"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.534084516E1,2.623589039E-1,-4.886778072E-3,-1.957765520E-1
4.534325062E1,2.403683960E-1,-1.710372418E-2,-1.982199401E-1
4.534565614E1,2.159345001E-1,-2.932066843E-2,-1.994416267E-1
4.534806167E1,1.878355294E-1,-3.909422457E-2,-1.994416267E-1
4.535046713E1,1.609582454E-1,-5.008947477E-2,-1.982199401E-1
4.535287266E1,1.328592747E-1,-6.108472496E-2,-1.969982386E-1
4.535527812E1,1.047603041E-1,-6.719319522E-2,-1.933331639E-1
4.535768364E1,7.666133344E-2,-7.207997888E-2,-1.908897758E-1
4.536008917E1,4.978405312E-2,-7.696675509E-2,-1.884463727E-1
4.536249463E1,2.412846684E-2,-8.429691941E-2,-1.835595965E-1
4.536490016E1,-1.527118147E-3,-9.407047927E-2,-1.823379099E-1
4.536730562E1,-2.962609194E-2,-1.075091213E-1,-1.774511337E-1
4.536971115E1,-5.650337040E-2,-1.197260618E-1,-1.725643575E-1
4.537211667E1,-8.215895295E-2,-1.343863904E-1,-1.676775664E-1
4.537452213E1,-1.090362370E-1,-1.466033459E-1,-1.591257155E-1
4.537692766E1,-1.359135211E-1,-1.551551968E-1,-1.530172378E-1
4.537933312E1,-1.603474021E-1,-1.661504507E-1,-1.456870735E-1
4.538173865E1,-1.811162084E-1,-1.710372269E-1,-1.371352077E-1
4.538414417E1,-2.031067163E-1,-1.783674061E-1,-1.310267299E-1
4.538654963E1,-2.250972092E-1,-1.856975704E-1,-1.261399537E-1
4.538895516E1,-2.507528067E-1,-1.856975704E-1,-1.212531775E-1
4.539136062E1,-2.751866877E-1,-1.881409585E-1,-1.163664013E-1
4.539376614E1,-2.996205688E-1,-1.869192570E-1,-1.114796251E-1
4.539617167E1,-3.277195692E-1,-1.820324808E-1,-1.114796251E-1
4.539857713E1,-3.533751369E-1,-1.795890927E-1,-1.127013192E-1
4.540098266E1,-3.826957941E-1,-1.795890927E-1,-1.163664013E-1
4.540338812E1,-4.095730782E-1,-1.783674061E-1,-1.224748790E-1
4.540579364E1,-4.291202128E-1,-1.954711229E-1,-1.310267299E-1
4.540819917E1,-4.608842432E-1,-1.869192570E-1,-1.371352077E-1
4.541060463E1,-4.975350797E-1,-1.551551968E-1,-1.310267299E-1
4.541301016E1,-5.317425132E-1,-1.307213157E-1,-1.249182671E-1
4.541541568E1,-5.561764240E-1,-1.172826737E-1,-1.224748790E-1
4.541782115E1,-5.793886185E-1,-1.062874198E-1,-1.261399537E-1
4.542022667E1,-5.977140665E-1,-9.162709117E-2,-1.285833418E-1
4.542263213E1,-6.148177385E-1,-7.452336699E-2,-1.371352077E-1
4.542503766E1,-6.331431866E-1,-5.253286287E-2,-1.505738497E-1
4.542744318E1,-6.502469182E-1,-3.054236248E-2,-1.676775664E-1
4.542984864E1,-6.722373962E-1,-1.099525020E-2,-1.835595965E-1
4.543225417E1,-6.966713071E-1,1.588202827E-2,-1.945548505E-1
4.543465969E1,-7.211052179E-1,4.031591862E-2,-2.055501044E-1
4.543706516E1,-7.467607856E-1,6.719319522E-2,-2.177670449E-1
4.543947068E1,-7.699729800E-1,8.796200156E-2,-2.324273884E-1
4.544187614E1,-7.919634581E-1,1.099525094E-1,-2.434226274E-1
4.544428167E1,-8.176190853E-1,1.331647038E-1,-2.507528067E-1
4.544668719E1,-8.383878469E-1,1.527118087E-1,-2.544178963E-1
4.544909266E1,-8.567132950E-1,1.734806150E-1,-2.593046725E-1
4.545149818E1,-8.725953102E-1,1.954711229E-1,-2.629697323E-1
4.545390365E1,-8.884773254E-1,2.174616307E-1,-2.764083743E-1
4.545630917E1,-9.055810571E-1,2.382304370E-1,-2.922904193E-1
4.545871469E1,-9.275715351E-1,2.699944973E-1,-2.922904193E-1
4.546112016E1,-9.458969831E-1,3.078670204E-1,-2.751866877E-1
4.546352568E1,-9.666658044E-1,3.371876776E-1,-2.544178963E-1
4.546593115E1,-9.825478196E-1,3.616215885E-1,-2.422009408E-1
4.546833667E1,-1.002094984E0,3.958290219E-1,-2.373141646E-1
4.547074219E1,-1.022863746E0,4.312581718E-1,-2.507528067E-1
4.547314766E1,-1.042410851E0,4.642439187E-1,-2.690782249E-1
4.547555318E1,-1.060736299E0,4.911212027E-1,-2.751866877E-1
4.547795870E1,-1.079061627E0,5.106683373E-1,-2.617480457E-1
4.548036417E1,-1.099830508E0,5.363239050E-1,-2.483094037E-1
4.548276969E1,-1.114490867E0,5.522059202E-1,-2.409792393E-1
4.548517516E1,-1.129151106E0,5.534276366E-1,-2.189887464E-1
4.548758068E1,-1.156028390E0,5.680879354E-1,-2.018850148E-1
4.548998620E1,-1.174353838E0,5.815265775E-1,-2.128802687E-1
4.549239167E1,-1.202452779E0,5.900784731E-1,-2.079934925E-1
4.549479719E1,-1.231773496E0,6.022953987E-1,-2.128802687E-1
4.549720266E1,-1.267202616E0,6.010736823E-1,-2.067717910E-1
4.549960818E1,-1.309961915E0,6.059604883E-1,-2.116585821E-1
4.550201370E1,-1.356386304E0,6.071822047E-1,-2.116585821E-1
4.550441917E1,-1.406475782E0,6.132906675E-1,-2.189887464E-1
4.550682469E1,-1.460230350E0,6.206207871E-1,-2.275405973E-1
4.550923021E1,-1.513984919E0,6.242858768E-1,-2.397575527E-1
4.551163568E1,-1.566517830E0,6.242858768E-1,-2.458660156E-1
4.551404120E1,-1.617828965E0,6.193991303E-1,-2.495311052E-1
4.551644667E1,-1.667918444E0,6.145123243E-1,-2.495311052E-1
4.551885219E1,-1.709456086E0,6.108472347E-1,-2.397575527E-1
4.552125771E1,-1.748550296E0,6.047387719E-1,-2.263189107E-1
4.552366318E1,-1.786422849E0,5.913001299E-1,-2.104368806E-1
4.552606870E1,-1.814521790E0,5.705313683E-1,-1.896680743E-1
4.552847417E1,-1.835290551E0,5.558710098E-1,-1.725643575E-1
4.553087969E1,-1.854837656E0,5.460974574E-1,-1.542389393E-1
4.553328521E1,-1.862167835E0,5.399889946E-1,-1.322484314E-1
4.553569068E1,-1.865832925E0,5.277720094E-1,-1.078145429E-1
4.553809620E1,-1.860946178E0,5.167768002E-1,-8.338065445E-2
4.554050172E1,-1.854837656E0,5.057815313E-1,-5.405998230E-2
4.554290719E1,-1.851172566E0,4.935645759E-1,-2.596100792E-2
4.554531271E1,-1.841399074E0,4.850127101E-1,-1.527118147E-3
4.554771818E1,-1.834068894E0,4.715740979E-1,2.290677279E-2
4.555012370E1,-1.831625462E0,4.532486796E-1,4.734066129E-2
4.555252917E1,-1.826738715E0,4.398100376E-1,6.322269142E-2
4.555493469E1,-1.825517058E0,4.288147688E-1,8.643488586E-2
4.555734021E1,-1.821851969E0,4.349232614E-1,1.072036922E-1
4.555974568E1,-1.812078357E0,4.422534108E-1,1.279724985E-1
4.556215120E1,-1.801083088E0,4.569137394E-1,1.548497826E-1
4.556455672E1,-1.780314326E0,4.679090083E-1,1.805053651E-1
4.556696219E1,-1.749771953E0,4.947862923E-1,2.086043358E-1
4.556936771E1,-1.715564489E0,5.216635466E-1,2.269297540E-1
4.557177318E1,-1.677692056E0,5.485408306E-1,2.354816198E-1
4.557417870E1,-1.641041160E0,5.900784731E-1,2.391466945E-1
4.557658422E1,-1.604390383E0,6.474980712E-1,2.391466945E-1
4.557898969E1,-1.567739487E0,7.000309825E-1,2.440334857E-1
4.558139521E1,-1.531088710E0,7.366818190E-1,2.525853515E-1
4.558380068E1,-1.494437814E0,7.330167294E-1,2.599155009E-1
4.558620620E1,-1.461452127E0,7.159129977E-1,2.574721277E-1
4.558861172E1,-1.432131410E0,6.878139973E-1,2.513636351E-1
4.559101719E1,-1.400367379E0,6.609367132E-1,2.440334857E-1
4.559342271E1,-1.366159916E0,6.377245188E-1,2.379250079E-1
4.559582823E1,-1.333174109E0,6.206207871E-1,2.354816198E-1
4.559823370E1,-1.294079900E0,6.047387719E-1,2.305948436E-1
4.560063922E1,-1.258650780E0,6.120689511E-1,2.403683960E-1
4.560304469E1,-1.223221660E0,6.132906675E-1,2.440334857E-1
4.560545021E1,-1.192679286E0,6.059604883E-1,2.415900975E-1
4.560785573E1,-1.165802002E0,6.047387719E-1,2.391466945E-1
4.561026120E1,-1.137703061E0,6.071822047E-1,2.440334857E-1
4.561266672E1,-1.112047434E0,6.120689511E-1,2.440334857E-1
4.561507219E1,-1.090056896E0,6.230642200E-1,2.428117841E-1
4.561747771E1,-1.066844702E0,6.487197876E-1,2.550287247E-1
4.561988323E1,-1.046075940E0,6.609367132E-1,2.648022771E-1
4.562228870E1,-1.028972149E0,6.694886088E-1,2.648022771E-1
4.562469422E1,-1.014311910E0,6.865923405E-1,2.635805905E-1
4.562709974E1,-9.996515512E-1,7.098045349E-1,2.684673667E-1
4.562950521E1,-9.849911928E-1,7.366818190E-1,2.757975459E-1
4.563191073E1,-9.666658044E-1,7.672241330E-1,2.843494117E-1
4.563431620E1,-9.556705356E-1,8.014315963E-1,2.916795611E-1
4.563672172E1,-9.434536099E-1,8.380824327E-1,3.014531136E-1
4.563912724E1,-9.324583411E-1,8.893936276E-1,3.283303976E-1
4.564153271E1,-9.287932515E-1,9.113841057E-1,3.442124426E-1
4.564393823E1,-9.263498783E-1,9.236010313E-1,3.356605768E-1
4.564634375E1,-9.226847887E-1,9.407047629E-1,3.246653080E-1
4.564874922E1,-9.190196991E-1,9.749122262E-1,3.246653080E-1
4.565115474E1,-9.129112363E-1,1.010341406E0,3.393256664E-1
4.565356021E1,-9.141329527E-1,1.028666735E0,3.368822634E-1
4.565596573E1,-9.141329527E-1,1.038440347E0,3.210002482E-1
4.565837125E1,-9.116895199E-1,1.057987452E0,3.100049794E-1
4.566077672E1,-9.019159675E-1,1.095860004E0,3.148917556E-1
4.566318224E1,-8.909206986E-1,1.123958945E0,3.283303976E-1
4.566558776E1,-8.799254894E-1,1.132510781E0,3.234436214E-1
4.566799323E1,-8.713735938E-1,1.142284393E0,3.197785318E-1
4.567039875E1,-8.628217578E-1,1.137397647E0,3.210002482E-1
4.567280422E1,-8.554915786E-1,1.119072199E0,3.124483824E-1
4.567520974E1,-8.469397426E-1,1.099525094E0,3.026748300E-1
4.567761526E1,-8.408312798E-1,1.078756213E0,2.990097404E-1
4.568002073E1,-8.322793841E-1,1.067761064E0,3.063398898E-1
4.568242625E1,-8.212841153E-1,1.067761064E0,3.332171738E-1
4.568483172E1,-8.151756525E-1,1.045770526E0,3.564293683E-1
4.568723724E1,-8.127322793E-1,1.003011227E0,3.564293683E-1
4.568964276E1,-8.078454733E-1,9.578084946E-1,3.552076817E-1
4.569204823E1,-7.956285477E-1,9.211576581E-1,3.588727713E-1
4.569445375E1,-7.834116220E-1,9.052756429E-1,3.857500553E-1
4.569685927E1,-7.760814428E-1,8.674030900E-1,4.138490260E-1
4.569926474E1,-7.687512636E-1,8.209787011E-1,4.187358022E-1
4.570167026E1,-7.577560544E-1,7.672241330E-1,4.285093546E-1
4.570407573E1,-7.516475320E-1,7.195780873E-1,4.309527278E-1
4.570648125E1,-7.418739796E-1,6.768187881E-1,4.199574888E-1
4.570888677E1,-7.296570539E-1,6.401679516E-1,4.101839364E-1
4.571129224E1,-7.137750387E-1,6.145123243E-1,4.004103839E-1
4.571369776E1,-6.966713071E-1,5.986303091E-1,3.943018913E-1
4.571610323E1,-6.795675755E-1,5.876350403E-1,3.906368315E-1
4.571850875E1,-6.612421870E-1,5.754181147E-1,3.906368315E-1
4.572091427E1,-6.453601122E-1,5.619794726E-1,3.943018913E-1
4.572331974E1,-6.282563806E-1,5.436540842E-1,3.967452943E-1
4.572572526E1,-6.123743653E-1,5.289937258E-1,4.016320705E-1
4.572813078E1,-5.916055441E-1,5.179984570E-1,4.028537571E-1
4.573053625E1,-5.708367825E-1,5.131117105E-1,4.065188468E-1
4.573294177E1,-5.525113344E-1,5.143333673E-1,4.101839364E-1
4.573534724E1,-5.329642296E-1,5.192201734E-1,4.126273096E-1
4.573775276E1,-5.097520351E-1,5.253286362E-1,4.175141156E-1
4.574015828E1,-4.877615273E-1,5.338805318E-1,4.248442650E-1
4.574256375E1,-4.657710493E-1,5.314370990E-1,4.297310412E-1
4.574496927E1,-4.425588250E-1,5.363239050E-1,4.309527278E-1
4.574737474E1,-4.156815708E-1,5.424323678E-1,4.211791754E-1
4.574978026E1,-3.888042867E-1,5.497625470E-1,4.101839364E-1
4.575218578E1,-3.607053161E-1,5.607577562E-1,4.016320705E-1
4.575459125E1,-3.350497186E-1,5.754181147E-1,3.930802047E-1
4.575699677E1,-3.093941510E-1,5.888567567E-1,3.833066523E-1
4.575940229E1,-2.837385535E-1,6.059604883E-1,3.747547865E-1
4.576180776E1,-2.617480457E-1,6.218425035E-1,3.662029207E-1
4.576421328E1,-2.385358512E-1,6.365028620E-1,3.588727713E-1
4.576661875E1,-2.116585821E-1,6.474980712E-1,3.478775024E-1
4.576902427E1,-1.860029846E-1,6.560499668E-1,3.368822634E-1
4.577142979E1,-1.603474021E-1,6.633801460E-1,3.210002482E-1
4.577383526E1,-1.322484314E-1,6.682668924E-1,3.100049794E-1
4.577624078E1,-1.029277667E-1,6.719319820E-1,3.051182032E-1
4.577864630E1,-7.849387079E-2,6.755970716E-1,2.977880239E-1
4.578105177E1,-5.039490014E-2,6.768187881E-1,2.843494117E-1
4.578345729E1,-2.229592577E-2,6.792621613E-1,2.660239935E-1
4.578586276E1,5.803049076E-3,6.817055345E-1,2.513636351E-1
4.578826828E1,3.390202299E-2,6.829272509E-1,2.330382317E-1
4.579067380E1,6.077930331E-2,6.841489077E-1,2.183778882E-1
4.579307927E1,8.887827396E-2,6.804838181E-1,2.049392611E-1
4.579548479E1,1.145338640E-1,6.719319820E-1,1.915006191E-1
4.579789026E1,1.401894391E-1,6.621584296E-1,1.756185889E-1
4.580029578E1,1.670667231E-1,6.572716236E-1,1.597365588E-1
4.580270130E1,1.915006191E-1,6.474980712E-1,1.414111406E-1
4.580510677E1,2.159345001E-1,6.365028620E-1,1.243074164E-1
4.580751229E1,2.403683960E-1,6.255075932E-1,1.108687744E-1
4.580991776E1,2.648022771E-1,6.120689511E-1,9.620844573E-2
4.581232328E1,2.916795611E-1,5.949652195E-1,8.521319181E-2
4.581472880E1,3.173351586E-1,5.778614879E-1,6.933116168E-2
4.581713427E1,3.405473530E-1,5.632011890E-1,5.344913527E-2
4.581953979E1,3.625378609E-1,5.509842038E-1,3.878879920E-2
4.582194531E1,3.820849657E-1,5.399889946E-1,2.290677279E-2
4.582435078E1,4.028537571E-1,5.302154422E-1,8.246437646E-3
4.582675630E1,4.199574888E-1,5.179984570E-1,-3.970507067E-3
4.582916177E1,4.370612204E-1,5.021164417E-1,-1.374406368E-2
4.583156729E1,4.553866386E-1,4.874561131E-1,-2.962609194E-2
4.583397281E1,4.737120569E-1,4.715740979E-1,-4.428642616E-2
4.583637828E1,4.895940721E-1,4.630222321E-1,-4.917320609E-2
4.583878380E1,5.079194903E-1,4.618005157E-1,-5.405998230E-2
4.584118932E1,5.250232220E-1,4.642439187E-1,-5.528167635E-2
4.584359479E1,5.396835804E-1,4.679090083E-1,-5.650337040E-2
4.584600031E1,5.506787896E-1,4.715740979E-1,-5.528167635E-2
4.584840578E1,5.604523420E-1,4.703523815E-1,-5.283828825E-2
4.585081130E1,5.665608048E-1,4.654656053E-1,-4.795150831E-2
4.585321682E1,5.690042377E-1,4.581354558E-1,-4.428642616E-2
4.585562229E1,5.751127005E-1,4.495835900E-1,-4.184303805E-2
4.585802781E1,5.751127005E-1,4.483618736E-1,-3.817795217E-2
4.586043328E1,5.775560737E-1,4.483618736E-1,-3.451287001E-2
4.586283880E1,5.812211633E-1,4.520269632E-1,-3.206948191E-2
4.586524432E1,5.909947157E-1,4.556920528E-1,-2.962609194E-2
4.586764979E1,6.044333577E-1,4.605788291E-1,-2.473931387E-2
4.587005531E1,6.215370893E-1,4.630222321E-1,-1.985253580E-2
4.587246078E1,6.398624778E-1,4.605788291E-1,-1.130067464E-2
4.587486630E1,6.630746722E-1,4.593571424E-1,-1.527118147E-3
4.587727182E1,6.875085831E-1,4.520269632E-1,1.068982668E-2
4.587967729E1,7.119424939E-1,4.544703662E-1,2.412846684E-2
4.588208281E1,7.339329720E-1,4.679090083E-1,3.634541109E-2
4.588448833E1,7.559235096E-1,4.801259339E-1,5.100574717E-2
4.588689380E1,7.766922712E-1,4.911212027E-1,6.566607952E-2
4.588929932E1,7.950177193E-1,4.972296655E-1,7.910472155E-2
4.589170479E1,8.145648241E-1,5.008947253E-1,9.376505762E-2
4.589411031E1,8.328902125E-1,4.996730685E-1,1.035386100E-1
4.589651583E1,8.475505710E-1,4.996730685E-1,1.181989461E-1
4.589892130E1,8.597674966E-1,4.984513521E-1,1.316375881E-1
4.590132682E1,8.707627654E-1,4.935645759E-1,1.414111406E-1
4.590373234E1,8.780929446E-1,4.850127101E-1,1.536280811E-1
4.590613781E1,8.842014074E-1,4.740174711E-1,1.646233350E-1
4.590854333E1,8.829796910E-1,4.679090083E-1,1.756185889E-1
4.591094880E1,8.793146014E-1,4.642439187E-1,1.866138428E-1
4.591335432E1,8.695410490E-1,4.569137394E-1,1.963873953E-1
4.591575984E1,8.585458398E-1,4.459185004E-1,2.049392611E-1
4.591816531E1,8.438854814E-1,4.251496792E-1,2.098260373E-1
4.592057083E1,8.267817497E-1,4.043808877E-1,2.159345001E-1
4.592297630E1,8.108997345E-1,3.933856487E-1,2.232646793E-1
4.592538182E1,7.937960029E-1,3.897205591E-1,2.318165302E-1
4.592778734E1,7.730271816E-1,3.836120665E-1,2.354816198E-1
4.593019281E1,7.522584200E-1,3.640649617E-1,2.354816198E-1
4.593259833E1,7.290462255E-1,3.555130959E-1,2.391466945E-1
4.593500385E1,7.070556879E-1,3.628432751E-1,2.452551723E-1
4.593740932E1,6.838434935E-1,3.689517379E-1,2.501419485E-1
4.593981484E1,6.581879258E-1,3.713951409E-1,2.538070381E-1
4.594222031E1,6.313106418E-1,3.701734245E-1,2.550287247E-1
4.594462583E1,6.080984473E-1,3.640649617E-1,2.599155009E-1
4.594703135E1,5.848862529E-1,3.530697227E-1,2.599155009E-1
4.594943682E1,5.519005060E-1,3.481829464E-1,2.599155009E-1
4.595184234E1,5.225798488E-1,3.494046330E-1,2.635805905E-1
4.595424781E1,4.969242513E-1,3.567348123E-1,2.696890533E-1
4.595665333E1,4.651601911E-1,3.555130959E-1,2.733541429E-1
4.595905885E1,4.346178174E-1,3.506263196E-1,2.757975459E-1
4.596146432E1,4.028537571E-1,3.420744538E-1,2.782409191E-1
4.596386984E1,3.686463237E-1,3.310792148E-1,2.806843221E-1
4.596627531E1,3.344388604E-1,3.225273490E-1,2.855710983E-1
4.596868083E1,3.002314270E-1,3.188622594E-1,2.855710983E-1
4.597108635E1,2.648022771E-1,3.127537966E-1,2.855710983E-1
4.597349182E1,2.281514555E-1,3.127537966E-1,2.880144715E-1
4.597589734E1,1.890572309E-1,3.090887070E-1,2.904578745E-1
4.597830281E1,1.511846930E-1,3.115321100E-1,2.929012477E-1
4.598070833E1,1.206423342E-1,3.188622594E-1,3.014531136E-1
4.598311385E1,9.254335612E-2,3.261924386E-1,3.026748300E-1
4.598551932E1,6.566607952E-2,3.298575282E-1,3.051182032E-1
4.598792484E1,4.245388508E-2,3.347443044E-1,3.051182032E-1
4.599033036E1,2.412846684E-2,3.384093940E-1,3.051182032E-1
4.599273583E1,5.803049076E-3,3.408527672E-1,3.038965166E-1
4.599514135E1,-6.413896102E-3,3.469612300E-1,3.002314270E-1
4.599754682E1,-1.740914769E-2,3.530697227E-1,2.953446507E-1
4.599995234E1,-2.473931387E-2,3.603998721E-1,2.904578745E-1
4.600235786E1,-2.718270384E-2,3.726168275E-1,2.867927849E-1
4.600476333E1,-2.718270384E-2,3.872771561E-1,2.819060087E-1
4.600716885E1,-2.596100792E-2,4.031592011E-1,2.794626355E-1
4.600957432E1,-1.985253580E-2,4.178195298E-1,2.733541429E-1
4.601197984E1,-1.374406368E-2,4.337015450E-1,2.696890533E-1
4.601438536E1,-2.748812549E-3,4.508052766E-1,2.672456801E-1
4.601679083E1,7.024743594E-3,4.727957845E-1,2.611372173E-1
4.601919635E1,1.801999472E-2,4.996730685E-1,2.550287247E-1
4.602160182E1,2.657185495E-2,5.277720094E-1,2.464768738E-1
4.602400734E1,3.390202299E-2,5.583143830E-1,2.415900975E-1
4.602641286E1,3.878879920E-2,5.864133835E-1,2.391466945E-1
4.602881833E1,4.611896724E-2,6.132906675E-1,2.367033064E-1
4.603122385E1,5.222744122E-2,6.426113248E-1,2.379250079E-1
4.603362937E1,5.955760926E-2,6.682668924E-1,2.354816198E-1
4.603603484E1,6.688777357E-2,6.927008033E-1,2.342599183E-1
4.603844036E1,7.666133344E-2,7.159129977E-1,2.354816198E-1
4.604084583E1,8.154810965E-2,7.366818190E-1,2.330382317E-1
4.604325135E1,8.521319181E-2,7.550072074E-1,2.354816198E-1
4.604565687E1,8.765657991E-2,7.745543122E-1,2.379250079E-1
4.604806234E1,9.132166207E-2,8.038749695E-1,2.428117841E-1
4.605046786E1,9.743013978E-2,8.344173431E-1,2.464768738E-1
4.605287333E1,1.035386100E-1,8.612946272E-1,2.452551723E-1
4.605527885E1,1.084253863E-1,8.771766424E-1,2.440334857E-1
4.605768437E1,1.169772521E-1,8.930587173E-1,2.440334857E-1
4.606008984E1,1.267508119E-1,9.113841057E-1,2.440334857E-1
4.606249536E1,1.365243644E-1,9.211576581E-1,2.415900975E-1
4.606490083E1,1.414111406E-1,9.223793745E-1,2.342599183E-1
4.606730635E1,1.401894391E-1,9.199360013E-1,2.257080674E-1
4.606971187E1,1.389677525E-1,9.236010313E-1,2.269297540E-1
4.607211734E1,1.340809762E-1,9.284878373E-1,2.269297540E-1
4.607452286E1,1.255291104E-1,9.284878373E-1,2.318165302E-1
4.607692833E1,1.108687744E-1,9.211576581E-1,2.330382317E-1
4.607933385E1,8.887827396E-2,8.991671801E-1,2.318165302E-1
4.608173937E1,6.200099736E-2,8.808417320E-1,2.354816198E-1
4.608414484E1,3.756710514E-2,8.710681796E-1,2.403683960E-1
4.608655036E1,1.191152167E-2,8.612946272E-1,2.428117841E-1
4.608895588E1,-1.496575773E-2,8.454126120E-1,2.428117841E-1
4.609136135E1,-4.184303805E-2,8.258655071E-1,2.379250079E-1
4.609376687E1,-6.872031838E-2,8.002098799E-1,2.330382317E-1
4.609617234E1,-9.437590092E-2,7.721109390E-1,2.244863659E-1
4.609857786E1,-1.163664013E-1,7.488987446E-1,2.220429778E-1
4.610098338E1,-1.236965731E-1,7.317950130E-1,2.208212912E-1
4.610338885E1,-1.310267299E-1,7.134696245E-1,2.159345001E-1
4.610579437E1,-1.334701329E-1,6.890357137E-1,2.122694254E-1
4.610819984E1,-1.334701329E-1,6.523848772E-1,2.086043358E-1
4.611060536E1,-1.310267299E-1,6.108472347E-1,2.086043358E-1
4.611301088E1,-1.200314835E-1,5.864133835E-1,2.122694254E-1
4.611541635E1,-1.041494608E-1,5.778614879E-1,2.171562016E-1
4.611782187E1,-8.704573661E-2,5.729747415E-1,2.183778882E-1
4.612022740E1,-6.994201243E-2,5.766398311E-1,2.220429778E-1
4.612263286E1,-5.528167635E-2,5.827482939E-1,2.147128135E-1
4.612503838E1,-5.283828825E-2,5.986303091E-1,2.049392611E-1
4.612744385E1,-6.383354217E-2,6.218425035E-1,1.939440072E-1
4.612984937E1,-8.948912472E-2,6.487197876E-1,1.841704547E-1
4.613225484E1,-1.212531775E-1,6.780404449E-1,1.743968874E-1
4.613466036E1,-1.591257155E-1,7.061394453E-1,1.646233350E-1
4.613706588E1,-1.957765520E-1,7.293516397E-1,1.548497826E-1
4.613947135E1,-2.275405973E-1,7.427902818E-1,1.462979168E-1
4.614187687E1,-2.519744933E-1,7.379034758E-1,1.401894391E-1
4.614428240E1,-2.715215981E-1,7.134696245E-1,1.328592747E-1
4.614668786E1,-2.812951505E-1,6.719319820E-1,1.291942000E-1
4.614909338E1,-2.800734639E-1,6.157340407E-1,1.267508119E-1
4.615149885E1,-2.678565085E-1,5.509842038E-1,1.279724985E-1
4.615390437E1,-2.409792393E-1,4.789042473E-1,1.291942000E-1
4.615630990E1,-2.055501044E-1,4.056025743E-1,1.328592747E-1
4.615871536E1,-1.591257155E-1,3.323009014E-1,1.377460510E-1
4.616112088E1,-1.029277667E-1,2.577775419E-1,1.365243644E-1
4.616352635E1,-4.672981426E-2,1.893626451E-1,1.304158866E-1
4.616593187E1,1.313321572E-2,1.270562261E-1,1.169772521E-1
4.616833740E1,7.421794534E-2,7.696675509E-2,9.987352788E-2
4.617074286E1,1.340809762E-1,3.542914242E-2,8.643488586E-2
4.617314838E1,1.927223057E-1,0.000000000E0,7.055285573E-2
4.617555390E1,2.476985604E-1,-3.054236248E-2,5.833591148E-2
4.617795937E1,3.002314270E-1,-5.008947477E-2,4.489727318E-2
4.618036490E1,3.478775024E-1,-6.352811307E-2,3.023693897E-2
4.618277036E1,3.906368315E-1,-6.719319522E-2,1.557660475E-2
4.618517588E1,4.321744442E-1,-6.719319522E-2,-1.527118147E-3
4.618758135E1,4.712686539E-1,-6.719319522E-2,-1.252236869E-2
4.618998687E1,5.091412067E-1,-5.986303091E-2,-1.740914769E-2
4.619239240E1,5.433486104E-1,-5.253286287E-2,-1.740914769E-2
4.619479786E1,5.787777901E-1,-3.787253052E-2,-1.496575773E-2
4.619720338E1,6.068767309E-1,-1.710372418E-2,-1.007897966E-2
4.619960885E1,6.349757314E-1,1.099525020E-2,9.162708884E-4
4.620201437E1,6.618530154E-1,3.787253052E-2,1.191152167E-2
4.620441990E1,6.875085831E-1,6.108472496E-2,2.901524492E-2
4.620682536E1,7.119424939E-1,8.429691941E-2,4.489727318E-2
4.620923088E1,7.339329720E-1,1.075091213E-1,6.322269142E-2
4.621163635E1,7.559235096E-1,1.282779276E-1,8.643488586E-2
4.621404187E1,7.803573608E-1,1.478250325E-1,1.096470803E-1
4.621644740E1,8.011261821E-1,1.649287641E-1,1.340809762E-1
