"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.091188064E1,1.161071777E0,-9.167434692E0,-8.408966064E-1
1.091441359E1,1.198181152E0,-9.108779907E0,-8.313140869E-1
1.091694655E1,1.131149292E0,-9.094406128E0,-8.660278320E-1
1.091947951E1,1.113189697E0,-9.093215942E0,-7.738647461E-1
1.092201247E1,1.111999512E0,-9.202148438E0,-7.020263672E-1
1.092457595E1,1.169464111E0,-9.308685303E0,-6.445770264E-1
1.092710891E1,1.213745117E0,-9.373336792E0,-6.086578369E-1
1.092964186E1,1.234100342E0,-9.408050537E0,-5.140838623E-1
1.093217482E1,1.247268677E0,-9.375732422E0,-6.002807617E-1
1.093473830E1,1.274795532E0,-9.373336792E0,-6.110534668E-1
1.093727126E1,1.301132202E0,-9.406845093E0,-5.715484619E-1
1.093980422E1,1.230514526E0,-9.436782837E0,-5.607757568E-1
1.094233718E1,1.218536377E0,-9.465515137E0,-4.829559326E-1
1.094487014E1,1.255645752E0,-9.550506592E0,-4.865570068E-1
1.094743361E1,1.208953857E0,-9.536132812E0,-4.709930420E-1
1.094996657E1,1.169464111E0,-9.562469482E0,-4.937438965E-1
1.095249953E1,1.174240112E0,-9.588806152E0,-4.626159668E-1
1.095503249E1,1.193405151E0,-9.611557007E0,-5.476074219E-1
1.095759597E1,1.276000977E0,-9.567260742E0,-6.242218018E-1
1.096012893E1,1.355010986E0,-9.483459473E0,-6.098480225E-1
1.096266189E1,1.420852661E0,-9.473892212E0,-6.613311768E-1
1.096519484E1,1.522598267E0,-9.421218872E0,-7.259674072E-1
1.096775832E1,1.570480347E0,-9.357772827E0,-7.415313721E-1
1.097029128E1,1.581253052E0,-9.354171753E0,-7.367553711E-1
1.097282424E1,1.596817017E0,-9.538528442E0,-6.721038818E-1
1.097535720E1,1.572875977E0,-1.035015869E1,-6.110534668E-1
1.097789016E1,1.571685791E0,-1.105764771E1,-5.919036865E-1
1.098045363E1,1.536972046E0,-1.083380127E1,-5.152893066E-1
1.098298659E1,1.612380981E0,-1.063507080E1,-3.812103271E-1
1.098551955E1,1.747650146E0,-1.040283203E1,-4.027557373E-1
1.098805251E1,1.763214111E0,-1.005686951E1,-6.912536621E-1
1.099061599E1,1.850601196E0,-9.823440552E0,-9.318695068E-1
1.099314895E1,1.916442871E0,-9.740844727E0,-9.701843262E-1
1.099568190E1,2.025390625E0,-9.848587036E0,-9.079284668E-1
1.099821486E1,2.037353516E0,-9.974273682E0,-8.708190918E-1
1.100074782E1,2.011016846E0,-1.014306641E1,-6.469726562E-1
1.100331130E1,1.963134766E0,-1.028552246E1,-5.942993164E-1
1.100584426E1,2.003829956E0,-1.036094666E1,-5.440216064E-1
1.100837722E1,1.966720581E0,-1.041720581E1,-5.224609375E-1
1.101091018E1,2.062500000E0,-1.038368225E1,-5.500030518E-1
1.101347365E1,2.072067261E0,-1.031904602E1,-6.565399170E-1
1.101600661E1,2.117553711E0,-1.012870789E1,-6.888580322E-1
1.101853957E1,2.129531860E0,-1.013229370E1,-6.661224365E-1
1.102110305E1,2.113967896E0,-1.006765747E1,-6.900634766E-1
1.102363601E1,2.184600830E0,-9.947937012E0,-7.044219971E-1
1.102616896E1,2.172622681E0,-9.795913696E0,-6.709136963E-1
1.102870192E1,2.189392090E0,-9.680984497E0,-7.319641113E-1
1.103123488E1,2.248046875E0,-9.597183228E0,-7.559051514E-1
1.103376784E1,2.197769165E0,-9.549301147E0,-7.259674072E-1
1.103633132E1,2.201354980E0,-9.515792847E0,-6.062622070E-1
1.103886428E1,2.243255615E0,-9.482269287E0,-6.529541016E-1
1.104139724E1,2.240859985E0,-9.402069092E0,-6.577453613E-1
1.104393020E1,2.214523315E0,-9.317062378E0,-6.014709473E-1
1.104649367E1,2.227691650E0,-9.393676758E0,-6.314086914E-1
1.104902663E1,2.279174805E0,-9.465515137E0,-5.428161621E-1
1.105155959E1,2.222900391E0,-9.522964478E0,-5.356292725E-1
1.105409255E1,2.215728760E0,-9.521774292E0,-5.930938721E-1
1.105662551E1,2.245651245E0,-9.544509888E0,-6.242218018E-1
1.105918898E1,2.267196655E0,-9.435577393E0,-6.816864014E-1
1.106172194E1,2.325851440E0,-9.285949707E0,-6.314086914E-1
1.106425490E1,2.300720215E0,-9.338623047E0,-6.026763916E-1
1.106678786E1,2.319869995E0,-9.434387207E0,-6.062622070E-1
1.106935134E1,2.343811035E0,-9.327835083E0,-6.385803223E-1
1.107188430E1,2.294738770E0,-9.301498413E0,-6.086578369E-1
1.107441726E1,2.218124390E0,-9.325454712E0,-6.062622070E-1
1.107695022E1,2.191787720E0,-9.528961182E0,-5.895080566E-1
1.107948317E1,2.206146240E0,-9.473892212E0,-5.452117920E-1
1.108201613E1,2.149887085E0,-9.410446167E0,-5.679626465E-1
1.108457961E1,2.092422485E0,-9.220108032E0,-6.421813965E-1
1.108711257E1,2.116363525E0,-9.258407593E0,-7.151947021E-1
1.108964553E1,2.021789551E0,-9.279953003E0,-6.924591064E-1
1.109220900E1,1.942779541E0,-9.135101318E0,-7.283630371E-1
1.109474196E1,1.954757690E0,-9.101593018E0,-7.666778564E-1
1.109727492E1,1.953552246E0,-9.133911133E0,-7.690734863E-1
1.109980788E1,1.848220825E0,-9.301498413E0,-7.678680420E-1
1.110237136E1,1.750045776E0,-9.312286377E0,-8.025817871E-1
1.110490432E1,1.932006836E0,-9.323059082E0,-7.164001465E-1
1.110743728E1,1.839828491E0,-9.277557373E0,-7.127990723E-1
1.111000075E1,1.852996826E0,-9.429595947E0,-7.810363770E-1
1.111253371E1,1.908065796E0,-9.641479492E0,-8.061828613E-1
1.111506667E1,1.997848511E0,-9.700134277E0,-7.918090820E-1
1.111759963E1,2.045730591E0,-9.868927002E0,-7.283630371E-1
1.112013259E1,2.068481445E0,-9.982650757E0,-6.960449219E-1
1.112266555E1,2.112777710E0,-1.003413391E1,-6.409759521E-1
1.112522902E1,2.149887085E0,-1.007124329E1,-6.804809570E-1
1.112776198E1,2.240859985E0,-1.008441162E1,-6.134490967E-1
1.113029494E1,2.349792480E0,-1.023284912E1,-5.021209717E-1
1.113282790E1,2.397689819E0,-1.044473267E1,-4.829559326E-1
1.113539138E1,2.408462524E0,-1.047227478E1,-3.979644775E-1
1.113792434E1,2.461135864E0,-1.047467041E1,-2.878417969E-1
1.114045730E1,2.430007935E0,-1.039685059E1,-3.369140625E-1
1.114299025E1,2.493453979E0,-1.030227661E1,-2.962188721E-1
1.114552321E1,2.443176270E0,-1.022926331E1,-2.962188721E-1
1.114808669E1,2.458740234E0,-1.018017578E1,-3.883972168E-1
1.115061965E1,2.430007935E0,-1.018257141E1,-4.075469971E-1
1.115315261E1,2.335433960E0,-1.014306641E1,-4.362792969E-1
1.115568557E1,2.170227051E0,-1.008441162E1,-4.398651123E-1
1.115824904E1,2.170227051E0,-9.953918457E0,-4.255065918E-1
1.116078200E1,2.107986450E0,-9.763580322E0,-4.913482666E-1
1.116331496E1,2.020599365E0,-9.698944092E0,-6.038665771E-1
1.116584792E1,1.993057251E0,-9.675003052E0,-6.014709473E-1
1.116838088E1,1.886520386E0,-9.533737183E0,-6.912536621E-1
1.117094436E1,1.790756226E0,-9.392486572E0,-7.367553711E-1
1.117350783E1,1.763214111E0,-9.284744263E0,-7.690734863E-1
1.117604079E1,1.672241211E0,-9.203338623E0,-7.666778564E-1
1.117857375E1,1.587249756E0,-9.125534058E0,-7.762451172E-1
1.118113723E1,1.513031006E0,-9.069274902E0,-7.798461914E-1
1.118367018E1,1.473526001E0,-9.039337158E0,-7.690734863E-1
1.118620314E1,1.417251587E0,-8.990264893E0,-7.427368164E-1
1.118873610E1,1.412475586E0,-8.969909668E0,-7.271728516E-1
1.119129958E1,1.368179321E0,-8.945968628E0,-7.307586670E-1
1.119383254E1,1.383743286E0,-8.977096558E0,-6.110534668E-1
1.119636550E1,1.402893066E0,-9.090820312E0,-6.601409912E-1
1.119889846E1,1.484298706E0,-9.222503662E0,-7.319641113E-1
1.120143142E1,1.623153687E0,-9.347000122E0,-7.032318115E-1
1.120399489E1,1.678222656E0,-9.526565552E0,-7.104187012E-1
1.120652785E1,1.777587891E0,-9.702529907E0,-7.954101562E-1
1.120906081E1,1.861373901E0,-9.799499512E0,-6.338043213E-1
1.121159377E1,1.880538940E0,-9.890472412E0,-6.170349121E-1
1.121415725E1,1.976303101E0,-9.987442017E0,-6.302032471E-1
1.121669020E1,2.054107666E0,-1.004251099E1,-6.589355469E-1
1.121922316E1,2.103195190E0,-1.009997559E1,-5.919036865E-1
1.122175612E1,2.058898926E0,-1.020292664E1,-5.930938721E-1
1.122428908E1,2.134323120E0,-1.029389954E1,-6.194305420E-1
1.122685256E1,2.147491455E0,-1.034298706E1,-6.421813965E-1
1.122938552E1,2.171432495E0,-1.036094666E1,-6.254119873E-1
1.123191848E1,2.122344971E0,-1.030587769E1,-5.883026123E-1
1.123445144E1,2.068481445E0,-1.028910828E1,-6.541442871E-1
1.123701491E1,2.068481445E0,-1.018257141E1,-6.685180664E-1
1.123954787E1,2.091232300E0,-1.008201599E1,-6.158447266E-1
1.124208083E1,2.027770996E0,-9.998214722E0,-6.074676514E-1
1.124461379E1,1.969116211E0,-9.865341187E0,-6.385803223E-1
1.124717727E1,1.898498535E0,-9.675003052E0,-6.816864014E-1
1.124971022E1,1.812301636E0,-9.485855103E0,-6.421813965E-1
1.125224318E1,1.712936401E0,-9.281158447E0,-6.062622070E-1
1.125477614E1,1.641113281E0,-9.156661987E0,-6.290130615E-1
1.125730910E1,1.632736206E0,-9.069274902E0,-6.589355469E-1
1.125987258E1,1.544143677E0,-8.936386108E0,-7.618865967E-1
1.126240554E1,1.546539307E0,-8.781967163E0,-9.294738770E-1
1.126493850E1,1.539367676E0,-8.643096924E0,-8.947601318E-1
1.126747146E1,1.413665771E0,-8.598800659E0,-8.013916016E-1
1.127003493E1,1.404083252E0,-8.602401733E0,-7.104187012E-1
1.127256789E1,1.349029541E0,-8.750839233E0,-8.085784912E-1
1.127510085E1,1.414855957E0,-8.896881104E0,-7.630767822E-1
1.127763381E1,1.451965332E0,-9.118347168E0,-9.199066162E-1
1.128016677E1,1.548934937E0,-9.455932617E0,-1.000106812E0
1.128273024E1,1.642318726E0,-9.592407227E0,-1.020462036E0
1.128526320E1,1.588439941E0,-9.783935547E0,-9.055328369E-1
1.128779616E1,1.378952026E0,-9.609161377E0,-5.152893066E-1
1.129032912E1,1.064117432E0,-9.258407593E0,-6.277465820E-2
1.129289260E1,1.144317627E0,-9.251220703E0,7.225189209E-1
1.129542556E1,1.489089966E0,-1.010954285E1,5.860443115E-1
1.129795852E1,1.754837036E0,-1.086851501E1,-8.875885010E-1
1.130049147E1,2.556900024E0,-1.134735107E1,-1.896743774E0
1.130305495E1,2.984268188E0,-1.160711670E1,-2.160095215E0
1.130558791E1,2.655059814E0,-1.151614380E1,-1.729141235E0
1.130812087E1,2.122344971E0,-1.105885315E1,-8.540649414E-1
1.131065383E1,1.582458496E0,-1.051895142E1,-4.362487793E-2
1.131318679E1,1.296356201E0,-1.019932556E1,3.202972412E-1
1.131575026E1,1.163467407E0,-9.993423462E0,2.987365723E-1
1.131828322E1,1.077285767E0,-9.727676392E0,1.143951416E-1
1.132081618E1,1.082061768E0,-9.494232178E0,-6.277465820E-2
1.132334914E1,1.061721802E0,-9.428405762E0,-2.698822021E-1
1.132591262E1,1.071289062E0,-9.296722412E0,-3.177642822E-1
1.132844558E1,1.013839722E0,-9.133911133E0,-4.302978516E-1
1.133097854E1,9.264526367E-1,-9.020187378E0,-5.152893066E-1
1.133351149E1,8.522186279E-1,-8.980682373E0,-4.961242676E-1
1.133604445E1,8.211059570E-1,-8.889709473E0,-4.925384521E-1
1.133860793E1,8.522186279E-1,-8.907653809E0,-5.607757568E-1
1.134114089E1,9.192657471E-1,-8.811889648E0,-6.804809570E-1
1.134367385E1,9.420013428E-1,-8.724502563E0,-9.246978760E-1
1.134620681E1,1.006652832E0,-8.616760254E0,-9.785614014E-1
1.134877028E1,9.731292725E-1,-8.632324219E0,-1.094680786E0
1.135130324E1,1.018615723E0,-8.567687988E0,-1.118621826E0
1.135383620E1,9.958801270E-1,-8.538955688E0,-1.174880981E0
1.135636916E1,1.067703247E0,-8.471908569E0,-1.154541016E0
1.135890212E1,1.076080322E0,-8.426422119E0,-1.107849121E0
1.136146560E1,1.088058472E0,-8.492263794E0,-1.033630371E0
1.136399856E1,1.111999512E0,-8.653869629E0,-9.378662109E-1
1.136653151E1,1.179031372E0,-8.803512573E0,-8.744201660E-1
1.136906447E1,1.216140747E0,-8.893295288E0,-7.762451172E-1
1.137162795E1,1.244873047E0,-8.957931519E0,-6.397857666E-1
1.137416091E1,1.299942017E0,-9.046524048E0,-4.973297119E-1
1.137669387E1,1.383743286E0,-9.132720947E0,-4.051513672E-1
1.137922683E1,1.384933472E0,-9.192565918E0,-3.560638428E-1
1.138179030E1,1.428024292E0,-9.220108032E0,-3.273468018E-1
1.138432326E1,1.502258301E0,-9.331436157E0,-3.225555420E-1
1.138685622E1,1.473526001E0,-9.174606323E0,-3.919830322E-1
1.138938918E1,1.517807007E0,-8.928009033E0,-2.866363525E-1
1.139192214E1,1.626754761E0,-9.147079468E0,-3.261413574E-1
1.139448562E1,1.703369141E0,-9.487060547E0,-3.800048828E-1
1.139701857E1,1.727310181E0,-9.724075317E0,-3.608551025E-1
1.139955153E1,1.791946411E0,-1.003532410E1,-4.362792969E-1
1.140208449E1,1.937988281E0,-1.046987915E1,-4.901428223E-1
1.140464797E1,1.934402466E0,-1.060633850E1,-4.374694824E-1
1.140718093E1,2.086441040E0,-1.096546936E1,-3.716278076E-1
1.140971389E1,2.018203735E0,-1.154966736E1,-4.279022217E-1
1.141224685E1,1.921234131E0,-1.180822754E1,-3.165588379E-1
1.141477980E1,1.613586426E0,-1.181182861E1,-2.555084229E-1
1.141734328E1,1.343032837E0,-1.117497253E1,-5.607757568E-1
1.141987624E1,1.540557861E0,-1.067457581E1,-3.704376221E-1
1.142240920E1,1.595626831E0,-1.044473267E1,-7.786407471E-1
1.142494216E1,1.721313477E0,-1.025199890E1,-1.160522461E0
1.142750564E1,1.769210815E0,-1.006047058E1,-1.147354126E0
1.143003859E1,1.641113281E0,-9.852172852E0,-1.052780151E0
1.143257155E1,1.533370972E0,-9.709716797E0,-1.046798706E0
1.143510451E1,1.496261597E0,-9.712112427E0,-9.713745117E-1
1.143766799E1,1.524993896E0,-9.663024902E0,-8.684234619E-1
1.144020095E1,1.575271606E0,-9.697738647E0,-8.887786865E-1
1.144273391E1,1.647094727E0,-9.680984497E0,-9.175109863E-1
1.144526686E1,1.771606445E0,-9.667816162E0,-1.000106812E0
1.144779982E1,1.852996826E0,-9.726470947E0,-1.034820557E0
1.145036330E1,1.876937866E0,-9.714508057E0,-1.093490601E0
1.145289626E1,1.872161865E0,-9.684585571E0,-1.024047852E0
1.145545974E1,1.861373901E0,-9.708526611E0,-9.833526611E-1
1.145799270E1,1.817092896E0,-9.742034912E0,-9.270935059E-1
1.146055617E1,1.812301636E0,-9.756408691E0,-8.887786865E-1
1.146308913E1,1.863769531E0,-9.751617432E0,-8.325195312E-1
1.146562209E1,1.841033936E0,-9.667816162E0,-7.834320068E-1
1.146815505E1,1.858993530E0,-9.594802856E0,-7.343597412E-1
1.147068801E1,1.917648315E0,-9.600784302E0,-7.834320068E-1
1.147325148E1,1.959548950E0,-9.568466187E0,-7.858276367E-1
1.147578444E1,1.985885620E0,-9.573242188E0,-7.894134521E-1
1.147831740E1,1.981094360E0,-9.585220337E0,-8.037872314E-1
1.148085036E1,2.001449585E0,-9.545715332E0,-8.696289062E-1
1.148341384E1,2.058898926E0,-9.552902222E0,-8.396911621E-1
1.148594680E1,2.039749146E0,-9.628311157E0,-8.073730469E-1
1.148847976E1,2.070877075E0,-9.618743896E0,-8.049774170E-1
1.149101272E1,2.042144775E0,-9.618743896E0,-7.355499268E-1
1.149357619E1,2.039749146E0,-9.713302612E0,-7.331542969E-1
1.149610915E1,2.054107666E0,-9.815063477E0,-8.205413818E-1
1.149864211E1,2.057708740E0,-9.837814331E0,-8.492736816E-1
1.150117507E1,2.027770996E0,-9.834213257E0,-7.989959717E-1
1.150370803E1,2.013412476E0,-9.805480957E0,-8.396911621E-1
1.150627150E1,2.032562256E0,-9.756408691E0,-8.002014160E-1
1.150880446E1,2.024185181E0,-9.724075317E0,-7.307586670E-1
1.151133742E1,1.996658325E0,-9.617538452E0,-7.894134521E-1
1.151387038E1,1.987075806E0,-9.515792847E0,-7.511138916E-1
1.151643386E1,1.964324951E0,-9.466705322E0,-7.379455566E-1
1.151896682E1,1.905670166E0,-9.433181763E0,-7.140045166E-1
1.152149978E1,1.936798096E0,-9.373336792E0,-6.038665771E-1
1.152403273E1,1.963134766E0,-9.342208862E0,-5.715484619E-1
1.152656569E1,1.960739136E0,-9.307495117E0,-6.134490967E-1
1.152912917E1,2.005035400E0,-9.351791382E0,-6.218261719E-1
1.153166213E1,2.009826660E0,-9.360168457E0,-6.194305420E-1
1.153419509E1,1.997848511E0,-9.299118042E0,-5.643615723E-1
1.153672805E1,1.939193726E0,-9.267990112E0,-5.679626465E-1
1.153929152E1,1.864974976E0,-9.233276367E0,-5.751342773E-1
1.154182448E1,1.845825195E0,-9.253616333E0,-5.476074219E-1
1.154435744E1,1.815887451E0,-9.315872192E0,-5.871124268E-1
1.154689040E1,1.789550781E0,-9.414031982E0,-5.823211670E-1
1.154945388E1,1.751251221E0,-9.399673462E0,-5.895080566E-1
1.155198684E1,1.683013916E0,-9.449951172E0,-5.942993164E-1
1.155451980E1,1.613586426E0,-9.440368652E0,-5.942993164E-1
1.155705275E1,1.551330566E0,-9.445159912E0,-6.302032471E-1
1.155958571E1,1.510635376E0,-9.543319702E0,-6.373901367E-1
1.156214919E1,1.438812256E0,-9.584014893E0,-6.589355469E-1
1.156468215E1,1.332260132E0,-9.683380127E0,-7.307586670E-1
1.156721511E1,1.254455566E0,-9.783935547E0,-6.517486572E-1
1.156974807E1,1.139526367E0,-9.804290771E0,-6.721038818E-1
1.157231154E1,1.029403687E0,-9.754013062E0,-6.577453613E-1
1.157484450E1,9.599609375E-1,-9.703735352E0,-6.637268066E-1
1.157737746E1,9.336242676E-1,-9.762390137E0,-7.068176270E-1
1.157991042E1,9.240570068E-1,-9.718093872E0,-6.888580322E-1
1.158244338E1,8.318786621E-1,-9.606765747E0,-7.798461914E-1
1.158500686E1,8.043365479E-1,-9.500228882E0,-7.966003418E-1
1.158753981E1,7.636413574E-1,-9.454727173E0,-7.810363770E-1
1.159007277E1,7.803955078E-1,-9.466705322E0,-7.523040771E-1
1.159260573E1,7.636413574E-1,-9.496627808E0,-7.499237061E-1
1.159516921E1,7.241363525E-1,-9.573242188E0,-7.164001465E-1
1.159770217E1,7.289276123E-1,-9.555297852E0,-6.828765869E-1
1.160023513E1,8.438415527E-1,-9.584014893E0,-6.445770264E-1
1.160276809E1,7.816009521E-1,-9.532546997E0,-6.744995117E-1
1.160533156E1,8.043365479E-1,-9.558883667E0,-6.409759521E-1
1.160786452E1,8.139190674E-1,-9.593597412E0,-6.194305420E-1
1.161039748E1,7.935638428E-1,-9.639083862E0,-5.739440918E-1
1.161293044E1,8.594055176E-1,-9.621124268E0,-5.344390869E-1
1.161546340E1,1.000671387E0,-9.722885132E0,-4.781799316E-1
1.161802688E1,9.647521973E-1,-9.783935547E0,-5.296478271E-1
1.162055983E1,9.815063477E-1,-9.824645996E0,-5.092926025E-1
1.162309279E1,9.815063477E-1,-9.813858032E0,-5.547943115E-1
1.162562575E1,9.659423828E-1,-9.918014526E0,-6.230163574E-1
1.162818923E1,9.611663818E-1,-9.987442017E0,-5.511932373E-1
1.163072219E1,1.042572021E0,-1.000061035E1,-5.476074219E-1
1.163325515E1,1.054534912E0,-9.977874756E0,-6.218261719E-1
1.163578811E1,1.004257202E0,-9.817459106E0,-5.954895020E-1
1.163832106E1,1.025802612E0,-9.621124268E0,-5.667572021E-1
1.164088454E1,1.084457397E0,-9.624725342E0,-5.643615723E-1
1.164341750E1,1.065307617E0,-9.686965942E0,-5.643615723E-1
1.164595046E1,9.779205322E-1,-9.666625977E0,-5.236663818E-1
1.164848342E1,8.989105225E-1,-9.605575562E0,-4.841613770E-1
1.165104689E1,9.563751221E-1,-9.586410522E0,-4.123382568E-1
1.165357985E1,9.767303467E-1,-9.625915527E0,-4.302978516E-1
1.165611281E1,9.108886719E-1,-9.554092407E0,-3.967742920E-1
1.165864577E1,9.216613770E-1,-9.455932617E0,-4.255065918E-1
1.166117873E1,9.898986816E-1,-9.478683472E0,-4.518432617E-1
1.166374221E1,9.875030518E-1,-9.524169922E0,-5.081024170E-1
1.166627517E1,9.755249023E-1,-9.573242188E0,-5.212707520E-1
1.166880812E1,9.348297119E-1,-9.580429077E0,-4.913482666E-1
1.167134108E1,9.731292725E-1,-9.720489502E0,-4.434509277E-1
1.167390456E1,9.647521973E-1,-9.806686401E0,-4.949340820E-1
1.167643752E1,8.594055176E-1,-9.714508057E0,-5.571899414E-1
1.167897048E1,8.797607422E-1,-9.781539917E0,-4.721832275E-1
1.168150344E1,1.060516357E0,-1.001856995E1,-5.763397217E-1
1.168406691E1,1.015029907E0,-9.919204712E0,-6.996307373E-1
1.168659987E1,1.096435547E0,-9.885696411E0,-6.553497314E-1
1.168913283E1,1.113189697E0,-9.983856201E0,-6.661224365E-1
1.169166579E1,1.107208252E0,-9.909637451E0,-6.625213623E-1
1.169419875E1,1.115585327E0,-1.004609680E1,-5.895080566E-1
1.169676223E1,1.107208252E0,-1.018376160E1,-6.349945068E-1
1.169929518E1,1.182632446E0,-1.017898560E1,-6.625213623E-1
1.170182814E1,1.362197876E0,-1.004849243E1,-7.451324463E-1
1.170436110E1,1.508239746E0,-9.823440552E0,-7.415313721E-1
1.170692458E1,1.708145142E0,-9.733657837E0,-6.625213623E-1
1.170945754E1,1.742874146E0,-9.424804688E0,-7.570953369E-1
1.171199050E1,1.772796631E0,-9.217712402E0,-5.990753174E-1
1.171452346E1,1.752441406E0,-8.968704224E0,-4.183197021E-1
1.171708693E1,1.730895996E0,-8.889709473E0,-2.519226074E-1
1.171961989E1,1.757232666E0,-8.674224854E0,-2.279815674E-1
1.172215285E1,1.613586426E0,-8.285171509E0,-9.150695801E-2
1.172468581E1,1.495071411E0,-7.782379150E0,4.136657715E-2
1.172721877E1,1.663864136E0,-7.694992065E0,1.239624023E-1
1.172978225E1,1.510635376E0,-7.686614990E0,1.814270020E-1
1.173231520E1,1.522598267E0,-7.847030640E0,3.011322021E-1
1.173484816E1,1.577667236E0,-7.881744385E0,2.580413818E-1
1.173738112E1,1.571685791E0,-7.862594604E0,2.819824219E-1
1.173994460E1,1.562103271E0,-7.782379150E0,1.766357422E-1
1.174250808E1,1.657867432E0,-7.762039185E0,1.179809570E-1
1.174504104E1,1.793151855E0,-7.754852295E0,4.257202148E-2
1.174757399E1,1.775192261E0,-7.916458130E0,-2.088928223E-2
1.175010695E1,1.852996826E0,-8.084060669E0,-6.517028809E-2
1.175267043E1,1.674636841E0,-7.874557495E0,-4.769744873E-1
1.175520339E1,1.400497437E0,-7.678237915E0,-1.003707886E0
1.175773635E1,1.352615356E0,-7.758438110E0,-9.234924316E-1
1.176026931E1,1.387329102E0,-7.790771484E0,-7.044219971E-1
1.176283278E1,1.426834106E0,-8.039764404E0,-4.410705566E-1
1.176536574E1,1.301132202E0,-8.420440674E0,-2.267761230E-1
1.176789870E1,1.061721802E0,-9.083633423E0,-2.579040527E-1
1.177043166E1,1.102416992E0,-9.955123901E0,-4.554290771E-1
1.177296462E1,1.271209717E0,-1.065901184E1,-4.111328125E-1
1.177552810E1,1.246078491E0,-1.114265442E1,-4.949340820E-1
1.177806106E1,1.437606812E0,-1.116180420E1,-5.487976074E-1
1.178059401E1,1.789550781E0,-1.108877563E1,-5.607757568E-1
1.178312697E1,1.866165161E0,-1.125996399E1,-8.444824219E-1
1.178569045E1,1.967926025E0,-1.132699585E1,-8.923645020E-1
1.178822341E1,2.219314575E0,-1.136051941E1,-8.349151611E-1
1.179075637E1,2.495849609E0,-1.151016235E1,-7.487182617E-1
1.179328933E1,2.447967529E0,-1.141677856E1,-8.193511963E-1
1.179585280E1,2.479080200E0,-1.130903625E1,-9.893341064E-1
1.179838576E1,2.621536255E0,-1.128271484E1,-9.246978760E-1
1.180091872E1,2.681396484E0,-1.132460022E1,-9.270935059E-1
1.180345168E1,2.816665649E0,-1.123960876E1,-9.043426514E-1
1.180598464E1,2.874130249E0,-1.095709229E1,-7.774505615E-1
1.180851760E1,2.863357544E0,-1.089724731E1,-7.080230713E-1
1.181108107E1,2.808288574E0,-1.089604187E1,-7.427368164E-1
1.181361403E1,2.589218140E0,-1.087568665E1,-7.391357422E-1
1.181614699E1,2.504226685E0,-1.081105042E1,-6.816864014E-1
1.181871047E1,2.476684570E0,-1.092956543E1,-6.601409912E-1
1.182124343E1,2.368957520E0,-1.086491394E1,-6.242218018E-1
1.182377639E1,2.148681641E0,-1.083499146E1,-6.445770264E-1
1.182630935E1,2.019393921E0,-1.074639893E1,-6.074676514E-1
1.182887282E1,1.793151855E0,-1.065782166E1,-6.888580322E-1
1.183140578E1,1.554916382E0,-1.072724915E1,-7.666778564E-1
1.183393874E1,1.210159302E0,-1.069612122E1,-8.097686768E-1
