"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.826378648E0,5.192201585E-2,-1.878355257E-2,-1.298050396E-2
7.828786721E0,5.925218388E-2,-3.466558084E-2,-9.315420873E-3
7.831193908E0,6.169557199E-2,-5.543438718E-2,-5.650337320E-3
7.833602033E0,6.047387794E-2,-7.620319724E-2,-1.985253533E-3
7.836010835E0,6.658235192E-2,-9.819369763E-2,1.679830020E-3
7.838418908E0,7.146912813E-2,-1.226275861E-1,5.344913341E-3
7.840826148E0,7.635590434E-2,-1.421747059E-1,7.788302377E-3
7.843234221E0,7.879929990E-2,-1.641651988E-1,1.389677543E-2
7.845643075E0,8.490777016E-2,-1.873773932E-1,1.634016447E-2
7.848051096E0,8.857285231E-2,-2.130329758E-1,2.000524849E-2
7.850458335E0,9.345962852E-2,-2.362451702E-1,2.244863659E-2
7.852866408E0,9.834641218E-2,-2.594573796E-1,2.733541466E-2
7.855275263E0,1.044548824E-1,-2.814478874E-1,2.977880463E-2
7.857683283E0,1.105633527E-1,-3.071034551E-1,3.344388679E-2
7.860090523E0,1.154501289E-1,-3.303156495E-1,3.466558084E-2
7.862498648E0,1.203369126E-1,-3.547495604E-1,3.588727489E-2
7.864907450E0,1.264453828E-1,-3.742966652E-1,3.588727489E-2
7.867315523E0,1.349972486E-1,-3.975088596E-1,3.588727489E-2
7.869722710E0,1.411057115E-1,-4.182776511E-1,3.588727489E-2
7.872130835E0,1.447708011E-1,-4.427115619E-1,3.466558084E-2
7.874539638E0,1.508792788E-1,-4.598152637E-1,3.222219273E-2
7.876947710E0,1.521009654E-1,-4.805840850E-1,3.222219273E-2
7.879354898E0,1.569877416E-1,-4.976878166E-1,3.100049868E-2
7.881763023E0,1.630962193E-1,-5.160132051E-1,2.733541466E-2
7.884171825E0,1.643179059E-1,-5.306735635E-1,2.733541466E-2
7.886579898E0,1.692046970E-1,-5.465555787E-1,2.367033064E-2
7.888987085E0,1.740914732E-1,-5.575508475E-1,2.367033064E-2
7.891395210E0,1.728697717E-1,-5.697677732E-1,1.878355257E-2
7.893804065E0,1.765348613E-1,-5.807630420E-1,1.634016447E-2
7.896212085E0,1.753131598E-1,-5.905365944E-1,1.267508045E-2
7.898619325E0,1.789782494E-1,-5.978667736E-1,7.788302377E-3
7.901027398E0,1.789782494E-1,-6.051968932E-1,2.901524538E-3
7.903436252E0,1.753131598E-1,-6.100836992E-1,-7.635590737E-4
7.905844273E0,1.753131598E-1,-6.174138784E-1,-4.428642802E-3
7.908251513E0,1.716480851E-1,-6.235223413E-1,-1.053711493E-2
7.910659585E0,1.692046970E-1,-6.259657145E-1,-1.420219894E-2
7.913068440E0,1.630962193E-1,-6.284091473E-1,-1.908897609E-2
7.915476460E0,1.618745178E-1,-6.320741773E-1,-2.641914412E-2
7.917883700E0,1.545443535E-1,-6.369609833E-1,-3.008422814E-2
7.920291773E0,1.472141892E-1,-6.381826997E-1,-3.497100621E-2
7.922700627E0,1.386623234E-1,-6.430694461E-1,-4.352286831E-2
7.925108700E0,1.349972486E-1,-6.467345357E-1,-4.963133857E-2
7.927515888E0,1.252236813E-1,-6.516213417E-1,-5.451811850E-2
7.929924013E0,1.166718230E-1,-6.565080881E-1,-6.184828654E-2
7.932332815E0,1.081199646E-1,-6.601731777E-1,-6.795676053E-2
7.934740888E0,9.834641218E-2,-6.626165509E-1,-7.406523079E-2
7.937148075E0,8.612946421E-2,-6.650599241E-1,-8.017370105E-2
7.939556200E0,7.513421029E-2,-6.687250137E-1,-8.750387281E-2
7.941965002E0,6.658235192E-2,-6.711684465E-1,-9.361234307E-2
7.944373075E0,5.803048983E-2,-6.748335361E-1,-1.021642014E-1
7.946780263E0,4.825693369E-2,-6.748335361E-1,-1.058292910E-1
7.949188388E0,3.848337755E-2,-6.772769094E-1,-1.131594554E-1
7.951597242E0,2.870982140E-2,-6.821636558E-1,-1.192679256E-1
7.954005263E0,1.771457121E-2,-6.858287454E-1,-1.253764033E-1
7.956412502E0,1.038440317E-2,-6.858287454E-1,-1.290414780E-1
7.958820575E0,1.832541777E-3,-6.919372082E-1,-1.351499557E-1
7.961229429E0,-3.054236295E-3,-6.956022978E-1,-1.375933439E-1
7.963637450E0,-1.404948719E-2,-7.029324770E-1,-1.388150454E-1
7.966044690E0,-2.382304333E-2,-7.065975666E-1,-1.400367320E-1
7.968452763E0,-3.115320951E-2,-7.151494026E-1,-1.412584335E-1
7.970861617E0,-3.726168349E-2,-7.224795818E-1,-1.400367320E-1
7.973269638E0,-4.337015375E-2,-7.310314775E-1,-1.363716573E-1
7.975676877E0,-5.314370990E-2,-7.420266867E-1,-1.351499557E-1
7.978084950E0,-6.169557199E-2,-7.518002391E-1,-1.314848661E-1
7.980493804E0,-6.658235192E-2,-7.640172243E-1,-1.241547018E-1
7.982901877E0,-7.146912813E-2,-7.762341499E-1,-1.180462316E-1
7.985309065E0,-7.635590434E-2,-7.896727920E-1,-1.107160673E-1
7.987717190E0,-8.002099395E-2,-8.067765236E-1,-1.046075895E-1
7.990125992E0,-8.490777016E-2,-8.214368224E-1,-9.605573118E-2
7.992534065E0,-8.979454637E-2,-8.385405540E-1,-8.994726092E-2
7.994941252E0,-9.223793447E-2,-8.519791961E-1,-8.506047726E-2
7.997349377E0,-8.979454637E-2,-8.678612709E-1,-8.139539510E-2
7.999758179E0,-9.101624042E-2,-8.837432861E-1,-7.406523079E-2
8.002166252E0,-9.468132257E-2,-8.959602118E-1,-6.551336497E-2
8.004573440E0,-9.590301663E-2,-9.069554806E-1,-6.062658876E-2
8.006981565E0,-9.590301663E-2,-9.167290330E-1,-5.329642445E-2
8.009390367E0,-9.468132257E-2,-9.228374958E-1,-4.718795046E-2
8.011798440E0,-9.345962852E-2,-9.265025854E-1,-4.230117425E-2
8.014205627E0,-9.101624042E-2,-9.301676750E-1,-3.741439432E-2
8.016613752E0,-8.979454637E-2,-9.289459586E-1,-3.008422814E-2
8.019022606E0,-8.735115826E-2,-9.301676750E-1,-2.641914412E-2
8.021430627E0,-8.124268800E-2,-9.265025854E-1,-2.519745007E-2
8.023837867E0,-7.635590434E-2,-9.203941226E-1,-2.153236605E-2
8.026245940E0,-7.269082218E-2,-9.130639434E-1,-2.153236605E-2
8.028654794E0,-6.780404598E-2,-9.032903910E-1,-1.908897609E-2
8.031062815E0,-6.291726977E-2,-8.922951221E-1,-2.153236605E-2
8.033470054E0,-5.925218388E-2,-8.788564801E-1,-2.153236605E-2
8.035878127E0,-5.436540768E-2,-8.666395545E-1,-2.519745007E-2
8.038286981E0,-5.314370990E-2,-8.483141065E-1,-2.519745007E-2
8.040695002E0,-4.947862774E-2,-8.299887180E-1,-2.519745007E-2
8.043102242E0,-4.092676565E-2,-8.092198968E-1,-2.886253223E-2
8.045510315E0,-3.726168349E-2,-7.896727920E-1,-3.130592033E-2
8.047919169E0,-2.993151546E-2,-7.664605975E-1,-3.497100621E-2
8.050327242E0,-2.626643144E-2,-7.469134927E-1,-3.863608837E-2
8.052734429E0,-1.893626526E-2,-7.273663878E-1,-4.230117425E-2
8.055142554E0,-9.162709117E-3,-7.102626562E-1,-4.474456236E-2
8.057551356E0,-3.054236295E-3,-6.907155514E-1,-4.963133857E-2
8.059959429E0,3.054236295E-3,-6.772769094E-1,-5.818320066E-2
8.062366617E0,9.162709117E-3,-6.613948941E-1,-6.306997687E-2
8.064774742E0,1.649287529E-2,-6.455128193E-1,-6.673506647E-2
8.067183544E0,2.260134928E-2,-6.284091473E-1,-7.162184268E-2
8.069591617E0,3.237490356E-2,-6.088619828E-1,-8.017370105E-2
8.071998804E0,3.481829539E-2,-5.917583108E-1,-8.628217876E-2
8.074406929E0,4.092676565E-2,-5.697677732E-1,-8.994726092E-2
8.076815731E0,4.459185153E-2,-5.477772951E-1,-9.483403713E-2
8.079223804E0,4.459185153E-2,-5.221216679E-1,-9.972081333E-2
8.081631044E0,4.825693369E-2,-4.989095032E-1,-1.046075895E-1
8.084039117E0,5.192201585E-2,-4.720322192E-1,-1.094943732E-1
8.086447971E0,5.314370990E-2,-4.463766217E-1,-1.143811494E-1
8.088855992E0,5.436540768E-2,-4.207210541E-1,-1.180462316E-1
8.091263231E0,5.192201585E-2,-3.999522328E-1,-1.229330078E-1
8.093671304E0,5.192201585E-2,-3.791834414E-1,-1.265980899E-1
8.096080158E0,4.581354558E-2,-3.633013964E-1,-1.314848661E-1
8.098488179E0,3.848337755E-2,-3.486410677E-1,-1.351499557E-1
8.100895419E0,3.359659761E-2,-3.364241421E-1,-1.400367320E-1
8.103303492E0,2.382304333E-2,-3.266505599E-1,-1.449235082E-1
8.105712346E0,1.160609815E-2,-3.193204105E-1,-1.485885978E-1
8.108120367E0,6.108472589E-4,-3.168770075E-1,-1.534753740E-1
8.110527606E0,-1.404948719E-2,-3.132119179E-1,-1.571404636E-1
8.112935679E0,-3.359659761E-2,-3.168770075E-1,-1.595838517E-1
8.115344533E0,-5.314370990E-2,-3.205420971E-1,-1.620272398E-1
8.117752554E0,-7.024743408E-2,-3.290939629E-1,-1.669140160E-1
8.120159794E0,-9.101624042E-2,-3.376458287E-1,-1.681357026E-1
8.122567867E0,-1.154501289E-1,-3.535278440E-1,-1.705790907E-1
8.124976721E0,-1.411057115E-1,-3.718532622E-1,-1.730224788E-1
8.127384794E0,-1.667613089E-1,-3.889569938E-1,-1.754658818E-1
8.129791981E0,-1.911951900E-1,-4.085040987E-1,-1.779092699E-1
8.132200106E0,-2.254026383E-1,-4.317162931E-1,-1.815743446E-1
8.134608908E0,-2.522799075E-1,-4.537068009E-1,-1.852394342E-1
8.137016981E0,-2.791571915E-1,-4.744756222E-1,-1.876828223E-1
8.139424169E0,-3.096995652E-1,-4.952444136E-1,-1.913478971E-1
8.141832294E0,-3.390202224E-1,-5.099047422E-1,-1.937913001E-1
8.144241096E0,-3.683409095E-1,-5.282301903E-1,-1.986780763E-1
8.146649169E0,-3.939964771E-1,-5.416688323E-1,-2.023431510E-1
8.149056356E0,-4.196520746E-1,-5.465555787E-1,-2.023431510E-1
8.151464481E0,-4.440859556E-1,-5.514423847E-1,-2.047865391E-1
8.153873283E0,-4.648547769E-1,-5.502206683E-1,-2.072299272E-1
8.156281356E0,-4.880669713E-1,-5.441122055E-1,-2.108950168E-1
8.158688544E0,-5.051707029E-1,-5.306735635E-1,-2.108950168E-1
8.161096669E0,-5.210527182E-1,-5.135698318E-1,-2.145601064E-1
8.163505523E0,-5.381564498E-1,-4.915793240E-1,-2.133384049E-1
8.165913544E0,-5.467082858E-1,-4.622586668E-1,-2.121167034E-1
8.168320731E0,-5.540384650E-1,-4.292729199E-1,-2.108950168E-1
8.170728856E0,-5.589252710E-1,-3.950654566E-1,-2.035648525E-1
8.173137710E0,-5.613686442E-1,-3.510844707E-1,-1.950129867E-1
8.175545731E0,-5.589252710E-1,-3.058817685E-1,-1.815743446E-1
8.177952971E0,-5.552601814E-1,-2.582356930E-1,-1.656923145E-1
8.180361044E0,-5.442649126E-1,-2.093679011E-1,-1.473668963E-1
8.182769898E0,-5.344913602E-1,-1.641651988E-1,-1.241547018E-1
8.185177919E0,-5.247178078E-1,-1.201841980E-1,-9.849911928E-2
8.187585158E0,-5.051707029E-1,-7.742489129E-2,-7.162184268E-2
8.189993231E0,-4.844018817E-1,-3.955236077E-2,-4.474456236E-2
8.192402085E0,-4.611896873E-1,-1.145338640E-2,-1.664558798E-2
8.194810106E0,-4.367557764E-1,8.093725890E-3,6.566607859E-3
8.197217346E0,-4.037700295E-1,2.153236605E-2,3.100049868E-2
8.199625419E0,-3.720059693E-1,2.519745007E-2,5.176930502E-2
8.202034273E0,-3.402419090E-1,2.153236605E-2,7.253811508E-2
8.204442294E0,-3.060344756E-1,1.053711493E-2,8.719844371E-2
8.206849533E0,-2.657185495E-1,-5.344913341E-3,9.697200358E-2
8.209257606E0,-2.254026383E-1,-2.244863659E-2,1.043021679E-1
8.211666460E0,-1.863084137E-1,-4.321744293E-2,1.104106456E-1
8.214074533E0,-1.459924877E-1,-6.154286116E-2,1.140757278E-1
8.216481721E0,-1.044548824E-1,-7.864658535E-2,1.116323397E-1
8.218889846E0,-6.169557199E-2,-9.086353332E-2,1.091889441E-1
8.221298648E0,-2.015795931E-2,-9.452861547E-2,1.055238619E-1
8.223706721E0,2.015795931E-2,-9.452861547E-2,9.941539168E-2
8.226113908E0,5.925218388E-2,-8.108997345E-2,9.330692142E-2
8.228522033E0,9.834641218E-2,-6.520794332E-2,8.597674966E-2
8.230930835E0,1.337755471E-1,-4.199574888E-2,7.864658535E-2
8.233338908E0,1.655396074E-1,-1.389677543E-2,6.642963737E-2
8.235746096E0,1.948602796E-1,2.153236605E-2,5.665608495E-2
8.238154221E0,2.217375487E-1,6.062658876E-2,4.566083103E-2
8.240563023E0,2.498365343E-1,1.082726792E-1,3.344388679E-2
8.242971096E0,2.730487287E-1,1.583621502E-1,2.000524849E-2
8.245378283E0,2.938175201E-1,2.133384049E-1,6.566607859E-3
8.247786408E0,3.109212518E-1,2.719797492E-1,-3.206948051E-3
8.250195210E0,3.255815804E-1,3.342861533E-1,-1.298050396E-2
8.252603283E0,3.316900730E-1,4.002576768E-1,-2.275406010E-2
8.255010471E0,3.365768492E-1,4.686725736E-1,-2.886253223E-2
8.257418596E0,3.402419090E-1,5.383091569E-1,-3.252761811E-2
8.259827398E0,3.402419090E-1,6.079457402E-1,-3.374931216E-2
8.262235471E0,3.390202224E-1,6.763606071E-1,-3.374931216E-2
8.264642658E0,3.353551328E-1,7.374453545E-1,-3.252761811E-2
8.267050783E0,3.255815804E-1,7.936432958E-1,-2.886253223E-2
8.269459638E0,3.145863414E-1,8.449544907E-1,-2.519745007E-2
8.271867658E0,3.072561622E-1,8.913788795E-1,-2.031067200E-2
8.274274846E0,2.950392365E-1,9.378032684E-1,-1.786728203E-2
8.276682971E0,2.840439677E-1,9.732323885E-1,-1.175880991E-2
8.279091825E0,2.693836391E-1,9.964445829E-1,-6.872031838E-3
8.281499846E0,2.522799075E-1,1.008661509E0,-3.206948051E-3
8.283907033E0,2.339545041E-1,1.006218195E0,1.679830020E-3
8.286315158E0,2.180724740E-1,9.940012097E-1,4.123218823E-3
8.288724013E0,2.009687424E-1,9.805625677E-1,9.009997360E-3
8.291132033E0,1.838650256E-1,9.622371197E-1,1.511846948E-2
8.293539273E0,1.679829955E-1,9.316948056E-1,2.122694254E-2
8.295947346E0,1.508792788E-1,8.889354467E-1,2.855710872E-2
8.298356200E0,1.276670843E-1,8.364025950E-1,3.344388679E-2
8.300764221E0,1.093416587E-1,7.777612805E-1,3.955236077E-2
8.303171460E0,8.612946421E-2,7.117897868E-1,4.688252881E-2
8.305579533E0,6.536065787E-2,6.360446811E-1,5.176930502E-2
8.307988388E0,4.092676565E-2,5.578562617E-1,5.909947306E-2
8.310396408E0,1.527118124E-2,4.784461260E-1,6.642963737E-2
8.312803648E0,-1.160609815E-2,3.965925872E-1,7.498150319E-2
8.315211721E0,-3.603998944E-2,3.159607351E-1,8.353336155E-2
8.317620575E0,-6.169557199E-2,2.377723008E-1,9.452861547E-2
8.320028596E0,-8.979454637E-2,1.608055383E-1,1.079672500E-1
8.322435835E0,-1.203369126E-1,8.994726092E-2,1.201841980E-1
8.324843908E0,-1.447708011E-1,2.275406010E-2,1.324011385E-1
8.327252763E0,-1.655396074E-1,-3.955236077E-2,1.458397806E-1
8.329660783E0,-1.924168915E-1,-9.819369763E-2,1.556133330E-1
8.332068023E0,-2.168507725E-1,-1.495048702E-1,1.666085869E-1
8.334476096E0,-2.412846684E-1,-1.959292591E-1,1.739387512E-1
8.336884950E0,-2.644968629E-1,-2.362451702E-1,1.812689304E-1
8.339293023E0,-2.828222811E-1,-2.655658424E-1,1.873773932E-1
8.341700210E0,-3.011476994E-1,-2.924431264E-1,1.898207814E-1
8.344108283E0,-3.158080280E-1,-3.107685447E-1,1.910424829E-1
8.346517138E0,-3.316900730E-1,-3.229855001E-1,1.959292591E-1
8.348925210E0,-3.402419090E-1,-3.278722763E-1,1.959292591E-1
8.351332398E0,-3.524588645E-1,-3.266505599E-1,1.947075576E-1
8.353740523E0,-3.610107303E-1,-3.217637837E-1,1.959292591E-1
8.356149325E0,-3.683409095E-1,-3.119902313E-1,1.947075576E-1
8.358557398E0,-3.744493723E-1,-3.009949923E-1,1.922641695E-1
8.360964585E0,-3.732276857E-1,-2.838912606E-1,1.934858710E-1
8.363372710E0,-3.756710589E-1,-2.680092454E-1,1.947075576E-1
8.365781513E0,-3.756710589E-1,-2.472404242E-1,1.934858710E-1
8.368189585E0,-3.720059693E-1,-2.289150059E-1,1.922641695E-1
8.370596773E0,-3.695625961E-1,-2.105895877E-1,1.934858710E-1
8.373004898E0,-3.634541333E-1,-1.910424829E-1,1.947075576E-1
8.375413700E0,-3.524588645E-1,-1.727170646E-1,1.922641695E-1
8.377821773E0,-3.439069986E-1,-1.568350345E-1,1.910424829E-1
8.380228960E0,-3.316900730E-1,-1.409530044E-1,1.910424829E-1
8.382637085E0,-3.158080280E-1,-1.250709742E-1,1.873773932E-1
8.385045888E0,-3.035911024E-1,-1.104106456E-1,1.873773932E-1
8.387453960E0,-2.864873707E-1,-9.575030953E-2,1.861557066E-1
8.389861148E0,-2.632751763E-1,-7.986827940E-2,1.824906170E-1
8.392269273E0,-2.473931462E-1,-6.520794332E-2,1.800472289E-1
8.394678075E0,-2.266243398E-1,-5.176930502E-2,1.776038408E-1
8.397086148E0,-2.021904439E-1,-3.955236077E-2,1.751604527E-1
8.399493335E0,-1.789782494E-1,-2.367033064E-2,1.727170646E-1
8.401901460E0,-1.545443535E-1,-1.023169141E-2,1.702736765E-1
8.404310263E0,-1.288887709E-1,3.206948051E-3,1.690519750E-1
8.406718335E0,-1.020114943E-1,1.420219894E-2,1.666085869E-1
8.409125523E0,-7.635590434E-2,2.764083818E-2,1.629435122E-1
8.411533648E0,-4.947862774E-2,3.863608837E-2,1.617218107E-1
8.413942450E0,-2.260134928E-2,4.596625641E-2,1.580567211E-1
8.416350523E0,3.054236295E-3,5.451811850E-2,1.556133330E-1
8.418757710E0,2.870982140E-2,6.306997687E-2,1.531699449E-1
8.421165835E0,5.680879578E-2,7.650861889E-2,1.482831687E-1
8.423574638E0,7.757759839E-2,8.994726092E-2,1.482831687E-1
8.425982710E0,1.020114943E-1,1.058292910E-1,1.470614821E-1
8.428389898E0,1.264453828E-1,1.229330078E-1,1.458397806E-1
8.430798023E0,1.496575773E-1,1.375933439E-1,1.433963925E-1
8.433206825E0,1.667613089E-1,1.546970755E-1,1.421747059E-1
8.435614898E0,1.826433241E-1,1.681357026E-1,1.433963925E-1
8.438022085E0,1.960819662E-1,1.815743446E-1,1.433963925E-1
8.440430210E0,2.082989216E-1,1.925695986E-1,1.433963925E-1
8.442839013E0,2.192941606E-1,2.060082406E-1,1.421747059E-1
8.445247085E0,2.241809368E-1,2.194468826E-1,1.433963925E-1
8.447654273E0,2.327328026E-1,2.316638231E-1,1.433963925E-1
8.450062398E0,2.376195788E-1,2.426590770E-1,1.433963925E-1
8.452471200E0,2.425063550E-1,2.548760176E-1,1.446180940E-1
8.454879273E0,2.412846684E-1,2.634278834E-1,1.470614821E-1
8.457286513E0,2.425063550E-1,2.756448388E-1,1.458397806E-1
8.459694585E0,2.376195788E-1,2.841966748E-1,1.458397806E-1
8.462103440E0,2.363978922E-1,2.915268540E-1,1.446180940E-1
8.464511460E0,2.339545041E-1,3.013004065E-1,1.446180940E-1
8.466918700E0,2.302894145E-1,3.074088693E-1,1.446180940E-1
8.469326773E0,2.205158621E-1,3.122956753E-1,1.409530044E-1
8.471735627E0,2.131856978E-1,3.184041381E-1,1.372879148E-1
8.474143648E0,2.034121305E-1,3.232909143E-1,1.299577504E-1
8.476550888E0,1.948602796E-1,3.257342875E-1,1.250709742E-1
8.478958960E0,1.850867122E-1,3.257342875E-1,1.189625040E-1
8.481367815E0,1.728697717E-1,3.257342875E-1,1.128540337E-1
8.483775835E0,1.594311297E-1,3.257342875E-1,1.055238619E-1
8.486183075E0,1.508792788E-1,3.245126009E-1,9.452861547E-2
8.488591148E0,1.374406368E-1,3.196258247E-1,8.475505561E-2
8.491000002E0,1.240019947E-1,3.171824515E-1,7.620319724E-2
8.493408023E0,1.081199646E-1,3.135173619E-1,6.276455522E-2
8.495815263E0,9.712471068E-2,3.086305857E-1,5.421269313E-2
8.498223335E0,8.124268800E-2,3.061871827E-1,4.688252881E-2
8.500632190E0,6.658235192E-2,3.086305857E-1,4.077405483E-2
8.503040210E0,5.192201585E-2,3.098522723E-1,3.466558084E-2
8.505447398E0,3.848337755E-2,3.135173619E-1,2.977880463E-2
8.507855523E0,2.382304333E-2,3.171824515E-1,2.367033064E-2
8.510264377E0,1.404948719E-2,3.208475113E-1,2.122694254E-2
8.512672398E0,3.054236295E-3,3.293993771E-1,1.634016447E-2
8.515079638E0,-7.941014133E-3,3.342861533E-1,1.511846948E-2
8.517487710E0,-1.893626526E-2,3.428380191E-1,1.267508045E-2
8.519896565E0,-2.748812735E-2,3.489464819E-1,1.145338640E-2
8.522304585E0,-3.359659761E-2,3.562766612E-1,1.023169141E-2
8.524711825E0,-3.848337755E-2,3.636068404E-1,6.566607859E-3
8.527119898E0,-4.581354558E-2,3.684936166E-1,4.123218823E-3
8.529528752E0,-4.825693369E-2,3.782671690E-1,1.679830020E-3
8.531936773E0,-5.436540768E-2,3.843756318E-1,4.581354442E-4
8.534344013E0,-5.680879578E-2,3.904841244E-1,-4.428642802E-3
8.536752085E0,-5.925218388E-2,3.978142738E-1,-5.650337320E-3
8.539160940E0,-6.047387794E-2,4.063661397E-1,-4.428642802E-3
8.541568960E0,-6.291726977E-2,4.149180055E-1,-5.650337320E-3
8.543976200E0,-6.291726977E-2,4.234698713E-1,-6.872031838E-3
8.546384273E0,-6.047387794E-2,4.320217371E-1,-9.315420873E-3
8.548793127E0,-6.047387794E-2,4.430169761E-1,-1.298050396E-2
8.551201148E0,-5.925218388E-2,4.491254389E-1,-1.664558798E-2
8.553608388E0,-5.925218388E-2,4.576773047E-1,-1.908897609E-2
8.556016460E0,-6.169557199E-2,4.662291706E-1,-2.397575416E-2
8.558425315E0,-6.413896382E-2,4.711159468E-1,-3.130592033E-2
8.560833335E0,-6.413896382E-2,4.760027230E-1,-3.741439432E-2
8.563240575E0,-5.925218388E-2,4.845545888E-1,-4.596625641E-2
8.565648648E0,-7.146912813E-2,4.906630516E-1,-5.329642445E-2
8.568057502E0,-7.269082218E-2,4.931064546E-1,-6.429167092E-2
8.570465523E0,-8.002099395E-2,4.979932308E-1,-7.406523079E-2
8.572872763E0,-8.857285231E-2,5.004366040E-1,-8.383878320E-2
8.575280835E0,-9.956810623E-2,5.065450668E-1,-9.361234307E-2
8.577689690E0,-1.130067408E-1,5.102101564E-1,-1.033858955E-1
8.580097710E0,-1.252236813E-1,5.163186193E-1,-1.143811494E-1
8.582504950E0,-1.386623234E-1,5.212054253E-1,-1.241547018E-1
8.584913023E0,-1.569877416E-1,5.273138881E-1,-1.339282542E-1
8.587321877E0,-1.716480851E-1,5.358657837E-1,-1.461452097E-1
8.589729898E0,-1.899735034E-1,5.444176197E-1,-1.534753740E-1
8.592137138E0,-2.095206082E-1,5.554128885E-1,-1.620272398E-1
8.594545210E0,-2.302894145E-1,5.688515306E-1,-1.681357026E-1
8.596954065E0,-2.522799075E-1,5.822901726E-1,-1.754658818E-1
8.599362085E0,-2.730487287E-1,5.993938446E-1,-1.815743446E-1
8.601769325E0,-2.938175201E-1,6.213843822E-1,-1.876828223E-1
8.604177398E0,-3.145863414E-1,6.433748603E-1,-1.901262105E-1
8.606586252E0,-3.353551328E-1,6.678087711E-1,-1.925695986E-1
8.608994273E0,-3.512371778E-1,6.959077120E-1,-1.937913001E-1
8.611401513E0,-3.732276857E-1,7.203416228E-1,-1.937913001E-1
8.613809585E0,-3.878880143E-1,7.496622801E-1,-1.937913001E-1
8.616218440E0,-3.976615667E-1,7.777612805E-1,-1.925695986E-1
8.618626460E0,-4.062134326E-1,8.083036542E-1,-1.937913001E-1
8.621033700E0,-4.135435820E-1,8.364025950E-1,-1.876828223E-1
8.623441773E0,-4.196520746E-1,8.681666851E-1,-1.864611208E-1
8.625850627E0,-4.233171642E-1,8.962656260E-1,-1.815743446E-1
8.628258648E0,-4.245388508E-1,9.219212532E-1,-1.766875684E-1
8.630665888E0,-4.245388508E-1,9.439117312E-1,-1.681357026E-1
8.633073960E0,-4.220954478E-1,9.659022093E-1,-1.583621502E-1
8.635482815E0,-4.159869850E-1,9.842276573E-1,-1.473668963E-1
8.637890835E0,-4.086568058E-1,9.976662993E-1,-1.339282542E-1
8.640298075E0,-4.025483429E-1,1.006218195E0,-1.192679256E-1
8.642706148E0,-3.927747905E-1,1.011104941E0,-1.046075895E-1
8.645115002E0,-3.830012381E-1,1.007439852E0,-8.750387281E-2
8.647523023E0,-3.720059693E-1,1.000109673E0,-7.406523079E-2
8.649930263E0,-3.622324169E-1,9.793408513E-1,-6.062658876E-2
8.652338335E0,-3.500154912E-1,9.512419105E-1,-4.963133857E-2
8.654747190E0,-3.402419090E-1,9.145910740E-1,-4.230117425E-2
8.657155210E0,-3.304683566E-1,8.754968047E-1,-3.130592033E-2
8.659562450E0,-3.145863414E-1,8.266290426E-1,-2.641914412E-2
8.661970523E0,-3.035911024E-1,7.716528177E-1,-2.031067200E-2
8.664379377E0,-2.938175201E-1,7.166765332E-1,-1.175880991E-2
8.666787398E0,-2.816005945E-1,6.580352187E-1,-8.093725890E-3
8.669194638E0,-2.681619525E-1,6.006155610E-1,-3.206948051E-3
8.671602710E0,-2.571666837E-1,5.444176197E-1,4.123218823E-3
8.674011565E0,-2.437280566E-1,4.918847680E-1,1.023169141E-2
8.676419585E0,-2.302894145E-1,4.430169761E-1,1.756185852E-2
8.678826825E0,-2.205158621E-1,3.990359604E-1,2.611372061E-2
8.681234898E0,-2.095206082E-1,3.562766612E-1,3.466558084E-2
8.683643752E0,-2.009687424E-1,3.208475113E-1,4.321744293E-2
8.686051773E0,-1.899735034E-1,2.890834510E-1,5.299099907E-2
8.688458960E0,-1.838650256E-1,2.634278834E-1,6.520794332E-2
8.690867085E0,-1.692046970E-1,2.414373755E-1,7.131642103E-2
