"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.470716550E1,9.001082153E0,-3.826792145E0,-2.504292297E-1
2.471715950E1,9.016799469E0,-3.909120941E0,-2.945874023E-1
2.472715350E1,9.029822388E0,-3.930077362E0,-2.568658447E-1
2.473714750E1,9.350156250E0,-4.286037140E0,-3.378474426E-1
2.474714150E1,8.542884979E0,-4.060605927E0,-6.315367126E-1
2.475713450E1,8.333320770E0,-3.778442688E0,-5.929170227E-1
2.476712850E1,8.563841400E0,-3.891457672E0,-1.866618347E-1
2.477712250E1,8.833430786E0,-4.058659973E0,2.743794250E-1
2.478711650E1,8.756341095E0,-3.943549347E0,5.135820007E-1
2.479711050E1,9.147926788E0,-3.749852142E0,5.043013000E-1
2.480710350E1,9.706864471E0,-3.735631714E0,4.448748779E-1
2.481709750E1,9.806257782E0,-3.857777710E0,1.790277100E-1
2.482709150E1,9.372459869E0,-3.800147552E0,-3.468287659E-1
2.483708550E1,9.428892517E0,-3.904031525E0,-6.583309937E-1
2.484707950E1,9.191186829E0,-3.794908447E0,-8.475375366E-1
2.485707250E1,9.237290955E0,-3.534300385E0,-8.348139954E-1
2.486706650E1,9.151219940E0,-3.417992249E0,-5.536985779E-1
2.487706050E1,9.038204956E0,-3.325933685E0,-1.396595764E-1
2.488705450E1,8.849896545E0,-3.417243805E0,1.052311707E-1
2.489704850E1,8.733438721E0,-3.475622406E0,2.909948730E-1
2.490704150E1,8.907826080E0,-3.641627197E0,4.875361633E-1
2.491703550E1,8.880433044E0,-3.879482574E0,6.474037170E-1
2.492702950E1,9.013506317E0,-3.984414368E0,6.547384644E-1
2.493702350E1,9.131011963E0,-4.014202423E0,4.014651489E-1
2.494701750E1,9.187145233E0,-4.018094330E0,9.056167603E-2
2.495701150E1,9.219777374E0,-3.976480865E0,-1.504371643E-1
2.496700450E1,9.285640411E0,-3.999682617E0,-1.878593445E-1
2.497699850E1,9.242380371E0,-4.140090637E0,-5.089416504E-3
2.498699250E1,9.131910095E0,-4.276157684E0,2.071691895E-1
2.499698650E1,9.045689392E0,-4.296365662E0,3.038681030E-1
2.500698050E1,8.968300323E0,-4.294270020E0,2.177970886E-1
2.501697350E1,8.926986237E0,-4.282893677E0,4.939727783E-2
2.502696750E1,8.927435303E0,-4.355941772E0,-1.375639343E-1
2.503696150E1,8.975934448E0,-4.517306213E0,-2.100132751E-1
2.504695550E1,9.070986786E0,-4.565505981E0,-1.499880981E-1
2.505694950E1,9.225764923E0,-4.459975433E0,9.580078125E-3
2.506694250E1,9.336384888E0,-4.300407257E0,1.615141296E-1
2.507693650E1,9.347761230E0,-4.112697601E0,2.613565063E-1
2.508693050E1,9.447004852E0,-3.904031525E0,4.020639038E-1
2.509692450E1,9.422605591E0,-3.611689453E0,5.878276062E-1
2.510691850E1,9.286987610E0,-3.214565277E0,9.027726746E-1
2.511691250E1,9.296417999E0,-2.968926086E0,1.155147858E0
2.512690550E1,8.981772308E0,-2.791544952E0,1.173409882E0
2.513689950E1,8.815917206E0,-2.725981293E0,1.270707550E0
2.514689350E1,8.599317627E0,-2.701282654E0,1.449585571E0
2.515688750E1,8.441695404E0,-2.765948181E0,1.564396820E0
2.516688150E1,8.439899139E0,-2.857857056E0,1.585502930E0
2.517687450E1,8.618926849E0,-3.028202820E0,1.366358643E0
2.518686850E1,8.926986237E0,-3.271147614E0,1.044228516E0
2.519686250E1,9.208401031E0,-3.281476135E0,6.069877625E-1
2.520685650E1,9.508526917E0,-3.204236755E0,2.896476746E-1
2.521685050E1,9.813442841E0,-3.278033295E0,1.715432739E-1
2.522684363E1,1.088222031E1,-4.014501801E0,3.143463135E-1
2.523683763E1,1.091006241E1,-4.494553528E0,4.990621948E-1
2.524683163E1,9.694440308E0,-4.370311890E0,3.040177917E-1
2.525682563E1,9.173224182E0,-3.733685760E0,8.321195984E-1
2.526681963E1,8.712781677E0,-2.787054291E0,1.797611847E0
2.527681363E1,8.620274048E0,-1.835333405E0,2.783012695E0
2.528680663E1,9.090146942E0,-1.168619843E0,3.669618988E0
2.529680063E1,9.987680511E0,-1.044527893E0,4.376748505E0
2.530679463E1,9.577982483E0,-1.075064392E0,3.947740631E0
2.531678862E1,8.893156586E0,-2.201472015E0,2.408042450E0
2.532678263E1,8.775501251E0,-3.786525879E0,1.060544586E0
2.533677563E1,8.786578217E0,-4.853058014E0,-1.833686829E-1
2.534676962E1,9.132359161E0,-5.603746948E0,-1.740879822E0
2.535676363E1,9.190737762E0,-6.201304321E0,-3.232378235E0
2.536675763E1,8.944350128E0,-6.099965057E0,-3.483106842E0
2.537675162E1,9.036408691E0,-5.462740173E0,-2.574346619E0
2.538674463E1,9.066196747E0,-4.565505981E0,-1.249302063E0
2.539673863E1,8.857830048E0,-3.487298126E0,2.920426941E-1
2.540673262E1,8.407416687E0,-2.594255219E0,1.870061188E0
2.541672663E1,7.764503632E0,-2.232008514E0,3.377276917E0
2.542672063E1,7.488627319E0,-1.938468933E0,5.075495453E0
2.543671362E1,7.280559998E0,-2.275717621E0,6.321953430E0
2.544670763E1,5.311404877E0,-2.403252411E0,6.778204651E0
2.545670163E1,1.418600006E0,-1.698667603E0,6.719975739E0
2.546669562E1,4.550537109E0,-2.951711884E0,6.685247955E0
2.547668963E1,8.858578491E0,-4.442012787E0,5.270390167E0
2.548668363E1,9.802665253E0,-3.096161499E0,4.331243134E0
2.549667662E1,1.080333435E1,-1.947001190E0,3.271147614E0
2.550667063E1,1.156120834E1,-2.156415710E0,1.762135620E0
2.551666463E1,1.203212906E1,-3.367098083E0,7.557783508E-1
2.552665862E1,1.132829269E1,-3.814966736E0,3.486250305E-1
2.553665263E1,1.034768188E1,-3.646566925E0,4.834945679E-1
2.554664563E1,9.643995209E0,-3.446433105E0,7.385641479E-1
2.555663962E1,1.023077499E1,-2.675536194E0,2.081571350E0
2.556663363E1,1.131033005E1,-2.073039093E0,2.335293732E0
2.557662763E1,9.178163910E0,-2.429148560E0,1.248403931E0
2.558662162E1,8.846902771E0,2.079176331E-1,4.066743164E0
2.559661463E1,1.424692337E1,4.289180603E0,7.707621918E0
2.560660863E1,2.748748947E1,-9.621990967E0,-1.162332916E0
2.561660262E1,8.518635406E0,-9.210496674E0,-1.175310928E1
2.562659663E1,2.919229431E0,2.116149445E0,-5.778733063E0
2.563659063E1,1.292532166E1,-1.090482330E0,-3.095413055E0
2.564658463E1,5.127437439E0,2.010768585E0,-3.399131470E0
2.565657763E1,4.606520691E0,1.562899933E0,1.107546844E0
2.566657163E1,8.601263580E0,-3.073558502E0,5.863905945E0
2.567656563E1,9.091045074E0,-5.898034973E0,7.543114014E0
2.568655962E1,6.586004333E0,-6.348298645E0,7.661667480E0
2.569655363E1,4.779261475E0,-5.282964020E0,7.500901794E0
2.570654663E1,4.017944641E0,-4.097579041E0,5.415887604E0
2.571654062E1,7.129823456E0,-4.888833618E0,3.400478668E0
2.572653463E1,9.626930695E0,-5.276826782E0,3.504362640E0
2.573652863E1,9.097332001E0,-4.365821228E0,3.429817657E0
2.574652262E1,9.300010529E0,-4.556374969E0,1.923050995E0
2.575651563E1,9.959089966E0,-4.145928497E0,1.711241455E0
2.576650963E1,1.020413040E1,-3.000360718E0,1.764081573E0
2.577650362E1,9.818831635E0,-2.380050659E0,1.402583313E-1
2.578649763E1,1.090646988E1,-2.101180573E0,-1.012943573E0
2.579649163E1,1.125344833E1,-2.337539063E0,-2.247426453E0
2.580648562E1,1.005294479E1,-2.674039307E0,-3.829935608E0
2.581647863E1,1.001896545E1,-2.941383362E0,-2.865042114E0
2.582647263E1,1.058568695E1,-3.425776062E0,-4.992118835E-1
2.583646662E1,1.110765152E1,-4.250111847E0,1.770368500E0
2.584646063E1,1.087862778E1,-4.618046722E0,3.074456635E0
2.585645463E1,1.116138977E1,-4.925058289E0,3.945495300E0
2.586644762E1,1.140852585E1,-4.912185059E0,4.035009155E0
2.587644163E1,1.168230652E1,-4.611161041E0,3.767066345E0
2.588643563E1,1.219813385E1,-4.199517059E0,3.270399170E0
2.589642962E1,1.149384842E1,-3.962859192E0,1.624571686E0
2.590642363E1,1.095676529E1,-3.939507751E0,-1.055604858E0
2.591641763E1,1.096005844E1,-3.045117645E0,-2.833008728E0
2.592641062E1,1.154698792E1,-2.404749298E0,-4.179309082E0
2.593640463E1,1.156285492E1,-2.749931488E0,-3.949237518E0
2.594639863E1,1.142409348E1,-3.723955994E0,-2.239642639E0
2.595639262E1,1.182436111E1,-3.991749115E0,5.343887329E-2
2.596638663E1,1.205592957E1,-4.008364563E0,2.278412018E0
2.597637963E1,1.082833237E1,-4.482279053E0,3.357218628E0
2.598637362E1,9.228758698E0,-5.344785461E0,2.651735687E0
2.599636763E1,7.807164917E0,-6.383176117E0,1.720671844E0
2.600636163E1,6.852001190E0,-5.840554504E0,1.661844177E0
2.601635563E1,7.758067017E0,-4.958289185E0,8.059240723E-1
2.602634863E1,9.368717651E0,-4.608915710E0,-6.403683472E-1
2.603634263E1,1.008422974E1,-4.353546753E0,-2.275867310E0
2.604633663E1,1.018826340E1,-4.434678040E0,-2.437830505E0
2.605633062E1,1.013976425E1,-5.135670319E0,-5.782475281E-1
2.606632463E1,9.418114929E0,-6.746320953E0,2.146536255E0
2.607631763E1,7.830366669E0,-8.055199127E0,4.642296295E0
2.608631162E1,6.425238647E0,-7.785609741E0,6.629114685E0
2.609630563E1,6.270610199E0,-7.439529419E0,6.850953369E0
2.610629963E1,5.336702271E0,-6.790479126E0,3.639681244E0
2.611629362E1,3.720812531E0,-6.734196167E0,7.173083496E-1
2.612628763E1,3.062032471E0,-6.405330048E0,-1.294957123E0
2.613628063E1,3.154390411E0,-6.306086426E0,-2.741399231E0
2.614627462E1,2.339335327E0,-6.829847260E0,-2.124831390E0
2.615626863E1,2.505789185E0,-7.469018097E0,-8.873547363E-1
2.616626263E1,2.924318848E0,-8.648116150E0,8.105644226E-1
2.617625662E1,1.930086365E0,-1.082743423E1,2.531984711E0
2.618624963E1,-5.972579956E-1,-1.397508865E1,3.147953796E0
2.619624363E1,4.023782501E0,-1.262594421E1,1.921703796E0
2.620623762E1,1.308009979E1,-1.201790863E1,-7.683522034E-1
2.621623163E1,1.036699173E1,-1.117441269E1,-2.720891876E0
2.622622563E1,5.042114868E0,-1.273671387E1,-2.385289764E0
2.623621962E1,4.084705811E0,-1.207449097E1,-1.523831177E-1
2.624621263E1,2.995271301E0,-1.222253311E1,5.459147644E-1
2.625620663E1,1.784439240E0,-1.342797638E1,2.038910065E0
2.626620062E1,2.630479889E0,-1.172122559E1,3.586841125E0
2.627619463E1,3.512745209E0,-1.299298096E1,4.171824646E-1
2.628618863E1,3.353925476E0,-1.125479553E1,-2.403102722E0
2.629618162E1,4.434079285E0,-1.145956970E1,-3.880829773E0
2.630617563E1,6.395749969E0,-1.050111282E1,-4.174219666E0
2.631616963E1,6.694528656E0,-8.513396301E0,-4.703668671E0
2.632616362E1,7.084617462E0,-8.787176971E0,-4.106710052E0
2.633615763E1,9.144184570E0,-7.652835846E0,-5.019811249E0
2.634615063E1,1.207763443E1,-6.552174683E0,-3.443289642E0
2.635614462E1,1.563004715E1,-6.952292633E0,-3.725602570E0
2.636613863E1,1.825903015E1,-5.677393799E0,-4.776866455E0
2.637613263E1,1.833477264E1,-3.515589294E0,-3.752247162E0
2.638612663E1,1.791759018E1,-2.347867584E0,-2.850671997E0
2.639612063E1,1.884670807E1,-1.846560059E0,-3.177891541E-1
2.640611363E1,1.936313416E1,-1.644929352E0,3.679648132E0
2.641610763E1,1.864358047E1,-1.760339355E0,6.826554108E0
2.642610163E1,1.710687607E1,-2.565365295E0,9.033714294E0
2.643609563E1,1.542676987E1,-3.260968781E0,1.045665527E1
2.644608963E1,1.425755127E1,-3.570974121E0,1.147753235E1
2.645608263E1,1.416998337E1,-3.651207275E0,1.236099518E1
2.646607663E1,1.471574844E1,-3.611539764E0,1.346689545E1
2.647607063E1,1.485510864E1,-3.522175598E0,1.495480133E1
2.648606462E1,1.427296921E1,-3.801045685E0,1.635394180E1
2.649605863E1,1.330897385E1,-4.723577271E0,1.710597794E1
2.650605163E1,1.230516129E1,-6.136489105E0,1.737077728E1
2.651604562E1,1.129865433E1,-7.266339569E0,1.704146210E1
2.652603963E1,1.036489609E1,-8.418942719E0,1.563648376E1
2.653603363E1,9.753866730E0,-9.816286926E0,1.382704651E1
2.654602762E1,8.951086121E0,-1.046608566E1,1.237431747E1
2.655602163E1,8.128097534E0,-1.051338730E1,1.119207596E1
2.656601463E1,7.414980469E0,-1.076695999E1,1.004710693E1
2.657600862E1,6.851252747E0,-1.104433319E1,9.051976318E0
2.658600263E1,6.196065216E0,-1.054137909E1,8.602311401E0
2.659599663E1,7.175777893E0,-1.022748184E1,8.563392334E0
2.660599062E1,8.670120392E0,-9.611512756E0,8.392896881E0
2.661598363E1,8.975934448E0,-9.350006561E0,7.797584839E0
2.662597763E1,8.546926575E0,-9.674382019E0,7.426057434E0
2.663597162E1,7.665709076E0,-9.720186768E0,7.280859375E0
2.664596563E1,6.423292694E0,-9.362580414E0,7.182364197E0
2.665595963E1,5.630840607E0,-8.259673920E0,6.857240295E0
2.666595262E1,5.345533905E0,-6.768624573E0,6.085594940E0
2.667594663E1,5.617368622E0,-5.372777252E0,5.439538422E0
2.668594063E1,5.920188904E0,-3.920347595E0,4.943919067E0
2.669593462E1,5.748645630E0,-2.689606934E0,4.268224182E0
2.670592863E1,5.449866943E0,-1.900597687E0,3.994593201E0
2.671592263E1,4.792583771E0,-1.013841705E0,3.957021332E0
2.672591562E1,3.985312500E0,-1.935475159E-1,3.694317627E0
2.673590963E1,3.277733917E0,3.477268982E-1,3.563190308E0
2.674590363E1,2.531385956E0,8.393046570E-1,3.887865143E0
2.675589763E1,2.018402710E0,1.659000092E0,4.140090637E0
2.676589163E1,1.902393951E0,2.423909454E0,3.756139069E0
2.677588463E1,2.243983612E0,2.292033691E0,2.952011261E0
2.678587862E1,2.740950165E0,1.770368500E0,2.389031982E0
2.679587263E1,2.740201721E0,1.646126862E0,2.282154236E0
2.680586663E1,2.148033142E0,2.096390533E0,2.506986694E0
2.681586063E1,-9.153465271E-1,5.783822479E0,2.623294830E0
2.682585462E1,-3.241060181E0,7.531438293E0,2.899171143E0
2.683584763E1,-1.893562317E-1,4.278852081E0,3.039579163E0
2.684584163E1,1.733694763E0,5.496719513E0,3.250340881E0
2.685583562E1,2.326162720E0,6.957531738E0,3.645818481E0
2.686582963E1,2.190993805E0,6.852599945E0,4.398453369E0
2.687582363E1,1.409468994E0,6.366410980E0,5.116959229E0
2.688581662E1,6.322851562E-1,5.935606842E0,6.177354126E0
2.689581063E1,-1.389111328E-1,5.576653290E0,7.410639496E0
2.690580463E1,-7.002438354E-1,5.618865509E0,8.271499329E0
2.691579862E1,-4.752616882E-1,6.079158325E0,8.481063538E0
2.692579263E1,1.381626892E-1,6.536906433E0,8.517737274E0
2.693578563E1,7.060816956E-1,6.870861969E0,8.548573151E0
2.694577962E1,8.999285889E-1,6.851552124E0,8.420589294E0
2.695577363E1,6.216572571E-1,6.705455933E0,7.960446167E0
2.696576763E1,1.398092651E-1,6.680757294E0,7.438032532E0
2.697576162E1,-2.540217590E-1,6.725514221E0,6.980583801E0
2.698575563E1,-8.807684326E-1,6.609655151E0,6.716832275E0
2.699574863E1,-1.452579346E0,6.493796082E0,6.636000366E0
2.700574262E1,-1.254840546E0,6.613097992E0,6.607559509E0
2.701573663E1,-3.933819580E-1,7.006779327E0,6.506369934E0
2.702573063E1,3.191363525E-1,7.258705444E0,6.274053040E0
2.703572462E1,2.817141724E-1,7.324568481E0,5.930667114E0
2.704571763E1,1.347198486E-2,7.469317474E0,5.286706238E0
2.705571163E1,5.987548828E-4,7.600594482E0,4.647385712E0
2.706570562E1,1.255888367E-1,7.605234833E0,4.354295197E0
2.707569963E1,4.685256958E-1,7.801776123E0,4.208797760E0
2.708569363E1,8.505313110E-1,8.012088776E0,4.171674957E0
2.709568762E1,1.076561279E0,8.127798157E0,4.132755890E0
2.710568063E1,1.092877350E0,8.213420105E0,3.867357788E0
2.711567463E1,9.957293701E-1,8.154742126E0,3.698508911E0
2.712566862E1,9.372010803E-1,8.022566986E0,4.049528961E0
2.713566263E1,6.301895142E-1,7.896080017E0,4.800217896E0
2.714565663E1,3.255729675E-1,7.747139740E0,5.588478699E0
2.715564962E1,1.817221069E-1,7.512278137E0,6.087840271E0
2.716564363E1,1.773811340E-1,7.354206848E0,6.181994476E0
2.717563763E1,1.709445190E-1,7.441325684E0,5.979166260E0
2.718563163E1,3.607498169E-1,7.632178802E0,5.628894653E0
2.719562562E1,6.146218872E-1,7.577991486E0,5.380261688E0
2.720561963E1,6.620732117E-1,7.414381714E0,4.951403503E0
2.721561263E1,6.008505249E-1,7.245532837E0,4.700824585E0
2.722560712E1,5.881269836E-1,7.085216217E0,5.064418488E0
2.723560113E1,2.877765656E0,7.245383148E0,7.184010773E0
2.724559513E1,3.251089325E0,7.932304688E0,9.230854340E0
2.725558912E1,4.984634399E-2,7.866142273E0,8.172106018E0
2.726558313E1,1.417701874E0,7.143445129E0,8.625962219E0
2.727557613E1,7.472460938E-1,6.755302277E0,7.874524841E0
2.728557012E1,1.805245972E-1,6.805897064E0,7.151378632E0
2.729556413E1,-9.131011963E-3,6.773564301E0,6.749464417E0
2.730555813E1,3.083587646E-2,6.721472626E0,6.640491028E0
2.731555212E1,1.338217163E-1,6.859785004E0,6.601122894E0
2.732554513E1,1.167572021E-1,7.031627655E0,6.421197052E0
2.733553913E1,1.020877075E-1,6.995552673E0,6.156697083E0
2.734553312E1,1.034349060E-1,6.932533722E0,6.142925720E0
2.735552713E1,2.805166626E-1,6.993906097E0,6.366860046E0
2.736552113E1,5.777984619E-1,6.969656525E0,6.654861145E0
2.737551412E1,6.095324707E-1,6.893764343E0,6.691983948E0
2.738550813E1,2.701881409E-1,6.866670685E0,6.370751953E0
2.739550213E1,-2.109114075E-1,6.703809357E0,6.063141632E0
2.740549612E1,-6.137237549E-1,6.547983398E0,6.079607391E0
2.741549013E1,-7.162605286E-1,6.568341064E0,6.311924286E0
2.742548413E1,-5.447172546E-1,6.713389435E0,6.402336273E0
2.743547712E1,-3.921844482E-1,6.878795471E0,6.449039154E0
2.744547113E1,-2.947370911E-1,6.840624847E0,6.605613556E0
2.745546513E1,-2.275268555E-1,6.774462433E0,6.793472900E0
2.746545913E1,-3.188369751E-2,6.747668152E0,7.010820923E0
2.747545313E1,3.032693481E-1,6.759493561E0,7.313790894E0
2.748544613E1,1.010997620E0,6.989864502E0,7.717800751E0
2.749544012E1,1.568737793E0,7.341782684E0,7.531138916E0
2.750543413E1,1.474882965E0,7.484436035E0,6.738836517E0
2.751542813E1,1.042881317E0,7.383845215E0,5.878126373E0
2.752542213E1,7.033872986E-1,7.160958710E0,5.559888153E0
2.753541612E1,8.851094055E-1,7.256609802E0,5.543123016E0
2.754540913E1,1.258133698E0,7.546107788E0,5.617368622E0
2.755540313E1,1.602268066E0,7.610473938E0,5.965095520E0
2.756539712E1,1.750459900E0,7.717950439E0,6.340215454E0
2.757539113E1,1.816772003E0,7.564519501E0,6.670578461E0
2.758538513E1,1.622925110E0,7.230713654E0,7.223079529E0
2.759537812E1,1.091230774E0,6.981931000E0,7.634424133E0
2.760537213E1,6.902146912E-1,7.123536530E0,7.685617676E0
2.761536613E1,6.646179199E-1,7.095095673E0,7.363786926E0
2.762536012E1,5.810916138E-1,7.019652557E0,6.574927368E0
2.763535413E1,4.336482239E-1,6.946903839E0,5.908064117E0
2.764534813E1,5.815406799E-1,6.972949677E0,5.579347687E0
2.765534112E1,1.200653229E0,7.136709137E0,5.490133209E0
2.766533513E1,1.873204651E0,7.506290588E0,5.642516327E0
2.767532913E1,2.256557465E0,7.815697174E0,5.814508667E0
2.768532312E1,2.289788361E0,7.828869781E0,5.889951782E0
2.769531713E1,2.145189056E0,7.741002502E0,5.963598633E0
2.770531113E1,2.192041626E0,7.798782349E0,6.056255951E0
2.771530412E1,2.198627930E0,7.847131805E0,6.030359802E0
2.772529813E1,2.008672943E0,7.771389313E0,6.047574005E0
2.773529213E1,1.738784180E0,7.723488922E0,6.037993927E0
2.774528612E1,1.515598297E0,7.566166077E0,5.915398865E0
2.775528013E1,1.496288452E0,7.347470856E0,5.890400848E0
2.776527313E1,1.556313629E0,7.270680542E0,5.843548279E0
2.777526712E1,1.739682312E0,7.339387665E0,5.840105438E0
2.778526113E1,2.159559174E0,7.487280121E0,6.007008362E0
2.779525513E1,2.486179962E0,7.607480164E0,6.058351593E0
2.780524912E1,2.756368103E0,7.721842346E0,5.899531860E0
2.781524313E1,2.884950714E0,7.794291687E0,5.697901154E0
2.782523613E1,2.740650787E0,7.754025421E0,5.460794220E0
2.783523012E1,2.596949615E0,7.685917053E0,5.400319977E0
2.784522413E1,2.357148285E0,7.605683899E0,5.508993988E0
2.785521813E1,2.065704346E0,7.486831055E0,5.731880493E0
2.786521213E1,1.965861969E0,7.359895020E0,6.057752838E0
2.787520513E1,2.004331970E0,7.324718170E0,6.232140198E0
2.788519913E1,2.171833649E0,7.427404633E0,6.300697632E0
2.789519313E1,2.448608093E0,7.585475922E0,6.249653778E0
2.790518712E1,2.853516083E0,7.788902893E0,6.130950623E0
2.791518113E1,3.100951538E0,7.970026245E0,5.879922638E0
2.792517513E1,2.954106903E0,8.018076324E0,3.854185181E0
2.793516812E1,3.143014069E0,7.892936554E0,3.682791595E0
2.794516213E1,3.035687256E0,7.601342926E0,5.685177612E0
2.795515613E1,2.641856232E0,7.638615417E0,5.954467621E0
2.796515012E1,2.578238525E0,7.579937439E0,6.881340179E0
2.797514413E1,2.658022614E0,7.584278412E0,7.373067627E0
2.798513713E1,2.630030823E0,7.628586273E0,7.476652222E0
2.799513112E1,2.875819702E0,7.643405457E0,6.560108185E0
