"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.233030745E1,-4.505684853E0,8.427521706E0,1.143171072E0
2.233282182E1,-4.457828522E0,8.413164139E0,1.124028444E0
2.233533620E1,-4.476971149E0,8.413164139E0,1.119242787E0
2.233785057E1,-4.476971149E0,8.427521706E0,1.119242787E0
2.234036495E1,-4.443471432E0,8.408378601E0,1.128814101E0
2.234286703E1,-4.505684853E0,8.427521706E0,1.128814101E0
2.234538141E1,-4.500899315E0,8.427521706E0,1.152742267E0
2.234789578E1,-4.510470867E0,8.427521706E0,1.157527924E0
2.235041016E1,-4.534399033E0,8.446663857E0,1.171884894E0
2.235292453E1,-4.539184570E0,8.437092781E0,1.195813060E0
2.235543891E1,-4.515256405E0,8.451449394E0,1.195813060E0
2.235795328E1,-4.529613495E0,8.427521706E0,1.205384374E0
2.236046766E1,-4.524827480E0,8.480163574E0,1.214955688E0
2.236298203E1,-4.548755646E0,8.475378036E0,1.248455167E0
2.236549641E1,-4.558327198E0,8.489734650E0,1.258026481E0
2.236801078E1,-4.534399033E0,8.509475708E0,1.234098315E0
2.237052516E1,-4.553541660E0,8.489734650E0,1.253240824E0
2.237305016E1,-4.563112736E0,8.470592499E0,1.234098315E0
2.237556453E1,-4.567898273E0,8.437092781E0,1.210170031E0
2.237807891E1,-4.567898273E0,8.465806961E0,1.214955688E0
2.238059328E1,-4.606183529E0,8.475378036E0,1.219741344E0
2.238310766E1,-4.582255363E0,8.494520187E0,1.210170031E0
2.238562203E1,-4.496113777E0,8.489734650E0,1.143171072E0
2.238813641E1,-4.587040901E0,8.475378036E0,1.147956610E0
2.239065078E1,-4.558327198E0,8.475378036E0,1.157527924E0
2.239316516E1,-4.553541660E0,8.470592499E0,1.147956610E0
2.239567953E1,-4.524827480E0,8.533403397E0,1.124028444E0
2.239819391E1,-4.510470867E0,8.494520187E0,1.100100160E0
2.240070828E1,-4.510470867E0,8.489734650E0,1.104885817E0
2.240321943E1,-4.505684853E0,8.465806961E0,1.109671474E0
2.240573380E1,-4.505684853E0,8.461020470E0,1.119242787E0
2.240824818E1,-4.481756687E0,8.461020470E0,1.124028444E0
2.241076255E1,-4.505684853E0,8.484949112E0,1.085743308E0
2.241327693E1,-4.500899315E0,8.461020470E0,1.047458172E0
2.241579130E1,-4.481756687E0,8.484949112E0,1.066600680E0
2.241830568E1,-4.467400074E0,8.461020470E0,1.061815023E0
2.242082005E1,-4.462614059E0,8.504690170E0,1.066600680E0
2.242333443E1,-4.491328239E0,8.465806961E0,1.061815023E0
2.242584880E1,-4.500899315E0,8.441878319E0,1.080957651E0
2.242836318E1,-4.505684853E0,8.461020470E0,1.095314622E0
2.243087755E1,-4.496113777E0,8.441878319E0,1.071386337E0
2.243339193E1,-4.500899315E0,8.408378601E0,1.047458172E0
2.243590630E1,-4.462614059E0,8.441878319E0,1.052243710E0
2.243842068E1,-4.505684853E0,8.465806961E0,1.047458172E0
2.244093505E1,-4.510470867E0,8.437092781E0,1.037886858E0
2.244344943E1,-4.491328239E0,8.422736168E0,1.052243710E0
2.244596380E1,-4.539184570E0,8.446663857E0,1.013958573E0
2.244847818E1,-4.524827480E0,8.432307243E0,1.042672515E0
2.245099255E1,-4.534399033E0,8.427521706E0,1.042672515E0
2.245350693E1,-4.558327198E0,8.422736168E0,1.028315544E0
2.245602130E1,-4.577469826E0,8.427521706E0,1.033101201E0
2.245853568E1,-4.567898273E0,8.370093346E0,1.037886858E0
2.246105005E1,-4.577469826E0,8.408378601E0,1.061815023E0
2.246356125E1,-4.563112736E0,8.413164139E0,1.066600680E0
2.246607563E1,-4.567898273E0,8.398807526E0,1.033101201E0
2.246859000E1,-4.591826439E0,8.403593063E0,1.042672515E0
2.247110438E1,-4.615755081E0,8.441878319E0,1.052243710E0
2.247361875E1,-4.639683247E0,8.389236450E0,1.076171994E0
2.247613312E1,-4.620540619E0,8.417949677E0,1.057029366E0
2.247864750E1,-4.639683247E0,8.389236450E0,1.076171994E0
2.248116188E1,-4.596612453E0,8.456234932E0,1.100100160E0
2.248367625E1,-4.596612453E0,8.408378601E0,1.023529887E0
2.248619063E1,-4.610969067E0,8.379665375E0,1.047458172E0
2.248870500E1,-4.610969067E0,8.327022552E0,1.085743308E0
2.249121938E1,-4.625326157E0,8.394021988E0,1.066600680E0
2.249373443E1,-4.601397991E0,8.408378601E0,1.037886858E0
2.249624880E1,-4.606183529E0,8.398807526E0,1.042672515E0
2.249876318E1,-4.630111694E0,8.422736168E0,1.037886858E0
2.250127755E1,-4.615755081E0,8.413164139E0,1.037886858E0
2.250379193E1,-4.587040901E0,8.379665375E0,1.033101201E0
2.250630630E1,-4.610969067E0,8.408378601E0,1.023529887E0
2.250882068E1,-4.591826439E0,8.437092781E0,9.900303483E-1
2.251133505E1,-4.610969067E0,8.456234932E0,1.033101201E0
2.251384943E1,-4.649254322E0,8.461020470E0,9.900303483E-1
2.251636380E1,-4.620540619E0,8.504690170E0,9.517452121E-1
2.251887818E1,-4.630111694E0,8.489734650E0,1.013958573E0
2.252139255E1,-4.620540619E0,8.504690170E0,9.948160052E-1
2.252391828E1,-4.630111694E0,8.523832321E0,9.661021233E-1
2.252643266E1,-4.625326157E0,8.552546501E0,9.230313301E-1
2.252894703E1,-4.620540619E0,8.523832321E0,9.565308690E-1
2.253146141E1,-4.606183529E0,8.489734650E0,9.565308690E-1
2.253397578E1,-4.615755081E0,8.528617859E0,9.230313301E-1
2.253649016E1,-4.639683247E0,8.528617859E0,9.373882413E-1
2.253900453E1,-4.630111694E0,8.542975426E0,8.991031051E-1
2.254151891E1,-4.591826439E0,8.552546501E0,8.895317912E-1
2.254403328E1,-4.634897232E0,8.538188934E0,8.991031051E-1
2.254654766E1,-4.615755081E0,8.557332039E0,8.608179688E-1
2.254906203E1,-4.649254322E0,8.566903114E0,8.608179688E-1
2.255157641E1,-4.620540619E0,8.562117577E0,8.512466550E-1
2.255409818E1,-4.572684288E0,8.562117577E0,8.895317912E-1
2.255661255E1,-4.601397991E0,8.533403397E0,8.703892231E-1
2.255912693E1,-4.620540619E0,8.542975426E0,8.416753411E-1
2.256164130E1,-4.630111694E0,8.566903114E0,8.416753411E-1
2.256415568E1,-4.582255363E0,8.542975426E0,8.608179688E-1
2.256667005E1,-4.596612453E0,8.552546501E0,8.656035662E-1
2.256918443E1,-4.625326157E0,8.547760963E0,8.656035662E-1
2.257169880E1,-4.625326157E0,8.557332039E0,8.751748800E-1
2.257421318E1,-4.572684288E0,8.547760963E0,8.368897438E-1
2.257672755E1,-4.563112736E0,8.600402832E0,8.273184299E-1
2.257924193E1,-4.606183529E0,8.523832321E0,8.416753411E-1
2.258175630E1,-4.615755081E0,8.533403397E0,8.847461939E-1
2.258426896E1,-4.615755081E0,8.562117577E0,8.895317912E-1
2.258678333E1,-4.634897232E0,8.586046219E0,8.799605370E-1
2.258929771E1,-4.639683247E0,8.552546501E0,8.895317912E-1
2.259181208E1,-4.610969067E0,8.566903114E0,8.991031051E-1
2.259432646E1,-4.620540619E0,8.605188370E0,9.373882413E-1
2.259684083E1,-4.615755081E0,8.557332039E0,9.373882413E-1
2.259935521E1,-4.610969067E0,8.557332039E0,9.230313301E-1
2.260186958E1,-4.634897232E0,8.586046219E0,9.134600163E-1
2.260438396E1,-4.610969067E0,8.600402832E0,8.895317912E-1
2.260689833E1,-4.630111694E0,8.576474190E0,9.134600163E-1
2.260941271E1,-4.610969067E0,8.566903114E0,9.182456732E-1
2.261192708E1,-4.630111694E0,8.595617294E0,9.421738982E-1
2.261444338E1,-4.620540619E0,8.571688652E0,9.134600163E-1
2.261695776E1,-4.601397991E0,8.571688652E0,9.230313301E-1
2.261947214E1,-4.601397991E0,8.538188934E0,9.182456732E-1
2.262198651E1,-4.567898273E0,8.538188934E0,9.565308690E-1
2.262450088E1,-4.610969067E0,8.576474190E0,9.278169870E-1
2.262701526E1,-4.567898273E0,8.566903114E0,9.565308690E-1
2.262952964E1,-4.548755646E0,8.557332039E0,9.565308690E-1
2.263204401E1,-4.567898273E0,8.557332039E0,9.182456732E-1
2.263455839E1,-4.610969067E0,8.562117577E0,9.278169870E-1
2.263707276E1,-4.596612453E0,8.552546501E0,9.900303483E-1
2.263958714E1,-4.591826439E0,8.533403397E0,9.326026440E-1
2.264210151E1,-4.563112736E0,8.557332039E0,9.038887620E-1
2.264459922E1,-4.572684288E0,8.514261246E0,9.230313301E-1
2.264711359E1,-4.543970108E0,8.576474190E0,9.613165259E-1
2.264962797E1,-4.548755646E0,8.566903114E0,9.326026440E-1
2.265214234E1,-4.558327198E0,8.562117577E0,9.373882413E-1
2.265465672E1,-4.572684288E0,8.542975426E0,9.469595551E-1
2.265717109E1,-4.529613495E0,8.538188934E0,9.469595551E-1
2.265968547E1,-4.553541660E0,8.533403397E0,9.373882413E-1
2.266219984E1,-4.567898273E0,8.552546501E0,9.708877802E-1
2.266471422E1,-4.543970108E0,8.552546501E0,9.708877802E-1
2.266722859E1,-4.553541660E0,8.538188934E0,9.613165259E-1
2.266974297E1,-4.548755646E0,8.538188934E0,9.708877802E-1
2.267225734E1,-4.543970108E0,8.538188934E0,9.326026440E-1
2.267478078E1,-4.524827480E0,8.509475708E0,9.565308690E-1
2.267729516E1,-4.515256405E0,8.519046783E0,9.230313301E-1
2.267980953E1,-4.543970108E0,8.542975426E0,9.948160052E-1
2.268232391E1,-4.553541660E0,8.552546501E0,1.033101201E0
2.268483828E1,-4.572684288E0,8.484949112E0,1.023529887E0
2.268735266E1,-4.534399033E0,8.542975426E0,9.996016622E-1
2.268986703E1,-4.567898273E0,8.494520187E0,1.009172916E0
2.269238141E1,-4.582255363E0,8.484949112E0,1.028315544E0
2.269489578E1,-4.572684288E0,8.480163574E0,1.013958573E0
2.269741016E1,-4.572684288E0,8.480163574E0,9.996016622E-1
2.269992453E1,-4.520041943E0,8.475378036E0,9.852447510E-1
2.270243891E1,-4.534399033E0,8.470592499E0,1.037886858E0
2.270495073E1,-4.577469826E0,8.456234932E0,1.037886858E0
2.270746510E1,-4.577469826E0,8.465806961E0,1.052243710E0
2.270997948E1,-4.582255363E0,8.461020470E0,1.042672515E0
2.271249385E1,-4.534399033E0,8.470592499E0,1.033101201E0
2.271500823E1,-4.582255363E0,8.465806961E0,1.061815023E0
2.271752260E1,-4.625326157E0,8.446663857E0,1.042672515E0
2.272003698E1,-4.601397991E0,8.451449394E0,1.033101201E0
2.272255135E1,-4.601397991E0,8.480163574E0,1.061815023E0
2.272506573E1,-4.610969067E0,8.465806961E0,1.095314622E0
2.272758010E1,-4.630111694E0,8.475378036E0,1.095314622E0
2.273009448E1,-4.615755081E0,8.480163574E0,1.076171994E0
2.273260885E1,-4.596612453E0,8.475378036E0,1.066600680E0
2.273512255E1,-4.601397991E0,8.504690170E0,1.052243710E0
2.273763693E1,-4.610969067E0,8.494520187E0,1.057029366E0
2.274015125E1,-4.587040901E0,8.514261246E0,1.080957651E0
2.274266568E1,-4.620540619E0,8.509475708E0,1.095314622E0
2.274518005E1,-4.649254322E0,8.465806961E0,1.090528965E0
2.274769443E1,-4.649254322E0,8.509475708E0,1.071386337E0
2.275020880E1,-4.644468784E0,8.504690170E0,1.090528965E0
2.275272318E1,-4.639683247E0,8.542975426E0,1.071386337E0
2.275523755E1,-4.625326157E0,8.509475708E0,1.057029366E0
2.275775193E1,-4.610969067E0,8.523832321E0,1.071386337E0
2.276026630E1,-4.610969067E0,8.523832321E0,1.080957651E0
2.276278068E1,-4.601397991E0,8.489734650E0,1.057029366E0
2.276529021E1,-4.596612453E0,8.489734650E0,1.028315544E0
2.276780458E1,-4.558327198E0,8.494520187E0,9.996016622E-1
2.277031896E1,-4.587040901E0,8.509475708E0,1.018744230E0
2.277283333E1,-4.601397991E0,8.528617859E0,1.042672515E0
2.277534771E1,-4.587040901E0,8.528617859E0,1.033101201E0
2.277786208E1,-4.567898273E0,8.519046783E0,1.047458172E0
2.278037646E1,-4.620540619E0,8.509475708E0,1.047458172E0
2.278289083E1,-4.577469826E0,8.514261246E0,9.804590940E-1
2.278540521E1,-4.553541660E0,8.519046783E0,1.004387259E0
2.278791958E1,-4.630111694E0,8.557332039E0,1.004387259E0
2.279043396E1,-4.634897232E0,8.571688652E0,1.028315544E0
2.279294833E1,-4.572684288E0,8.552546501E0,1.023529887E0
2.279547432E1,-4.634897232E0,8.499904633E0,1.009172916E0
2.279798870E1,-4.606183529E0,8.499904633E0,9.804590940E-1
2.280050307E1,-4.606183529E0,8.504690170E0,9.756734371E-1
2.280301745E1,-4.591826439E0,8.514261246E0,1.013958573E0
2.280553182E1,-4.596612453E0,8.499904633E0,1.023529887E0
2.280804620E1,-4.610969067E0,8.470592499E0,1.004387259E0
2.281056057E1,-4.625326157E0,8.456234932E0,1.033101201E0
2.281307495E1,-4.644468784E0,8.465806961E0,1.018744230E0
2.281558932E1,-4.601397991E0,8.484949112E0,1.057029366E0
2.281810370E1,-4.606183529E0,8.480163574E0,1.047458172E0
2.282061807E1,-4.577469826E0,8.489734650E0,1.052243710E0
2.282313245E1,-4.587040901E0,8.470592499E0,1.057029366E0
2.282564344E1,-4.615755081E0,8.441878319E0,1.028315544E0
2.282815781E1,-4.625326157E0,8.437092781E0,1.076171994E0
2.283067219E1,-4.630111694E0,8.437092781E0,1.042672515E0
2.283318656E1,-4.625326157E0,8.461020470E0,1.071386337E0
2.283570094E1,-4.625326157E0,8.456234932E0,1.066600680E0
2.283821531E1,-4.654039860E0,8.451449394E0,1.052243710E0
2.284072969E1,-4.630111694E0,8.441878319E0,1.018744230E0
2.284324406E1,-4.644468784E0,8.461020470E0,1.057029366E0
2.284575844E1,-4.677968502E0,8.437092781E0,1.037886858E0
2.284827281E1,-4.654039860E0,8.432307243E0,9.996016622E-1
2.285078719E1,-4.663611412E0,8.432307243E0,1.061815023E0
2.285330156E1,-4.625326157E0,8.461020470E0,1.033101201E0
2.285583547E1,-4.615755081E0,8.427521706E0,1.071386337E0
2.285834984E1,-4.610969067E0,8.427521706E0,1.057029366E0
2.286086422E1,-4.601397991E0,8.374878883E0,1.023529887E0
2.286337859E1,-4.634897232E0,8.365307808E0,1.047458172E0
2.286589297E1,-4.644468784E0,8.403593063E0,9.900303483E-1
2.286840734E1,-4.620540619E0,8.422736168E0,9.948160052E-1
2.287092172E1,-4.610969067E0,8.422736168E0,1.028315544E0
2.287343609E1,-4.606183529E0,8.422736168E0,1.033101201E0
2.287595047E1,-4.615755081E0,8.417949677E0,1.037886858E0
2.287846484E1,-4.620540619E0,8.446663857E0,1.023529887E0
2.288097922E1,-4.634897232E0,8.446663857E0,1.066600680E0
2.288349359E1,-4.615755081E0,8.456234932E0,1.037886858E0
2.288599375E1,-4.625326157E0,8.413164139E0,1.013958573E0
2.288850812E1,-4.596612453E0,8.456234932E0,1.052243710E0
2.289102250E1,-4.620540619E0,8.456234932E0,1.037886858E0
2.289353688E1,-4.606183529E0,8.461020470E0,1.057029366E0
2.289605125E1,-4.615755081E0,8.432307243E0,1.057029366E0
2.289856562E1,-4.620540619E0,8.417949677E0,1.047458172E0
2.290108000E1,-4.634897232E0,8.441878319E0,1.052243710E0
2.290359438E1,-4.596612453E0,8.427521706E0,1.052243710E0
2.290610875E1,-4.587040901E0,8.432307243E0,1.047458172E0
2.290862313E1,-4.596612453E0,8.432307243E0,1.042672515E0
2.291113750E1,-4.601397991E0,8.432307243E0,1.057029366E0
2.291365188E1,-4.587040901E0,8.389236450E0,1.018744230E0
2.291616344E1,-4.620540619E0,8.408378601E0,1.071386337E0
2.291867781E1,-4.591826439E0,8.408378601E0,1.071386337E0
2.292119219E1,-4.596612453E0,8.394021988E0,1.057029366E0
2.292370656E1,-4.625326157E0,8.398807526E0,1.095314622E0
2.292622094E1,-4.610969067E0,8.403593063E0,1.042672515E0
2.292873531E1,-4.620540619E0,8.394021988E0,1.037886858E0
2.293124969E1,-4.625326157E0,8.417949677E0,1.090528965E0
2.293376406E1,-4.610969067E0,8.389236450E0,1.066600680E0
2.293627844E1,-4.615755081E0,8.413164139E0,1.071386337E0
2.293879281E1,-4.582255363E0,8.394021988E0,1.109671474E0
2.294130719E1,-4.610969067E0,8.408378601E0,1.124028444E0
2.294382156E1,-4.606183529E0,8.389236450E0,1.114457130E0
2.294633979E1,-4.587040901E0,8.403593063E0,1.119242787E0
2.294885417E1,-4.615755081E0,8.437092781E0,1.133599758E0
2.295136854E1,-4.639683247E0,8.417949677E0,1.119242787E0
2.295388292E1,-4.596612453E0,8.394021988E0,1.147956610E0
2.295639729E1,-4.625326157E0,8.379665375E0,1.133599758E0
2.295891167E1,-4.601397991E0,8.384450912E0,1.143171072E0
2.296142604E1,-4.558327198E0,8.374878883E0,1.124028444E0
2.296394042E1,-4.563112736E0,8.350951195E0,1.162313581E0
2.296645479E1,-4.587040901E0,8.327022552E0,1.152742267E0
2.296896917E1,-4.596612453E0,8.350951195E0,1.162313581E0
2.297148354E1,-4.553541660E0,8.403593063E0,1.124028444E0
2.297399792E1,-4.601397991E0,8.413164139E0,1.128814101E0
2.297649859E1,-4.596612453E0,8.355736732E0,1.147956610E0
2.297901297E1,-4.558327198E0,8.336593628E0,1.095314622E0
2.298152734E1,-4.601397991E0,8.350951195E0,1.114457130E0
2.298404172E1,-4.625326157E0,8.394021988E0,1.128814101E0
2.298655609E1,-4.644468784E0,8.370093346E0,1.133599758E0
2.298907047E1,-4.663611412E0,8.389236450E0,1.133599758E0
2.299158484E1,-4.682754040E0,8.394021988E0,1.109671474E0
2.299409922E1,-4.682754040E0,8.365307808E0,1.095314622E0
2.299661359E1,-4.687539577E0,8.350951195E0,1.128814101E0
2.299912797E1,-4.759324074E0,8.413164139E0,1.124028444E0
2.300164234E1,-4.783252239E0,8.417949677E0,1.085743308E0
2.300415672E1,-4.788038254E0,8.394021988E0,1.085743308E0
2.300667542E1,-4.822135925E0,8.379665375E0,1.119242787E0
2.300918979E1,-4.811966419E0,8.379665375E0,1.085743308E0
2.301170422E1,-4.822135925E0,8.384450912E0,1.071386337E0
2.301421859E1,-4.860421181E0,8.422736168E0,1.076171994E0
2.301673297E1,-4.869992256E0,8.398807526E0,1.071386337E0
2.301924734E1,-4.869992256E0,8.336593628E0,1.066600680E0
2.302176172E1,-4.869992256E0,8.360522270E0,1.080957651E0
2.302427609E1,-4.865206718E0,8.384450912E0,1.037886858E0
2.302679047E1,-4.874777794E0,8.374878883E0,1.033101201E0
2.302930484E1,-4.869992256E0,8.370093346E0,1.061815023E0
2.303181927E1,-4.874777794E0,8.384450912E0,1.061815023E0
2.303433365E1,-4.874777794E0,8.389236450E0,1.052243710E0
2.303684130E1,-4.841278553E0,8.398807526E0,1.085743308E0
2.303935568E1,-4.855635166E0,8.370093346E0,1.052243710E0
2.304187005E1,-4.850849628E0,8.408378601E0,1.018744230E0
2.304438448E1,-4.841278553E0,8.408378601E0,1.023529887E0
2.304689885E1,-4.841278553E0,8.432307243E0,1.052243710E0
2.304941323E1,-4.811966419E0,8.394021988E0,1.057029366E0
2.305192760E1,-4.783252239E0,8.374878883E0,1.052243710E0
2.305444198E1,-4.783252239E0,8.360522270E0,1.057029366E0
2.305695635E1,-4.764110088E0,8.403593063E0,1.085743308E0
2.305947073E1,-4.759324074E0,8.403593063E0,1.047458172E0
2.306198510E1,-4.668396950E0,8.379665375E0,1.061815023E0
2.306449953E1,-4.654039860E0,8.403593063E0,1.057029366E0
2.306702438E1,-4.677968502E0,8.398807526E0,1.080957651E0
2.306953880E1,-4.654039860E0,8.389236450E0,1.057029366E0
2.307205318E1,-4.634897232E0,8.432307243E0,1.042672515E0
2.307456755E1,-4.587040901E0,8.389236450E0,1.066600680E0
2.307708193E1,-4.539184570E0,8.422736168E0,1.057029366E0
2.307959630E1,-4.539184570E0,8.427521706E0,1.028315544E0
2.308211068E1,-4.529613495E0,8.441878319E0,1.066600680E0
2.308462505E1,-4.491328239E0,8.437092781E0,1.085743308E0
2.308713943E1,-4.476971149E0,8.437092781E0,1.080957651E0
2.308965385E1,-4.453042984E0,8.456234932E0,1.080957651E0
2.309216823E1,-4.462614059E0,8.441878319E0,1.104885817E0
2.309468260E1,-4.438685894E0,8.451449394E0,1.124028444E0
2.309719141E1,-4.433900356E0,8.509475708E0,1.100100160E0
2.309970583E1,-4.381258488E0,8.489734650E0,1.104885817E0
2.310222016E1,-4.371686935E0,8.456234932E0,1.119242787E0
2.310473458E1,-4.371686935E0,8.470592499E0,1.143171072E0
2.310724896E1,-4.338187218E0,8.456234932E0,1.167099237E0
2.310976333E1,-4.323830605E0,8.484949112E0,1.171884894E0
2.311227771E1,-4.304687977E0,8.514261246E0,1.181456208E0
2.311479208E1,-4.251447678E0,8.494520187E0,1.162313581E0
2.311730646E1,-4.261018753E0,8.494520187E0,1.234098315E0
2.311982089E1,-4.261018753E0,8.494520187E0,1.186241865E0
2.312233526E1,-4.217947960E0,8.504690170E0,1.167099237E0
2.312484964E1,-4.217947960E0,8.504690170E0,1.171884894E0
2.312736438E1,-4.265804768E0,8.504690170E0,1.176670551E0
2.312987880E1,-4.213162422E0,8.519046783E0,1.181456208E0
2.313239312E1,-4.203591347E0,8.504690170E0,1.191027522E0
2.313490755E1,-4.213162422E0,8.514261246E0,1.200598717E0
2.313742193E1,-4.189234257E0,8.542975426E0,1.191027522E0
2.313993625E1,-4.208376884E0,8.562117577E0,1.157527924E0
2.314245068E1,-4.198805332E0,8.484949112E0,1.214955688E0
2.314496505E1,-4.179663181E0,8.519046783E0,1.214955688E0
2.314747943E1,-4.227519512E0,8.523832321E0,1.167099237E0
2.314999385E1,-4.217947960E0,8.489734650E0,1.171884894E0
2.315250823E1,-4.227519512E0,8.542975426E0,1.195813060E0
2.315502260E1,-4.261018753E0,8.538188934E0,1.167099237E0
2.315753786E1,-4.237090588E0,8.538188934E0,1.181456208E0
2.316005229E1,-4.241876125E0,8.538188934E0,1.195813060E0
2.316256661E1,-4.217947960E0,8.528617859E0,1.162313581E0
2.316508104E1,-4.256233215E0,8.557332039E0,1.162313581E0
2.316759542E1,-4.285545349E0,8.571688652E0,1.205384374E0
2.317010974E1,-4.203591347E0,8.494520187E0,1.200598717E0
2.317262417E1,-4.227519512E0,8.514261246E0,1.210170031E0
2.317513854E1,-4.299902439E0,8.533403397E0,1.195813060E0
2.317765292E1,-4.270590305E0,8.542975426E0,1.200598717E0
2.318016729E1,-4.295116425E0,8.538188934E0,1.214955688E0
2.318268172E1,-4.285545349E0,8.504690170E0,1.210170031E0
2.318519609E1,-4.295116425E0,8.519046783E0,1.234098315E0
2.318771901E1,-4.333401680E0,8.514261246E0,1.248455167E0
2.319023344E1,-4.333401680E0,8.484949112E0,1.238883972E0
2.319274776E1,-4.362115860E0,8.514261246E0,1.243669510E0
2.319526219E1,-4.366901398E0,8.475378036E0,1.253240824E0
2.319777656E1,-4.409972191E0,8.484949112E0,1.262812138E0
2.320029094E1,-4.409972191E0,8.514261246E0,1.253240824E0
2.320280531E1,-4.386044025E0,8.484949112E0,1.243669510E0
2.320531969E1,-4.414757729E0,8.504690170E0,1.238883972E0
2.320783406E1,-4.462614059E0,8.480163574E0,1.243669510E0
2.321034844E1,-4.462614059E0,8.480163574E0,1.272383451E0
2.321286286E1,-4.443471432E0,8.470592499E0,1.277169108E0
2.321537724E1,-4.433900356E0,8.484949112E0,1.253240824E0
2.321789052E1,-4.481756687E0,8.470592499E0,1.205384374E0
2.322040490E1,-4.515256405E0,8.470592499E0,1.219741344E0
2.322291932E1,-4.505684853E0,8.484949112E0,1.229312658E0
2.322543370E1,-4.472185612E0,8.509475708E0,1.186241865E0
2.322794807E1,-4.553541660E0,8.499904633E0,1.210170031E0
2.323046245E1,-4.520041943E0,8.480163574E0,1.176670551E0
2.323297682E1,-4.500899315E0,8.489734650E0,1.176670551E0
2.323549120E1,-4.534399033E0,8.475378036E0,1.167099237E0
2.323800557E1,-4.486542225E0,8.470592499E0,1.191027522E0
2.324051995E1,-4.524827480E0,8.480163574E0,1.167099237E0
2.324303438E1,-4.563112736E0,8.456234932E0,1.191027522E0
2.324554875E1,-4.534399033E0,8.451449394E0,1.124028444E0
2.324806703E1,-4.539184570E0,8.489734650E0,1.157527924E0
2.325058141E1,-4.520041943E0,8.475378036E0,1.133599758E0
2.325309578E1,-4.524827480E0,8.461020470E0,1.167099237E0
2.325561021E1,-4.567898273E0,8.461020470E0,1.128814101E0
2.325812458E1,-4.520041943E0,8.484949112E0,1.109671474E0
2.326063891E1,-4.567898273E0,8.437092781E0,1.104885817E0
