"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.209464964E1,-1.531272475E-2,2.609820850E-2,-1.864157850E-3
3.209716781E1,-1.651111245E-2,2.396774292E-2,-3.994623665E-3
3.209968219E1,-1.424749196E-2,2.503297664E-2,-8.255556226E-3
3.210219656E1,-1.757634431E-2,2.609820850E-2,-9.320789017E-3
3.210471099E1,-1.757634431E-2,2.716344222E-2,-7.190322969E-3
3.210722531E1,-1.757634431E-2,2.822867595E-2,-6.125089712E-3
3.210973974E1,-1.424749196E-2,2.716344222E-2,-5.059856921E-3
3.211225411E1,-1.651111245E-2,2.609820850E-2,-6.125089712E-3
3.211476849E1,-1.424749196E-2,2.609820850E-2,-8.255556226E-3
3.211728286E1,-1.424749196E-2,2.716344222E-2,-6.125089712E-3
3.211979724E1,-1.105179265E-2,2.822867595E-2,-3.994623665E-3
3.212231161E1,-9.054481052E-3,2.929390781E-2,-1.864157850E-3
3.212482599E1,-7.989247330E-3,3.142437339E-2,2.663082560E-4
3.212733984E1,-7.989247330E-3,3.035914153E-2,-2.929390874E-3
3.212985422E1,-4.660394508E-3,2.929390781E-2,-1.864157850E-3
3.213236865E1,-2.529928461E-3,3.035914153E-2,2.663082560E-4
3.213488297E1,-2.529928461E-3,2.716344222E-2,2.663082560E-4
3.213739740E1,5.326165119E-4,2.716344222E-2,1.331541222E-3
3.213991177E1,-3.994623839E-4,2.929390781E-2,2.663082560E-4
3.214242609E1,1.597849536E-3,3.035914153E-2,2.663082560E-4
3.214494052E1,6.924014539E-3,2.822867595E-2,1.331541222E-3
3.214745490E1,1.118494663E-2,3.355484083E-2,3.462007269E-3
3.214996927E1,1.118494663E-2,3.462007269E-2,4.527240526E-3
3.215248365E1,1.225017942E-2,3.994623944E-2,6.657706574E-3
3.215499802E1,1.544587873E-2,4.101147130E-2,7.722939365E-3
3.215751812E1,1.651111245E-2,4.314193875E-2,7.722939365E-3
3.216003250E1,1.770949923E-2,4.314193875E-2,8.788172156E-3
3.216254688E1,1.438064594E-2,4.314193875E-2,8.788172156E-3
3.216506125E1,1.544587873E-2,4.527240247E-2,9.853405878E-3
3.216757568E1,1.544587873E-2,4.633763805E-2,1.091863867E-2
3.217009005E1,1.651111245E-2,4.420717061E-2,1.304910425E-2
3.217260443E1,1.864157803E-2,4.420717061E-2,1.624480449E-2
3.217511880E1,1.651111245E-2,4.314193875E-2,1.517957076E-2
3.217763318E1,1.438064594E-2,4.207670316E-2,1.411433797E-2
3.218014755E1,1.225017942E-2,3.994623944E-2,1.304910425E-2
3.218266193E1,1.344856713E-2,4.101147130E-2,1.517957076E-2
3.218517630E1,1.344856713E-2,3.781577200E-2,1.517957076E-2
3.218770068E1,1.118494663E-2,3.568530455E-2,1.411433797E-2
3.219021505E1,1.011971384E-2,3.675054014E-2,1.517957076E-2
3.219272948E1,9.187635034E-3,3.888100386E-2,1.411433797E-2
3.219524380E1,7.989247330E-3,3.994623944E-2,1.411433797E-2
3.219775823E1,6.924014539E-3,3.462007269E-2,1.731003635E-2
3.220027255E1,5.858781748E-3,3.355484083E-2,1.517957076E-2
3.220278698E1,7.989247330E-3,3.355484083E-2,1.517957076E-2
3.220530135E1,5.858781748E-3,3.142437339E-2,1.517957076E-2
3.220781573E1,7.989247330E-3,3.248960897E-2,1.731003635E-2
3.221033010E1,9.187635034E-3,2.716344222E-2,1.624480449E-2
3.221284448E1,7.989247330E-3,2.503297664E-2,1.517957076E-2
3.221535885E1,6.924014539E-3,2.609820850E-2,1.304910425E-2
3.221787359E1,6.924014539E-3,2.503297664E-2,1.198387146E-2
3.222038797E1,7.989247330E-3,2.077204362E-2,1.411433797E-2
3.222290240E1,9.187635034E-3,1.970681176E-2,1.517957076E-2
3.222541672E1,7.989247330E-3,1.864157803E-2,1.411433797E-2
3.222793115E1,5.858781748E-3,1.970681176E-2,1.198387146E-2
3.223044552E1,6.924014539E-3,1.544587873E-2,9.853405878E-3
3.223295990E1,6.924014539E-3,1.651111245E-2,8.788172156E-3
3.223547427E1,7.989247330E-3,1.864157803E-2,9.853405878E-3
3.223798865E1,5.858781748E-3,1.651111245E-2,7.722939365E-3
3.224050302E1,2.663082443E-3,1.438064594E-2,3.462007269E-3
3.224301740E1,5.858781748E-3,1.544587873E-2,4.527240526E-3
3.224553177E1,4.793548491E-3,1.544587873E-2,3.462007269E-3
3.224803453E1,4.793548491E-3,1.438064594E-2,5.592473317E-3
3.225054891E1,5.858781748E-3,1.651111245E-2,3.462007269E-3
3.225306328E1,3.728315700E-3,1.864157803E-2,-3.994623665E-3
3.225557766E1,4.793548491E-3,1.864157803E-2,2.663082560E-4
3.225809208E1,2.663082443E-3,1.970681176E-2,1.331541222E-3
3.226060641E1,5.326165119E-4,2.183727734E-2,-3.994623665E-3
3.226312083E1,-3.994623839E-4,2.290250920E-2,-6.125089712E-3
3.226563521E1,-2.529928461E-3,2.396774292E-2,-7.190322969E-3
3.226814958E1,-3.994623839E-4,2.503297664E-2,-8.255556226E-3
3.227066396E1,-4.660394508E-3,2.716344222E-2,-1.038602181E-2
3.227317833E1,-9.054481052E-3,2.716344222E-2,-8.255556226E-3
3.227569271E1,-9.054481052E-3,2.822867595E-2,-1.251648832E-2
3.227823401E1,-7.989247330E-3,2.822867595E-2,-1.145125460E-2
3.228074838E1,-1.225017942E-2,3.142437339E-2,-1.251648832E-2
3.228326276E1,-1.757634431E-2,3.142437339E-2,-1.145125460E-2
3.228577714E1,-1.850842312E-2,3.035914153E-2,-9.320789017E-3
3.228829156E1,-2.183727734E-2,2.822867595E-2,-1.038602181E-2
3.229080589E1,-2.290250920E-2,2.929390781E-2,-1.145125460E-2
3.229332031E1,-2.716344222E-2,2.929390781E-2,-1.251648832E-2
3.229583469E1,-2.716344222E-2,2.822867595E-2,-1.358172111E-2
3.229834906E1,-2.822867595E-2,2.503297664E-2,-1.571218669E-2
3.230086344E1,-3.142437339E-2,2.183727734E-2,-1.464695390E-2
3.230337781E1,-2.929390781E-2,2.503297664E-2,-1.145125460E-2
3.230589219E1,-2.929390781E-2,2.503297664E-2,-1.358172111E-2
3.230837984E1,-3.248960897E-2,2.077204362E-2,-1.145125460E-2
3.231089422E1,-3.462007269E-2,1.864157803E-2,-1.251648832E-2
3.231340859E1,-3.355484083E-2,1.970681176E-2,-1.571218669E-2
3.231592297E1,-2.929390781E-2,1.864157803E-2,-1.358172111E-2
3.231843740E1,-2.929390781E-2,1.651111245E-2,-1.571218669E-2
3.232095172E1,-2.716344222E-2,1.544587873E-2,-1.571218669E-2
3.232346615E1,-2.609820850E-2,1.118494663E-2,-1.358172111E-2
3.232598052E1,-2.503297664E-2,9.054481052E-3,-1.358172111E-2
3.232849490E1,-2.383458801E-2,1.225017942E-2,-1.145125460E-2
3.233100927E1,-2.290250920E-2,1.118494663E-2,-1.038602181E-2
3.233352365E1,-2.290250920E-2,1.225017942E-2,-1.038602181E-2
3.233603802E1,-2.183727734E-2,1.544587873E-2,-1.038602181E-2
3.233858250E1,-1.957365684E-2,1.438064594E-2,-1.145125460E-2
3.234109688E1,-1.757634431E-2,1.651111245E-2,-8.255556226E-3
3.234361130E1,-1.331541315E-2,1.651111245E-2,-6.125089712E-3
3.234612568E1,-1.531272475E-2,2.077204362E-2,-7.190322969E-3
3.234864005E1,-1.531272475E-2,2.290250920E-2,-5.059856921E-3
3.235115443E1,-1.424749196E-2,2.716344222E-2,-3.994623665E-3
3.235366885E1,-1.424749196E-2,2.716344222E-2,-3.994623665E-3
3.235618323E1,-1.424749196E-2,3.142437339E-2,-1.864157850E-3
3.235869760E1,-1.531272475E-2,3.462007269E-2,-7.989247679E-4
3.236121198E1,-1.424749196E-2,3.568530455E-2,-1.864157850E-3
3.236372635E1,-1.225017942E-2,3.994623944E-2,2.663082560E-4
3.236624078E1,-9.986559860E-3,4.207670316E-2,1.331541222E-3
3.236873344E1,-7.989247330E-3,4.314193875E-2,2.663082560E-4
3.237124781E1,-9.986559860E-3,4.527240247E-2,1.331541222E-3
3.237376224E1,-9.054481052E-3,4.633763805E-2,2.396774245E-3
3.237627661E1,-5.725627299E-3,5.059856921E-2,2.663082560E-4
3.237879099E1,-3.728315700E-3,5.166380107E-2,1.331541222E-3
3.238130536E1,-3.728315700E-3,5.059856921E-2,2.396774245E-3
3.238381974E1,-1.464695437E-3,5.272903293E-2,1.331541222E-3
3.238633417E1,-3.994623839E-4,5.592473224E-2,-1.864157850E-3
3.238884854E1,5.326165119E-4,5.698996782E-2,-7.989247679E-4
3.239136292E1,2.663082443E-3,6.018566713E-2,2.663082560E-4
3.239387729E1,1.597849536E-3,6.125089899E-2,2.396774245E-3
3.239639172E1,9.187635034E-3,6.018566713E-2,2.663082560E-4
3.239891255E1,1.118494663E-2,6.551183015E-2,-1.864157850E-3
3.240142693E1,1.225017942E-2,6.977276504E-2,-7.989247679E-4
3.240394135E1,1.438064594E-2,7.296846062E-2,2.396774245E-3
3.240645573E1,1.438064594E-2,7.190322876E-2,-7.989247679E-4
3.240897010E1,1.770949923E-2,7.509893179E-2,-7.989247679E-4
3.241148448E1,1.970681176E-2,7.829462737E-2,3.462007269E-3
3.241399885E1,1.864157803E-2,8.042509109E-2,4.527240526E-3
3.241651328E1,2.077204362E-2,8.042509109E-2,5.592473317E-3
3.241902766E1,2.503297664E-2,7.935985923E-2,4.527240526E-3
3.242154203E1,2.729659714E-2,7.935985923E-2,7.722939365E-3
3.242405641E1,2.623136342E-2,7.722939551E-2,7.722939365E-3
3.242657083E1,3.155753016E-2,7.509893179E-2,6.657706574E-3
3.242907573E1,3.155753016E-2,7.616416365E-2,1.091863867E-2
3.243159010E1,3.368799388E-2,6.977276504E-2,7.722939365E-3
3.243410453E1,3.675054014E-2,6.231613085E-2,5.592473317E-3
3.243661891E1,4.007939249E-2,5.912043154E-2,7.722939365E-3
3.243913328E1,4.114462435E-2,5.912043154E-2,8.788172156E-3
3.244164766E1,4.327509180E-2,5.485950038E-2,9.853405878E-3
3.244416203E1,4.220985994E-2,4.740286991E-2,8.788172156E-3
3.244667646E1,4.647079110E-2,4.740286991E-2,7.722939365E-3
3.244919083E1,4.966649041E-2,4.420717061E-2,7.722939365E-3
3.245170521E1,4.753602296E-2,3.994623944E-2,6.657706574E-3
3.245421958E1,5.179695413E-2,4.207670316E-2,8.788172156E-3
3.245673401E1,5.499265343E-2,3.781577200E-2,7.722939365E-3
3.245925677E1,5.605788901E-2,3.035914153E-2,4.527240526E-3
3.246177115E1,5.818835273E-2,3.035914153E-2,5.592473317E-3
3.246428557E1,6.138405204E-2,3.142437339E-2,5.592473317E-3
3.246679995E1,6.244928762E-2,3.248960897E-2,3.462007269E-3
3.246931432E1,6.457975507E-2,3.355484083E-2,2.396774245E-3
3.247182870E1,6.244928762E-2,3.568530455E-2,3.462007269E-3
3.247434313E1,6.564498693E-2,3.781577200E-2,4.527240526E-3
3.247685750E1,6.564498693E-2,4.207670316E-2,4.527240526E-3
3.247937188E1,6.244928762E-2,4.314193875E-2,4.527240526E-3
3.248188625E1,6.244928762E-2,4.314193875E-2,4.527240526E-3
3.248440068E1,6.031882018E-2,4.314193875E-2,6.657706574E-3
3.248691505E1,6.031882018E-2,4.633763805E-2,5.592473317E-3
3.248941609E1,6.138405204E-2,4.633763805E-2,6.657706574E-3
3.249193047E1,5.818835273E-2,4.207670316E-2,7.722939365E-3
3.249444490E1,5.925358832E-2,4.314193875E-2,6.657706574E-3
3.249695922E1,6.031882018E-2,4.207670316E-2,6.657706574E-3
3.249947359E1,5.499265343E-2,4.314193875E-2,5.592473317E-3
3.250198802E1,5.286218971E-2,4.740286991E-2,7.722939365E-3
3.250450240E1,5.073172227E-2,4.527240247E-2,7.722939365E-3
3.250701677E1,4.966649041E-2,4.314193875E-2,9.853405878E-3
3.250953120E1,4.647079110E-2,4.314193875E-2,6.657706574E-3
3.251204557E1,4.860125855E-2,4.314193875E-2,7.722939365E-3
3.251455995E1,4.753602296E-2,3.994623944E-2,8.788172156E-3
3.251707432E1,4.647079110E-2,3.568530455E-2,7.722939365E-3
3.251959042E1,4.647079110E-2,3.248960897E-2,9.853405878E-3
3.252210479E1,4.647079110E-2,2.929390781E-2,7.722939365E-3
3.252461922E1,4.220985994E-2,2.503297664E-2,8.788172156E-3
3.252713359E1,4.007939249E-2,2.183727734E-2,8.788172156E-3
3.252964797E1,3.581846133E-2,1.864157803E-2,7.722939365E-3
3.253216234E1,3.675054014E-2,1.331541315E-2,7.722939365E-3
3.253467677E1,3.675054014E-2,6.924014539E-3,6.657706574E-3
3.253719115E1,3.581846133E-2,1.597849536E-3,5.592473317E-3
3.253970552E1,3.368799388E-2,5.326165119E-4,4.527240526E-3
3.254221990E1,3.248960897E-2,-4.793548491E-3,4.527240526E-3
3.254473432E1,3.475322574E-2,-6.924014539E-3,3.462007269E-3
3.254724870E1,3.581846133E-2,-7.989247330E-3,7.722939365E-3
3.254975974E1,2.942706272E-2,-9.054481052E-3,2.396774245E-3
3.255227411E1,3.049229458E-2,-1.118494663E-2,2.396774245E-3
3.255478854E1,2.729659714E-2,-1.438064594E-2,4.527240526E-3
3.255730292E1,2.729659714E-2,-1.331541315E-2,1.331541222E-3
3.255981729E1,2.623136342E-2,-1.118494663E-2,2.396774245E-3
3.256233167E1,2.729659714E-2,-1.438064594E-2,2.663082560E-4
3.256484604E1,2.623136342E-2,-1.651111245E-2,1.331541222E-3
3.256736047E1,2.396774292E-2,-1.864157803E-2,1.331541222E-3
3.256987484E1,1.970681176E-2,-2.077204362E-2,-7.989247679E-4
3.257238922E1,1.970681176E-2,-2.183727734E-2,2.663082560E-4
3.257490359E1,2.077204362E-2,-2.290250920E-2,-7.989247679E-4
3.257741802E1,1.651111245E-2,-2.503297664E-2,-2.929390874E-3
3.257992469E1,1.544587873E-2,-2.716344222E-2,-2.929390874E-3
3.258243906E1,1.438064594E-2,-2.822867595E-2,-3.994623665E-3
3.258495344E1,1.544587873E-2,-3.142437339E-2,-2.929390874E-3
3.258746786E1,1.544587873E-2,-3.035914153E-2,-5.059856921E-3
3.258998224E1,1.118494663E-2,-3.035914153E-2,-9.320789017E-3
3.259249661E1,7.989247330E-3,-3.142437339E-2,-8.255556226E-3
3.259501099E1,6.924014539E-3,-3.355484083E-2,-1.038602181E-2
3.259752542E1,7.989247330E-3,-3.355484083E-2,-7.190322969E-3
3.260003979E1,3.728315700E-3,-3.462007269E-2,-1.251648832E-2
3.260255417E1,3.728315700E-3,-3.568530455E-2,-1.358172111E-2
3.260506854E1,5.858781748E-3,-3.675054014E-2,-1.358172111E-2
3.260758297E1,5.858781748E-3,-3.781577200E-2,-1.890788600E-2
3.261011526E1,4.793548491E-3,-3.994623944E-2,-1.997311972E-2
3.261262969E1,1.597849536E-3,-3.888100386E-2,-2.210358530E-2
3.261514406E1,2.663082443E-3,-3.888100386E-2,-2.210358530E-2
3.261765844E1,2.663082443E-3,-4.207670316E-2,-2.210358530E-2
3.262017281E1,9.187635034E-3,-4.207670316E-2,-2.423405088E-2
3.262268724E1,5.858781748E-3,-4.207670316E-2,-2.529928461E-2
3.262520156E1,6.924014539E-3,-4.527240247E-2,-2.423405088E-2
3.262771599E1,1.118494663E-2,-4.527240247E-2,-2.742975019E-2
3.263023036E1,1.118494663E-2,-4.953333735E-2,-2.529928461E-2
3.263274474E1,1.225017942E-2,-5.166380107E-2,-2.849498391E-2
3.263525911E1,1.344856713E-2,-5.485950038E-2,-3.169068322E-2
3.263777354E1,1.438064594E-2,-5.272903293E-2,-3.382114694E-2
3.264028250E1,1.970681176E-2,-5.485950038E-2,-3.488638252E-2
3.264279693E1,2.197043039E-2,-5.805519968E-2,-3.595161438E-2
3.264531130E1,1.864157803E-2,-6.018566713E-2,-3.382114694E-2
3.264782568E1,2.396774292E-2,-6.551183015E-2,-3.595161438E-2
3.265034005E1,2.396774292E-2,-6.551183015E-2,-3.595161438E-2
3.265285448E1,2.503297664E-2,-6.657706201E-2,-3.808208182E-2
3.265536880E1,2.396774292E-2,-7.190322876E-2,-3.808208182E-2
3.265788323E1,2.197043039E-2,-7.403369248E-2,-4.021254554E-2
3.266039760E1,2.729659714E-2,-7.296846062E-2,-4.340824485E-2
3.266291198E1,3.155753016E-2,-7.403369248E-2,-4.127778113E-2
3.266542641E1,2.623136342E-2,-7.190322876E-2,-4.127778113E-2
3.266794078E1,2.729659714E-2,-7.403369248E-2,-4.234301299E-2
3.267045672E1,2.729659714E-2,-7.509893179E-2,-4.127778113E-2
3.267297115E1,2.822867595E-2,-7.509893179E-2,-3.914731368E-2
3.267548552E1,2.729659714E-2,-7.509893179E-2,-3.914731368E-2
3.267799990E1,2.503297664E-2,-7.403369248E-2,-4.234301299E-2
3.268051427E1,2.822867595E-2,-7.296846062E-2,-4.127778113E-2
3.268302865E1,2.623136342E-2,-7.616416365E-2,-4.234301299E-2
3.268554302E1,2.503297664E-2,-7.509893179E-2,-4.021254554E-2
3.268805745E1,2.197043039E-2,-7.829462737E-2,-3.914731368E-2
3.269057182E1,2.503297664E-2,-7.935985923E-2,-3.595161438E-2
3.269308620E1,2.729659714E-2,-8.042509109E-2,-3.808208182E-2
3.269560057E1,2.396774292E-2,-7.935985923E-2,-4.127778113E-2
3.269811500E1,2.503297664E-2,-7.935985923E-2,-3.701684624E-2
3.270062880E1,2.503297664E-2,-7.935985923E-2,-3.701684624E-2
3.270314318E1,2.729659714E-2,-7.935985923E-2,-3.914731368E-2
3.270565760E1,2.729659714E-2,-7.616416365E-2,-3.488638252E-2
3.270817198E1,2.729659714E-2,-7.403369248E-2,-3.275591508E-2
3.271068635E1,2.623136342E-2,-7.616416365E-2,-3.808208182E-2
3.271320073E1,2.822867595E-2,-7.509893179E-2,-3.595161438E-2
3.271571510E1,3.049229458E-2,-7.083799690E-2,-3.382114694E-2
3.271822953E1,3.049229458E-2,-6.977276504E-2,-3.382114694E-2
3.272074391E1,3.248960897E-2,-7.190322876E-2,-3.595161438E-2
3.272325828E1,3.475322574E-2,-6.977276504E-2,-3.382114694E-2
3.272577266E1,3.475322574E-2,-6.657706201E-2,-3.382114694E-2
3.272828708E1,3.675054014E-2,-6.551183015E-2,-3.488638252E-2
3.273078740E1,3.794892505E-2,-6.444659829E-2,-3.595161438E-2
3.273330182E1,3.794892505E-2,-6.444659829E-2,-3.382114694E-2
3.273581620E1,3.794892505E-2,-6.764229387E-2,-3.701684624E-2
3.273833052E1,4.007939249E-2,-6.657706201E-2,-3.488638252E-2
3.274084495E1,4.220985994E-2,-6.977276504E-2,-3.488638252E-2
3.274335932E1,4.114462435E-2,-7.190322876E-2,-3.595161438E-2
3.274587370E1,4.114462435E-2,-6.764229387E-2,-3.488638252E-2
3.274838813E1,4.327509180E-2,-6.870753318E-2,-3.701684624E-2
3.275090250E1,4.114462435E-2,-7.190322876E-2,-3.488638252E-2
3.275341688E1,4.540555924E-2,-7.403369248E-2,-3.595161438E-2
3.275593125E1,4.540555924E-2,-7.190322876E-2,-3.914731368E-2
3.275844568E1,4.220985994E-2,-7.403369248E-2,-3.808208182E-2
3.276096484E1,4.220985994E-2,-7.190322876E-2,-3.808208182E-2
3.276347922E1,4.540555924E-2,-7.083799690E-2,-3.914731368E-2
3.276599365E1,4.434032366E-2,-7.083799690E-2,-3.808208182E-2
3.276850802E1,4.434032366E-2,-7.296846062E-2,-3.808208182E-2
3.277102240E1,4.220985994E-2,-7.296846062E-2,-4.021254554E-2
3.277353682E1,4.220985994E-2,-7.190322876E-2,-3.808208182E-2
3.277605115E1,4.327509180E-2,-7.296846062E-2,-3.914731368E-2
3.277856552E1,4.434032366E-2,-7.083799690E-2,-4.234301299E-2
3.278107995E1,4.007939249E-2,-7.403369248E-2,-4.234301299E-2
3.278359432E1,4.114462435E-2,-7.296846062E-2,-4.234301299E-2
3.278610870E1,4.007939249E-2,-7.296846062E-2,-4.234301299E-2
3.278862312E1,3.794892505E-2,-7.083799690E-2,-4.127778113E-2
3.279113036E1,3.581846133E-2,-7.296846062E-2,-4.021254554E-2
3.279364474E1,3.675054014E-2,-7.083799690E-2,-4.340824485E-2
3.279615917E1,3.368799388E-2,-6.764229387E-2,-4.660394415E-2
3.279867354E1,2.822867595E-2,-6.764229387E-2,-4.766917601E-2
3.280118792E1,2.623136342E-2,-7.083799690E-2,-4.553871229E-2
3.280370229E1,2.623136342E-2,-7.083799690E-2,-4.766917601E-2
3.280621667E1,2.396774292E-2,-6.870753318E-2,-4.660394415E-2
3.280873109E1,2.197043039E-2,-6.657706201E-2,-4.766917601E-2
3.281124547E1,1.864157803E-2,-6.551183015E-2,-4.766917601E-2
3.281375984E1,2.197043039E-2,-6.125089899E-2,-4.660394415E-2
3.281627422E1,2.197043039E-2,-5.805519968E-2,-4.766917601E-2
3.281878859E1,1.651111245E-2,-6.125089899E-2,-4.660394415E-2
3.282131120E1,1.770949923E-2,-6.018566713E-2,-4.873441160E-2
3.282382557E1,2.077204362E-2,-5.592473224E-2,-4.766917601E-2
3.282634000E1,2.077204362E-2,-5.805519968E-2,-4.660394415E-2
3.282885438E1,1.864157803E-2,-5.805519968E-2,-5.193011090E-2
3.283136875E1,2.077204362E-2,-5.592473224E-2,-4.766917601E-2
3.283388318E1,1.970681176E-2,-5.272903293E-2,-4.553871229E-2
3.283639755E1,1.970681176E-2,-5.166380107E-2,-4.766917601E-2
3.283891193E1,1.970681176E-2,-5.166380107E-2,-4.660394415E-2
3.284142630E1,2.077204362E-2,-4.953333735E-2,-4.553871229E-2
3.284394068E1,2.197043039E-2,-4.953333735E-2,-4.553871229E-2
3.284645510E1,2.290250920E-2,-4.633763805E-2,-4.660394415E-2
3.284896948E1,2.396774292E-2,-4.633763805E-2,-4.447348043E-2
3.285148781E1,2.290250920E-2,-4.527240247E-2,-4.234301299E-2
3.285400219E1,2.290250920E-2,-4.314193875E-2,-4.447348043E-2
3.285651656E1,2.396774292E-2,-4.314193875E-2,-4.234301299E-2
3.285903088E1,2.290250920E-2,-4.420717061E-2,-4.127778113E-2
3.286154526E1,2.396774292E-2,-4.207670316E-2,-4.234301299E-2
3.286405958E1,2.623136342E-2,-4.314193875E-2,-4.127778113E-2
3.286657396E1,2.077204362E-2,-4.314193875E-2,-4.234301299E-2
3.286908833E1,2.197043039E-2,-3.994623944E-2,-3.808208182E-2
3.287160266E1,2.503297664E-2,-4.101147130E-2,-3.808208182E-2
3.287411703E1,2.729659714E-2,-3.994623944E-2,-3.914731368E-2
3.287663141E1,2.503297664E-2,-4.314193875E-2,-3.914731368E-2
3.287914578E1,2.290250920E-2,-4.420717061E-2,-3.914731368E-2
3.288165885E1,2.503297664E-2,-4.420717061E-2,-3.595161438E-2
3.288417323E1,2.729659714E-2,-4.633763805E-2,-3.595161438E-2
3.288668755E1,2.503297664E-2,-4.846810177E-2,-3.488638252E-2
3.288920193E1,2.729659714E-2,-4.846810177E-2,-3.488638252E-2
3.289171630E1,2.942706272E-2,-5.059856921E-2,-3.382114694E-2
3.289423062E1,2.822867595E-2,-5.272903293E-2,-3.275591508E-2
3.289674500E1,2.942706272E-2,-5.485950038E-2,-3.062544949E-2
3.289925932E1,2.822867595E-2,-5.592473224E-2,-3.062544949E-2
3.290177370E1,2.942706272E-2,-5.805519968E-2,-3.062544949E-2
3.290428807E1,3.049229458E-2,-5.912043154E-2,-3.062544949E-2
3.290680245E1,3.248960897E-2,-6.125089899E-2,-2.849498391E-2
3.290931682E1,3.581846133E-2,-6.338136643E-2,-2.636451647E-2
3.291182703E1,3.368799388E-2,-6.338136643E-2,-2.636451647E-2
3.291434141E1,3.475322574E-2,-6.125089899E-2,-2.636451647E-2
3.291685573E1,3.675054014E-2,-6.338136643E-2,-2.742975019E-2
3.291937010E1,3.794892505E-2,-6.338136643E-2,-2.423405088E-2
3.292188448E1,3.675054014E-2,-6.338136643E-2,-2.316881903E-2
3.292439885E1,3.901416063E-2,-6.444659829E-2,-2.529928461E-2
3.292691318E1,4.220985994E-2,-6.657706201E-2,-2.636451647E-2
3.292942755E1,4.114462435E-2,-6.977276504E-2,-2.423405088E-2
3.293194188E1,4.007939249E-2,-7.190322876E-2,-2.529928461E-2
3.293445625E1,4.007939249E-2,-7.083799690E-2,-2.423405088E-2
3.293697062E1,3.901416063E-2,-7.509893179E-2,-2.316881903E-2
3.293948495E1,4.114462435E-2,-7.403369248E-2,-2.636451647E-2
3.294200073E1,4.434032366E-2,-7.296846062E-2,-2.529928461E-2
3.294451510E1,4.220985994E-2,-7.722939551E-2,-2.636451647E-2
3.294702943E1,4.434032366E-2,-7.509893179E-2,-2.636451647E-2
3.294954380E1,4.540555924E-2,-7.403369248E-2,-2.423405088E-2
3.295205818E1,4.327509180E-2,-7.509893179E-2,-2.849498391E-2
3.295457255E1,4.327509180E-2,-7.190322876E-2,-2.742975019E-2
3.295708688E1,4.220985994E-2,-6.764229387E-2,-2.636451647E-2
3.295960125E1,4.434032366E-2,-6.338136643E-2,-2.636451647E-2
3.296211557E1,4.114462435E-2,-6.125089899E-2,-2.849498391E-2
3.296462995E1,4.114462435E-2,-5.698996782E-2,-2.742975019E-2
3.296714432E1,4.327509180E-2,-5.272903293E-2,-3.062544949E-2
3.296965865E1,4.220985994E-2,-4.846810177E-2,-3.169068322E-2
3.297217172E1,4.114462435E-2,-4.207670316E-2,-3.062544949E-2
3.297468609E1,3.794892505E-2,-3.781577200E-2,-3.275591508E-2
3.297720042E1,4.007939249E-2,-2.929390781E-2,-3.169068322E-2
3.297971479E1,4.007939249E-2,-1.864157803E-2,-3.275591508E-2
3.298222917E1,3.581846133E-2,-1.331541315E-2,-3.382114694E-2
3.298474354E1,3.581846133E-2,-6.924014539E-3,-2.956021577E-2
3.298725786E1,3.794892505E-2,3.728315700E-3,-3.169068322E-2
3.298977224E1,3.675054014E-2,1.011971384E-2,-2.849498391E-2
3.299228656E1,3.368799388E-2,1.651111245E-2,-2.742975019E-2
3.299480094E1,3.248960897E-2,2.183727734E-2,-2.956021577E-2
3.299731531E1,3.248960897E-2,2.929390781E-2,-2.742975019E-2
3.299982969E1,2.822867595E-2,3.568530455E-2,-2.529928461E-2
3.300234563E1,3.155753016E-2,3.781577200E-2,-2.529928461E-2
3.300486000E1,3.049229458E-2,4.314193875E-2,-2.423405088E-2
3.300737432E1,2.822867595E-2,4.527240247E-2,-2.423405088E-2
3.300988870E1,3.248960897E-2,4.314193875E-2,-2.210358530E-2
3.301240307E1,3.049229458E-2,4.314193875E-2,-1.784265228E-2
