"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241057650E1,-2.800871372E0,-7.514345646E0,1.655264854E0
1.241454368E1,-2.703551769E0,-7.556100368E0,2.004684210E0
1.241851400E1,-2.684905767E0,-7.521078110E0,2.340543032E0
1.242248431E1,-2.688266993E0,-7.609271049E0,2.818923473E0
1.242645462E1,-2.545649529E0,-7.791239738E0,3.194631100E0
1.243042493E1,-2.138338089E0,-7.995963573E0,3.291452646E0
1.243439525E1,-1.629091382E0,-8.116784096E0,3.077698469E0
1.243836556E1,-1.325047016E0,-8.170903206E0,2.796714783E0
1.244233743E1,-1.201506257E0,-8.220462799E0,2.559238672E0
1.244630931E1,-1.145663857E0,-8.152773857E0,2.440381050E0
1.245027806E1,-1.055057645E0,-8.051997185E0,2.368420839E0
1.245424837E1,-9.790177941E-1,-7.888329506E0,1.967708111E0
1.245821868E1,-1.051590800E0,-7.770697594E0,1.610770941E0
1.246218900E1,-1.184545636E0,-7.872757912E0,1.335792065E0
1.246616087E1,-1.368257523E0,-8.230375290E0,1.362769961E0
1.247013118E1,-1.406459451E0,-8.749419212E0,1.829687238E0
1.247410150E1,-1.630968451E0,-9.393717766E0,2.309513807E0
1.247807181E1,-1.822705865E0,-1.026171112E1,2.528085470E0
1.248204212E1,-2.070026875E0,-1.161103535E1,2.575136185E0
1.248601243E1,-2.367597342E0,-1.298924351E1,2.542546272E0
1.248998275E1,-2.684953690E0,-1.396524429E1,2.460147619E0
1.249395462E1,-3.010449886E0,-1.466921711E1,2.258565426E0
1.249792337E1,-3.233015060E0,-1.500272846E1,2.000853539E0
1.250189525E1,-3.389739513E0,-1.516972923E1,1.729226589E0
1.250586556E1,-3.568931103E0,-1.508232117E1,1.506843448E0
1.250983587E1,-3.755267143E0,-1.488253021E1,1.406622171E0
1.251380618E1,-3.959348917E0,-1.458931732E1,1.368813038E0
1.251777650E1,-3.857030392E0,-1.440548038E1,1.383609176E0
1.252174681E1,-3.661108017E0,-1.426723957E1,1.407886386E0
1.252571868E1,-3.401767969E0,-1.416754532E1,1.312348127E0
1.252968900E1,-3.158143520E0,-1.417999554E1,1.214482784E0
1.253365931E1,-2.908160210E0,-1.430808449E1,1.145941496E0
1.253762962E1,-2.671287298E0,-1.471973419E1,1.223772168E0
1.254159993E1,-2.403146505E0,-1.516332245E1,1.276502252E0
1.254557025E1,-2.081375360E0,-1.570145226E1,1.119500041E0
1.254957181E1,-1.797240973E0,-1.601742935E1,6.909186840E-1
1.255351087E1,-1.256141901E0,-1.652447510E1,7.346272469E-1
1.255748118E1,-1.060257792E0,-1.684622574E1,8.497596383E-1
1.256145306E1,-9.959113002E-1,-1.699524117E1,7.209516168E-1
1.256542337E1,-8.490126133E-1,-1.716729736E1,5.411565900E-1
1.256939368E1,-6.884766221E-1,-1.741528893E1,4.559613466E-1
1.257336400E1,-4.833222926E-1,-1.767514610E1,5.225872397E-1
1.257733431E1,-3.600209057E-1,-1.777385330E1,9.631490707E-1
1.258130618E1,-4.463462234E-1,-1.771549416E1,1.815398693E0
1.258527650E1,-6.275010705E-1,-1.753635979E1,3.012422800E0
1.258924681E1,-1.050518155E0,-1.714366150E1,4.382509708E0
1.259321712E1,-1.701607108E0,-1.638647270E1,6.014579773E0
1.259718743E1,-2.408643484E0,-1.585313988E1,6.785435677E0
1.260115775E1,-3.184307337E0,-1.533959293E1,6.397670746E0
1.260512806E1,-3.864864111E0,-1.464370441E1,5.686161995E0
1.260909993E1,-4.318249226E0,-1.401312923E1,4.951764584E0
1.261306868E1,-4.544022560E0,-1.324244404E1,4.357744217E0
1.261704056E1,-4.673050880E0,-1.249519539E1,3.997637033E0
1.262101087E1,-4.564028263E0,-1.185159588E1,3.818215370E0
1.262498118E1,-4.417618275E0,-1.109412670E1,3.682483435E0
1.262895150E1,-4.193099499E0,-1.027570343E1,3.417445421E0
1.263292181E1,-4.003919125E0,-9.652061462E0,3.258374453E0
1.263689212E1,-3.690393686E0,-9.133927345E0,3.118677378E0
1.264086243E1,-3.412101269E0,-8.874070168E0,2.992531776E0
1.264483431E1,-3.097167969E0,-8.660133362E0,2.673719883E0
1.264880462E1,-2.737396240E0,-8.506694794E0,2.474436283E0
1.265277493E1,-2.420758247E0,-8.422313690E0,2.367377043E0
1.265674525E1,-2.148460865E0,-8.304883003E0,2.340734482E0
1.266071556E1,-1.971012235E0,-8.225213051E0,2.444154263E0
1.266468587E1,-1.848620653E0,-8.166392326E0,2.569198847E0
1.266865618E1,-1.708013892E0,-8.122491837E0,2.630633831E0
1.267262650E1,-1.658693314E0,-8.054113388E0,2.635920525E0
1.267659837E1,-1.637260556E0,-7.918160915E0,2.499086857E0
1.268056868E1,-1.633180737E0,-7.839995384E0,2.287726879E0
1.268453900E1,-1.710858226E0,-7.748412609E0,2.128674984E0
1.268850931E1,-1.780807257E0,-7.684515953E0,2.054493189E0
1.269247962E1,-1.838584065E0,-7.651207924E0,2.030072451E0
1.269644993E1,-1.911808372E0,-7.623798847E0,2.009855747E0
1.270042181E1,-1.954109073E0,-7.534370422E0,2.008399963E0
1.270439212E1,-1.956761837E0,-7.451655865E0,2.002299547E0
1.270836243E1,-1.970696211E0,-7.417332649E0,1.968531728E0
1.271233275E1,-1.989265680E0,-7.361490250E0,1.960956573E0
1.271630306E1,-1.978309751E0,-7.286360264E0,1.955200911E0
1.272027337E1,-1.920120955E0,-7.189366341E0,1.980215430E0
1.272424525E1,-1.893181562E0,-7.070393562E0,1.978443742E0
1.272821556E1,-1.815666795E0,-6.941556454E0,1.965409756E0
1.273218431E1,-1.768577695E0,-6.782610893E0,1.976403952E0
1.273615618E1,-1.664295793E0,-6.579227924E0,1.934093595E0
1.274012650E1,-1.539031148E0,-6.412169933E0,1.854443192E0
1.274409681E1,-1.427863598E0,-6.287556648E0,1.837243319E0
1.274806712E1,-1.244630456E0,-6.158710480E0,1.813406587E0
1.275203743E1,-1.061215520E0,-6.046345711E0,1.803082943E0
1.275600931E1,-8.816121221E-1,-5.906486034E0,1.788229227E0
1.275997962E1,-6.958603263E-1,-5.766281605E0,1.747441649E0
1.276394993E1,-5.479561687E-1,-5.647270679E0,1.699059606E0
1.276792025E1,-3.608540595E-1,-5.532473564E0,1.621487379E0
1.277189056E1,-2.131605744E-1,-5.396157265E0,1.549584866E0
1.277586087E1,-5.586151406E-2,-5.232882500E0,1.486550331E0
1.277983118E1,1.317002475E-1,-5.087573051E0,1.406909585E0
1.278380306E1,3.197025359E-1,-4.999763489E0,1.366744399E0
1.278777337E1,5.576382875E-1,-4.932793140E0,1.367251992E0
1.279174368E1,7.906802893E-1,-4.871022224E0,1.395072579E0
1.279571400E1,1.001379609E0,-4.886680603E0,1.447342753E0
1.279968431E1,1.166072011E0,-4.930006027E0,1.528755307E0
1.280366556E1,1.294477820E0,-5.017135620E0,1.604775906E0
1.280762493E1,1.358374238E0,-5.092553139E0,1.638036132E0
1.281159525E1,1.350502253E0,-5.210740566E0,1.724112511E0
1.281556712E1,1.276789427E0,-5.291013241E0,1.730155468E0
1.281953743E1,1.153698683E0,-5.319120884E0,1.728374243E0
1.282350775E1,1.025225997E0,-5.341550350E0,1.689530611E0
1.282747806E1,8.347144723E-1,-5.408558846E0,1.546156287E0
1.283144837E1,6.399605274E-1,-5.488860607E0,1.500656843E0
1.283541868E1,4.511633515E-1,-5.578125954E0,1.540975213E0
1.283939056E1,2.099044472E-1,-5.690653324E0,1.577367067E0
1.284336087E1,-3.437115997E-2,-5.787436485E0,1.593743443E0
1.284733118E1,-3.101161420E-1,-5.931817055E0,1.629484177E0
1.285130150E1,-5.679812431E-1,-6.100828171E0,1.678622723E0
1.285527181E1,-7.979586720E-1,-6.234395981E0,1.774409890E0
1.285924212E1,-1.050480008E0,-6.419669151E0,1.901091933E0
1.286321400E1,-1.297599912E0,-6.598305225E0,2.015458107E0
1.286718275E1,-1.589213610E0,-6.767479420E0,2.161695957E0
1.287115306E1,-1.876709342E0,-6.980946064E0,2.328801870E0
1.287512493E1,-2.093097448E0,-7.137891293E0,2.444729090E0
1.287909525E1,-2.356220007E0,-7.352076054E0,2.545275927E0
1.288306556E1,-2.620942116E0,-7.504309177E0,2.625385761E0
1.288703587E1,-2.857767105E0,-7.678348541E0,2.664756060E0
1.289100618E1,-3.101525307E0,-7.890187263E0,2.691063404E0
1.289497650E1,-3.312119484E0,-8.078017235E0,2.733948469E0
1.289894837E1,-3.564027786E0,-8.301712990E0,2.789062977E0
1.290291868E1,-3.844034433E0,-8.498304367E0,2.881843090E0
1.290688900E1,-4.095157623E0,-8.600825310E0,2.979823589E0
1.291085931E1,-4.342038155E0,-8.639554024E0,2.983252048E0
1.291482962E1,-4.439778805E0,-8.548803329E0,2.762841702E0
1.291879993E1,-4.492614269E0,-8.342777252E0,2.495763779E0
1.292277181E1,-4.442767143E0,-8.060731888E0,2.570108414E0
1.292674056E1,-4.491665840E0,-7.784267902E0,2.778183937E0
1.293071087E1,-4.610207558E0,-7.550852776E0,3.153556347E0
1.293468275E1,-4.750392914E0,-7.308367729E0,3.369005680E0
1.293865306E1,-4.989899635E0,-6.968429089E0,3.459027529E0
1.294262337E1,-5.108670712E0,-6.605918407E0,3.432423353E0
1.294659368E1,-4.994802952E0,-6.378986359E0,3.423153162E0
1.295056556E1,-4.904417038E0,-6.143377781E0,3.307675838E0
1.295453431E1,-4.909444809E0,-6.001832485E0,3.181357622E0
1.295850618E1,-4.932687283E0,-5.895156860E0,3.164799452E0
1.296247650E1,-4.960460663E0,-5.915775299E0,3.259408712E0
1.296644681E1,-5.070239067E0,-5.964703560E0,3.335678577E0
1.297041712E1,-5.199545383E0,-6.047744274E0,3.506538391E0
1.297438743E1,-5.322319984E0,-6.135477066E0,3.702058315E0
1.297835775E1,-5.281772137E0,-6.265128136E0,3.877984285E0
1.298232806E1,-5.186377048E0,-6.329024315E0,4.015200615E0
1.298629837E1,-5.069319725E0,-6.396129131E0,4.199630737E0
1.299027025E1,-4.877534866E0,-6.477656364E0,4.448407650E0
1.299424056E1,-4.551473141E0,-6.567208767E0,4.594789028E0
1.299821087E1,-4.181118965E0,-6.643114567E0,4.618645191E0
1.300218118E1,-3.734705448E0,-6.729430676E0,4.663799763E0
1.300615150E1,-3.384587049E0,-6.783348083E0,4.698323727E0
1.301012181E1,-3.077181101E0,-6.811446190E0,4.737732410E0
1.301409368E1,-2.762487411E0,-6.791574478E0,4.702404022E0
1.301806400E1,-2.557486296E0,-6.699895382E0,4.618999004E0
1.302203431E1,-2.429961443E0,-6.537310123E0,4.561739922E0
1.302600462E1,-2.354668617E0,-6.433814049E0,4.514372349E0
1.302997493E1,-2.344277859E0,-6.289060116E0,4.510522842E0
1.303394525E1,-2.369340420E0,-6.118909359E0,4.603341103E0
1.303791712E1,-2.413479805E0,-6.072001934E0,4.722237110E0
1.304188587E1,-2.451174021E0,-6.163058281E0,4.895108223E0
1.304585618E1,-2.572138786E0,-6.358396530E0,4.994946480E0
1.304982806E1,-2.833786726E0,-6.580894470E0,5.115738869E0
1.305379837E1,-3.191911459E0,-6.884814262E0,5.135045528E0
1.305776868E1,-3.427970171E0,-7.348245621E0,5.162109375E0
1.306173900E1,-3.457380295E0,-8.194270134E0,5.353530884E0
1.306570931E1,-3.649682760E0,-8.744601250E0,5.041250706E0
1.306967962E1,-3.889983892E0,-9.564989090E0,4.326734543E0
1.307365150E1,-4.011523247E0,-1.048419952E1,2.916147232E0
1.307762181E1,-3.459468365E0,-1.115640545E1,1.139103770E0
1.308159212E1,-2.662218332E0,-1.178358078E1,-1.376876712E0
1.308556243E1,-1.823653817E0,-1.198321915E1,-3.894628763E0
1.308953275E1,-1.147282362E0,-1.171509647E1,-6.117194653E0
1.309350306E1,-7.958518267E-1,-1.184360886E1,-7.679612637E0
1.309747493E1,-8.035324216E-1,-1.251282597E1,-7.831893444E0
1.310144368E1,-9.213845730E-1,-1.363317871E1,-7.221726418E0
1.310541556E1,-8.173804283E-1,-1.509213734E1,-6.467313290E0
1.310938587E1,-4.172040224E-1,-1.637028694E1,-5.842838287E0
1.311335618E1,1.418133527E-1,-1.768118858E1,-4.875571251E0
1.311732650E1,4.550611377E-1,-1.840977287E1,-4.195416927E0
1.312129681E1,7.280575633E-1,-1.881845284E1,-2.340073586E0
1.312526712E1,-2.155451924E-1,-1.852527046E1,8.524219990E-1
1.312923900E1,-1.002308607E0,-1.787013817E1,4.124261379E0
1.313320931E1,-2.423104525E0,-1.762469482E1,7.366489410E0
1.313717962E1,-3.501654148E0,-1.817520905E1,9.025383949E0
1.314114993E1,-4.784419537E0,-1.894196701E1,8.683214188E0
1.314512025E1,-6.198684216E0,-1.984151649E1,7.348648071E0
1.314909056E1,-7.261968136E0,-2.085566902E1,5.939449310E0
1.315306087E1,-8.185593605E0,-2.206666756E1,4.424331665E0
1.315703275E1,-8.889776230E0,-2.285860062E1,3.462063551E0
1.316100150E1,-9.771502495E0,-2.305646896E1,2.590085745E0
1.316497337E1,-1.070127773E1,-2.186562157E1,1.247704744E0
1.316894368E1,-1.152665424E1,-1.907087898E1,4.866358638E-1
1.317291400E1,-1.081015587E1,-1.485589790E1,-5.258815885E-1
1.317688431E1,-5.975965977E0,-1.302393055E1,-4.981280267E-1
1.318085462E1,-2.956130266E0,-1.182085323E1,-1.201324224E0
1.318482493E1,9.219592065E-2,-1.067261314E1,-2.027055740E0
1.318879681E1,2.187017202E0,-1.001122093E1,-2.773692131E0
1.319276712E1,3.522234678E0,-9.423797607E0,-3.477204561E0
1.319673743E1,4.021674633E0,-8.821638107E0,-3.775359154E0
1.320070775E1,4.005623817E0,-8.322858810E0,-4.012672424E0
1.320467806E1,3.858294487E0,-7.771636009E0,-4.247342587E0
1.320864837E1,3.490774870E0,-7.312935829E0,-4.368527412E0
1.321262025E1,3.094084263E0,-7.195600510E0,-4.265213013E0
1.321659056E1,2.928616285E0,-7.747090816E0,-3.860688448E0
1.322055931E1,2.756281376E0,-8.530091286E0,-3.290265083E0
1.322453118E1,2.188309908E0,-9.501696587E0,-2.251555204E0
1.322850150E1,1.418229342E0,-1.030411720E1,-1.195271730E0
1.323247181E1,4.291079640E-1,-1.122884464E1,9.107543528E-2
1.323644212E1,-3.266074359E-1,-1.209983635E1,9.588490725E-1
1.324041243E1,-5.921627283E-1,-1.286182404E1,1.288693428E0
1.324438431E1,-8.288726211E-1,-1.357810116E1,1.207759857E0
1.324835462E1,-1.027658463E0,-1.406878948E1,9.612145424E-1
1.325232493E1,-1.395982385E0,-1.451882267E1,6.079931855E-1
1.325629525E1,-1.907881856E0,-1.467861176E1,3.715992570E-1
1.326026556E1,-2.443206310E0,-1.455305004E1,2.745000124E-1
1.326423587E1,-3.034775257E0,-1.405152130E1,2.800162733E-1
1.326820618E1,-3.533803463E0,-1.320730782E1,2.432317287E-1
1.327217806E1,-3.723433733E0,-1.237863541E1,1.722484380E-1
1.327614837E1,-3.683584690E0,-1.135007668E1,1.900996268E-2
1.328011868E1,-3.516153336E0,-1.040456867E1,-2.046563476E-2
1.328408900E1,-3.317147255E0,-9.659407616E0,1.478275955E-1
1.328805931E1,-3.101104021E0,-8.945934296E0,5.611146688E-1
1.329202962E1,-2.945299149E0,-8.433824539E0,9.676693082E-1
1.329599993E1,-2.810888767E0,-7.985898018E0,1.309092045E0
1.329997025E1,-2.807354689E0,-7.647214413E0,1.449401855E0
1.330394212E1,-2.835941315E0,-7.305351257E0,1.523583770E0
1.330791243E1,-2.911607981E0,-7.041816235E0,1.504870772E0
1.331188275E1,-2.931278467E0,-6.880437374E0,1.454831958E0
1.331585306E1,-3.033836603E0,-6.724421978E0,1.433686256E0
1.331982337E1,-3.099332571E0,-6.567572594E0,1.323371053E0
1.332379368E1,-3.202493668E0,-6.471690178E0,1.203737497E0
1.332776556E1,-3.261161327E0,-6.463799000E0,1.042952538E0
1.333173587E1,-3.273113012E0,-6.595231056E0,9.178028703E-1
1.333570462E1,-3.259657621E0,-6.780637741E0,7.387644649E-1
1.333967650E1,-3.236328602E0,-6.949448109E0,6.088933945E-1
1.334364681E1,-3.194247961E0,-7.182557106E0,4.482711852E-1
1.334761712E1,-3.114684105E0,-7.419775009E0,3.448608220E-1
1.335158743E1,-2.977716446E0,-7.638997555E0,3.391434550E-1
1.335555775E1,-2.846763134E0,-7.872681141E0,4.093414545E-1
1.335952806E1,-2.745411873E0,-8.062148094E0,5.291568637E-1
1.336349993E1,-2.696618080E0,-8.203186989E0,6.873849034E-1
1.336747025E1,-2.695296288E0,-8.361107826E0,9.477974176E-1
1.337144056E1,-2.696809530E0,-8.487828255E0,1.129249096E0
1.337541087E1,-2.741312981E0,-8.613207817E0,1.260441899E0
1.337938118E1,-2.786371708E0,-8.569106102E0,1.159732223E0
1.338335150E1,-2.741686583E0,-8.540911674E0,9.920327067E-1
1.338732337E1,-2.713971138E0,-8.480405807E0,7.343974113E-1
1.339129368E1,-2.730328321E0,-8.390843391E0,5.295686722E-1
1.339526400E1,-2.745057583E0,-8.170586586E0,2.873903811E-1
1.339924368E1,-2.804433823E0,-7.978054523E0,1.697489023E-1
1.340320462E1,-2.959683418E0,-7.901095390E0,3.373430073E-1
1.340717493E1,-3.094821692E0,-7.703085423E0,2.956168950E-1
1.341114681E1,-3.112864494E0,-7.565064430E0,3.593983948E-1
1.341511556E1,-3.092216730E0,-7.560601711E0,4.799895585E-1
1.341908743E1,-3.071655512E0,-7.660545349E0,6.481582522E-1
1.342305775E1,-3.072593927E0,-7.626863956E0,8.807693720E-1
1.342703275E1,-3.048766851E0,-7.498553753E0,1.116358757E0
1.343099837E1,-2.982006788E0,-7.373576164E0,1.198336363E0
1.343496868E1,-2.873233557E0,-7.284646034E0,1.270076156E0
1.343893900E1,-2.788679838E0,-7.249345779E0,1.420211673E0
1.344291087E1,-2.702814102E0,-7.249805450E0,1.596166372E0
1.344688118E1,-2.700448751E0,-7.230086803E0,1.781745672E0
1.345084993E1,-2.729341984E0,-7.238131523E0,1.996122599E0
1.345482181E1,-2.792060614E0,-7.328278065E0,2.210604668E0
1.345879212E1,-2.887043238E0,-7.546772957E0,2.505014896E0
1.346276243E1,-3.013399601E0,-7.829939842E0,2.705620289E0
1.346673275E1,-3.208536625E0,-8.275357246E0,2.924143791E0
1.347070462E1,-3.519984245E0,-8.783962250E0,3.151995420E0
1.347467337E1,-3.787014246E0,-9.215913773E0,3.271341562E0
1.347864525E1,-3.979105711E0,-9.581153870E0,3.327844381E0
1.348261556E1,-4.090790749E0,-9.795100212E0,3.203164101E0
1.348658587E1,-4.188292027E0,-9.831473351E0,2.792328596E0
1.349055775E1,-4.069664001E0,-9.720391273E0,2.160556316E0
1.349452650E1,-3.753686666E0,-9.541698456E0,1.570500493E0
1.349849681E1,-3.297342539E0,-9.198723793E0,1.083395362E0
1.350246868E1,-3.004301786E0,-8.840972900E0,8.088666797E-1
1.350643900E1,-2.694319487E0,-8.375769615E0,5.918467045E-1
1.351040931E1,-2.504038095E0,-7.948998451E0,4.177977741E-1
1.351437962E1,-2.410970688E0,-7.608562469E0,2.562944889E-1
1.351834993E1,-2.330669165E0,-7.256471157E0,9.929233789E-2
1.352232025E1,-2.315557003E0,-7.029261112E0,3.975332528E-2
1.352629056E1,-2.392123461E0,-6.730369091E0,-4.959828034E-2
1.353026087E1,-2.528822660E0,-6.490383625E0,-2.185140103E-1
1.353423118E1,-2.631735325E0,-6.287202835E0,-4.285333753E-1
1.353820306E1,-2.791409492E0,-6.135103703E0,-6.678099036E-1
1.354220462E1,-2.984784126E0,-6.016992569E0,-7.843596339E-1
1.354614368E1,-3.206315041E0,-5.933646202E0,-7.749456167E-1
1.355011400E1,-3.500820875E0,-5.871875286E0,-5.616222620E-1
1.355408431E1,-3.694540501E0,-5.871942520E0,-2.931268811E-1
1.355805462E1,-3.871452808E0,-5.899647713E0,-1.176031902E-1
1.356202650E1,-3.835319519E0,-5.976167202E0,-1.853112131E-1
1.356599681E1,-3.751139402E0,-6.034374714E0,-3.438743949E-1
1.356996712E1,-3.677493811E0,-6.098050594E0,-6.702806950E-1
1.357393743E1,-3.563625574E0,-6.167023182E0,-9.109458327E-1
1.357790775E1,-3.428257227E0,-6.323785782E0,-1.024172544E0
1.358187806E1,-3.253021002E0,-6.561568260E0,-7.584735155E-1
1.358584993E1,-3.079738379E0,-6.798192024E0,-2.691657543E-1
1.358982025E1,-2.737616539E0,-7.070250034E0,3.377548158E-1
1.359379056E1,-2.322777748E0,-7.273958683E0,7.142573595E-1
1.359776087E1,-1.875588894E0,-7.493736267E0,8.322053552E-1
1.360173118E1,-1.441079617E0,-7.740520954E0,7.339856625E-1
1.360570150E1,-1.168293834E0,-7.985907555E0,6.402286887E-1
1.360967181E1,-9.657826424E-1,-8.212609291E0,6.023524404E-1
1.361364212E1,-9.381057024E-1,-8.415666580E0,6.768982410E-1
1.361761400E1,-9.253493547E-1,-8.665620804E0,8.179167509E-1
1.362158431E1,-8.536382318E-1,-8.919752121E0,9.072683454E-1
1.362555462E1,-8.778867126E-1,-9.133304596E0,1.016616344E0
1.362952493E1,-9.547885060E-1,-9.354174614E0,1.215402126E0
1.363349525E1,-1.081604600E0,-9.548516273E0,1.530268431E0
1.363746556E1,-1.234297156E0,-9.693768501E0,1.834724665E0
1.364143587E1,-1.508586526E0,-9.759043694E0,2.169883966E0
1.364540618E1,-1.878902435E0,-9.695731163E0,2.396576643E0
1.364937650E1,-2.485459089E0,-9.569173813E0,2.501816273E0
1.365334837E1,-3.123111486E0,-9.468473434E0,2.448167086E0
1.365731868E1,-3.623068810E0,-9.344779968E0,2.400445700E0
1.366128900E1,-4.054618835E0,-9.393056870E0,2.208478689E0
1.366525931E1,-4.364131927E0,-9.476385117E0,1.939897060E0
1.366922962E1,-4.727581024E0,-9.614108086E0,1.589558363E0
1.367319993E1,-5.020890236E0,-9.820977211E0,1.388225198E0
1.367717181E1,-5.292641640E0,-1.006734085E1,1.392659307E0
1.368114212E1,-5.583766460E0,-1.041610813E1,1.590745926E0
1.368511087E1,-5.832821369E0,-1.074032211E1,1.891084075E0
1.368908275E1,-6.138829231E0,-1.111618233E1,2.241614580E0
1.369305306E1,-6.475625992E0,-1.147096443E1,2.558951378E0
1.369702337E1,-6.815832615E0,-1.164767647E1,2.805449009E0
1.370099525E1,-6.993884563E0,-1.165387249E1,3.154025555E0
1.370496556E1,-6.999391079E0,-1.154706287E1,3.455752373E0
1.370893587E1,-6.944841862E0,-1.151098633E1,3.901792288E0
1.371290618E1,-6.809339523E0,-1.162359047E1,4.525596619E0
1.371687650E1,-6.690299988E0,-1.180588436E1,5.090024948E0
1.372084681E1,-6.543918610E0,-1.221089745E1,5.737713814E0
1.372481712E1,-6.382137299E0,-1.276804829E1,6.185812473E0
1.372878743E1,-6.107091427E0,-1.332355118E1,6.355618954E0
1.373275775E1,-5.269072533E0,-1.393159199E1,6.174176693E0
1.373672962E1,-4.005020618E0,-1.440284634E1,5.488965988E0
1.374069993E1,-2.559851885E0,-1.463264275E1,4.339835644E0
1.374467025E1,-1.396470785E0,-1.448564816E1,2.939983845E0
1.374864056E1,-6.379398108E-1,-1.429369068E1,1.888823986E0
1.375261087E1,5.656062067E-2,-1.407212162E1,1.087264419E0
1.375658275E1,4.552622437E-1,-1.385830975E1,7.700518966E-1
1.376055306E1,5.980811715E-1,-1.370569324E1,6.646495461E-1
1.376452337E1,7.071801424E-1,-1.365999317E1,4.850269556E-1
1.376849368E1,7.736048698E-1,-1.370848083E1,2.641570866E-1
1.377246400E1,7.354795933E-1,-1.387935925E1,9.617987275E-2
1.377643431E1,6.447489858E-1,-1.416357994E1,-1.062834039E-1
1.378040462E1,5.685271621E-1,-1.446371651E1,-3.357053697E-1
1.378437493E1,3.311946988E-1,-1.483753777E1,-4.427549541E-1
1.378834525E1,1.088212579E-1,-1.508825016E1,-5.886958838E-1
1.379231712E1,-2.445533425E-1,-1.532855034E1,-7.116621137E-1
1.379628743E1,-6.173496842E-1,-1.535011864E1,-5.161324739E-1
1.380025775E1,-1.012632370E0,-1.522550392E1,-2.095213830E-1
1.380422806E1,-1.220046878E0,-1.551343060E1,5.411087871E-1
1.380819837E1,-1.744865537E0,-1.541375542E1,9.807608128E-1
1.381216868E1,-2.680634499E0,-1.485656738E1,1.536522150E0
1.381614056E1,-3.300991297E0,-1.444552135E1,2.031662226E0
1.382011087E1,-3.647288561E0,-1.411237335E1,2.435132980E0
1.382408118E1,-3.843957663E0,-1.365394020E1,2.755342960E0
1.382805150E1,-3.830626965E0,-1.316181755E1,2.979564905E0
1.383202181E1,-3.714594126E0,-1.259443951E1,3.042503595E0
1.383599212E1,-3.564995050E0,-1.207874775E1,3.072574615E0
1.383996243E1,-3.480767012E0,-1.163382816E1,3.082362413E0
1.384393275E1,-3.335755110E0,-1.119918442E1,2.971989393E0
1.384790306E1,-3.196249723E0,-1.086051083E1,2.905565023E0
1.385187493E1,-3.093289614E0,-1.053948593E1,2.882235765E0
1.385584525E1,-3.014319181E0,-1.029573727E1,2.914978743E0
1.385981556E1,-2.916396141E0,-1.012144947E1,2.890548229E0
