"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.085221870E1,2.250449657E0,-1.341177082E1,3.641277790E0
2.085461469E1,2.283949137E0,-1.324188042E1,3.600599766E0
2.085701068E1,2.338984251E0,-1.309083366E1,3.430709362E0
2.085940588E1,2.403590441E0,-1.294726467E1,3.200998545E0
2.086180109E1,2.513660192E0,-1.283958721E1,3.018844843E0
2.086419713E1,2.657528639E0,-1.283480167E1,2.956631422E0
2.086659312E1,2.801098108E0,-1.287787247E1,3.042773008E0
2.086898828E1,2.959024191E0,-1.296401405E1,3.263211966E0
2.087138349E1,3.081058264E0,-1.311954784E1,3.588635683E0
2.087377953E1,3.244069338E0,-1.328973675E1,3.921537161E0
2.087617552E1,3.466601849E0,-1.341655636E1,4.228117466E0
2.087857068E1,3.595814228E0,-1.348116302E1,4.524827480E0
2.088096588E1,3.641277790E0,-1.358883953E1,4.685146809E0
2.088336193E1,3.655933857E0,-1.370848083E1,4.754538536E0
2.088575792E1,3.699004650E0,-1.384038544E1,4.754538536E0
2.088815307E1,3.787539244E0,-1.398395443E1,4.733003139E0
2.089054828E1,3.895216227E0,-1.407966709E1,4.785944462E0
2.089294432E1,3.559921980E0,-1.395045471E1,5.061119080E0
2.089534031E1,3.799503326E0,-1.412513161E1,4.907978535E0
2.089773552E1,4.409972191E0,-1.415384483E1,4.599005222E0
2.090013073E1,4.852943420E0,-1.397916889E1,4.534399033E0
2.090252672E1,4.927121162E0,-1.356730461E1,4.567898273E0
2.090492271E1,4.788337231E0,-1.304058456E1,4.658825874E0
2.090731792E1,4.563112736E0,-1.246361542E1,4.713860512E0
2.090971312E1,4.481756687E0,-1.192493057E1,4.728217602E0
2.091210911E1,4.476971149E0,-1.141496086E1,4.646861553E0
2.091450510E1,4.517649174E0,-1.097946644E1,4.582255363E0
2.091690031E1,4.601397991E0,-1.054845905E1,4.529613495E0
2.091929552E1,4.644468784E0,-1.018205833E1,4.496113777E0
2.092169151E1,4.606183529E0,-9.849455833E0,4.433900356E0
2.092408750E1,4.570291042E0,-9.547661781E0,4.390829563E0
2.092648271E1,4.481756687E0,-9.289237022E0,4.369294167E0
2.092887792E1,4.421936035E0,-9.059226990E0,4.326223373E0
2.093127396E1,4.390829563E0,-8.867800713E0,4.319045067E0
2.093366995E1,4.359723091E0,-8.707481384E0,4.302295208E0
2.093606510E1,4.354937077E0,-8.594719887E0,4.333401680E0
2.093846031E1,4.357329845E0,-8.556434631E0,4.331008911E0
2.094085635E1,4.311866283E0,-8.539685249E0,4.326223373E0
2.094325234E1,4.237689018E0,-8.566005707E0,4.350151539E0
2.094564750E1,4.120141506E0,-8.575576782E0,4.347758770E0
2.094804271E1,3.955036640E0,-8.640183449E0,4.331008911E0
2.095043875E1,3.801896095E0,-8.731410027E0,4.264009953E0
2.095283474E1,3.622135162E0,-8.819944382E0,4.228117466E0
2.095522995E1,3.421138287E0,-8.927620888E0,4.206283092E0
2.095762516E1,3.186641455E0,-8.999405861E0,4.225724697E0
2.096002115E1,2.975774050E0,-9.092725754E0,4.266402721E0
2.096241713E1,2.789133787E0,-9.200403214E0,4.340580463E0
2.096481234E1,2.614457846E0,-9.317950249E0,4.393222332E0
2.096720755E1,2.432304144E0,-9.406484604E0,4.455435753E0
2.096960354E1,2.331805706E0,-9.499805450E0,4.510470867E0
2.097199953E1,2.183450699E0,-9.554840088E0,4.661218643E0
2.097439474E1,2.059023857E0,-9.564411163E0,4.718646049E0
2.097678995E1,1.989632010E0,-9.554840088E0,4.790730000E0
2.097918594E1,1.948654890E0,-9.545269012E0,4.881657124E0
2.098158193E1,1.931905150E0,-9.504590988E0,4.941477776E0
2.098397713E1,1.922333837E0,-9.392127991E0,4.989334106E0
2.098637234E1,1.955833435E0,-9.284450531E0,4.994120121E0
2.098876838E1,1.975275040E0,-9.107083321E0,4.915156841E0
2.099116437E1,1.946262121E0,-8.965906143E0,4.826622486E0
2.099355953E1,1.936690807E0,-8.786444664E0,4.677968502E0
2.099595474E1,1.975275040E0,-8.594719887E0,4.515256405E0
2.099835078E1,1.977667928E0,-8.410472870E0,4.400400639E0
2.100074677E1,1.996810555E0,-8.190332413E0,4.302295208E0
2.100314193E1,2.020738840E0,-7.993822098E0,4.146462440E0
2.100553713E1,2.070987940E0,-7.807182312E0,4.017250061E0
2.100793318E1,2.123630047E0,-7.615756035E0,3.955036640E0
2.101032916E1,2.197807550E0,-7.412067413E0,3.868895054E0
2.101272432E1,2.243271112E0,-7.189534664E0,3.809074640E0
2.101511953E1,2.267199516E0,-6.997809887E0,3.768396616E0
2.101751557E1,2.240878344E0,-6.842276573E0,3.675076485E0
2.101991156E1,2.279163599E0,-6.679564476E0,3.591028690E0
2.102230677E1,2.307877541E0,-6.540780544E0,3.480958700E0
2.102470198E1,2.358126640E0,-6.375376701E0,3.425923824E0
2.102709797E1,2.401197433E0,-6.231807709E0,3.330210924E0
2.102949396E1,2.420340061E0,-6.066702843E0,3.200998545E0
2.103188917E1,2.408375978E0,-5.865406513E0,3.078665495E0
2.103428437E1,2.372483730E0,-5.707480431E0,2.927917719E0
2.103668036E1,2.374876499E0,-5.532804012E0,2.801098108E0
2.103907635E1,2.334198475E0,-5.331807137E0,2.643171787E0
2.104147156E1,2.362912416E0,-5.192724228E0,2.576172590E0
2.104386677E1,2.362912416E0,-5.101797104E0,2.607279301E0
2.104626276E1,2.350948334E0,-4.972584724E0,2.578565598E0
2.104865880E1,2.338984251E0,-4.872086048E0,2.437089920E0
2.105105396E1,2.396411896E0,-4.752145767E0,2.281556368E0
2.105344916E1,2.439482689E0,-4.658825874E0,2.181057930E0
2.105584521E1,2.451446772E0,-4.591826439E0,2.137987137E0
2.105824120E1,2.451446772E0,-4.524827480E0,2.106880426E0
2.106063635E1,2.441875458E0,-4.460221291E0,2.106880426E0
2.106303156E1,2.405983210E0,-4.429114819E0,2.099701881E0
2.106542760E1,2.336591244E0,-4.407579422E0,2.102094650E0
2.106782359E1,2.293520451E0,-4.431507587E0,2.128415823E0
2.107021880E1,2.176272154E0,-4.450650215E0,2.195414782E0
2.107261401E1,2.025524378E0,-4.508078098E0,2.202593327E0
2.107501000E1,1.848156333E0,-4.560719967E0,2.154736757E0
2.107740599E1,1.642373681E0,-4.637290478E0,2.102094650E0
2.107980120E1,1.424626827E0,-4.704289436E0,2.044667006E0
2.108219640E1,1.244866014E0,-4.814658165E0,2.020738840E0
2.108459240E1,1.051047325E0,-4.855336189E0,1.972882271E0
2.108698838E1,8.114659786E-1,-4.929513931E0,1.924726725E0
2.108938359E1,5.889334679E-1,-5.010869503E0,1.848156333E0
2.109177880E1,3.496512175E-1,-5.092225552E0,1.752443433E0
2.109417479E1,1.866401732E-1,-5.173581600E0,1.685444474E0
2.109657078E1,4.067798331E-2,-5.278865814E0,1.577767372E0
2.109896599E1,-9.092725813E-2,-5.374877930E0,1.503589988E0
2.110136120E1,-2.129612118E-1,-5.475376606E0,1.427019596E0
2.110375719E1,-3.400799036E-1,-5.563910961E0,1.422233939E0
2.110615318E1,-4.501497746E-1,-5.662016392E0,1.467697620E0
2.110854838E1,-4.980062246E-1,-5.796014786E0,1.505982757E0
2.111094359E1,-5.195416212E-1,-5.877370834E0,1.553839207E0
2.111333963E1,-5.745765567E-1,-5.959025860E0,1.572981834E0
2.111573562E1,-6.367899179E-1,-6.047560215E0,1.628016710E0
2.111813078E1,-7.013961077E-1,-6.126523495E0,1.673480392E0
2.112052599E1,-7.540382147E-1,-6.183950901E0,1.695015788E0
2.112292203E1,-8.258228898E-1,-6.207879066E0,1.730908036E0
2.112531802E1,-8.739784956E-1,-6.274878502E0,1.771586061E0
2.112771318E1,-9.002995491E-1,-6.291627884E0,1.836192250E0
2.113010838E1,-9.026923180E-1,-6.337091446E0,1.833799481E0
2.113250443E1,-8.835497499E-1,-6.349055767E0,1.805085540E0
2.113490042E1,-8.763712645E-1,-6.346662998E0,1.752443433E0
2.113729562E1,-8.907282352E-1,-6.296413898E0,1.687837243E0
2.113969083E1,-8.811569214E-1,-6.222236156E0,1.616052628E0
2.114208682E1,-8.066803217E-1,-6.193522453E0,1.522732496E0
2.114448281E1,-6.678966284E-1,-6.116951942E0,1.402792215E0
2.114687802E1,-4.405784607E-1,-6.054738522E0,1.316650629E0
2.114927323E1,-2.129612118E-1,-5.961418629E0,1.235294700E0
2.115166922E1,2.392822690E-2,-5.870192051E0,1.213759303E0
2.115406521E1,2.850449979E-1,-5.738586903E0,1.235294700E0
2.115646042E1,5.027918816E-1,-5.614160061E0,1.352542996E0
2.115885562E1,6.942176819E-1,-5.487340450E0,1.450947881E0
2.116125161E1,8.620143533E-1,-5.350949764E0,1.582553029E0
2.116364760E1,9.864411354E-1,-5.228616714E0,1.730908036E0
2.116604281E1,1.074975610E0,-5.087440014E0,1.929512382E0
2.116843802E1,1.139581800E0,-4.984548569E0,2.090130568E0
2.117083406E1,1.173081279E0,-4.896014214E0,2.322234392E0
2.117323005E1,1.187438250E0,-4.821836948E0,2.496910334E0
2.117562521E1,1.189831018E0,-4.744967461E0,2.645564556E0
2.117802042E1,1.187438250E0,-4.725824833E0,2.767598391E0
2.118041646E1,1.213759303E0,-4.709074974E0,2.913560629E0
2.118281245E1,1.237687469E0,-4.701896667E0,3.028416157E0
2.118520760E1,1.156331539E0,-4.735395908E0,3.119642496E0
2.118760281E1,1.307079315E0,-4.812265396E0,3.189034462E0
2.118999885E1,1.374078393E0,-4.891228676E0,3.346960783E0
2.119239484E1,1.390828133E0,-4.977370262E0,3.524029493E0
2.119479005E1,1.407876968E0,-5.075475693E0,3.691826344E0
2.119718526E1,1.412662625E0,-5.187938690E0,3.852145433E0
2.119958125E1,1.412662625E0,-5.319543839E0,4.045963764E0
2.120197724E1,1.395613790E0,-5.425127029E0,4.216153622E0
2.120437245E1,1.371685624E0,-5.563910961E0,4.369294167E0
2.120676766E1,1.340578914E0,-5.731408596E0,4.510470867E0
2.120916364E1,1.249651670E0,-5.939883232E0,4.670789719E0
2.121155963E1,1.173081279E0,-6.181558132E0,4.778766155E0
2.121395484E1,1.051047325E0,-6.473781586E0,4.881657124E0
2.121635005E1,9.146564603E-1,-6.787241459E0,4.982155800E0
2.121874604E1,7.851449251E-1,-7.117750168E0,5.111368179E0
2.122114203E1,6.248258352E-1,-7.467102051E0,5.240580559E0
2.122353724E1,4.692923427E-1,-7.771289825E0,5.389235020E0
2.122593245E1,3.496512175E-1,-8.089534760E0,5.573482037E0
2.122832849E1,1.794617027E-1,-8.412865639E0,5.807978630E0
2.123072448E1,-4.067798331E-2,-8.729017258E0,6.037988663E0
2.123311963E1,-1.914258152E-1,-9.073583603E0,6.260521412E0
2.123551484E1,-3.424727321E-1,-9.408877373E0,6.457031727E0
2.123791088E1,-4.788636267E-1,-9.717552185E0,6.629314899E0
2.124030687E1,-5.913262963E-1,-1.001934624E1,6.782455921E0
2.124270203E1,-6.870391965E-1,-1.031844902E1,6.894918442E0
2.124509724E1,-7.396813035E-1,-1.061545849E1,6.981060028E0
2.124749328E1,-8.210372925E-1,-1.086431217E1,7.079464912E0
2.124988927E1,-8.186444640E-1,-1.110150051E1,7.043572426E0
2.125228443E1,-7.564310431E-1,-1.130728340E1,7.024429798E0
2.125467963E1,-6.415755749E-1,-1.148674488E1,6.952346325E0
2.125707568E1,-4.405784607E-1,-1.158036423E1,6.801598549E0
2.125947167E1,-2.273181528E-1,-1.163779163E1,6.667600155E0
2.126186687E1,-7.178467698E-3,-1.160668564E1,6.547959328E0
2.126426208E1,2.703889608E-1,-1.150110245E1,6.420840263E0
2.126665807E1,5.362913609E-1,-1.135992527E1,6.267699718E0
2.126905406E1,7.372884750E-1,-1.110867882E1,6.112166405E0
2.127144927E1,9.361918569E-1,-1.083559799E1,5.932704449E0
2.127384448E1,1.144367456E0,-1.056520939E1,5.685945034E0
2.127624047E1,1.304686546E0,-1.027298546E1,5.463412285E0
2.127863646E1,1.446162224E0,-9.971489906E0,5.247759342E0
2.128103166E1,1.584945917E0,-9.712766647E0,5.070690155E0
2.128342687E1,1.742872238E0,-9.423234940E0,4.905585289E0
2.128582292E1,1.893620014E0,-9.174081802E0,4.747360229E0
2.128821885E1,2.063809633E0,-8.939585686E0,4.622933388E0
2.129061406E1,2.288734913E0,-8.733802795E0,4.536791801E0
2.129300927E1,2.487339020E0,-8.530113220E0,4.429114819E0
2.129540531E1,2.640778780E0,-8.343473434E0,4.386044025E0
2.129780130E1,2.777169704E0,-8.159226418E0,4.352544308E0
2.130019646E1,2.863311291E0,-8.003393173E0,4.342973232E0
2.130259166E1,2.944667339E0,-7.792825222E0,4.316651821E0
2.130498771E1,3.011666298E0,-7.634898663E0,4.271188259E0
2.130738370E1,3.042773008E0,-7.514958382E0,4.194318771E0
2.130977885E1,3.054737091E0,-7.471887589E0,4.132105827E0
2.131217406E1,3.054737091E0,-7.481459141E0,4.074677944E0
2.131457010E1,3.026023388E0,-7.502994537E0,4.007678986E0
2.131696609E1,2.980559587E0,-7.572386265E0,3.962215185E0
2.131936130E1,2.920739174E0,-7.689933777E0,3.919144392E0
2.132175651E1,2.834597588E0,-7.881359577E0,3.971786499E0
2.132415250E1,2.722134829E0,-8.223832130E0,4.086641788E0
2.132654849E1,2.604886532E0,-8.683254242E0,4.266402721E0
2.132894370E1,2.492124796E0,-9.217152596E0,4.366901398E0
2.133133891E1,2.451446772E0,-9.794121742E0,4.524827480E0
2.133373490E1,2.494517565E0,-1.033041382E1,4.532006264E0
2.133613088E1,2.631207705E0,-1.076620674E1,4.256831646E0
2.133852609E1,2.856132984E0,-1.105842972E1,3.710968733E0
2.134092130E1,3.136392355E0,-1.128096199E1,2.961417198E0
2.134331729E1,3.409173965E0,-1.143171024E1,2.011167526E0
2.134571333E1,3.677469254E0,-1.149392319E1,9.098708034E-1
2.134810849E1,3.830610037E0,-1.157797146E1,-1.914258152E-1
2.135050370E1,3.792324781E0,-1.166650581E1,-1.249651670E0
2.135289974E1,3.564707518E0,-1.174786186E1,-2.245664120E0
2.135529573E1,3.318246841E0,-1.186750317E1,-3.105285645E0
2.135769088E1,3.112463951E0,-1.205414295E1,-3.825824261E0
2.136008609E1,2.896811008E0,-1.231047440E1,-4.448257446E0
2.136248213E1,2.772384167E0,-1.259522057E1,-4.860121727E0
2.136487812E1,2.669492722E0,-1.298315620E1,-4.867300510E0
2.136727328E1,2.674278498E0,-1.340219975E1,-4.457828522E0
2.136966849E1,2.707777977E0,-1.384277821E1,-3.670290947E0
2.137206453E1,2.863311291E0,-1.418255901E1,-2.679064035E0
2.137446052E1,3.263211966E0,-1.446042538E1,-1.467697620E0
2.137685573E1,3.871287823E0,-1.467577934E1,5.982056633E-2
2.137925094E1,4.534399033E0,-1.482892036E1,1.869691849E0
2.138164693E1,5.044369221E0,-1.489143276E1,3.933501244E0
2.138404292E1,5.192724228E0,-1.496800327E1,5.978168488E0
2.138643812E1,5.020441055E0,-1.505175209E1,7.768897057E0
2.138883333E1,4.567898273E0,-1.517139244E1,8.829515457E0
2.139122937E1,3.828217030E0,-1.528146267E1,9.016156197E0
2.139362531E1,2.841775894E0,-1.533889008E1,8.235795975E0
2.139602052E1,1.881655931E0,-1.536999702E1,6.665207386E0
2.139841573E1,1.029511929E0,-1.536281872E1,4.768895626E0
2.140081172E1,3.879363835E-1,-1.523360634E1,2.880061150E0
2.140320776E1,-7.178467698E-3,-1.492493248E1,1.177866936E0
2.140560292E1,-1.555334777E-1,-1.461356640E1,-1.651047617E-1
2.140799812E1,-5.024927482E-2,-1.433360577E1,-1.039083242E0
2.141039416E1,1.938186288E-1,-1.406291771E1,-1.575374603E0
2.141279016E1,5.626124144E-1,-1.378535080E1,-1.745265007E0
2.141518531E1,1.017547846E0,-1.355055428E1,-1.563410521E0
2.141758052E1,1.532303810E0,-1.341894913E1,-9.768698215E-1
2.141997656E1,2.142772675E0,-1.356251907E1,4.307080805E-2
2.142237255E1,2.810669184E0,-1.393131256E1,1.529910922E0
2.142476776E1,3.411566973E0,-1.453460312E1,3.301496983E0
2.142716297E1,3.811467409E0,-1.523121357E1,5.142475128E0
2.142955896E1,4.189533234E0,-1.616022682E1,6.811169624E0
2.143195495E1,4.362115860E0,-1.714666748E1,8.003393173E0
2.143435016E1,4.307080746E0,-1.811845398E1,8.508578300E0
2.143674536E1,3.971786499E0,-1.895175362E1,8.312366486E0
2.143914135E1,3.313461065E0,-1.963161469E1,7.541279793E0
2.144153734E1,2.370090723E0,-2.006262207E1,6.396912098E0
2.144393255E1,1.161117196E0,-2.022772598E1,5.111368179E0
2.144632776E1,-2.153540403E-1,-2.008415604E1,3.883252144E0
2.144872380E1,-1.616052628E0,-1.965793610E1,2.695813894E0
2.145111979E1,-2.901596546E0,-1.897328949E1,1.671087503E0
2.145351495E1,-3.880859137E0,-1.809930992E1,8.811569214E-1
2.145591016E1,-4.400400639E0,-1.716580963E1,3.831507266E-1
2.145830620E1,-4.395615101E0,-1.616501236E1,1.651047617E-1
2.146070219E1,-4.033999920E0,-1.519053555E1,1.148554832E-1
2.146309734E1,-3.457030535E0,-1.425195122E1,1.292124242E-1
2.146549255E1,-2.829811811E0,-1.332562923E1,7.657032460E-2
2.146788859E1,-2.238485575E0,-1.245643616E1,-2.392822644E-3
2.147028458E1,-1.683051586E0,-1.171436214E1,-2.632104978E-2
2.147267974E1,-1.139581800E0,-1.110389328E1,-2.392822690E-2
2.147507495E1,-6.367899179E-1,-1.055803108E1,3.828516230E-2
2.147747099E1,-2.201396823E-1,-1.011505985E1,8.374879509E-2
2.147986698E1,2.081755698E-1,-9.755837440E0,1.746760458E-1
2.148226219E1,5.937191248E-1,-9.456734657E0,2.826521695E-1
2.148465740E1,9.577272534E-1,-9.245866776E0,4.214358926E-1
2.148705338E1,1.287936807E0,-9.116654396E0,6.176473498E-1
2.148944937E1,1.563410521E0,-9.037691116E0,8.620143533E-1
2.149184458E1,1.747657895E0,-8.973084450E0,1.101296663E0
2.149423979E1,1.817049742E0,-8.932407379E0,1.352542996E0
2.149663578E1,1.886441588E0,-8.913264275E0,1.549053550E0
2.149903177E1,1.900798440E0,-8.941978455E0,1.644766450E0
2.150142698E1,1.874477386E0,-8.970691681E0,1.690230131E0
2.150382219E1,1.829013824E0,-9.037691116E0,1.668694735E0
2.150621823E1,1.812264085E0,-9.126225471E0,1.671087503E0
2.150861422E1,1.745265007E0,-9.233902931E0,1.651944876E0
2.151100937E1,1.685444474E0,-9.317950249E0,1.589731574E0
2.151340458E1,1.637588024E0,-9.358628273E0,1.501197100E0
2.151580062E1,1.570588946E0,-9.399306297E0,1.359721422E0
2.151819661E1,1.489233017E0,-9.406484604E0,1.194616675E0
2.152059177E1,1.436590910E0,-9.370592117E0,1.036690354E0
2.152298698E1,1.398006678E0,-9.310771942E0,8.500502706E-1
2.152538302E1,1.362114310E0,-9.243474007E0,6.918248534E-1
2.152777901E1,1.366899967E0,-9.202795982E0,5.530411601E-1
2.153017422E1,1.405484200E0,-9.123832703E0,4.836492836E-1
2.153256943E1,1.443769336E0,-9.018548965E0,4.788636267E-1
2.153496542E1,1.508375525E0,-8.965906143E0,5.793621540E-1
2.153736141E1,1.592124343E0,-8.908478737E0,7.731808424E-1
2.153975661E1,1.663909078E0,-8.824729919E0,1.007976532E0
2.154215182E1,1.706979871E0,-8.760123253E0,1.314257860E0
2.154454781E1,1.762014747E0,-8.712266922E0,1.651944876E0
2.154694380E1,1.807478428E0,-8.654540062E0,2.037488461E0
2.154933901E1,1.838585138E0,-8.621041298E0,2.410768747E0
2.155173422E1,1.898405671E0,-8.606683731E0,2.772384167E0
2.155413026E1,1.903191328E0,-8.599505424E0,3.131606579E0
2.155652625E1,1.907976985E0,-8.585148811E0,3.445066452E0
2.155892141E1,1.927119493E0,-8.561220169E0,3.684647799E0
2.156131661E1,1.931905150E0,-8.563612938E0,3.844966888E0
2.156371266E1,1.900798440E0,-8.551649094E0,3.952643871E0
2.156610864E1,1.891227245E0,-8.539685249E0,3.995714664E0
2.156850380E1,1.836192250E0,-8.539685249E0,3.995714664E0
2.157089901E1,1.802692771E0,-8.522934914E0,3.983750582E0
2.157329505E1,1.740479350E0,-8.530113220E0,3.967000723E0
2.157569104E1,1.680658817E0,-8.520542145E0,3.990929127E0
2.157808625E1,1.575374603E0,-8.515756607E0,4.005286217E0
2.158048146E1,1.482054472E0,-8.489435196E0,4.005286217E0
2.158287745E1,1.347757339E0,-8.429615021E0,4.005286217E0
2.158527344E1,1.225723386E0,-8.393722534E0,3.986143351E0
2.158766864E1,1.096511006E0,-8.341080666E0,3.950251102E0
2.159006385E1,1.005583763E0,-8.278866768E0,3.861716747E0
2.159245984E1,9.314061999E-1,-8.221439362E0,3.801896095E0
2.159485583E1,8.620143533E-1,-8.168797493E0,3.703790426E0
2.159725104E1,7.947162390E-1,-8.103892326E0,3.638885021E0
2.159964625E1,7.325028181E-1,-8.051250458E0,3.586242914E0
2.160204229E1,7.085745931E-1,-7.969893932E0,3.583850145E0
2.160443828E1,7.755736113E-1,-7.888537884E0,3.660719633E0
2.160683344E1,8.620143533E-1,-7.795217991E0,3.787539244E0
2.160922864E1,9.816554785E-1,-7.697112083E0,3.933501244E0
2.161162469E1,1.125224829E0,-7.577471256E0,4.031607151E0
2.161402068E1,1.228116274E0,-7.450352192E0,4.031607151E0
2.161641583E1,1.297508121E0,-7.335496902E0,3.988536358E0
2.161881104E1,1.331007600E0,-7.196712971E0,3.895216227E0
2.162120708E1,1.302293777E0,-7.069893837E0,3.792324781E0
2.162360307E1,1.242473125E0,-6.973881721E0,3.660719633E0
2.162599828E1,1.151545882E0,-6.875775814E0,3.521636724E0
2.162839349E1,1.060618639E0,-6.801598549E0,3.332603693E0
2.163078948E1,9.146564603E-1,-6.734599113E0,3.117249727E0
2.163318547E1,7.348956466E-1,-6.667600155E0,2.829811811E0
2.163558068E1,5.243272781E-1,-6.595815659E0,2.499303341E0
2.163797588E1,3.041875660E-1,-6.526423931E0,2.092523336E0
2.164037187E1,8.135596663E-2,-6.447161674E0,1.637588024E0
2.164276786E1,-1.483550072E-1,-6.356234074E0,1.201795220E0
2.164516307E1,-3.616153300E-1,-6.272485256E0,8.066803217E-1
2.164755828E1,-5.434698462E-1,-6.200700760E0,4.525425732E-1
2.164995432E1,-7.133602500E-1,-6.148058891E0,1.459621787E-1
2.165235031E1,-8.644071817E-1,-6.100202084E0,-8.135596663E-2
2.165474547E1,-9.361918569E-1,-6.066702843E0,-2.033899277E-1
2.165714068E1,-9.912267923E-1,-6.047560215E0,-2.392822653E-1
2.165953672E1,-1.046261668E0,-6.047560215E0,-2.321037948E-1
2.166193271E1,-1.041476011E0,-6.081059456E0,-8.853443712E-2
2.166432786E1,-1.005583763E0,-6.160022736E0,1.004985496E-1
2.166672307E1,-9.792626500E-1,-6.250949860E0,3.089732230E-1
2.166911911E1,-9.409775138E-1,-6.356234074E0,5.578267574E-1
2.167151510E1,-9.098708034E-1,-6.473781586E0,8.377870321E-1
2.167391031E1,-9.002995491E-1,-6.605386734E0,1.153938770E0
2.167630552E1,-9.194421172E-1,-6.741777897E0,1.482054472E0
2.167870151E1,-9.242277741E-1,-6.902096748E0,1.817049742E0
2.168109750E1,-9.529415965E-1,-7.036394119E0,2.173879385E0
2.168349271E1,-9.433703423E-1,-7.225427151E0,2.499303341E0
2.168588792E1,-9.457631707E-1,-7.416852951E0,2.808276415E0
2.168828391E1,-9.194421172E-1,-7.625327587E0,3.085843801E0
2.169067995E1,-9.218349457E-1,-7.835896015E0,3.323032379E0
2.169307510E1,-9.768698215E-1,-8.029714584E0,3.528815269E0
2.169547031E1,-1.027119160E0,-8.202297211E0,3.715754509E0
2.169786635E1,-1.079761267E0,-8.408080101E0,3.847359657E0
2.170026234E1,-1.153938770E0,-8.568398476E0,3.907180309E0
2.170265750E1,-1.225723386E0,-8.690432549E0,3.914358854E0
2.170505271E1,-1.264008522E0,-8.810373306E0,3.909573078E0
2.170744875E1,-1.304686546E0,-8.867800713E0,3.873680830E0
2.170984474E1,-1.345364571E0,-8.934800148E0,3.811467409E0
2.171223995E1,-1.371685624E0,-8.973084450E0,3.758825302E0
2.171463516E1,-1.352542996E0,-9.006584167E0,3.672683716E0
2.171703114E1,-1.340578914E0,-9.035298347E0,3.555136204E0
2.171942713E1,-1.309472203E0,-9.059226990E0,3.394817114E0
2.172182234E1,-1.266401410E0,-9.035298347E0,3.189034462E0
2.172421755E1,-1.266401410E0,-8.939585686E0,2.937488794E0
2.172661354E1,-1.302293777E0,-8.829515457E0,2.667099953E0
2.172900953E1,-1.321436286E0,-8.690432549E0,2.439482689E0
2.173140474E1,-1.340578914E0,-8.554041862E0,2.293520451E0
