"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.461930594E1,1.862702370E0,1.744427085E0,-1.298050396E-3
2.462170240E1,1.828494906E0,1.737707734E0,9.827005118E-2
2.462409792E1,1.720985770E0,1.674179673E0,1.643179059E-1
2.462649276E1,1.553002834E0,1.548879623E0,2.058555335E-1
2.462888838E1,1.353255749E0,1.377231479E0,2.211267054E-1
2.463128484E1,1.129685640E0,1.185425520E0,2.205158621E-1
2.463368036E1,9.084826112E-1,9.728506207E-1,2.070772201E-1
2.463607521E1,7.014053464E-1,7.590540648E-1,1.960819662E-1
2.463847083E1,5.095993280E-1,5.757998824E-1,1.985253543E-1
2.464086729E1,3.403946459E-1,4.621823132E-1,2.156290859E-1
2.464326281E1,1.846285909E-1,4.096494317E-1,2.388412803E-1
2.464565766E1,4.352286831E-2,4.212555289E-1,2.565558553E-1
2.464805328E1,-8.597674966E-2,4.768426418E-1,2.712161839E-1
2.465044969E1,-2.118112892E-1,5.660263300E-1,2.687727809E-1
2.465284526E1,-3.327590525E-1,6.698703766E-1,2.486148328E-1
2.465524010E1,-4.592044353E-1,7.853205204E-1,2.235700935E-1
2.465763573E1,-5.862606764E-1,9.129875898E-1,1.997470558E-1
2.466003213E1,-7.157602906E-1,1.044319749E0,1.716480851E-1
2.466242771E1,-8.562551737E-1,1.183592916E0,1.508792788E-1
2.466482255E1,-1.003469348E0,1.319200993E0,1.324774921E-1
2.466721818E1,-1.150683522E0,1.454809070E0,1.190388575E-1
2.466961458E1,-1.307671309E0,1.594082236E0,1.086544544E-1
2.467201016E1,-1.468934894E0,1.727323294E0,9.765920788E-2
2.467440500E1,-1.630809426E0,1.856822968E0,8.360971510E-2
2.467680062E1,-1.788484454E0,1.980214119E0,5.917582661E-2
2.467919703E1,-1.940585375E0,2.090777397E0,2.741177008E-2
2.468159260E1,-2.070695877E0,2.177517653E0,-1.534753758E-2
2.468398745E1,-2.169653177E0,2.248376131E0,-6.116108224E-2
2.468638302E1,-2.230737925E0,2.292356968E0,-1.100288630E-1
2.468877948E1,-2.252117395E0,2.307628155E0,-1.521773189E-1
2.469117505E1,-2.227683544E0,2.292967796E0,-1.986017078E-1
2.469356990E1,-2.161712170E0,2.255706310E0,-2.419718653E-1
2.469596547E1,-2.062144041E0,2.209892750E0,-2.828986347E-1
2.469836193E1,-1.947304726E0,2.146975517E0,-3.287121952E-1
2.470075750E1,-1.819026828E0,2.064511061E0,-3.720823228E-1
2.470315234E1,-1.690061688E0,1.963721275E0,-4.111765623E-1
2.470554792E1,-1.569724798E0,1.849492788E0,-4.453839958E-1
2.470794437E1,-1.460383058E0,1.722436547E0,-4.692070484E-1
2.471033995E1,-1.368145108E0,1.601488829E0,-4.832565486E-1
2.471273479E1,-1.295454383E0,1.472523689E0,-4.850890934E-1
2.471513036E1,-1.245364904E0,1.339358926E0,-4.740938246E-1
2.471752682E1,-1.212989926E0,1.209248543E0,-4.502707720E-1
2.471992240E1,-1.207492352E0,1.076083779E0,-4.154524803E-1
2.472231724E1,-1.213600755E0,9.349780679E-1,-3.739148676E-1
2.472471281E1,-1.232537031E0,7.975374460E-1,-3.281013370E-1
2.472710927E1,-1.271020412E0,6.710920930E-1,-2.792335451E-1
2.472950484E1,-1.310114622E0,5.812975168E-1,-2.340308577E-1
2.473189969E1,-1.358371615E0,5.226562023E-1,-1.900498569E-1
2.473429526E1,-1.409071922E0,4.786751866E-1,-1.411820799E-1
2.473669172E1,-1.462215662E0,4.536304474E-1,-9.720107168E-2
2.473908729E1,-1.511083364E0,4.359158874E-1,-5.322006717E-2
2.474148208E1,-1.566059709E0,4.285857081E-1,-1.107160654E-2
2.474387771E1,-1.614927411E0,4.316399395E-1,2.619007602E-2
2.474627417E1,-1.658297539E0,4.395809472E-1,6.406260282E-2
2.474866974E1,-1.705332875E0,4.517979026E-1,9.888090193E-2
2.475106453E1,-1.747557640E0,4.670690894E-1,1.294232607E-1
2.475346016E1,-1.783597589E0,4.841728210E-1,1.545443535E-1
2.475585661E1,-1.814750910E0,5.055524707E-1,1.783674061E-1
2.475825219E1,-1.843460679E0,5.312080383E-1,2.009687424E-1
2.476064698E1,-1.863007784E0,5.605286956E-1,2.205158621E-1
2.476304260E1,-1.872170448E0,5.855734348E-1,2.382304370E-1
2.476543906E1,-1.869116306E0,6.100073457E-1,2.449497581E-1
2.476783463E1,-1.859342694E0,6.295544505E-1,2.455606014E-1
2.477022943E1,-1.839795589E0,6.411605477E-1,2.376195788E-1
2.477262505E1,-1.811696649E0,6.454364657E-1,2.192941606E-1
2.477502151E1,-1.778100014E0,6.448256373E-1,1.930277348E-1
2.477741708E1,-1.737096906E0,6.393280029E-1,1.618745178E-1
2.477981187E1,-1.689450860E0,6.295544505E-1,1.269798726E-1
2.478220750E1,-1.636917949E0,6.191700697E-1,8.177717775E-2
2.478460396E1,-1.580109119E0,5.953469872E-1,3.901786730E-2
2.478699953E1,-1.514137626E0,5.696914196E-1,-6.795675959E-3
2.478939432E1,-1.448776960E0,5.483117700E-1,-5.016583204E-2
2.479178995E1,-1.379751205E0,5.263212919E-1,-8.987089992E-2
2.479418640E1,-1.313779712E0,5.110501051E-1,-1.289651245E-1
2.479658198E1,-1.247808218E0,4.988331497E-1,-1.674485058E-1
2.479897677E1,-1.188556075E0,4.878378808E-1,-2.022667974E-1
2.480137240E1,-1.132358074E0,4.768426418E-1,-2.328091562E-1
2.480376885E1,-1.086544514E0,4.621823132E-1,-2.639623582E-1
2.480616443E1,-1.043174386E0,4.438568950E-1,-2.883962691E-1
2.480855922E1,-1.009577751E0,4.218663871E-1,-3.103867769E-1
2.481095484E1,-9.778137207E-1,3.980433345E-1,-3.342097998E-1
2.481335130E1,-9.521581531E-1,3.675009906E-1,-3.549786210E-1
2.481574687E1,-9.295567870E-1,3.314609826E-1,-3.714714944E-1
2.481814167E1,-9.142856598E-1,2.917559147E-1,-3.806341887E-1
2.482053729E1,-9.039012194E-1,2.483857721E-1,-3.794125021E-1
2.482293375E1,-8.996253014E-1,2.044047713E-1,-3.763582706E-1
2.482532927E1,-8.990144730E-1,1.604237556E-1,-3.800233603E-1
2.482772411E1,-8.971819282E-1,1.237729266E-1,-3.806341887E-1
2.483011974E1,-8.990144730E-1,9.750649333E-2,-3.818559051E-1
2.483251620E1,-8.984035850E-1,9.750649333E-2,-3.800233603E-1
2.483491172E1,-8.953493834E-1,1.060583517E-1,-3.708606362E-1
2.483730656E1,-8.935168386E-1,1.243837699E-1,-3.586437106E-1
2.483970219E1,-8.886300325E-1,1.445417255E-1,-3.421508074E-1
2.484209864E1,-8.886300325E-1,1.708081663E-1,-3.201603293E-1
2.484449416E1,-8.874083757E-1,2.019613683E-1,-2.920613587E-1
2.484688901E1,-8.922951221E-1,2.337254286E-1,-2.633515298E-1
2.484928463E1,-8.990144730E-1,2.697654068E-1,-2.279223800E-1
2.485168109E1,-9.063445926E-1,3.082487881E-1,-1.918824017E-1
2.485407661E1,-9.148964882E-1,3.503972590E-1,-1.595074832E-1
2.485647146E1,-9.222266674E-1,3.919348717E-1,-1.253000498E-1
2.485886708E1,-9.265025854E-1,4.389701188E-1,-8.987089992E-2
2.486126354E1,-9.258917570E-1,4.866161942E-1,-5.749600008E-2
2.486365906E1,-9.191724062E-1,5.409815907E-1,-2.451024577E-2
2.486605390E1,-9.051229358E-1,5.935144424E-1,5.421269219E-3
2.486844953E1,-8.843541145E-1,6.533774734E-1,3.962871432E-2
2.487084599E1,-8.562551737E-1,7.162947655E-1,6.833853573E-2
2.487324151E1,-8.275453448E-1,7.786011696E-1,9.888090193E-2
2.487563635E1,-7.945595980E-1,8.421292901E-1,1.245364845E-1
2.487803198E1,-7.554653287E-1,9.013814926E-1,1.466033459E-1
2.488042844E1,-7.151494026E-1,9.563577175E-1,1.655396074E-1
2.488282396E1,-6.736118197E-1,1.006447196E0,1.826433241E-1
2.488521880E1,-6.265766025E-1,1.048595667E0,1.942494214E-1
2.488761443E1,-5.777087808E-1,1.082192302E0,2.021904439E-1
2.489001088E1,-5.257867575E-1,1.111512899E0,2.070772201E-1
2.489240641E1,-4.689779878E-1,1.126784086E0,2.046338320E-1
2.489480125E1,-4.170559645E-1,1.140222788E0,2.003578991E-1
2.489719687E1,-3.578037918E-1,1.145109534E0,1.893626451E-1
2.489959333E1,-3.009949923E-1,1.145720363E0,1.795890927E-1
2.490198885E1,-2.441861928E-1,1.142055273E0,1.673721522E-1
2.490438370E1,-1.898207814E-1,1.133503437E0,1.490467340E-1
2.490677932E1,-1.354553849E-1,1.117010593E0,1.275907159E-1
2.490917578E1,-8.231166750E-2,1.093187571E0,1.056002229E-1
2.491157130E1,-3.222219273E-2,1.062034369E0,8.177717775E-2
2.491396614E1,1.725643501E-2,1.021107554E0,5.795413256E-2
2.491636177E1,6.612421572E-2,9.740723372E-1,3.168770298E-2
2.491875823E1,1.088835225E-1,9.203177691E-1,2.977880416E-3
2.492115375E1,1.449235082E-1,8.592330217E-1,-3.122956678E-2
2.492354859E1,1.772984117E-1,7.908181548E-1,-6.849125028E-2
2.492594422E1,2.029540092E-1,7.126296759E-1,-1.075854748E-1
2.492834068E1,2.206685692E-1,6.319978237E-1,-1.405712217E-1
2.493073620E1,2.328855246E-1,5.446466804E-1,-1.711135954E-1
2.493313104E1,2.396048307E-1,4.585172236E-1,-1.986017078E-1
2.493552666E1,2.444916219E-1,3.687226772E-1,-2.248681486E-1
2.493792312E1,2.499892414E-1,2.899233699E-1,-2.468586415E-1
2.494031870E1,2.560977042E-1,2.184542567E-1,-2.664057612E-1
2.494271349E1,2.628170252E-1,1.549261361E-1,-2.859528661E-1
2.494510911E1,2.695363462E-1,1.036149636E-1,-3.000023663E-1
2.494750557E1,2.774773538E-1,6.329904497E-2,-3.140518367E-1
2.494990109E1,2.762556672E-1,3.642176837E-2,-3.189386129E-1
2.495229594E1,2.713688910E-1,1.748550311E-2,-3.213820159E-1
2.495469156E1,2.628170252E-1,7.711946499E-3,-3.189386129E-1
2.495708802E1,2.451024652E-1,1.320957206E-2,-3.073325157E-1
2.495948359E1,2.182251811E-1,2.542651631E-2,-2.963372767E-1
2.496187838E1,1.870719790E-1,5.230379477E-2,-2.731250823E-1
2.496427401E1,1.479777545E-1,8.651123941E-2,-2.462477982E-1
2.496667047E1,1.027750522E-1,1.304922402E-1,-2.114295065E-1
2.496906604E1,5.818320066E-2,1.769166440E-1,-1.796654463E-1
2.497146083E1,1.786728203E-2,2.361688167E-1,-1.411820799E-1
2.497385646E1,-1.817270555E-2,2.990860939E-1,-1.020878479E-1
2.497625292E1,-4.138490185E-2,3.650575876E-1,-7.032378763E-2
2.497864844E1,-5.299099907E-2,4.353050292E-1,-3.489464894E-2
2.498104328E1,-4.749337584E-2,5.012765527E-1,-4.963133950E-3
2.498343890E1,-3.466558084E-2,5.690805912E-1,1.885990985E-2
2.498583536E1,-4.734066315E-3,6.313869953E-1,3.901786730E-2
2.498823094E1,3.436015919E-2,6.881957650E-1,5.306735635E-2
2.499062573E1,8.200624585E-2,7.382852435E-1,6.406260282E-2
2.499302135E1,1.388150454E-1,7.847096324E-1,6.772769243E-2
2.499541781E1,1.956238300E-1,8.311340809E-1,6.589514762E-2
2.499781333E1,2.585411072E-1,8.726716638E-1,6.284090877E-2
2.500020818E1,3.232909143E-1,9.148201346E-1,5.917582661E-2
2.500260380E1,3.843756318E-1,9.502492547E-1,5.184566230E-2
2.500500026E1,4.485146105E-1,9.734614491E-1,4.146125913E-2
2.500739583E1,5.022691488E-1,9.838458896E-1,2.496838197E-2
2.500979062E1,5.425850749E-1,9.765157104E-1,4.810422193E-3
2.501218625E1,5.664080977E-1,9.581902623E-1,-2.267770469E-2
2.501458271E1,5.676298141E-1,9.313129783E-1,-5.016583204E-2
2.501697828E1,5.413633585E-1,8.916079402E-1,-7.521057129E-2
2.501937307E1,4.924955964E-1,8.464052081E-1,-9.842276573E-2
2.502176870E1,4.259132445E-1,7.920398116E-1,-1.155264899E-1
2.502416516E1,3.581092060E-1,7.291225791E-1,-1.301868260E-1
2.502656073E1,2.866400778E-1,6.570425630E-1,-1.387386769E-1
2.502895552E1,2.182251811E-1,5.843517780E-1,-1.472905427E-1
2.503135115E1,1.540862173E-1,5.067741275E-1,-1.479013860E-1
2.503374760E1,1.009425074E-1,4.365267158E-1,-1.448471546E-1
2.503614318E1,5.451811850E-2,3.736094534E-1,-1.411820799E-1
2.503853802E1,1.298050396E-2,3.241308331E-1,-1.362952888E-1
2.504093359E1,-3.038965166E-2,2.887016833E-1,-1.289651245E-1
2.504333005E1,-5.971032009E-2,2.630461156E-1,-1.259108931E-1
2.504572562E1,-8.658760041E-2,2.465532273E-1,-1.198024154E-1
2.504812047E1,-1.024696305E-1,2.318928838E-1,-1.198024154E-1
2.505051604E1,-1.061347127E-1,2.154000103E-1,-1.259108931E-1
2.505291250E1,-1.006370857E-1,2.019613683E-1,-1.320193708E-1
2.505530807E1,-8.597674966E-2,1.879118830E-1,-1.436254680E-1
2.505770292E1,-6.093201414E-2,1.756949425E-1,-1.570640951E-1
2.506009849E1,-2.733541466E-2,1.708081663E-1,-1.729461253E-1
2.506249495E1,9.315420873E-3,1.738623977E-1,-1.888281554E-1
2.506489052E1,4.413371533E-2,1.860793531E-1,-2.004342526E-1
2.506728536E1,7.834116369E-2,2.092915475E-1,-2.132620513E-1
2.506968094E1,1.015533581E-1,2.416664511E-1,-2.242573053E-1
2.507207740E1,1.241547018E-1,2.740413547E-1,-2.358634025E-1
2.507447297E1,1.394258887E-1,3.064162433E-1,-2.450261116E-1
2.507686781E1,1.522536725E-1,3.326826990E-1,-2.493020445E-1
2.507926338E1,1.681357026E-1,3.528406620E-1,-2.602972984E-1
2.508165984E1,1.772984117E-1,3.711660802E-1,-2.645732164E-1
2.508405542E1,1.876828223E-1,3.778853714E-1,-2.706816792E-1
2.508645026E1,1.882936656E-1,3.876589537E-1,-2.694599926E-1
2.508884583E1,1.882936656E-1,3.931565583E-1,-2.670166194E-1
2.509124229E1,1.785201132E-1,3.962107897E-1,-2.627406716E-1
2.509363786E1,1.614163816E-1,4.059843719E-1,-2.541888058E-1
2.509603271E1,1.363716573E-1,4.157579243E-1,-2.462477982E-1
2.509842828E1,1.131594554E-1,4.279748499E-1,-2.407501787E-1
2.510082474E1,8.261708915E-2,4.438568950E-1,-2.346417010E-1
2.510322031E1,5.696150661E-2,4.634039998E-1,-2.291440815E-1
2.510561516E1,2.397575416E-2,4.805077314E-1,-2.285332382E-1
2.510801078E1,-5.955760833E-3,4.988331497E-1,-2.254789919E-1
2.511040719E1,-2.977880463E-2,5.128826499E-1,-2.248681486E-1
2.511280276E1,-5.299099907E-2,5.257104039E-1,-2.193705291E-1
2.511519760E1,-6.704048812E-2,5.348731279E-1,-2.230356038E-1
2.511759323E1,-7.559234649E-2,5.397599339E-1,-2.205922157E-1
2.511998963E1,-7.925742865E-2,5.415924788E-1,-2.224247605E-1
2.512238521E1,-8.170082420E-2,5.354839563E-1,-2.267006934E-1
2.512478005E1,-7.803573459E-2,5.299863815E-1,-2.321983129E-1
2.512717568E1,-7.131642103E-2,5.208236575E-1,-2.389176339E-1
2.512957208E1,-6.704048812E-2,5.110501051E-1,-2.499128878E-1
2.513196766E1,-6.215370819E-2,5.012765527E-1,-2.657949030E-1
2.513436250E1,-5.482354015E-2,4.878378808E-1,-2.755684555E-1
2.513675812E1,-5.421269313E-2,4.707341790E-1,-2.871745825E-1
2.513915453E1,-5.299099907E-2,4.505762160E-1,-2.975589633E-1
2.514155010E1,-5.421269313E-2,4.291965663E-1,-3.073325157E-1
2.514394495E1,-6.276455522E-2,4.096494317E-1,-3.164952397E-1
2.514634057E1,-7.009471953E-2,3.852155507E-1,-3.219928741E-1
2.514873703E1,-8.719844371E-2,3.638359010E-1,-3.299338818E-1
2.515113255E1,-1.073564067E-1,3.369586170E-1,-3.317664266E-1
2.515352740E1,-1.220167428E-1,3.143572807E-1,-3.299338818E-1
2.515592302E1,-1.427855492E-1,2.917559147E-1,-3.281013370E-1
2.515831943E1,-1.586675793E-1,2.758738995E-1,-3.274904788E-1
2.516071500E1,-1.727170646E-1,2.581593096E-1,-3.274904788E-1
2.516310984E1,-1.904316396E-1,2.514399886E-1,-3.238253891E-1
2.516550547E1,-2.032594234E-1,2.465532273E-1,-3.250471056E-1
2.516790193E1,-2.209739983E-1,2.502183020E-1,-3.226037025E-1
2.517029745E1,-2.356343269E-1,2.587701678E-1,-3.219928741E-1
2.517269229E1,-2.551814318E-1,2.715979517E-1,-3.177169263E-1
2.517508792E1,-2.771719396E-1,2.935884595E-1,-3.128301501E-1
2.517748437E1,-2.948864996E-1,3.168006539E-1,-3.048891425E-1
2.517987990E1,-3.162661791E-1,3.461213410E-1,-2.945047319E-1
2.518227474E1,-3.388675153E-1,3.846046925E-1,-2.816769481E-1
2.518467036E1,-3.602471650E-1,4.261423051E-1,-2.743467689E-1
2.518706682E1,-3.791834414E-1,4.676799178E-1,-2.639623582E-1
2.518946234E1,-4.048390090E-1,5.092175603E-1,-2.621298432E-1
2.519185719E1,-4.213318825E-1,5.458683968E-1,-2.596864402E-1
2.519425281E1,-4.353813827E-1,5.745782256E-1,-2.602972984E-1
2.519664927E1,-4.421007037E-1,5.984012485E-1,-2.633515298E-1
2.519904479E1,-4.482091665E-1,6.191700697E-1,-2.725142241E-1
2.520143963E1,-4.530959427E-1,6.374954581E-1,-2.841203213E-1
2.520383526E1,-4.469874799E-1,6.503232718E-1,-3.024457395E-1
2.520623172E1,-4.439332485E-1,6.552100182E-1,-3.140518367E-1
2.520862724E1,-4.421007037E-1,6.594859958E-1,-3.232145607E-1
2.521102208E1,-4.469874799E-1,6.600968242E-1,-3.360423446E-1
2.521341771E1,-4.482091665E-1,6.576534510E-1,-3.537569046E-1
2.521581416E1,-4.573718905E-1,6.497124434E-1,-3.733040392E-1
2.521820974E1,-4.616478086E-1,6.374954581E-1,-3.904077411E-1
2.522060453E1,-4.689779878E-1,6.167266369E-1,-4.081223309E-1
2.522300016E1,-4.708105326E-1,5.880168676E-1,-4.301128387E-1
2.522539661E1,-4.689779878E-1,5.507551432E-1,-4.496599436E-1
2.522779219E1,-4.677563012E-1,5.104392171E-1,-4.661528170E-1
2.523018698E1,-4.555393457E-1,4.756209552E-1,-4.808131456E-1
2.523258260E1,-4.408790171E-1,4.395809472E-1,-4.979168773E-1
2.523497906E1,-4.201101959E-1,3.913240135E-1,-5.144097209E-1
2.523737463E1,-4.036173224E-1,3.357369304E-1,-5.351785421E-1
2.523976943E1,-3.859027624E-1,2.832040489E-1,-5.577799082E-1
2.524216505E1,-3.718532622E-1,2.227301747E-1,-5.791595578E-1
2.524456151E1,-3.541387022E-1,1.622563004E-1,-5.962632895E-1
2.524695708E1,-3.431434333E-1,1.011715755E-1,-6.133670211E-1
2.524935193E1,-3.339807391E-1,4.497363046E-2,-6.274164915E-1
2.525174750E1,-3.266505599E-1,-5.726693198E-3,-6.365792155E-1
2.525414396E1,-3.132119179E-1,-4.848600179E-2,-6.408551335E-1
2.525653953E1,-2.930539846E-1,-8.330429345E-2,-6.451310515E-1
2.525893437E1,-2.741177082E-1,-1.089598835E-1,-6.512395144E-1
2.526132995E1,-2.478512824E-1,-1.230093688E-1,-6.512395144E-1
2.526372640E1,-2.160872221E-1,-1.236202121E-1,-6.536829472E-1
2.526612198E1,-1.751604527E-1,-1.150683537E-1,-6.567371488E-1
2.526851682E1,-1.354553849E-1,-9.674293548E-2,-6.610130668E-1
2.527091240E1,-9.208522737E-2,-6.497887522E-2,-6.640673280E-1
2.527330885E1,-5.115845799E-2,-2.954973653E-2,-6.658998728E-1
2.527570443E1,-1.389677543E-2,4.657710437E-3,-6.695649624E-1
2.527809927E1,1.908897609E-2,3.764346242E-2,-6.652890444E-1
2.528049484E1,4.902049154E-2,6.390989572E-2,-6.665107012E-1
2.528289130E1,7.895200700E-2,8.406785131E-2,-6.658998728E-1
2.528528687E1,1.082726792E-1,1.066692024E-1,-6.658998728E-1
2.528768172E1,1.382041872E-1,1.256054640E-1,-6.652890444E-1
2.529007729E1,1.669140160E-1,1.451525837E-1,-6.652890444E-1
2.529247375E1,1.919587553E-1,1.653105468E-1,-6.689541340E-1
2.529486932E1,2.194468826E-1,1.830251068E-1,-6.701757908E-1
2.529726416E1,2.371614426E-1,1.952420622E-1,-6.738408804E-1
2.529965979E1,2.493783981E-1,2.037939131E-1,-6.732300520E-1
2.530205620E1,2.573194206E-1,2.019613683E-1,-6.744517088E-1
2.530445177E1,2.640387416E-1,1.824142635E-1,-6.762842536E-1
2.530684661E1,2.670929730E-1,1.573695242E-1,-6.756734252E-1
2.530924224E1,2.732014358E-1,1.139993668E-1,-6.695649624E-1
2.531163865E1,2.829749882E-1,5.841226876E-2,-6.689541340E-1
2.531403422E1,3.019112647E-1,3.817795368E-4,-6.616239548E-1
2.531642906E1,3.300102353E-1,-6.558972597E-2,-6.561263204E-1
2.531882469E1,3.727695346E-1,-1.315612346E-1,-6.481853127E-1
2.532122109E1,4.265241027E-1,-1.932567954E-1,-6.335249543E-1
2.532361667E1,4.931064546E-1,-2.396811992E-1,-6.176429391E-1
2.532601151E1,5.621321797E-1,-2.690018713E-1,-5.913764834E-1
2.532840713E1,6.354338527E-1,-2.891598344E-1,-5.467846394E-1
2.533080354E1,7.142331600E-1,-2.952682972E-1,-4.905866981E-1
2.533319911E1,7.795938253E-1,-2.946574390E-1,-4.191175699E-1
2.533559396E1,8.388460279E-1,-2.940466106E-1,-3.384857476E-1
2.533798958E1,8.871029615E-1,-2.916032076E-1,-2.474694997E-1
2.534038599E1,9.274951816E-1,-2.842730284E-1,-1.460688561E-1
2.534278156E1,9.464314580E-1,-2.555632293E-1,-4.711159319E-2
2.534517640E1,9.617026448E-1,-2.286859453E-1,5.978667364E-2
2.534757203E1,9.726979136E-1,-2.231883109E-1,1.643179059E-1
2.534996849E1,9.873582125E-1,-2.433462739E-1,2.754921019E-1
2.535236401E1,1.003851056E0,-2.971008420E-1,3.848337829E-1
2.535475885E1,1.015457153E0,-3.661265671E-1,4.941754341E-1
2.535715448E1,1.031950116E0,-4.333197773E-1,6.077930331E-1
2.535955094E1,1.046610475E0,-4.827983975E-1,7.177455425E-1
2.536194646E1,1.056383967E0,-5.157841444E-1,8.185353279E-1
2.536434130E1,1.076541901E0,-5.273902416E-1,9.034430981E-1
2.536673693E1,1.097310781E0,-5.035672188E-1,9.669712186E-1
2.536913338E1,1.124798894E0,-4.290438294E-1,1.001789451E0
2.537152890E1,1.149843574E0,-2.909923494E-1,1.006065488E0
2.537392375E1,1.181607723E0,-9.979717433E-2,9.804098606E-1
2.537631937E1,1.219480157E0,1.139993668E-1,9.303203821E-1
2.537871583E1,1.259185314E0,3.168006539E-1,8.716790676E-1
2.538111141E1,1.300722837E0,4.963897467E-1,8.069292307E-1
2.538350620E1,1.330654383E0,6.521558166E-1,7.354601026E-1
2.538590182E1,1.352034092E0,7.999808192E-1,6.713211536E-1
2.538829828E1,1.362418413E0,9.239828587E-1,6.084038615E-1
2.539069385E1,1.365472674E0,1.032713652E0,5.552601814E-1
2.539308865E1,1.361196756E0,1.139611959E0,5.167768002E-1
2.539548427E1,1.353866577E0,1.241012573E0,4.776825607E-1
2.539788073E1,1.342260480E0,1.342413187E0,4.489727318E-1
2.540027630E1,1.324545979E0,1.443202972E0,4.269822240E-1
2.540267115E1,1.306220531E0,1.532386661E0,4.068242610E-1
2.540506672E1,1.289116740E0,1.613094926E0,3.946073353E-1
2.540746318E1,1.271402240E0,1.674179673E0,3.860554695E-1
2.540985875E1,1.258574367E0,1.712663054E0,3.854446113E-1
2.541225359E1,1.243303299E0,1.727323294E0,3.952181637E-1
2.541464916E1,1.232308030E0,1.721825719E0,4.062134326E-1
2.541704562E1,1.231086254E0,1.685785770E0,4.159869850E-1
2.541944120E1,1.244524956E0,1.615538239E0,4.251496792E-1
2.542183604E1,1.273234725E0,1.516504645E0,4.233171642E-1
2.542423161E1,1.314161539E0,1.398611188E0,4.190412164E-1
2.542662807E1,1.372802854E0,1.274609208E0,4.043808877E-1
2.542902364E1,1.433887601E0,1.165878296E0,3.872771561E-1
2.543141849E1,1.496194005E0,1.083413959E0,3.671191931E-1
2.543381406E1,1.549337745E0,1.048595667E0,3.506263196E-1
2.543621052E1,1.589042783E0,1.055315018E0,3.402419090E-1
2.543860609E1,1.609200716E0,1.109680414E0,3.335226178E-1
2.544100094E1,1.611644149E0,1.187868834E0,3.353551328E-1
2.544339656E1,1.605535626E0,1.276441693E0,3.439069986E-1
2.544579297E1,1.597594619E0,1.360127807E0,3.530697227E-1
2.544818854E1,1.585988522E0,1.443813801E0,3.597890437E-1
2.545058338E1,1.582323432E0,1.523834825E0,3.622324169E-1
2.545297901E1,1.595762134E0,1.586752057E0,3.573456407E-1
2.545537542E1,1.623861074E0,1.629587770E0,3.500154912E-1
2.545777099E1,1.663566113E0,1.643637300E0,3.335226178E-1
2.546016583E1,1.720985770E0,1.644858956E0,3.139754832E-1
2.546256146E1,1.781459689E0,1.629587770E0,2.932066917E-1
2.546495786E1,1.838268518E0,1.606986403E0,2.803788781E-1
2.546735344E1,1.888968825E0,1.577589393E0,2.736595869E-1
2.546974828E1,1.928673863E0,1.545825362E0,2.644968629E-1
2.547214391E1,1.950664401E0,1.509785414E0,2.596100867E-1
2.547454036E1,1.961659670E0,1.471912861E0,2.528907657E-1
2.547693588E1,1.961659670E0,1.428542614E0,2.486148328E-1
2.547933073E1,1.948831797E0,1.379674911E0,2.492256761E-1
2.548172635E1,1.928063035E0,1.334472179E0,2.541124523E-1
2.548412281E1,1.903629184E0,1.295377970E0,2.614426315E-1
2.548651833E1,1.866978288E0,1.263613939E0,2.754921019E-1
