Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.35,-2.23,9.25,0.75
47.35,-2.30,9.18,0.62
47.35,-2.38,9.12,0.45
47.35,-2.39,9.12,0.39
47.36,-2.42,9.13,0.30
47.36,-2.50,9.19,0.18
47.36,-2.56,9.22,0.10
47.36,-2.58,9.28,-0.07
47.36,-2.42,9.39,-0.31
47.37,-2.38,9.39,-0.31
47.37,-2.37,9.43,-0.35
47.37,-2.35,9.48,-0.41
47.37,-2.34,9.58,-0.52
47.37,-2.31,9.63,-0.56
47.38,-2.30,9.75,-0.64
47.38,-2.30,9.85,-0.69
47.38,-2.29,9.89,-0.71
47.38,-2.15,9.97,-0.70
47.38,-2.24,9.89,-0.84
47.39,-2.24,9.84,-0.85
47.39,-2.24,9.84,-0.85
47.39,-2.22,9.79,-0.84
47.39,-2.18,9.73,-0.76
47.39,-2.09,9.67,-0.73
47.40,-2.01,9.64,-0.68
47.40,-2.03,9.53,-0.74
47.40,-2.06,9.48,-0.77
47.40,-2.04,9.36,-0.79
47.40,-1.95,9.15,-0.75
47.41,-1.95,9.15,-0.75
47.41,-1.93,9.11,-0.76
47.41,-1.92,9.08,-0.75
47.41,-1.88,9.01,-0.74
47.41,-1.84,8.94,-0.69
47.42,-1.83,8.91,-0.69
47.42,-1.82,8.84,-0.65
47.42,-1.81,8.83,-0.62
47.42,-1.78,8.78,-0.56
47.42,-1.87,8.71,-0.49
47.43,-1.87,8.71,-0.49
47.43,-1.89,8.71,-0.45
47.43,-1.91,8.71,-0.37
47.43,-1.90,8.74,-0.34
47.43,-1.90,8.80,-0.31
47.44,-1.91,8.85,-0.34
47.44,-1.94,8.92,-0.36
47.44,-1.98,9.01,-0.33
47.44,-1.98,9.05,-0.32
47.44,-2.06,9.19,-0.26
47.45,-2.06,9.19,-0.26
47.45,-2.10,9.21,-0.26
47.45,-2.15,9.27,-0.21
47.45,-2.16,9.28,-0.20
47.45,-2.15,9.31,-0.16
47.46,-2.13,9.33,-0.13
47.46,-2.11,9.36,-0.10
47.46,-2.12,9.40,-0.10
47.46,-2.12,9.41,-0.09
47.46,-2.19,9.37,-0.10
47.47,-2.22,9.34,-0.13
47.47,-2.22,9.34,-0.13
47.47,-2.27,9.33,-0.15
47.47,-2.28,9.34,-0.15
47.47,-2.28,9.36,-0.18
47.48,-2.29,9.39,-0.22
47.48,-2.29,9.39,-0.23
47.48,-2.26,9.41,-0.22
47.48,-2.28,9.44,-0.22
47.48,-2.33,9.59,-0.32
47.49,-2.33,9.59,-0.32
47.49,-2.32,9.62,-0.32
47.49,-2.30,9.65,-0.33
47.49,-2.30,9.67,-0.37
47.49,-2.27,9.70,-0.37
47.50,-2.22,9.78,-0.32
47.50,-2.22,9.81,-0.31
47.50,-2.32,9.84,-0.33
47.50,-2.36,9.88,-0.33
47.50,-2.33,9.86,-0.26
47.51,-2.33,9.84,-0.23
47.51,-2.33,9.84,-0.23
47.51,-2.34,9.80,-0.21
47.51,-2.35,9.76,-0.18
47.51,-2.35,9.74,-0.15
47.52,-2.34,9.74,-0.15
47.52,-2.32,9.73,-0.16
47.52,-2.31,9.72,-0.19
47.52,-2.30,9.64,-0.17
47.52,-2.26,9.60,-0.04
47.53,-2.26,9.60,-0.04
47.53,-2.26,9.60,0.00
47.53,-2.33,9.52,-0.05
47.53,-2.42,9.36,-0.16
47.53,-2.39,9.31,-0.16
47.54,-2.31,9.24,-0.13
47.54,-2.27,9.16,-0.14
47.54,-2.23,9.16,-0.14
47.54,-2.15,9.17,-0.10
47.54,-2.19,9.01,-0.05
47.55,-2.19,9.01,-0.05
47.55,-2.23,8.98,-0.04
47.55,-2.25,8.94,-0.03
47.55,-2.26,8.87,-0.03
47.55,-2.26,8.86,-0.02
47.56,-2.24,8.85,0.01
47.56,-2.26,8.82,0.00
47.56,-2.26,8.81,0.00
47.56,-2.20,8.79,-0.01
47.56,-2.17,8.80,-0.05
47.57,-2.17,8.80,-0.05
47.57,-2.16,8.81,-0.06
47.57,-2.16,8.83,-0.06
47.57,-2.16,8.83,-0.10
47.57,-2.17,8.83,-0.14
47.58,-2.17,8.84,-0.15
47.58,-2.13,8.89,-0.15
47.58,-2.12,8.91,-0.13
47.58,-2.11,8.95,-0.14
47.58,-2.10,8.99,-0.26
47.59,-2.10,8.99,-0.26
47.59,-2.10,8.99,-0.26
47.59,-2.09,8.99,-0.28
47.59,-2.07,9.00,-0.31
47.59,-2.06,9.04,-0.36
47.60,-2.05,9.05,-0.37
47.60,-2.06,9.05,-0.38
47.60,-2.09,9.06,-0.38
47.60,-2.09,9.05,-0.40
47.60,-2.11,9.04,-0.46
47.61,-2.11,9.04,-0.46
47.61,-2.11,9.06,-0.49
47.61,-2.13,9.10,-0.53
47.61,-2.12,9.14,-0.52
47.61,-2.04,9.31,-0.29
47.62,-2.15,9.32,-0.33
47.62,-2.34,9.30,-0.59
47.62,-2.36,9.30,-0.67
47.62,-2.33,9.30,-0.66
47.62,-2.29,9.28,-0.49
47.63,-2.29,9.28,-0.49
47.63,-2.27,9.28,-0.43
47.63,-2.23,9.25,-0.44
47.63,-2.21,9.21,-0.44
47.63,-2.18,9.23,-0.42
47.64,-2.19,9.22,-0.44
47.64,-2.20,9.23,-0.43
47.64,-2.18,9.20,-0.43
47.64,-2.15,9.20,-0.46
47.64,-2.11,9.20,-0.49
47.65,-2.09,9.21,-0.47
47.65,-2.09,9.21,-0.47
47.65,-2.04,9.25,-0.49
47.65,-1.98,9.27,-0.52
47.65,-1.91,9.29,-0.53
47.66,-1.84,9.34,-0.52
47.66,-1.82,9.35,-0.51
47.66,-1.78,9.36,-0.48
47.66,-1.75,9.34,-0.44
47.66,-1.68,9.42,-0.36
47.67,-1.63,9.44,-0.34
47.67,-1.63,9.44,-0.34
47.67,-1.58,9.49,-0.32
47.67,-1.60,9.54,-0.27
47.67,-1.60,9.57,-0.22
47.68,-1.62,9.59,-0.12
47.68,-1.63,9.60,-0.07
47.68,-1.67,9.63,0.04
47.68,-1.72,9.68,0.17
47.68,-1.77,9.75,0.47
47.69,-1.77,9.75,0.47
47.69,-1.78,9.79,0.54
47.69,-1.78,9.82,0.61
47.69,-1.80,9.88,0.74
47.69,-1.81,9.89,0.78
47.70,-1.88,9.90,0.89
47.70,-1.93,9.95,0.98
47.70,-1.94,9.95,1.02
47.70,-2.01,9.96,1.07
47.70,-2.15,9.85,1.08
47.71,-2.15,9.85,1.08
47.71,-2.18,9.82,1.07
47.71,-2.21,9.80,1.06
47.71,-2.27,9.76,1.01
47.71,-2.29,9.72,0.95
47.72,-2.30,9.67,0.80
47.72,-2.36,9.67,0.69
47.72,-2.40,9.68,0.63
47.72,-2.48,9.67,0.50
47.72,-2.50,9.68,0.23
47.73,-2.50,9.68,0.23
47.73,-2.50,9.69,0.15
47.73,-2.51,9.71,0.09
47.73,-2.50,9.78,-0.03
47.73,-2.42,9.86,-0.12
47.74,-2.35,9.88,-0.18
47.74,-2.24,9.91,-0.32
47.74,-2.20,9.91,-0.40
47.74,-2.06,9.88,-0.52
47.74,-1.80,9.80,-0.65
47.75,-1.80,9.80,-0.65
47.75,-1.76,9.78,-0.64
47.75,-1.73,9.77,-0.63
47.75,-1.65,9.76,-0.63
47.75,-1.60,9.73,-0.59
47.76,-1.61,9.67,-0.57
47.76,-1.56,9.60,-0.54
47.76,-1.50,9.67,-0.19
47.76,-1.45,9.72,0.13
47.76,-1.69,9.67,0.40
47.77,-1.69,9.66,0.40
47.77,-1.92,9.66,0.42
47.77,-1.59,9.66,0.67
47.77,-1.32,9.70,0.73
47.77,-1.08,9.75,0.84
47.78,-1.05,9.77,0.86
47.78,-1.06,9.79,0.95
47.78,-1.01,9.78,1.01
47.78,-1.02,9.79,1.03
47.78,-0.84,9.74,1.16
47.79,-0.84,9.74,1.16
47.79,-0.84,9.74,1.16
47.79,-0.84,9.66,1.20
47.79,-0.89,9.62,1.24
47.79,-1.04,9.49,1.38
47.80,-1.10,9.36,1.42
47.80,-1.17,9.29,1.39
47.80,-1.29,9.21,1.37
47.80,-1.38,9.18,1.36
47.80,-1.75,9.12,1.31
47.81,-1.75,9.12,1.31
47.81,-1.86,9.12,1.28
47.81,-2.04,9.17,1.21
47.81,-2.09,9.23,1.16
47.81,-2.22,9.30,1.07
47.82,-2.32,9.45,0.96
47.82,-2.34,9.50,0.89
47.82,-2.36,9.62,0.73
47.82,-2.36,9.68,0.67
47.82,-2.44,10.21,0.52
47.83,-2.44,10.21,0.52
47.83,-2.44,10.21,0.52
47.83,-2.40,10.48,0.47
47.83,-2.38,10.77,0.41
47.83,-2.40,10.93,0.39
47.84,-2.43,11.31,0.36
47.84,-2.47,11.54,0.39
47.84,-2.63,12.05,0.49
47.84,-2.75,12.57,0.55
47.84,-2.73,13.33,0.67
47.85,-2.71,13.59,0.72
47.85,-2.71,13.59,0.72
47.85,-2.60,14.05,0.76
47.85,-2.47,14.46,0.81
47.85,-2.40,14.61,0.83
47.86,-2.30,14.94,0.87
47.86,-2.25,15.19,0.88
47.86,-2.13,15.29,0.86
47.86,-1.99,15.46,0.78
47.86,-1.51,15.75,0.66
47.87,-1.51,15.75,0.66
47.87,-1.35,15.82,0.63
47.87,-1.19,15.88,0.60
47.87,-0.91,15.96,0.53
47.87,-0.80,15.96,0.50
47.88,-0.62,15.91,0.45
47.88,-0.50,15.85,0.42
47.88,-0.45,15.80,0.42
47.88,-0.35,15.67,0.43
47.88,0.00,15.38,0.35
47.89,0.06,15.38,0.33
47.89,0.06,15.38,0.33
47.89,0.09,15.27,0.34
47.89,0.13,15.01,0.34
47.89,0.14,14.77,0.33
47.90,0.15,14.66,0.37
47.90,0.19,14.44,0.40
47.90,0.21,14.31,0.42
47.90,0.25,14.05,0.46
47.90,0.25,13.64,0.48
47.91,0.25,13.64,0.48
47.91,0.25,13.57,0.45
47.91,0.27,13.49,0.43
47.91,0.28,13.37,0.33
47.91,0.28,13.25,0.23
47.92,0.27,13.21,0.18
47.92,0.20,13.16,0.12
47.92,0.17,13.16,0.08
47.92,0.12,13.14,-0.01
47.92,-0.02,13.17,-0.24
47.93,-0.02,13.17,-0.24
47.93,-0.03,13.16,-0.28
47.93,-0.03,13.13,-0.36
47.93,-0.05,13.11,-0.36
47.93,-0.08,13.17,-0.30
47.94,-0.11,13.21,-0.26
47.94,-0.21,13.32,-0.23
47.94,-0.28,13.37,-0.19
47.94,-0.30,13.38,-0.22
47.94,-0.34,13.42,-0.28
47.95,-0.38,13.39,-0.29
47.95,-0.38,13.39,-0.29
47.95,-0.43,13.32,-0.33
47.95,-0.45,13.26,-0.36
47.95,-0.51,13.16,-0.38
47.96,-0.54,13.09,-0.39
47.96,-0.56,12.91,-0.39
47.96,-0.62,12.72,-0.47
47.96,-0.64,12.63,-0.52
47.96,-0.67,12.26,-0.71
47.97,-0.67,12.26,-0.71
47.97,-0.66,12.15,-0.74
47.97,-0.65,11.92,-0.86
47.97,-0.64,11.82,-0.90
47.97,-0.68,11.60,-1.00
47.98,-0.64,11.44,-1.08
47.98,-0.63,11.38,-1.11
47.98,-0.63,11.25,-1.17
47.98,-0.66,11.18,-1.19
47.98,-0.95,10.87,-1.00
47.99,-0.95,10.87,-1.00
47.99,-0.99,10.79,-0.96
47.99,-1.01,10.73,-0.94
47.99,-1.01,10.67,-0.92
47.99,-1.01,10.50,-0.85
48.00,-1.02,10.35,-0.78
48.00,-1.04,10.29,-0.70
48.00,-1.14,10.10,-0.52
48.00,-1.23,9.88,-0.43
48.00,-1.28,9.52,-0.29
48.01,-1.30,9.52,-0.29
48.01,-1.30,9.52,-0.29
48.01,-1.36,9.35,-0.23
48.01,-1.40,9.25,-0.20
48.01,-1.41,9.22,-0.19
48.02,-1.47,9.15,-0.21
48.02,-1.54,9.12,-0.23
48.02,-1.75,9.00,-0.40
48.02,-1.83,8.90,-0.69
48.02,-1.86,9.38,-0.71
48.03,-1.95,9.38,-0.71
48.03,-2.04,9.44,-0.81
48.03,-2.11,9.47,-0.92
48.03,-2.23,9.52,-1.11
48.03,-2.28,9.56,-1.21
48.04,-2.36,9.60,-1.39
48.04,-2.40,9.61,-1.53
48.04,-2.47,9.44,-1.69
48.04,-2.38,9.25,-2.01
48.04,-2.42,9.84,-1.77
48.05,-2.42,9.84,-1.77
48.05,-2.50,9.90,-1.75
48.05,-2.57,9.95,-1.74
48.05,-2.63,9.95,-1.75
48.05,-2.59,9.74,-1.86
48.06,-2.39,9.68,-2.01
48.06,-2.34,10.01,-1.78
48.06,-2.38,10.12,-1.69
48.06,-2.47,10.20,-1.54
48.06,-2.19,9.69,-1.62
48.07,-2.19,9.69,-1.62
48.07,-2.02,9.53,-1.75
48.07,-1.88,9.57,-1.76
48.07,-1.95,9.67,-1.46
48.07,-2.12,9.58,-1.24
48.08,-2.15,9.49,-1.20
48.08,-2.03,9.14,-1.29
48.08,-1.85,8.98,-1.43
48.08,-1.62,8.99,-1.49
48.08,-1.66,8.75,-1.36
48.09,-1.63,8.67,-1.40
48.09,-1.63,8.67,-1.40
48.09,-1.59,8.58,-1.44
48.09,-1.36,8.20,-1.69
48.09,-1.13,7.93,-2.06
48.10,-1.10,7.97,-2.03
48.10,-1.19,8.03,-1.77
48.10,-1.25,7.96,-1.59
48.10,-1.25,7.91,-1.55
48.10,-0.99,7.41,-1.95
48.11,-0.99,7.41,-1.95
48.11,-1.00,7.40,-1.89
48.11,-1.06,7.37,-1.67
48.11,-1.11,7.32,-1.62
48.11,-1.17,7.13,-1.70
48.12,-1.18,7.08,-1.72
48.12,-1.22,7.01,-1.64
48.12,-1.25,6.98,-1.52
48.12,-1.28,6.97,-1.47
48.12,-1.39,6.80,-1.50
48.13,-1.38,6.77,-1.52
48.13,-1.38,6.77,-1.52
48.13,-1.40,6.74,-1.47
48.13,-1.44,6.71,-1.45
48.13,-1.50,6.65,-1.47
48.14,-1.53,6.61,-1.51
48.14,-1.56,6.62,-1.51
48.14,-1.65,6.60,-1.48
48.14,-1.68,6.60,-1.48
48.14,-1.83,6.54,-1.61
48.15,-1.83,6.49,-1.68
48.15,-1.87,6.49,-1.68
48.15,-1.92,6.49,-1.69
48.15,-1.96,6.51,-1.65
48.15,-2.08,6.50,-1.57
48.16,-2.19,6.47,-1.62
48.16,-2.20,6.44,-1.66
48.16,-2.21,6.36,-1.80
48.16,-2.21,6.29,-1.87
48.16,-2.24,6.11,-2.07
48.17,-2.26,6.05,-2.11
48.17,-2.26,6.05,-2.11
48.17,-2.26,5.90,-2.23
48.17,-2.26,5.76,-2.34
48.17,-2.24,5.65,-2.41
48.18,-2.11,5.10,-2.99
48.18,-2.13,4.98,-3.19
48.18,-2.07,5.13,-2.92
48.18,-2.07,5.21,-2.56
48.18,-2.11,5.31,-2.42
48.19,-2.11,5.31,-2.42
48.19,-2.11,5.31,-2.42
48.19,-2.08,5.30,-2.45
48.19,-1.98,5.28,-2.44
48.19,-1.92,5.27,-2.44
48.20,-1.78,5.22,-2.43
48.20,-1.73,5.17,-2.44
48.20,-1.67,5.14,-2.46
48.20,-1.58,5.10,-2.48
48.20,-1.51,5.03,-2.51
48.21,-1.49,4.99,-2.51
48.21,-1.47,4.93,-2.55
48.21,-1.45,4.73,-2.74
48.21,-1.53,4.53,-3.27
48.21,-1.46,4.66,-3.07
48.22,-1.28,4.74,-2.59
48.22,-1.43,4.81,-2.60
48.22,-1.52,4.88,-2.50
48.22,-1.58,5.03,-2.21
48.22,-1.46,5.21,-2.05
48.23,-1.46,5.21,-2.05
48.23,-1.44,5.18,-2.10
48.23,-1.39,5.15,-2.15
48.23,-1.28,5.13,-2.22
48.23,-1.30,5.04,-2.31
48.24,-1.39,5.00,-2.35
48.24,-1.45,4.93,-2.42
48.24,-1.48,4.85,-2.54
48.24,-1.75,4.78,-2.68
48.24,-1.64,4.93,-2.55
48.25,-1.64,4.93,-2.55
48.25,-1.61,4.98,-2.45
48.25,-1.61,5.03,-2.45
48.25,-1.65,5.13,-2.49
48.25,-1.72,5.21,-2.45
48.26,-1.76,5.22,-2.47
48.26,-1.78,5.20,-2.54
48.26,-1.78,5.19,-2.57
48.26,-1.85,5.18,-2.62
48.26,-1.98,5.20,-2.82
48.27,-1.98,5.20,-2.82
48.27,-2.03,5.21,-2.92
48.27,-2.08,5.18,-3.17
48.27,-2.11,5.19,-3.22
48.27,-2.10,5.20,-3.29
48.28,-2.11,5.20,-3.35
48.28,-2.17,5.20,-3.51
48.28,-2.20,5.22,-3.63
48.28,-2.23,5.24,-3.71
48.28,-2.48,5.45,-4.11
48.29,-2.48,5.45,-4.11
48.29,-2.48,5.45,-4.11
48.29,-2.55,5.61,-4.25
48.29,-2.60,5.70,-4.33
48.29,-2.70,5.92,-4.51
48.30,-2.78,6.21,-4.59
48.30,-2.97,6.37,-4.73
48.30,-3.16,6.73,-4.90
48.30,-3.26,6.92,-4.99
48.30,-3.66,7.72,-5.40
48.31,-3.79,7.93,-5.50
48.31,-3.79,7.93,-5.50
48.31,-4.06,8.37,-5.70
48.31,-4.16,8.62,-5.78
48.31,-4.34,9.17,-5.95
48.32,-4.50,9.72,-6.09
48.32,-4.59,10.01,-6.17
48.32,-4.82,10.56,-6.33
48.32,-4.95,10.82,-6.40
48.32,-5.33,11.98,-6.47
48.33,-5.33,12.28,-6.47
48.33,-5.40,12.28,-6.47
48.33,-5.50,12.93,-6.44
48.33,-5.53,13.52,-6.31
48.33,-5.59,13.77,-6.24
48.34,-5.70,14.27,-6.10
48.34,-5.77,14.54,-6.02
48.34,-5.80,15.00,-5.85
48.34,-5.81,15.31,-5.72
48.34,-6.10,15.53,-5.61
48.35,-6.11,15.52,-5.58
48.35,-6.11,15.52,-5.58
48.35,-6.18,15.41,-5.56
48.35,-6.23,15.18,-5.64
48.35,-6.24,15.01,-5.72
48.36,-6.25,14.63,-5.88
48.36,-6.26,14.41,-5.96
48.36,-6.19,13.89,-6.06
48.36,-5.91,13.42,-6.17
48.36,-5.62,12.44,-6.00
48.37,-5.62,12.44,-6.00
48.37,-5.54,12.17,-5.94
48.37,-5.45,11.93,-5.86
48.37,-5.18,11.46,-5.65
48.37,-5.03,11.23,-5.56
48.38,-4.77,10.80,-5.38
48.38,-4.53,10.38,-5.20
48.38,-4.43,10.18,-5.12
48.38,-4.16,9.85,-5.08
48.38,-3.53,9.39,-5.17
48.39,-3.53,9.29,-4.93
48.39,-3.32,9.29,-4.93
48.39,-3.28,9.14,-4.77
48.39,-3.24,8.85,-4.62
48.39,-3.11,8.78,-4.54
48.40,-2.99,8.64,-4.43
48.40,-2.90,8.50,-4.34
48.40,-2.82,8.43,-4.29
48.40,-2.74,8.29,-4.25
48.40,-2.70,8.01,-4.28
48.41,-2.70,8.01,-4.28
48.41,-2.74,7.93,-4.31
48.41,-2.83,7.73,-4.57
48.41,-2.71,7.74,-4.85
48.41,-2.26,7.93,-4.40
48.42,-2.29,7.93,-4.29
48.42,-2.56,7.93,-4.29
48.42,-2.67,7.97,-4.35
48.42,-2.80,8.13,-4.47
48.42,-2.54,8.74,-4.82
48.43,-2.54,8.89,-4.90
48.43,-2.54,8.89,-4.90
48.43,-2.55,9.23,-4.97
48.43,-2.65,9.42,-5.05
48.43,-2.78,9.84,-5.12
48.44,-2.87,10.07,-5.17
48.44,-3.17,10.51,-5.14
48.44,-3.48,10.93,-5.03
48.44,-3.62,11.13,-4.98
48.44,-4.07,11.65,-5.02
48.45,-4.07,11.65,-5.02
48.45,-4.16,11.68,-5.21
48.45,-3.92,11.99,-4.98
48.45,-3.73,12.13,-4.79
48.45,-3.91,12.22,-4.67
48.46,-4.08,12.24,-4.69
48.46,-4.21,12.36,-4.68
48.46,-4.01,12.56,-4.67
48.46,-3.89,12.64,-4.67
48.46,-3.46,12.97,-4.69
48.47,-3.43,13.02,-4.69
48.47,-3.43,13.02,-4.69
48.47,-3.39,13.13,-4.67
48.47,-3.34,13.20,-4.66
48.47,-3.27,13.35,-4.58
48.48,-3.28,13.48,-4.47
48.48,-3.25,13.53,-4.41
48.48,-3.17,13.62,-4.29
48.48,-3.12,13.66,-4.23
48.48,-2.86,13.59,-4.13
48.49,-2.86,13.59,-4.13
48.49,-2.80,13.53,-4.15
48.49,-2.65,13.57,-4.15
48.49,-2.49,13.68,-4.14
48.49,-2.20,13.82,-4.09
48.50,-1.88,13.82,-4.05
48.50,-1.75,13.79,-4.05
48.50,-1.48,13.68,-4.02
48.50,-1.33,13.45,-3.93
48.50,-1.05,12.98,-3.71
48.51,-1.03,12.74,-3.66
48.51,-1.03,12.74,-3.66
48.51,-0.96,12.24,-3.60
48.51,-0.57,12.11,-3.32
48.51,-0.40,11.98,-3.13
48.52,-0.15,11.67,-2.87
48.52,-0.05,11.49,-2.78
48.52,0.03,11.09,-2.58
48.52,0.02,10.68,-2.32
48.52,-0.09,10.10,-1.89
48.53,-0.15,9.92,-1.72
48.53,-0.15,9.73,-1.56
48.53,-0.28,9.55,-1.43
48.53,-0.39,9.19,-1.18
48.53,-0.43,9.00,-1.08
48.54,-0.48,8.59,-0.95
48.54,-0.52,8.18,-0.91
48.54,-0.52,7.99,-0.90
48.54,-0.49,7.67,-0.94
48.54,-0.48,7.22,-0.99
48.55,-0.48,7.22,-0.99
48.55,-0.48,7.14,-1.01
48.55,-0.52,7.08,-1.02
48.55,-0.55,6.99,-1.03
48.55,-0.58,6.95,-1.02
48.56,-0.67,6.89,-1.00
48.56,-0.77,6.84,-0.95
48.56,-0.82,6.81,-0.91
48.56,-0.96,6.81,-0.89
48.56,-1.00,6.86,-0.59
48.57,-1.00,6.86,-0.59
48.57,-1.06,6.87,-0.55
48.57,-1.12,6.90,-0.51
48.57,-1.22,6.99,-0.46
48.57,-1.32,7.10,-0.45
48.58,-1.39,7.17,-0.45
48.58,-1.49,7.30,-0.48
48.58,-1.55,7.38,-0.50
48.58,-1.64,7.59,-0.48
48.58,-1.75,7.98,-0.51
48.59,-1.78,8.09,-0.52
48.59,-1.78,8.09,-0.52
48.59,-1.80,8.26,-0.52
48.59,-1.84,8.33,-0.49
48.59,-1.86,8.47,-0.47
48.60,-1.87,8.53,-0.47
48.60,-1.91,8.61,-0.46
48.60,-1.92,8.71,-0.40
48.60,-1.96,8.75,-0.37
48.60,-2.04,8.83,-0.17
48.61,-2.04,8.83,-0.17
48.61,-2.03,8.85,-0.09
48.61,-2.01,8.89,0.01
48.61,-1.98,8.91,0.06
48.61,-1.98,8.91,0.19
48.62,-1.98,8.92,0.23
48.62,-1.93,8.98,0.33
48.62,-1.89,9.07,0.36
48.62,-1.87,9.13,0.38
48.62,-1.96,9.43,0.54
48.63,-1.96,9.43,0.54
48.63,-1.96,9.52,0.60
48.63,-1.97,9.73,0.68
48.63,-1.97,9.84,0.71
48.63,-1.93,10.08,0.79
48.64,-1.91,10.32,0.87
48.64,-1.92,10.42,0.94
48.64,-1.95,10.62,1.07
48.64,-1.95,10.69,1.11
48.64,-2.03,10.81,1.24
48.65,-2.02,10.81,1.27
48.65,-2.02,10.81,1.27
48.65,-2.01,10.78,1.30
48.65,-2.00,10.75,1.30
48.65,-2.02,10.65,1.30
48.66,-1.98,10.54,1.28
48.66,-1.95,10.47,1.25
48.66,-1.95,10.34,1.20
48.66,-1.99,10.28,1.19
48.66,-2.22,9.80,1.09
48.67,-2.26,9.80,1.09
48.67,-2.26,9.80,1.09
48.67,-2.30,9.62,1.04
48.67,-2.37,9.50,0.96
48.67,-2.42,9.44,0.92
48.68,-2.50,9.35,0.82
48.68,-2.54,9.31,0.79
48.68,-2.61,9.27,0.70
48.68,-2.68,9.25,0.61
48.68,-2.81,9.23,0.40
48.69,-2.81,9.23,0.40
48.69,-2.83,9.23,0.36
48.69,-2.83,9.23,0.32
48.69,-2.79,9.25,0.22
48.69,-2.77,9.26,0.19
48.70,-2.75,9.28,0.11
48.70,-2.72,9.29,0.07
48.70,-2.67,9.28,-0.03
48.70,-2.59,9.22,-0.10
48.70,-2.49,9.16,-0.13
48.71,-2.45,9.16,-0.14
48.71,-2.40,9.17,-0.13
48.71,-2.36,9.20,-0.12
48.71,-2.23,9.21,-0.12
48.71,-2.16,9.23,-0.10
48.72,-2.10,9.21,-0.15
48.72,-2.05,9.14,-0.22
48.72,-2.01,9.12,-0.23
48.72,-1.92,9.06,-0.21
48.72,-1.73,9.00,-0.24
48.73,-1.73,9.00,-0.24
48.73,-1.67,8.99,-0.23
48.73,-1.62,8.98,-0.22
48.73,-1.53,8.96,-0.21
48.73,-1.50,8.95,-0.19
48.74,-1.45,8.93,-0.18
48.74,-1.40,8.90,-0.20
48.74,-1.38,8.89,-0.21
48.74,-1.35,8.84,-0.24
48.74,-1.38,8.81,-0.28
48.75,-1.38,8.81,-0.28
48.75,-1.39,8.80,-0.30
48.75,-1.41,8.79,-0.31
48.75,-1.48,8.78,-0.35
48.75,-1.53,8.78,-0.33
48.76,-1.57,8.79,-0.30
48.76,-1.64,8.80,-0.26
48.76,-1.65,8.81,-0.23
48.76,-1.69,8.88,-0.12
48.76,-1.71,8.99,-0.06
48.77,-1.71,8.99,-0.06
48.77,-1.72,9.01,-0.05
48.77,-1.74,9.03,0.01
48.77,-1.73,9.06,0.03
48.77,-1.73,9.11,0.07
48.78,-1.72,9.13,0.10
48.78,-1.69,9.17,0.14
48.78,-1.66,9.22,0.16
48.78,-1.66,9.25,0.18
48.78,-1.68,9.40,0.35
48.79,-1.68,9.40,0.35
48.79,-1.68,9.40,0.35
48.79,-1.69,9.45,0.42
48.79,-1.69,9.46,0.45
48.79,-1.69,9.47,0.45
48.80,-1.70,9.48,0.46
48.80,-1.69,9.51,0.49
48.80,-1.67,9.52,0.50
48.80,-1.65,9.53,0.51
48.80,-1.62,9.59,0.45
48.81,-1.62,9.59,0.45
48.81,-1.61,9.60,0.43
48.81,-1.62,9.57,0.38
48.81,-1.62,9.55,0.38
48.81,-1.66,9.46,0.42
48.82,-1.71,9.35,0.44
48.82,-1.72,9.32,0.44
48.82,-1.72,9.28,0.40
48.82,-1.69,9.27,0.38
48.82,-1.63,9.37,0.42
48.83,-1.60,9.40,0.44
48.83,-1.60,9.40,0.44
48.83,-1.57,9.49,0.45
48.83,-1.57,9.53,0.43
48.83,-1.58,9.55,0.41
48.84,-1.59,9.58,0.43
48.84,-1.58,9.59,0.46
48.84,-1.58,9.58,0.49
48.84,-1.57,9.58,0.52
48.84,-1.52,9.62,0.59
48.85,-1.52,9.62,0.59
48.85,-1.52,9.62,0.59
48.85,-1.52,9.65,0.61
48.85,-1.53,9.68,0.61
48.85,-1.52,9.67,0.61
48.86,-1.47,9.70,0.62
48.86,-1.43,9.77,0.66
48.86,-1.45,9.80,0.71
48.86,-1.61,9.66,0.49
48.86,-1.62,9.61,0.48
48.87,-1.59,9.60,0.51
48.87,-1.59,9.59,0.52
48.87,-1.50,9.58,0.54
48.87,-1.48,9.59,0.54
48.87,-1.50,9.60,0.53
48.88,-1.53,9.60,0.53
48.88,-1.53,9.62,0.53
48.88,-1.53,9.63,0.53
48.88,-1.54,9.66,0.50
48.88,-1.53,9.72,0.48
48.89,-1.50,9.74,0.48
48.89,-1.50,9.74,0.48
48.89,-1.48,9.75,0.47
48.89,-1.49,9.76,0.41
48.89,-1.51,9.76,0.38
48.90,-1.53,9.79,0.32
48.90,-1.52,9.84,0.24
48.90,-1.53,9.88,0.21
48.90,-1.57,9.90,0.11
48.90,-1.56,9.94,0.10
48.91,-1.56,9.94,0.10
48.91,-1.64,9.94,-0.10
48.91,-1.74,9.92,-0.31
48.91,-1.76,9.91,-0.57
48.91,-1.60,9.92,-0.60
48.92,-1.55,9.92,-0.60
48.92,-1.53,9.91,-0.61
48.92,-1.55,9.91,-0.62
48.92,-1.58,9.90,-0.67
48.92,-1.68,9.91,-0.72
