"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.318759014E1,-4.307080805E-1,-1.001216793E1,-9.625129104E-1
3.319004723E1,-4.546363056E-1,-9.993025780E0,-9.672985673E-1
3.319250431E1,-4.737788737E-1,-1.002652550E1,-9.385846853E-1
3.319496270E1,-4.689932466E-1,-1.000738239E1,-9.194421172E-1
3.319741728E1,-4.881358147E-1,-9.997811317E0,-9.098708034E-1
3.319987483E1,-5.168496966E-1,-1.003609657E1,-9.050851464E-1
3.320233108E1,-5.216353536E-1,-1.003131104E1,-8.715856671E-1
3.320478837E1,-4.833501875E-1,-1.005523872E1,-8.907282352E-1
3.320724483E1,-5.216353536E-1,-1.006002426E1,-8.668000102E-1
3.320970212E1,-5.407779217E-1,-1.009352398E1,-8.859425783E-1
3.321215868E1,-5.455635786E-1,-1.010309505E1,-8.668000102E-1
3.321461572E1,-5.312066078E-1,-1.008395290E1,-8.476574421E-1
3.321707431E1,-5.168496966E-1,-1.014616585E1,-8.428717852E-1
3.321953035E1,-5.653043389E-1,-1.014616585E1,-8.476574421E-1
3.322198686E1,-5.359922647E-1,-1.012702370E1,-8.189435601E-1
3.322441145E1,-5.653043389E-1,-1.008873844E1,-8.045865893E-1
3.322690092E1,-5.653043389E-1,-1.009352398E1,-7.998009920E-1
3.322935712E1,-5.551348329E-1,-1.006002426E1,-8.141579032E-1
3.323181316E1,-5.359922647E-1,-1.001216793E1,-8.093722463E-1
3.323427066E1,-5.168496966E-1,-1.002173901E1,-7.950153351E-1
3.323670634E1,-4.833501875E-1,-9.978668213E0,-8.237292171E-1
3.323918259E1,-4.929214716E-1,-9.997811317E0,-8.285148144E-1
3.324163915E1,-4.929214716E-1,-1.000259686E1,-7.998009920E-1
3.324409650E1,-4.929214716E-1,-1.002173901E1,-8.428717852E-1
3.324655290E1,-5.312066078E-1,-9.988240242E0,-8.333004713E-1
3.324900968E1,-5.120640397E-1,-9.993025780E0,-8.524430394E-1
3.325146660E1,-4.977070987E-1,-9.988240242E0,-8.668000102E-1
3.325392410E1,-4.594219327E-1,-9.964311600E0,-8.811569214E-1
3.325638056E1,-4.546363056E-1,-9.964311600E0,-8.620143533E-1
3.325883801E1,-4.402793646E-1,-9.959526062E0,-8.715856671E-1
3.326129452E1,-4.402793646E-1,-9.969097137E0,-8.955138922E-1
3.326375139E1,-4.259224236E-1,-9.954740524E0,-9.242277741E-1
3.326620790E1,-4.067798555E-1,-9.935597420E0,-9.194421172E-1
3.326866509E1,-4.163511395E-1,-9.964311600E0,-9.290133715E-1
3.327112181E1,-4.785645306E-1,-9.978668213E0,-9.337990284E-1
3.327357905E1,-4.689932466E-1,-9.916455269E0,-9.625129104E-1
3.327603592E1,-4.833501875E-1,-9.926026344E0,-9.529415965E-1
3.327849327E1,-4.689932466E-1,-9.954740524E0,-9.720842242E-1
3.328094968E1,-4.881358147E-1,-9.930811882E0,-9.768698215E-1
3.328340676E1,-4.929214716E-1,-9.945169449E0,-9.720842242E-1
3.328586603E1,-4.689932466E-1,-9.935597420E0,-9.577272534E-1
3.328834775E1,-4.881358147E-1,-9.973882675E0,-9.912267923E-1
3.329077978E1,-4.977070987E-1,-9.973882675E0,-9.864411354E-1
3.329323671E1,-5.312066078E-1,-9.945169449E0,-9.577272534E-1
3.329569332E1,-5.455635786E-1,-9.940383911E0,-9.672985673E-1
3.329814941E1,-5.503492355E-1,-9.988240242E0,-9.577272534E-1
3.330056671E1,-5.359922647E-1,-9.945169449E0,-9.768698215E-1
3.330306337E1,-5.455635786E-1,-1.000259686E1,-9.577272534E-1
3.330552072E1,-5.599204898E-1,-1.002652550E1,-9.577272534E-1
3.330797775E1,-5.599204898E-1,-1.005523872E1,-9.625129104E-1
3.331043468E1,-5.455635786E-1,-1.005045319E1,-9.720842242E-1
3.331289160E1,-5.312066078E-1,-1.010788059E1,-9.625129104E-1
3.331535061E1,-5.120640397E-1,-1.010788059E1,-9.385846853E-1
3.331780525E1,-5.072783828E-1,-1.008395290E1,-9.481559992E-1
3.332026254E1,-4.929214716E-1,-1.010309505E1,-9.385846853E-1
3.332271947E1,-5.503492355E-1,-1.012702370E1,-9.577272534E-1
3.332517619E1,-5.264210105E-1,-1.013659477E1,-9.433703423E-1
3.332763316E1,-4.929214716E-1,-1.015573788E1,-9.242277741E-1
3.333009014E1,-4.833501875E-1,-1.013659477E1,-9.290133715E-1
3.333254868E1,-4.833501875E-1,-1.015573788E1,-9.481559992E-1
3.333500395E1,-4.689932466E-1,-1.016530895E1,-9.768698215E-1
3.333746244E1,-3.972085714E-1,-1.016530895E1,-9.290133715E-1
3.333991754E1,-3.924229145E-1,-1.017009449E1,-9.529415965E-1
3.334237447E1,-4.067798555E-1,-1.017488003E1,-9.433703423E-1
3.334483176E1,-3.684946895E-1,-1.016530895E1,-9.098708034E-1
3.334730197E1,-3.445664644E-1,-1.013659477E1,-9.242277741E-1
3.334974421E1,-3.397808075E-1,-1.015095139E1,-9.050851464E-1
3.335220249E1,-2.871387303E-1,-1.013659477E1,-9.002995491E-1
3.335465921E1,-2.201396823E-1,-1.015573788E1,-8.859425783E-1
3.335711613E1,-1.914258152E-1,-1.017488003E1,-9.290133715E-1
3.335957301E1,-1.531406492E-1,-1.017966557E1,-9.290133715E-1
3.336200108E1,-1.627119333E-1,-1.023709393E1,-9.768698215E-1
3.336448551E1,-1.387837082E-1,-1.023230743E1,-9.577272534E-1
3.336694358E1,-1.292124242E-1,-1.025623608E1,-9.577272534E-1
3.336940025E1,-3.349951655E-2,-1.020837975E1,-9.481559992E-1
3.337185749E1,1.914258115E-2,-1.015573788E1,-9.529415965E-1
3.337431405E1,-2.871387079E-2,-1.003609657E1,-9.433703423E-1
3.337677087E1,-3.828516230E-2,-1.003131104E1,-9.433703423E-1
3.337922796E1,2.392822690E-2,-1.003131104E1,-9.816554785E-1
3.338168296E1,4.785645381E-2,-1.006002426E1,-9.960124493E-1
3.338413947E1,1.244267747E-1,-1.012223816E1,-9.864411354E-1
3.338659639E1,1.100698411E-1,-1.016530895E1,-1.024726272E0
3.338905296E1,3.828516230E-2,-1.011266708E1,-1.005583763E0
3.339150983E1,8.614161611E-2,-1.010788059E1,-9.577272534E-1
3.339396686E1,8.135596663E-2,-1.010788059E1,-9.768698215E-1
3.339642374E1,1.004985496E-1,-1.009352398E1,-1.000798106E0
3.339888098E1,1.196411327E-1,-1.012223816E1,-1.005583763E0
3.340133790E1,1.770688742E-1,-1.017488003E1,-9.912267923E-1
3.340379707E1,1.866401732E-1,-1.016530895E1,-9.672985673E-1
3.340625431E1,1.244267747E-1,-1.012223816E1,-1.000798106E0
3.340871077E1,9.571290761E-2,-1.011266708E1,-1.000798106E0
3.341116754E1,9.571290761E-2,-1.010309505E1,-1.000798106E0
3.341362910E1,1.435693651E-1,-1.011266708E1,-9.672985673E-1
3.341608165E1,9.092725813E-2,-1.006480980E1,-9.529415965E-1
3.341853895E1,2.871387079E-2,-1.011745262E1,-9.481559992E-1
3.342099582E1,4.785645381E-2,-1.013180923E1,-9.098708034E-1
3.342345244E1,6.221338734E-2,-1.009830952E1,-9.050851464E-1
3.342590895E1,7.178468257E-2,-1.011266708E1,-9.050851464E-1
3.342836577E1,5.742774159E-2,-1.009352398E1,-8.715856671E-1
3.343082264E1,1.914258115E-2,-1.008873844E1,-8.715856671E-1
3.343328093E1,3.828516230E-2,-1.011745262E1,-8.620143533E-1
3.343573738E1,3.828516230E-2,-1.010788059E1,-8.428717852E-1
3.343821764E1,9.092725813E-2,-1.010309505E1,-8.620143533E-1
3.344067853E1,5.742774159E-2,-1.010309505E1,-8.380861282E-1
3.344310754E1,5.264209956E-2,-1.014138031E1,-8.141579032E-1
3.344556587E1,4.785645381E-2,-1.018923664E1,-8.428717852E-1
3.344804504E1,5.742774159E-2,-1.013180923E1,-8.237292171E-1
3.345050202E1,2.392822690E-2,-1.017488003E1,-8.093722463E-1
3.345293483E1,1.914258115E-2,-1.017009449E1,-7.950153351E-1
3.345543223E1,4.307080805E-2,-1.017966557E1,-8.045865893E-1
3.345787150E1,6.221338734E-2,-1.023709393E1,-8.285148144E-1
3.346030613E1,8.135596663E-2,-1.025623608E1,-8.093722463E-1
3.346278603E1,6.699903309E-2,-1.022273636E1,-8.045865893E-1
3.346521915E1,4.307080805E-2,-1.022752190E1,-8.045865893E-1
3.346769764E1,5.742774159E-2,-1.017966557E1,-7.758727670E-1
3.347013296E1,4.307080805E-2,-1.021316528E1,-7.806583643E-1
3.347261176E1,3.828516230E-2,-1.024187946E1,-7.950153351E-1
3.347507098E1,6.221338734E-2,-1.021316528E1,-7.806583643E-1
3.347752358E1,2.392822690E-2,-1.017966557E1,-7.663014531E-1
3.347995806E1,3.349951655E-2,-1.020359421E1,-7.615157962E-1
3.348243785E1,4.785645287E-3,-1.019402313E1,-7.280163169E-1
3.348487218E1,1.435693540E-2,-1.016530895E1,-7.663014531E-1
3.348735436E1,4.785645287E-3,-1.016530895E1,-7.471588850E-1
3.348981108E1,-0.000000000E0,-1.015095139E1,-7.854440212E-1
3.349224509E1,3.828516230E-2,-1.010309505E1,-7.758727670E-1
3.349472441E1,-4.785645287E-3,-1.009830952E1,-7.567301393E-1
3.349715884E1,4.785645287E-3,-1.011745262E1,-7.663014531E-1
3.349963947E1,-0.000000000E0,-1.008873844E1,-7.758727670E-1
3.350209618E1,-1.435693540E-2,-1.008395290E1,-7.471588850E-1
3.350455879E1,-2.392822690E-2,-1.004566765E1,-7.615157962E-1
3.350700968E1,-6.221338734E-2,-1.001695347E1,-7.567301393E-1
3.350944233E1,-4.307080805E-2,-1.004566765E1,-7.710871100E-1
3.351193494E1,-5.264209956E-2,-1.003131104E1,-7.567301393E-1
3.351437863E1,-1.914258115E-2,-1.004566765E1,-7.471588850E-1
3.351681327E1,-7.657032460E-2,-1.006480980E1,-7.471588850E-1
3.351929150E1,-7.657032460E-2,-1.008395290E1,-7.567301393E-1
3.352172884E1,-6.699903309E-2,-1.008873844E1,-7.663014531E-1
3.352421124E1,-4.307080805E-2,-1.004566765E1,-7.758727670E-1
3.352666738E1,-7.657032460E-2,-1.004088211E1,-7.758727670E-1
3.352912160E1,-9.092725813E-2,-1.005045319E1,-7.710871100E-1
3.353155582E1,-1.339980662E-1,-1.008873844E1,-7.375875711E-1
3.353398483E1,-1.196411327E-1,-1.011266708E1,-7.519445419E-1
3.353648889E1,-1.579262912E-1,-1.015095139E1,-7.615157962E-1
3.353894874E1,-1.531406492E-1,-1.015573788E1,-7.375875711E-1
3.354138311E1,-1.770688742E-1,-1.015573788E1,-7.184450030E-1
3.354386426E1,-1.674975902E-1,-1.013659477E1,-6.897311211E-1
3.354629733E1,-2.344966233E-1,-1.011745262E1,-7.040880919E-1
3.354875400E1,-2.488535494E-1,-1.015095139E1,-6.897311211E-1
3.355121108E1,-1.866401732E-1,-1.015095139E1,-6.658028960E-1
3.355366931E1,-2.344966233E-1,-1.013180923E1,-6.418746710E-1
3.355612556E1,-2.488535494E-1,-1.010309505E1,-6.131607890E-1
3.355858176E1,-2.297109663E-1,-1.009830952E1,-6.466603279E-1
3.356103905E1,-2.536391914E-1,-1.007438183E1,-6.179464459E-1
3.356349457E1,-2.344966233E-1,-1.005045319E1,-6.179464459E-1
3.356596962E1,-2.871387303E-1,-1.006002426E1,-5.892325640E-1
3.356840858E1,-2.632105052E-1,-1.006002426E1,-6.083751321E-1
3.357086556E1,-2.775674164E-1,-1.007916737E1,-5.940182209E-1
3.357332207E1,-2.488535494E-1,-1.007916737E1,-6.370890141E-1
3.357577884E1,-2.392822653E-1,-1.004088211E1,-6.370890141E-1
3.357823551E1,-2.392822653E-1,-1.002173901E1,-6.562315822E-1
3.358069254E1,-1.818545163E-1,-1.001216793E1,-6.705885530E-1
3.358310275E1,-2.201396823E-1,-1.002173901E1,-6.993024349E-1
3.358560785E1,-1.866401732E-1,-1.003131104E1,-7.232306600E-1
3.358806306E1,-2.009970993E-1,-9.997811317E0,-7.328019142E-1
3.359052103E1,-2.344966233E-1,-1.005523872E1,-7.232306600E-1
3.359297723E1,-2.057827413E-1,-1.007438183E1,-7.758727670E-1
3.359543400E1,-2.105683982E-1,-1.008395290E1,-7.902296782E-1
3.359789077E1,-1.962114573E-1,-1.005523872E1,-7.806583643E-1
3.360034770E1,-1.674975902E-1,-1.005523872E1,-8.189435601E-1
3.360280436E1,-1.722832322E-1,-1.004566765E1,-8.333004713E-1
3.360526322E1,-1.962114573E-1,-1.004566765E1,-8.045865893E-1
3.360771952E1,-1.962114573E-1,-1.004566765E1,-8.285148144E-1
3.361017520E1,-2.009970993E-1,-1.007916737E1,-8.333004713E-1
3.361265816E1,-2.440679073E-1,-1.005045319E1,-8.428717852E-1
3.361508895E1,-2.727817893E-1,-1.008395290E1,-8.380861282E-1
3.361754744E1,-2.297109663E-1,-1.013659477E1,-8.428717852E-1
3.362000410E1,-2.871387303E-1,-1.012223816E1,-8.476574421E-1
3.362246066E1,-2.871387303E-1,-1.016530895E1,-8.380861282E-1
3.362491603E1,-2.775674164E-1,-1.016052341E1,-8.428717852E-1
3.362737264E1,-2.440679073E-1,-1.017966557E1,-8.428717852E-1
3.362982931E1,-2.584248483E-1,-1.015573788E1,-8.285148144E-1
3.363228572E1,-3.062812984E-1,-1.015573788E1,-8.237292171E-1
3.363474280E1,-3.062812984E-1,-1.018923664E1,-8.237292171E-1
3.363719962E1,-3.254238665E-1,-1.014616585E1,-8.189435601E-1
3.363965671E1,-3.158525825E-1,-1.019402313E1,-8.189435601E-1
3.364211421E1,-2.967100143E-1,-1.017009449E1,-8.141579032E-1
3.364457072E1,-3.397808075E-1,-1.016530895E1,-7.902296782E-1
3.364702962E1,-3.445664644E-1,-1.013180923E1,-7.950153351E-1
3.364948645E1,-3.349951804E-1,-1.012223816E1,-7.950153351E-1
3.365194316E1,-3.493520916E-1,-1.017488003E1,-7.758727670E-1
3.365440004E1,-3.493520916E-1,-1.013180923E1,-7.758727670E-1
3.365685712E1,-3.158525825E-1,-1.009830952E1,-7.710871100E-1
3.365931426E1,-3.206382394E-1,-1.006002426E1,-7.423732281E-1
3.366177129E1,-3.589234054E-1,-1.008873844E1,-7.423732281E-1
3.366422790E1,-3.684946895E-1,-1.008873844E1,-7.615157962E-1
3.366668520E1,-3.732803464E-1,-1.005045319E1,-7.567301393E-1
3.366914280E1,-3.589234054E-1,-1.006959629E1,-7.710871100E-1
3.367159952E1,-3.637090325E-1,-1.001695347E1,-7.519445419E-1
3.367405551E1,-3.732803464E-1,-1.004088211E1,-7.232306600E-1
3.367651707E1,-3.493520916E-1,-1.007438183E1,-7.423732281E-1
3.367897056E1,-3.924229145E-1,-1.002652550E1,-7.328019142E-1
3.368137895E1,-3.780659735E-1,-1.006002426E1,-7.615157962E-1
3.368388316E1,-3.876372576E-1,-1.003609657E1,-7.615157962E-1
3.368633983E1,-3.684946895E-1,-1.003609657E1,-7.663014531E-1
3.368879681E1,-3.972085714E-1,-9.997811317E0,-7.710871100E-1
3.369125494E1,-3.780659735E-1,-1.004088211E1,-7.950153351E-1
3.369370999E1,-3.254238665E-1,-1.002652550E1,-7.998009920E-1
3.369616681E1,-3.637090325E-1,-1.000738239E1,-8.189435601E-1
3.369862353E1,-3.972085714E-1,-1.000738239E1,-7.902296782E-1
3.370108030E1,-3.972085714E-1,-1.003609657E1,-7.615157962E-1
3.370353744E1,-4.307080805E-1,-1.004088211E1,-7.423732281E-1
3.370599426E1,-4.354937077E-1,-1.002173901E1,-7.567301393E-1
3.370845207E1,-4.211367965E-1,-1.001216793E1,-7.423732281E-1
3.371090910E1,-4.163511395E-1,-1.005045319E1,-7.423732281E-1
3.371338988E1,-4.354937077E-1,-1.005045319E1,-7.423732281E-1
3.371582327E1,-4.737788737E-1,-1.008873844E1,-7.184450030E-1
3.371827983E1,-4.354937077E-1,-1.009352398E1,-7.280163169E-1
3.372073650E1,-3.972085714E-1,-1.009830952E1,-7.088736892E-1
3.372319358E1,-4.498506486E-1,-1.008395290E1,-6.849454641E-1
3.372565040E1,-4.402793646E-1,-1.010309505E1,-6.993024349E-1
3.372810520E1,-4.163511395E-1,-1.009352398E1,-6.897311211E-1
3.373056202E1,-4.115654826E-1,-1.013180923E1,-6.658028960E-1
3.373301941E1,-3.732803464E-1,-1.015573788E1,-6.801598072E-1
3.373547551E1,-3.732803464E-1,-1.015095139E1,-6.801598072E-1
3.373793561E1,-3.684946895E-1,-1.015573788E1,-6.945167780E-1
3.374039181E1,-3.589234054E-1,-1.015095139E1,-7.088736892E-1
3.374284889E1,-3.684946895E-1,-1.014138031E1,-7.040880919E-1
3.374530645E1,-3.062812984E-1,-1.018923664E1,-6.753742099E-1
3.374776233E1,-3.062812984E-1,-1.017009449E1,-6.993024349E-1
3.375021968E1,-2.823530734E-1,-1.017009449E1,-7.184450030E-1
3.375267655E1,-2.679961324E-1,-1.018445110E1,-6.705885530E-1
3.375513322E1,-2.584248483E-1,-1.016052341E1,-6.658028960E-1
3.375759040E1,-2.679961324E-1,-1.014138031E1,-6.658028960E-1
3.376004624E1,-2.249253243E-1,-1.016052341E1,-6.897311211E-1
3.376250462E1,-2.057827413E-1,-1.015095139E1,-6.849454641E-1
3.376496191E1,-2.249253243E-1,-1.015573788E1,-6.993024349E-1
3.376741863E1,-1.866401732E-1,-1.013180923E1,-6.658028960E-1
3.376987514E1,-1.866401732E-1,-1.011745262E1,-6.801598072E-1
3.377233197E1,-1.531406492E-1,-1.011266708E1,-7.088736892E-1
3.377478863E1,-1.531406492E-1,-1.011745262E1,-7.375875711E-1
3.377724509E1,-1.339980662E-1,-1.011745262E1,-7.232306600E-1
3.377965514E1,-1.292124242E-1,-1.008873844E1,-7.136593461E-1
3.378215905E1,-9.092725813E-2,-1.010788059E1,-7.615157962E-1
3.378461593E1,-8.614161611E-2,-1.007438183E1,-7.328019142E-1
3.378707275E1,-8.135596663E-2,-1.009830952E1,-7.328019142E-1
3.378952957E1,-9.092725813E-2,-1.009352398E1,-7.375875711E-1
3.379198655E1,-1.004985496E-1,-1.009830952E1,-6.993024349E-1
3.379444478E1,-1.004985496E-1,-1.011266708E1,-7.328019142E-1
3.379690030E1,-9.571290761E-2,-1.006959629E1,-7.232306600E-1
3.379935707E1,-7.178468257E-2,-1.008873844E1,-7.328019142E-1
3.380181452E1,-7.178468257E-2,-1.006959629E1,-7.280163169E-1
3.380427009E1,-5.742774159E-2,-1.010788059E1,-6.897311211E-1
3.380672790E1,-5.742774159E-2,-1.012702370E1,-7.184450030E-1
3.380918473E1,-6.221338734E-2,-1.013180923E1,-6.993024349E-1
3.381164165E1,-1.531406492E-1,-1.011745262E1,-7.232306600E-1
3.381411843E1,-1.292124242E-1,-1.013659477E1,-7.088736892E-1
3.381655608E1,-1.100698411E-1,-1.014138031E1,-6.801598072E-1
3.381901290E1,-1.339980662E-1,-1.014138031E1,-6.562315822E-1
3.382146926E1,-1.387837082E-1,-1.013180923E1,-6.897311211E-1
3.382392639E1,-1.387837082E-1,-1.011266708E1,-6.993024349E-1
3.382638358E1,-2.105683982E-1,-1.011266708E1,-6.801598072E-1
3.382884056E1,-2.009970993E-1,-1.010788059E1,-6.514459848E-1
3.383129723E1,-1.770688742E-1,-1.010309505E1,-6.658028960E-1
3.383375389E1,-2.536391914E-1,-1.008873844E1,-6.801598072E-1
3.383621124E1,-2.632105052E-1,-1.007916737E1,-6.897311211E-1
3.383866764E1,-2.488535494E-1,-1.006959629E1,-6.897311211E-1
3.384112447E1,-2.679961324E-1,-1.005523872E1,-7.136593461E-1
3.384358233E1,-2.488535494E-1,-1.009830952E1,-7.375875711E-1
3.384603832E1,-3.014956415E-1,-1.003131104E1,-7.423732281E-1
3.384851889E1,-2.775674164E-1,-1.002652550E1,-7.280163169E-1
3.385095238E1,-2.536391914E-1,-1.004566765E1,-7.280163169E-1
3.385340702E1,-3.014956415E-1,-1.006959629E1,-7.423732281E-1
3.385586353E1,-3.110669553E-1,-1.005523872E1,-7.519445419E-1
3.385832046E1,-3.254238665E-1,-1.003609657E1,-7.567301393E-1
3.386077733E1,-3.589234054E-1,-1.003131104E1,-7.471588850E-1
3.386323441E1,-3.206382394E-1,-1.004088211E1,-7.567301393E-1
3.386569129E1,-3.684946895E-1,-1.006959629E1,-7.519445419E-1
3.386814822E1,-3.397808075E-1,-1.006002426E1,-7.184450030E-1
3.387060509E1,-3.684946895E-1,-1.003609657E1,-6.993024349E-1
3.387306468E1,-3.780659735E-1,-1.009352398E1,-7.184450030E-1
3.387552150E1,-3.732803464E-1,-1.007916737E1,-7.280163169E-1
3.387797806E1,-3.972085714E-1,-1.007438183E1,-7.280163169E-1
3.388043520E1,-4.163511395E-1,-1.007916737E1,-6.849454641E-1
3.388289186E1,-3.972085714E-1,-1.006480980E1,-6.705885530E-1
3.388534921E1,-4.067798555E-1,-1.007916737E1,-6.705885530E-1
3.388780624E1,-3.924229145E-1,-1.006959629E1,-6.610172391E-1
3.389026280E1,-4.354937077E-1,-1.008873844E1,-6.705885530E-1
3.389271941E1,-4.307080805E-1,-1.010788059E1,-6.514459848E-1
3.389517551E1,-4.546363056E-1,-1.011266708E1,-6.466603279E-1
3.389763342E1,-4.689932466E-1,-1.009830952E1,-6.562315822E-1
3.390009077E1,-4.498506486E-1,-1.010309505E1,-6.131607890E-1
3.390254785E1,-4.498506486E-1,-1.008873844E1,-6.275177598E-1
3.390500478E1,-4.354937077E-1,-1.008873844E1,-6.658028960E-1
3.390746139E1,-4.354937077E-1,-1.006002426E1,-6.514459848E-1
3.390991806E1,-4.211367965E-1,-1.007916737E1,-6.514459848E-1
3.391237738E1,-3.684946895E-1,-1.008873844E1,-6.753742099E-1
3.391483290E1,-3.637090325E-1,-1.009830952E1,-6.753742099E-1
3.391728827E1,-3.349951804E-1,-1.009352398E1,-6.945167780E-1
3.391974582E1,-3.158525825E-1,-1.010788059E1,-7.184450030E-1
3.392220259E1,-3.302095234E-1,-1.012702370E1,-7.184450030E-1
3.392465983E1,-2.919243574E-1,-1.012223816E1,-7.136593461E-1
3.392711905E1,-2.919243574E-1,-1.008873844E1,-7.136593461E-1
3.392957514E1,-2.775674164E-1,-1.010788059E1,-7.423732281E-1
3.393203118E1,-2.536391914E-1,-1.008395290E1,-7.232306600E-1
3.393448728E1,-2.679961324E-1,-1.012223816E1,-7.375875711E-1
3.393694395E1,-2.584248483E-1,-1.010309505E1,-7.615157962E-1
3.393940072E1,-2.536391914E-1,-1.013180923E1,-7.758727670E-1
3.394185759E1,-2.440679073E-1,-1.012702370E1,-7.902296782E-1
3.394431441E1,-2.057827413E-1,-1.012223816E1,-7.758727670E-1
3.394677186E1,-2.057827413E-1,-1.012223816E1,-7.710871100E-1
3.394922915E1,-2.297109663E-1,-1.012223816E1,-7.902296782E-1
3.395168540E1,-2.009970993E-1,-1.011266708E1,-7.567301393E-1
3.395414191E1,-1.818545163E-1,-1.007916737E1,-7.328019142E-1
3.395659879E1,-2.057827413E-1,-1.006480980E1,-7.567301393E-1
3.395905572E1,-2.297109663E-1,-1.009352398E1,-7.710871100E-1
3.396151311E1,-1.962114573E-1,-1.010788059E1,-7.567301393E-1
3.396396848E1,-1.531406492E-1,-1.006959629E1,-7.280163169E-1
3.396637863E1,-2.105683982E-1,-1.004088211E1,-7.471588850E-1
3.396883561E1,-1.962114573E-1,-1.006480980E1,-7.232306600E-1
3.397133999E1,-1.579262912E-1,-1.008873844E1,-7.280163169E-1
3.397379785E1,-1.722832322E-1,-1.006002426E1,-7.232306600E-1
3.397625410E1,-1.674975902E-1,-1.005045319E1,-7.232306600E-1
3.397871108E1,-1.483550072E-1,-1.006959629E1,-7.136593461E-1
3.398116806E1,-1.483550072E-1,-1.008873844E1,-6.993024349E-1
3.398362504E1,-1.435693651E-1,-1.006959629E1,-7.040880919E-1
3.398608415E1,-1.627119333E-1,-1.008395290E1,-6.753742099E-1
3.398854191E1,-1.770688742E-1,-1.008873844E1,-6.993024349E-1
3.399099613E1,-1.435693651E-1,-1.012702370E1,-6.658028960E-1
3.399345285E1,-1.674975902E-1,-1.009830952E1,-6.753742099E-1
3.399590931E1,-1.674975902E-1,-1.010788059E1,-6.753742099E-1
3.399839212E1,-1.627119333E-1,-1.010788059E1,-6.610172391E-1
3.400082353E1,-1.579262912E-1,-1.008395290E1,-6.658028960E-1
3.400328004E1,-1.627119333E-1,-1.012223816E1,-6.753742099E-1
3.400573796E1,-1.531406492E-1,-1.007916737E1,-6.370890141E-1
3.400819556E1,-1.483550072E-1,-1.011266708E1,-6.323033571E-1
3.401065030E1,-1.674975902E-1,-1.010788059E1,-6.562315822E-1
3.401310639E1,-1.866401732E-1,-1.006480980E1,-6.753742099E-1
3.401557046E1,-1.674975902E-1,-1.006959629E1,-6.897311211E-1
3.401802014E1,-1.483550072E-1,-1.007438183E1,-6.753742099E-1
3.402047733E1,-1.339980662E-1,-1.007438183E1,-6.658028960E-1
3.402293488E1,-1.196411327E-1,-1.010788059E1,-6.801598072E-1
3.402534447E1,-1.627119333E-1,-1.006959629E1,-6.418746710E-1
3.402784790E1,-1.387837082E-1,-1.006002426E1,-6.562315822E-1
3.403030551E1,-1.196411327E-1,-1.009352398E1,-6.705885530E-1
3.403276264E1,-1.387837082E-1,-1.012223816E1,-6.897311211E-1
3.403522009E1,-1.339980662E-1,-1.011745262E1,-6.753742099E-1
3.403767645E1,-1.339980662E-1,-1.009830952E1,-7.040880919E-1
3.404013327E1,-1.292124242E-1,-1.009830952E1,-6.897311211E-1
3.404259061E1,-1.292124242E-1,-1.011745262E1,-7.184450030E-1
3.404504733E1,-9.571290761E-2,-1.012223816E1,-7.088736892E-1
3.404750384E1,-1.004985496E-1,-1.012223816E1,-6.945167780E-1
3.404996087E1,-9.092725813E-2,-1.015095139E1,-6.801598072E-1
3.405241858E1,-8.135596663E-2,-1.013659477E1,-7.136593461E-1
3.405487478E1,-1.148554832E-1,-1.014138031E1,-7.328019142E-1
3.405733145E1,-1.339980662E-1,-1.016530895E1,-7.232306600E-1
3.405978921E1,-1.387837082E-1,-1.018445110E1,-7.136593461E-1
3.406224530E1,-1.339980662E-1,-1.017009449E1,-6.993024349E-1
3.406470494E1,-1.531406492E-1,-1.019880867E1,-6.753742099E-1
3.406715874E1,-1.339980662E-1,-1.017488003E1,-6.849454641E-1
