"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.367598707E1,4.886778072E-2,-4.077405483E-2,7.330167107E-3
3.367844056E1,5.131116882E-2,-3.955236077E-2,7.330167107E-3
3.368084895E1,5.253286287E-2,-3.710897267E-2,7.330167107E-3
3.368335316E1,5.741964281E-2,-3.466558084E-2,8.551862091E-3
3.368580983E1,5.864133686E-2,-3.222219273E-2,1.221694518E-2
3.368826681E1,5.986303091E-2,-2.855710872E-2,1.343864016E-2
3.369072494E1,6.108472496E-2,-2.611372061E-2,1.466033421E-2
3.369317999E1,6.230641901E-2,-2.367033064E-2,1.710372418E-2
3.369563681E1,6.230641901E-2,-1.878355257E-2,1.954711229E-2
3.369809353E1,6.352811307E-2,-1.634016447E-2,1.832541823E-2
3.370055030E1,6.597150117E-2,-1.267508045E-2,1.954711229E-2
3.370300744E1,6.597150117E-2,-1.023169141E-2,2.076880634E-2
3.370546426E1,6.719319522E-2,-9.009997360E-3,2.321219631E-2
3.370792207E1,6.597150117E-2,-7.788302377E-3,2.321219631E-2
3.371037910E1,6.719319522E-2,-4.123218823E-3,2.443389036E-2
3.371285988E1,6.841489673E-2,-5.344913341E-3,2.199050039E-2
3.371529327E1,7.207997888E-2,-6.566607859E-3,2.321219631E-2
3.371774983E1,6.963659078E-2,-9.009997360E-3,2.199050039E-2
3.372020650E1,6.963659078E-2,-5.344913341E-3,2.443389036E-2
3.372266358E1,7.330167294E-2,-6.566607859E-3,2.565558441E-2
3.372512040E1,7.207997888E-2,-6.566607859E-3,2.443389036E-2
3.372757520E1,7.330167294E-2,-7.788302377E-3,2.565558441E-2
3.373003202E1,7.452336699E-2,-7.788302377E-3,2.687728032E-2
3.373248941E1,7.574506104E-2,-6.566607859E-3,3.054236248E-2
3.373494551E1,7.452336699E-2,-5.344913341E-3,3.298575059E-2
3.373740561E1,7.452336699E-2,-5.344913341E-3,3.665083647E-2
3.373986181E1,7.207997888E-2,-4.123218823E-3,4.031591862E-2
3.374231889E1,7.207997888E-2,-2.901524538E-3,4.153761268E-2
3.374477645E1,7.207997888E-2,7.635590737E-4,4.275930673E-2
3.374723233E1,7.085828483E-2,1.985253533E-3,4.398100078E-2
3.374968968E1,6.963659078E-2,7.635590737E-4,4.764608666E-2
3.375214655E1,6.841489673E-2,4.428642802E-3,4.642439261E-2
3.375460322E1,6.841489673E-2,6.872031838E-3,4.764608666E-2
3.375706040E1,6.719319522E-2,1.053711493E-2,5.131116882E-2
3.375951624E1,6.597150117E-2,1.175880991E-2,5.253286287E-2
3.376197462E1,6.597150117E-2,1.420219894E-2,5.253286287E-2
3.376443191E1,6.474980712E-2,1.420219894E-2,5.375456065E-2
3.376688863E1,6.230641901E-2,1.542389300E-2,5.497625470E-2
3.376934514E1,6.352811307E-2,1.786728203E-2,5.619794875E-2
3.377180197E1,6.474980712E-2,1.786728203E-2,5.619794875E-2
3.377425863E1,6.108472496E-2,2.153236605E-2,5.619794875E-2
3.377671509E1,5.864133686E-2,2.275406010E-2,5.741964281E-2
3.377912514E1,5.864133686E-2,2.397575416E-2,5.497625470E-2
3.378162905E1,5.864133686E-2,2.275406010E-2,5.497625470E-2
3.378408592E1,5.497625470E-2,2.641914412E-2,5.497625470E-2
3.378654275E1,5.253286287E-2,3.008422814E-2,5.497625470E-2
3.378899957E1,5.131116882E-2,2.519745007E-2,5.131116882E-2
3.379145655E1,4.886778072E-2,2.397575416E-2,4.886778072E-2
3.379391478E1,4.642439261E-2,2.397575416E-2,4.520269856E-2
3.379637030E1,4.275930673E-2,2.397575416E-2,4.275930673E-2
3.379882707E1,4.153761268E-2,2.397575416E-2,4.031591862E-2
3.380128452E1,4.275930673E-2,2.397575416E-2,3.665083647E-2
3.380374009E1,3.787253052E-2,2.519745007E-2,3.420744836E-2
3.380619790E1,3.787253052E-2,2.397575416E-2,3.176405653E-2
3.380865473E1,3.420744836E-2,2.397575416E-2,2.809897438E-2
3.381111165E1,3.298575059E-2,2.397575416E-2,2.565558441E-2
3.381358842E1,3.542914242E-2,2.031067200E-2,2.443389036E-2
3.381602608E1,3.542914242E-2,2.275406010E-2,2.076880634E-2
3.381848290E1,3.542914242E-2,1.908897609E-2,1.954711229E-2
3.382093926E1,3.665083647E-2,2.153236605E-2,1.832541823E-2
3.382339639E1,3.665083647E-2,2.275406010E-2,1.588202827E-2
3.382585358E1,3.665083647E-2,2.641914412E-2,1.466033421E-2
3.382831056E1,3.665083647E-2,2.641914412E-2,1.588202827E-2
3.383076723E1,4.031591862E-2,2.519745007E-2,1.588202827E-2
3.383322389E1,3.787253052E-2,2.641914412E-2,1.343864016E-2
3.383568124E1,3.909422457E-2,2.641914412E-2,1.343864016E-2
3.383813764E1,4.031591862E-2,3.130592033E-2,1.343864016E-2
3.384059447E1,4.153761268E-2,3.252761811E-2,1.588202827E-2
3.384305233E1,4.031591862E-2,3.741439432E-2,1.588202827E-2
3.384550832E1,3.787253052E-2,3.863608837E-2,1.710372418E-2
3.384798889E1,3.542914242E-2,4.352286831E-2,1.710372418E-2
3.385042238E1,3.420744836E-2,4.352286831E-2,1.710372418E-2
3.385287702E1,3.542914242E-2,4.963133857E-2,1.588202827E-2
3.385533353E1,3.542914242E-2,5.329642445E-2,1.710372418E-2
3.385779046E1,3.298575059E-2,5.696150661E-2,1.832541823E-2
3.386024733E1,3.298575059E-2,5.696150661E-2,1.710372418E-2
3.386270441E1,3.176405653E-2,5.696150661E-2,1.588202827E-2
3.386516129E1,2.932066843E-2,5.818320066E-2,1.710372418E-2
3.386761822E1,3.176405653E-2,6.062658876E-2,1.588202827E-2
3.387007509E1,3.054236248E-2,6.184828654E-2,1.343864016E-2
3.387253468E1,2.932066843E-2,6.062658876E-2,1.343864016E-2
3.387499150E1,3.176405653E-2,6.062658876E-2,1.343864016E-2
3.387744806E1,3.176405653E-2,6.184828654E-2,1.221694518E-2
3.387990520E1,3.298575059E-2,5.940489471E-2,9.773556143E-3
3.388236186E1,3.420744836E-2,5.818320066E-2,9.773556143E-3
3.388481921E1,3.665083647E-2,5.573981255E-2,9.773556143E-3
3.388727624E1,3.909422457E-2,5.451811850E-2,1.099525020E-2
3.388973280E1,4.031591862E-2,5.451811850E-2,9.773556143E-3
3.389218941E1,4.031591862E-2,5.207473040E-2,8.551862091E-3
3.389464551E1,4.031591862E-2,5.085303262E-2,8.551862091E-3
3.389710343E1,4.275930673E-2,4.840964451E-2,1.099525020E-2
3.389956077E1,4.275930673E-2,4.718795046E-2,9.773556143E-3
3.390201785E1,4.153761268E-2,4.596625641E-2,9.773556143E-3
3.390447478E1,4.398100078E-2,4.474456236E-2,1.221694518E-2
3.390693139E1,4.275930673E-2,4.107947648E-2,1.099525020E-2
3.390938806E1,4.031591862E-2,4.230117425E-2,1.221694518E-2
3.391184738E1,3.909422457E-2,4.230117425E-2,1.221694518E-2
3.391430290E1,4.153761268E-2,4.107947648E-2,1.221694518E-2
3.391675827E1,3.665083647E-2,3.985778242E-2,1.099525020E-2
3.391921582E1,3.298575059E-2,3.985778242E-2,8.551862091E-3
3.392167259E1,3.298575059E-2,4.107947648E-2,8.551862091E-3
3.392412983E1,3.176405653E-2,4.107947648E-2,9.773556143E-3
3.392658905E1,2.687728032E-2,4.230117425E-2,8.551862091E-3
3.392904514E1,2.687728032E-2,4.230117425E-2,6.108472589E-3
3.393150118E1,2.321219631E-2,4.474456236E-2,6.108472589E-3
3.393395728E1,1.954711229E-2,4.718795046E-2,4.886778072E-3
3.393641395E1,1.954711229E-2,4.963133857E-2,2.443389036E-3
3.393887072E1,1.710372418E-2,5.451811850E-2,1.221694518E-3
3.394132759E1,1.466033421E-2,5.573981255E-2,0.000000000E0
3.394378441E1,1.343864016E-2,5.940489471E-2,-1.221694518E-3
3.394624186E1,1.343864016E-2,6.184828654E-2,-2.443389036E-3
3.394869915E1,8.551862091E-3,6.673506647E-2,-1.221694518E-3
3.395115540E1,8.551862091E-3,6.673506647E-2,-2.443389036E-3
3.395361191E1,8.551862091E-3,6.917845458E-2,-3.665083554E-3
3.395606879E1,8.551862091E-3,7.162184268E-2,-3.665083554E-3
3.395852572E1,9.773556143E-3,7.406523079E-2,-3.665083554E-3
3.396098311E1,9.773556143E-3,7.528692484E-2,-3.665083554E-3
3.396343848E1,9.773556143E-3,7.650861889E-2,-4.886778072E-3
3.396584863E1,1.099525020E-2,7.773031294E-2,-4.886778072E-3
3.396830561E1,1.099525020E-2,7.895200700E-2,-3.665083554E-3
3.397080999E1,1.099525020E-2,7.773031294E-2,-2.443389036E-3
3.397326785E1,1.221694518E-2,7.895200700E-2,-3.665083554E-3
3.397572410E1,1.221694518E-2,8.017370105E-2,-4.886778072E-3
3.397818108E1,1.343864016E-2,7.895200700E-2,-3.665083554E-3
3.398063806E1,1.343864016E-2,7.528692484E-2,-3.665083554E-3
3.398309504E1,1.343864016E-2,7.773031294E-2,-4.886778072E-3
3.398555415E1,1.466033421E-2,7.650861889E-2,-6.108472589E-3
3.398801191E1,1.343864016E-2,7.895200700E-2,-4.886778072E-3
3.399046613E1,1.221694518E-2,7.650861889E-2,-4.886778072E-3
3.399292285E1,1.466033421E-2,7.406523079E-2,-7.330167107E-3
3.399537931E1,1.588202827E-2,7.040014863E-2,-7.330167107E-3
3.399786212E1,1.710372418E-2,7.040014863E-2,-7.330167107E-3
3.400029353E1,1.832541823E-2,6.795676053E-2,-7.330167107E-3
3.400275004E1,1.588202827E-2,6.917845458E-2,-7.330167107E-3
3.400520796E1,1.954711229E-2,6.673506647E-2,-8.551862091E-3
3.400766556E1,1.954711229E-2,6.673506647E-2,-7.330167107E-3
3.401012030E1,1.588202827E-2,6.306997687E-2,-7.330167107E-3
3.401257639E1,1.954711229E-2,6.429167092E-2,-6.108472589E-3
3.401504046E1,1.832541823E-2,6.184828654E-2,-6.108472589E-3
3.401749014E1,1.832541823E-2,6.062658876E-2,-4.886778072E-3
3.401994733E1,2.076880634E-2,6.306997687E-2,-3.665083554E-3
3.402240488E1,1.588202827E-2,6.429167092E-2,-3.665083554E-3
3.402481447E1,1.710372418E-2,6.306997687E-2,-2.443389036E-3
3.402731790E1,1.588202827E-2,6.429167092E-2,-2.443389036E-3
3.402977551E1,1.466033421E-2,6.306997687E-2,1.221694518E-3
3.403223264E1,1.343864016E-2,6.306997687E-2,-1.221694518E-3
3.403469009E1,1.221694518E-2,6.429167092E-2,0.000000000E0
3.403714645E1,8.551862091E-3,6.429167092E-2,0.000000000E0
3.403960327E1,7.330167107E-3,6.184828654E-2,0.000000000E0
3.404206061E1,6.108472589E-3,6.062658876E-2,1.221694518E-3
3.404451733E1,6.108472589E-3,6.184828654E-2,2.443389036E-3
3.404697384E1,2.443389036E-3,5.940489471E-2,0.000000000E0
3.404943087E1,0.000000000E0,5.451811850E-2,-1.221694518E-3
3.405188858E1,0.000000000E0,5.573981255E-2,1.221694518E-3
3.405434478E1,-1.221694518E-3,5.207473040E-2,0.000000000E0
3.405680145E1,-3.665083554E-3,5.085303262E-2,0.000000000E0
3.405925921E1,-3.665083554E-3,4.474456236E-2,-2.443389036E-3
3.406171530E1,-4.886778072E-3,4.474456236E-2,-1.221694518E-3
3.406417494E1,-7.330167107E-3,3.863608837E-2,-4.886778072E-3
3.406662874E1,-8.551862091E-3,3.619270027E-2,-4.886778072E-3
3.406908618E1,-7.330167107E-3,2.886253223E-2,-4.886778072E-3
3.407154311E1,-7.330167107E-3,2.764083818E-2,-4.886778072E-3
3.407399994E1,-8.551862091E-3,2.153236605E-2,-7.330167107E-3
3.407645754E1,-1.099525020E-2,1.664558798E-2,-7.330167107E-3
3.407887712E1,-9.773556143E-3,1.175880991E-2,-6.108472589E-3
3.408136796E1,-9.773556143E-3,8.093725890E-3,-6.108472589E-3
3.408382639E1,-9.773556143E-3,3.206948051E-3,-7.330167107E-3
3.408628447E1,-1.099525020E-2,1.985253533E-3,-4.886778072E-3
3.408874181E1,-9.773556143E-3,-1.679830020E-3,-4.886778072E-3
3.409119837E1,-1.099525020E-2,-5.344913341E-3,-3.665083554E-3
3.409365556E1,-1.221694518E-2,-9.009997360E-3,-3.665083554E-3
3.409611223E1,-1.221694518E-2,-1.023169141E-2,-2.443389036E-3
3.409856910E1,-9.773556143E-3,-1.145338640E-2,-3.665083554E-3
3.410102587E1,-9.773556143E-3,-1.511846948E-2,-1.221694518E-3
3.410350098E1,-9.773556143E-3,-1.634016447E-2,-1.221694518E-3
3.410594004E1,-9.773556143E-3,-1.634016447E-2,0.000000000E0
3.410839754E1,-1.221694518E-2,-1.878355257E-2,1.221694518E-3
3.411085353E1,-1.099525020E-2,-1.756185852E-2,2.443389036E-3
3.411331077E1,-1.099525020E-2,-1.634016447E-2,0.000000000E0
3.411576613E1,-1.466033421E-2,-1.634016447E-2,1.221694518E-3
3.411822415E1,-1.343864016E-2,-1.756185852E-2,2.443389036E-3
3.412069577E1,-1.099525020E-2,-1.756185852E-2,4.886778072E-3
3.412313994E1,-1.099525020E-2,-1.878355257E-2,3.665083554E-3
3.412559499E1,-1.588202827E-2,-1.634016447E-2,3.665083554E-3
3.412805316E1,-1.588202827E-2,-1.634016447E-2,3.665083554E-3
3.413050921E1,-1.588202827E-2,-1.389677543E-2,4.886778072E-3
3.413296598E1,-1.588202827E-2,-1.267508045E-2,3.665083554E-3
3.413542301E1,-1.710372418E-2,-1.389677543E-2,3.665083554E-3
3.413788030E1,-1.710372418E-2,-1.389677543E-2,6.108472589E-3
3.414033582E1,-1.832541823E-2,-1.389677543E-2,4.886778072E-3
3.414279306E1,-1.832541823E-2,-1.511846948E-2,6.108472589E-3
3.414525056E1,-1.832541823E-2,-1.634016447E-2,4.886778072E-3
3.414772514E1,-2.076880634E-2,-1.511846948E-2,4.886778072E-3
3.415016400E1,-2.076880634E-2,-1.634016447E-2,4.886778072E-3
3.415257270E1,-1.954711229E-2,-1.389677543E-2,4.886778072E-3
3.415507702E1,-1.832541823E-2,-1.511846948E-2,3.665083554E-3
3.415753535E1,-1.954711229E-2,-1.389677543E-2,4.886778072E-3
3.415999223E1,-2.199050039E-2,-1.511846948E-2,3.665083554E-3
3.416249790E1,-1.954711229E-2,-1.634016447E-2,4.886778072E-3
3.416505384E1,-2.199050039E-2,-1.389677543E-2,3.665083554E-3
3.416755905E1,-2.076880634E-2,-1.511846948E-2,2.443389036E-3
3.417006566E1,-2.076880634E-2,-1.389677543E-2,2.443389036E-3
3.417257124E1,-1.954711229E-2,-1.389677543E-2,0.000000000E0
3.417507712E1,-1.954711229E-2,-1.389677543E-2,1.221694518E-3
3.417758311E1,-2.076880634E-2,-1.389677543E-2,2.443389036E-3
3.418008910E1,-2.321219631E-2,-1.389677543E-2,0.000000000E0
3.418259540E1,-2.321219631E-2,-1.511846948E-2,1.221694518E-3
3.418510259E1,-2.565558441E-2,-1.267508045E-2,0.000000000E0
3.418760639E1,-2.443389036E-2,-1.389677543E-2,-1.221694518E-3
3.419011311E1,-2.321219631E-2,-1.634016447E-2,-1.221694518E-3
3.419261968E1,-2.321219631E-2,-1.511846948E-2,0.000000000E0
3.419512530E1,-2.443389036E-2,-1.756185852E-2,-1.221694518E-3
3.419763155E1,-2.199050039E-2,-1.634016447E-2,-1.221694518E-3
3.420013806E1,-2.321219631E-2,-1.756185852E-2,-2.443389036E-3
3.420264337E1,-2.076880634E-2,-1.878355257E-2,-2.443389036E-3
3.420514962E1,-1.710372418E-2,-2.244863659E-2,-4.886778072E-3
3.420765530E1,-1.710372418E-2,-2.244863659E-2,-3.665083554E-3
3.421016639E1,-1.343864016E-2,-2.244863659E-2,-2.443389036E-3
3.421268598E1,-1.099525020E-2,-2.611372061E-2,-2.443389036E-3
3.421517441E1,-1.099525020E-2,-2.733541466E-2,-2.443389036E-3
3.421767947E1,-7.330167107E-3,-2.733541466E-2,-1.221694518E-3
3.422018608E1,-6.108472589E-3,-2.855710872E-2,-1.221694518E-3
3.422269259E1,-3.665083554E-3,-2.855710872E-2,0.000000000E0
3.422519728E1,-3.665083554E-3,-2.855710872E-2,0.000000000E0
3.422770384E1,-1.221694518E-3,-2.733541466E-2,-1.221694518E-3
3.423020905E1,-3.665083554E-3,-2.977880463E-2,0.000000000E0
3.423271629E1,-1.221694518E-3,-2.855710872E-2,-1.221694518E-3
3.423522129E1,0.000000000E0,-2.611372061E-2,-1.221694518E-3
3.423772754E1,1.221694518E-3,-2.733541466E-2,-1.221694518E-3
3.424023389E1,1.221694518E-3,-2.489202656E-2,0.000000000E0
3.424274150E1,0.000000000E0,-2.367033064E-2,0.000000000E0
3.424524660E1,0.000000000E0,-2.244863659E-2,-1.221694518E-3
3.424775165E1,1.221694518E-3,-2.000524849E-2,-2.443389036E-3
3.425025764E1,2.443389036E-3,-2.000524849E-2,-1.221694518E-3
3.425276358E1,1.221694518E-3,-1.756185852E-2,-2.443389036E-3
3.425526983E1,0.000000000E0,-1.634016447E-2,-2.443389036E-3
3.425777561E1,-1.221694518E-3,-1.389677543E-2,-3.665083554E-3
3.426027900E1,-1.221694518E-3,-1.267508045E-2,-4.886778072E-3
3.426278494E1,0.000000000E0,-1.145338640E-2,-6.108472589E-3
3.426529103E1,-1.221694518E-3,-1.145338640E-2,-7.330167107E-3
3.426779790E1,-1.221694518E-3,-9.009997360E-3,-8.551862091E-3
3.427030342E1,-1.221694518E-3,-1.023169141E-2,-8.551862091E-3
3.427280910E1,-3.665083554E-3,-1.023169141E-2,-8.551862091E-3
3.427531520E1,-3.665083554E-3,-1.023169141E-2,-9.773556143E-3
3.427782186E1,-3.665083554E-3,-1.023169141E-2,-1.099525020E-2
3.428032749E1,-3.665083554E-3,-1.145338640E-2,-1.221694518E-2
3.428283415E1,-1.221694518E-3,-1.023169141E-2,-1.099525020E-2
3.428529093E1,-1.221694518E-3,-1.389677543E-2,-1.221694518E-2
3.428774811E1,1.221694518E-3,-1.389677543E-2,-1.466033421E-2
3.429020639E1,0.000000000E0,-1.389677543E-2,-1.466033421E-2
3.429266379E1,-2.443389036E-3,-1.511846948E-2,-1.343864016E-2
3.429512129E1,-3.665083554E-3,-1.634016447E-2,-1.466033421E-2
3.429759499E1,1.221694518E-3,-1.756185852E-2,-1.221694518E-2
3.430003561E1,0.000000000E0,-2.000524849E-2,-1.343864016E-2
3.430249296E1,1.221694518E-3,-1.878355257E-2,-1.343864016E-2
3.430494858E1,0.000000000E0,-2.122694254E-2,-1.343864016E-2
3.430740551E1,0.000000000E0,-2.000524849E-2,-1.343864016E-2
3.430986342E1,1.221694518E-3,-2.244863659E-2,-1.221694518E-2
3.431231921E1,-1.221694518E-3,-2.244863659E-2,-1.343864016E-2
3.431477655E1,0.000000000E0,-2.244863659E-2,-1.221694518E-2
3.431723311E1,1.221694518E-3,-2.122694254E-2,-1.099525020E-2
3.431969004E1,-1.221694518E-3,-2.244863659E-2,-9.773556143E-3
3.432216249E1,-2.443389036E-3,-2.122694254E-2,-1.099525020E-2
3.432460108E1,2.443389036E-3,-2.122694254E-2,-1.099525020E-2
3.432705806E1,-2.443389036E-3,-2.000524849E-2,-9.773556143E-3
3.432951494E1,-2.443389036E-3,-2.000524849E-2,-9.773556143E-3
3.433197275E1,-1.221694518E-3,-1.878355257E-2,-9.773556143E-3
3.433442895E1,-3.665083554E-3,-1.756185852E-2,-9.773556143E-3
3.433688566E1,-3.665083554E-3,-1.634016447E-2,-8.551862091E-3
3.433934244E1,-3.665083554E-3,-1.511846948E-2,-9.773556143E-3
3.434179936E1,-4.886778072E-3,-1.389677543E-2,-9.773556143E-3
3.434425671E1,-2.443389036E-3,-1.389677543E-2,-9.773556143E-3
3.434671598E1,-3.665083554E-3,-1.389677543E-2,-8.551862091E-3
3.434915764E1,-4.886778072E-3,-1.267508045E-2,-8.551862091E-3
3.435162941E1,-3.665083554E-3,-1.267508045E-2,-7.330167107E-3
3.435408650E1,-6.108472589E-3,-9.009997360E-3,-8.551862091E-3
3.435654384E1,-6.108472589E-3,-1.145338640E-2,-7.330167107E-3
3.435901822E1,-3.665083554E-3,-1.023169141E-2,-6.108472589E-3
3.436145718E1,-6.108472589E-3,-1.023169141E-2,-6.108472589E-3
3.436391374E1,-7.330167107E-3,-9.009997360E-3,-6.108472589E-3
3.436637061E1,-7.330167107E-3,-1.023169141E-2,-6.108472589E-3
3.436882822E1,-6.108472589E-3,-1.023169141E-2,-6.108472589E-3
3.437128691E1,-4.886778072E-3,-7.788302377E-3,-4.886778072E-3
3.437374228E1,-7.330167107E-3,-9.009997360E-3,-4.886778072E-3
3.437619837E1,-6.108472589E-3,-9.009997360E-3,-4.886778072E-3
3.437865546E1,-6.108472589E-3,-9.009997360E-3,-3.665083554E-3
3.438111301E1,-7.330167107E-3,-7.788302377E-3,-3.665083554E-3
3.438357113E1,-7.330167107E-3,-6.566607859E-3,-4.886778072E-3
3.438602718E1,-6.108472589E-3,-9.009997360E-3,-3.665083554E-3
3.438850410E1,-4.886778072E-3,-9.009997360E-3,-3.665083554E-3
3.439093952E1,-6.108472589E-3,-9.009997360E-3,-3.665083554E-3
3.439339764E1,-3.665083554E-3,-9.009997360E-3,-2.443389036E-3
3.439585384E1,-3.665083554E-3,-1.023169141E-2,-2.443389036E-3
3.439831275E1,-2.443389036E-3,-1.023169141E-2,-2.443389036E-3
3.440076780E1,-1.221694518E-3,-1.023169141E-2,-2.443389036E-3
3.440322436E1,-3.665083554E-3,-7.788302377E-3,-2.443389036E-3
3.440568165E1,-2.443389036E-3,-9.009997360E-3,-1.221694518E-3
3.440813962E1,-2.443389036E-3,-9.009997360E-3,-2.443389036E-3
3.441059499E1,1.221694518E-3,-9.009997360E-3,-2.443389036E-3
3.441305212E1,-2.443389036E-3,-9.009997360E-3,-2.443389036E-3
3.441550936E1,0.000000000E0,-1.145338640E-2,1.221694518E-3
3.441796613E1,0.000000000E0,-1.023169141E-2,-1.221694518E-3
3.442042316E1,0.000000000E0,-7.788302377E-3,-1.221694518E-3
3.442287936E1,-1.221694518E-3,-7.788302377E-3,-1.221694518E-3
3.442533749E1,1.221694518E-3,-1.023169141E-2,-1.221694518E-3
3.442779311E1,-1.221694518E-3,-9.009997360E-3,-1.221694518E-3
3.443025275E1,-1.221694518E-3,-9.009997360E-3,-1.221694518E-3
3.443270697E1,-1.221694518E-3,-1.023169141E-2,0.000000000E0
3.443516415E1,-1.221694518E-3,-1.023169141E-2,-2.443389036E-3
3.443762072E1,0.000000000E0,-9.009997360E-3,-2.443389036E-3
3.444007785E1,1.221694518E-3,-1.023169141E-2,-2.443389036E-3
3.444253535E1,-1.221694518E-3,-9.009997360E-3,-2.443389036E-3
3.444494405E1,0.000000000E0,-9.009997360E-3,-2.443389036E-3
3.444744858E1,1.221694518E-3,-9.009997360E-3,-4.886778072E-3
3.444990514E1,0.000000000E0,-7.788302377E-3,-3.665083554E-3
3.445236218E1,0.000000000E0,-1.023169141E-2,-2.443389036E-3
3.445477681E1,0.000000000E0,-6.566607859E-3,-3.665083554E-3
3.445727603E1,-1.221694518E-3,-7.788302377E-3,-3.665083554E-3
3.445973332E1,0.000000000E0,-4.123218823E-3,-3.665083554E-3
3.446218973E1,-1.221694518E-3,-7.788302377E-3,-4.886778072E-3
3.446465113E1,-2.443389036E-3,-4.123218823E-3,-3.665083554E-3
3.446710384E1,-3.665083554E-3,-4.123218823E-3,-2.443389036E-3
3.446956118E1,-3.665083554E-3,-1.679830020E-3,-3.665083554E-3
3.447201738E1,-2.443389036E-3,-6.566607859E-3,-3.665083554E-3
3.447447410E1,-3.665083554E-3,-4.123218823E-3,-3.665083554E-3
3.447693134E1,-6.108472589E-3,-5.344913341E-3,-4.886778072E-3
3.447938858E1,-4.886778072E-3,-4.123218823E-3,-4.886778072E-3
3.448184483E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
3.448430223E1,-4.886778072E-3,-5.344913341E-3,-4.886778072E-3
3.448676035E1,-3.665083554E-3,-2.901524538E-3,-4.886778072E-3
3.448921619E1,-4.886778072E-3,-4.581354442E-4,-6.108472589E-3
3.449167316E1,-6.108472589E-3,-1.679830020E-3,-4.886778072E-3
3.449413077E1,-4.886778072E-3,-2.901524538E-3,-3.665083554E-3
3.449658712E1,-4.886778072E-3,-2.901524538E-3,-4.886778072E-3
3.449904348E1,-4.886778072E-3,-2.901524538E-3,-4.886778072E-3
3.450150046E1,-3.665083554E-3,-1.679830020E-3,-2.443389036E-3
3.450395733E1,-3.665083554E-3,-1.679830020E-3,-2.443389036E-3
3.450641421E1,-4.886778072E-3,-1.679830020E-3,-3.665083554E-3
3.450887103E1,-3.665083554E-3,-2.901524538E-3,-1.221694518E-3
3.451132832E1,-3.665083554E-3,-2.901524538E-3,-2.443389036E-3
3.451378483E1,-2.443389036E-3,-4.123218823E-3,-3.665083554E-3
3.451624171E1,-2.443389036E-3,-2.901524538E-3,-3.665083554E-3
3.451869874E1,-4.886778072E-3,-4.123218823E-3,-1.221694518E-3
3.452115598E1,-3.665083554E-3,-5.344913341E-3,-2.443389036E-3
3.452361249E1,-3.665083554E-3,-5.344913341E-3,-2.443389036E-3
3.452606921E1,-2.443389036E-3,-5.344913341E-3,-2.443389036E-3
3.452852952E1,-2.443389036E-3,-7.788302377E-3,-3.665083554E-3
3.453098254E1,0.000000000E0,-6.566607859E-3,-3.665083554E-3
3.453344009E1,-1.221694518E-3,-4.123218823E-3,-3.665083554E-3
3.453589780E1,0.000000000E0,-5.344913341E-3,-3.665083554E-3
3.453835504E1,-1.221694518E-3,-4.123218823E-3,-4.886778072E-3
3.454081061E1,-1.221694518E-3,-4.123218823E-3,-4.886778072E-3
3.454325869E1,0.000000000E0,-2.901524538E-3,-4.886778072E-3
3.454572551E1,0.000000000E0,-2.901524538E-3,-4.886778072E-3
3.454820551E1,-1.221694518E-3,-1.679830020E-3,-6.108472589E-3
3.455066389E1,0.000000000E0,-1.679830020E-3,-6.108472589E-3
3.455309535E1,-1.221694518E-3,7.635590737E-4,-4.886778072E-3
3.455557749E1,-2.443389036E-3,1.985253533E-3,-7.330167107E-3
3.455803379E1,-3.665083554E-3,3.206948051E-3,-6.108472589E-3
3.456046608E1,-2.443389036E-3,1.985253533E-3,-7.330167107E-3
3.456292249E1,-2.443389036E-3,1.985253533E-3,-7.330167107E-3
