"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.049356692E1,-1.023169141E-2,-3.665083554E-3,8.093725890E-3
7.049597234E1,-9.009997360E-3,-3.665083554E-3,8.093725890E-3
7.049837770E1,-1.023169141E-2,-3.665083554E-3,9.315420873E-3
7.050078307E1,-1.145338640E-2,-3.665083554E-3,6.872031838E-3
7.050318848E1,-1.145338640E-2,-1.221694518E-3,1.053711493E-2
7.050559385E1,-1.145338640E-2,-1.221694518E-3,8.093725890E-3
7.050799926E1,-1.145338640E-2,-0.000000000E0,9.315420873E-3
7.051040463E1,-1.267508045E-2,-0.000000000E0,1.175880991E-2
7.051280999E1,-1.267508045E-2,-1.221694518E-3,1.053711493E-2
7.051521541E1,-1.145338640E-2,-0.000000000E0,1.053711493E-2
7.051762077E1,-9.009997360E-3,-1.221694518E-3,1.175880991E-2
7.052002619E1,-1.023169141E-2,-1.221694518E-3,1.298050396E-2
7.052243156E1,-1.145338640E-2,-1.221694518E-3,1.175880991E-2
7.052483692E1,-1.145338640E-2,-1.221694518E-3,1.175880991E-2
7.052724234E1,-1.145338640E-2,-2.443389036E-3,1.420219894E-2
7.052964770E1,-9.009997360E-3,-2.443389036E-3,1.298050396E-2
7.053205307E1,-1.145338640E-2,-4.886778072E-3,1.298050396E-2
7.053445848E1,-1.023169141E-2,-6.108472589E-3,1.420219894E-2
7.053686385E1,-1.145338640E-2,-6.108472589E-3,1.420219894E-2
7.053926926E1,-1.267508045E-2,-4.886778072E-3,1.420219894E-2
7.054167463E1,-1.023169141E-2,-4.886778072E-3,1.420219894E-2
7.054407999E1,-1.145338640E-2,-6.108472589E-3,1.298050396E-2
7.054648541E1,-1.267508045E-2,-6.108472589E-3,1.175880991E-2
7.054889077E1,-1.267508045E-2,-7.330167107E-3,1.175880991E-2
7.055129614E1,-1.389677543E-2,-7.330167107E-3,1.175880991E-2
7.055370156E1,-1.267508045E-2,-7.330167107E-3,1.298050396E-2
7.055610692E1,-1.267508045E-2,-6.108472589E-3,1.175880991E-2
7.055851234E1,-1.267508045E-2,-1.099525020E-2,1.053711493E-2
7.056091770E1,-1.145338640E-2,-8.551862091E-3,1.175880991E-2
7.056332307E1,-1.389677543E-2,-9.773556143E-3,9.315420873E-3
7.056572848E1,-1.389677543E-2,-9.773556143E-3,1.053711493E-2
7.056813385E1,-1.389677543E-2,-1.099525020E-2,9.315420873E-3
7.057053921E1,-1.267508045E-2,-1.221694518E-2,9.315420873E-3
7.057294463E1,-1.145338640E-2,-1.099525020E-2,1.053711493E-2
7.057534999E1,-1.267508045E-2,-1.221694518E-2,1.053711493E-2
7.057775541E1,-1.267508045E-2,-1.221694518E-2,1.053711493E-2
7.058016077E1,-1.145338640E-2,-1.221694518E-2,9.315420873E-3
7.058256614E1,-1.267508045E-2,-1.343864016E-2,9.315420873E-3
7.058497156E1,-1.267508045E-2,-1.466033421E-2,1.053711493E-2
7.058737692E1,-1.267508045E-2,-1.588202827E-2,1.053711493E-2
7.058978234E1,-1.145338640E-2,-1.466033421E-2,9.315420873E-3
7.059218770E1,-1.145338640E-2,-1.466033421E-2,1.175880991E-2
7.059459307E1,-1.267508045E-2,-1.466033421E-2,9.315420873E-3
7.059699848E1,-1.023169141E-2,-1.343864016E-2,1.053711493E-2
7.059940385E1,-1.145338640E-2,-1.343864016E-2,9.315420873E-3
7.060180921E1,-1.145338640E-2,-1.099525020E-2,1.053711493E-2
7.060421463E1,-1.023169141E-2,-1.221694518E-2,9.315420873E-3
7.060661999E1,-1.145338640E-2,-1.099525020E-2,8.093725890E-3
7.060902541E1,-1.267508045E-2,-9.773556143E-3,1.053711493E-2
7.061143077E1,-1.389677543E-2,-8.551862091E-3,1.175880991E-2
7.061383614E1,-1.389677543E-2,-8.551862091E-3,1.175880991E-2
7.061624156E1,-1.511846948E-2,-8.551862091E-3,1.175880991E-2
7.061864692E1,-1.389677543E-2,-7.330167107E-3,1.053711493E-2
7.062105234E1,-1.389677543E-2,-6.108472589E-3,1.053711493E-2
7.062345770E1,-1.511846948E-2,-7.330167107E-3,1.053711493E-2
7.062586307E1,-1.389677543E-2,-6.108472589E-3,1.053711493E-2
7.062826848E1,-1.389677543E-2,-4.886778072E-3,1.053711493E-2
7.063067385E1,-1.511846948E-2,-3.665083554E-3,1.175880991E-2
7.063307921E1,-1.634016447E-2,-4.886778072E-3,1.053711493E-2
7.063548463E1,-1.634016447E-2,-2.443389036E-3,1.298050396E-2
7.063788999E1,-1.634016447E-2,-3.665083554E-3,1.298050396E-2
7.064029541E1,-1.634016447E-2,-2.443389036E-3,1.175880991E-2
7.064270077E1,-1.511846948E-2,-1.221694518E-3,1.298050396E-2
7.064510614E1,-1.511846948E-2,-1.221694518E-3,1.298050396E-2
7.064751156E1,-1.511846948E-2,1.221694518E-3,1.175880991E-2
7.064991692E1,-1.389677543E-2,-0.000000000E0,1.175880991E-2
7.065232229E1,-1.511846948E-2,-1.221694518E-3,1.298050396E-2
7.065472770E1,-1.511846948E-2,-1.221694518E-3,1.298050396E-2
7.065713307E1,-1.389677543E-2,-0.000000000E0,1.420219894E-2
7.065953848E1,-1.511846948E-2,1.221694518E-3,1.420219894E-2
7.066194385E1,-1.389677543E-2,2.443389036E-3,1.298050396E-2
7.066434921E1,-1.389677543E-2,1.221694518E-3,1.053711493E-2
7.066675463E1,-1.389677543E-2,1.221694518E-3,9.315420873E-3
7.066915999E1,-1.267508045E-2,2.443389036E-3,1.053711493E-2
7.067156541E1,-1.267508045E-2,3.665083554E-3,1.053711493E-2
7.067397077E1,-1.145338640E-2,2.443389036E-3,1.175880991E-2
7.067637614E1,-1.267508045E-2,1.221694518E-3,1.053711493E-2
7.067878156E1,-1.145338640E-2,1.221694518E-3,8.093725890E-3
7.068118692E1,-1.023169141E-2,1.221694518E-3,1.053711493E-2
7.068359234E1,-1.145338640E-2,2.443389036E-3,9.315420873E-3
7.068599770E1,-1.023169141E-2,3.665083554E-3,1.053711493E-2
7.068840307E1,-9.009997360E-3,2.443389036E-3,1.053711493E-2
7.069080848E1,-1.023169141E-2,1.221694518E-3,1.053711493E-2
7.069321385E1,-1.023169141E-2,2.443389036E-3,1.053711493E-2
7.069561926E1,-1.145338640E-2,2.443389036E-3,9.315420873E-3
7.069802463E1,-1.145338640E-2,3.665083554E-3,9.315420873E-3
7.070042999E1,-1.145338640E-2,4.886778072E-3,1.053711493E-2
7.070283541E1,-1.023169141E-2,4.886778072E-3,1.053711493E-2
7.070524077E1,-1.267508045E-2,4.886778072E-3,1.175880991E-2
7.070764614E1,-1.023169141E-2,7.330167107E-3,1.298050396E-2
7.071005156E1,-1.023169141E-2,7.330167107E-3,1.298050396E-2
7.071245692E1,-1.023169141E-2,9.773556143E-3,1.298050396E-2
7.071486234E1,-1.267508045E-2,9.773556143E-3,1.298050396E-2
7.071726770E1,-1.023169141E-2,1.099525020E-2,1.298050396E-2
7.071967307E1,-1.145338640E-2,1.221694518E-2,1.175880991E-2
7.072207848E1,-9.009997360E-3,1.343864016E-2,1.298050396E-2
7.072448385E1,-9.009997360E-3,1.466033421E-2,1.298050396E-2
7.072688921E1,-1.023169141E-2,1.588202827E-2,1.298050396E-2
7.072929463E1,-1.023169141E-2,1.710372418E-2,1.420219894E-2
7.073169999E1,-9.009997360E-3,1.466033421E-2,1.298050396E-2
7.073410541E1,-9.009997360E-3,1.588202827E-2,1.420219894E-2
7.073651077E1,-1.023169141E-2,1.588202827E-2,1.420219894E-2
7.073891619E1,-7.788302377E-3,1.466033421E-2,1.420219894E-2
7.074132156E1,-9.009997360E-3,1.343864016E-2,1.664558798E-2
7.074372692E1,-9.009997360E-3,1.343864016E-2,1.420219894E-2
7.074613234E1,-1.023169141E-2,1.343864016E-2,1.420219894E-2
7.074853770E1,-9.009997360E-3,1.099525020E-2,1.420219894E-2
7.075094312E1,-7.788302377E-3,1.221694518E-2,1.420219894E-2
7.075334848E1,-9.009997360E-3,1.343864016E-2,1.542389300E-2
7.075575385E1,-1.145338640E-2,1.221694518E-2,1.664558798E-2
7.075815926E1,-1.145338640E-2,1.221694518E-2,1.664558798E-2
7.076056463E1,-1.145338640E-2,1.343864016E-2,1.786728203E-2
7.076296999E1,-1.267508045E-2,1.343864016E-2,1.664558798E-2
7.076537541E1,-1.267508045E-2,1.588202827E-2,1.908897609E-2
7.076778077E1,-1.389677543E-2,1.466033421E-2,1.786728203E-2
7.077018619E1,-1.267508045E-2,1.343864016E-2,1.786728203E-2
7.077259156E1,-1.267508045E-2,1.221694518E-2,2.031067200E-2
7.077499692E1,-1.389677543E-2,1.466033421E-2,1.786728203E-2
7.077740234E1,-1.389677543E-2,1.466033421E-2,1.786728203E-2
7.077980770E1,-1.389677543E-2,1.588202827E-2,1.786728203E-2
7.078221312E1,-1.511846948E-2,1.466033421E-2,1.908897609E-2
7.078461848E1,-1.511846948E-2,1.588202827E-2,1.786728203E-2
7.078702385E1,-1.389677543E-2,1.710372418E-2,1.786728203E-2
7.078942926E1,-1.511846948E-2,1.710372418E-2,1.786728203E-2
7.079183463E1,-1.511846948E-2,1.954711229E-2,1.786728203E-2
7.079424005E1,-1.511846948E-2,2.076880634E-2,1.786728203E-2
7.079664541E1,-1.511846948E-2,2.076880634E-2,1.908897609E-2
7.079905077E1,-1.634016447E-2,2.076880634E-2,1.786728203E-2
7.080145619E1,-1.511846948E-2,2.199050039E-2,1.786728203E-2
7.080386156E1,-1.634016447E-2,2.199050039E-2,2.031067200E-2
7.080626697E1,-1.511846948E-2,2.321219631E-2,1.908897609E-2
7.080867234E1,-1.634016447E-2,2.321219631E-2,1.786728203E-2
7.081107770E1,-1.511846948E-2,2.443389036E-2,1.786728203E-2
7.081348312E1,-1.389677543E-2,2.443389036E-2,1.664558798E-2
7.081588848E1,-1.267508045E-2,2.443389036E-2,1.664558798E-2
7.081829390E1,-1.267508045E-2,2.443389036E-2,1.542389300E-2
7.082069926E1,-1.267508045E-2,2.199050039E-2,1.542389300E-2
7.082310463E1,-1.145338640E-2,2.321219631E-2,1.420219894E-2
7.082551004E1,-1.023169141E-2,2.321219631E-2,1.420219894E-2
7.082791541E1,-9.009997360E-3,2.199050039E-2,1.542389300E-2
7.083032083E1,-9.009997360E-3,2.076880634E-2,1.420219894E-2
7.083272619E1,-7.788302377E-3,1.832541823E-2,1.298050396E-2
7.083513156E1,-6.566607859E-3,1.710372418E-2,1.420219894E-2
7.083753697E1,-6.566607859E-3,1.710372418E-2,1.420219894E-2
7.083994234E1,-7.788302377E-3,1.588202827E-2,1.175880991E-2
7.084234775E1,-6.566607859E-3,1.466033421E-2,1.175880991E-2
7.084475312E1,-6.566607859E-3,1.343864016E-2,1.175880991E-2
7.084715848E1,-7.788302377E-3,1.099525020E-2,9.315420873E-3
7.084956390E1,-5.344913341E-3,1.099525020E-2,9.315420873E-3
7.085196926E1,-4.123218823E-3,1.099525020E-2,9.315420873E-3
7.085437468E1,-6.566607859E-3,1.221694518E-2,8.093725890E-3
7.085678005E1,-5.344913341E-3,1.099525020E-2,6.872031838E-3
7.085918541E1,-6.566607859E-3,9.773556143E-3,6.872031838E-3
7.086159083E1,-4.123218823E-3,8.551862091E-3,5.650337320E-3
7.086399619E1,-4.123218823E-3,8.551862091E-3,5.650337320E-3
7.086640161E1,-5.344913341E-3,8.551862091E-3,3.206948051E-3
7.086880697E1,-4.123218823E-3,6.108472589E-3,3.206948051E-3
7.087121234E1,-4.123218823E-3,6.108472589E-3,3.206948051E-3
7.087361775E1,-4.123218823E-3,4.886778072E-3,3.206948051E-3
7.087602312E1,-4.123218823E-3,4.886778072E-3,1.985253533E-3
7.087842854E1,-5.344913341E-3,2.443389036E-3,1.985253533E-3
7.088083390E1,-5.344913341E-3,3.665083554E-3,7.635590737E-4
7.088323926E1,-5.344913341E-3,4.886778072E-3,1.985253533E-3
7.088564468E1,-6.566607859E-3,3.665083554E-3,7.635590737E-4
7.088805004E1,-5.344913341E-3,3.665083554E-3,3.206948051E-3
7.089045546E1,-5.344913341E-3,4.886778072E-3,4.428642802E-3
7.089286083E1,-6.566607859E-3,3.665083554E-3,3.206948051E-3
7.089526619E1,-5.344913341E-3,2.443389036E-3,5.650337320E-3
7.089767161E1,-4.123218823E-3,2.443389036E-3,5.650337320E-3
7.090007697E1,-4.123218823E-3,2.443389036E-3,5.650337320E-3
7.090248239E1,-2.901524538E-3,-0.000000000E0,5.650337320E-3
7.090488775E1,-2.901524538E-3,-0.000000000E0,5.650337320E-3
7.090729312E1,-1.679830020E-3,-0.000000000E0,6.872031838E-3
7.090969854E1,-1.679830020E-3,-2.443389036E-3,6.872031838E-3
7.091210390E1,7.635590737E-4,-6.108472589E-3,6.872031838E-3
7.091450932E1,7.635590737E-4,-8.551862091E-3,6.872031838E-3
7.091691468E1,-4.581354442E-4,-9.773556143E-3,9.315420873E-3
7.091932004E1,-4.581354442E-4,-1.221694518E-2,8.093725890E-3
7.092172546E1,-4.581354442E-4,-1.466033421E-2,8.093725890E-3
7.092413083E1,-1.679830020E-3,-1.466033421E-2,6.872031838E-3
7.092653624E1,-4.581354442E-4,-1.466033421E-2,8.093725890E-3
7.092894161E1,-1.679830020E-3,-1.710372418E-2,8.093725890E-3
7.093134697E1,-4.123218823E-3,-1.588202827E-2,5.650337320E-3
7.093375239E1,-4.123218823E-3,-1.588202827E-2,5.650337320E-3
7.093615775E1,-5.344913341E-3,-1.588202827E-2,5.650337320E-3
7.093856317E1,-6.566607859E-3,-1.588202827E-2,4.428642802E-3
7.094096854E1,-7.788302377E-3,-1.710372418E-2,3.206948051E-3
7.094337390E1,-1.023169141E-2,-1.710372418E-2,3.206948051E-3
7.094577932E1,-1.145338640E-2,-1.588202827E-2,7.635590737E-4
7.094818468E1,-1.145338640E-2,-1.588202827E-2,-4.581354442E-4
7.095059010E1,-1.023169141E-2,-1.710372418E-2,7.635590737E-4
7.095299546E1,-1.145338640E-2,-1.710372418E-2,7.635590737E-4
7.095540088E1,-1.267508045E-2,-1.710372418E-2,-4.581354442E-4
7.095780624E1,-1.145338640E-2,-1.832541823E-2,-4.581354442E-4
7.096021161E1,-1.267508045E-2,-1.954711229E-2,-1.679830020E-3
7.096261702E1,-1.145338640E-2,-1.954711229E-2,-1.679830020E-3
7.096502239E1,-1.145338640E-2,-2.076880634E-2,-1.679830020E-3
7.096742781E1,-1.267508045E-2,-2.199050039E-2,7.635590737E-4
7.096983317E1,-1.023169141E-2,-2.321219631E-2,-1.679830020E-3
7.097223854E1,-1.145338640E-2,-2.443389036E-2,7.635590737E-4
7.097464395E1,-1.145338640E-2,-2.565558441E-2,-4.581354442E-4
7.097704932E1,-1.023169141E-2,-2.687728032E-2,7.635590737E-4
7.097945473E1,-1.145338640E-2,-2.565558441E-2,1.985253533E-3
7.098186010E1,-1.145338640E-2,-2.565558441E-2,7.635590737E-4
7.098426551E1,-9.009997360E-3,-2.809897438E-2,1.985253533E-3
7.098667088E1,-1.023169141E-2,-2.932066843E-2,3.206948051E-3
7.098907624E1,-1.023169141E-2,-2.687728032E-2,3.206948051E-3
7.099148166E1,-9.009997360E-3,-2.687728032E-2,4.428642802E-3
7.099388702E1,-1.023169141E-2,-2.809897438E-2,8.093725890E-3
7.099629239E1,-1.023169141E-2,-2.809897438E-2,6.872031838E-3
7.099869781E1,-7.788302377E-3,-2.932066843E-2,5.650337320E-3
7.100110317E1,-1.023169141E-2,-2.687728032E-2,6.872031838E-3
7.100350859E1,-9.009997360E-3,-2.809897438E-2,6.872031838E-3
7.100591395E1,-1.023169141E-2,-2.809897438E-2,9.315420873E-3
7.100831937E1,-1.023169141E-2,-2.687728032E-2,6.872031838E-3
7.101072473E1,-9.009997360E-3,-2.565558441E-2,1.053711493E-2
7.101313010E1,-9.009997360E-3,-2.443389036E-2,1.053711493E-2
7.101553551E1,-7.788302377E-3,-2.321219631E-2,1.175880991E-2
7.101794088E1,-7.788302377E-3,-2.199050039E-2,1.053711493E-2
7.102034630E1,-5.344913341E-3,-2.199050039E-2,9.315420873E-3
7.102275166E1,-6.566607859E-3,-2.076880634E-2,1.175880991E-2
7.102515702E1,-6.566607859E-3,-1.832541823E-2,1.053711493E-2
7.102756244E1,-6.566607859E-3,-1.954711229E-2,1.053711493E-2
7.102996781E1,-6.566607859E-3,-1.710372418E-2,1.053711493E-2
7.103237322E1,-5.344913341E-3,-1.466033421E-2,1.053711493E-2
7.103477859E1,-6.566607859E-3,-1.221694518E-2,1.053711493E-2
7.103718395E1,-5.344913341E-3,-1.221694518E-2,8.093725890E-3
7.103958937E1,-5.344913341E-3,-1.099525020E-2,8.093725890E-3
7.104199473E1,-6.566607859E-3,-6.108472589E-3,6.872031838E-3
7.104440015E1,-6.566607859E-3,-7.330167107E-3,5.650337320E-3
7.104680551E1,-4.123218823E-3,-4.886778072E-3,8.093725890E-3
7.104921088E1,-7.788302377E-3,-2.443389036E-3,6.872031838E-3
7.105161630E1,-6.566607859E-3,-2.443389036E-3,4.428642802E-3
7.105402166E1,-9.009997360E-3,-0.000000000E0,5.650337320E-3
7.105642708E1,-9.009997360E-3,-1.221694518E-3,4.428642802E-3
7.105883244E1,-5.344913341E-3,-1.221694518E-3,4.428642802E-3
7.106123786E1,-7.788302377E-3,-0.000000000E0,4.428642802E-3
7.106364322E1,-6.566607859E-3,1.221694518E-3,1.985253533E-3
7.106604859E1,-5.344913341E-3,4.886778072E-3,1.985253533E-3
7.106845400E1,-6.566607859E-3,-0.000000000E0,4.428642802E-3
7.107085937E1,-9.009997360E-3,-6.108472589E-3,8.093725890E-3
7.107326478E1,-7.788302377E-3,-4.886778072E-3,8.093725890E-3
7.107567015E1,-7.788302377E-3,4.886778072E-3,3.206948051E-3
7.107807551E1,-7.788302377E-3,1.466033421E-2,1.985253533E-3
7.108048093E1,-4.123218823E-3,2.076880634E-2,1.985253533E-3
7.108288630E1,-4.581354442E-4,2.076880634E-2,1.985253533E-3
7.108529171E1,-2.901524538E-3,2.076880634E-2,7.635590737E-4
7.108769708E1,-1.679830020E-3,1.954711229E-2,3.206948051E-3
7.109010244E1,-4.123218823E-3,1.954711229E-2,1.985253533E-3
7.109250786E1,-4.581354442E-4,2.076880634E-2,7.635590737E-4
7.109491322E1,-1.679830020E-3,2.443389036E-2,3.206948051E-3
7.109731864E1,-4.123218823E-3,2.321219631E-2,3.206948051E-3
7.109972400E1,1.985253533E-3,2.443389036E-2,1.985253533E-3
7.110212937E1,1.985253533E-3,2.199050039E-2,1.985253533E-3
7.110453478E1,7.635590737E-4,2.076880634E-2,1.985253533E-3
7.110694015E1,6.872031838E-3,1.710372418E-2,1.985253533E-3
7.110934557E1,3.206948051E-3,1.832541823E-2,3.206948051E-3
7.111175093E1,4.428642802E-3,1.588202827E-2,1.985253533E-3
7.111415635E1,8.093725890E-3,1.588202827E-2,3.206948051E-3
7.111656171E1,3.206948051E-3,1.343864016E-2,1.985253533E-3
7.111896708E1,6.872031838E-3,1.466033421E-2,4.428642802E-3
7.112137249E1,8.093725890E-3,1.221694518E-2,4.428642802E-3
7.112377786E1,4.428642802E-3,9.773556143E-3,3.206948051E-3
7.112618327E1,5.650337320E-3,7.330167107E-3,3.206948051E-3
7.112858864E1,4.428642802E-3,8.551862091E-3,1.985253533E-3
7.113099406E1,1.985253533E-3,6.108472589E-3,3.206948051E-3
7.113339942E1,3.206948051E-3,3.665083554E-3,3.206948051E-3
7.113580478E1,3.206948051E-3,3.665083554E-3,1.985253533E-3
7.113821020E1,1.985253533E-3,2.443389036E-3,4.428642802E-3
7.114061557E1,1.985253533E-3,-0.000000000E0,7.635590737E-4
7.114302098E1,3.206948051E-3,-2.443389036E-3,1.985253533E-3
7.114542635E1,1.985253533E-3,-3.665083554E-3,7.635590737E-4
7.114783171E1,3.206948051E-3,-6.108472589E-3,1.985253533E-3
7.115023713E1,3.206948051E-3,-6.108472589E-3,4.428642802E-3
7.115264249E1,7.635590737E-4,-8.551862091E-3,1.985253533E-3
7.115504791E1,4.428642802E-3,-9.773556143E-3,1.985253533E-3
7.115745327E1,1.985253533E-3,-1.099525020E-2,3.206948051E-3
7.115985864E1,4.428642802E-3,-1.221694518E-2,7.635590737E-4
7.116226406E1,1.985253533E-3,-1.588202827E-2,1.985253533E-3
7.116466942E1,7.635590737E-4,-1.588202827E-2,1.985253533E-3
7.116707484E1,1.985253533E-3,-1.710372418E-2,1.985253533E-3
7.116948020E1,7.635590737E-4,-1.832541823E-2,1.985253533E-3
7.117188562E1,3.206948051E-3,-2.076880634E-2,3.206948051E-3
7.117429098E1,7.635590737E-4,-2.321219631E-2,7.635590737E-4
7.117669635E1,-1.679830020E-3,-2.199050039E-2,3.206948051E-3
7.117910176E1,-4.581354442E-4,-2.321219631E-2,4.428642802E-3
7.118150713E1,-4.123218823E-3,-2.321219631E-2,3.206948051E-3
7.118391254E1,-4.123218823E-3,-2.443389036E-2,1.985253533E-3
7.118631791E1,-2.901524538E-3,-2.809897438E-2,3.206948051E-3
7.118872327E1,-7.788302377E-3,-2.687728032E-2,5.650337320E-3
7.119112869E1,-6.566607859E-3,-2.687728032E-2,5.650337320E-3
7.119353406E1,-9.009997360E-3,-2.932066843E-2,5.650337320E-3
7.119593947E1,-1.023169141E-2,-3.054236248E-2,4.428642802E-3
7.119834484E1,-1.145338640E-2,-2.932066843E-2,4.428642802E-3
7.120075025E1,-1.023169141E-2,-3.176405653E-2,4.428642802E-3
7.120315562E1,-1.389677543E-2,-3.176405653E-2,3.206948051E-3
7.120556098E1,-1.389677543E-2,-3.054236248E-2,4.428642802E-3
7.120796640E1,-1.267508045E-2,-3.176405653E-2,5.650337320E-3
7.121037176E1,-1.267508045E-2,-3.298575059E-2,5.650337320E-3
7.121277718E1,-1.634016447E-2,-3.298575059E-2,6.872031838E-3
7.121518254E1,-1.511846948E-2,-3.176405653E-2,6.872031838E-3
7.121758791E1,-1.634016447E-2,-3.298575059E-2,6.872031838E-3
7.121999333E1,-1.511846948E-2,-3.298575059E-2,5.650337320E-3
7.122239869E1,-1.389677543E-2,-3.420744836E-2,6.872031838E-3
7.122480411E1,-1.634016447E-2,-3.298575059E-2,5.650337320E-3
7.122720947E1,-1.756185852E-2,-3.298575059E-2,4.428642802E-3
7.122961484E1,-1.511846948E-2,-3.542914242E-2,6.872031838E-3
7.123202025E1,-1.634016447E-2,-3.542914242E-2,5.650337320E-3
7.123442562E1,-1.511846948E-2,-3.665083647E-2,5.650337320E-3
7.123683104E1,-1.634016447E-2,-3.420744836E-2,5.650337320E-3
7.123923640E1,-1.634016447E-2,-3.298575059E-2,5.650337320E-3
7.124164182E1,-1.389677543E-2,-3.420744836E-2,5.650337320E-3
7.124404718E1,-1.634016447E-2,-3.420744836E-2,5.650337320E-3
7.124645255E1,-1.634016447E-2,-3.298575059E-2,5.650337320E-3
7.124885796E1,-1.267508045E-2,-3.298575059E-2,6.872031838E-3
7.125126333E1,-1.634016447E-2,-3.420744836E-2,6.872031838E-3
7.125366874E1,-1.511846948E-2,-3.542914242E-2,9.315420873E-3
7.125607411E1,-1.389677543E-2,-3.542914242E-2,1.053711493E-2
7.125847947E1,-1.511846948E-2,-3.665083647E-2,9.315420873E-3
7.126088489E1,-1.511846948E-2,-3.787253052E-2,9.315420873E-3
7.126329025E1,-1.023169141E-2,-4.031591862E-2,9.315420873E-3
7.126569567E1,-1.023169141E-2,-4.031591862E-2,8.093725890E-3
7.126810104E1,-6.566607859E-3,-4.153761268E-2,8.093725890E-3
7.127050645E1,-5.344913341E-3,-4.275930673E-2,6.872031838E-3
7.127291182E1,-5.344913341E-3,-4.153761268E-2,8.093725890E-3
7.127531718E1,-4.123218823E-3,-4.275930673E-2,9.315420873E-3
7.127772260E1,-5.344913341E-3,-4.398100078E-2,9.315420873E-3
7.128012796E1,-4.123218823E-3,-4.398100078E-2,6.872031838E-3
7.128253338E1,-4.123218823E-3,-4.275930673E-2,6.872031838E-3
7.128493874E1,-6.566607859E-3,-4.275930673E-2,9.315420873E-3
7.128734416E1,-2.901524538E-3,-4.031591862E-2,9.315420873E-3
7.128974952E1,-4.123218823E-3,-3.909422457E-2,8.093725890E-3
7.129215489E1,-9.009997360E-3,-4.031591862E-2,6.872031838E-3
7.129456031E1,-4.123218823E-3,-3.787253052E-2,6.872031838E-3
7.129696567E1,-5.344913341E-3,-3.665083647E-2,4.428642802E-3
7.129937109E1,-7.788302377E-3,-3.420744836E-2,6.872031838E-3
7.130177645E1,-5.344913341E-3,-3.298575059E-2,3.206948051E-3
7.130418182E1,-7.788302377E-3,-3.176405653E-2,3.206948051E-3
7.130658723E1,-1.023169141E-2,-2.809897438E-2,4.428642802E-3
7.130899260E1,-7.788302377E-3,-2.809897438E-2,3.206948051E-3
7.131139801E1,-1.145338640E-2,-2.687728032E-2,3.206948051E-3
7.131380338E1,-1.267508045E-2,-2.076880634E-2,1.985253533E-3
7.131620880E1,-7.788302377E-3,-2.199050039E-2,7.635590737E-4
7.131861416E1,-1.511846948E-2,-1.954711229E-2,1.985253533E-3
7.132101952E1,-1.389677543E-2,-1.954711229E-2,1.985253533E-3
7.132342494E1,-1.267508045E-2,-1.832541823E-2,1.985253533E-3
7.132583031E1,-1.756185852E-2,-1.588202827E-2,3.206948051E-3
7.132823572E1,-1.634016447E-2,-1.588202827E-2,1.985253533E-3
7.133064109E1,-1.389677543E-2,-1.588202827E-2,7.635590737E-4
7.133304645E1,-2.000524849E-2,-1.343864016E-2,1.985253533E-3
7.133545187E1,-1.756185852E-2,-1.466033421E-2,1.985253533E-3
7.133785723E1,-1.756185852E-2,-1.343864016E-2,3.206948051E-3
7.134026265E1,-2.000524849E-2,-1.221694518E-2,3.206948051E-3
7.134266801E1,-1.511846948E-2,-1.343864016E-2,3.206948051E-3
7.134507338E1,-1.756185852E-2,-9.773556143E-3,3.206948051E-3
7.134747880E1,-1.756185852E-2,-8.551862091E-3,4.428642802E-3
7.134988416E1,-1.634016447E-2,-9.773556143E-3,1.985253533E-3
7.135228958E1,-1.634016447E-2,-8.551862091E-3,1.985253533E-3
7.135469494E1,-1.511846948E-2,-8.551862091E-3,4.428642802E-3
7.135710036E1,-1.389677543E-2,-7.330167107E-3,4.428642802E-3
7.135950572E1,-1.634016447E-2,-6.108472589E-3,4.428642802E-3
7.136191109E1,-1.511846948E-2,-6.108472589E-3,5.650337320E-3
