"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.244806057E1,-5.449653864E-1,9.721440315E0,1.602592945E0
3.245046593E1,-4.731806815E-1,9.783653259E0,1.650449395E0
3.245287130E1,-4.923232496E-1,9.888937950E0,1.737189293E0
3.245527666E1,-5.162515044E-1,9.999007225E0,1.804188251E0
3.245768202E1,-5.790630579E-1,1.015693378E1,1.976471543E0
3.246008739E1,-6.125625968E-1,1.028136063E1,2.120040894E0
3.246249275E1,-5.982056856E-1,1.036271667E1,2.287538528E0
3.246489812E1,-6.125625968E-1,1.048235798E1,2.373680115E0
3.246730348E1,-5.838487148E-1,1.053021431E1,2.440679073E0
3.246970885E1,-5.742774606E-1,1.058285618E1,2.493321180E0
3.247211421E1,-5.162515044E-1,1.058764172E1,2.579462767E0
3.247451958E1,-4.971089065E-1,1.053978539E1,2.598605394E0
3.247692499E1,-4.731806815E-1,1.053021431E1,2.660818815E0
3.247933036E1,-4.396811724E-1,1.048235798E1,2.670390129E0
3.248173572E1,-3.774677813E-1,1.042014408E1,2.751745939E0
3.248414109E1,-2.913261652E-1,1.036750221E1,2.713460922E0
3.248654645E1,-2.195414752E-1,1.026700401E1,2.708675146E0
3.248895182E1,-1.573280841E-1,1.017607689E1,2.703889608E0
3.249135718E1,-4.187439568E-3,1.007079220E1,2.713460922E0
3.249376254E1,1.393819153E-1,9.984650612E0,2.679961443E0
3.249616791E1,2.111666054E-1,9.908080101E0,2.694318295E0
3.249857327E1,3.595215976E-1,9.831509590E0,2.675175667E0
3.250097864E1,4.360919297E-1,9.774082184E0,2.684746981E0
3.250338400E1,5.365904570E-1,9.683155060E0,2.675175667E0
3.250578937E1,6.568298340E-1,9.606584549E0,2.675175667E0
3.250819473E1,7.716853023E-1,9.500701904E0,2.684746981E0
3.251060010E1,8.291130662E-1,9.438488960E0,2.703889608E0
3.251300551E1,9.678967595E-1,9.352347374E0,2.723032236E0
3.251541088E1,1.058824062E0,9.266205788E0,2.727817774E0
3.251781624E1,1.183250785E0,9.242277145E0,2.761317253E0
3.252022161E1,1.283749342E0,9.194420815E0,2.751745939E0
3.252262697E1,1.322034478E0,9.180064201E0,2.790031195E0
3.252503234E1,1.384247899E0,9.117850304E0,2.794816732E0
3.252743770E1,1.427318692E0,9.108279228E0,2.838485956E0
3.252984307E1,1.523031592E0,9.046066284E0,2.857628345E0
3.253224843E1,1.585245013E0,9.084351540E0,2.862414122E0
3.253465380E1,1.710269928E0,9.098708153E0,2.857628345E0
3.253705916E1,1.705484390E0,9.089137077E0,2.886342287E0
3.253946452E1,1.753340840E0,9.098708153E0,2.838485956E0
3.254186989E1,1.853839397E0,9.093922615E0,2.824128866E0
3.254427525E1,1.954337835E0,9.050851822E0,2.828914642E0
3.254668067E1,2.016551256E0,9.065208435E0,2.824128866E0
3.254908604E1,1.997408748E0,9.141778946E0,2.828914642E0
3.255149140E1,1.959123492E0,9.127422333E0,2.838485956E0
3.255389676E1,2.021337032E0,9.098708153E0,2.876770973E0
3.255630213E1,1.987837434E0,9.089137077E0,2.881556749E0
3.255870749E1,2.002194405E0,9.098708153E0,2.876770973E0
3.256111286E1,1.925624013E0,9.084351540E0,2.915056229E0
3.256351822E1,1.892124534E0,9.132207870E0,2.967698336E0
3.256592359E1,1.868196249E0,9.117850304E0,3.015554667E0
3.256832895E1,1.916052699E0,9.079565048E0,3.106482029E0
3.257073432E1,1.887338877E0,9.055637360E0,3.159124136E0
3.257313968E1,1.983051777E0,9.041280746E0,3.283550978E0
3.257554505E1,1.963909149E0,9.017352104E0,3.379263878E0
3.257795046E1,1.872981906E0,9.074779510E0,3.403192043E0
3.258035583E1,1.853839397E0,9.074779510E0,3.379263878E0
3.258276119E1,1.901695848E0,9.046066284E0,3.403192043E0
3.258516656E1,1.906481385E0,8.969495773E0,3.427120209E0
3.258757192E1,1.939980984E0,8.940781593E0,3.455834150E0
3.258997728E1,1.892124534E0,8.950352669E0,3.522833109E0
3.259238265E1,1.939980984E0,8.897710800E0,3.503690481E0
3.259478801E1,1.987837434E0,8.849854469E0,3.541975737E0
3.259719338E1,1.963909149E0,8.811569214E0,3.541975737E0
3.259959874E1,1.987837434E0,8.797212601E0,3.551547050E0
3.260200411E1,1.992623091E0,8.797212601E0,3.551547050E0
3.260440947E1,2.050050735E0,8.730213165E0,3.532404423E0
3.260681484E1,2.093121529E0,8.701499939E0,3.546761274E0
3.260922020E1,2.126621008E0,8.672785759E0,3.537189960E0
3.261162562E1,2.169692039E0,8.620143890E0,3.498904943E0
3.261403098E1,2.227119684E0,8.610571861E0,3.513261795E0
3.261643635E1,2.251047850E0,8.567501068E0,3.503690481E0
3.261884171E1,2.270190477E0,8.514859200E0,3.479762316E0
3.262124708E1,2.404188633E0,8.447860718E0,3.441477060E0
3.262365244E1,2.408974171E0,8.471788406E0,3.407977581E0
3.262605781E1,2.490330219E0,8.408976555E0,3.436691523E0
3.262846317E1,2.586043119E0,8.356334686E0,3.427120209E0
3.263086854E1,2.662613392E0,8.298907280E0,3.431905985E0
3.263327390E1,2.724826813E0,8.279764175E0,3.470191002E0
3.263567926E1,2.724826813E0,8.217551231E0,3.474976778E0
3.263808463E1,2.720041037E0,8.188837051E0,3.446262836E0
3.264048999E1,2.720041037E0,8.222336769E0,3.446262836E0
3.264289536E1,2.734398127E0,8.160123825E0,3.417548895E0
3.264530072E1,2.700898647E0,8.150551796E0,3.384049416E0
3.264770614E1,2.696112871E0,8.112266541E0,3.388834953E0
3.265011150E1,2.715255499E0,8.093124390E0,3.355335474E0
3.265251687E1,2.696112871E0,8.054839134E0,3.345764160E0
3.265492223E1,2.672184706E0,8.078767776E0,3.360121250E0
3.265732760E1,2.657827854E0,8.059624672E0,3.388834953E0
3.265973296E1,2.619542599E0,8.107481003E0,3.412763357E0
3.266213833E1,2.538186550E0,8.126624107E0,3.403192043E0
3.266454369E1,2.471187592E0,8.164909363E0,3.398406267E0
3.266694906E1,2.327618122E0,8.203194618E0,3.431905985E0
3.266935442E1,2.198405743E0,8.241478920E0,3.422334671E0
3.267175978E1,2.064407825E0,8.284550667E0,3.427120209E0
3.267416515E1,1.949552298E0,8.279764175E0,3.422334671E0
3.267657051E1,1.877767563E0,8.332406998E0,3.465405464E0
3.267897588E1,1.767697692E0,8.341978073E0,3.494119167E0
3.268138130E1,1.666600943E0,8.351549149E0,3.484548092E0
3.268378666E1,1.623530149E0,8.385048866E0,3.527618885E0
3.268619202E1,1.561316729E0,8.413763046E0,3.575475216E0
3.268859739E1,1.518245935E0,8.452646255E0,3.594617844E0
3.269100275E1,1.460818172E0,8.438288689E0,3.618546009E0
3.269340812E1,1.393819213E0,8.428717613E0,3.661616802E0
3.269581348E1,1.379462242E0,8.452646255E0,3.728615999E0
3.269821885E1,1.355534077E0,8.500502586E0,3.776472330E0
3.270062421E1,1.264606714E0,8.457431793E0,3.819543123E0
3.270302958E1,1.235892892E0,8.399405479E0,3.857828379E0
3.270543494E1,1.221535921E0,8.413763046E0,3.920041800E0
3.270784031E1,1.192822099E0,8.443074226E0,3.949353695E0
3.271024567E1,1.135394335E0,8.423932076E0,3.982853174E0
3.271265104E1,1.058824062E0,8.413763046E0,4.021138668E0
3.271505645E1,1.044467092E0,8.413763046E0,4.049852371E0
3.271746182E1,1.006181955E0,8.399405479E0,4.064209461E0
3.271986718E1,9.583254457E-1,8.413763046E0,4.088137627E0
3.272227254E1,1.226321578E0,8.452646255E0,4.202992916E0
3.272467791E1,1.278963685E0,8.481359482E0,4.250849247E0
3.272708327E1,1.082752228E0,8.447860718E0,4.207778454E0
3.272948864E1,8.961120844E-1,8.423932076E0,4.083351612E0
3.273189400E1,7.716853023E-1,8.433503151E0,4.021138668E0
3.273429937E1,7.573283911E-1,8.457431793E0,3.934996843E0
3.273670473E1,7.764709592E-1,8.443074226E0,3.886542082E0
3.273911010E1,8.051848412E-1,8.428717613E0,3.963710785E0
3.274151546E1,9.200403094E-1,8.404191017E0,3.833899975E0
3.274392083E1,9.487541914E-1,8.433503151E0,3.690330744E0
3.274632619E1,9.439685345E-1,8.452646255E0,3.575475216E0
3.274873156E1,9.535398483E-1,8.452646255E0,3.527618885E0
3.275113697E1,9.535398483E-1,8.524430275E0,3.470191002E0
3.275354234E1,9.678967595E-1,8.586644173E0,3.422334671E0
3.275594770E1,9.248259664E-1,8.624929428E0,3.355335474E0
3.275835307E1,8.769695163E-1,8.701499939E0,3.331407309E0
3.276075843E1,8.961120844E-1,8.778069496E0,3.259622574E0
3.276316380E1,9.200403094E-1,8.864211082E0,3.230908871E0
3.276556916E1,9.535398483E-1,8.950352669E0,3.106482029E0
3.276797452E1,9.631111026E-1,8.998209953E0,3.058625460E0
3.277037989E1,9.200403094E-1,9.036494255E0,2.982055187E0
3.277278525E1,9.439685345E-1,9.050851822E0,2.919841766E0
3.277519062E1,9.248259664E-1,9.084351540E0,2.833700180E0
3.277759598E1,9.631111026E-1,9.041280746E0,2.833700180E0
3.278000135E1,9.822536707E-1,9.012566566E0,2.843271494E0
3.278240671E1,1.034895778E0,9.031708717E0,2.857628345E0
3.278481213E1,1.106680512E0,9.017352104E0,2.905484915E0
3.278721749E1,1.216750264E0,8.993423462E0,2.967698336E0
3.278962286E1,1.326820135E0,9.012566566E0,3.029911757E0
3.279202822E1,1.365105271E0,8.955139160E0,3.082553864E0
3.279443359E1,1.441675663E0,8.974281311E0,3.144767046E0
3.279683895E1,1.499103427E0,8.955139160E0,3.197409153E0
3.279924432E1,1.570888042E0,8.945567131E0,3.240479946E0
3.280164968E1,1.585245013E0,8.921639442E0,3.350549936E0
3.280405505E1,1.599601984E0,8.931210518E0,3.431905985E0
3.280646041E1,1.575673699E0,8.892925262E0,3.484548092E0
3.280886577E1,1.508674622E0,8.873783112E0,3.498904943E0
3.281127114E1,1.389033556E0,8.859425545E0,3.470191002E0
3.281367650E1,1.288534999E0,8.792427063E0,3.412763357E0
3.281608187E1,1.154536963E0,8.787641525E0,3.288336515E0
3.281848728E1,9.774680734E-1,8.792427063E0,3.058625460E0
3.282089265E1,8.243274093E-1,8.806783676E0,2.819343328E0
3.282329801E1,7.334001660E-1,8.797212601E0,2.550748825E0
3.282570338E1,5.659025311E-1,8.840283394E0,2.258824587E0
3.282810874E1,4.552344978E-1,8.859425545E0,1.995614052E0
3.283051411E1,3.403790295E-1,8.974281311E0,1.765903115E0
3.283291947E1,2.542374134E-1,9.036494255E0,1.573879123E0
3.283532484E1,9.152546525E-2,9.084351540E0,1.396810174E0
3.283773020E1,1.016949583E-2,9.189635277E0,1.320239902E0
3.284013557E1,-9.032905847E-2,9.285347939E0,1.262812138E0
3.284254093E1,-2.195414752E-1,9.385847092E0,1.224527001E0
3.284494630E1,-4.061816335E-1,9.544371605E0,1.205384374E0
3.284735166E1,-6.077769399E-1,9.611370087E0,1.267597795E0
3.284975702E1,-8.757730722E-1,9.774082184E0,1.406381488E0
3.285216244E1,-1.148554921E0,9.984650612E0,1.554736495E0
3.285456781E1,-1.445264935E0,1.019043350E1,1.718046665E0
3.285697317E1,-1.785643935E0,1.042971611E1,1.957328916E0
3.285937854E1,-2.235494614E0,1.073180962E1,2.254039049E0
3.286178390E1,-2.680559635E0,1.108116150E1,2.598605394E0
3.286418926E1,-3.159722328E0,1.143529987E1,3.029911757E0
3.286659463E1,-3.714857101E0,1.182832050E1,3.513261795E0
3.286899999E1,-4.131806374E0,1.225902843E1,3.982853174E0
3.287140536E1,-4.533800602E0,1.268495083E1,4.470989227E0
3.287381072E1,-4.734797955E0,1.312582874E1,4.925625324E0
3.287621609E1,-4.505086899E0,1.347996616E1,5.304289818E0
3.287862145E1,-3.973880291E0,1.372403431E1,5.581857204E0
3.288102682E1,-3.370290756E0,1.389631748E1,5.763711452E0
3.288343218E1,-2.834298372E0,1.401117325E1,5.840281963E0
3.288583754E1,-2.307279348E0,1.412662697E1,5.864210129E0
3.288824296E1,-1.833500385E0,1.413141251E1,5.825924873E0
3.289064833E1,-1.282552958E0,1.405962753E1,5.749354839E0
3.289305369E1,-8.183453679E-1,1.389153194E1,5.648856163E0
3.289545906E1,-3.296113312E-1,1.369053459E1,5.524429321E0
3.289786442E1,1.920240223E-1,1.339861012E1,5.390431404E0
3.290026978E1,8.673982024E-1,1.300618744E1,5.218147755E0
3.290267515E1,1.705484390E0,1.257488155E1,4.983053207E0
3.290508051E1,2.490330219E0,1.216810131E1,4.686343193E0
3.290748588E1,3.089133978E0,1.171765232E1,4.327419758E0
3.290989124E1,3.524627686E0,1.127258778E1,3.973282099E0
3.291229661E1,3.854837179E0,1.084187984E1,3.537189960E0
3.291470197E1,4.037290096E0,1.045364380E1,3.173480988E0
3.291710734E1,3.878765583E0,1.012821960E1,2.814557552E0
3.291951270E1,3.448057413E0,9.865009308E0,2.531606436E0
3.292191807E1,2.821137905E0,9.702297211E0,2.311466694E0
3.292432348E1,2.179263115E0,9.573084831E0,2.081755638E0
3.292672885E1,1.666600943E0,9.395418167E0,1.875972986E0
3.292913421E1,1.235892892E0,9.251849174E0,1.751546144E0
3.293153958E1,9.535398483E-1,9.084351540E0,1.564307809E0
3.293394494E1,8.386843204E-1,8.998209953E0,1.415952802E0
3.293635031E1,7.094719410E-1,8.897710800E0,1.281954765E0
3.293875567E1,6.281159520E-1,8.835497856E0,1.238883972E0
3.294116104E1,5.557330847E-1,8.811569214E0,1.243669510E0
3.294356640E1,4.887340367E-1,8.754141808E0,1.248455167E0
3.294597176E1,4.073780477E-1,8.797212601E0,1.253240824E0
3.294837713E1,3.403790295E-1,8.821140289E0,1.243669510E0
3.295078249E1,2.303091735E-1,8.883354187E0,1.234098315E0
3.295318786E1,1.633101404E-1,8.883354187E0,1.171884894E0
3.295559322E1,2.931207791E-2,8.983852386E0,1.080957651E0
3.295799864E1,-9.511470050E-2,9.002995491E0,9.421738982E-1
3.296040400E1,-1.956132501E-1,9.055637360E0,7.938188910E-1
3.296280937E1,-1.908276081E-1,9.060422897E0,6.789634228E-1
3.296521473E1,-2.291127741E-1,9.122636795E0,6.215356588E-1
3.296762010E1,-3.152543902E-1,9.175278664E0,5.928218365E-1
3.297002546E1,-3.296113312E-1,9.309276581E0,5.347958803E-1
3.297243083E1,-3.774677813E-1,9.467203140E0,5.443671346E-1
3.297483619E1,-3.870390654E-1,9.577870369E0,5.300102234E-1
3.297724156E1,-3.487538993E-1,9.707083702E0,5.395814776E-1
3.297964692E1,-3.008974493E-1,9.893723488E0,5.395814776E-1
3.298205228E1,-3.152543902E-1,9.984650612E0,5.976074338E-1
3.298445765E1,-2.578266263E-1,1.012343407E1,6.311069727E-1
3.298686301E1,-2.003988922E-1,1.023350430E1,6.454638839E-1
3.298926838E1,-1.668993831E-1,1.031486034E1,7.172485590E-1
3.299167380E1,-1.764706671E-1,1.040100193E1,8.081758618E-1
3.299407916E1,-2.051845491E-1,1.046321487E1,8.703892231E-1
3.299648452E1,-2.195414752E-1,1.044885826E1,9.421738982E-1
3.299888989E1,-1.716850251E-1,1.041057301E1,1.066600680E0
3.300129525E1,-1.860419661E-1,1.036750221E1,1.195813060E0
3.300370062E1,-1.046859920E-1,1.028614616E1,1.315454245E0
3.300610598E1,-1.854437590E-2,1.015693378E1,1.435095429E0
3.300851135E1,2.931207791E-2,1.001336479E1,1.545165181E0
3.301091671E1,1.633101404E-1,9.898509026E0,1.583450437E0
3.301332208E1,2.781656384E-1,9.802796364E0,1.607378602E0
3.301572744E1,3.451646566E-1,9.649655342E0,1.578664780E0
3.301813281E1,4.313062727E-1,9.592227936E0,1.583450437E0
3.302053817E1,5.318048596E-1,9.495916367E0,1.506880045E0
3.302294354E1,6.520441771E-1,9.428917885E0,1.430309772E0
3.302534890E1,7.094719410E-1,9.366703987E0,1.382453322E0
3.302775426E1,7.621139884E-1,9.352347374E0,1.320239902E0
3.303015968E1,7.381857634E-1,9.352347374E0,1.291526079E0
3.303256505E1,6.424728632E-1,9.361918449E0,1.162313581E0
3.303497041E1,6.041877270E-1,9.424132347E0,9.565308690E-1
3.303737577E1,6.137589812E-1,9.428917885E0,7.794619799E-1
3.303978114E1,5.994020700E-1,9.414560318E0,6.646065116E-1
3.304218650E1,5.509474277E-1,9.438488960E0,5.976074338E-1
3.304459187E1,5.222335458E-1,9.424132347E0,5.204389095E-1
3.304699723E1,5.413761139E-1,9.438488960E0,4.773681164E-1
3.304940260E1,5.126622319E-1,9.452845573E0,3.912265003E-1
3.305180796E1,5.078766346E-1,9.519845009E0,3.146561682E-1
3.305421333E1,5.078766346E-1,9.611370087E0,3.002992272E-1
3.305661869E1,4.887340367E-1,9.697511673E0,3.194418252E-1
3.305902406E1,4.169493318E-1,9.812367439E0,3.337987661E-1
3.306142942E1,3.499503136E-1,9.970293999E0,4.055834413E-1
3.306383479E1,3.068794906E-1,1.011386299E1,5.156532526E-1
3.306624020E1,2.207378894E-1,1.029093170E1,5.587241054E-1
3.306864557E1,1.393819153E-1,1.044885826E1,6.358926296E-1
3.307105093E1,1.393819153E-1,1.066959572E1,6.789634228E-1
3.307345630E1,1.016949583E-2,1.081316566E1,8.081758618E-1
3.307586166E1,-1.854437590E-2,1.100459099E1,9.373882413E-1
3.307826702E1,-7.118647546E-2,1.120080280E1,1.071386337E0
3.308067239E1,-4.247260094E-2,1.133958626E1,1.205384374E0
3.308307775E1,-3.290131316E-2,1.147358418E1,1.353739381E0
3.308548312E1,-8.075776696E-2,1.158843994E1,1.459023595E0
3.308788848E1,-9.032905847E-2,1.166979599E1,1.588235974E0
3.309029385E1,-1.190429255E-1,1.172243786E1,1.698904037E0
3.309269921E1,-1.333998591E-1,1.170808125E1,1.923829436E0
3.309510458E1,-1.286142170E-1,1.189531994E1,1.765903115E0
3.309750994E1,-1.142572835E-1,1.202931786E1,1.530808330E0
3.309991531E1,-1.375873014E-2,1.197188950E1,1.425524116E0
3.310232072E1,8.195417374E-2,1.183310604E1,1.277169108E0
3.310472609E1,1.633101404E-1,1.170808125E1,1.171884894E0
3.310713145E1,2.494517565E-1,1.155015469E1,1.076171994E0
3.310953682E1,2.638086975E-1,1.135394382E1,1.042672515E0
3.311194218E1,3.164508045E-1,1.115773201E1,1.037886858E0
3.311434754E1,3.068794906E-1,1.093759251E1,9.756734371E-1
3.311675291E1,2.398804724E-1,1.079402256E1,8.895317912E-1
3.311915827E1,1.250249892E-1,1.062114143E1,7.794619799E-1
3.312156364E1,5.982056609E-4,1.044407272E1,7.028916478E-1
3.312396900E1,-2.338984162E-1,1.025743294E1,7.076773047E-1
3.312637437E1,-3.726821244E-1,1.008514881E1,7.363911867E-1
3.312877973E1,-4.875376225E-1,9.999007225E0,7.507480979E-1
3.313118510E1,-5.306084156E-1,9.850652695E0,7.746763229E-1
3.313359046E1,-6.412764788E-1,9.745368004E0,7.986045480E-1
3.313599588E1,-7.178468108E-1,9.616155624E0,9.278169870E-1
3.313840124E1,-8.183453679E-1,9.500701904E0,1.061815023E0
3.314080661E1,-9.619147182E-1,9.505488396E0,1.186241865E0
3.314321197E1,-1.000199914E0,9.471988678E0,1.344168067E0
3.314561734E1,-9.762716293E-1,9.476774216E0,1.497308731E0
3.314802270E1,-8.853443861E-1,9.500701904E0,1.689332843E0
3.315042807E1,-7.322037220E-1,9.515059471E0,1.832902193E0
3.315283343E1,-5.742774606E-1,9.524630547E0,1.962114573E0
3.315523880E1,-4.253242314E-1,9.519845009E0,2.134397745E0
3.315764416E1,-3.248256743E-1,9.419346809E0,2.268395901E0
3.316004952E1,-2.386840582E-1,9.457631111E0,2.383251429E0
3.316245489E1,-1.764706671E-1,9.524630547E0,2.498106956E0
3.316486025E1,-1.764706671E-1,9.481559753E0,2.617748022E0
3.316726562E1,-9.990034252E-2,9.505488396E0,2.684746981E0
3.316967098E1,5.982056609E-4,9.500701904E0,2.723032236E0
3.317207635E1,8.195417374E-2,9.538987160E0,2.732603550E0
3.317448176E1,2.590230405E-1,9.448060036E0,2.746960402E0
3.317688713E1,4.504488707E-1,9.381061554E0,2.766103029E0
3.317929249E1,5.946164131E-1,9.352347374E0,2.756531715E0
3.318169786E1,8.003991842E-1,9.232706070E0,2.742174864E0
3.318410322E1,1.010967612E0,9.012566566E0,2.684746981E0
3.318650859E1,1.192822099E0,8.835497856E0,2.617748022E0
3.318891395E1,1.403390527E0,8.581858635E0,2.569891453E0
3.319131932E1,1.556531072E0,8.385048866E0,2.541177750E0
3.319372468E1,1.680957913E0,8.212765694E0,2.632104874E0
3.319613005E1,1.671386600E0,8.026124954E0,2.780459881E0
3.319853541E1,1.671386600E0,7.963912010E0,2.891128063E0
3.320094077E1,1.566102386E0,7.963912010E0,2.895913601E0
3.320334614E1,1.537388563E0,7.954340458E0,2.900699139E0
3.320575150E1,1.551745534E0,8.002197266E0,2.915056229E0
3.320815687E1,1.671386600E0,8.054839134E0,2.953341246E0
3.321056228E1,1.820339799E0,8.097909927E0,2.986840963E0
3.321296765E1,1.920838356E0,8.160123825E0,3.049054146E0
3.321537301E1,2.035693884E0,8.241478920E0,3.178266764E0
3.321777838E1,2.069193363E0,8.389834404E0,3.264408350E0
3.322018374E1,2.136192322E0,8.557929993E0,3.350549936E0
3.322258911E1,2.193620205E0,8.754141808E0,3.436691523E0
3.322499447E1,2.188834429E0,8.859425545E0,3.422334671E0
3.322739984E1,2.265404940E0,9.007781029E0,3.451048374E0
3.322980520E1,2.385046005E0,9.160921097E0,3.427120209E0
3.323221057E1,2.447259426E0,9.285347939E0,3.460619688E0
3.323461593E1,2.552543640E0,9.357132912E0,3.451048374E0
3.323702130E1,2.586043119E0,9.438488960E0,3.455834150E0
3.323942666E1,2.643470764E0,9.577870369E0,3.417548895E0
3.324183208E1,2.643470764E0,9.635298729E0,3.350549936E0
3.324423739E1,2.629113913E0,9.707083702E0,3.259622574E0
3.324664281E1,2.619542599E0,9.735796928E0,3.206980467E0
3.324904817E1,2.605185747E0,9.769296646E0,3.163909674E0
3.325145354E1,2.605185747E0,9.764511108E0,3.206980467E0
3.325385890E1,2.557329178E0,9.759725571E0,3.240479946E0
3.325626426E1,2.495115757E0,9.783653259E0,3.264408350E0
3.325866963E1,2.394617319E0,9.750154495E0,3.331407309E0
3.326107499E1,2.284547329E0,9.754940033E0,3.417548895E0
3.326348036E1,2.203191519E0,9.754940033E0,3.508476257E0
3.326588572E1,2.155334949E0,9.731011391E0,3.570689678E0
3.326829109E1,2.093121529E0,9.683155060E0,3.704687595E0
3.327069645E1,2.050050735E0,9.659226418E0,3.781257868E0
3.327310182E1,2.035693884E0,9.635298729E0,3.824328899E0
3.327550718E1,2.073979139E0,9.611370087E0,3.809971809E0
3.327791254E1,2.054836512E0,9.597013474E0,3.762115479E0
3.328031791E1,2.064407825E0,9.495916367E0,3.671188116E0
3.328272333E1,1.983051777E0,9.481559753E0,3.570689678E0
3.328512869E1,1.930409670E0,9.443274498E0,3.446262836E0
3.328753406E1,1.844268084E0,9.476774216E0,3.278765202E0
3.328993942E1,1.772483349E0,9.448060036E0,3.111267567E0
3.329234479E1,1.676172256E0,9.404989243E0,3.010769129E0
3.329475015E1,1.551745534E0,9.414560318E0,2.651247501E0
3.329715551E1,1.389033556E0,9.448060036E0,2.426322222E0
3.329956088E1,1.317248821E0,9.476774216E0,2.210968018E0
3.330196624E1,1.245464206E0,9.443274498E0,2.038684845E0
3.330437161E1,1.149751306E0,9.443274498E0,1.914258122E0
3.330677697E1,1.006181955E0,9.376275063E0,1.871187329E0
3.330918234E1,9.152546525E-1,9.261420250E0,1.847259045E0
3.331158770E1,8.003991842E-1,9.218349457E0,1.847259045E0
3.331399307E1,7.429714203E-1,9.151350021E0,1.856830359E0
3.331639848E1,6.999006271E-1,9.089137077E0,1.885544300E0
3.331880380E1,5.754738450E-1,8.979066849E0,1.890329838E0
3.332120921E1,5.078766346E-1,8.902496338E0,1.861616015E0
3.332361458E1,5.174478889E-1,8.754141808E0,1.818545222E0
3.332601994E1,5.946164131E-1,8.634500504E0,1.746760488E0
3.332842531E1,6.376872063E-1,8.534002304E0,1.578664780E0
3.333083067E1,7.286145091E-1,8.572287560E0,1.497308731E0
3.333323604E1,7.812566161E-1,8.548358917E0,1.301097274E0
3.333564140E1,7.238288522E-1,8.495717049E0,9.565308690E-1
