Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.49,-1.20,-1.26,1.26
29.49,-1.25,-1.33,1.26
29.50,-1.27,-1.37,1.26
29.50,-1.30,-1.46,1.26
29.50,-1.32,-1.50,1.25
29.50,-1.34,-1.56,1.25
29.50,-1.35,-1.61,1.24
29.51,-1.36,-1.63,1.24
29.51,-1.37,-1.65,1.22
29.51,-1.37,-1.65,1.22
29.51,-1.39,-1.66,1.20
29.51,-1.40,-1.68,1.18
29.52,-1.42,-1.69,1.17
29.52,-1.44,-1.72,1.15
29.52,-1.45,-1.74,1.15
29.52,-1.47,-1.77,1.14
29.52,-1.49,-1.81,1.14
29.53,-1.51,-1.82,1.14
29.53,-1.53,-1.85,1.15
29.53,-1.54,-1.85,1.15
29.53,-1.56,-1.87,1.17
29.53,-1.57,-1.87,1.18
29.54,-1.58,-1.86,1.19
29.54,-1.59,-1.83,1.20
29.54,-1.59,-1.79,1.22
29.54,-1.59,-1.77,1.23
29.54,-1.58,-1.70,1.25
29.55,-1.58,-1.66,1.26
29.55,-1.57,-1.58,1.28
29.55,-1.56,-1.51,1.31
29.55,-1.56,-1.48,1.32
29.55,-1.55,-1.43,1.34
29.56,-1.54,-1.40,1.35
29.56,-1.54,-1.36,1.36
29.56,-1.54,-1.31,1.38
29.56,-1.53,-1.28,1.39
29.56,-1.53,-1.23,1.41
29.57,-1.53,-1.16,1.43
29.57,-1.52,-1.12,1.44
29.57,-1.52,-1.06,1.46
29.57,-1.51,-1.03,1.47
29.57,-1.51,-0.98,1.48
29.58,-1.52,-0.95,1.47
29.58,-1.52,-0.95,1.47
29.58,-1.53,-0.93,1.47
29.58,-1.55,-0.93,1.47
29.58,-1.57,-0.93,1.46
29.59,-1.59,-0.92,1.47
29.59,-1.60,-0.92,1.47
29.59,-1.62,-0.91,1.47
29.59,-1.63,-0.90,1.47
29.59,-1.64,-0.88,1.48
29.60,-1.64,-0.86,1.48
29.60,-1.65,-0.85,1.48
29.60,-1.65,-0.82,1.47
29.60,-1.65,-0.80,1.47
29.60,-1.65,-0.79,1.47
29.61,-1.66,-0.76,1.47
29.61,-1.66,-0.75,1.47
29.61,-1.66,-0.72,1.47
29.61,-1.66,-0.69,1.47
29.61,-1.66,-0.68,1.47
29.62,-1.66,-0.65,1.47
29.62,-1.66,-0.64,1.47
29.62,-1.67,-0.61,1.47
29.62,-1.66,-0.60,1.47
29.62,-1.66,-0.59,1.47
29.63,-1.66,-0.57,1.48
29.63,-1.66,-0.56,1.48
29.63,-1.66,-0.54,1.49
29.63,-1.66,-0.52,1.49
29.63,-1.66,-0.51,1.50
29.64,-1.67,-0.49,1.50
29.64,-1.68,-0.47,1.50
29.64,-1.68,-0.46,1.50
29.64,-1.68,-0.44,1.49
29.64,-1.68,-0.43,1.48
29.65,-1.68,-0.41,1.47
29.65,-1.68,-0.40,1.45
29.65,-1.68,-0.39,1.44
29.65,-1.68,-0.38,1.42
29.65,-1.68,-0.36,1.40
29.66,-1.68,-0.35,1.38
29.66,-1.67,-0.33,1.36
29.66,-1.67,-0.32,1.34
29.66,-1.67,-0.32,1.33
29.66,-1.66,-0.32,1.30
29.67,-1.66,-0.31,1.29
29.67,-1.65,-0.33,1.26
29.67,-1.65,-0.33,1.25
29.67,-1.64,-0.35,1.23
29.67,-1.64,-0.37,1.20
29.68,-1.63,-0.37,1.19
29.68,-1.63,-0.38,1.16
29.68,-1.63,-0.38,1.15
29.68,-1.63,-0.39,1.14
29.68,-1.63,-0.38,1.12
29.69,-1.63,-0.37,1.11
29.69,-1.63,-0.35,1.10
29.69,-1.63,-0.34,1.09
29.69,-1.63,-0.31,1.07
29.69,-1.63,-0.29,1.05
29.70,-1.63,-0.27,1.04
29.70,-1.62,-0.26,1.01
29.70,-1.61,-0.24,0.98
29.70,-1.61,-0.25,0.96
29.70,-1.60,-0.26,0.92
29.71,-1.59,-0.27,0.91
29.71,-1.57,-0.31,0.88
29.71,-1.56,-0.35,0.85
29.71,-1.56,-0.36,0.84
29.71,-1.55,-0.38,0.81
29.72,-1.54,-0.39,0.80
29.72,-1.54,-0.41,0.78
29.72,-1.53,-0.45,0.76
29.72,-1.53,-0.48,0.76
29.72,-1.53,-0.54,0.75
29.73,-1.53,-0.59,0.75
29.73,-1.54,-0.67,0.74
29.73,-1.54,-0.74,0.74
29.73,-1.54,-0.78,0.74
29.73,-1.54,-0.86,0.73
29.74,-1.53,-0.92,0.72
29.74,-1.53,-0.95,0.73
29.74,-1.51,-1.00,0.72
29.74,-1.51,-1.02,0.72
29.74,-1.49,-1.04,0.72
29.75,-1.48,-1.05,0.72
29.75,-1.47,-1.05,0.72
29.75,-1.46,-1.04,0.70
29.75,-1.46,-1.03,0.69
29.75,-1.45,-1.00,0.68
29.76,-1.43,-0.96,0.66
29.76,-1.43,-0.93,0.65
29.76,-1.41,-0.89,0.63
29.76,-1.39,-0.85,0.63
29.76,-1.37,-0.82,0.62
29.77,-1.36,-0.79,0.61
29.77,-1.35,-0.77,0.60
29.77,-1.33,-0.74,0.58
29.77,-1.32,-0.71,0.56
29.77,-1.30,-0.69,0.55
29.78,-1.28,-0.65,0.53
29.78,-1.27,-0.63,0.52
29.78,-1.25,-0.59,0.50
29.78,-1.22,-0.55,0.49
29.78,-1.21,-0.53,0.48
29.79,-1.18,-0.48,0.47
29.79,-1.17,-0.45,0.47
29.79,-1.15,-0.40,0.45
29.79,-1.14,-0.37,0.44
29.79,-1.12,-0.34,0.44
29.80,-1.11,-0.33,0.44
29.80,-1.09,-0.29,0.44
29.80,-1.08,-0.28,0.44
29.80,-1.06,-0.25,0.45
29.80,-1.04,-0.24,0.45
29.81,-1.01,-0.22,0.45
29.81,-0.97,-0.22,0.45
29.81,-0.95,-0.21,0.45
29.81,-0.91,-0.20,0.45
29.81,-0.89,-0.20,0.46
29.82,-0.84,-0.20,0.46
29.82,-0.79,-0.21,0.47
29.82,-0.76,-0.21,0.47
29.82,-0.72,-0.24,0.47
29.82,-0.69,-0.25,0.48
29.83,-0.64,-0.28,0.49
29.83,-0.58,-0.31,0.50
29.83,-0.56,-0.34,0.51
29.83,-0.50,-0.37,0.53
29.83,-0.46,-0.44,0.54
29.84,-0.44,-0.46,0.55
29.84,-0.39,-0.52,0.56
29.84,-0.37,-0.56,0.57
29.84,-0.33,-0.63,0.58
29.84,-0.29,-0.70,0.59
29.85,-0.28,-0.74,0.59
29.85,-0.25,-0.81,0.59
29.85,-0.24,-0.85,0.59
29.85,-0.22,-0.93,0.59
29.85,-0.20,-1.00,0.59
29.86,-0.20,-1.03,0.59
29.86,-0.19,-1.09,0.58
29.86,-0.19,-1.11,0.58
29.86,-0.18,-1.15,0.57
29.86,-0.18,-1.17,0.56
29.87,-0.19,-1.18,0.56
29.87,-0.19,-1.19,0.54
29.87,-0.20,-1.18,0.52
29.87,-0.21,-1.17,0.51
29.87,-0.22,-1.15,0.50
29.88,-0.23,-1.14,0.49
29.88,-0.25,-1.10,0.47
29.88,-0.26,-1.06,0.45
29.88,-0.28,-1.04,0.45
29.88,-0.30,-0.99,0.44
29.89,-0.31,-0.96,0.43
29.89,-0.33,-0.90,0.42
29.89,-0.35,-0.83,0.41
29.89,-0.36,-0.79,0.41
29.89,-0.37,-0.70,0.40
29.90,-0.39,-0.62,0.39
29.90,-0.40,-0.57,0.40
29.90,-0.40,-0.49,0.39
29.90,-0.41,-0.45,0.40
29.90,-0.41,-0.37,0.40
29.91,-0.40,-0.31,0.40
29.91,-0.40,-0.28,0.40
29.91,-0.39,-0.24,0.41
29.91,-0.38,-0.22,0.41
29.91,-0.38,-0.19,0.41
29.92,-0.36,-0.17,0.42
29.92,-0.35,-0.16,0.41
29.92,-0.34,-0.15,0.41
29.92,-0.33,-0.15,0.42
29.92,-0.32,-0.15,0.42
29.93,-0.30,-0.16,0.42
29.93,-0.30,-0.17,0.42
29.93,-0.28,-0.18,0.42
29.93,-0.28,-0.21,0.42
29.93,-0.27,-0.22,0.42
29.94,-0.27,-0.25,0.41
29.94,-0.26,-0.26,0.41
29.94,-0.27,-0.28,0.41
29.94,-0.26,-0.29,0.41
29.94,-0.27,-0.30,0.41
29.95,-0.27,-0.31,0.40
29.95,-0.27,-0.32,0.41
29.95,-0.27,-0.33,0.41
29.95,-0.27,-0.33,0.41
29.95,-0.27,-0.33,0.41
29.96,-0.27,-0.34,0.41
29.96,-0.28,-0.34,0.41
29.96,-0.28,-0.35,0.42
29.96,-0.29,-0.36,0.42
29.96,-0.29,-0.36,0.42
29.97,-0.30,-0.35,0.43
29.97,-0.30,-0.34,0.44
29.97,-0.30,-0.33,0.44
29.97,-0.30,-0.30,0.45
29.97,-0.29,-0.27,0.45
29.98,-0.29,-0.25,0.46
29.98,-0.27,-0.23,0.47
29.98,-0.27,-0.23,0.46
29.98,-0.26,-0.23,0.47
29.98,-0.25,-0.22,0.47
29.99,-0.24,-0.22,0.48
29.99,-0.23,-0.21,0.49
29.99,-0.23,-0.21,0.49
29.99,-0.22,-0.20,0.50
29.99,-0.20,-0.21,0.50
30.00,-0.20,-0.21,0.50
30.00,-0.19,-0.22,0.51
30.00,-0.18,-0.23,0.51
30.00,-0.17,-0.22,0.52
30.00,-0.17,-0.23,0.52
30.01,-0.16,-0.23,0.51
30.01,-0.16,-0.23,0.51
30.01,-0.16,-0.23,0.50
30.01,-0.16,-0.23,0.49
30.01,-0.17,-0.23,0.49
30.02,-0.18,-0.23,0.48
30.02,-0.19,-0.25,0.48
30.02,-0.19,-0.25,0.47
30.02,-0.21,-0.27,0.46
30.02,-0.23,-0.29,0.46
30.03,-0.24,-0.30,0.45
30.03,-0.26,-0.32,0.44
30.03,-0.28,-0.34,0.43
30.03,-0.29,-0.34,0.42
30.03,-0.30,-0.36,0.42
30.04,-0.31,-0.37,0.41
30.04,-0.32,-0.38,0.40
30.04,-0.34,-0.39,0.40
30.04,-0.34,-0.39,0.39
30.04,-0.35,-0.40,0.38
30.05,-0.35,-0.40,0.38
30.05,-0.35,-0.40,0.37
30.05,-0.35,-0.40,0.36
30.05,-0.36,-0.40,0.36
30.05,-0.36,-0.39,0.35
30.06,-0.36,-0.38,0.35
30.06,-0.37,-0.36,0.34
30.06,-0.37,-0.35,0.34
30.06,-0.38,-0.33,0.34
30.06,-0.38,-0.31,0.34
30.07,-0.39,-0.29,0.33
30.07,-0.38,-0.28,0.33
30.07,-0.39,-0.27,0.33
30.07,-0.39,-0.26,0.33
30.07,-0.38,-0.25,0.33
30.08,-0.37,-0.23,0.33
30.08,-0.36,-0.22,0.33
30.08,-0.34,-0.19,0.32
30.08,-0.34,-0.18,0.32
30.08,-0.31,-0.15,0.31
30.09,-0.29,-0.11,0.29
30.09,-0.27,-0.09,0.28
30.09,-0.25,-0.04,0.27
30.09,-0.24,0.02,0.26
30.09,-0.21,0.07,0.25
30.10,-0.20,0.10,0.24
30.10,-0.20,0.13,0.23
30.10,-0.18,0.18,0.22
30.10,-0.18,0.24,0.20
30.10,-0.17,0.26,0.20
30.11,-0.16,0.31,0.19
30.11,-0.16,0.32,0.18
30.11,-0.16,0.35,0.17
30.11,-0.15,0.37,0.15
30.11,-0.15,0.38,0.15
30.12,-0.13,0.41,0.14
30.12,-0.12,0.42,0.13
30.12,-0.10,0.46,0.12
30.12,-0.07,0.50,0.10
30.12,-0.06,0.51,0.10
30.13,-0.03,0.54,0.09
30.13,0.00,0.56,0.08
30.13,0.02,0.57,0.06
30.13,0.07,0.60,0.04
30.13,0.09,0.61,0.03
30.14,0.13,0.64,0.01
30.14,0.17,0.65,-0.01
30.14,0.19,0.66,-0.01
30.14,0.24,0.68,-0.03
30.14,0.26,0.68,-0.04
30.15,0.30,0.69,-0.05
30.15,0.35,0.69,-0.05
30.15,0.37,0.70,-0.05
30.15,0.42,0.69,-0.05
30.15,0.46,0.70,-0.05
30.16,0.49,0.70,-0.05
30.16,0.54,0.71,-0.04
30.16,0.57,0.71,-0.04
30.16,0.62,0.71,-0.03
30.16,0.67,0.71,-0.03
30.17,0.69,0.71,-0.02
30.17,0.74,0.71,-0.01
30.17,0.77,0.71,-0.01
30.17,0.82,0.72,0.00
30.17,0.86,0.72,0.00
30.18,0.89,0.73,0.01
30.18,0.94,0.73,0.00
30.18,0.96,0.74,0.00
30.18,1.01,0.74,-0.01
30.18,1.05,0.74,-0.01
30.19,1.08,0.74,-0.02
30.19,1.12,0.73,-0.04
30.19,1.14,0.72,-0.05
30.19,1.19,0.72,-0.07
30.19,1.24,0.70,-0.10
30.20,1.24,0.70,-0.10
30.20,1.28,0.70,-0.12
30.20,1.32,0.69,-0.16
30.20,1.34,0.68,-0.17
30.20,1.38,0.67,-0.21
30.21,1.40,0.66,-0.22
30.21,1.44,0.64,-0.26
30.21,1.48,0.61,-0.30
30.21,1.50,0.61,-0.32
30.21,1.54,0.57,-0.36
30.22,1.56,0.56,-0.38
30.22,1.60,0.54,-0.43
30.22,1.63,0.50,-0.48
30.22,1.65,0.49,-0.50
30.22,1.68,0.44,-0.55
30.23,1.71,0.40,-0.60
30.23,1.73,0.38,-0.63
30.23,1.77,0.34,-0.68
30.23,1.78,0.31,-0.70
30.23,1.81,0.27,-0.75
30.24,1.84,0.23,-0.81
30.24,1.86,0.22,-0.84
30.24,1.90,0.18,-0.89
30.24,1.91,0.17,-0.92
30.24,1.96,0.14,-0.98
30.25,2.00,0.12,-1.03
30.25,2.02,0.11,-1.06
30.25,2.07,0.08,-1.11
30.25,2.09,0.07,-1.14
30.25,2.14,0.05,-1.20
30.26,2.19,0.04,-1.24
30.26,2.21,0.02,-1.27
30.26,2.27,0.02,-1.31
30.26,2.31,0.01,-1.36
30.26,2.34,0.02,-1.38
30.27,2.38,0.00,-1.42
30.27,2.40,0.01,-1.44
30.27,2.43,-0.01,-1.48
30.27,2.45,-0.02,-1.50
30.27,2.47,-0.03,-1.52
30.28,2.48,-0.05,-1.53
30.28,2.48,-0.06,-1.54
30.28,2.49,-0.08,-1.56
30.28,2.48,-0.10,-1.56
30.28,2.48,-0.12,-1.56
30.29,2.47,-0.15,-1.56
30.29,2.46,-0.17,-1.56
30.29,2.45,-0.21,-1.57
30.29,2.42,-0.27,-1.57
30.29,2.40,-0.32,-1.58
30.30,2.37,-0.35,-1.59
30.30,2.32,-0.39,-1.60
30.30,2.29,-0.41,-1.61
30.30,2.22,-0.42,-1.63
30.30,2.19,-0.42,-1.65
30.31,2.13,-0.45,-1.67
30.31,2.08,-0.48,-1.68
30.31,2.05,-0.51,-1.68
30.31,2.00,-0.54,-1.70
30.31,1.98,-0.56,-1.70
30.32,1.94,-0.61,-1.71
30.32,1.90,-0.65,-1.72
30.32,1.88,-0.67,-1.72
30.32,1.84,-0.70,-1.72
30.32,1.81,-0.71,-1.72
30.33,1.78,-0.72,-1.72
30.33,1.75,-0.70,-1.72
30.33,1.73,-0.69,-1.72
30.33,1.70,-0.66,-1.72
30.33,1.67,-0.61,-1.71
30.34,1.65,-0.56,-1.70
30.34,1.61,-0.45,-1.68
30.34,1.57,-0.35,-1.66
30.34,1.39,0.32,-1.52
30.34,1.19,1.30,-1.29
30.35,1.13,1.73,-1.17
30.35,1.14,2.10,-1.03
30.35,1.22,1.99,-1.02
30.35,1.44,1.39,-1.11
30.35,1.63,0.61,-1.28
30.36,1.71,0.26,-1.36
30.36,1.78,-0.28,-1.51
30.36,1.80,-0.55,-1.58
30.36,1.80,-0.62,-1.59
30.36,1.80,-0.63,-1.57
30.37,1.80,-0.60,-1.56
30.37,1.81,-0.44,-1.52
30.37,1.82,-0.24,-1.51
30.37,1.83,-0.14,-1.51
30.37,1.84,0.05,-1.53
30.38,1.85,0.13,-1.53
30.38,1.87,0.28,-1.55
30.38,1.89,0.42,-1.57
30.38,1.90,0.49,-1.58
30.38,1.90,0.61,-1.59
30.39,1.90,0.68,-1.59
30.39,1.90,0.79,-1.59
30.39,1.89,0.91,-1.59
30.39,1.88,0.96,-1.59
30.39,1.86,1.12,-1.60
30.40,1.86,1.16,-1.60
30.40,1.86,1.21,-1.60
30.40,1.84,1.29,-1.62
30.40,1.83,1.33,-1.64
30.40,1.83,1.39,-1.68
30.41,1.81,1.47,-1.70
30.41,1.80,1.51,-1.71
30.41,1.77,1.59,-1.71
30.41,1.76,1.62,-1.72
30.41,1.76,1.66,-1.75
30.42,1.77,1.69,-1.80
30.42,1.78,1.70,-1.84
30.42,1.81,1.69,-1.90
30.42,1.84,1.66,-1.96
30.42,1.86,1.64,-1.99
30.43,1.89,1.60,-2.04
30.43,1.90,1.60,-2.07
30.43,1.91,1.59,-2.11
30.43,1.91,1.62,-2.14
30.43,1.90,1.64,-2.15
30.44,1.86,1.68,-2.15
30.44,1.85,1.70,-2.14
30.44,1.81,1.73,-2.13
30.44,1.79,1.74,-2.12
30.44,1.78,1.74,-2.13
30.45,1.76,1.73,-2.12
30.45,1.76,1.73,-2.12
30.45,1.74,1.75,-2.10
30.45,1.71,1.78,-2.06
30.45,1.70,1.81,-2.05
30.46,1.69,1.85,-2.01
30.46,1.69,1.89,-1.99
30.46,1.69,1.91,-1.98
30.46,1.70,1.92,-1.97
30.46,1.71,1.94,-1.96
30.47,1.73,1.94,-1.95
30.47,1.73,1.96,-1.92
30.47,1.73,1.96,-1.91
30.47,1.73,1.97,-1.88
30.47,1.73,1.96,-1.87
30.48,1.74,1.94,-1.86
30.48,1.76,1.91,-1.88
30.48,1.76,1.90,-1.89
30.48,1.80,1.86,-1.90
30.48,1.81,1.85,-1.90
30.49,1.83,1.84,-1.89
30.49,1.83,1.85,-1.87
30.49,1.83,1.88,-1.86
30.49,1.82,1.93,-1.83
30.49,1.78,1.97,-1.79
30.50,1.75,1.98,-1.77
30.50,1.67,1.97,-1.73
30.50,1.63,1.95,-1.71
30.50,1.54,1.90,-1.65
30.50,1.45,1.88,-1.62
30.51,1.38,1.84,-1.62
30.51,1.27,1.73,-1.59
30.51,1.21,1.67,-1.57
30.51,1.12,1.56,-1.53
30.51,1.05,1.48,-1.49
30.52,1.03,1.44,-1.48
30.52,1.01,1.38,-1.46
30.52,1.01,1.37,-1.46
30.52,1.02,1.37,-1.45
30.52,1.02,1.41,-1.42
30.53,1.02,1.44,-1.41
30.53,1.03,1.47,-1.36
30.53,1.02,1.49,-1.30
30.53,1.00,1.50,-1.29
30.53,0.98,1.50,-1.23
30.54,0.97,1.49,-1.21
30.54,0.95,1.48,-1.16
30.54,0.91,1.49,-1.12
30.54,0.90,1.48,-1.10
30.54,0.88,1.46,-1.08
30.55,0.86,1.45,-1.06
30.55,0.83,1.45,-1.04
30.55,0.79,1.47,-1.02
30.55,0.78,1.46,-1.00
30.55,0.75,1.43,-0.97
30.56,0.70,1.39,-0.94
30.56,0.69,1.38,-0.93
30.56,0.65,1.33,-0.91
30.56,0.62,1.30,-0.89
30.56,0.57,1.22,-0.87
30.57,0.52,1.15,-0.84
30.57,0.49,1.11,-0.82
30.57,0.43,1.03,-0.80
30.57,0.40,0.99,-0.78
30.57,0.34,0.93,-0.75
30.58,0.28,0.85,-0.73
30.58,0.24,0.79,-0.71
30.58,0.18,0.69,-0.69
30.58,0.14,0.65,-0.68
30.58,0.07,0.58,-0.66
30.59,0.01,0.50,-0.64
30.59,-0.02,0.46,-0.62
30.59,-0.07,0.37,-0.60
30.59,-0.09,0.32,-0.59
30.59,-0.13,0.22,-0.57
30.60,-0.17,0.13,-0.56
30.60,-0.19,0.08,-0.55
30.60,-0.22,-0.01,-0.53
30.60,-0.25,-0.10,-0.51
30.60,-0.27,-0.14,-0.50
30.61,-0.29,-0.24,-0.49
30.61,-0.29,-0.28,-0.48
30.61,-0.31,-0.36,-0.46
30.61,-0.31,-0.43,-0.45
30.61,-0.32,-0.46,-0.44
30.62,-0.31,-0.53,-0.43
30.62,-0.31,-0.55,-0.42
30.62,-0.31,-0.60,-0.41
30.62,-0.31,-0.66,-0.40
30.62,-0.30,-0.68,-0.40
30.63,-0.30,-0.72,-0.39
30.63,-0.30,-0.77,-0.39
30.63,-0.29,-0.79,-0.39
30.63,-0.28,-0.82,-0.39
30.63,-0.28,-0.84,-0.39
30.64,-0.27,-0.87,-0.39
30.64,-0.27,-0.90,-0.39
30.64,-0.28,-0.92,-0.39
30.64,-0.29,-0.95,-0.39
30.64,-0.29,-0.96,-0.39
30.65,-0.30,-0.97,-0.39
30.65,-0.32,-0.97,-0.38
30.65,-0.32,-0.97,-0.37
30.65,-0.35,-0.98,-0.37
30.65,-0.37,-0.98,-0.36
30.66,-0.39,-0.98,-0.36
30.66,-0.42,-0.97,-0.35
30.66,-0.44,-0.96,-0.34
30.66,-0.46,-0.93,-0.33
30.66,-0.50,-0.90,-0.32
30.67,-0.51,-0.88,-0.31
30.67,-0.54,-0.84,-0.30
30.67,-0.56,-0.82,-0.29
30.67,-0.57,-0.77,-0.27
30.67,-0.60,-0.72,-0.25
30.68,-0.61,-0.69,-0.24
30.68,-0.62,-0.63,-0.22
30.68,-0.62,-0.61,-0.21
30.68,-0.63,-0.55,-0.19
30.68,-0.63,-0.49,-0.16
30.69,-0.62,-0.46,-0.15
30.69,-0.61,-0.40,-0.13
30.69,-0.59,-0.34,-0.10
30.69,-0.58,-0.31,-0.09
30.69,-0.55,-0.25,-0.06
30.70,-0.54,-0.22,-0.05
30.70,-0.51,-0.17,-0.03
30.70,-0.47,-0.10,-0.01
30.70,-0.45,-0.07,0.00
30.70,-0.41,-0.01,0.01
30.71,-0.38,0.02,0.01
30.71,-0.32,0.09,0.02
30.71,-0.25,0.16,0.02
30.71,-0.21,0.20,0.02
30.71,-0.14,0.27,0.02
30.72,-0.09,0.31,0.01
30.72,-0.02,0.39,0.00
30.72,0.07,0.47,-0.01
30.72,0.10,0.50,-0.02
30.72,0.18,0.56,-0.04
30.73,0.25,0.61,-0.07
30.73,0.29,0.63,-0.08
30.73,0.34,0.67,-0.11
30.73,0.38,0.69,-0.13
30.73,0.41,0.72,-0.15
30.74,0.44,0.72,-0.16
30.74,0.43,0.72,-0.17
30.74,0.41,0.70,-0.18
30.74,0.39,0.69,-0.19
30.74,0.33,0.62,-0.19
30.75,0.25,0.54,-0.20
30.75,0.19,0.50,-0.19
30.75,0.08,0.45,-0.16
30.75,-0.02,0.42,-0.11
30.75,-0.08,0.41,-0.08
30.76,-0.18,0.41,-0.01
30.76,-0.22,0.41,0.02
30.76,-0.29,0.41,0.09
30.76,-0.33,0.44,0.16
30.76,-0.35,0.46,0.20
30.77,-0.36,0.50,0.26
30.77,-0.36,0.51,0.29
30.77,-0.37,0.53,0.34
30.77,-0.39,0.56,0.37
30.77,-0.41,0.56,0.38
30.78,-0.51,0.38,0.36
30.78,-0.54,0.30,0.33
30.78,-0.58,0.23,0.28
30.78,-0.58,0.22,0.22
30.78,-0.59,0.20,0.19
30.79,-0.63,0.14,0.12
30.79,-0.67,0.10,0.07
30.79,-0.69,0.09,0.06
30.79,-0.72,0.11,0.04
30.79,-0.74,0.15,0.04
30.80,-0.74,0.15,0.04
30.80,-0.76,0.13,0.06
30.80,-0.76,0.12,0.07
30.80,-0.77,0.06,0.09
30.80,-0.77,0.05,0.10
30.81,-0.77,0.02,0.13
30.81,-0.78,-0.01,0.17
30.81,-0.79,-0.03,0.18
30.81,-0.81,-0.07,0.21
30.81,-0.83,-0.09,0.24
30.82,-0.84,-0.09,0.25
30.82,-0.87,-0.11,0.27
30.82,-0.89,-0.12,0.29
30.82,-0.91,-0.16,0.32
30.82,-0.94,-0.19,0.34
30.83,-0.96,-0.21,0.36
30.83,-0.98,-0.26,0.38
30.83,-1.00,-0.27,0.40
30.83,-1.02,-0.29,0.43
30.83,-1.04,-0.34,0.46
30.84,-1.04,-0.36,0.48
30.84,-1.05,-0.38,0.51
30.84,-1.06,-0.39,0.53
30.84,-1.08,-0.43,0.57
30.84,-1.09,-0.48,0.60
30.85,-1.10,-0.49,0.63
30.85,-1.11,-0.53,0.67
30.85,-1.12,-0.58,0.72
30.85,-1.11,-0.61,0.74
30.85,-1.11,-0.63,0.79
30.86,-1.12,-0.66,0.82
30.86,-1.13,-0.71,0.86
30.86,-1.15,-0.74,0.91
30.86,-1.16,-0.77,0.93
30.86,-1.17,-0.79,0.98
30.87,-1.18,-0.80,1.00
30.87,-1.20,-0.83,1.04
30.87,-1.22,-0.85,1.08
30.87,-1.23,-0.86,1.10
30.87,-1.25,-0.89,1.14
30.88,-1.26,-0.91,1.15
30.88,-1.29,-0.95,1.18
30.88,-1.31,-1.00,1.20
30.88,-1.33,-1.02,1.22
30.88,-1.35,-1.04,1.26
30.89,-1.37,-1.04,1.28
30.89,-1.38,-1.04,1.29
30.89,-1.40,-1.05,1.29
30.89,-1.41,-1.05,1.30
30.89,-1.43,-1.05,1.31
30.90,-1.45,-1.06,1.31
30.90,-1.46,-1.07,1.30
30.90,-1.49,-1.07,1.31
30.90,-1.50,-1.07,1.31
30.90,-1.53,-1.07,1.29
30.91,-1.55,-1.08,1.27
30.91,-1.56,-1.08,1.26
30.91,-1.58,-1.10,1.24
30.91,-1.59,-1.10,1.24
30.91,-1.61,-1.11,1.21
30.92,-1.63,-1.13,1.21
30.92,-1.63,-1.13,1.20
30.92,-1.65,-1.16,1.18
30.92,-1.65,-1.17,1.16
30.92,-1.65,-1.19,1.15
30.93,-1.66,-1.21,1.13
30.93,-1.65,-1.22,1.13
30.93,-1.66,-1.22,1.11
30.93,-1.66,-1.23,1.09
30.93,-1.66,-1.23,1.08
30.94,-1.66,-1.22,1.05
30.94,-1.67,-1.22,1.04
30.94,-1.67,-1.21,1.02
30.94,-1.67,-1.20,0.99
30.94,-1.66,-1.21,0.98
30.95,-1.66,-1.21,0.96
30.95,-1.65,-1.20,0.94
30.95,-1.65,-1.20,0.91
30.95,-1.65,-1.17,0.88
30.95,-1.65,-1.16,0.87
30.96,-1.64,-1.14,0.84
30.96,-1.65,-1.13,0.81
30.96,-1.64,-1.11,0.80
30.96,-1.64,-1.11,0.79
30.96,-1.64,-1.10,0.78
30.97,-1.63,-1.10,0.78
30.97,-1.63,-1.08,0.77
30.97,-1.63,-1.08,0.78
30.97,-1.63,-1.05,0.78
30.97,-1.62,-1.04,0.79
30.98,-1.62,-1.02,0.80
30.98,-1.61,-0.99,0.81
30.98,-1.60,-0.97,0.82
30.98,-1.59,-0.95,0.84
30.98,-1.58,-0.93,0.86
30.99,-1.58,-0.92,0.88
30.99,-1.57,-0.91,0.90
30.99,-1.57,-0.90,0.91
30.99,-1.56,-0.88,0.94
30.99,-1.55,-0.86,0.96
31.00,-1.55,-0.85,0.97
31.00,-1.54,-0.83,1.00
31.00,-1.53,-0.81,1.01
31.00,-1.51,-0.77,1.03
31.00,-1.50,-0.72,1.04
31.01,-1.49,-0.70,1.05
31.01,-1.48,-0.65,1.07
31.01,-1.47,-0.63,1.08
31.01,-1.46,-0.58,1.11
31.01,-1.45,-0.54,1.13
31.02,-1.44,-0.51,1.14
31.02,-1.43,-0.46,1.16
31.02,-1.41,-0.39,1.19
31.02,-1.40,-0.37,1.20
31.02,-1.38,-0.31,1.22
31.03,-1.38,-0.29,1.23
31.03,-1.36,-0.24,1.25
31.03,-1.35,-0.20,1.28
31.03,-1.34,-0.19,1.28
31.03,-1.33,-0.15,1.30
31.04,-1.33,-0.14,1.31
31.04,-1.33,-0.13,1.32
31.04,-1.32,-0.12,1.34
31.04,-1.33,-0.12,1.35
31.04,-1.32,-0.12,1.36
31.05,-1.32,-0.12,1.36
31.05,-1.32,-0.13,1.37
31.05,-1.32,-0.13,1.37
31.05,-1.32,-0.13,1.37
31.05,-1.33,-0.14,1.37
31.06,-1.33,-0.15,1.36
31.06,-1.34,-0.16,1.35
31.06,-1.34,-0.19,1.34
31.06,-1.34,-0.22,1.33
31.06,-1.34,-0.27,1.31
