"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.155693942E1,7.071295166E-1,3.498824158E0,8.831335144E0
3.156695942E1,7.042854309E-1,3.500021667E0,8.849896545E0
3.157697942E1,6.873706055E-1,3.480711823E0,8.905730438E0
3.158699942E1,6.213578796E-1,3.420087891E0,8.932824097E0
3.159702042E1,5.822891235E-1,3.395988007E0,8.973689117E0
3.160704042E1,5.173242188E-1,3.425626373E0,9.026379547E0
3.161706042E1,4.366419983E-1,3.448379059E0,9.150172119E0
3.162708042E1,3.817062378E-1,3.465742950E0,9.226213989E0
3.163710142E1,2.978805542E-1,3.574117584E0,9.159452820E0
3.164712142E1,2.630030823E-1,3.744762726E0,9.126072235E0
3.165714142E1,2.263293457E-1,3.810476074E0,9.174721069E0
3.166716142E1,2.478845215E-1,3.775748291E0,9.054521027E0
3.167718242E1,2.981799316E-1,3.797153778E0,8.971443787E0
3.168720242E1,2.618055725E-1,3.870351563E0,8.995843048E0
3.169722242E1,2.743794250E-1,3.822301483E0,8.917855225E0
3.170724242E1,2.665956116E-1,3.706592102E0,8.816216583E0
3.171726342E1,2.537223816E-1,3.629801788E0,8.778195648E0
3.172728342E1,2.568658447E-1,3.596121826E0,8.759035492E0
3.173730342E1,2.658471680E-1,3.658392334E0,8.841663666E0
3.174732342E1,2.686912537E-1,3.732787628E0,8.928034058E0
3.175734442E1,2.956352234E-1,3.747906189E0,8.912765808E0
3.176736442E1,2.760260010E-1,3.749702454E0,8.879085846E0
3.177738442E1,2.504292297E-1,3.747008057E0,8.821755066E0
3.178740442E1,2.688409424E-1,3.764970703E0,8.815318451E0
3.179742542E1,2.603086853E-1,3.756438446E0,8.873098297E0
3.180744542E1,2.341131592E-1,3.762725372E0,8.848848724E0
3.181746542E1,2.230361938E-1,3.795058136E0,8.783434753E0
3.182748642E1,2.240840149E-1,3.821253662E0,8.776848450E0
3.183750642E1,2.010319519E-1,3.834875336E0,8.736282806E0
3.184752642E1,1.329235840E-1,3.825744324E0,8.635542297E0
3.185754642E1,8.397537231E-2,3.773203583E0,8.605155487E0
3.186756742E1,7.170089722E-2,3.773652649E0,8.554860077E0
3.187758742E1,9.520202637E-2,3.755540314E0,8.440946960E0
3.188760742E1,1.537303162E-1,3.776197357E0,8.287366333E0
3.189762742E1,1.341210938E-1,3.895499268E0,8.086184692E0
3.190764842E1,-5.822891235E-2,4.089795227E0,7.365433502E0
3.191766842E1,-3.180885315E-1,4.273014221E0,8.312064972E0
3.192768842E1,-4.529580688E-1,4.245770874E0,9.559570770E0
3.193770842E1,-5.767506409E-1,4.291575623E0,9.844578094E0
3.194772942E1,-5.658233643E-1,4.286635895E0,9.823771362E0
3.195774942E1,-3.847000122E-1,4.230352936E0,9.517358551E0
3.196776942E1,-4.740641785E-1,4.175267487E0,8.917406158E0
3.197778942E1,-6.405180359E-1,4.009262695E0,8.859776001E0
3.198781042E1,-5.263055420E-1,3.887416077E0,8.988807678E0
3.199783042E1,-3.683839417E-1,3.874393158E0,8.969946899E0
3.200785042E1,-2.104623413E-1,3.833079071E0,9.054970093E0
3.201787042E1,-1.393601990E-1,3.772604828E0,9.019942932E0
3.202789142E1,-1.543290710E-1,3.694317627E0,8.874595184E0
3.203791142E1,-1.055305481E-1,3.740272064E0,8.807384949E0
3.204793142E1,-5.927673340E-2,3.855382690E0,8.828341370E0
3.205795142E1,4.535568237E-2,4.022734680E0,8.717272339E0
3.206797604E1,9.160949707E-2,4.176165619E0,8.714428253E0
3.207799604E1,1.234931946E-1,4.247118073E0,8.652457123E0
3.208801604E1,7.993377686E-2,4.249662781E0,8.585546265E0
3.209803604E1,-6.256988525E-2,4.229005737E0,8.562793579E0
3.210805704E1,-8.622070312E-2,4.127816162E0,8.530161438E0
3.211807704E1,-2.709365845E-2,4.120631104E0,8.384364624E0
3.212809704E1,-1.228944397E-1,4.168232117E0,8.246651001E0
3.213811704E1,-2.484832764E-1,4.148024139E0,8.371491394E0
3.214813804E1,-2.631527710E-1,4.067192230E0,8.646020508E0
3.215815804E1,-1.564247131E-1,4.071233826E0,8.796158295E0
3.216817804E1,-7.200027466E-2,4.066144409E0,8.791068878E0
3.217819804E1,-6.137237549E-3,4.073928223E0,8.674311676E0
3.218821904E1,9.879455566E-2,4.090693359E0,8.376281433E0
3.219823904E1,1.689985657E-1,4.060007172E0,8.125852203E0
3.220825904E1,1.948947144E-1,4.027225342E0,8.080795898E0
3.221827904E1,2.237846375E-1,3.983366547E0,8.154742126E0
3.222830004E1,1.043330383E-1,3.968397675E0,8.283923492E0
3.223832004E1,-9.430389404E-2,3.982318726E0,8.340954895E0
3.224834004E1,-2.272274780E-1,4.034111023E0,8.351433105E0
3.225836004E1,-3.438349915E-1,4.033362579E0,8.415050812E0
3.226838104E1,-3.367996216E-1,4.058061218E0,8.681197357E0
3.227840104E1,-3.260220337E-1,4.171974335E0,9.044641571E0
3.228842104E1,-3.260220337E-1,4.268373871E0,9.190887451E0
3.229844104E1,-4.457730103E-1,4.367617493E0,9.389374695E0
3.230846204E1,-3.089575195E-1,4.677024078E0,9.106013947E0
3.231848204E1,-3.128494263E-1,4.932093658E0,8.569379883E0
3.232850204E1,-7.914042664E-1,4.970713348E0,8.216264191E0
3.233852204E1,-1.439257050E0,4.768483887E0,8.451724548E0
3.234854304E1,-1.029559021E0,4.798122253E0,8.306077423E0
3.235856304E1,-1.019529877E0,5.056484985E0,8.135881348E0
3.236858304E1,-1.081351318E0,5.228327637E0,8.044870605E0
3.237860304E1,-1.016087036E0,5.221591644E0,7.874674530E0
3.238862404E1,-9.648934937E-1,5.194198608E0,7.806865540E0
3.239864404E1,-1.029559021E0,5.159321136E0,7.855963440E0
3.240866404E1,-1.163979492E0,5.082830200E0,8.004454651E0
3.241868404E1,-1.399888916E0,5.108876038E0,8.128696289E0
3.242870504E1,-1.478774872E0,5.155129852E0,8.204289093E0
3.243872504E1,-1.529519348E0,5.205574951E0,8.189469910E0
3.244874504E1,-1.658251648E0,5.225932617E0,8.109985199E0
3.245876504E1,-1.628912659E0,5.195845184E0,7.943231964E0
3.246878604E1,-1.648072815E0,5.153333588E0,7.876770172E0
3.247880604E1,-1.673070831E0,5.160219269E0,7.879913635E0
3.248882604E1,-1.754351807E0,5.127886505E0,7.958949280E0
3.249884604E1,-1.848356323E0,5.071004791E0,7.978109436E0
3.250886704E1,-1.904040527E0,5.096900940E0,7.954907684E0
3.251888704E1,-1.955832825E0,5.159171448E0,8.003556519E0
3.252890704E1,-2.038161621E0,5.240452423E0,7.936795349E0
3.253892704E1,-2.121238861E0,5.382956085E0,7.809559937E0
3.254894804E1,-2.167193298E0,5.613925781E0,7.789651337E0
3.255896804E1,-2.292033691E0,5.784570923E0,7.884853363E0
3.256898804E1,-2.481539612E0,5.691165161E0,7.911947021E0
3.257900804E1,-2.414628754E0,5.550008698E0,7.708370361E0
3.258902904E1,-2.345622253E0,5.427114258E0,7.648494873E0
3.259904904E1,-2.244133301E0,5.471571808E0,7.648195496E0
3.260906904E1,-2.244582367E0,5.516029358E0,7.707322540E0
3.261908904E1,-2.326013031E0,5.547613678E0,7.748337250E0
3.262911004E1,-2.435285797E0,5.606441345E0,7.706424408E0
3.263913004E1,-2.503843231E0,5.683531036E0,7.673193512E0
3.264915004E1,-2.567610626E0,5.781427460E0,7.621401215E0
3.265917004E1,-2.586770782E0,5.844446411E0,7.470065918E0
3.266919104E1,-2.569706268E0,5.791306915E0,7.362888794E0
3.267921104E1,-2.596500549E0,5.687123566E0,7.422764282E0
3.268923104E1,-2.584375763E0,5.639073486E0,7.545059967E0
3.269925104E1,-2.513872375E0,5.640570374E0,7.570357361E0
3.270927204E1,-2.430645447E0,5.563480682E0,7.613018646E0
3.271929204E1,-2.392923889E0,5.489085388E0,7.612270203E0
3.272931204E1,-2.398761749E0,5.414091339E0,7.573201447E0
3.273933204E1,-2.364483032E0,5.433251495E0,7.455995178E0
3.274935304E1,-2.369422760E0,5.518574066E0,7.333998871E0
3.275937304E1,-2.398612061E0,5.545368347E0,7.348219299E0
3.276939304E1,-2.517764282E0,5.496120758E0,7.384743347E0
3.277941304E1,-2.546055450E0,5.351820831E0,7.358248444E0
3.278943404E1,-2.507585449E0,5.163362732E0,6.878795471E0
3.279945404E1,-2.438279572E0,5.643115082E0,7.441924438E0
3.280947404E1,-2.775977325E0,5.964347076E0,7.815397797E0
3.281949404E1,-3.027454376E0,5.709876251E0,7.457192688E0
3.282951504E1,-3.196902008E0,5.522915039E0,7.479945374E0
3.283953504E1,-2.995420990E0,5.651347961E0,7.500752106E0
3.284955504E1,-2.826721802E0,5.720953217E0,7.395820313E0
3.285957504E1,-2.729723511E0,5.755082245E0,7.454498291E0
3.286959604E1,-2.687211914E0,5.742807770E0,7.792345734E0
3.287961604E1,-2.736309814E0,5.675747223E0,8.064330139E0
3.288963604E1,-2.807711334E0,5.587580566E0,8.024213562E0
3.289965604E1,-2.706671448E0,5.505251770E0,7.918982391E0
3.290967704E1,-2.531835022E0,5.413043518E0,7.843239899E0
3.291969704E1,-2.507585449E0,5.291346588E0,7.764952698E0
3.292971704E1,-2.559826813E0,5.126389618E0,7.713010712E0
3.293973704E1,-2.571053467E0,5.008883972E0,7.700736237E0
3.294975804E1,-2.519111481E0,4.996759186E0,7.695796509E0
3.295977804E1,-2.427651672E0,5.026247864E0,7.686665497E0
3.296979804E1,-2.287842407E0,5.018314362E0,7.717800751E0
3.297981804E1,-2.204765167E0,4.991370392E0,7.840096436E0
3.298983904E1,-2.173180847E0,4.950505371E0,8.005203094E0
3.299985904E1,-2.150278473E0,4.974006500E0,8.222700806E0
3.300987904E1,-2.110610962E0,4.974455566E0,8.369096375E0
3.301989904E1,-1.998793488E0,4.979095917E0,8.403225403E0
3.302992004E1,-1.937870178E0,4.994364166E0,8.407416687E0
3.303994004E1,-1.929337921E0,5.015470276E0,8.478369141E0
3.304996004E1,-1.974094849E0,5.059628448E0,8.590336304E0
3.305998004E1,-1.980381775E0,5.084776154E0,8.627159729E0
3.306999754E1,-1.865420837E0,5.066963196E0,8.493188324E0
3.308001754E1,-1.677711182E0,5.145549774E0,8.483458557E0
3.309003754E1,-1.695524139E0,5.026547241E0,8.466394043E0
3.310005754E1,-1.619931335E0,4.800666962E0,8.431067505E0
3.311007854E1,-1.443448334E0,4.796475677E0,8.474626923E0
3.312009854E1,-1.379680939E0,4.649032288E0,8.481961670E0
3.313011854E1,-1.286724243E0,4.449946289E0,8.516988831E0
3.314013854E1,-1.265767822E0,4.351600800E0,8.578211517E0
3.315015854E1,-1.301094360E0,4.263434143E0,8.691376190E0
3.316017954E1,-1.326840820E0,4.255500641E0,8.954379272E0
3.317019954E1,-1.382674713E0,4.388723602E0,9.167536011E0
3.318021954E1,-1.449735260E0,4.551285553E0,9.195078735E0
3.319023954E1,-1.547182617E0,4.490960999E0,9.025481415E0
3.320026054E1,-1.675765228E0,3.976929932E0,8.882977753E0
3.321028054E1,-1.043330383E0,4.158652039E0,8.543783112E0
3.322030054E1,-4.044589233E-1,4.184847565E0,8.374185791E0
3.323032054E1,1.092727661E-2,3.993844757E0,8.256680145E0
3.324034154E1,-2.230361938E-2,3.907773743E0,8.305029602E0
3.325036154E1,-2.749781799E-1,3.612737274E0,8.563691711E0
3.326038154E1,-4.531077576E-1,3.187172241E0,9.015302582E0
3.327040154E1,-5.595364380E-1,3.049608307E0,9.260941772E0
3.328042254E1,-5.608836365E-1,3.100352783E0,9.325307922E0
3.329044254E1,-4.082011414E-1,3.219205627E0,9.156159668E0
3.330046254E1,-2.098635864E-1,3.318748627E0,9.020092621E0
3.331048254E1,-2.559677124E-2,3.316802673E0,8.916807404E0
3.332050354E1,9.385482788E-2,3.173550568E0,8.694070587E0
3.333052354E1,1.890568542E-1,2.962639160E0,8.413254547E0
3.334054354E1,2.077679443E-1,2.748584290E0,8.248896332E0
3.335056354E1,2.014810181E-1,2.552342377E0,8.255033569E0
3.336058454E1,1.207987976E-1,2.403102722E0,8.527317352E0
3.337060454E1,-6.900650024E-2,2.319127350E0,8.966953125E0
3.338062454E1,-2.186952209E-1,2.227218475E0,9.558822327E0
3.339064454E1,-1.673519897E-1,2.296973419E0,9.891580353E0
3.340066554E1,3.203338623E-2,2.466570740E0,9.807455292E0
3.341068554E1,1.857637024E-1,2.580633545E0,9.483828278E0
3.342070554E1,2.363584900E-1,2.647694092E0,9.225764923E0
3.343072554E1,2.269281006E-1,2.668351135E0,9.192234650E0
3.344074654E1,1.445993042E-1,2.682870941E0,9.299112396E0
3.345076654E1,7.664062500E-2,2.647843781E0,9.436077576E0
3.346078654E1,1.172062683E-1,2.637066193E0,9.305848389E0
3.347080654E1,1.490899658E-1,2.654729462E0,9.134604492E0
3.348082754E1,1.395098877E-1,2.646945648E0,9.078620911E0
3.349084754E1,1.498384094E-1,2.640359344E0,9.069340210E0
3.350086754E1,1.389111328E-1,2.675985260E0,9.160800018E0
3.351088754E1,1.498384094E-1,2.700833588E0,9.233249359E0
3.352090854E1,1.484912109E-1,2.685415649E0,9.219777374E0
3.353092854E1,5.433700562E-2,2.609523468E0,9.240883484E0
3.354094854E1,-4.146377563E-2,2.551743622E0,9.268875275E0
3.355096854E1,-7.634124756E-2,2.541415100E0,9.208700409E0
3.356098854E1,-5.224136353E-2,2.584974518E0,9.145531769E0
3.357100954E1,-2.769241333E-2,2.673739929E0,9.127569122E0
3.358102954E1,-1.481918335E-2,2.734962616E0,9.168583832E0
3.359104954E1,-3.263214111E-2,2.793341217E0,9.238638153E0
3.360106954E1,-3.353027344E-2,2.785856781E0,9.248816986E0
3.361109054E1,-4.326004028E-2,2.717449036E0,9.175619202E0
3.362111054E1,-8.337661743E-2,2.642754364E0,9.068442078E0
3.363113054E1,-1.553768921E-1,2.578837280E0,8.977730713E0
3.364115054E1,-1.880090332E-1,2.545905762E0,8.960217133E0
3.365117154E1,-1.703457642E-1,2.562970276E0,9.014254761E0
3.366119154E1,-1.793270874E-1,2.597099304E0,9.073232117E0
3.367121154E1,-2.038760376E-1,2.585573273E0,9.124575348E0
3.368123154E1,-2.010319519E-1,2.572101288E0,9.180558929E0
3.369125254E1,-1.799258423E-1,2.590213623E0,9.172176361E0
3.370127254E1,-1.922003174E-1,2.603535919E0,9.208700409E0
3.371129254E1,-2.745291138E-1,2.583327942E0,9.254505157E0
3.372131254E1,-3.799099731E-1,2.634970551E0,9.226513367E0
3.373133354E1,-4.472698975E-1,2.693498840E0,9.220525818E0
3.374135354E1,-4.710704041E-1,2.736758881E0,9.249864807E0
3.375137354E1,-4.390370178E-1,2.785856781E0,9.242829437E0
3.376139354E1,-4.059558105E-1,2.792592773E0,9.159901886E0
3.377141454E1,-3.896397400E-1,2.780617676E0,9.104517059E0
3.378143454E1,-3.998185730E-1,2.726729736E0,9.159452820E0
3.379145454E1,-4.501139832E-1,2.716251526E0,9.254056091E0
3.380147454E1,-4.665797424E-1,2.764002228E0,9.323361969E0
3.381149554E1,-4.408332825E-1,2.777174835E0,9.397906952E0
3.382151554E1,-4.529580688E-1,2.752476196E0,9.420060883E0
3.383153554E1,-4.595443726E-1,2.702180786E0,9.335636444E0
3.384155554E1,-4.567002869E-1,2.615660706E0,9.256600800E0
3.385157654E1,-4.631369019E-1,2.613565063E0,9.118438110E0
3.386159654E1,-4.697232056E-1,2.622696075E0,8.997938690E0
3.387161654E1,-4.923262024E-1,2.618804169E0,8.723559265E0
3.388163654E1,-7.473957825E-1,2.752027130E0,7.533983002E0
3.389165754E1,-7.027885437E-1,2.978955231E0,9.632768555E0
3.390167754E1,-8.662486267E-1,2.967129822E0,1.053419403E1
3.391169754E1,-9.849517822E-1,3.050955505E0,1.007854156E1
3.392171754E1,-9.675878906E-1,2.924618225E0,9.840985565E0
3.393173754E1,-9.264234924E-1,2.795137482E0,9.625433807E0
3.394175854E1,-8.698411560E-1,2.767145691E0,9.340576172E0
3.395177854E1,-8.719367981E-1,2.746788025E0,9.258846130E0
3.396179854E1,-7.476951599E-1,2.817441101E0,9.306746521E0
3.397181854E1,-6.945556641E-1,2.810106354E0,9.269324341E0
3.398183954E1,-7.473957825E-1,2.661166077E0,9.263636169E0
3.399185954E1,-7.171586609E-1,2.581980743E0,9.217681732E0
3.400187954E1,-6.713539124E-1,2.636766815E0,9.108858032E0
3.401189954E1,-6.285429382E-1,2.677332458E0,9.070088654E0
3.402192054E1,-5.959107971E-1,2.734812927E0,9.116192780E0
3.403194054E1,-5.397775269E-1,2.815345459E0,9.134454803E0
3.404196054E1,-4.860392761E-1,2.816692657E0,9.205107880E0
3.405198054E1,-5.020559692E-1,2.744542694E0,9.234297180E0
3.406200154E1,-4.646337891E-1,2.755619659E0,9.190139008E0
3.407202242E1,-4.513114929E-1,2.763104095E0,9.291478271E0
3.408204242E1,-5.924679565E-1,2.647394714E0,9.411528625E0
3.409206242E1,-6.619235229E-1,2.611619110E0,9.407187653E0
3.410208342E1,-6.472540283E-1,2.596500549E0,9.405840454E0
3.411210342E1,-6.466552734E-1,2.595303040E0,9.470955048E0
3.412212342E1,-6.423143005E-1,2.667303314E0,9.444011078E0
3.413214342E1,-6.533912659E-1,2.754122772E0,9.448501740E0
3.414216442E1,-6.770420837E-1,2.792143707E0,9.365873566E0
3.415218442E1,-7.050338745E-1,2.791694641E0,9.302555237E0
3.416220442E1,-6.851252747E-1,2.755919037E0,9.256451111E0
3.417222442E1,-6.738986206E-1,2.748284912E0,9.213789825E0
3.418224542E1,-6.406677246E-1,2.734363861E0,9.144783325E0
3.419226542E1,-5.798941040E-1,2.707719269E0,8.999884644E0
3.420228542E1,-4.846920776E-1,2.651286621E0,8.929980011E0
3.421230542E1,-3.475772095E-1,2.566862183E0,8.949888611E0
3.422232542E1,-3.564088440E-1,2.455942841E0,9.038204956E0
3.423234642E1,-4.125421143E-1,2.361040192E0,9.097182312E0
3.424236642E1,-4.008663940E-1,2.325563965E0,9.226663055E0
3.425238642E1,-3.550616455E-1,2.301015015E0,9.344767456E0
3.426240642E1,-3.451821899E-1,2.274969177E0,9.483678589E0
3.427242742E1,-3.296145630E-1,2.222278748E0,9.548942871E0
3.428244742E1,-3.507206726E-1,2.117047577E0,9.527836761E0
3.429246742E1,-4.031117249E-1,2.022294617E0,9.575886841E0
3.430248742E1,-4.772076416E-1,1.972897339E0,9.632169800E0
3.431250842E1,-5.054988098E-1,1.986668701E0,9.504185944E0
3.432252842E1,-5.295986938E-1,2.005828857E0,9.442663879E0
3.433254842E1,-4.676275635E-1,2.078876953E0,9.402846680E0
3.434256842E1,-3.905378723E-1,2.107766876E0,9.451196136E0
3.435258942E1,-2.695893860E-1,2.286345520E0,9.487570496E0
3.436260942E1,-1.791773987E-1,2.478396149E0,9.460327148E0
3.437262942E1,-9.310638428E-2,2.539169769E0,9.468260651E0
3.438264942E1,3.203338623E-2,2.590812378E0,9.244176636E0
3.439267042E1,2.174977112E-1,2.648442535E0,9.016799469E0
3.440269042E1,2.998265076E-1,2.688858490E0,8.955277405E0
3.441271042E1,-4.933740234E-1,2.282303925E0,9.294022980E0
3.442273042E1,-6.141728210E-1,2.193089447E0,9.076375580E0
3.443275142E1,-5.954617310E-1,2.316882019E0,9.208401031E0
3.444277142E1,-3.342549133E-1,2.424508209E0,9.639205170E0
3.445279142E1,-2.026785278E-1,2.492616577E0,9.599088593E0
3.446281142E1,-2.960842896E-1,2.575993195E0,9.524842987E0
3.447283242E1,-3.134481812E-1,2.565514984E0,9.460177460E0
3.448285242E1,-3.400927734E-1,2.617157593E0,9.224268036E0
3.449287242E1,-3.769161987E-1,2.635269928E0,9.106163635E0
3.450289242E1,-3.817062378E-1,2.604134674E0,9.102720795E0
3.451291242E1,-3.851490784E-1,2.556982727E0,9.094637604E0
3.452293342E1,-3.951782227E-1,2.519560547E0,9.060508575E0
3.453295342E1,-3.622467041E-1,2.475701752E0,9.106163635E0
3.454297342E1,-3.457809448E-1,2.476001129E0,9.213939514E0
3.455299342E1,-3.477268982E-1,2.452649689E0,9.362730103E0
3.456301442E1,-3.778143311E-1,2.428699493E0,9.473649445E0
3.457303442E1,-3.606001282E-1,2.423460388E0,9.520951080E0
3.458305442E1,-3.159928894E-1,2.411185913E0,9.515562286E0
3.459307442E1,-3.269201660E-1,2.334994354E0,9.719438324E0
3.460309542E1,-4.432283020E-1,2.248324585E0,9.555529175E0
3.461311542E1,-5.062472534E-1,2.351310425E0,9.549691315E0
3.462313542E1,-3.450325012E-1,2.488275604E0,9.569150848E0
3.463315542E1,-2.871029663E-1,2.545456696E0,9.458530884E0
3.464317642E1,-3.429368591E-1,2.540217590E0,9.410331116E0
3.465319642E1,-3.604504395E-1,2.523602142E0,9.384285278E0
3.466321642E1,-3.935316467E-1,2.487227783E0,9.397308197E0
3.467323642E1,-4.605921936E-1,2.476300507E0,9.407037964E0
3.468325642E1,-4.962181091E-1,2.486928406E0,9.317973175E0
3.469327742E1,-4.674778748E-1,2.486179962E0,9.286837921E0
3.470329742E1,-4.592449951E-1,2.465672607E0,9.377998352E0
3.471331742E1,-3.788621521E-1,2.427202606E0,9.350156250E0
3.472333742E1,-3.873944092E-1,2.395917664E0,9.269024963E0
3.473335842E1,-4.164340210E-1,2.362537079E0,9.223519592E0
3.474337842E1,-4.489164734E-1,2.378104706E0,9.231303406E0
3.475339842E1,-4.601431274E-1,2.411934357E0,9.254355469E0
3.476341842E1,-4.180805969E-1,2.438728638E0,9.271719360E0
3.477343942E1,-3.653901672E-1,2.455194397E0,9.261540527E0
3.478345942E1,-3.129991150E-1,2.450703735E0,9.237290955E0
3.479347942E1,-2.826123047E-1,2.445764008E0,9.246421967E0
3.480349942E1,-3.056643677E-1,2.443069611E0,9.220675507E0
3.481352042E1,-3.486250305E-1,2.417173462E0,9.110354919E0
3.482354042E1,-4.272116089E-1,2.402803345E0,8.981173553E0
3.483356042E1,-4.924758911E-1,2.381547546E0,8.946745148E0
3.484358042E1,-5.002597046E-1,2.379152527E0,8.952133942E0
3.485360142E1,-4.492158508E-1,2.402953033E0,8.976832581E0
3.486362142E1,-4.299060059E-1,2.441123657E0,9.011260986E0
3.487364142E1,-5.198689270E-1,2.464774475E0,9.192683716E0
3.488366142E1,-6.664141846E-1,2.496209106E0,9.383686523E0
3.489368142E1,-7.694000244E-1,2.599644012E0,9.453740845E0
3.490370242E1,-8.149053955E-1,2.744393005E0,9.435778198E0
3.491372242E1,-9.174421692E-1,2.891537018E0,9.375303955E0
3.492374242E1,-1.034199371E0,2.994522858E0,9.309889984E0
3.493376242E1,-1.046324158E0,3.028202820E0,9.193432159E0
3.494378342E1,-8.173004150E-1,3.045117645E0,9.035809937E0
3.495380342E1,-5.054988098E-1,3.090772705E0,8.847202148E0
3.496382342E1,-3.356021118E-1,3.045117645E0,8.726403351E0
3.497384342E1,-4.251159668E-1,2.955753479E0,8.907526703E0
3.498386442E1,-6.249504089E-1,2.806214447E0,8.955726471E0
3.499388442E1,-6.259982300E-1,2.663261719E0,8.891210632E0
3.500390442E1,-5.929170227E-1,2.752625885E0,9.028475189E0
3.501392442E1,-7.767347717E-1,2.891836395E0,9.293274536E0
3.502394542E1,-9.867480469E-1,2.888543243E0,9.417366486E0
3.503396542E1,-1.092877350E0,2.903811493E0,9.221423950E0
3.504398542E1,-1.227597198E0,3.040776672E0,8.943601685E0
3.505400542E1,-1.335672455E0,3.300785980E0,8.886869659E0
3.506402642E1,-1.493594055E0,3.541784821E0,9.079818420E0
3.507404571E1,-1.682501221E0,3.714375916E0,9.262139282E0
3.508406571E1,-1.793270874E0,3.813619537E0,9.254355469E0
3.509408571E1,-1.831591187E0,3.848047943E0,9.078920288E0
3.510410571E1,-1.779798889E0,3.826043701E0,8.843759308E0
3.511412671E1,-1.716929626E0,3.815116425E0,8.669970703E0
3.512414671E1,-1.658551025E0,3.763024750E0,8.572074280E0
3.513416671E1,-1.564995575E0,3.677702179E0,8.592132568E0
3.514418671E1,-1.516496429E0,3.650309143E0,8.650660858E0
3.515420771E1,-1.532812500E0,3.620371399E0,8.691675568E0
3.516422771E1,-1.547332306E0,3.610342255E0,8.755892029E0
3.517424771E1,-1.624421997E0,3.681145020E0,8.808283081E0
3.518426771E1,-1.708397369E0,3.726051636E0,8.867559814E0
3.519428871E1,-1.724414063E0,3.706891479E0,8.941356354E0
3.520430871E1,-1.700014801E0,3.683689728E0,8.978778534E0
3.521432871E1,-1.642684021E0,3.667972412E0,8.933722229E0
3.522434871E1,-1.613345032E0,3.686982880E0,8.870703278E0
3.523436971E1,-1.608255615E0,3.678750000E0,8.743018799E0
3.524438971E1,-1.526226196E0,3.638483734E0,8.561745758E0
3.525440971E1,-1.438508606E0,3.665577393E0,8.442294159E0
