"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.905275002E1,1.615151405E0,-6.607927322E0,1.163603663E0
1.905521346E1,2.136168003E0,-6.493543625E0,1.087547302E0
1.905767690E1,2.643410683E0,-6.479170799E0,9.917281270E-1
1.906014034E1,2.854212761E0,-6.306695938E0,7.479881644E-1
1.906260372E1,2.409252644E0,-6.039001465E0,4.419657886E-1
1.906506716E1,1.610360503E0,-5.891080379E0,6.330052018E-1
1.906753060E1,9.408242106E-1,-5.948572159E0,1.134858012E0
1.906999403E1,7.731407285E-1,-6.177938938E0,1.546281457E0
1.907245747E1,7.252311110E-1,-6.373769760E0,1.828348994E0
1.907492091E1,8.306322098E-1,-6.607927322E0,1.881049514E0
1.907738435E1,1.036643386E0,-7.028933048E0,1.857094765E0
1.907984778E1,1.151027441E0,-7.311000347E0,1.937942147E0
1.908231122E1,1.007897615E0,-7.449938297E0,1.909795284E0
1.908477466E1,8.162593246E-1,-7.549949646E0,1.837930918E0
1.908723804E1,7.827225924E-1,-7.693678379E0,1.775648475E0
1.908970148E1,1.041434288E0,-7.760751724E0,1.684620261E0
1.909216492E1,1.208518982E0,-7.769734859E0,1.794812322E0
1.909462836E1,1.371411443E0,-8.014073372E0,1.861885667E0
1.909709179E1,1.361829519E0,-8.004491806E0,1.990642667E0
1.909955523E1,1.380993366E0,-8.070965767E0,2.024179459E0
1.910201867E1,1.500168443E0,-7.884717464E0,1.861885667E0
1.910448211E1,1.524123192E0,-7.669723511E0,1.785230398E0
1.910694554E1,1.409739137E0,-7.277463913E0,2.115207672E0
1.910940898E1,1.046225309E0,-6.909159184E0,2.210427761E0
1.911187237E1,1.084552884E0,-6.780402184E0,2.320619822E0
1.911433580E1,1.046225309E0,-6.622300625E0,2.392484188E0
1.911679924E1,8.689598441E-1,-6.297114372E0,2.645806074E0
1.911926268E1,8.018864393E-1,-6.221057892E0,3.003930092E0
1.912172612E1,7.162480950E-1,-6.168357372E0,3.276415825E0
1.912418955E1,6.875023246E-1,-6.254594326E0,3.285997629E0
1.912665289E1,7.970954776E-1,-6.245012760E0,3.405771732E0
1.912911622E1,7.066661716E-1,-6.349814892E0,3.654302597E0
1.913157961E1,6.108470559E-1,-6.426470280E0,3.912415266E0
1.913404294E1,5.102369189E-1,-6.464797497E0,4.036381245E0
1.913650627E1,5.054459572E-1,-6.622300625E0,4.247183323E0
1.913896966E1,5.677284002E-1,-6.785192966E0,4.534041882E0
1.914143299E1,5.294007659E-1,-6.952277660E0,4.744245052E0
1.914389632E1,4.431635439E-1,-7.181644440E0,5.007149220E0
1.914635971E1,3.479432464E-1,-7.445147514E0,5.294007778E0
1.914882304E1,2.808698714E-1,-7.564322472E0,5.613803864E0
1.915128643E1,4.623273611E-1,-7.708051205E0,5.795860291E0
1.915374976E1,6.252198815E-1,-7.732006073E0,6.030018330E0
1.915621310E1,7.689486146E-1,-7.770333290E0,6.221057892E0
1.915867648E1,6.922932863E-1,-7.722424030E0,6.355204582E0
1.916113981E1,7.162480950E-1,-7.679305553E0,6.297713280E0
1.916360315E1,5.294007659E-1,-7.516412735E0,6.177938938E0
1.916606653E1,5.437736511E-1,-7.258299828E0,6.221057892E0
1.916852987E1,6.348018050E-1,-7.024141788E0,6.235430717E0
1.917099325E1,5.821012855E-1,-6.933113575E0,6.240221500E0
1.917345658E1,5.437736511E-1,-6.785192966E0,6.221057892E0
1.917591992E1,6.731294990E-1,-6.651046276E0,6.020436287E0
1.917838330E1,8.210502863E-1,-6.531871319E0,5.862334728E0
1.918084664E1,7.929034233E-1,-6.474379539E0,5.647340775E0
1.918330997E1,7.976943254E-1,-6.306695938E0,5.523374557E0
1.918577336E1,8.833327293E-1,-6.240221500E0,5.547329426E0
1.918823669E1,1.007897615E0,-6.062956333E0,5.212561131E0
1.919070002E1,1.222891808E0,-6.134820461E0,4.806527615E0
1.919316341E1,1.519931078E0,-6.187520981E0,4.624471188E0
1.919562674E1,1.672642946E0,-6.182730198E0,4.290302277E0
1.919809013E1,1.845117331E0,-6.201893806E0,3.969906807E0
1.920055346E1,1.983456254E0,-6.321069241E0,3.835760117E0
1.920301679E1,2.261331797E0,-6.598345757E0,3.649511576E0
1.920548018E1,2.495489836E0,-6.889995098E0,3.118913174E0
1.920794351E1,2.471534967E0,-7.057678699E0,2.688924551E0
1.921040684E1,2.519444466E0,-7.139124870E0,2.679342747E0
1.921287023E1,2.672156334E0,-7.024141788E0,2.808099747E0
1.921533356E1,2.681738138E0,-7.038514614E0,2.923082590E0
1.921779695E1,2.672156334E0,-6.995396137E0,2.908709764E0
1.922026028E1,2.839839697E0,-6.828311443E0,2.870382071E0
1.922272362E1,2.921286106E0,-7.014560223E0,2.918291807E0
1.922518700E1,2.791930199E0,-6.971441269E0,2.956619501E0
1.922765034E1,2.763184547E0,-6.866639137E0,2.980574131E0
1.923011367E1,2.748811722E0,-6.837893486E0,2.942246437E0
1.923257705E1,2.787139177E0,-6.881011963E0,2.975783110E0
1.923504039E1,2.801512241E0,-6.928322792E0,3.118913174E0
1.923750377E1,2.681738138E0,-7.014560223E0,3.300370455E0
1.923996711E1,2.739229679E0,-7.062469482E0,3.333907366E0
1.924243044E1,2.739229679E0,-7.243927002E0,3.596811056E0
1.924489382E1,2.825466871E0,-7.358910084E0,3.730957747E0
1.924735716E1,2.820676088E0,-7.473893166E0,3.845341921E0
1.924982049E1,2.863794565E0,-7.765542507E0,3.859714746E0
1.925228388E1,2.930867910E0,-8.052401543E0,4.055545330E0
1.925474721E1,2.844630718E0,-8.267395020E0,4.151364326E0
1.925721054E1,2.744020700E0,-8.468016624E0,4.180109978E0
1.925967393E1,2.705693007E0,-8.721338272E0,4.046562195E0
1.926213726E1,2.591308832E0,-9.017779350E0,4.093873024E0
1.926460065E1,2.514653683E0,-9.342965126E0,3.979488611E0
1.926706398E1,2.399670601E0,-9.558558464E0,3.830969095E0
1.926952731E1,2.285286427E0,-9.831044197E0,3.697421074E0
1.927199070E1,2.160721540E0,-1.022749519E1,3.582438231E0
1.927445403E1,1.821162581E0,-1.061017323E1,3.444099188E0
1.927691737E1,1.558258772E0,-1.099764156E1,3.290788651E0
1.927938075E1,1.361829519E0,-1.129408264E1,3.319534302E0
1.928184408E1,1.051016212E0,-1.154261303E1,3.238687038E0
1.928430747E1,8.216491342E-1,-1.184384441E1,3.090167284E0
1.928677080E1,5.108358264E-1,-1.200673771E1,2.990156174E0
1.928923414E1,3.000336885E-1,-1.223610401E1,2.951828480E0
1.929169752E1,1.137852296E-1,-1.238881588E1,2.889545918E0
1.929416086E1,-1.539094895E-1,-1.240797997E1,2.856009245E0
1.929662419E1,-4.605307579E-1,-1.263315487E1,2.836845398E0
1.929908757E1,-7.713440657E-1,-1.260920048E1,2.836845398E0
1.930155091E1,-9.671744704E-1,-1.259482765E1,3.075794458E0
1.930401424E1,-1.163603663E0,-1.253733540E1,3.272223711E0
1.930647763E1,-1.301942587E0,-1.229359627E1,3.535127401E0
1.930894096E1,-1.282778740E0,-1.198757362E1,3.826178074E0
1.931140434E1,-1.345061183E0,-1.175760746E1,4.213646889E0
1.931386768E1,-1.349852204E0,-1.146595764E1,4.643635273E0
1.931633101E1,-1.096530318E0,-1.121742725E1,5.164651871E0
1.931879440E1,-1.005502105E0,-1.073952961E1,5.656922817E0
1.932125773E1,-9.528015852E-1,-1.009873867E1,6.149792194E0
1.932372106E1,-9.480106235E-1,-9.639405251E0,6.522289276E0
1.932618445E1,-8.000898361E-1,-9.347756386E0,6.818729877E0
1.932864778E1,-7.186435461E-1,-9.060897827E0,7.148706913E0
1.933111117E1,-4.365759790E-1,-8.821949005E0,7.482876301E0
1.933357450E1,-2.994348109E-2,-8.726728439E0,7.999101639E0
1.933603784E1,3.527342081E-1,-8.697982788E0,8.529700279E0
1.933850122E1,8.312310576E-1,-8.645281792E0,8.768649101E0
1.934096455E1,1.118089557E0,-8.664445877E0,8.898005486E0
1.934342789E1,1.534304023E0,-8.645281792E0,9.008196831E0
1.934589127E1,1.816371560E0,-8.640491486E0,8.921959877E0
1.934835461E1,2.027173758E0,-8.568626404E0,8.750083923E0
1.935081799E1,2.199049234E0,-8.391960144E0,8.415316582E0
1.935328132E1,2.500280619E0,-8.195530891E0,8.176366806E0
1.935574466E1,2.711082935E0,-7.970954895E0,7.966164112E0
1.935820804E1,2.739828587E0,-7.650559425E0,7.382864952E0
1.936067138E1,2.868585587E0,-7.392446995E0,7.019351006E0
1.936313471E1,3.088969469E0,-7.052887917E0,6.656435966E0
1.936559810E1,3.017105341E0,-6.660628319E0,6.173148155E0
1.936806143E1,2.954822779E0,-6.388142586E0,5.661713600E0
1.937052476E1,2.935658932E0,-6.182730198E0,5.361081123E0
1.937298815E1,2.720664740E0,-6.010854721E0,4.935284615E0
1.937545148E1,2.543399334E0,-5.867125988E0,4.705917835E0
1.937791487E1,2.461953163E0,-5.867125988E0,4.338211536E0
1.938037820E1,2.213422060E0,-5.910244465E0,4.032189369E0
1.938284153E1,2.108021021E0,-5.804843426E0,3.511172771E0
1.938530492E1,2.203840256E0,-5.891080379E0,3.014110804E0
1.938776825E1,2.285286427E0,-6.072537899E0,2.545196056E0
1.939023159E1,2.409851313E0,-6.321667671E0,2.076879978E0
1.939269497E1,2.538608313E0,-6.665419102E0,1.885840535E0
1.939515830E1,2.610472679E0,-7.158288956E0,1.656473398E0
1.939762169E1,2.634427547E0,-7.464311123E0,1.436688304E0
1.940008502E1,2.610472679E0,-7.688887119E0,1.135456800E0
1.940254836E1,2.572144985E0,-8.028446198E0,9.348354936E-1
1.940501174E1,2.500280619E0,-8.286559105E0,8.773440123E-1
1.940747507E1,2.514653683E0,-8.635700226E0,7.958977222E-1
1.940993841E1,2.409851313E0,-8.817157745E0,7.575700879E-1
1.941240179E1,2.285286427E0,-8.960886002E0,6.144402623E-1
1.941486513E1,2.304450274E0,-9.319609642E0,5.282030106E-1
1.941732851E1,2.223004103E0,-9.548975945E0,6.383950114E-1
1.941979185E1,2.175094604E0,-9.740015984E0,7.958977222E-1
1.942225518E1,2.084665298E0,-9.859789848E0,8.773440123E-1
1.942471856E1,2.041546583E0,-1.005082893E1,8.581801653E-1
1.942718190E1,2.179885387E0,-1.036643314E1,1.111502051E0
1.942964523E1,2.275704622E0,-1.079222965E1,1.417524457E0
1.943210862E1,2.381105661E0,-1.117011642E1,1.670846343E0
1.943457195E1,2.557772160E0,-1.157614994E1,2.033761263E0
1.943703528E1,2.878167391E0,-1.204985619E1,2.330201864E0
1.943949867E1,2.983568430E0,-1.237504196E1,2.636224031E0
1.944196200E1,3.151252031E0,-1.286731339E1,2.918291807E0
1.944442539E1,3.356664419E0,-1.346019363E1,3.128494978E0
1.944688872E1,3.351873398E0,-1.386682606E1,3.635138750E0
1.944935205E1,3.500392914E0,-1.433993340E1,4.003443718E0
1.945181544E1,3.686641455E0,-1.486574078E1,4.104053497E0
1.945427877E1,3.983082056E0,-1.548736763E1,4.223228455E0
1.945674211E1,4.150765419E0,-1.610420418E1,4.228019714E0
1.945920549E1,4.304076195E0,-1.660665512E1,4.065725803E0
1.946166882E1,4.408878326E0,-1.708455276E1,3.950742960E0
1.946413221E1,4.576561928E0,-1.754807854E1,4.008234501E0
1.946659554E1,4.538234234E0,-1.784930992E1,3.859714746E0
1.946905888E1,4.566979885E0,-1.800262070E1,3.506381750E0
1.947152226E1,4.681962967E0,-1.816491318E1,3.214732170E0
1.947398560E1,4.691544533E0,-1.818886948E1,2.870382071E0
1.947644893E1,4.595725536E0,-1.808885765E1,2.597896576E0
1.947891231E1,4.590934753E0,-1.806490326E1,2.344574690E0
1.948137565E1,4.653216839E0,-1.810322952E1,2.048134089E0
1.948383898E1,4.729273319E0,-1.819845009E1,1.742710590E0
1.948630237E1,4.820301533E0,-1.827989769E1,1.441479206E0
1.948876570E1,5.011940002E0,-1.844219017E1,1.431897283E0
1.949122908E1,5.087996483E0,-1.851405525E1,1.049219608E0
1.949369242E1,5.102369308E0,-1.844219017E1,7.288243175E-1
1.949615575E1,5.231725216E0,-1.844698143E1,5.186210871E-1
1.949861914E1,5.193397522E0,-1.837571526E1,2.173896730E-1
1.950108247E1,5.159860611E0,-1.836134338E1,4.551409185E-2
1.950354580E1,4.834674358E0,-1.816012192E1,-3.132088184E-1
1.950600919E1,4.720290661E0,-1.822240448E1,-5.994685292E-1
1.950847252E1,4.710708618E0,-1.850926399E1,-8.384174705E-1
1.951093591E1,4.729273319E0,-1.885361481E1,-9.869371653E-1
1.951339924E1,4.710708618E0,-1.907818985E1,-1.245049953E0
1.951586257E1,4.873002052E0,-1.921233749E1,-1.622337818E0
1.951832596E1,5.250888824E0,-1.933690262E1,-2.287083149E0
1.952078929E1,5.652730465E0,-1.933690262E1,-3.037466764E0
1.952325263E1,5.843770027E0,-1.921233749E1,-3.496201038E0
1.952571601E1,5.643148422E0,-1.888714981E1,-3.959726095E0
1.952817934E1,5.452109337E0,-1.868173790E1,-4.136991501E0
1.953064273E1,5.930006981E0,-1.837092400E1,-4.299284935E0
1.953310606E1,5.743758678E0,-1.771576118E1,-4.232211590E0
1.953556940E1,5.212561131E0,-1.703664398E1,-3.902833462E0
1.953803278E1,4.758019447E0,-1.630063248E1,-3.190178633E0
1.954049612E1,4.499906540E0,-1.572212410E1,-2.702698708E0
1.954295945E1,5.380244732E0,-1.528195572E1,-2.788935900E0
1.954542284E1,6.279148102E0,-1.474656582E1,-2.645806074E0
1.954788617E1,6.575588703E0,-1.397162819E1,-1.990642667E0
1.955034950E1,6.896582603E0,-1.304877090E1,-1.316914320E0
1.955281289E1,7.193023205E0,-1.209297466E1,-7.911067605E-1
1.955527622E1,7.455926895E0,-1.117490768E1,-2.700901926E-1
1.955773961E1,7.872141361E0,-1.040955162E1,5.425758958E-1
1.956020294E1,8.149417877E0,-9.635213852E0,1.379196763E0
1.956266627E1,8.063180923E0,-8.789011002E0,2.062506914E0
1.956512966E1,7.953587532E0,-7.903881550E0,2.124789476E0
1.956759299E1,8.259610176E0,-7.244525909E0,2.172698975E0
1.957005632E1,8.541677475E0,-6.766029358E0,2.454766750E0
1.957251971E1,8.317101479E0,-6.364786625E0,3.090766191E0
1.957498304E1,8.077553749E0,-6.053973198E0,3.592618942E0
1.957744643E1,8.096717834E0,-5.757532597E0,3.602200747E0
1.957990976E1,7.408017159E0,-5.274244785E0,3.305760384E0
1.958237310E1,6.293520927E0,-4.772392273E0,3.076393366E0
1.958483648E1,5.308380604E0,-4.346595764E0,3.659093380E0
1.958729981E1,4.280121326E0,-4.054946423E0,4.705917835E0
1.958976315E1,4.241793633E0,-4.126810551E0,4.883183002E0
1.959222653E1,4.036381245E0,-4.237002850E0,4.625070095E0
1.959468987E1,3.122506380E0,-4.150765419E0,4.763409138E0
1.959715325E1,2.266721487E0,-4.189093113E0,4.792154789E0
1.959961658E1,2.237975836E0,-4.341804981E0,4.596324444E0
1.960207992E1,2.371523857E0,-4.442414761E0,4.820900440E0
1.960454330E1,2.419433355E0,-4.628663540E0,5.313171387E0
1.960700664E1,2.031964779E0,-4.710109711E0,5.915634155E0
1.960946997E1,1.453456640E0,-4.571770668E0,6.350413799E0
1.961193336E1,1.209716678E0,-4.590335846E0,6.733091354E0
1.961439669E1,9.414230585E-1,-4.557397842E0,6.728300571E0
1.961686002E1,4.299883842E-1,-4.437623978E0,6.637272358E0
1.961932341E1,-1.491185427E-1,-4.370550632E0,6.603735447E0
1.962178674E1,-6.078526974E-1,-4.293895245E0,6.723509312E0
1.962425013E1,-4.886776209E-1,-4.256166458E0,6.852266312E0
1.962671351E1,1.143840998E-1,-4.313059330E0,6.364786625E0
1.962917695E1,-1.443275809E-1,-4.246584415E0,5.786278248E0
1.963164039E1,-3.353669941E-1,-4.083692074E0,5.007149220E0
1.963410382E1,-1.443275809E-1,-3.950144053E0,4.027398109E0
1.963656726E1,-2.970393300E-1,-3.873488903E0,3.090766191E0
1.963903070E1,-5.174233913E-1,-3.739341974E0,2.230190516E0
1.964149408E1,-6.749261022E-1,-3.548302650E0,1.857094765E0
1.964395752E1,-7.947000265E-1,-3.390201092E0,1.694801092E0
1.964642096E1,-6.988808513E-1,-3.438110590E0,1.240857840E0
1.964888440E1,-3.976494372E-1,-3.581839323E0,1.212112188E0
1.965134784E1,8.563835919E-2,-3.863906860E0,1.427106380E0
1.965381127E1,3.629150093E-1,-4.002245903E0,1.560654283E0
1.965627466E1,6.641464233E-1,-4.145974636E0,1.383987784E0
1.965873810E1,5.683273077E-1,-4.107646942E0,1.164202571E0
1.966120153E1,2.239772379E-1,-4.150765419E0,9.396264553E-1
1.966366497E1,-1.628925353E-1,-4.246584415E0,9.108807445E-1
1.966612841E1,-4.982595444E-1,-4.341804981E0,1.049219608E0
1.966859184E1,-7.036718130E-1,-4.461578846E0,1.159411669E0
1.967105523E1,-6.940898895E-1,-4.734064579E0,1.336078167E0
1.967351867E1,-8.090728521E-1,-4.839465618E0,1.809784055E0
1.967598211E1,-9.665755630E-1,-5.006550312E0,2.043941975E0
1.967844554E1,-7.994909883E-1,-5.317363262E0,1.704383016E0
1.968090898E1,-6.557622552E-1,-5.446719170E0,1.159411669E0
1.968337242E1,-6.988808513E-1,-5.350900173E0,1.030654669E0
1.968583586E1,-5.982707739E-1,-5.198188305E0,9.539993405E-1
1.968829924E1,-6.126436591E-1,-5.183815479E0,8.054796457E-1
1.969076268E1,-5.982707739E-1,-5.097578526E0,5.234120488E-1
1.969322612E1,-4.120223224E-1,-5.164651871E0,2.084066272E-1
1.969568955E1,-3.736946583E-1,-5.087996483E0,7.425983250E-2
1.969815299E1,-2.395478487E-1,-4.953849792E0,-7.366096228E-2
1.970061643E1,-1.976269856E-2,-4.905940056E0,2.994348295E-3
1.970307981E1,8.084739745E-2,-4.892166138E0,-1.167795807E-1
1.970554325E1,9.042931348E-2,-4.748437405E0,-1.215705350E-1
1.970800669E1,5.210165679E-2,-4.758019447E0,-5.928809568E-2
1.971047013E1,-5.389826838E-3,-4.748437405E0,-8.324287832E-2
1.971293356E1,-1.976269856E-2,-4.767601013E0,-1.694801003E-1
1.971539700E1,-2.108021080E-1,-4.762810230E0,-2.078077644E-1
1.971786039E1,-2.778755128E-1,-4.805928707E0,-1.263614893E-1
1.972032382E1,-2.108021080E-1,-4.762810230E0,1.197739318E-2
1.972278726E1,-1.485196650E-1,-4.710109711E0,-3.054235131E-2
1.972525070E1,-1.054010540E-1,-4.690945625E0,-7.366096228E-2
1.972771414E1,1.048021838E-1,-4.724482536E0,1.676834933E-2
1.973017757E1,1.670846343E-1,-4.719691753E0,-4.970617965E-2
1.973264101E1,2.814687192E-1,-4.805928707E0,-1.137852296E-2
1.973510440E1,4.922708273E-1,-4.958640575E0,8.863270283E-2
1.973756784E1,1.027660251E0,-5.064041615E0,2.131975889E-1
1.974003127E1,1.419919848E0,-4.868211269E0,2.419433296E-1
1.974249471E1,1.343863487E0,-4.873002052E0,2.323614210E-1
1.974495815E1,1.400756121E0,-5.465883255E0,2.084066272E-1
1.974742158E1,1.730733275E0,-5.862334728E0,3.994460404E-1
1.974988497E1,1.888834834E0,-5.991690636E0,5.856944919E-1
1.975234841E1,1.979863048E0,-6.087509632E0,7.198413014E-1
1.975481185E1,2.142156601E0,-6.168357372E0,8.821349740E-1
1.975727528E1,2.247557640E0,-6.340831757E0,9.587903023E-1
1.975973872E1,2.223603010E0,-6.474379539E0,9.156716466E-1
1.976220216E1,2.204439163E0,-6.527080059E0,8.725530505E-1
1.976466560E1,2.300258160E0,-6.642063141E0,7.294232249E-1
1.976712898E1,2.453568935E0,-6.833102703E0,6.575588584E-1
1.976959242E1,2.462551832E0,-6.948085308E0,3.898641467E-1
1.977205586E1,2.563162088E0,-6.976831436E0,2.706890702E-1
1.977451929E1,2.730845451E0,-7.034322739E0,1.413332373E-1
1.977698273E1,2.907512188E0,-7.057678699E0,1.940337569E-1
1.977944617E1,3.251862049E0,-7.076842308E0,1.940337569E-1
1.978190955E1,3.615375996E0,-6.919339657E0,2.179885507E-1
1.978437299E1,4.055545330E0,-6.780402184E0,3.515364826E-1
1.978683643E1,4.591533661E0,-6.613317490E0,7.198413014E-1
1.978929987E1,5.160459518E0,-6.474379539E0,1.097129226E0
1.979176330E1,5.729385853E0,-6.163566113E0,1.613354802E0
1.979422674E1,6.255792141E0,-6.049182415E0,1.991241574E0
1.979669013E1,6.767825603E0,-6.039600372E0,2.497885227E0
1.979915356E1,7.136130810E0,-6.039600372E0,2.961410284E0
1.980161700E1,7.546955109E0,-6.106673717E0,3.324924231E0
1.980408044E1,7.504435539E0,-6.116255760E0,3.817195177E0
1.980654388E1,7.700265884E0,-6.163566113E0,4.204663754E0
1.980900731E1,7.958378792E0,-6.225848675E0,4.840064526E0
1.981147075E1,8.006288528E0,-6.240221500E0,5.532956600E0
1.981393414E1,7.863158226E0,-6.393532276E0,6.297713280E0
1.981639757E1,7.810457706E0,-6.441442013E0,7.096006393E0
1.981886101E1,7.738593578E0,-6.388741493E0,7.956582069E0
1.982132445E1,7.614028454E0,-6.565407753E0,8.621327400E0
1.982378789E1,7.791294098E0,-6.828311443E0,9.400456429E0
1.982625132E1,8.111689568E0,-7.105588436E0,1.029397011E1
1.982871471E1,8.446456909E0,-7.545757294E0,1.116412735E1
1.983117815E1,8.762062073E0,-7.985327721E0,1.188576603E1
1.983364159E1,8.982445717E0,-8.377587318E0,1.250739193E1
1.983610502E1,9.187857628E0,-8.674027443E0,1.330568600E1
1.983856846E1,9.718456268E0,-8.927350044E0,1.432855511E1
1.984103190E1,1.024965382E1,-9.166298866E0,1.517415905E1
1.984349528E1,1.064191341E1,-9.290863991E0,1.555204582E1
1.984595872E1,1.063712215E1,-9.175880432E0,1.552330017E1
1.984842216E1,1.036942768E1,-8.946513176E0,1.528435040E1
1.985088560E1,1.006819630E1,-8.578208923E0,1.513163948E1
1.985334903E1,9.895721436E0,-8.324887276E0,1.524123192E1
1.985581247E1,9.632818222E0,-7.909271240E0,1.530830574E1
1.985827591E1,9.235767365E0,-7.512220860E0,1.525560474E1
1.986073929E1,8.733315468E0,-7.119961262E0,1.502623844E1
1.986320273E1,8.350638390E0,-6.733091354E0,1.465793324E1
1.986566617E1,8.011078835E0,-6.474379539E0,1.399857807E1
1.986812961E1,7.887113094E0,-6.249803543E0,1.318112087E1
1.987059304E1,7.834412575E0,-6.010854721E0,1.240199089E1
1.987305648E1,7.839203358E0,-5.767114639E0,1.141265869E1
1.987551987E1,8.035034180E0,-5.623385906E0,1.038499832E1
1.987798330E1,8.245836258E0,-5.570685387E0,9.323801041E0
1.988044674E1,8.475203514E0,-5.485046864E0,8.420106888E0
1.988291018E1,8.623723030E0,-5.485046864E0,7.588876247E0
1.988537362E1,9.001609802E0,-5.690459251E0,6.470187664E0
1.988783705E1,9.245349884E0,-5.805442333E0,5.437736511E0
1.989030044E1,9.202230453E0,-5.900662422E0,4.419657707E0
1.989276388E1,8.910581589E0,-6.149792194E0,3.640528440E0
1.989522731E1,8.451248169E0,-6.364786625E0,2.894935846E0
1.989769075E1,8.068570137E0,-6.757046223E0,2.435602903E0
1.990015419E1,7.973350525E0,-7.325972080E0,2.211026669E0
1.990261763E1,7.968559265E0,-7.990118504E0,2.115806341E0
1.990508106E1,7.991915226E0,-8.683609962E0,1.967286706E0
1.990754445E1,8.217090607E0,-9.453756332E0,1.761874437E0
1.991000789E1,8.336864471E0,-1.026163101E1,1.561253190E0
1.991247132E1,8.427293777E0,-1.101201439E1,1.417524457E0
1.991493476E1,8.308118820E0,-1.160489559E1,1.245648861E0
1.991739820E1,8.078152657E0,-1.209776592E1,7.390051484E-1
1.991986164E1,7.973350525E0,-1.261878204E1,2.802709937E-1
1.992232502E1,7.805666924E0,-1.285773087E1,-1.742710620E-1
1.992478846E1,7.843994617E0,-1.290084934E1,-7.569712400E-1
1.992725190E1,7.748175144E0,-1.313500786E1,-1.416925550E0
1.992971534E1,7.480480671E0,-1.323561764E1,-1.947524071E0
1.993217877E1,7.317587852E0,-1.348893929E1,-2.133772612E0
1.993464221E1,7.236740589E0,-1.399139118E1,-2.023580551E0
1.993710560E1,7.198412895E0,-1.459864521E1,-1.612755895E0
1.993956903E1,7.136130810E0,-1.535381985E1,-1.206722260E0
1.994203247E1,7.140921593E0,-1.616169548E1,-9.102818370E-1
1.994449591E1,7.270277500E0,-1.695579529E1,-4.371748269E-1
1.994695934E1,7.422989368E0,-1.776846123E1,1.700789779E-1
1.994942278E1,7.666728973E0,-1.862903786E1,7.677508593E-1
1.995188622E1,7.978141308E0,-1.954710579E1,1.255230784E0
