"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.311169150E1,-2.482596636E0,2.098968506E0,2.729737759E-1
3.311415498E1,-2.550773621E0,2.135187626E0,2.016011178E-1
3.311661848E1,-2.594449282E0,2.184189796E0,1.419463605E-1
3.311908191E1,-2.611493587E0,2.222539186E0,8.974844962E-2
3.312154540E1,-2.609363079E0,2.234256983E0,4.181159288E-2
3.312400889E1,-2.589123011E0,2.193777084E0,-3.994738217E-3
3.312647228E1,-2.561426163E0,2.109621286E0,-4.127896205E-2
3.312893566E1,-2.534794569E0,1.992442250E0,-7.323686779E-2
3.313139905E1,-2.508162975E0,1.857153773E0,-1.051947698E-1
3.313386243E1,-2.483661890E0,1.744235873E0,-1.328916252E-1
3.313632577E1,-2.465552330E0,1.677124262E0,-1.701758504E-1
3.313878915E1,-2.445312500E0,1.653688431E0,-2.149169147E-1
3.314125254E1,-2.427202940E0,1.648362160E0,-2.585927248E-1
3.314371592E1,-2.408028126E0,1.638774753E0,-3.107906282E-1
3.314617931E1,-2.386723042E0,1.620665312E0,-3.757717013E-1
3.314864269E1,-2.370743990E0,1.575924277E0,-4.407527745E-1
3.315110608E1,-2.349438667E0,1.518399954E0,-5.057338476E-1
3.315356941E1,-2.327068090E0,1.465136766E0,-5.643233657E-1
3.315603280E1,-2.311089277E0,1.420395732E0,-6.218475699E-1
3.315849618E1,-2.295110226E0,1.369263053E0,-6.729802489E-1
3.316095957E1,-2.283392429E0,1.310673594E0,-7.273086905E-1
3.316342295E1,-2.269543886E0,1.251018882E0,-7.720497251E-1
3.316588634E1,-2.263152361E0,1.203081965E0,-8.135949969E-1
3.316834972E1,-2.262087107E0,1.160471439E0,-8.689886928E-1
3.317081306E1,-2.265282869E0,1.122121930E0,-9.115992785E-1
3.317327644E1,-2.261021852E0,1.096555591E0,-9.499487281E-1
3.317573983E1,-2.254630327E0,1.058206201E0,-9.819066525E-1
3.317820322E1,-2.255695581E0,1.007073522E0,-1.005342484E0
3.318066660E1,-2.253565073E0,9.452882409E-1,-1.021321416E0
3.318312998E1,-2.245042801E0,8.866987228E-1,-1.028778195E0
3.318559337E1,-2.233325005E0,8.323702812E-1,-1.029843569E0
3.318805670E1,-2.215215445E0,7.823029160E-1,-1.027712941E0
3.319052009E1,-2.196040869E0,7.237133980E-1,-1.013864517E0
3.319298348E1,-2.171539783E0,6.651239395E-1,-9.893634915E-1
3.319544686E1,-2.145973444E0,6.118607521E-1,-9.574055672E-1
3.319791025E1,-2.118276596E0,5.596628189E-1,-9.211866260E-1
3.320037363E1,-2.090579748E0,5.106607080E-1,-8.775108457E-1
3.320283696E1,-2.057556391E0,4.755069911E-1,-8.370308280E-1
3.320530035E1,-2.023468018E0,4.350270033E-1,-7.912244797E-1
3.320776374E1,-1.980857491E0,3.977427781E-1,-7.390265465E-1
3.321022712E1,-1.937181711E0,3.636543453E-1,-6.783065200E-1
3.321269051E1,-1.888179541E0,3.231743276E-1,-6.101296544E-1
3.321515389E1,-1.835981727E0,2.805637717E-1,-5.376917720E-1
3.321761728E1,-1.781653285E0,2.549974620E-1,-4.620580673E-1
3.322008061E1,-1.728390098E0,2.347574532E-1,-3.768369853E-1
3.322254400E1,-1.676192164E0,2.294311374E-1,-2.937464118E-1
3.322500738E1,-1.617602706E0,2.390184999E-1,-2.053295374E-1
3.322747077E1,-1.562209010E0,2.422142923E-1,-1.169126704E-1
3.322993415E1,-1.502554178E0,2.443448156E-1,-3.488738090E-2
3.323239754E1,-1.439703703E0,2.496711314E-1,5.459475517E-2
3.323486092E1,-1.376853108E0,2.581932545E-1,1.483379453E-1
3.323732426E1,-1.309741497E0,2.794985175E-1,2.335590273E-1
3.323978764E1,-1.241564631E0,3.093259037E-1,3.219758868E-1
3.324225103E1,-1.176583529E0,3.391532600E-1,4.103927612E-1
3.324471441E1,-1.111602545E0,3.625890613E-1,4.934833348E-1
3.324717780E1,-1.053012967E0,3.913511932E-1,5.744433403E-1
3.324964118E1,-9.986845255E-1,4.318312109E-1,6.554033756E-1
3.325210457E1,-9.496824145E-1,4.723112285E-1,7.363634109E-1
3.325456790E1,-9.081371427E-1,5.063996315E-1,8.141276240E-1
3.325703129E1,-8.729834557E-1,5.404880643E-1,8.823044896E-1
3.325949467E1,-8.410255313E-1,5.820333362E-1,9.345024228E-1
3.326195806E1,-8.143939376E-1,6.235786080E-1,9.771129489E-1
3.326442144E1,-8.005455136E-1,6.480796933E-1,1.011201382E0
3.326688483E1,-7.930886745E-1,6.747112870E-1,1.033571959E0
3.326934816E1,-7.888276577E-1,7.109302282E-1,1.051681399E0
3.327181155E1,-7.898929119E-1,7.428881526E-1,1.064464569E0
3.327427493E1,-8.005455136E-1,7.652586699E-1,1.064464569E0
3.327673832E1,-8.229160905E-1,7.705850005E-1,1.053811908E0
3.327920170E1,-8.420908451E-1,7.748460770E-1,1.042093992E0
3.328166509E1,-8.665918708E-1,7.716502547E-1,1.018658280E0
3.328412848E1,-8.942887187E-1,7.492797375E-1,9.760476947E-1
3.328659181E1,-9.273118973E-1,7.173218131E-1,9.227845073E-1
3.328905519E1,-9.550087452E-1,6.779070497E-1,8.769782186E-1
3.329151858E1,-9.784445763E-1,6.289049387E-1,8.130623698E-1
3.329398196E1,-9.997498393E-1,5.703154802E-1,7.576686740E-1
3.329644535E1,-1.009337187E0,4.946817458E-1,7.086665630E-1
3.329890874E1,-1.010402441E0,4.233090878E-1,6.617949605E-1
3.330137212E1,-1.005076170E0,3.700459301E-1,6.181191802E-1
3.330383545E1,-9.922930002E-1,3.221090436E-1,5.595296621E-1
3.330629884E1,-9.741834998E-1,2.954774797E-1,4.977443814E-1
3.330876222E1,-9.454213977E-1,2.688458860E-1,4.423506856E-1
3.331122561E1,-9.123982191E-1,2.390184999E-1,3.890874982E-1
3.331368900E1,-8.676571250E-1,2.102563828E-1,3.432811797E-1
3.331615238E1,-8.165245056E-1,1.900163740E-1,3.123885393E-1
3.331861577E1,-7.675223947E-1,1.793637425E-1,2.868221998E-1
3.332107910E1,-7.185202241E-1,1.804290116E-1,2.697779834E-1
3.332354249E1,-6.705833673E-1,1.889511198E-1,2.548643053E-1
3.332600587E1,-6.247770786E-1,2.006690204E-1,2.527337670E-1
3.332846926E1,-5.811012387E-1,2.123869210E-1,2.591253519E-1
3.333093264E1,-5.416864753E-1,2.262353450E-1,2.708432376E-1
3.333339603E1,-5.086633563E-1,2.464753538E-1,2.878874540E-1
3.333585941E1,-4.820317328E-1,2.720416784E-1,3.070622087E-1
3.333832275E1,-4.607264698E-1,2.976079881E-1,3.347590566E-1
3.334078613E1,-4.500738382E-1,3.285006285E-1,3.613906503E-1
3.334324952E1,-4.415517449E-1,3.625890613E-1,3.890874982E-1
3.334571290E1,-4.394212067E-1,4.020038247E-1,4.103927612E-1
3.334817629E1,-4.415517449E-1,4.392880499E-1,4.295675159E-1
3.335063967E1,-4.468780458E-1,4.755069911E-1,4.498075247E-1
3.335310301E1,-4.543348849E-1,5.074648857E-1,4.700475335E-1
3.335556639E1,-4.617917240E-1,5.447491407E-1,4.924180508E-1
3.335802978E1,-4.692485929E-1,5.841639042E-1,5.158538818E-1
3.336049316E1,-4.724443853E-1,6.246439219E-1,5.382243991E-1
3.336295655E1,-4.767054319E-1,6.629933715E-1,5.563338995E-1
3.336541993E1,-4.777706861E-1,6.960165501E-1,5.744433403E-1
3.336788332E1,-4.724443853E-1,7.279744744E-1,5.925528407E-1
3.337034665E1,-4.617917240E-1,7.524755001E-1,6.010749340E-1
3.337281004E1,-4.426169991E-1,7.759113312E-1,6.032054424E-1
3.337527342E1,-4.149201512E-1,7.929555178E-1,6.074665189E-1
3.337773681E1,-3.723095953E-1,7.972165942E-1,6.085317731E-1
3.338020019E1,-3.222422302E-1,7.876292467E-1,6.064012647E-1
3.338266358E1,-2.668485045E-1,7.727155089E-1,6.053360105E-1
3.338512697E1,-2.071937621E-1,7.514102459E-1,5.968139172E-1
3.338759030E1,-1.486042589E-1,7.205176353E-1,5.850960016E-1
3.339005368E1,-8.468844742E-2,6.789723635E-1,5.659212470E-1
3.339251707E1,-2.396842837E-2,6.321007609E-1,5.382243991E-1
3.339498045E1,3.888211772E-2,5.841639042E-1,5.052012205E-1
3.339744384E1,1.017326638E-1,5.340964794E-1,4.689822793E-1
3.339990722E1,1.603221595E-1,4.818985760E-1,4.316980541E-1
3.340237061E1,2.199769169E-1,4.307659268E-1,3.901527524E-1
3.340483394E1,2.838927209E-1,3.860248625E-1,3.475422263E-1
3.340729733E1,3.456780016E-1,3.348922133E-1,3.123885393E-1
3.340976072E1,4.106590748E-1,2.784332633E-1,2.751043141E-1
3.341222410E1,4.809664786E-1,2.219742835E-1,2.420811355E-1
3.341468748E1,5.512738824E-1,1.644500494E-1,2.090579718E-1
3.341715087E1,6.237117648E-1,1.122521460E-1,1.802958548E-1
3.341961420E1,6.993455291E-1,5.898896605E-2,1.494032145E-1
3.342207759E1,7.781749964E-1,1.850895397E-2,1.206410974E-1
3.342454098E1,8.602002859E-1,-2.623211406E-2,1.046621427E-1
3.342700436E1,9.507476687E-1,-7.203844935E-2,9.507477283E-2
3.342946775E1,1.048751950E0,-1.210405678E-1,8.229161054E-2
3.343193113E1,1.159539342E0,-1.689774245E-1,7.270423323E-2
3.343439452E1,1.276718378E0,-2.254363894E-1,6.844317913E-2
3.343685785E1,1.401354194E0,-2.840258777E-1,5.992107466E-2
3.343932124E1,1.519598365E0,-3.468764424E-1,4.713791236E-2
3.344178462E1,1.631451130E0,-4.139880240E-1,2.796316706E-2
3.344424801E1,1.736912131E0,-4.842954278E-1,3.462106455E-3
3.344671139E1,1.837046981E0,-5.620596409E-1,-2.316948213E-2
3.344917478E1,1.928659558E0,-6.376934052E-1,-5.406212434E-2
3.345163816E1,2.012815475E0,-7.111965418E-1,-8.602003008E-2
3.345410150E1,2.086318731E0,-7.878955603E-1,-1.296958327E-1
3.345656488E1,2.151299715E0,-8.645945191E-1,-1.691105813E-1
3.345902827E1,2.217345953E0,-9.242492914E-1,-2.149169147E-1
3.346149165E1,2.273804903E0,-9.839040041E-1,-2.681801021E-1
3.346395504E1,2.316415548E0,-1.038232446E0,-3.171822131E-1
3.346641842E1,2.352634430E0,-1.085104108E0,-3.693801165E-1
3.346888181E1,2.386723042E0,-1.136236668E0,-4.247738421E-1
3.347134514E1,2.408028126E0,-1.183108330E0,-4.780369997E-1
3.347380853E1,2.415485144E0,-1.224653602E0,-5.313001871E-1
3.347627191E1,2.419746161E0,-1.264068365E0,-5.866938829E-1
3.347873530E1,2.419746161E0,-1.299221992E0,-6.431528330E-1
3.348119868E1,2.411223888E0,-1.327984095E0,-6.996118426E-1
3.348366207E1,2.400571346E0,-1.358876824E0,-7.550055385E-1
3.348612540E1,2.383527040E0,-1.403617859E0,-8.114644885E-1
3.348858879E1,2.372874498E0,-1.445163131E0,-8.551402688E-1
3.349105217E1,2.365417719E0,-1.477120996E0,-8.860329390E-1
3.349351556E1,2.362221956E0,-1.514405251E0,-9.318392873E-1
3.349597894E1,2.357960701E0,-1.560211539E0,-9.819066525E-1
3.349844233E1,2.360091448E0,-1.600691557E0,-1.026647687E0
3.350090572E1,2.365417719E0,-1.627323151E0,-1.086302519E0
3.350336905E1,2.372874498E0,-1.642236829E0,-1.153414130E0
3.350583243E1,2.383527040E0,-1.647563219E0,-1.216264606E0
3.350829582E1,2.404832363E0,-1.644367456E0,-1.270593047E0
3.351075920E1,2.430398703E0,-1.629453778E0,-1.321725726E0
3.351322259E1,2.452769279E0,-1.606017947E0,-1.382445693E0
3.351568598E1,2.469813585E0,-1.582582116E0,-1.447426796E0
3.351814936E1,2.488988161E0,-1.549558997E0,-1.512407899E0
3.352061269E1,2.485792398E0,-1.505883098E0,-1.589106917E0
3.352307608E1,2.470878839E0,-1.454750538E0,-1.658349037E0
3.352553946E1,2.439985991E0,-1.408944130E0,-1.714807987E0
3.352800285E1,2.392049313E0,-1.362072587E0,-1.755288005E0
3.353046624E1,2.332394600E0,-1.320527315E0,-1.790441632E0
3.353292962E1,2.257826090E0,-1.299221992E0,-1.824530125E0
3.353539301E1,2.173670292E0,-1.294960976E0,-1.850096464E0
3.353785634E1,2.088449240E0,-1.303483129E0,-1.880989075E0
3.354031972E1,2.004293203E0,-1.309874654E0,-1.914012194E0
3.354278311E1,1.918007016E0,-1.315200925E0,-1.949165940E0
3.354524650E1,1.837046981E0,-1.312005162E0,-1.976862788E0
3.354770988E1,1.752891183E0,-1.314135671E0,-2.000298500E0
3.355017327E1,1.672996402E0,-1.306678891E0,-2.016277552E0
3.355263660E1,1.597362638E0,-1.303483129E0,-2.035452366E0
3.355509999E1,1.532381535E0,-1.310939908E0,-2.056757450E0
3.355756337E1,1.463139415E0,-1.325853586E0,-2.075932264E0
3.356002676E1,1.394962549E0,-1.338636756E0,-2.085519552E0
3.356249014E1,1.329981565E0,-1.348224163E0,-2.090846062E0
3.356495353E1,1.262869954E0,-1.350354671E0,-2.086585045E0
3.356741691E1,1.196823597E0,-1.356746316E0,-2.073801756E0
3.356988025E1,1.125450969E0,-1.354615688E0,-2.061018705E0
3.357234363E1,1.061535120E0,-1.337571502E0,-2.036517620E0
3.357480702E1,9.954887629E-1,-1.326918840E0,-2.002429008E0
3.357727040E1,9.315729737E-1,-1.324788332E0,-1.966210127E0
3.357973379E1,8.708529472E-1,-1.330114722E0,-1.928925872E0
3.358219717E1,8.218508363E-1,-1.330114722E0,-1.885250092E0
3.358466056E1,7.781749964E-1,-1.322657824E0,-1.840509057E0
3.358712389E1,7.387602329E-1,-1.316266298E0,-1.792572141E0
3.358958728E1,6.993455291E-1,-1.322657824E0,-1.740374327E0
3.359205066E1,6.684528589E-1,-1.362072587E0,-1.677523732E0
3.359451405E1,6.375602484E-1,-1.400422096E0,-1.606151104E0
3.359697743E1,5.970802307E-1,-1.419596791E0,-1.546496272E0
3.359944082E1,5.523391366E-1,-1.424923182E0,-1.501755238E0
3.360190420E1,5.214464664E-1,-1.413205266E0,-1.443165779E0
3.360436754E1,5.214464664E-1,-1.365268350E0,-1.359009981E0
3.360683092E1,5.395559669E-1,-1.297091484E0,-1.252483606E0
3.360929431E1,5.502086282E-1,-1.264068365E0,-1.152348876E0
3.361175769E1,5.608612299E-1,-1.269394636E0,-1.071388841E0
3.361422108E1,5.672528148E-1,-1.304548383E0,-1.010668755E0
3.361668446E1,5.821664929E-1,-1.354615688E0,-9.616666436E-1
3.361914785E1,6.034718156E-1,-1.425988436E0,-9.190561175E-1
3.362161118E1,6.471475959E-1,-1.499491572E0,-8.849676847E-1
3.362407457E1,7.089328766E-1,-1.591104269E0,-8.540750146E-1
3.362653806E1,7.835013270E-1,-1.689108491E0,-8.285087347E-1
3.362900155E1,8.602002859E-1,-1.770068526E0,-8.114644885E-1
3.363146509E1,9.496824145E-1,-1.839310646E0,-8.008118272E-1
3.363392858E1,1.056208730E0,-1.876594901E0,-7.890939713E-1
3.363639212E1,1.170192003E0,-1.875529647E0,-7.858981490E-1
3.363885561E1,1.280979395E0,-1.860615849E0,-7.784413099E-1
3.364131915E1,1.384310007E0,-1.855289578E0,-7.603318691E-1
3.364378269E1,1.483379483E0,-1.841441154E0,-7.411571145E-1
3.364624618E1,1.578187943E0,-1.798830628E0,-7.315697074E-1
3.364870972E1,1.665539503E0,-1.728523254E0,-7.283739448E-1
3.365117322E1,1.749695301E0,-1.636910558E0,-7.283739448E-1
3.365363676E1,1.824263811E0,-1.517601013E0,-7.305044532E-1
3.365610025E1,1.886049032E0,-1.379116774E0,-7.294391990E-1
3.365856379E1,1.937181711E0,-1.235306263E0,-7.166560292E-1
3.366102728E1,1.975531220E0,-1.090430379E0,-6.964160204E-1
3.366349082E1,2.003227949E0,-9.466198087E-1,-6.815023422E-1
3.366595431E1,2.030924797E0,-7.900260687E-1,-6.729802489E-1
3.366841785E1,2.055425882E0,-6.142575741E-1,-6.559360027E-1
3.367088134E1,2.079926968E0,-4.225101471E-1,-6.356959939E-1
3.367334488E1,2.100167036E0,-2.275669277E-1,-6.122602224E-1
3.367580837E1,2.105493307E0,-4.327633232E-2,-5.877591372E-1
3.367827191E1,2.100167036E0,1.101216152E-1,-5.781717896E-1
3.368073545E1,2.069274426E0,1.942774355E-1,-5.845633745E-1
3.368319894E1,2.011750221E0,2.198437601E-1,-5.941507220E-1
3.368566248E1,1.943573356E0,2.283658683E-1,-5.984117985E-1
3.368812598E1,1.882853270E0,2.422142923E-1,-5.994770527E-1
3.369058952E1,1.821068048E0,2.475406080E-1,-6.005423069E-1
3.369305301E1,1.757152200E0,2.336921841E-1,-6.037381291E-1
3.369551655E1,1.690040588E0,2.123869210E-1,-5.984117985E-1
3.369798004E1,1.615472078E0,1.782984883E-1,-5.824328065E-1
3.370044358E1,1.547295213E0,1.292963624E-1,-5.653886199E-1
3.370290707E1,1.483379483E0,6.751107424E-2,-5.494096875E-1
3.370537061E1,1.418398380E0,-1.025316119E-2,-5.185170174E-1
3.370783410E1,1.356613040E0,-9.334371984E-2,-4.908201694E-1
3.371029764E1,1.296958327E0,-1.785648018E-1,-4.535359442E-1
3.371276113E1,1.243695140E0,-2.659164071E-1,-4.215780497E-1
3.371522467E1,1.181909919E0,-3.681817055E-1,-3.981422484E-1
3.371768816E1,1.114798307E0,-4.661859572E-1,-3.810980320E-1
3.372015170E1,1.047686696E0,-5.375586152E-1,-3.608580232E-1
3.372261525E1,9.827055931E-1,-5.716470480E-1,-3.352916837E-1
3.372507874E1,9.390298128E-1,-5.940175653E-1,-3.001379967E-1
3.372754228E1,9.049413800E-1,-6.195839047E-1,-2.713758945E-1
3.373000577E1,8.783097863E-1,-6.440849304E-1,-2.436790317E-1
3.373246931E1,8.623307943E-1,-6.760428548E-1,-2.202432305E-1
3.373493280E1,8.538087010E-1,-7.133271098E-1,-2.053295374E-1
3.373739634E1,8.495476842E-1,-7.538071275E-1,-1.733716428E-1
3.373985983E1,8.463518620E-1,-7.878955603E-1,-1.414137334E-1
3.374232337E1,8.399602771E-1,-8.123965859E-1,-1.083905622E-1
3.374478686E1,8.325034380E-1,-8.262450099E-1,-7.856318355E-2
3.374725040E1,8.250465989E-1,-8.294408321E-1,-5.086633191E-2
3.374971389E1,8.122634292E-1,-8.305060863E-1,-1.677790098E-2
3.375217743E1,8.048065901E-1,-8.368976712E-1,1.304947771E-2
3.375464092E1,8.026760817E-1,-8.475502729E-1,4.287685826E-2
3.375710447E1,7.930886745E-1,-8.890955448E-1,7.057370991E-2
3.375956801E1,7.696529031E-1,-9.519461393E-1,8.761792630E-2
3.376203150E1,7.270423770E-1,-1.022253513E0,1.067926660E-1
3.376449504E1,6.695181131E-1,-1.072320938E0,1.259674132E-1
3.376695853E1,6.024065018E-1,-1.094691396E0,1.408811063E-1
3.376942207E1,5.448822975E-1,-1.090430379E0,1.675126851E-1
3.377188556E1,5.033370256E-1,-1.057407260E0,2.090579718E-1
3.377434910E1,4.724443853E-1,-1.033971429E0,2.676474750E-1
3.377681259E1,4.543348849E-1,-1.029710412E0,3.166495860E-1
3.377927613E1,4.458127916E-1,-1.029710412E0,3.528685570E-1
3.378173962E1,4.468780458E-1,-1.014796615E0,3.848264515E-1
3.378420316E1,4.554001689E-1,-9.870998263E-1,4.210454226E-1
3.378666665E1,4.607264698E-1,-9.455545545E-1,4.519380629E-1
3.378913019E1,4.671180546E-1,-8.944218755E-1,4.881570041E-1
3.379159368E1,4.703138471E-1,-8.294408321E-1,5.275717378E-1
3.379405722E1,4.660528004E-1,-7.633944750E-1,5.744433403E-1
3.379652077E1,4.543348849E-1,-7.058702707E-1,6.159886122E-1
3.379898426E1,4.436822534E-1,-6.558028460E-1,6.532728672E-1
3.380144780E1,4.319643676E-1,-6.238449812E-1,6.926876307E-1
3.380391129E1,4.170506597E-1,-6.025396585E-1,7.278413177E-1
3.380637483E1,3.978759348E-1,-5.918870568E-1,7.597991824E-1
3.380883832E1,3.776359260E-1,-5.876259804E-1,7.896265984E-1
3.381130186E1,3.456780016E-1,-5.886912346E-1,8.269107938E-1
3.381376535E1,3.137201071E-1,-5.822996497E-1,8.514118791E-1
3.381622889E1,2.753706276E-1,-5.780386329E-1,8.716518879E-1
3.381869238E1,2.338253409E-1,-5.663207173E-1,8.929571509E-1
3.382115592E1,1.869537532E-1,-5.524722934E-1,9.089360833E-1
3.382361941E1,1.368863583E-1,-5.364933610E-1,9.227845073E-1
3.382608295E1,8.149266243E-2,-5.119922757E-1,9.270455837E-1
3.382854644E1,2.290316671E-2,-4.800343812E-1,9.387634993E-1
3.383100998E1,-3.142527491E-2,-4.438154101E-1,9.494161010E-1
3.383347348E1,-8.681897819E-2,-4.054659307E-1,9.568729401E-1
3.383593702E1,-1.454084665E-1,-3.639206588E-1,9.632645249E-1
3.383840056E1,-2.029327005E-1,-3.138532639E-1,9.611340165E-1
3.384086405E1,-2.583264112E-1,-2.659164071E-1,9.590035081E-1
3.384332759E1,-3.137201071E-1,-2.201100737E-1,9.526119232E-1
3.384579108E1,-3.648527563E-1,-1.732384861E-1,9.387634993E-1
3.384825462E1,-4.138548672E-1,-1.348889917E-1,9.238498211E-1
3.385071811E1,-4.607264698E-1,-9.867003560E-2,9.014792442E-1
3.385318165E1,-5.033370256E-1,-5.925528333E-2,8.780434728E-1
3.385564514E1,-5.427517891E-1,-2.836264111E-2,8.492813706E-1
3.385810868E1,-5.715138912E-1,-1.025316119E-2,8.183887005E-1
3.386057217E1,-6.002759933E-1,8.921582252E-3,7.864307761E-1
3.386303572E1,-6.279728413E-1,2.916158922E-2,7.629950047E-1
3.386549920E1,-6.535391808E-1,4.727106914E-2,7.384939194E-1
3.386796275E1,-6.833665371E-1,6.538055092E-2,7.012097239E-1
3.387042624E1,-7.185202241E-1,7.816371322E-2,6.564686298E-1
3.387288978E1,-7.536739707E-1,8.029423654E-2,6.117275953E-1
3.387535332E1,-7.845665812E-1,6.431528181E-2,5.733780861E-1
3.387781681E1,-8.016108274E-1,2.170474455E-2,5.424854755E-1
3.388028035E1,-8.111981750E-1,-4.114580527E-2,5.052012205E-1
3.388274384E1,-8.133286834E-1,-1.316931993E-1,4.668517411E-1
3.388520738E1,-8.080024123E-1,-2.328932434E-1,4.338285625E-1
3.388767087E1,-7.930886745E-1,-3.383543193E-1,3.912180364E-1
3.389013441E1,-7.707181573E-1,-4.491417408E-1,3.400853872E-1
3.389259790E1,-7.398255467E-1,-5.386238694E-1,2.878874540E-1
3.389506144E1,-6.993455291E-1,-6.238449812E-1,2.346242964E-1
3.389752493E1,-6.514086723E-1,-6.941523552E-1,1.877526939E-1
3.389998848E1,-5.906886458E-1,-7.452849746E-1,1.366200447E-1
3.390245197E1,-5.225117803E-1,-7.740471363E-1,8.122634143E-2
3.390491551E1,-4.458127916E-1,-7.825692296E-1,2.050632238E-2
3.390737900E1,-3.520695865E-1,-7.697860599E-1,-4.340948910E-2
3.390984254E1,-2.476737648E-1,-7.527418137E-1,-1.179779321E-1
3.391230608E1,-1.326253116E-1,-7.122617960E-1,-1.978726983E-1
3.391476957E1,2.663158812E-3,-6.355628371E-1,-2.671148181E-1
3.391723311E1,1.560611129E-1,-5.343627930E-1,-3.235737979E-1
3.391969660E1,3.275685310E-1,-4.406196177E-1,-3.842938244E-1
3.392216014E1,5.054675341E-1,-3.607248664E-1,-4.396875203E-1
3.392462363E1,6.929539442E-1,-3.032006323E-1,-4.812327921E-1
3.392708717E1,8.783097863E-1,-2.627206147E-1,-5.121254325E-1
3.392955066E1,1.058339357E0,-2.307627052E-1,-5.355612636E-1
3.393201420E1,1.234107852E0,-2.169142812E-1,-5.494096875E-1
3.393447769E1,1.399223685E0,-2.179795504E-1,-5.589970350E-1
3.393694124E1,1.551556349E0,-2.275669277E-1,-5.685843825E-1
3.393940472E1,1.686844826E0,-2.435458750E-1,-5.749759674E-1
3.394186827E1,1.802958488E0,-2.701774538E-1,-5.813675523E-1
3.394433176E1,1.903093338E0,-2.957437932E-1,-5.952159762E-1
3.394679530E1,1.979792237E0,-3.245058954E-1,-6.058686376E-1
3.394925879E1,2.030924797E0,-3.511374891E-1,-6.154559851E-1
3.395172233E1,2.057556391E0,-3.745732903E-1,-6.303696632E-1
3.395418587E1,2.060752392E0,-3.937480450E-1,-6.378265619E-1
3.395664936E1,2.036251307E0,-4.107922614E-1,-6.367612481E-1
3.395911290E1,1.991510153E0,-4.342280328E-1,-6.207823157E-1
3.396157639E1,1.916941762E0,-4.534027874E-1,-5.898897052E-1
3.396403993E1,1.812545896E0,-4.715122581E-1,-5.440833569E-1
3.396650342E1,1.687910080E0,-4.832301736E-1,-4.791022837E-1
3.396896696E1,1.532381535E0,-4.949480593E-1,-4.013380408E-1
3.397143045E1,1.355547786E0,-5.056006908E-1,-3.139864206E-1
3.397389400E1,1.160604596E0,-5.162533522E-1,-2.191779763E-1
3.397635748E1,9.539434910E-1,-5.332975388E-1,-1.222389862E-1
3.397882103E1,7.472823858E-1,-5.695165396E-1,-2.210421860E-2
3.398128452E1,5.416864753E-1,-6.174533963E-1,5.672528222E-2
3.398374806E1,3.318295777E-1,-6.834996939E-1,1.121189892E-1
3.398621155E1,1.326253116E-1,-7.655249834E-1,1.440768987E-1
3.398867509E1,-5.486107245E-2,-8.486155272E-1,1.568600535E-1
3.399113863E1,-2.316948175E-1,-9.370324016E-1,1.568600535E-1
3.399360212E1,-3.989411891E-1,-1.039297700E0,1.504684687E-1
3.399606566E1,-5.491433740E-1,-1.154346228E0,1.504684687E-1
3.399852915E1,-6.759096980E-1,-1.283243060E0,1.536642611E-1
3.400099269E1,-7.888276577E-1,-1.411074638E0,1.504684687E-1
3.400345618E1,-8.804402947E-1,-1.506948471E0,1.504684687E-1
3.400591973E1,-9.582045674E-1,-1.565537930E0,1.504684687E-1
