"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.620293720E1,-1.950150490E0,-7.481758118E0,2.041675806E0
1.620543012E1,-2.525026083E0,-7.865208149E0,2.060818434E0
1.620792303E1,-2.793620348E0,-8.315656662E0,2.218744755E0
1.621041595E1,-2.362314224E0,-8.857032776E0,2.329412937E0
1.621290881E1,-1.021137118E0,-9.585049629E0,2.511267424E0
1.621540173E1,-1.269990563E0,-1.026520920E1,2.425125837E0
1.621789465E1,-1.418345571E0,-1.106560802E1,2.702693224E0
1.622038751E1,-1.365703583E0,-1.193300629E1,3.057429075E0
1.622289298E1,-1.494915962E0,-1.298225880E1,3.220141172E0
1.622538590E1,-1.389631748E0,-1.430429363E1,3.460021496E0
1.622787876E1,-1.145563841E0,-1.579442406E1,3.829114437E0
1.623037168E1,-8.721838593E-1,-1.720260048E1,4.183252335E0
1.623286459E1,-4.893322289E-1,-1.854916191E1,4.375276089E0
1.623535746E1,-1.441675574E-1,-1.984248161E1,4.494917393E0
1.623785038E1,6.161518395E-2,-2.098266220E1,4.509274483E0
1.624034329E1,1.674975902E-1,-2.188356018E1,4.360321045E0
1.624283616E1,-4.845465720E-2,-2.249193382E1,3.867399693E0
1.624532907E1,-3.355933726E-1,-2.274617195E1,3.383451223E0
1.624782199E1,-6.903293133E-1,-2.258764839E1,2.770290375E0
1.625031485E1,-1.269990563E0,-2.188834572E1,2.056032896E0
1.625279866E1,-1.835294962E0,-2.048495483E1,1.227517962E0
1.625529152E1,-2.405385017E0,-1.858266068E1,2.979064286E-1
1.625778439E1,-2.922832966E0,-1.671386528E1,-4.689932466E-1
1.626027725E1,-3.253640652E0,-1.516212082E1,-8.183453679E-1
1.626277012E1,-3.349353552E0,-1.387298775E1,-9.379864931E-1
1.626526298E1,-3.142972469E0,-1.275673580E1,-7.992027402E-1
1.626775590E1,-2.654836655E0,-1.194257736E1,-4.977070987E-1
1.627024876E1,-1.969292998E0,-1.133839035E1,-6.161518395E-2
1.627274163E1,-1.207777262E0,-1.088375378E1,5.850451589E-1
1.627523449E1,-5.036891699E-1,-1.050987530E1,1.270588875E0
1.627772735E1,-1.250249892E-1,-1.001156998E1,2.170888424E0
1.628022027E1,6.161518395E-2,-9.518050194E0,3.253640652E0
1.628272949E1,4.187439568E-3,-9.245268822E0,4.298107624E0
1.628522235E1,-7.716853172E-2,-9.005388260E0,4.993222713E0
1.628771522E1,-3.888336942E-2,-8.828319550E0,5.371288776E0
1.629020808E1,-1.776670814E-1,-8.531010628E0,5.635097504E0
1.629270095E1,-2.733799815E-1,-8.349156380E0,5.793023586E0
1.629519386E1,-2.877369225E-1,-8.181658745E0,5.706882000E0
1.629768668E1,-4.408775866E-1,-8.080561638E0,5.572884083E0
1.630017959E1,-6.329016089E-1,-7.956135273E0,5.342574596E0
1.630267246E1,-7.573283911E-1,-7.903493404E0,5.055436134E0
1.630516532E1,-9.631111026E-1,-7.783852100E0,4.753342152E0
1.630765819E1,-1.198205948E0,-7.716853142E0,4.432703972E0
1.631015110E1,-1.365703583E0,-7.702496052E0,4.164109707E0
1.631263225E1,-1.567298889E0,-7.721638680E0,3.891327858E0
1.631512512E1,-1.691725612E0,-7.755138397E0,3.708875179E0
1.631761798E1,-1.730010748E0,-7.764709473E0,3.570091486E0
1.632011084E1,-1.806581140E0,-7.836493969E0,3.267997503E0
1.632260371E1,-1.969292998E0,-7.927421570E0,2.976073265E0
1.632509662E1,-2.099103689E0,-7.965706348E0,2.803789854E0
1.632758949E1,-2.204387903E0,-7.951349735E0,2.640479803E0
1.633008235E1,-2.204387903E0,-7.980063438E0,2.563909531E0
1.633257522E1,-2.180459738E0,-7.946564198E0,2.535195589E0
1.633506808E1,-2.185245275E0,-7.817351341E0,2.587837696E0
1.633756095E1,-2.357528448E0,-7.779066563E0,2.678765059E0
1.634005386E1,-2.520240545E0,-7.745566845E0,2.899502754E0
1.634253230E1,-2.592025042E0,-7.620542049E0,3.196212769E0
1.634502517E1,-2.635694027E0,-7.500900745E0,3.474378586E0
1.634751803E1,-2.755335331E0,-7.366902828E0,3.958326817E0
1.635001090E1,-2.736192703E0,-7.280761242E0,4.480560303E0
1.635250376E1,-2.798406124E0,-7.232904434E0,4.863411903E0
1.635499668E1,-2.664407969E0,-7.175477028E0,5.084149837E0
1.635748954E1,-2.448455811E0,-7.247261524E0,5.189434052E0
1.635998241E1,-2.132603168E0,-7.290332317E0,5.213362217E0
1.636247527E1,-1.758724689E0,-7.180262566E0,5.294718266E0
1.636496814E1,-1.485344648E0,-7.094120979E0,5.251647472E0
1.636746100E1,-1.250848055E0,-7.045666218E0,5.146363258E0
1.636995392E1,-1.092921734E0,-6.997809887E0,5.007579803E0
1.637246303E1,-9.056833982E-1,-7.007380962E0,4.667200565E0
1.637495590E1,-7.238288522E-1,-7.036095142E0,4.207180500E0
1.637744876E1,-5.563312769E-1,-7.146762848E0,3.723232031E0
1.637994162E1,-4.504488707E-1,-7.185048103E0,3.493520975E0
1.638243449E1,-4.073780477E-1,-7.275975227E0,3.349951744E0
1.638492741E1,-2.542374134E-1,-7.457829952E0,3.100499868E0
1.638742027E1,-1.298106313E-1,-7.558328629E0,2.913859844E0
1.638991314E1,-2.931207791E-2,-7.836493969E0,2.794218540E0
1.639240600E1,1.579262912E-1,-8.152346611E0,2.482553482E0
1.639489887E1,4.019941986E-1,-8.176873207E0,2.132603168E0
1.639739173E1,2.584248483E-1,-7.898707390E0,2.012962103E0
1.639988465E1,-1.106680483E-1,-7.707281590E0,2.161317110E0
1.640238871E1,-4.265206456E-1,-7.563114166E0,2.583052158E0
1.640488157E1,-4.265206456E-1,-7.534400463E0,2.961716175E0
1.640737444E1,-3.643072546E-1,-7.543971539E0,3.167499065E0
1.640986730E1,-3.068794906E-1,-7.591827869E0,3.445664644E0
1.641236017E1,-3.068794906E-1,-7.654639721E0,3.684946775E0
1.641485308E1,-1.872383654E-1,-7.817351341E0,3.790230989E0
1.641734595E1,-6.281159073E-2,-7.970492363E0,3.833899975E0
1.641983881E1,7.178468257E-2,-8.099704742E0,3.780659676E0
1.642233168E1,1.962114573E-1,-8.210372925E0,3.723232031E0
1.642482454E1,2.009970993E-1,-8.258229256E0,3.665804386E0
1.642731741E1,1.914258152E-1,-8.310871124E0,3.460021496E0
1.642981032E1,1.866401732E-1,-8.353941917E0,3.287140131E0
1.643229512E1,2.297109663E-1,-8.349156380E0,3.191427231E0
1.643478798E1,2.919243574E-1,-8.339585304E0,3.105285645E0
1.643728084E1,3.493520916E-1,-8.296514511E0,3.076571703E0
1.643977371E1,4.737788737E-1,-8.267800331E0,3.076571703E0
1.644226657E1,6.035895348E-1,-8.296514511E0,2.966501951E0
1.644475949E1,6.323033571E-1,-8.248658180E0,3.000001431E0
1.644725235E1,7.088736892E-1,-8.147561073E0,3.186641455E0
1.644974522E1,7.519445419E-1,-8.090133667E0,3.541377544E0
1.645223808E1,7.806583643E-1,-8.094919205E0,2.827718258E0
1.645473095E1,7.998009920E-1,-8.186444283E0,2.827718258E0
1.645722381E1,8.380861282E-1,-8.066205025E0,3.129213810E0
1.645971673E1,9.720842242E-1,-7.908278942E0,3.186641455E0
1.646222642E1,1.015154958E0,-7.788637638E0,3.172284603E0
1.646471928E1,1.072582722E0,-7.712067604E0,3.244069338E0
1.646721215E1,1.101296663E0,-7.683353424E0,3.349951744E0
1.646970501E1,1.211964726E0,-7.645068169E0,3.311666489E0
1.647219788E1,1.307677627E0,-7.692924976E0,3.282354355E0
1.647469079E1,1.350748420E0,-7.802994728E0,3.397808075E0
1.647718366E1,1.389033556E0,-7.965706348E0,3.493520975E0
1.647967652E1,1.403390527E0,-7.975277901E0,3.603590965E0
1.648216939E1,1.475175142E0,-7.879564762E0,3.560520172E0
1.648466225E1,1.575673699E0,-7.817351341E0,3.517449379E0
1.648715512E1,1.628315806E0,-7.869993687E0,3.522234917E0
1.648964803E1,1.637887120E0,-7.941778183E0,3.622733593E0
1.649211756E1,1.590030670E0,-8.008777618E0,3.728017569E0
1.649461043E1,1.613958836E0,-7.975277901E0,3.799802303E0
1.649710329E1,1.575673699E0,-8.042277336E0,3.905684710E0
1.649959616E1,1.518245935E0,-8.066205025E0,3.905684710E0
1.650208902E1,1.446461320E0,-8.023134232E0,4.633700848E0
1.650458194E1,1.250249863E0,-7.836493969E0,4.628915310E0
1.650707480E1,1.154536963E0,-7.798209190E0,3.258426189E0
1.650956767E1,1.101296663E0,-7.731209755E0,3.732803345E0
1.651206053E1,9.720842242E-1,-7.591827869E0,3.963112593E0
1.651455340E1,9.146564603E-1,-7.524828911E0,3.977469444E0
1.651704626E1,8.428717852E-1,-7.462615490E0,4.001397610E0
1.651953918E1,7.088736892E-1,-7.409973621E0,4.020540237E0
1.652204741E1,6.179464459E-1,-7.429116249E0,4.034897327E0
1.652454027E1,5.886343718E-1,-7.448258877E0,4.054039955E0
1.652703314E1,6.083751321E-1,-7.467401028E0,4.073182583E0
1.652952600E1,7.375875711E-1,-7.500900745E0,4.106681824E0
1.653201886E1,8.524430394E-1,-7.486543655E0,4.073182583E0
1.653451178E1,9.050851464E-1,-7.472187042E0,4.044468403E0
1.653700465E1,9.290133715E-1,-7.524828911E0,4.049253941E0
1.653949751E1,8.715856671E-1,-7.472187042E0,4.030111313E0
1.654199038E1,9.194421172E-1,-7.438687325E0,4.130609989E0
1.654448324E1,9.768698215E-1,-7.328617573E0,4.283750534E0
1.654697610E1,9.960124493E-1,-7.275975227E0,4.490131855E0
1.654946902E1,9.864411354E-1,-7.156334400E0,4.825126648E0
1.655195345E1,9.768698215E-1,-7.040880680E0,5.165505886E0
1.655444631E1,9.146564603E-1,-6.921239376E0,5.529813290E0
1.655693918E1,9.050851464E-1,-6.787241459E0,5.999404430E0
1.655943204E1,8.524430394E-1,-6.681957245E0,6.420541286E0
1.656192491E1,7.710871100E-1,-6.528218269E0,6.842276573E0
1.656441782E1,7.088736892E-1,-6.303293228E0,7.249654293E0
1.656691069E1,6.418746710E-1,-6.107081413E0,7.575676441E0
1.656940355E1,6.275177598E-1,-5.934200287E0,7.800601959E0
1.657189642E1,5.694918036E-1,-5.699703693E0,7.934599876E0
1.657438928E1,5.264210105E-1,-5.498706341E0,7.824530125E0
1.657688215E1,4.259224236E-1,-5.311468124E0,7.695317745E0
1.657937506E1,3.589234054E-1,-5.120042324E0,7.469794273E0
1.658187105E1,2.249253243E-1,-4.889732838E0,7.187440872E0
1.658436392E1,5.682953820E-2,-4.731806755E0,6.818347931E0
1.658685678E1,-1.250249892E-1,-4.621737003E0,6.593422890E0
1.658934965E1,-2.877369225E-1,-4.549952030E0,6.339185238E0
1.659184251E1,-5.276173949E-1,-4.511667252E0,6.147759438E0
1.659433543E1,-7.525427341E-1,-4.463810444E0,5.898307800E0
1.659682829E1,-1.016351461E0,-4.420739651E0,5.682953835E0
1.659932116E1,-1.174277663E0,-4.540380955E0,5.635097504E0
1.660181402E1,-1.298704505E0,-4.703093052E0,5.563312531E0
1.660430689E1,-1.658226132E0,-4.966901779E0,5.644668579E0
1.660679975E1,-2.036292076E0,-5.340181828E0,5.644668579E0
1.660929267E1,-2.453241348E0,-5.790630817E0,5.510670662E0
1.661177808E1,-2.774477959E0,-6.284150600E0,5.477170944E0
1.661427095E1,-3.142972469E0,-6.739385128E0,5.869594097E0
1.661676381E1,-3.468994617E0,-7.376473904E0,4.815555573E0
1.661925668E1,-3.617349625E0,-7.903493404E0,4.758127689E0
1.662174954E1,-3.895515203E0,-8.334799767E0,4.897509575E0
1.662424246E1,-4.120440483E0,-8.679366112E0,4.916652203E0
1.662673532E1,-4.197010994E0,-9.000602722E0,4.931009293E0
1.662922819E1,-4.201796532E0,-9.273982048E0,5.065007210E0
1.663172105E1,-4.149154663E0,-9.551549911E0,5.289932728E0
1.663421392E1,-4.106083870E0,-9.675976753E0,5.659025669E0
1.663670678E1,-3.761517286E0,-9.978070259E0,4.413561344E0
1.663919970E1,-3.344567776E0,-1.011685371E1,4.595416069E0
1.664168798E1,-2.941975355E0,-1.020299530E1,4.858626366E0
1.664418084E1,-2.467598438E0,-1.017428207E1,4.844269276E0
1.664667371E1,-1.950150490E0,-1.009771156E1,4.815555573E0
1.664916657E1,-1.274776220E0,-9.968499184E0,4.782055855E0
1.665165944E1,-6.089733839E-1,-9.810572624E0,4.734199524E0
1.665415235E1,1.339980662E-1,-9.628120422E0,4.609772682E0
1.665664522E1,9.146564603E-1,-9.513264656E0,4.576273441E0
1.665913808E1,1.518245935E0,-9.398408890E0,4.671986103E0
1.666163095E1,1.968694806E0,-9.293125153E0,5.007579803E0
1.666412381E1,2.208575249E0,-9.220742226E0,5.304289818E0
1.666661668E1,2.471785784E0,-9.293125153E0,5.007579803E0
1.666910954E1,2.658426046E0,-9.317052841E0,5.246861935E0
1.667160642E1,2.749951363E0,-9.345767021E0,5.505885124E0
1.667409928E1,2.912663460E0,-9.364909172E0,5.615954876E0
1.667659215E1,3.132802963E0,-9.317052841E0,5.706882000E0
1.667908501E1,3.339184046E0,-9.307481766E0,6.018547058E0
1.668157788E1,3.329612732E0,-9.269196510E0,5.706882000E0
1.668407079E1,3.128017426E0,-9.153742790E0,5.453242779E0
1.668656366E1,2.912663460E0,-9.062815666E0,5.553741455E0
1.668905652E1,2.634497643E0,-9.048459053E0,5.654240131E0
1.669154939E1,2.193620205E0,-9.091529846E0,5.764309883E0
1.669404225E1,1.844268084E0,-9.240483284E0,6.071189404E0
1.669653512E1,1.412961721E0,-9.446265221E0,6.248258114E0
1.669902803E1,1.043868899E0,-9.699904442E0,6.367899418E0
1.670153131E1,7.471588850E-1,-9.906285286E0,6.463612080E0
1.670402418E1,4.354937077E-1,-9.997213364E0,6.473183632E0
1.670651704E1,8.614161611E-2,-1.007856941E1,6.434898376E0
1.670900991E1,-2.877369225E-1,-9.978070259E0,6.363113403E0
1.671150277E1,-5.754738450E-1,-9.844072342E0,6.238687038E0
1.671399569E1,-7.716853023E-1,-9.623334885E0,6.190830231E0
1.671648850E1,-9.774680734E-1,-9.388837814E0,5.970690727E0
1.671898142E1,-1.155135155E0,-9.105886459E0,5.716453075E0
1.672147428E1,-1.193420291E0,-8.852247238E0,5.568098068E0
1.672396715E1,-1.207777262E0,-8.708678246E0,5.385645390E0
1.672646001E1,-1.260419369E0,-8.531010628E0,5.170291424E0
1.672895293E1,-1.269990563E0,-8.487939835E0,4.911866665E0
1.673142850E1,-1.427916884E0,-8.459226608E0,4.533202648E0
1.673392136E1,-1.499701619E0,-8.473583221E0,4.274179459E0
1.673641423E1,-1.682154298E0,-8.612366676E0,4.010969162E0
1.673890709E1,-1.797009826E0,-8.713463783E0,3.775874138E0
1.674139996E1,-1.787438512E0,-8.938388824E0,3.570091486E0
1.674389288E1,-1.892722726E0,-9.192028046E0,3.421736479E0
1.674638574E1,-2.089532375E0,-9.441479683E0,3.292523861E0
1.674887860E1,-2.118246317E0,-9.685547829E0,3.200998545E0
1.675137147E1,-2.017149448E0,-9.982855797E0,3.205784082E0
1.675386433E1,-2.151745796E0,-1.021735287E1,3.162713289E0
1.675635720E1,-2.324028969E0,-1.033280659E1,3.110071182E0
1.675885012E1,-2.501097918E0,-1.048116112E1,3.052643538E0
1.676134121E1,-2.587239504E0,-1.069172955E1,3.100499868E0
1.676383407E1,-2.779263496E0,-1.077308559E1,3.086143017E0
1.676632694E1,-2.975475073E0,-1.091246796E1,3.095714331E0
1.676881980E1,-3.104687452E0,-1.111346436E1,3.248854876E0
1.677131267E1,-3.095116138E0,-1.146820068E1,3.503092289E0
1.677380553E1,-3.272783279E0,-1.173141098E1,3.809373617E0
1.677629840E1,-3.339782238E0,-1.221057415E1,4.082753658E0
1.677879131E1,-3.416352510E0,-1.269930840E1,4.547559261E0
1.678128418E1,-3.449851990E0,-1.315932846E1,4.969294548E0
1.678377704E1,-3.550350666E0,-1.370549011E1,5.175076962E0
1.678626991E1,-3.622135162E0,-1.418465233E1,5.438885689E0
1.678876277E1,-3.723232031E0,-1.459203053E1,5.458028316E0
1.679126355E1,-3.818944931E0,-1.495573997E1,4.931009293E0
1.679375642E1,-3.862015724E0,-1.551625824E1,5.764309883E0
1.679624928E1,-4.043870449E0,-1.624008751E1,5.936593056E0
1.679874215E1,-4.048655987E0,-1.703031731E1,5.888736725E0
1.680123501E1,-4.024727821E0,-1.779721642E1,5.850451469E0
1.680372788E1,-3.957728624E0,-1.854437637E1,5.783452511E0
1.680622074E1,-3.933800459E0,-1.943570137E1,5.601597786E0
1.680871360E1,-4.063013077E0,-2.056631088E1,5.409573555E0
1.681120652E1,-4.398606300E0,-2.154856491E1,5.352146149E0
1.681369939E1,-4.719244480E0,-2.259243393E1,5.356931686E0
1.681619225E1,-5.160121918E0,-2.399642181E1,5.390431404E0
1.681868512E1,-5.816353798E0,-2.547698021E1,5.280361176E0
1.682117225E1,-6.856035233E0,-2.708675194E1,5.270790100E0
1.682366512E1,-7.560721397E0,-2.833221626E1,4.969294548E0
1.682615798E1,-7.852645874E0,-2.909911537E1,4.221537113E0
1.682865084E1,-7.948358536E0,-2.926182747E1,3.641875982E0
1.683114371E1,-7.656434059E0,-2.873002243E1,3.114856958E0
1.683363657E1,-6.655037880E0,-2.769034195E1,2.544766903E0
1.683612944E1,-5.160121918E0,-2.641616440E1,2.386840582E0
1.683862230E1,-3.401995659E0,-2.471008110E1,2.434697151E0
1.684111517E1,-1.399203062E0,-2.280360031E1,2.559123755E0
1.684360808E1,5.312066078E-1,-2.101675987E1,2.875574589E0
1.684610095E1,2.318645239E0,-1.953619957E1,3.110071182E0
1.684859381E1,3.736392498E0,-1.827099609E1,3.215355396E0
1.685108142E1,4.867001057E0,-1.714517212E1,3.110071182E0
1.685357428E1,5.729613781E0,-1.614856148E1,2.803789854E0
1.685606715E1,6.371488571E0,-1.524347687E1,2.506481647E0
1.685856001E1,6.783652306E0,-1.450050545E1,2.185245275E0
1.686105288E1,6.984649181E0,-1.380120277E1,1.826321840E0
1.686354574E1,7.028318405E0,-1.305404377E1,1.624726534E0
1.686603860E1,7.013363361E0,-1.242592812E1,1.409372568E0
1.686853147E1,7.022934437E0,-1.191864967E1,1.112064362E0
1.687102433E1,6.855436802E0,-1.137189007E1,5.659025311E-1
1.687351725E1,6.635297298E0,-1.089811039E1,-8.973085321E-3
1.687601012E1,6.194419384E0,-1.039980507E1,-5.120640397E-1
1.687850298E1,5.844469070E0,-1.002592659E1,-1.005583763E0
1.688100642E1,5.624329567E0,-9.671191216E0,-1.575673699E0
1.688349928E1,5.384449005E0,-9.307481766E0,-2.136192322E0
1.688599215E1,5.159523964E0,-9.029315948E0,-2.653640270E0
1.688848501E1,4.925027370E0,-8.723034859E0,-3.204587698E0
1.689097788E1,4.685146809E0,-8.377870560E0,-3.755535126E0
1.689347074E1,4.359723091E0,-7.980063438E0,-4.195814610E0
1.689596360E1,4.359723091E0,-7.601399422E0,-4.593621254E0
1.689845647E1,4.311268330E0,-7.362117290E0,-4.622334957E0
1.690094933E1,4.201198578E0,-7.175477028E0,-4.507479668E0
1.690344225E1,4.091128349E0,-6.935596466E0,-4.402195454E0
1.690593512E1,4.210769653E0,-6.782455921E0,-4.157529354E0
1.690842798E1,4.320839405E0,-6.658029079E0,-3.870390654E0
1.691090746E1,4.436293125E0,-6.456433773E0,-3.501297712E0
1.691340032E1,4.479363918E0,-6.193223000E0,-3.036491871E0
1.691589319E1,4.527220249E0,-6.064010620E0,-2.547757864E0
1.691838605E1,4.522434711E0,-5.876772404E0,-1.982453585E0
1.692087892E1,4.522434711E0,-5.670989513E0,-1.407577872E0
1.692337178E1,4.488935471E0,-5.469394207E0,-8.279166222E-1
1.692586465E1,4.493721008E0,-5.273182869E0,-1.429711580E-1
1.692835751E1,4.426722050E0,-5.081757069E0,4.701896608E-1
1.693085043E1,4.277768612E0,-4.928018093E0,1.170090318E0
1.693334329E1,4.095914364E0,-4.789234638E0,1.926820397E0
1.693583616E1,3.793820381E0,-4.616951466E0,2.750549555E0
1.693832902E1,3.391826153E0,-4.478167534E0,3.665804386E0
1.694083610E1,2.974876642E0,-4.439882278E0,4.667200565E0
1.694332897E1,2.553141832E0,-4.473381996E0,5.644668579E0
1.694582183E1,2.035693884E0,-4.410570145E0,6.588637352E0
1.694831470E1,1.518245935E0,-4.449453831E0,7.402794838E0
1.695080756E1,1.331605792E0,-4.530809879E0,7.115656376E0
1.695330043E1,9.194421172E-1,-4.535595417E0,8.236693382E0
1.695579329E1,4.881358147E-1,-4.516452789E0,9.396016121E0
1.695828616E1,2.201396823E-1,-4.530809879E0,8.945567131E0
1.696077902E1,-1.920240223E-1,-4.516452789E0,8.773283958E0
1.696327194E1,-6.137589812E-1,-4.535595417E0,8.475975990E0
1.696576480E1,-1.016351461E0,-4.559523582E0,7.939385414E0
1.696825767E1,-1.380060434E0,-4.511667252E0,7.326224804E0
1.697075262E1,-1.782652855E0,-4.521238327E0,6.775277138E0
1.697324548E1,-2.156531334E0,-4.521238327E0,6.262615204E0
1.697573834E1,-2.544168711E0,-4.497310162E0,5.773880959E0
1.697823121E1,-2.894119024E0,-4.535595417E0,5.337789059E0
1.698072407E1,-3.224926710E0,-4.554738045E0,4.863411903E0
1.698321694E1,-3.468994617E0,-4.602594376E0,4.322035789E0
1.698570980E1,-3.785445452E0,-4.645665169E0,3.747160196E0
1.698820267E1,-4.058227062E0,-4.626522541E0,3.191427231E0
1.699069553E1,-4.019941807E0,-4.602594376E0,2.659622431E0
1.699318845E1,-3.641277790E0,-4.593023300E0,2.070389748E0
1.699568131E1,-3.282354355E0,-4.655236244E0,1.485942841E0
1.699817418E1,-3.090330362E0,-4.741377831E0,9.541380405E-1
1.700064480E1,-2.999403238E0,-4.774877548E0,5.754738450E-1
1.700313767E1,-2.918047190E0,-4.803591251E0,2.021935135E-1
1.700563053E1,-2.889333248E0,-4.918447018E0,1.926222295E-1
1.700812340E1,-2.898904562E0,-4.942375183E0,2.644068897E-1
1.701061626E1,-2.951546669E0,-4.971687317E0,3.170489967E-1
1.701310912E1,-3.013760090E0,-5.062614441E0,4.558327198E-1
1.701560199E1,-3.023331404E0,-5.105685234E0,5.898307562E-1
1.701809491E1,-2.937189817E0,-5.177470207E0,6.334998012E-1
1.702058777E1,-2.855833769E0,-5.239683151E0,6.622136831E-1
1.702308064E1,-2.673979282E0,-5.287539959E0,6.669993401E-1
1.702557350E1,-2.477169752E0,-5.325825214E0,7.292127013E-1
1.702806636E1,-2.300100803E0,-5.359324455E0,7.244270444E-1
1.703058043E1,-2.223530531E0,-5.392824173E0,7.387840152E-1
1.703307329E1,-2.146960020E0,-5.464608669E0,7.435696125E-1
1.703556616E1,-1.978864312E0,-5.392824173E0,8.871390224E-1
1.703805902E1,-1.902294040E0,-5.397609711E0,1.030708313E0
1.704055189E1,-1.878365755E0,-5.378467083E0,1.213161111E0
1.704304475E1,-1.806581140E0,-5.364109993E0,1.414158225E0
1.704553762E1,-1.763510346E0,-5.335396290E0,1.524227977E0
1.704803048E1,-1.701296926E0,-5.349753380E0,1.706680775E0
1.705052334E1,-1.667797327E0,-5.364109993E0,1.926820397E0
1.705301626E1,-1.567298889E0,-5.392824173E0,2.036890268E0
1.705550912E1,-1.470987678E0,-5.435894966E0,2.156531334E0
1.705800199E1,-1.408774376E0,-5.421537876E0,2.262413740E0
1.706049850E1,-1.370489120E0,-5.411966801E0,2.420340061E0
1.706299137E1,-1.241276741E0,-5.402395248E0,2.516052961E0
1.706548423E1,-1.140778184E0,-5.397609711E0,2.678765059E0
1.706797709E1,-9.918249846E-1,-5.407180786E0,2.866003275E0
1.707046996E1,-8.291130662E-1,-5.445466042E0,2.971287489E0
1.707296282E1,-6.807580590E-1,-5.474180222E0,3.157927752E0
1.707545569E1,-5.850451589E-1,-5.450251579E0,3.388236761E0
1.707794855E1,-4.408775866E-1,-5.455037594E0,3.512663603E0
1.708044142E1,-2.590230405E-1,-5.464608669E0,3.723232031E0
1.708293433E1,-8.673982322E-2,-5.493920803E0,3.891327858E0
1.708542720E1,5.682953820E-2,-5.575276852E0,4.001397610E0
1.708792006E1,2.823530734E-1,-5.642275810E0,4.097110748E0
1.709041048E1,4.929214716E-1,-5.771488190E0,4.164109707E0
1.709290334E1,6.993024349E-1,-5.919843197E0,4.317250252E0
1.709539621E1,9.481559992E-1,-6.044867992E0,4.475774765E0
1.709788907E1,1.168893814E0,-6.174080849E0,4.628915310E0
1.710038194E1,1.436890006E0,-6.408577442E0,4.753342152E0
1.710287480E1,1.715055585E0,-6.557530403E0,4.907081127E0
1.710536767E1,2.073979139E0,-6.772884369E0,5.055436134E0
1.710786053E1,2.385644197E0,-6.945167542E0,5.165505886E0
1.711035340E1,2.706282377E0,-7.103692055E0,5.246861935E0
