"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975513187E1,9.422318637E-2,3.257342875E-1,5.457920432E-1
1.975753702E1,1.223221645E-1,3.452814221E-1,5.494571328E-1
1.975994218E1,1.369825006E-1,3.684936166E-1,5.543438792E-1
1.976234734E1,1.577513069E-1,3.880407214E-1,5.567872524E-1
1.976475244E1,1.785201132E-1,4.051444530E-1,5.628957748E-1
1.976715760E1,1.956238300E-1,4.210264683E-1,5.690042377E-1
1.976956275E1,2.139492482E-1,4.332434237E-1,5.738909841E-1
1.977196791E1,2.310529798E-1,4.454603493E-1,5.812211633E-1
1.977437307E1,2.469350100E-1,4.576773047E-1,5.873296261E-1
1.977677817E1,2.640387416E-1,4.686725736E-1,5.946598053E-1
1.977918333E1,2.786990702E-1,4.796678126E-1,6.007682681E-1
1.978158848E1,2.909159958E-1,4.869979918E-1,6.056550741E-1
1.978399364E1,3.055763543E-1,4.918847680E-1,6.105418205E-1
1.978639880E1,3.129065037E-1,4.992149174E-1,6.154286265E-1
1.978880390E1,3.214583695E-1,5.053234100E-1,6.203153729E-1
1.979120906E1,3.312319219E-1,5.077667832E-1,6.239804626E-1
1.979361421E1,3.348970115E-1,5.126535892E-1,6.337540150E-1
1.979601937E1,3.373403847E-1,5.150969625E-1,6.398624778E-1
1.979842452E1,3.373403847E-1,5.138752460E-1,6.471926570E-1
1.980082968E1,3.348970115E-1,5.126535892E-1,6.533011198E-1
1.980323478E1,3.312319219E-1,5.126535892E-1,6.581879258E-1
1.980563994E1,3.251234591E-1,5.102101564E-1,6.606312990E-1
1.980804510E1,3.177932799E-1,5.053234100E-1,6.679614782E-1
1.981045025E1,3.104631305E-1,5.004366040E-1,6.716265678E-1
1.981285541E1,3.006895781E-1,4.955498278E-1,6.752916574E-1
1.981526057E1,2.909159958E-1,4.894413650E-1,6.801784039E-1
1.981766567E1,2.799207568E-1,4.857762754E-1,6.801784039E-1
1.982007083E1,2.689255178E-1,4.845545888E-1,6.789567471E-1
1.982247598E1,2.554868758E-1,4.808894992E-1,6.765133142E-1
1.982488114E1,2.457133085E-1,4.808894992E-1,6.752916574E-1
1.982728624E1,2.347180545E-1,4.821111858E-1,6.704048514E-1
1.982969140E1,2.273878902E-1,4.845545888E-1,6.667397618E-1
1.983209656E1,2.176143378E-1,4.931064546E-1,6.606312990E-1
1.983450171E1,2.090624720E-1,5.016583204E-1,6.533011198E-1
1.983690687E1,2.041756958E-1,5.138752460E-1,6.496360302E-1
1.983931202E1,2.005106062E-1,5.273138881E-1,6.423059106E-1
1.984171713E1,2.005106062E-1,5.383091569E-1,6.374191046E-1
1.984412228E1,2.017323077E-1,5.493044257E-1,6.337540150E-1
1.984652744E1,2.053973973E-1,5.651864409E-1,6.288672686E-1
1.984893260E1,2.102841735E-1,5.871769190E-1,6.264238358E-1
1.985133775E1,2.188360244E-1,6.103891134E-1,6.252021790E-1
1.985374291E1,2.298312783E-1,6.299362183E-1,6.288672686E-1
1.985614801E1,2.408265322E-1,6.507050395E-1,6.337540150E-1
1.985855317E1,2.542651594E-1,6.690304875E-1,6.398624778E-1
1.986095833E1,2.652604282E-1,6.836907864E-1,6.520794630E-1
1.986336348E1,2.799207568E-1,6.910209656E-1,6.594096422E-1
1.986576864E1,2.921377122E-1,6.959077120E-1,6.716265678E-1
1.986817374E1,3.055763543E-1,6.995728016E-1,6.838434935E-1
1.987057890E1,3.153499067E-1,6.983511448E-1,6.985038519E-1
1.987298406E1,3.251234591E-1,6.934643388E-1,7.107207775E-1
1.987538921E1,3.336753249E-1,6.885775924E-1,7.253811359E-1
1.987779437E1,3.397837877E-1,6.812474132E-1,7.375980616E-1
1.988019953E1,3.422271907E-1,6.739172339E-1,7.498149872E-1
1.988260463E1,3.434488773E-1,6.714738607E-1,7.632536292E-1
1.988500978E1,3.385621011E-1,6.665870547E-1,7.718055248E-1
1.988741494E1,3.324536085E-1,6.592568755E-1,7.803573608E-1
1.988982010E1,3.239017725E-1,6.604785919E-1,7.840224504E-1
1.989222525E1,3.104631305E-1,6.604785919E-1,7.864658237E-1
1.989463041E1,2.970244884E-1,6.592568755E-1,7.852441669E-1
1.989703551E1,2.848075330E-1,6.580352187E-1,7.803573608E-1
1.989944067E1,2.713688910E-1,6.555918455E-1,7.803573608E-1
1.990184583E1,2.567085624E-1,6.555918455E-1,7.766922712E-1
1.990425098E1,2.481566966E-1,6.519267559E-1,7.693621516E-1
1.990665614E1,2.408265322E-1,6.458182931E-1,7.608102560E-1
1.990906124E1,2.322746664E-1,6.482616663E-1,7.498149872E-1
1.991146640E1,2.273878902E-1,6.519267559E-1,7.412631512E-1
1.991387156E1,2.273878902E-1,6.555918455E-1,7.278245091E-1
1.991627671E1,2.273878902E-1,6.543701291E-1,7.143858671E-1
1.991868187E1,2.334963679E-1,6.531484127E-1,6.985038519E-1
1.992108697E1,2.383831441E-1,6.519267559E-1,6.826218367E-1
1.992349213E1,2.469350100E-1,6.519267559E-1,6.679614782E-1
1.992589728E1,2.615953386E-1,6.543701291E-1,6.533011198E-1
1.992830244E1,2.738122940E-1,6.555918455E-1,6.410841942E-1
1.993070760E1,2.909159958E-1,6.543701291E-1,6.288672686E-1
1.993311275E1,3.104631305E-1,6.519267559E-1,6.166502833E-1
1.993551791E1,3.312319219E-1,6.421532035E-1,6.093201637E-1
1.993792301E1,3.568875194E-1,6.299362183E-1,5.983248949E-1
1.994032817E1,3.813214004E-1,6.164975762E-1,5.922164321E-1
1.994273333E1,4.069769979E-1,6.079457402E-1,5.861079693E-1
1.994513848E1,4.289674759E-1,5.981721878E-1,5.812211633E-1
1.994754364E1,4.534013867E-1,5.871769190E-1,5.763344169E-1
1.994994874E1,4.778352678E-1,5.725166202E-1,5.738909841E-1
1.995235390E1,5.047125220E-1,5.541911721E-1,5.751127005E-1
1.995475906E1,5.303681493E-1,5.407525301E-1,5.812211633E-1
1.995716421E1,5.548020005E-1,5.309789777E-1,5.897729993E-1
1.995956937E1,5.755708218E-1,5.199837089E-1,5.995466113E-1
1.996197453E1,5.975613594E-1,5.053234100E-1,6.080984473E-1
1.996437963E1,6.195518374E-1,4.869979918E-1,6.190937161E-1
1.996678478E1,6.378772259E-1,4.711159468E-1,6.337540150E-1
1.996918994E1,6.549809575E-1,4.540122151E-1,6.484143734E-1
1.997159510E1,6.684195995E-1,3.965925872E-1,6.508577466E-1
1.997400025E1,6.855233312E-1,3.379512429E-1,6.471926570E-1
1.997640536E1,7.001836896E-1,3.257342875E-1,6.557445526E-1
1.997881051E1,7.160657048E-1,3.330644667E-1,6.667397618E-1
1.998121567E1,7.282826304E-1,3.513898849E-1,6.862868667E-1
1.998362083E1,7.392778993E-1,3.709369898E-1,7.168292403E-1
1.998602598E1,7.429429889E-1,3.868190348E-1,7.498149872E-1
1.998843114E1,7.466080785E-1,3.953709006E-1,7.803573608E-1
1.999083624E1,7.453863621E-1,3.880407214E-1,8.072346449E-1
1.999324140E1,7.356128097E-1,3.746020794E-1,8.316685557E-1
1.999564656E1,7.246175408E-1,3.562766612E-1,8.524373770E-1
1.999805171E1,7.087355256E-1,3.403946459E-1,8.732061386E-1
2.000045687E1,6.879667044E-1,3.196258247E-1,8.915315866E-1
2.000286197E1,6.647545099E-1,3.000787199E-1,9.098569751E-1
2.000526713E1,6.403206587E-1,2.817533016E-1,9.245173335E-1
2.000767228E1,6.171084642E-1,2.719797492E-1,9.367342591E-1
2.001007744E1,5.926745534E-1,2.634278834E-1,9.489512444E-1
2.001248260E1,5.694623590E-1,2.548760176E-1,9.599464536E-1
2.001488775E1,5.511369109E-1,2.475458533E-1,9.684983492E-1
2.001729286E1,5.352548957E-1,2.389939874E-1,9.770501852E-1
2.001969801E1,5.254813433E-1,2.316638231E-1,9.794935584E-1
2.002210317E1,5.157077909E-1,2.206685692E-1,9.843803644E-1
2.002450833E1,5.083776116E-1,2.157817930E-1,9.856020808E-1
2.002691348E1,5.071559548E-1,2.096733153E-1,9.819369912E-1
2.002931864E1,5.047125220E-1,2.047865391E-1,9.807152748E-1
2.003172374E1,5.059342384E-1,1.974563748E-1,9.819369912E-1
2.003412890E1,5.108210444E-1,1.901262105E-1,9.819369912E-1
2.003653406E1,5.169295073E-1,1.901262105E-1,9.746068120E-1
2.003893921E1,5.230379701E-1,1.864611208E-1,9.648332596E-1
2.004134437E1,5.340332389E-1,1.815743446E-1,9.538379908E-1
2.004374953E1,5.474718809E-1,1.815743446E-1,9.428427219E-1
2.004615463E1,5.572454333E-1,1.840177327E-1,9.318475127E-1
2.004855979E1,5.670189857E-1,1.803526580E-1,9.208522439E-1
2.005096494E1,5.755708218E-1,1.815743446E-1,9.110786915E-1
2.005337010E1,5.877877474E-1,1.864611208E-1,8.964183331E-1
2.005577525E1,5.975613594E-1,1.901262105E-1,8.854231238E-1
2.005818036E1,6.036698222E-1,1.925695986E-1,8.719844818E-1
2.006058551E1,6.109999418E-1,1.925695986E-1,8.585458398E-1
2.006299067E1,6.134433746E-1,1.950129867E-1,8.512156606E-1
2.006539583E1,6.146650314E-1,2.011214644E-1,8.475505710E-1
2.006780098E1,6.158867478E-1,2.060082406E-1,8.414421082E-1
2.007020614E1,6.146650314E-1,2.108950168E-1,8.341119289E-1
2.007261124E1,6.122216582E-1,2.133384049E-1,8.280034661E-1
2.007501640E1,6.036698222E-1,2.194468826E-1,8.255600929E-1
2.007742156E1,5.951179266E-1,2.218902707E-1,8.218950033E-1
2.007982671E1,5.841227174E-1,2.255553454E-1,8.182299137E-1
2.008223187E1,5.731274486E-1,2.255553454E-1,8.108997345E-1
2.008463703E1,5.572454333E-1,2.279987335E-1,8.096780181E-1
2.008704213E1,5.462501645E-1,2.231119573E-1,8.047912717E-1
2.008944729E1,5.291464329E-1,2.206685692E-1,8.023478985E-1
2.009185244E1,5.157077909E-1,2.170034945E-1,8.011261821E-1
2.009425760E1,5.022691488E-1,2.121167034E-1,7.962393761E-1
2.009666275E1,4.863871336E-1,2.035648525E-1,7.901309133E-1
2.009906791E1,4.729484916E-1,1.937913001E-1,7.876875401E-1
2.010147301E1,4.582881629E-1,1.876828223E-1,7.852441669E-1
2.010387817E1,4.424061179E-1,1.840177327E-1,7.815790772E-1
2.010628333E1,4.289674759E-1,1.815743446E-1,7.791357040E-1
2.010868848E1,4.143071473E-1,1.754658818E-1,7.754706144E-1
2.011109364E1,3.984251320E-1,1.718007922E-1,7.718055248E-1
2.011349880E1,3.837648034E-1,1.681357026E-1,7.656970620E-1
2.011590390E1,3.703261614E-1,1.644706279E-1,7.608102560E-1
2.011830906E1,3.544441164E-1,1.632489264E-1,7.522584200E-1
2.012071421E1,3.397837877E-1,1.571404636E-1,7.412631512E-1
2.012311937E1,3.239017725E-1,1.571404636E-1,7.327113152E-1
2.012552453E1,3.104631305E-1,1.583621502E-1,7.229377031E-1
2.012792968E1,2.958027720E-1,1.583621502E-1,7.131641507E-1
2.013033479E1,2.786990702E-1,1.608055383E-1,7.033905983E-1
2.013273994E1,2.677038014E-1,1.620272398E-1,6.887302995E-1
2.013514510E1,2.542651594E-1,1.656923145E-1,6.752916574E-1
2.013755025E1,2.396048307E-1,1.693574041E-1,6.606312990E-1
2.013995541E1,2.273878902E-1,1.730224788E-1,6.435275674E-1
2.014236057E1,2.127275616E-1,1.742441803E-1,6.300889254E-1
2.014476567E1,1.992889196E-1,1.779092699E-1,6.117635369E-1
2.014717083E1,1.870719790E-1,1.815743446E-1,5.971031785E-1
2.014957598E1,1.748550236E-1,1.827960461E-1,5.812211633E-1
2.015198114E1,1.650814712E-1,1.852394342E-1,5.665608048E-1
2.015438630E1,1.577513069E-1,1.864611208E-1,5.531222224E-1
2.015679145E1,1.491994411E-1,1.864611208E-1,5.360184908E-1
2.015919656E1,1.406475753E-1,1.815743446E-1,5.213581324E-1
2.016160171E1,1.345391124E-1,1.779092699E-1,5.042544007E-1
2.016400687E1,1.272089481E-1,1.754658818E-1,4.859289825E-1
2.016641202E1,1.247655526E-1,1.730224788E-1,4.688252807E-1
2.016881718E1,1.259872466E-1,1.681357026E-1,4.553866386E-1
2.017122229E1,1.259872466E-1,1.656923145E-1,4.382829070E-1
2.017362744E1,1.296523362E-1,1.656923145E-1,4.162923992E-1
2.017603260E1,1.345391124E-1,1.644706279E-1,3.991886973E-1
2.017843775E1,1.418692768E-1,1.620272398E-1,3.808632791E-1
2.018084291E1,1.528645307E-1,1.608055383E-1,3.625378609E-1
2.018324807E1,1.614163816E-1,1.583621502E-1,3.454341292E-1
2.018565317E1,1.724116355E-1,1.522536725E-1,3.283303976E-1
2.018805833E1,1.834068894E-1,1.473668963E-1,3.136700690E-1
2.019046348E1,1.944021434E-1,1.363716573E-1,2.941229641E-1
2.019286864E1,2.090624720E-1,1.156028435E-1,2.684673667E-1
2.019527380E1,2.188360244E-1,1.131594554E-1,2.538070381E-1
2.019767895E1,2.322746664E-1,1.168245375E-1,2.428117841E-1
2.020008411E1,2.432699203E-1,1.204896197E-1,2.305948436E-1
2.020248921E1,2.567085624E-1,1.180462316E-1,2.147128135E-1
2.020489437E1,2.677038014E-1,1.119377613E-1,1.976090819E-1
2.020729952E1,2.786990702E-1,1.082726792E-1,1.817270666E-1
2.020970468E1,2.884726226E-1,1.046075895E-1,1.658450365E-1
2.021210984E1,2.982461751E-1,9.849911928E-2,1.524063945E-1
2.021451499E1,3.067980409E-1,9.483403713E-2,1.389677525E-1
2.021692010E1,3.153499067E-1,9.116895497E-2,1.243074164E-1
2.021932525E1,3.202366829E-1,8.628217876E-2,1.108687744E-1
2.022173041E1,3.251234591E-1,8.139539510E-2,9.620844573E-2
2.022413557E1,3.287885487E-1,7.406523079E-2,8.399149776E-2
2.022654072E1,3.312319219E-1,6.917845458E-2,7.299624383E-2
2.022894588E1,3.312319219E-1,6.184828654E-2,6.200099736E-2
2.023135098E1,3.287885487E-1,5.573981255E-2,4.856235534E-2
2.023375614E1,3.251234591E-1,4.840964451E-2,3.512371704E-2
2.023616130E1,3.202366829E-1,4.596625641E-2,2.657185495E-2
2.023856645E1,3.104631305E-1,3.985778242E-2,1.313321572E-2
2.024097161E1,3.006895781E-1,3.619270027E-2,2.137965523E-3
2.024337676E1,2.884726226E-1,3.008422814E-2,-1.130067464E-2
2.024578187E1,2.750339806E-1,2.886253223E-2,-2.107422985E-2
2.024818702E1,2.628170252E-1,2.641914412E-2,-2.962609194E-2
2.025059218E1,2.493783981E-1,2.397575416E-2,-4.062134400E-2
2.025299734E1,2.371614426E-1,2.275406010E-2,-4.917320609E-2
2.025540249E1,2.237228155E-1,1.664558798E-2,-5.894676223E-2
2.025780765E1,2.139492482E-1,1.664558798E-2,-6.994201243E-2
2.026021275E1,2.017323077E-1,1.664558798E-2,-7.605048269E-2
2.026261791E1,1.919587553E-1,1.542389300E-2,-8.582404256E-2
2.026502307E1,1.834068894E-1,1.175880991E-2,-9.559759498E-2
2.026742822E1,1.724116355E-1,6.872031838E-3,-1.041494608E-1
2.026983338E1,1.650814712E-1,6.872031838E-3,-1.102579311E-1
2.027223854E1,1.638597846E-1,9.315420873E-3,-1.151447073E-1
2.027464364E1,1.638597846E-1,1.053711493E-2,-1.224748790E-1
2.027704880E1,1.650814712E-1,1.053711493E-2,-1.285833418E-1
2.027945395E1,1.687465608E-1,1.053711493E-2,-1.334701329E-1
2.028185911E1,1.724116355E-1,1.053711493E-2,-1.432436854E-1
2.028426426E1,1.785201132E-1,1.175880991E-2,-1.481304616E-1
2.028666942E1,1.834068894E-1,6.872031838E-3,-1.542389393E-1
2.028907452E1,1.919587553E-1,-4.123218823E-3,-1.664558798E-1
2.029147968E1,2.005106062E-1,-2.733541466E-2,-1.860029846E-1
2.029388484E1,2.041756958E-1,-2.733541466E-2,-1.945548505E-1
2.029628999E1,2.066190839E-1,-1.145338640E-2,-1.933331639E-1
2.029869515E1,2.066190839E-1,-4.581354442E-4,-2.006633282E-1
2.030110031E1,2.078407854E-1,3.206948051E-3,-2.128802687E-1
2.030350541E1,2.090624720E-1,3.206948051E-3,-2.238755226E-1
2.030591057E1,2.127275616E-1,3.206948051E-3,-2.360924631E-1
2.030831572E1,2.127275616E-1,4.428642802E-3,-2.458660156E-1
2.031072088E1,2.139492482E-1,6.872031838E-3,-2.568612695E-1
2.031312604E1,2.139492482E-1,8.093725890E-3,-2.690782249E-1
2.031553119E1,2.127275616E-1,8.093725890E-3,-2.812951505E-1
2.031793635E1,2.115058601E-1,9.315420873E-3,-2.959555089E-1
2.032034145E1,2.102841735E-1,1.175880991E-2,-3.081724346E-1
2.032274661E1,2.090624720E-1,1.542389300E-2,-3.216110766E-1
2.032515176E1,2.041756958E-1,1.664558798E-2,-3.326063454E-1
2.032755692E1,2.005106062E-1,1.542389300E-2,-3.436015844E-1
2.032996208E1,1.980672181E-1,1.664558798E-2,-3.545968235E-1
2.033236723E1,1.931804419E-1,1.908897609E-2,-3.655920923E-1
2.033477234E1,1.895153672E-1,2.031067200E-2,-3.765873313E-1
2.033717749E1,1.858502775E-1,1.908897609E-2,-3.839175105E-1
2.033958265E1,1.809635013E-1,2.031067200E-2,-3.949127495E-1
2.034198781E1,1.760767251E-1,2.641914412E-2,-4.046863019E-1
2.034439296E1,1.711899489E-1,2.764083818E-2,-4.120164812E-1
2.034679812E1,1.650814712E-1,2.519745007E-2,-4.230117202E-1
2.034920322E1,1.614163816E-1,2.886253223E-2,-4.327852726E-1
2.035160838E1,1.565296054E-1,3.374931216E-2,-4.401154518E-1
2.035401354E1,1.504211426E-1,3.497100621E-2,-4.486673176E-1
2.035641869E1,1.455343664E-1,3.863608837E-2,-4.559974670E-1
2.035882385E1,1.382041872E-1,4.107947648E-2,-4.645493329E-1
2.036122900E1,1.308740228E-1,4.596625641E-2,-4.731011987E-1
2.036363411E1,1.235438585E-1,4.963133857E-2,-4.816530645E-1
2.036603926E1,1.186570823E-1,5.451811850E-2,-4.877615273E-1
2.036844442E1,1.162136942E-1,6.306997687E-2,-4.938700199E-1
2.037084958E1,1.186570823E-1,7.284353673E-2,-4.975350797E-1
2.037325473E1,1.284306347E-1,8.506047726E-2,-5.024218559E-1
2.037565989E1,1.406475753E-1,9.483403713E-2,-5.060869455E-1
2.037806504E1,1.540862173E-1,1.070509851E-1,-5.085303187E-1
2.038047015E1,1.687465608E-1,1.156028435E-1,-5.073086619E-1
2.038287531E1,1.809635013E-1,1.253764033E-1,-5.060869455E-1
2.038528046E1,1.992889196E-1,1.327065676E-1,-5.012001991E-1
2.038768562E1,2.151709497E-1,1.424801201E-1,-4.938700199E-1
2.039009078E1,2.310529798E-1,1.522536725E-1,-4.902049303E-1
2.039249593E1,2.469350100E-1,1.595838517E-1,-4.840964675E-1
2.039490104E1,2.603736520E-1,1.608055383E-1,-4.755446017E-1
2.039730619E1,2.725905776E-1,1.632489264E-1,-4.669927359E-1
2.039971135E1,2.811424434E-1,1.669140160E-1,-4.572191834E-1
2.040211650E1,2.848075330E-1,1.705790907E-1,-4.462239146E-1
2.040452166E1,2.860292196E-1,1.730224788E-1,-4.340069890E-1
2.040692682E1,2.811424434E-1,1.742441803E-1,-4.242334068E-1
2.040933197E1,2.713688910E-1,1.791309565E-1,-4.169032574E-1
2.041173708E1,2.628170252E-1,1.864611208E-1,-4.083513916E-1
2.041414223E1,2.506000996E-1,1.950129867E-1,-4.010212123E-1
2.041654739E1,2.371614426E-1,2.060082406E-1,-3.936910629E-1
2.041895254E1,2.237228155E-1,2.157817930E-1,-3.863608837E-1
2.042135770E1,2.053973973E-1,2.255553454E-1,-3.839175105E-1
2.042376286E1,1.882936656E-1,2.341072112E-1,-3.778090179E-1
2.042616796E1,1.687465608E-1,2.438807636E-1,-3.704788685E-1
2.042857312E1,1.516428292E-1,2.524326444E-1,-3.655920923E-1
2.043097828E1,1.320957243E-1,2.597627938E-1,-3.619270027E-1
2.043338343E1,1.162136942E-1,2.634278834E-1,-3.607053161E-1
2.043578859E1,1.015533581E-1,2.683146596E-1,-3.582619131E-1
2.043819374E1,8.811471611E-2,2.707580328E-1,-3.533751369E-1
2.044059885E1,7.711946964E-2,2.756448388E-1,-3.521534503E-1
2.044300400E1,6.612421572E-2,2.768665254E-1,-3.509317636E-1
2.044540916E1,6.123743951E-2,2.829749882E-1,-3.521534503E-1
2.044781432E1,5.268557742E-2,2.854183912E-1,-3.545968235E-1
2.045021947E1,4.779879749E-2,2.866400778E-1,-3.607053161E-1
2.045262463E1,4.046862945E-2,2.878617644E-1,-3.704788685E-1
2.045502973E1,3.069507517E-2,2.878617644E-1,-3.790307343E-1
2.045743489E1,1.725643501E-2,2.878617644E-1,-3.900259733E-1
2.045984004E1,3.817795310E-3,2.890834510E-1,-4.022429287E-1
2.046224520E1,-1.328592747E-2,2.866400778E-1,-4.144598544E-1
2.046465036E1,-3.161134571E-2,2.841966748E-1,-4.266768098E-1
2.046705551E1,-4.749337584E-2,2.780882120E-1,-4.401154518E-1
2.046946067E1,-6.581879407E-2,2.719797492E-1,-4.523324072E-1
2.047186578E1,-8.170082420E-2,2.585411072E-1,-4.682144225E-1
2.047427093E1,-9.513945878E-2,2.451024652E-1,-4.792096615E-1
2.047667609E1,-1.073564067E-1,2.341072112E-1,-4.889832437E-1
2.047908124E1,-1.122431830E-1,2.255553454E-1,-4.987567961E-1
2.048148640E1,-1.134648770E-1,2.194468826E-1,-5.085303187E-1
2.048389156E1,-1.122431830E-1,2.218902707E-1,-5.158604980E-1
2.048629671E1,-1.049130186E-1,2.255553454E-1,-5.219689608E-1
2.048870182E1,-9.636115283E-2,2.316638231E-1,-5.317425132E-1
2.049110697E1,-8.414421231E-2,2.377723008E-1,-5.392253995E-1
2.049351213E1,-6.948387623E-2,2.463241518E-1,-5.453338623E-1
2.049591728E1,-5.604523420E-2,2.512109280E-1,-5.551074743E-1
2.049832244E1,-3.894151375E-2,2.548760176E-1,-5.636593103E-1
2.050072760E1,-2.183778957E-2,2.597627938E-1,-5.746545792E-1
2.050313270E1,-3.512371797E-3,2.634278834E-1,-5.844281316E-1
2.050553786E1,1.481304597E-2,2.646495700E-1,-5.929799676E-1
2.050794301E1,3.436015919E-2,2.707580328E-1,-6.039752364E-1
2.051034817E1,5.390727147E-2,2.695363462E-1,-6.076403260E-1
2.051275333E1,7.589777559E-2,2.683146596E-1,-6.100836992E-1
2.051515848E1,9.788827598E-2,2.585411072E-1,-6.113054156E-1
2.051756364E1,1.162136942E-1,2.463241518E-1,-6.064186096E-1
2.051996874E1,1.369825006E-1,2.304421216E-1,-6.015318632E-1
2.052237390E1,1.528645307E-1,2.072299272E-1,-5.954233408E-1
2.052477906E1,1.675248593E-1,1.815743446E-1,-5.905365944E-1
2.052718421E1,1.797417998E-1,1.534753740E-1,-5.819846988E-1
2.052958937E1,1.882936656E-1,1.229330078E-1,-5.734328628E-1
2.053199452E1,1.956238300E-1,9.483403713E-2,-5.673243999E-1
2.053439963E1,1.968455315E-1,6.673506647E-2,-5.648810267E-1
2.053680478E1,1.931804419E-1,3.619270027E-2,-5.661026835E-1
2.053920994E1,1.858502775E-1,1.175880991E-2,-5.673243999E-1
2.054161510E1,1.760767251E-1,-1.389677543E-2,-5.685460567E-1
2.054402025E1,1.614163816E-1,-3.833066672E-2,-5.722111464E-1
2.054642541E1,1.430909634E-1,-5.421269313E-2,-5.770979524E-1
2.054883051E1,1.223221645E-1,-6.520794332E-2,-5.795413256E-1
2.055123567E1,9.910997003E-2,-7.253811508E-2,-5.856497884E-1
2.055364083E1,7.223268598E-2,-7.620319724E-2,-5.929799676E-1
2.055604598E1,4.779879749E-2,-7.375980914E-2,-6.027535200E-1
2.055845114E1,2.214321308E-2,-6.887302548E-2,-6.113054156E-1
2.056085630E1,-1.068982761E-3,-6.398624927E-2,-6.210789680E-1
2.056326140E1,-2.428117767E-2,-5.787777901E-2,-6.357392669E-1
2.056566656E1,-4.504998401E-2,-5.176930502E-2,-6.479562521E-1
2.056807171E1,-6.093201414E-2,-4.199574888E-2,-6.626165509E-1
2.057047687E1,-7.559234649E-2,-3.344388679E-2,-6.797202826E-1
2.057288203E1,-8.658760041E-2,-2.367033064E-2,-6.931589246E-1
2.057528718E1,-9.513945878E-2,-1.634016447E-2,-7.090409398E-1
2.057769234E1,-1.049130186E-1,-6.566607859E-3,-7.237012982E-1
2.058009749E1,-1.097997949E-1,3.206948051E-3,-7.359182239E-1
2.058250260E1,-1.171299592E-1,1.298050396E-2,-7.444701195E-1
2.058490775E1,-1.183516532E-1,1.786728203E-2,-7.542436719E-1
2.058731291E1,-1.195733473E-1,2.519745007E-2,-7.615737915E-1
2.058971807E1,-1.195733473E-1,3.008422814E-2,-7.664605975E-1
2.059212322E1,-1.195733473E-1,2.886253223E-2,-7.689039707E-1
2.059452838E1,-1.159082651E-1,3.130592033E-2,-7.689039707E-1
2.059693354E1,-1.122431830E-1,2.886253223E-2,-7.664605975E-1
2.059933864E1,-1.085781008E-1,2.153236605E-2,-7.627955079E-1
2.060174380E1,-1.024696305E-1,1.664558798E-2,-7.566870451E-1
2.060414895E1,-9.513945878E-2,8.093725890E-3,-7.505785823E-1
2.060655411E1,-8.903098851E-2,7.635590737E-4,-7.408050299E-1
2.060895926E1,-7.925742865E-2,-7.788302377E-3,-7.334748507E-1
2.061136437E1,-7.314895838E-2,-1.634016447E-2,-7.237012982E-1
2.061376953E1,-6.581879407E-2,-2.367033064E-2,-7.127060294E-1
2.061617468E1,-5.848862603E-2,-3.100049868E-2,-7.041541934E-1
2.061857984E1,-5.115845799E-2,-3.833066672E-2,-6.907155514E-1
2.062098499E1,-4.504998401E-2,-4.443913698E-2,-6.797202826E-1
2.062339015E1,-3.649812192E-2,-5.054761097E-2,-6.675033569E-1
2.062579531E1,-2.794626169E-2,-5.665608495E-2,-6.577298045E-1
2.062820041E1,-2.183778957E-2,-6.032116711E-2,-6.442911625E-1
2.063060557E1,-1.206423342E-2,-6.276455522E-2,-6.345176101E-1
2.063301072E1,-4.734066315E-3,-6.398624927E-2,-6.259657145E-1
2.063541588E1,2.596100792E-3,-6.520794332E-2,-6.161921620E-1
2.063782104E1,9.926267900E-3,-6.642963737E-2,-6.113054156E-1
2.064022619E1,1.603474095E-2,-6.765133142E-2,-6.027535200E-1
2.064263135E1,2.092151903E-2,-7.009471953E-2,-5.978667736E-1
2.064503645E1,2.825168520E-2,-7.498150319E-2,-5.905365944E-1
