"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.376347056E1,-7.033691406E-1,-1.627517700E0,4.391632080E-1
1.376850596E1,-6.074981689E-1,-1.764938354E0,3.539428711E-1
1.377357188E1,-5.425109863E-1,-1.933258057E0,2.388916016E-1
1.377860728E1,-5.041656494E-1,-2.159088135E0,1.430206299E-1
1.378364268E1,-4.477081299E-1,-2.452041626E0,7.591247559E-2
1.378867808E1,-3.411865234E-1,-2.808898926E0,2.264404297E-2
1.379374400E1,-2.218780518E-1,-3.135940552E0,-3.060913086E-2
1.379877940E1,-1.441040039E-1,-3.331939697E0,-3.488159180E-2
1.380381480E1,-1.302642822E-1,-3.345794678E0,8.804321289E-3
1.380885020E1,-1.526336670E-1,-3.173217773E0,7.484436035E-2
1.381391612E1,-1.973724365E-1,-2.816360474E0,1.568756104E-1
1.381895152E1,-2.708740234E-1,-2.281600952E0,2.687225342E-1
1.382398692E1,-3.710021973E-1,-1.598754883E0,4.295806885E-1
1.382902232E1,-4.764709473E-1,-9.148559570E-1,5.829772949E-1
1.383408824E1,-5.574340820E-1,-4.184417725E-1,6.831054688E-1
1.383912364E1,-5.829925537E-1,-2.181854248E-1,7.161407471E-1
1.384415904E1,-5.595550537E-1,-2.820892334E-1,6.980285645E-1
1.384919444E1,-5.169525146E-1,-4.951477051E-1,6.447601318E-1
1.385422984E1,-4.903106689E-1,-7.167205811E-1,5.829772949E-1
1.385929576E1,-4.860534668E-1,-8.616027832E-1,5.371704102E-1
1.386433116E1,-4.924468994E-1,-9.191284180E-1,5.297088623E-1
1.386936656E1,-4.817962646E-1,-9.084625244E-1,5.478210449E-1
1.387443248E1,-4.626159668E-1,-8.424224854E-1,5.584716797E-1
1.387946788E1,-4.530334473E-1,-7.412261963E-1,5.531463623E-1
1.388450328E1,-4.572906494E-1,-6.208496094E-1,5.542144775E-1
1.388953868E1,-4.541015625E-1,-5.420227051E-1,5.595397949E-1
1.389457408E1,-4.210815430E-1,-5.537414551E-1,5.680694580E-1
1.389964000E1,-3.742065430E-1,-5.803680420E-1,6.085510254E-1
1.390467540E1,-3.422393799E-1,-5.292358398E-1,6.128082275E-1
1.390971080E1,-3.177490234E-1,-4.429473877E-1,5.733947754E-1
1.391477672E1,-2.879180908E-1,-3.833007812E-1,5.297088623E-1
1.391981212E1,-2.740631104E-1,-3.449401855E-1,5.169372559E-1
1.392484752E1,-2.783355713E-1,-2.948760986E-1,5.222625732E-1
1.392988292E1,-2.772674561E-1,-2.213745117E-1,5.211944580E-1
1.393491832E1,-2.740631104E-1,-1.542663574E-1,5.041503906E-1
1.393998424E1,-2.612915039E-1,-1.031341553E-1,4.743194580E-1
1.394501964E1,-2.389221191E-1,-6.265258789E-2,4.487609863E-1
1.395005504E1,-2.197418213E-1,-2.963256836E-2,4.263763428E-1
1.395512095E1,-1.931152344E-1,-8.316040039E-3,3.976135254E-1
1.396015636E1,-1.622161865E-1,-2.003479004E-2,3.656616211E-1
1.396519176E1,-1.313171387E-1,-4.028320312E-2,3.326416016E-1
1.397022716E1,-1.142730713E-1,-5.305480957E-2,3.187866211E-1
1.397526256E1,-1.025695801E-1,-6.265258789E-2,3.134613037E-1
1.398032847E1,-8.764648438E-2,-7.756042480E-2,3.028106689E-1
1.398536387E1,-6.741333008E-2,-9.780883789E-2,2.879028320E-1
1.399039928E1,-3.758239746E-2,-1.191101074E-1,2.708587646E-1
1.399543468E1,-1.307678223E-2,-1.414794922E-1,2.623291016E-1
1.400050059E1,-3.494262695E-3,-1.595916748E-1,2.506103516E-1
1.400553599E1,-2.426147461E-3,-1.478729248E-1,2.442169189E-1
1.401057139E1,-7.751464844E-3,-1.180419922E-1,2.463531494E-1
1.401563731E1,-2.479553223E-2,-7.969665527E-2,2.474212646E-1
1.402067271E1,-4.823303223E-2,-3.388977051E-2,2.452850342E-1
1.402570811E1,-7.167053223E-2,1.084899902E-2,2.484893799E-1
1.403074351E1,-9.936523438E-2,5.453491211E-2,2.495422363E-1
1.403580943E1,-1.323852539E-1,1.099243164E-1,2.431640625E-1
1.404084483E1,-1.654052734E-1,1.749114990E-1,2.367706299E-1
1.404588023E1,-2.069549561E-1,2.345581055E-1,2.378387451E-1
1.405091563E1,-2.495727539E-1,3.016662598E-1,2.399597168E-1
1.405595103E1,-2.868499756E-1,3.719787598E-1,2.452850342E-1
1.406101695E1,-3.124237061E-1,4.401550293E-1,2.474212646E-1
1.406605235E1,-3.166809082E-1,4.912872314E-1,2.431640625E-1
1.407108775E1,-2.868499756E-1,5.200500488E-1,2.357025146E-1
1.407612315E1,-2.282562256E-1,5.424194336E-1,2.218475342E-1
1.408118907E1,-1.377105713E-1,5.765075684E-1,2.058715820E-1
1.408622447E1,-2.372741699E-2,6.351013184E-1,2.090759277E-1
1.409125987E1,8.705139160E-2,7.405548096E-1,2.101287842E-1
1.409629527E1,1.786651611E-1,9.067382812E-1,1.824340820E-1
1.410136119E1,2.404479980E-1,1.117660522E0,1.323699951E-1
1.410639659E1,2.841339111E-1,1.323257446E0,5.461120605E-2
1.411143199E1,2.969055176E-1,1.504348755E0,-6.469726562E-2
1.411649791E1,2.734832764E-1,1.643905640E0,-1.861419678E-1
1.412153331E1,2.436523438E-1,1.717407227E0,-2.713623047E-1
1.412656871E1,2.308654785E-1,1.756820679E0,-3.352813721E-1
1.413160411E1,2.457733154E-1,1.801559448E0,-3.832244873E-1
1.413667003E1,2.969055176E-1,1.834579468E0,-4.173126221E-1
1.414170543E1,3.938446045E-1,1.822875977E0,-4.694976807E-1
1.414674083E1,5.110321045E-1,1.760025024E0,-5.440673828E-1
1.415177623E1,6.452484131E-1,1.655624390E0,-6.197052002E-1
1.415681163E1,8.007812500E-1,1.554428101E0,-6.772308350E-1
1.416187755E1,9.744262695E-1,1.473464966E0,-7.166442871E-1
1.416691295E1,1.144866943E0,1.414871216E0,-7.603149414E-1
1.417194835E1,1.309982300E0,1.378646851E0,-8.029327393E-1
1.417698375E1,1.458053589E0,1.365875244E0,-8.487396240E-1
1.418204967E1,1.597595215E0,1.366928101E0,-8.956146240E-1
1.418708507E1,1.738220215E0,1.383972168E0,-9.328918457E-1
1.419212047E1,1.886291504E0,1.408477783E0,-9.819030762E-1
1.419715587E1,2.043945312E0,1.423400879E0,-1.042617798E0
1.420222178E1,2.214385986E0,1.428726196E0,-1.105468750E0
1.420725719E1,2.383758545E0,1.391433716E0,-1.170440674E0
1.421229258E1,2.525451660E0,1.273193359E0,-1.238632202E0
1.421732799E1,2.617065430E0,1.081451416E0,-1.309997559E0
1.422239390E1,2.652206421E0,8.598632812E-1,-1.366455078E0
1.422742930E1,2.605346680E0,6.968841553E-1,-1.400543213E0
1.423246470E1,2.487091064E0,6.159210205E-1,-1.364318848E0
1.423750010E1,2.337951660E0,5.839691162E-1,-1.276977539E0
1.424256602E1,2.143020630E0,6.201782227E-1,-1.268447876E0
1.424760142E1,1.945938110E0,6.798400879E-1,-1.334503174E0
1.425263682E1,1.807464600E0,6.745147705E-1,-1.451675415E0
1.425767222E1,1.781890869E0,5.370941162E-1,-1.549682617E0
1.426273814E1,1.822372437E0,3.421478271E-1,-1.564590454E0
1.426777354E1,1.852203369E0,1.163177490E-1,-1.555007935E0
1.427280894E1,1.866043091E0,-1.265716553E-1,-1.582702637E0
1.427784434E1,1.824508667E0,-3.215026855E-1,-1.656204224E0
1.428291026E1,1.698806763E0,-4.322967529E-1,-1.717987061E0
1.428794566E1,1.523025513E0,-4.685211182E-1,-1.739303589E0
1.429298106E1,1.347259521E0,-4.781036377E-1,-1.748886108E0
1.429804698E1,1.192794800E0,-4.482727051E-1,-1.749954224E0
1.430308238E1,1.121429443E0,-3.875579834E-1,-1.735031128E0
1.430811778E1,1.126754761E0,-2.448120117E-1,-1.751022339E0
1.431315318E1,1.192794800E0,-1.470947266E-2,-1.793624878E0
1.431818858E1,1.272689819E0,3.314971924E-1,-1.837310791E0
1.432325450E1,1.336608887E0,7.117919922E-1,-1.856475830E0
1.432828990E1,1.397323608E0,1.044158936E0,-1.840499878E0
1.433332530E1,1.426086426E0,1.291305542E0,-1.803222656E0
1.433836070E1,1.415435791E0,1.434051514E0,-1.770187378E0
1.434342662E1,1.336608887E0,1.539505005E0,-1.762741089E0
1.434846202E1,1.230087280E0,1.576797485E0,-1.753143311E0
1.435349742E1,1.148056030E0,1.539505005E0,-1.733978271E0
1.435853282E1,1.057510376E0,1.525665283E0,-1.771255493E0
1.436359874E1,9.691009521E-1,1.528854370E0,-1.865005493E0
1.436863414E1,9.009246826E-1,1.512878418E0,-1.952346802E0
1.437366954E1,8.540496826E-1,1.463867188E0,-2.015197754E0
1.437870494E1,8.252868652E-1,1.386108398E0,-2.049285889E0
1.438377086E1,8.146362305E-1,1.281707764E0,-2.034378052E0
1.438880626E1,8.029174805E-1,1.180511475E0,-1.999221802E0
1.439384166E1,7.677612305E-1,1.135772705E0,-1.958740234E0
1.439887706E1,6.761474609E-1,1.219924927E0,-1.879913330E0
1.440394298E1,5.536346436E-1,1.382919312E0,-1.772323608E0
1.440897838E1,4.556427002E-1,1.571472168E0,-1.676452637E0
1.441401378E1,4.045104980E-1,1.756820679E0,-1.610397339E0
1.441904918E1,3.917236328E-1,1.863342285E0,-1.565658569E0
1.442411510E1,4.162292480E-1,1.854827881E0,-1.548614502E0
1.442915050E1,4.758758545E-1,1.750427246E0,-1.557144165E0
1.443418590E1,5.493774414E-1,1.611953735E0,-1.576309204E0
1.443922130E1,6.069030762E-1,1.513946533E0,-1.595489502E0
1.444428721E1,6.239471436E-1,1.515014648E0,-1.605072021E0
1.444932261E1,6.090393066E-1,1.584243774E0,-1.600814819E0
1.445435802E1,5.919952393E-1,1.635375977E0,-1.569915771E0
1.445939342E1,5.280761719E-1,1.765350342E0,-1.513458252E0
1.446445933E1,4.407196045E-1,1.928329468E0,-1.448486328E0
1.446949473E1,3.789367676E-1,2.050842285E0,-1.385635376E0
1.447453013E1,3.352661133E-1,2.140319824E0,-1.311065674E0
1.447956553E1,3.427124023E-1,2.124343872E0,-1.224777222E0
1.448463145E1,3.981170654E-1,2.036987305E0,-1.153396606E0
1.448966685E1,4.236755371E-1,2.049774170E0,-1.099075317E0
1.449470225E1,4.353942871E-1,2.078536987E0,-1.036224365E0
1.449973765E1,4.353942871E-1,2.084930420E0,-9.733734131E-1
1.450480357E1,4.130249023E-1,2.095581055E0,-9.051971436E-1
1.450983897E1,3.789367676E-1,2.083862305E0,-8.391571045E-1
1.451487437E1,3.512420654E-1,2.042312622E0,-7.731018066E-1
1.451994029E1,3.278045654E-1,1.993316650E0,-7.145080566E-1
1.452497569E1,2.937164307E-1,1.947509766E0,-6.655120850E-1
1.453001109E1,2.585601807E-1,1.901702881E0,-6.186370850E-1
1.453504649E1,2.202148438E-1,1.847366333E0,-5.685729980E-1
1.454008189E1,1.744079590E-1,1.783447266E0,-5.163726807E-1
1.454514781E1,1.339263916E-1,1.698226929E0,-4.567260742E-1
1.455018321E1,1.147460938E-1,1.532058716E0,-3.949279785E-1
1.455521861E1,7.321166992E-2,1.413803101E0,-3.512573242E-1
1.456025401E1,-2.267456055E-2,1.408477783E0,-3.310241699E-1
1.456531993E1,-9.617614746E-2,1.332839966E0,-2.947998047E-1
1.457035533E1,-1.441040039E-1,1.205017090E0,-2.458038330E-1
1.457539073E1,-1.899108887E-1,1.071853638E0,-2.117156982E-1
1.458042613E1,-2.325286865E-1,9.323120117E-1,-1.754913330E-1
1.458549205E1,-2.751312256E-1,7.959594727E-1,-1.296844482E-1
1.459052745E1,-3.283996582E-1,6.862335205E-1,-9.878540039E-2
1.459556285E1,-3.848571777E-1,5.818328857E-1,-6.469726562E-2
1.460059825E1,-4.359893799E-1,4.678497314E-1,-1.889038086E-2
1.460566417E1,-4.881896973E-1,3.496093750E-1,3.117370605E-2
1.461069957E1,-5.489044189E-1,2.420196533E-1,8.016967773E-2
1.461573497E1,-6.170806885E-1,1.365509033E-1,1.281127930E-1
1.462077037E1,-6.873931885E-1,2.684020996E-2,1.888275146E-1
1.462583629E1,-7.608947754E-1,-8.181762695E-2,2.527465820E-1
1.463087169E1,-8.429260254E-1,-1.787567139E-1,3.230590820E-1
1.463590709E1,-9.302673340E-1,-2.810211182E-1,3.986816406E-1
1.464094249E1,-1.031478882E0,-3.907470703E-1,4.796447754E-1
1.464600841E1,-1.147583008E0,-5.068664551E-1,5.670013428E-1
1.465104381E1,-1.256240845E0,-6.261749268E-1,6.692657471E-1
1.465607921E1,-1.348922729E0,-7.390899658E-1,7.864379883E-1
1.466111461E1,-1.445861816E0,-8.552093506E-1,9.004211426E-1
1.466618053E1,-1.534271240E0,-9.862365723E-1,1.022933960E0
1.467121592E1,-1.572631836E0,-1.116195679E0,1.163543701E0
1.467625132E1,-1.554519653E0,-1.203552246E0,1.307357788E0
1.468128673E1,-1.463973999E0,-1.260009766E0,1.436248779E0
1.468635264E1,-1.316970825E0,-1.371856689E0,1.500167847E0
1.469138804E1,-1.205108643E0,-1.621124268E0,1.457565308E0
1.469642344E1,-1.149719238E0,-1.906616211E0,1.356353760E0
1.470145885E1,-1.053848267E0,-2.146301270E0,1.232788086E0
1.470652476E1,-9.121704102E-1,-2.417953491E0,1.076187134E0
1.471156016E1,-7.704772949E-1,-2.722610474E0,8.876495361E-1
1.471659556E1,-5.190734863E-1,-3.004913330E0,7.416992188E-1
1.472166148E1,-1.845855713E-1,-2.945251465E0,6.490173340E-1
1.472669688E1,7.321166992E-2,-2.437118530E0,5.446319580E-1
1.473173228E1,1.349945068E-1,-1.756423950E0,3.752441406E-1
1.473676768E1,5.616760254E-2,-1.084243774E0,2.175903320E-1
1.474180308E1,1.142883301E-2,-5.334930420E-1,2.101287842E-1
1.474686900E1,-5.569458008E-2,-1.499938965E-1,2.708587646E-1
1.475190440E1,-2.687377930E-1,1.216430664E-1,3.070678711E-1
1.475693980E1,-5.521087646E-1,2.750396729E-1,3.507537842E-1
1.476200572E1,-7.417144775E-1,3.165893555E-1,4.487609863E-1
1.476704112E1,-7.715454102E-1,2.590637207E-1,5.893707275E-1
1.477207652E1,-7.086944580E-1,1.512145996E-2,7.331848145E-1
1.477711192E1,-6.362609863E-1,-4.259033203E-1,8.418426514E-1
1.478214732E1,-5.765991211E-1,-8.754425049E-1,9.227905273E-1
1.478721324E1,-5.435791016E-1,-1.158813477E0,9.835205078E-1
1.479224864E1,-5.371856689E-1,-1.288772583E0,1.062347412E0
1.479728404E1,-5.691528320E-1,-1.400619507E0,1.185913086E0
1.480231944E1,-6.085662842E-1,-1.569992065E0,1.315872192E0
1.480738536E1,-6.128234863E-1,-1.770263672E0,1.410690308E0
1.481242076E1,-5.829925537E-1,-1.956695557E0,1.455429077E0
1.481745616E1,-5.393218994E-1,-2.095169067E0,1.443710327E0
1.482249156E1,-4.711456299E-1,-2.193176270E0,1.384048462E0
1.482755748E1,-3.827209473E-1,-2.251770020E0,1.297775269E0
1.483259288E1,-3.070983887E-1,-2.287994385E0,1.221069336E0
1.483762828E1,-2.911071777E-1,-2.307159424E0,1.166748047E0
1.484266368E1,-3.209381104E-1,-2.308227539E0,1.140106201E0
1.484772960E1,-3.624877930E-1,-2.272003174E0,1.156082153E0
1.485276500E1,-4.072265625E-1,-2.146301270E0,1.175262451E0
1.485780040E1,-4.583587646E-1,-1.939651489E0,1.186981201E0
1.486283580E1,-5.030975342E-1,-1.710617065E0,1.188049316E0
1.486790172E1,-5.350646973E-1,-1.491165161E0,1.175262451E0
1.487293712E1,-5.616912842E-1,-1.294097900E0,1.164611816E0
1.487797252E1,-5.861968994E-1,-1.139633179E0,1.148635864E0
1.488300792E1,-6.096343994E-1,-1.030975342E0,1.136917114E0
1.488807384E1,-6.298675537E-1,-9.532165527E-1,1.127334595E0
1.489310924E1,-6.458435059E-1,-8.711853027E-1,1.115615845E0
1.489814464E1,-6.596984863E-1,-7.678527832E-1,1.108154297E0
1.490318004E1,-6.735382080E-1,-6.719818115E-1,1.110290527E0
1.490824595E1,-6.959075928E-1,-5.867614746E-1,1.125198364E0
1.491328136E1,-7.395935059E-1,-4.940795898E-1,1.165679932E0
1.491831676E1,-7.971191406E-1,-3.960723877E-1,1.185913086E0
1.492335216E1,-8.535766602E-1,-3.300323486E-1,1.166748047E0
1.492841807E1,-9.068298340E-1,-3.044586182E-1,1.134780884E0
1.493345347E1,-9.505157471E-1,-2.991333008E-1,1.088973999E0
1.493848887E1,-9.739532471E-1,-3.002014160E-1,1.037841797E0
1.494352428E1,-9.654235840E-1,-3.108520508E-1,9.547576904E-1
1.494859019E1,-9.206848145E-1,-3.534698486E-1,8.535614014E-1
1.495362559E1,-8.578338623E-1,-4.621276855E-1,7.800445557E-1
1.495866099E1,-8.035125732E-1,-5.782318115E-1,7.598114014E-1
1.496369639E1,-7.630310059E-1,-7.039337158E-1,7.651367188E-1
1.496876231E1,-7.353363037E-1,-7.944793701E-1,8.002929688E-1
1.497379771E1,-7.374572754E-1,-8.573303223E-1,8.109436035E-1
1.497883311E1,-7.481079102E-1,-9.201812744E-1,7.843170166E-1
1.498386851E1,-7.513122559E-1,-9.841003418E-1,7.970886230E-1
1.498893443E1,-7.651519775E-1,-1.026718140E0,8.258514404E-1
1.499396983E1,-7.917938232E-1,-1.019256592E0,8.535614014E-1
1.499900523E1,-8.056335449E-1,-9.915618896E-1,8.801879883E-1
1.500404063E1,-8.056335449E-1,-9.670562744E-1,8.983001709E-1
1.500910655E1,-8.120269775E-1,-9.180603027E-1,8.791198730E-1
1.501414195E1,-8.301391602E-1,-8.189849854E-1,8.269195557E-1
1.501917735E1,-8.407897949E-1,-6.762390137E-1,7.651367188E-1
1.502421275E1,-8.429260254E-1,-5.249786377E-1,7.161407471E-1
1.502927867E1,-8.429260254E-1,-4.109954834E-1,6.958923340E-1
1.503431407E1,-8.258819580E-1,-3.417510986E-1,6.927032471E-1
1.503934947E1,-8.013763428E-1,-2.810211182E-1,6.745910645E-1
1.504438487E1,-7.747497559E-1,-1.990051270E-1,6.319732666E-1
1.504945079E1,-7.491760254E-1,-1.191101074E-1,5.691223145E-1
1.505448619E1,-7.204132080E-1,-6.584167480E-2,5.041503906E-1
1.505952159E1,-6.905822754E-1,-7.009887695E-2,4.412994385E-1
1.506455699E1,-6.586303711E-1,-1.095275879E-1,3.859100342E-1
1.506962291E1,-6.383972168E-1,-1.638488770E-1,3.347778320E-1
1.507465831E1,-6.373291016E-1,-2.756958008E-1,2.996215820E-1
1.507969371E1,-6.522369385E-1,-4.781036377E-1,2.964172363E-1
1.508472911E1,-6.863250732E-1,-7.295074463E-1,3.049468994E-1
1.508979503E1,-7.214813232E-1,-1.009674072E0,3.028106689E-1
1.509483043E1,-7.268066406E-1,-1.363342285E0,2.708587646E-1
1.509986583E1,-6.927185059E-1,-1.805419922E0,1.984100342E-1
1.510490123E1,-6.149597168E-1,-2.264556885E0,1.195831299E-1
1.510996715E1,-5.009765625E-1,-2.622482300E0,4.714965820E-2
1.511500255E1,-3.710021973E-1,-2.872817993E0,-9.307861328E-3
1.512003795E1,-2.570190430E-1,-3.029403687E0,-3.913879395E-2
1.512507335E1,-1.931152344E-1,-3.058166504E0,-5.831909180E-2
1.513013926E1,-2.112121582E-1,-2.965499878E0,-7.855224609E-2
1.513517467E1,-3.411865234E-1,-2.733261108E0,-6.790161133E-2
1.514021007E1,-5.606231689E-1,-2.338058472E0,2.264404297E-2
1.514524547E1,-8.354644775E-1,-1.775588989E0,1.803131104E-1
1.515031138E1,-1.083663940E0,-1.082107544E0,3.816375732E-1
1.515534678E1,-1.214691162E0,-4.131164551E-1,5.861663818E-1
1.516038219E1,-1.223220825E0,2.363586426E-2,7.502288818E-1
1.516541758E1,-1.183807373E0,1.898193359E-1,8.322448730E-1
1.517048350E1,-1.128417969E0,1.429443359E-1,8.642120361E-1
1.517551890E1,-1.046386719E0,-2.536010742E-2,8.801879883E-1
1.518055430E1,-9.600982666E-1,-1.968688965E-1,8.631439209E-1
1.518558970E1,-8.855285645E-1,-3.097839355E-1,8.279876709E-1
1.519065562E1,-8.397216797E-1,-3.406829834E-1,7.693939209E-1
1.519569102E1,-7.949829102E-1,-3.268280029E-1,7.374420166E-1
1.520072642E1,-7.502441406E-1,-2.906188965E-1,7.342376709E-1
1.520576182E1,-7.236175537E-1,-2.277679443E-1,7.331848145E-1
1.521079722E1,-7.086944580E-1,-1.606597900E-1,7.512817383E-1
1.521586314E1,-7.097625732E-1,-9.674072266E-2,7.821807861E-1
1.522089854E1,-7.033691406E-1,-5.625915527E-2,8.056182861E-1
1.522593394E1,-6.756744385E-1,-2.856445312E-2,8.152008057E-1
1.523099986E1,-6.330566406E-1,-8.316040039E-3,8.024291992E-1
1.523603526E1,-5.861968994E-1,-4.058837891E-3,7.683258057E-1
1.524107066E1,-5.382537842E-1,-1.152038574E-2,7.257232666E-1
1.524610606E1,-4.775390625E-1,-2.856445312E-2,6.809844971E-1
1.525117198E1,-4.189453125E-1,-6.690979004E-2,6.383666992E-1
1.525620738E1,-3.678131104E-1,-1.009979248E-1,5.989532471E-1
1.526124278E1,-3.379821777E-1,-1.116485596E-1,5.574035645E-1
1.526627818E1,-3.220062256E-1,-9.567260742E-2,5.211944580E-1
1.527134410E1,-3.017730713E-1,-7.969665527E-2,5.084075928E-1
1.527637950E1,-2.730102539E-1,-6.797790527E-2,4.966888428E-1
1.528141490E1,-2.442474365E-1,-5.305480957E-2,4.881744385E-1
1.528645030E1,-2.218780518E-1,-3.495788574E-2,4.807128906E-1
1.529151622E1,-2.090911865E-1,-1.364135742E-2,4.689941406E-1
1.529655162E1,-1.963043213E-1,5.523681641E-3,4.615325928E-1
1.530158702E1,-1.781921387E-1,2.044677734E-2,4.487609863E-1
1.530662242E1,-1.547546387E-1,2.577209473E-2,4.359741211E-1
1.531168834E1,-1.366577148E-1,2.896118164E-2,4.221191406E-1
1.531672374E1,-1.249389648E-1,2.044677734E-2,4.029541016E-1
1.532175914E1,-1.142730713E-1,2.334594727E-3,3.944244385E-1
1.532679454E1,-1.078948975E-1,-1.896667480E-2,3.827056885E-1
1.533186046E1,-1.036224365E-1,-4.135131836E-2,3.731231689E-1
1.533689586E1,-1.089477539E-1,-5.093383789E-2,3.645935059E-1
1.534193126E1,-1.121520996E-1,-4.986572266E-2,3.539428711E-1
1.534696666E1,-1.153411865E-1,-3.175354004E-2,3.443603516E-1
1.535203258E1,-1.196136475E-1,4.455566406E-3,3.358306885E-1
1.535706798E1,-1.270599365E-1,5.026245117E-2,3.251800537E-1
1.536210338E1,-1.345214844E-1,1.045989990E-1,3.219909668E-1
1.536713878E1,-1.355895996E-1,1.610565186E-1,3.187866211E-1
1.537220470E1,-1.483612061E-1,2.324218750E-1,3.166656494E-1
1.537724010E1,-1.717987061E-1,3.038024902E-1,3.123931885E-1
1.538227550E1,-2.090911865E-1,3.804931641E-1,3.113403320E-1
1.538731090E1,-2.516937256E-1,4.646606445E-1,3.123931885E-1
1.539237681E1,-2.836608887E-1,5.232391357E-1,3.166656494E-1
1.539741221E1,-2.985687256E-1,5.424194336E-1,3.198547363E-1
1.540244761E1,-3.017730713E-1,5.349578857E-1,3.219909668E-1
1.540748302E1,-2.943115234E-1,5.136566162E-1,3.262481689E-1
1.541254893E1,-2.719421387E-1,5.061950684E-1,3.379669189E-1
1.541758433E1,-2.389221191E-1,5.179138184E-1,3.496856689E-1
1.542261973E1,-2.005615234E-1,5.530700684E-1,3.507537842E-1
1.542765513E1,-1.717987061E-1,6.223144531E-1,3.294372559E-1
1.543272105E1,-1.462402344E-1,6.990203857E-1,3.028106689E-1
1.543775645E1,-1.249389648E-1,7.650604248E-1,2.612609863E-1
1.544279185E1,-1.089477539E-1,8.279113770E-1,2.005462646E-1
1.544782725E1,-1.046905518E-1,8.992919922E-1,1.163940430E-1
1.545289317E1,-1.206665039E-1,9.887695312E-1,4.075622559E-2
1.545792857E1,-1.568908691E-1,1.088897705E0,-1.463317871E-2
1.546296397E1,-1.845855713E-1,1.189041138E0,-5.085754395E-2
1.546799937E1,-1.995086670E-1,1.282775879E0,-6.683349609E-2
1.547306529E1,-2.037658691E-1,1.379714966E0,-4.872131348E-2
1.547810069E1,-1.750030518E-1,1.430847168E0,-5.618286133E-2
1.548313609E1,-1.419830322E-1,1.446823120E0,-9.985351562E-2
1.548817149E1,-1.078948975E-1,1.431915283E0,-1.435394287E-1
1.549323741E1,-4.930114746E-2,1.378646851E0,-1.563110352E-1
1.549827281E1,3.273010254E-2,1.308349609E0,-1.541900635E-1
1.550330821E1,1.349945068E-1,1.242294312E0,-1.616363525E-1
1.550834361E1,2.393951416E-1,1.190093994E0,-1.733551025E-1
1.551340953E1,3.608245850E-1,1.154953003E0,-1.861419678E-1
1.551844493E1,4.897308350E-1,1.143234253E0,-2.042541504E-1
1.552348033E1,6.324768066E-1,1.134704590E0,-2.202301025E-1
1.552851573E1,7.848052979E-1,1.140029907E0,-2.489929199E-1
1.553358165E1,9.264831543E-1,1.171997070E0,-2.916107178E-1
1.553861705E1,1.059646606E0,1.222061157E0,-3.491363525E-1
1.554365245E1,1.190673828E0,1.284912109E0,-4.162445068E-1
1.554868785E1,1.308914185E0,1.358413696E0,-4.940032959E-1
1.555375377E1,1.417572021E0,1.427658081E0,-5.802917480E-1
1.555878917E1,1.518768311E0,1.490509033E0,-6.750946045E-1
1.556382457E1,1.610382080E0,1.543762207E0,-7.741699219E-1
1.556889049E1,1.695602417E0,1.589569092E0,-8.902893066E-1
1.557392589E1,1.779754639E0,1.620468140E0,-1.020248413E0
1.557896129E1,1.869247437E0,1.623657227E0,-1.143814087E0
1.558399669E1,1.976837158E0,1.576797485E0,-1.256729126E0
1.558906260E1,2.102539062E0,1.452163696E0,-1.343017578E0
1.559409801E1,2.241012573E0,1.230575562E0,-1.399475098E0
