"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.118995780E1,-1.487670898E0,-6.606445312E-1,-4.875488281E-1
1.119493217E1,-1.465896606E0,-1.305862427E0,-6.340484619E-1
1.119990654E1,-1.209060669E0,-1.924667358E0,-8.353118896E-1
1.120488090E1,-7.394866943E-1,-2.468597412E0,-1.025177002E0
1.120985527E1,-1.322937012E-1,-2.801742554E0,-1.125106812E0
1.121482963E1,4.654541016E-1,-2.703323364E0,-1.122222900E0
1.121980400E1,8.651885986E-1,-2.070709229E0,-1.056060791E0
1.122477836E1,9.723358154E-1,-1.084182739E0,-9.646606445E-1
1.122975273E1,8.733520508E-1,-8.464050293E-2,-8.851623535E-1
1.123472709E1,7.250061035E-1,6.246643066E-1,-8.419799805E-1
1.123970146E1,6.326599121E-1,9.381408691E-1,-8.223571777E-1
1.124467582E1,6.348724365E-1,9.143218994E-1,-7.893829346E-1
1.124965019E1,7.186737061E-1,6.840362549E-1,-7.205810547E-1
1.125462455E1,8.397064209E-1,3.895874023E-1,-6.253356934E-1
1.125959892E1,9.441680908E-1,1.522369385E-1,-5.268707275E-1
1.126457328E1,9.884643555E-1,5.805969238E-2,-4.369201660E-1
1.126954765E1,9.601287842E-1,1.181488037E-1,-3.613739014E-1
1.127452201E1,8.894805908E-1,2.622528076E-1,-3.198852539E-1
1.127949638E1,8.237609863E-1,4.031372070E-1,-3.109893799E-1
1.128447074E1,7.901153564E-1,5.052795410E-1,-3.340606689E-1
1.128944511E1,7.832794189E-1,5.565948486E-1,-3.779296875E-1
1.129441948E1,7.899475098E-1,5.494995117E-1,-4.274139404E-1
1.129939384E1,8.010559082E-1,5.004730225E-1,-4.709014893E-1
1.130436821E1,8.079681396E-1,4.114227295E-1,-4.930877686E-1
1.130934257E1,8.039245605E-1,2.861480713E-1,-4.913787842E-1
1.131431694E1,7.897644043E-1,1.403656006E-1,-4.741821289E-1
1.131929130E1,7.603912354E-1,3.707885742E-3,-4.441070557E-1
1.132426567E1,7.179565430E-1,-1.017303467E-1,-4.063262939E-1
1.132924003E1,6.708679199E-1,-1.517181396E-1,-3.607635498E-1
1.133421440E1,6.187896729E-1,-1.514282227E-1,-3.088531494E-1
1.133918876E1,5.682067871E-1,-1.222839355E-1,-2.630157471E-1
1.134416313E1,5.281524658E-1,-8.770751953E-2,-2.310028076E-1
1.134913749E1,4.951934814E-1,-4.634094238E-2,-2.180023193E-1
1.135411186E1,4.673461914E-1,1.968383789E-3,-2.310333252E-1
1.135908622E1,4.425811768E-1,4.434204102E-2,-2.560119629E-1
1.136406059E1,4.243164062E-1,7.754516602E-2,-2.835388184E-1
1.136903495E1,4.107513428E-1,9.962463379E-2,-3.059387207E-1
1.137400932E1,4.029693604E-1,1.067657471E-1,-3.254547119E-1
1.137898368E1,3.959808350E-1,9.692382812E-2,-3.412628174E-1
1.138395805E1,3.872680664E-1,6.742858887E-2,-3.489379883E-1
1.138893242E1,3.792572021E-1,3.163146973E-2,-3.458709717E-1
1.139390678E1,3.704223633E-1,1.144409180E-3,-3.374786377E-1
1.139888114E1,3.625946045E-1,-2.047729492E-2,-3.190460205E-1
1.140385551E1,3.544311523E-1,-3.567504883E-2,-2.882080078E-1
1.140882988E1,3.446350098E-1,-3.868103027E-2,-2.544403076E-1
1.141380424E1,3.343048096E-1,-2.853393555E-2,-2.257995605E-1
1.141877861E1,3.220062256E-1,-1.145935059E-2,-1.991882324E-1
1.142375297E1,3.097991943E-1,6.546020508E-3,-1.732025146E-1
1.142872734E1,2.981109619E-1,2.244567871E-2,-1.457061768E-1
1.143370170E1,2.874755859E-1,2.987670898E-2,-1.186065674E-1
1.143867607E1,2.783355713E-1,1.654052734E-2,-9.272766113E-2
1.144365043E1,2.667846680E-1,-1.789855957E-2,-6.831359863E-2
1.144862480E1,2.523498535E-1,-6.590270996E-2,-4.493713379E-2
1.145359916E1,2.324371338E-1,-1.273651123E-1,-2.030944824E-2
1.145857353E1,2.076263428E-1,-1.928710938E-1,4.241943359E-3
1.146354789E1,1.798858643E-1,-2.633056641E-1,2.502441406E-2
1.146852226E1,1.499481201E-1,-3.291778564E-1,4.571533203E-2
1.147349662E1,1.170959473E-1,-3.915100098E-1,6.251525879E-2
1.147847099E1,7.934570312E-2,-4.330291748E-1,7.708740234E-2
1.148344535E1,4.057312012E-2,-4.567260742E-1,8.390808105E-2
1.148841972E1,2.944946289E-3,-4.654846191E-1,8.717346191E-2
1.149339408E1,-2.975463867E-2,-4.662628174E-1,9.713745117E-2
1.149836845E1,-4.956054688E-2,-4.676666260E-1,1.080017090E-1
1.150334282E1,-6.303405762E-2,-4.733734131E-1,1.249084473E-1
1.150831718E1,-7.185363770E-2,-4.796752930E-1,1.417694092E-1
1.151329155E1,-8.160400391E-2,-4.793395996E-1,1.580047607E-1
1.151826591E1,-9.498596191E-2,-4.768829346E-1,1.736602783E-1
1.152324028E1,-1.140899658E-1,-4.809570312E-1,1.895141602E-1
1.152821464E1,-1.394348145E-1,-4.990844727E-1,2.101440430E-1
1.153318901E1,-1.728515625E-1,-5.349578857E-1,2.348022461E-1
1.153816337E1,-2.133178711E-1,-5.896606445E-1,2.647094727E-1
1.154313774E1,-2.598571777E-1,-6.488800049E-1,2.928161621E-1
1.154811210E1,-3.083496094E-1,-6.959686279E-1,3.150787354E-1
1.155308647E1,-3.539733887E-1,-7.243804932E-1,3.294219971E-1
1.155806083E1,-3.919372559E-1,-7.420959473E-1,3.346099854E-1
1.156303520E1,-4.198455811E-1,-7.505950928E-1,3.286437988E-1
1.156800956E1,-4.374237061E-1,-7.567596436E-1,3.108367920E-1
1.157298393E1,-4.452514648E-1,-7.692108154E-1,2.841186523E-1
1.157795829E1,-4.451293945E-1,-7.771148682E-1,2.553100586E-1
1.158293266E1,-4.316558838E-1,-7.760314941E-1,2.288360596E-1
1.158790702E1,-3.986511230E-1,-7.688903809E-1,2.062835693E-1
1.159288139E1,-3.432769775E-1,-7.565917969E-1,1.884918213E-1
1.159785575E1,-2.620086670E-1,-7.465362549E-1,1.815643311E-1
1.160283012E1,-1.618957520E-1,-7.407226562E-1,1.870117188E-1
1.160780448E1,-5.482482910E-2,-7.383117676E-1,2.044982910E-1
1.161277885E1,4.574584961E-2,-7.291412354E-1,2.340240479E-1
1.161775322E1,1.338195801E-1,-7.021026611E-1,2.789459229E-1
1.162272758E1,2.219238281E-1,-6.720275879E-1,3.428649902E-1
1.162770195E1,3.217468262E-1,-6.613616943E-1,4.283447266E-1
1.163267631E1,4.329528809E-1,-6.817932129E-1,5.376281738E-1
1.163765068E1,5.164642334E-1,-6.615447998E-1,6.703491211E-1
1.164262504E1,5.321197510E-1,-5.459899902E-1,7.767944336E-1
1.164759941E1,4.825439453E-1,-3.697967529E-1,8.189849854E-1
1.165257377E1,3.859100342E-1,-1.434631348E-1,8.114929199E-1
1.165754814E1,2.664642334E-1,1.362304688E-1,7.777709961E-1
1.166252250E1,1.372070312E-1,4.533386230E-1,7.270812988E-1
1.166749687E1,9.780883789E-3,7.802429199E-1,6.705169678E-1
1.167247123E1,-1.081695557E-1,1.067077637E0,6.219635010E-1
1.167744560E1,-2.138977051E-1,1.302200317E0,5.935363770E-1
1.168241996E1,-3.042907715E-1,1.525512695E0,5.745239258E-1
1.168739433E1,-3.847045898E-1,1.779769897E0,5.470428467E-1
1.169236869E1,-4.519500732E-1,2.053070068E0,5.216217041E-1
1.169734306E1,-4.866943359E-1,2.316528320E0,4.985809326E-1
1.170231742E1,-4.735565186E-1,2.533935547E0,4.473266602E-1
1.170729179E1,-4.488220215E-1,2.688003540E0,3.600921631E-1
1.171226616E1,-4.557189941E-1,2.736770630E0,2.680358887E-1
1.171724052E1,-5.215301514E-1,2.684890747E0,2.095184326E-1
1.172221489E1,-6.354827881E-1,2.574279785E0,2.129364014E-1
1.172718925E1,-7.772521973E-1,2.416305542E0,2.857208252E-1
1.173216362E1,-9.459381104E-1,2.179336548E0,3.848724365E-1
1.173713798E1,-1.152755737E0,1.820648193E0,4.447479248E-1
1.174211235E1,-1.385055542E0,1.374374390E0,4.508819580E-1
1.174708671E1,-1.610763550E0,8.693389893E-1,4.249267578E-1
1.175206108E1,-1.793563843E0,3.732147217E-1,3.815612793E-1
1.175703544E1,-1.910064697E0,-9.509277344E-2,3.127593994E-1
1.176200981E1,-1.967498779E0,-5.625915527E-1,1.803283691E-1
1.176698417E1,-1.995651245E0,-1.075729370E0,-4.151916504E-2
1.177195854E1,-2.037643433E0,-1.681442261E0,-3.449707031E-1
1.177693290E1,-2.163467407E0,-2.375442505E0,-6.675872803E-1
1.178190727E1,-2.425216675E0,-3.054382324E0,-8.591003418E-1
1.178688163E1,-2.754440308E0,-3.574447632E0,-7.282257080E-1
1.179185600E1,-3.002960205E0,-3.745819092E0,-3.045806885E-1
1.179683036E1,-3.101699829E0,-3.492675781E0,1.774597168E-1
1.180180473E1,-3.037460327E0,-2.982162476E0,5.827331543E-1
1.180677909E1,-2.821182251E0,-2.375000000E0,8.803405762E-1
1.181175346E1,-2.501342773E0,-1.702926636E0,1.045593262E0
1.181672783E1,-2.139846802E0,-9.196014404E-1,1.073791504E0
1.182170219E1,-1.807327271E0,-2.752685547E-2,9.866027832E-1
1.182667656E1,-1.566390991E0,8.569946289E-1,7.952880859E-1
1.183165092E1,-1.369476318E0,1.596389771E0,5.570220947E-1
1.183662529E1,-1.119903564E0,2.068023682E0,3.866271973E-1
1.184159965E1,-7.603759766E-1,2.240402222E0,2.922363281E-1
1.184657402E1,-3.237915039E-1,2.170806885E0,2.220306396E-1
1.185154838E1,1.183471680E-1,1.914123535E0,1.285247803E-1
1.185652275E1,5.163574219E-1,1.524230957E0,-8.636474609E-3
1.186149711E1,8.435058594E-1,1.028793335E0,-1.449279785E-1
1.186647148E1,1.079635620E0,4.246978760E-1,-2.379455566E-1
1.187144584E1,1.190353394E0,-2.541046143E-1,-2.810058594E-1
1.187642021E1,1.180633545E0,-9.212341309E-1,-2.599182129E-1
1.188139457E1,1.078948975E0,-1.485290527E0,-1.847381592E-1
1.188636894E1,9.292602539E-1,-1.855712891E0,-8.892822266E-2
1.189134330E1,7.650451660E-1,-1.976882935E0,-1.426696777E-2
1.189631767E1,6.021575928E-1,-1.837234497E0,1.266479492E-3
1.190129203E1,4.342651367E-1,-1.500045776E0,-2.191162109E-2
1.190626640E1,2.623138428E-1,-1.102539062E0,-5.360412598E-2
1.191124076E1,8.975219727E-2,-7.530364990E-1,-7.551574707E-2
1.191621513E1,-7.676696777E-2,-4.826202393E-1,-8.201599121E-2
1.192118950E1,-2.312316895E-1,-2.752990723E-1,-7.565307617E-2
1.192616386E1,-3.671264648E-1,-1.157989502E-1,-6.510925293E-2
1.193113823E1,-4.712219238E-1,8.712768555E-3,-5.378723145E-2
1.193611259E1,-5.345001221E-1,1.122131348E-1,-4.399108887E-2
1.194108696E1,-5.519714355E-1,2.035217285E-1,-3.730773926E-2
1.194606132E1,-5.244293213E-1,2.703247070E-1,-3.935241699E-2
1.195103569E1,-4.582366943E-1,2.942047119E-1,-4.985046387E-2
1.195601005E1,-3.642272949E-1,2.595825195E-1,-6.417846680E-2
1.196098442E1,-2.563934326E-1,1.699676514E-1,-8.036804199E-2
1.196595878E1,-1.421508789E-1,4.185485840E-2,-9.637451172E-2
1.197093315E1,-2.598571777E-2,-1.010284424E-1,-1.111450195E-1
1.197590751E1,8.557128906E-2,-2.289581299E-1,-1.279296875E-1
1.198088188E1,1.848907471E-1,-3.212127686E-1,-1.453704834E-1
1.198585624E1,2.668762207E-1,-3.737487793E-1,-1.619262695E-1
1.199083061E1,3.282623291E-1,-3.981933594E-1,-1.724090576E-1
1.199580497E1,3.716278076E-1,-4.051513672E-1,-1.703491211E-1
1.200077934E1,4.001007080E-1,-3.977355957E-1,-1.647338867E-1
1.200575370E1,4.208374023E-1,-3.766326904E-1,-1.531372070E-1
1.201072807E1,4.393310547E-1,-3.361663818E-1,-1.396484375E-1
1.201570243E1,4.542083740E-1,-2.799987793E-1,-1.255645752E-1
1.202067680E1,4.670867920E-1,-2.133789062E-1,-1.081695557E-1
1.202565117E1,4.791259766E-1,-1.369934082E-1,-9.249877930E-2
1.203062553E1,4.842834473E-1,-5.404663086E-2,-7.591247559E-2
1.203559990E1,4.827117920E-1,2.934265137E-2,-6.167602539E-2
1.204057426E1,4.780120850E-1,1.142730713E-1,-5.284118652E-2
1.204554863E1,4.712524414E-1,1.948089600E-1,-4.919433594E-2
1.205052299E1,4.661254883E-1,2.597808838E-1,-4.606628418E-2
1.205549736E1,4.647064209E-1,2.924957275E-1,-4.893493652E-2
1.206047172E1,4.733428955E-1,2.940979004E-1,-5.638122559E-2
1.206544609E1,4.926605225E-1,2.628936768E-1,-6.657409668E-2
1.207042045E1,5.287933350E-1,2.145080566E-1,-8.264160156E-2
1.207539482E1,5.693206787E-1,1.475677490E-1,-1.038360596E-1
1.208036918E1,6.222686768E-1,6.643676758E-2,-1.304321289E-1
1.208534355E1,6.830902100E-1,-2.986145020E-2,-1.543884277E-1
1.209031791E1,7.450256348E-1,-1.447448730E-1,-1.796569824E-1
1.209529228E1,8.087921143E-1,-2.801818848E-1,-2.063293457E-1
1.210026664E1,8.653717041E-1,-4.274444580E-1,-2.336273193E-1
1.210524101E1,9.114990234E-1,-5.793151855E-1,-2.591705322E-1
1.211021537E1,9.486389160E-1,-7.254638672E-1,-2.800292969E-1
1.211518974E1,9.765777588E-1,-8.527679443E-1,-2.913513184E-1
1.212016410E1,9.958953857E-1,-9.603271484E-1,-2.929840088E-1
1.212513847E1,1.009933472E0,-1.048126221E0,-2.864532471E-1
1.213011284E1,1.019332886E0,-1.124694824E0,-2.683105469E-1
1.213508720E1,1.023620605E0,-1.200225830E0,-2.387237549E-1
1.214006156E1,1.028808594E0,-1.274597168E0,-2.056732178E-1
1.214503593E1,1.038345337E0,-1.341751099E0,-1.750335693E-1
1.215001030E1,1.049942017E0,-1.387100220E0,-1.493377686E-1
1.215498466E1,1.065521240E0,-1.397171021E0,-1.307983398E-1
1.215995903E1,1.088500977E0,-1.364242554E0,-1.196289062E-1
1.216493339E1,1.118515015E0,-1.291168213E0,-1.107635498E-1
1.216990776E1,1.155380249E0,-1.183776855E0,-1.039123535E-1
1.217488212E1,1.198287964E0,-1.048446655E0,-9.767150879E-2
1.217985649E1,1.244155884E0,-8.995056152E-1,-9.246826172E-2
1.218483085E1,1.291305542E0,-7.467651367E-1,-8.589172363E-2
1.218980522E1,1.333038330E0,-5.987701416E-1,-7.398986816E-2
1.219477958E1,1.366790771E0,-4.637756348E-1,-5.577087402E-2
1.219975395E1,1.393630981E0,-3.375396729E-1,-2.346801758E-2
1.220472831E1,1.411178589E0,-2.100982666E-1,2.050781250E-2
1.220970268E1,1.406845093E0,-7.543945312E-2,6.152343750E-2
1.221467704E1,1.379333496E0,5.459594727E-2,8.900451660E-2
1.221965141E1,1.336868286E0,1.654968262E-1,1.088867188E-1
1.222462577E1,1.288619995E0,2.426910400E-1,1.250152588E-1
1.222960014E1,1.232635498E0,2.998657227E-1,1.362762451E-1
1.223457450E1,1.167190552E0,3.476409912E-1,1.384429932E-1
1.223954887E1,1.093261719E0,3.969116211E-1,1.298370361E-1
1.224452324E1,1.008102417E0,4.389038086E-1,1.173858643E-1
1.224949760E1,9.112701416E-1,4.988403320E-1,1.080017090E-1
1.225447196E1,8.195190430E-1,5.850982666E-1,1.096343994E-1
1.225944633E1,7.583618164E-1,6.444549561E-1,1.218566895E-1
1.226442070E1,7.236175537E-1,6.795501709E-1,1.065063477E-1
1.226939506E1,7.003326416E-1,7.070159912E-1,8.071899414E-2
1.227436943E1,6.828002930E-1,7.245483398E-1,6.016540527E-2
1.227934379E1,6.759185791E-1,7.112274170E-1,4.452514648E-2
1.228431816E1,6.805572510E-1,6.635894775E-1,2.539062500E-2
1.228929252E1,6.932678223E-1,5.959472656E-1,4.730224609E-3
1.229426689E1,7.108612061E-1,5.177764893E-1,-1.551818848E-2
1.229924125E1,7.260894775E-1,4.484558105E-1,-3.291320801E-2
1.230421562E1,7.391510010E-1,3.958129883E-1,-4.388427734E-2
1.230918998E1,7.496337891E-1,3.599243164E-1,-4.600524902E-2
1.231416435E1,7.569274902E-1,3.451995850E-1,-3.677368164E-2
1.231913871E1,7.606353760E-1,3.524475098E-1,-1.612854004E-2
1.232411308E1,7.611846924E-1,3.727722168E-1,1.412963867E-2
1.232908744E1,7.552795410E-1,3.958435059E-1,5.018615723E-2
1.233406181E1,7.382812500E-1,4.207458496E-1,9.414672852E-2
1.233903617E1,7.047576904E-1,4.520111084E-1,1.450347900E-1
1.234401054E1,6.428680420E-1,5.169219971E-1,1.848144531E-1
1.234898490E1,5.281982422E-1,6.696166992E-1,1.945648193E-1
1.235395927E1,3.849487305E-1,8.523406982E-1,2.052917480E-1
1.235893364E1,2.512969971E-1,9.415435791E-1,2.330169678E-1
1.236390800E1,1.160736084E-1,9.366149902E-1,2.573699951E-1
1.236888237E1,-3.529357910E-2,8.907318115E-1,2.642059326E-1
1.237385673E1,-1.993408203E-1,8.503723145E-1,2.450256348E-1
1.237883110E1,-3.661193848E-1,8.478240967E-1,1.976318359E-1
1.238380546E1,-5.103607178E-1,8.877410889E-1,1.198120117E-1
1.238877983E1,-6.023864746E-1,9.170684814E-1,1.463317871E-2
1.239375419E1,-6.421966553E-1,8.255615234E-1,-7.063293457E-2
1.239872856E1,-7.146759033E-1,5.755157471E-1,-7.624816895E-2
1.240370292E1,-1.001464844E0,2.771301270E-1,-4.090881348E-2
1.240867729E1,-1.605438232E0,9.780883789E-3,4.608154297E-2
1.241365165E1,-2.480499268E0,-4.652404785E-2,2.438659668E-1
1.241862602E1,-3.408370972E0,1.861114502E-1,6.137847900E-1
1.242360038E1,-4.067581177E0,6.336669922E-1,1.117599487E0
1.242857475E1,-4.118423462E0,1.209976196E0,1.529815674E0
1.243354911E1,-3.539260864E0,1.671615601E0,1.611587524E0
1.243852348E1,-2.545059204E0,1.890502930E0,1.407302856E0
1.244349784E1,-1.385116577E0,2.076995850E0,1.050567627E0
1.244847221E1,-3.344573975E-1,2.527832031E0,6.799468994E-1
1.245344658E1,3.980255127E-1,3.334045410E0,3.662567139E-1
1.245842094E1,6.188659668E-1,4.317977905E0,9.411621094E-2
1.246339530E1,3.551788330E-1,5.055175781E0,-1.946563721E-1
1.246836967E1,-3.681945801E-2,5.240768433E0,-4.712982178E-1
1.247334404E1,-3.686981201E-1,4.911087036E0,-7.755279541E-1
1.247831840E1,-5.991210938E-1,4.127151489E0,-1.098785400E0
1.248329277E1,-7.276306152E-1,2.968139648E0,-1.418914795E0
1.248826713E1,-7.331390381E-1,1.518539429E0,-1.699111938E0
1.249324150E1,-6.385040283E-1,-4.594421387E-2,-1.836639404E0
1.249821586E1,-4.985656738E-1,-1.457519531E0,-1.744354248E0
1.250319023E1,-2.966156006E-1,-2.552917480E0,-1.445465088E0
1.250816459E1,-6.668090820E-3,-3.266876221E0,-1.053817749E0
1.251313896E1,3.745422363E-1,-3.474945068E0,-7.451019287E-1
1.251811332E1,7.683105469E-1,-3.148498535E0,-6.068267822E-1
1.252308769E1,1.032196045E0,-2.487380981E0,-5.524749756E-1
1.252806205E1,1.085693359E0,-1.733673096E0,-5.312042236E-1
1.253303642E1,9.582672119E-1,-1.048934937E0,-5.536956787E-1
1.253801078E1,7.619934082E-1,-5.325164795E-1,-6.237030029E-1
1.254298515E1,6.213226318E-1,-2.076721191E-1,-7.208709717E-1
1.254795951E1,5.836791992E-1,-2.578735352E-2,-7.676239014E-1
1.255293388E1,6.242523193E-1,8.520507812E-2,-7.093048096E-1
1.255790824E1,7.059783936E-1,1.784515381E-1,-5.860290527E-1
1.256288261E1,7.986602783E-1,2.749481201E-1,-4.715270996E-1
1.256785698E1,8.863220215E-1,3.399658203E-1,-4.136352539E-1
1.257283134E1,9.788513184E-1,3.049468994E-1,-4.240875244E-1
1.257780571E1,1.081909180E0,2.180175781E-1,-4.765930176E-1
1.258278007E1,1.169937134E0,2.125244141E-1,-5.326538086E-1
1.258775444E1,1.224868774E0,3.287811279E-1,-5.639038086E-1
1.259272880E1,1.256851196E0,5.016632080E-1,-5.578460693E-1
1.259770317E1,1.290878296E0,6.358032227E-1,-5.186157227E-1
1.260267753E1,1.331314087E0,6.701049805E-1,-4.570159912E-1
1.260765190E1,1.365509033E0,5.888977051E-1,-3.820800781E-1
1.261262626E1,1.376663208E0,4.310302734E-1,-2.972106934E-1
1.261760063E1,1.358184814E0,2.321014404E-1,-2.206878662E-1
1.262257499E1,1.316406250E0,2.804565430E-2,-1.606445312E-1
1.262754936E1,1.253479004E0,-1.389007568E-1,-1.233825684E-1
1.263252372E1,1.180587769E0,-2.531127930E-1,-1.027069092E-1
1.263749809E1,1.099243164E0,-3.129425049E-1,-1.020812988E-1
1.264247245E1,1.008041382E0,-3.330841064E-1,-1.135559082E-1
1.264744682E1,9.117584229E-1,-3.247528076E-1,-1.429290771E-1
1.265242118E1,8.104705811E-1,-3.101806641E-1,-1.814422607E-1
1.265739555E1,7.022247314E-1,-2.945404053E-1,-2.245025635E-1
1.266236992E1,5.959014893E-1,-2.795715332E-1,-2.611236572E-1
1.266734428E1,4.963531494E-1,-2.659454346E-1,-2.999114990E-1
1.267231864E1,4.006652832E-1,-2.417602539E-1,-3.294219971E-1
1.267729301E1,3.102111816E-1,-2.018432617E-1,-3.506011963E-1
1.268226738E1,2.230682373E-1,-1.539764404E-1,-3.608398438E-1
1.268724174E1,1.366729736E-1,-1.072998047E-1,-3.542175293E-1
1.269221611E1,4.750061035E-2,-6.282043457E-2,-3.355102539E-1
1.269719047E1,-4.566955566E-2,-2.252197266E-2,-3.038635254E-1
1.270216484E1,-1.391296387E-1,1.510620117E-2,-2.602996826E-1
1.270713920E1,-2.268371582E-1,4.936218262E-2,-2.067413330E-1
1.271211357E1,-3.063201904E-1,7.630920410E-2,-1.474914551E-1
1.271708793E1,-3.759307861E-1,9.300231934E-2,-8.755493164E-2
1.272206230E1,-4.342041016E-1,9.178161621E-2,-3.034973145E-2
1.272703666E1,-4.802246094E-1,5.990600586E-2,2.328491211E-2
1.273201103E1,-5.104980469E-1,-1.400756836E-2,6.787109375E-2
1.273698539E1,-5.263977051E-1,-1.338348389E-1,1.006927490E-1
1.274195976E1,-5.321350098E-1,-2.888488770E-1,1.240692139E-1
1.274693412E1,-5.289916992E-1,-4.607086182E-1,1.376190186E-1
1.275190849E1,-5.259552002E-1,-6.331787109E-1,1.430053711E-1
1.275688285E1,-5.272064209E-1,-7.966003418E-1,1.473846436E-1
1.276185722E1,-5.375366211E-1,-9.432678223E-1,1.558685303E-1
1.276683158E1,-5.589447021E-1,-1.062149048E0,1.739807129E-1
1.277180595E1,-5.848999023E-1,-1.146697998E0,2.075347900E-1
1.277678032E1,-6.073608398E-1,-1.203536987E0,2.553253174E-1
1.278175468E1,-6.186523438E-1,-1.245910645E0,3.175354004E-1
1.278672905E1,-6.269073486E-1,-1.279296875E0,3.847351074E-1
1.279170341E1,-6.419372559E-1,-1.292678833E0,4.465332031E-1
1.279667778E1,-6.720428467E-1,-1.283004761E0,4.916992188E-1
1.280165214E1,-7.153015137E-1,-1.271026611E0,5.230102539E-1
1.280662651E1,-7.609100342E-1,-1.268981934E0,5.350799561E-1
1.281160087E1,-8.042602539E-1,-1.278442383E0,5.290679932E-1
1.281657524E1,-8.431701660E-1,-1.279296875E0,5.056610107E-1
1.282154960E1,-8.688964844E-1,-1.223800659E0,4.598693848E-1
1.282652397E1,-8.689422607E-1,-1.106323242E0,3.996887207E-1
1.283149833E1,-8.337860107E-1,-9.731445312E-1,3.276672363E-1
1.283647270E1,-7.483825684E-1,-8.571014404E-1,2.564392090E-1
1.284144706E1,-6.080780029E-1,-7.445220947E-1,1.926879883E-1
1.284642143E1,-4.348754883E-1,-6.256866455E-1,1.347351074E-1
1.285139579E1,-2.449645996E-1,-4.927062988E-1,8.198547363E-2
1.285637016E1,-5.654907227E-2,-3.665466309E-1,4.067993164E-2
1.286134452E1,1.039123535E-1,-2.524566650E-1,1.943969727E-2
1.286631889E1,2.250823975E-1,-1.566772461E-1,1.872253418E-2
1.287129325E1,3.012695312E-1,-8.866882324E-2,2.632141113E-2
1.287626762E1,3.324432373E-1,-6.329345703E-2,4.731750488E-2
1.288124198E1,3.357238770E-1,-9.883117676E-2,9.004211426E-2
1.288621635E1,3.242645264E-1,-1.831054688E-1,1.553802490E-1
1.289119072E1,2.895355225E-1,-2.707366943E-1,2.218780518E-1
1.289616508E1,2.325744629E-1,-3.220672607E-1,2.791595459E-1
1.290113945E1,1.640319824E-1,-2.974395752E-1,3.268890381E-1
1.290611381E1,8.947753906E-2,-1.689758301E-1,3.665161133E-1
1.291108818E1,1.548767090E-2,5.012512207E-2,4.037780762E-1
1.291606254E1,-4.888916016E-2,3.278045654E-1,4.394226074E-1
1.292103691E1,-1.041107178E-1,6.233367920E-1,4.808349609E-1
1.292601127E1,-1.388854980E-1,8.800506592E-1,5.471343994E-1
1.293098564E1,-1.450347900E-1,1.074081421E0,6.444244385E-1
1.293596000E1,-1.431274414E-1,1.222930908E0,7.537841797E-1
1.294093437E1,-1.520080566E-1,1.321090698E0,8.464355469E-1
1.294590873E1,-1.742706299E-1,1.362838745E0,9.225006104E-1
1.295088310E1,-2.295227051E-1,1.381423950E0,9.880828857E-1
1.295585746E1,-3.161926270E-1,1.377746582E0,1.053878784E0
1.296083183E1,-4.068450928E-1,1.296630859E0,1.123703003E0
1.296580619E1,-4.881744385E-1,1.113632202E0,1.181869507E0
1.297078056E1,-5.835723877E-1,8.586578369E-1,1.202880859E0
1.297575492E1,-7.351379395E-1,6.252288818E-1,1.099075317E0
1.298072929E1,-9.324188232E-1,5.152587891E-1,8.285064697E-1
1.298570366E1,-1.193771362E0,4.999847412E-1,4.422607422E-1
