"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.081613083E1,2.681587934E-1,9.483722687E0,-2.873129845E-1
4.081813009E1,2.346389294E-1,9.500482559E0,-2.777358890E-1
4.082013156E1,2.226675600E-1,9.493299484E0,-2.561874092E-1
4.082213289E1,2.011190802E-1,9.483722687E0,-2.657645047E-1
4.082413426E1,1.939362586E-1,9.505270958E0,-2.490045726E-1
4.082613559E1,1.867534369E-1,9.498087883E0,-2.490045726E-1
4.082813692E1,1.939362586E-1,9.531607628E0,-2.250618339E-1
4.083013829E1,1.867534369E-1,9.526819229E0,-2.130904645E-1
4.083213962E1,1.843591630E-1,9.541185379E0,-2.154847383E-1
4.083414096E1,1.939362586E-1,9.567522049E0,-1.963305324E-1
4.083614229E1,1.843591630E-1,9.567522049E0,-1.652049571E-1
4.083814362E1,1.819648892E-1,9.579493523E0,-1.532335877E-1
4.084014496E1,2.011190802E-1,9.591464996E0,-1.484450400E-1
4.084214629E1,2.106961906E-1,9.601041794E0,-1.556278616E-1
4.084414762E1,2.322446555E-1,9.641744614E0,-1.268965602E-1
4.084614899E1,2.418217510E-1,9.651321411E0,-1.101366431E-1
4.084815032E1,2.322446555E-1,9.656110764E0,-9.098244458E-2
4.085015219E1,2.585816681E-1,9.665687561E0,-8.858817071E-2
4.085215355E1,2.585816681E-1,9.696812630E0,-8.858817071E-2
4.085415488E1,2.825244367E-1,9.713572502E0,-8.619388938E-2
4.085615622E1,2.897072434E-1,9.739910126E0,-6.943397224E-2
4.085815758E1,2.992843390E-1,9.756669998E0,-3.830839694E-2
4.086015862E1,3.160442710E-1,9.775823593E0,-2.873129770E-2
4.086216028E1,3.088614643E-1,9.749486923E0,-2.873129770E-2
4.086416165E1,3.136500120E-1,9.761458397E0,-5.267404765E-2
4.086616298E1,3.088614643E-1,9.773429871E0,-2.394274808E-2
4.086816432E1,3.184385598E-1,9.783006668E0,-2.394274808E-3
4.087016568E1,3.280156553E-1,9.785401344E0,2.633702382E-2
4.087216735E1,3.591412306E-1,9.778218269E0,6.464541703E-2
4.087416851E1,3.591412306E-1,9.775823593E0,6.225114316E-2
4.087616918E1,3.519583941E-1,9.775823593E0,6.703969836E-2
4.087817051E1,3.375927508E-1,9.790189743E0,1.005595401E-1
4.088017171E1,3.304099143E-1,9.780612946E0,1.029538140E-1
4.088217308E1,3.088614643E-1,9.761458397E0,1.245022863E-1
4.088417441E1,2.968900800E-1,9.763853073E0,1.101366431E-1
4.088617574E1,2.921015322E-1,9.759063721E0,9.816526622E-2
4.088817711E1,2.729473412E-1,9.771035194E0,8.858817071E-2
4.089017844E1,2.633702159E-1,9.775823593E0,6.464541703E-2
4.089217978E1,2.490045726E-1,9.771035194E0,6.225114316E-2
4.089418114E1,2.250618339E-1,9.773429871E0,5.985686928E-2
4.089618224E1,2.035133541E-1,9.790189743E0,9.577099234E-3
4.089818358E1,1.939362586E-1,9.787795067E0,-9.577099234E-3
4.090018481E1,1.771763414E-1,9.794978142E0,-6.225114316E-2
4.090218614E1,1.173194647E-1,9.814132690E0,-7.901106775E-2
4.090418747E1,1.125309169E-1,9.818921089E0,-8.858817071E-2
4.090618881E1,8.379961550E-2,9.799766541E0,-8.858817071E-2
4.090819014E1,8.379961550E-2,9.811738014E0,-9.098244458E-2
4.091019054E1,8.379961550E-2,9.833286285E0,-1.388679445E-1
4.091219187E1,6.943397224E-2,9.847652435E0,-1.843591630E-1
4.091419321E1,7.182824612E-2,9.864412308E0,-1.867534369E-1
4.091619457E1,8.140534163E-2,9.854835510E0,-2.466102988E-1
4.091819591E1,5.985686928E-2,9.840469360E0,-2.657645047E-1
4.092019754E1,5.267404765E-2,9.854835510E0,-2.777358890E-1
4.092219890E1,3.591412306E-2,9.876383781E0,-2.992843390E-1
4.092420024E1,2.394274808E-2,9.878777504E0,-3.064671755E-1
4.092620157E1,2.154847234E-2,9.881172180E0,-3.088614643E-1
4.092820294E1,2.154847234E-2,9.862017632E0,-3.136500120E-1
4.093020427E1,3.112557158E-2,9.871595383E0,-3.280156553E-1
4.093220560E1,3.351984918E-2,9.862017632E0,-3.256213665E-1
4.093420697E1,3.591412306E-2,9.850046158E0,-3.232271075E-1
4.093620830E1,5.746259540E-2,9.847652435E0,-3.304099143E-1
4.093820963E1,3.591412306E-2,9.852440834E0,-3.256213665E-1
4.094021100E1,2.873129770E-2,9.835680962E0,-3.351984620E-1
4.094221233E1,4.788549617E-3,9.830892563E0,-3.256213665E-1
4.094421367E1,-7.182824425E-3,9.826104164E0,-3.399870098E-1
4.094621503E1,4.788549617E-3,9.809344292E0,-3.280156553E-1
4.094821636E1,2.394274808E-2,9.790189743E0,-3.304099143E-1
4.095021770E1,2.154847234E-2,9.806949615E0,-2.849186957E-1
4.095221906E1,2.154847234E-2,9.797372818E0,-2.825244367E-1
4.095422040E1,2.154847234E-2,9.804554939E0,-2.657645047E-1
4.095622166E1,3.112557158E-2,9.797372818E0,-2.418217510E-1
4.095822340E1,4.549122229E-2,9.778218269E0,-2.370332032E-1
4.096022486E1,3.591412306E-2,9.802161217E0,-2.250618339E-1
4.096222620E1,2.394274808E-2,9.797372818E0,-1.987248063E-1
4.096422756E1,4.070267081E-2,9.785401344E0,-1.795706153E-1
4.096622889E1,5.746259540E-2,9.783006668E0,-1.771763414E-1
4.096823023E1,5.506832153E-2,9.790189743E0,-1.436564922E-1
4.097023159E1,7.182824612E-2,9.778218269E0,-1.388679445E-1
4.097223293E1,7.901106775E-2,9.768641472E0,-1.388679445E-1
4.097423426E1,8.140534163E-2,9.783006668E0,-1.005595401E-1
4.097623559E1,7.661679387E-2,9.756669998E0,-9.337671846E-2
4.097823693E1,6.703969836E-2,9.756669998E0,-9.098244458E-2
4.098023826E1,6.943397224E-2,9.744698524E0,-9.337671846E-2
4.098223959E1,6.464541703E-2,9.730332375E0,-9.098244458E-2
4.098424092E1,6.703969836E-2,9.725543976E0,-9.337671846E-2
4.098624829E1,6.943397224E-2,9.699207306E0,-9.816526622E-2
4.098825012E1,8.140534163E-2,9.699207306E0,-9.337671846E-2
4.099025216E1,8.379961550E-2,9.684841156E0,-9.098244458E-2
4.099225352E1,8.379961550E-2,9.672870636E0,-9.098244458E-2
4.099425486E1,8.379961550E-2,9.670475960E0,-1.053480953E-1
4.099625619E1,8.379961550E-2,9.672870636E0,-1.149251908E-1
4.099825755E1,8.379961550E-2,9.682447433E0,-1.245022863E-1
4.100025889E1,8.379961550E-2,9.689630508E0,-1.221080124E-1
4.100226022E1,8.379961550E-2,9.703995705E0,-1.221080124E-1
4.100426159E1,8.379961550E-2,9.711178780E0,-1.292908341E-1
4.100626292E1,8.379961550E-2,9.727938652E0,-1.675992310E-1
4.100826425E1,8.379961550E-2,9.735121727E0,-1.747820675E-1
4.101026562E1,8.379961550E-2,9.739910126E0,-1.795706153E-1
4.101226695E1,8.379961550E-2,9.763853073E0,-1.771763414E-1
4.101426828E1,8.379961550E-2,9.778218269E0,-1.628106833E-1
4.101626995E1,8.379961550E-2,9.778218269E0,-1.819648892E-1
4.101827092E1,7.182824612E-2,9.802161217E0,-1.987248063E-1
4.102027225E1,6.703969836E-2,9.818921089E0,-1.939362586E-1
4.102227362E1,4.788549617E-2,9.838075638E0,-1.939362586E-1
4.102427495E1,4.549122229E-2,9.850046158E0,-1.819648892E-1
4.102627628E1,5.267404765E-2,9.859623909E0,-1.819648892E-1
4.102827765E1,5.267404765E-2,9.857229233E0,-1.699935049E-1
4.103027898E1,3.830839694E-2,9.881172180E0,-1.556278616E-1
4.103228031E1,1.197137404E-2,9.881172180E0,-1.388679445E-1
4.103428168E1,2.394274808E-3,9.881172180E0,-1.245022863E-1
4.103628294E1,-1.436564885E-2,9.881172180E0,-1.197137386E-1
4.103828424E1,-2.394274808E-2,9.885960579E0,-1.101366431E-1
4.104028554E1,-4.549122229E-2,9.893143654E0,-9.816526622E-2
4.104228681E1,-2.394274808E-2,9.897932053E0,-1.077423692E-1
4.104428811E1,-3.351984918E-2,9.905115128E0,-1.173194647E-1
4.104628344E1,-3.830839694E-2,9.909903526E0,-1.005595401E-1
4.104828428E1,-3.591412306E-2,9.919480324E0,-8.858817071E-2
4.105028491E1,-1.197137404E-2,9.917086601E0,-9.098244458E-2
4.105228624E1,0.000000000E0,9.917086601E0,-8.858817071E-2
4.105428758E1,9.577099234E-3,9.938634872E0,-9.098244458E-2
4.105628894E1,3.112557158E-2,9.938634872E0,-8.858817071E-2
4.105828994E1,4.309694469E-2,9.909903526E0,-8.858817071E-2
4.106029271E1,4.549122229E-2,9.914691925E0,-8.858817071E-2
4.106229477E1,6.703969836E-2,9.917086601E0,-9.098244458E-2
4.106429611E1,8.140534163E-2,9.931451797E0,-8.858817071E-2
4.106629744E1,6.703969836E-2,9.929058075E0,-8.619388938E-2
4.106829881E1,7.422251999E-2,9.924268723E0,-6.943397224E-2
4.107030014E1,6.943397224E-2,9.926663399E0,-4.070267081E-2
4.107230147E1,7.422251999E-2,9.907508850E0,-1.436564885E-2
4.107430284E1,8.140534163E-2,9.902720451E0,-1.675992459E-2
4.107630417E1,8.379961550E-2,9.921875000E0,2.394274808E-3
4.107830550E1,8.379961550E-2,9.929058075E0,2.633702382E-2
4.108030687E1,8.379961550E-2,9.907508850E0,3.830839694E-2
4.108230820E1,8.619388938E-2,9.895537376E0,4.788549617E-2
4.108430954E1,8.379961550E-2,9.881172180E0,4.309694469E-2
4.108631090E1,8.379961550E-2,9.881172180E0,3.112557158E-2
4.108831224E1,8.379961550E-2,9.881172180E0,5.267404765E-2
4.109031357E1,8.140534163E-2,9.866806030E0,3.591412306E-2
4.109231493E1,5.267404765E-2,9.828497887E0,2.154847234E-2
4.109431627E1,3.112557158E-2,9.821314812E0,1.436564885E-2
4.109631767E1,0.000000000E0,9.811738014E0,2.154847234E-2
4.109831907E1,-2.154847234E-2,9.790189743E0,1.197137404E-2
4.110032047E1,-3.830839694E-2,9.785401344E0,9.577099234E-3
4.110232187E1,-6.703969836E-2,9.761458397E0,1.675992459E-2
4.110432327E1,-9.098244458E-2,9.751881599E0,1.915419847E-2
4.110632460E1,-1.340793967E-1,9.711178780E0,4.788549617E-2
4.110832593E1,-1.795706153E-1,9.687235832E0,3.351984918E-2
4.111032730E1,-1.963305324E-1,9.684841156E0,4.070267081E-2
4.111232863E1,-2.226675600E-1,9.677659035E0,4.070267081E-2
4.111432996E1,-2.657645047E-1,9.675264359E0,4.788549617E-3
4.111633130E1,-2.777358890E-1,9.668081284E0,2.394274808E-3
4.111833296E1,-2.921015322E-1,9.658504486E0,1.675992459E-2
4.112033286E1,-3.088614643E-1,9.653716087E0,7.182824425E-3
4.112233350E1,-2.968900800E-1,9.641744614E0,2.154847234E-2
4.112433483E1,-3.088614643E-1,9.624984741E0,1.915419847E-2
4.112633620E1,-3.136500120E-1,9.603436470E0,2.873129770E-2
4.112833753E1,-3.256213665E-1,9.605830193E0,4.070267081E-2
4.113033886E1,-3.328042030E-1,9.596253395E0,4.070267081E-2
4.113234023E1,-3.280156553E-1,9.586676598E0,5.506832153E-2
4.113434156E1,-3.399870098E-1,9.589070320E0,5.746259540E-2
4.113634289E1,-3.447755575E-1,9.596253395E0,7.422251999E-2
4.113834426E1,-3.399870098E-1,9.603436470E0,7.661679387E-2
4.114034559E1,-3.160442710E-1,9.596253395E0,1.029538140E-1
4.114234693E1,-2.992843390E-1,9.613013268E0,1.149251908E-1
4.114434829E1,-2.873129845E-1,9.617801666E0,1.292908341E-1
4.114634962E1,-2.873129845E-1,9.620196342E0,1.628106833E-1
4.114835096E1,-3.112557232E-1,9.651321411E0,1.460507661E-1
4.115035232E1,-3.064671755E-1,9.663292885E0,1.556278616E-1
4.115235366E1,-2.968900800E-1,9.670475960E0,1.628106833E-1
4.115435499E1,-3.208328187E-1,9.694418907E0,1.699935049E-1
4.115635636E1,-3.088614643E-1,9.701601982E0,1.604164094E-1
4.115835769E1,-3.016786277E-1,9.699207306E0,1.699935049E-1
4.116035902E1,-3.040728867E-1,9.713572502E0,1.580221355E-1
4.116236039E1,-2.921015322E-1,9.715967178E0,1.628106833E-1
4.116436172E1,-2.968900800E-1,9.720755577E0,1.508393139E-1
4.116636305E1,-3.016786277E-1,9.723150253E0,1.436564922E-1
4.116836442E1,-3.064671755E-1,9.723150253E0,9.098244458E-2
4.117036575E1,-3.160442710E-1,9.747093201E0,5.267404765E-2
4.117236709E1,-3.064671755E-1,9.756669998E0,2.873129770E-2
4.117436845E1,-2.753416002E-1,9.783006668E0,-9.577099234E-3
4.117636979E1,-2.777358890E-1,9.783006668E0,-5.746259540E-2
4.117837112E1,-2.777358890E-1,9.804554939E0,-6.703969836E-2
4.118037248E1,-2.394274771E-1,9.797372818E0,-8.858817071E-2
4.118237382E1,-2.418217510E-1,9.806949615E0,-1.029538140E-1
4.118437515E1,-2.513988614E-1,9.823709488E0,-1.245022863E-1
4.118637648E1,-2.466102988E-1,9.828497887E0,-1.891477108E-1
4.118837782E1,-2.442160249E-1,9.833286285E0,-2.083019018E-1
4.119037915E1,-1.987248063E-1,9.845257759E0,-2.442160249E-1
4.119238048E1,-1.747820675E-1,9.828497887E0,-2.825244367E-1
4.119438182E1,-1.628106833E-1,9.835680962E0,-3.064671755E-1
4.119638318E1,-1.388679445E-1,9.835680962E0,-3.232271075E-1
4.119838451E1,-1.077423692E-1,9.830892563E0,-3.782954216E-1
4.120038585E1,-9.337671846E-2,9.847652435E0,-3.782954216E-1
4.120238721E1,-7.901106775E-2,9.859623909E0,-4.022381604E-1
4.120438855E1,-4.309694469E-2,9.871595383E0,-4.285751879E-1
4.120638988E1,-3.112557158E-2,9.859623909E0,-4.381522834E-1
4.120839124E1,0.000000000E0,9.871595383E0,-4.429408312E-1
4.121039258E1,2.154847234E-2,9.881172180E0,-4.501236677E-1
4.121239391E1,5.746259540E-2,9.881172180E0,-4.381522834E-1
4.121439528E1,8.379961550E-2,9.881172180E0,-4.477293789E-1
4.121639661E1,8.619388938E-2,9.881172180E0,-4.405465722E-1
4.121839794E1,1.221080124E-1,9.881172180E0,-4.525179267E-1
4.122039931E1,1.819648892E-1,9.893143654E0,-4.333637357E-1
4.122240064E1,1.987248063E-1,9.890748978E0,-4.405465722E-1
4.122440198E1,2.561874092E-1,9.890748978E0,-4.692778587E-1
4.122640334E1,3.184385598E-1,9.931451797E0,-4.453351200E-1
4.122840467E1,3.615354896E-1,9.941028595E0,-4.261809289E-1
4.123040601E1,3.759011328E-1,9.960183144E0,-3.687183261E-1
4.123240737E1,3.854782581E-1,9.967366219E0,-3.423812985E-1
4.123440871E1,3.830839694E-1,9.972154617E0,-3.136500120E-1
4.123641004E1,4.070267081E-1,9.984126091E0,-2.442160249E-1
4.123841140E1,4.309694767E-1,1.001285744E1,-2.059076279E-1
4.124041274E1,4.405465722E-1,1.002482891E1,-1.915419847E-1
4.124241407E1,4.716721475E-1,1.001764584E1,-1.747820675E-1
4.124441544E1,4.812492430E-1,1.003919411E1,-1.556278616E-1
4.124641677E1,4.908263385E-1,1.005834866E1,-1.364736706E-1
4.124841810E1,4.932205975E-1,1.006313705E1,-1.556278616E-1
4.125041947E1,4.860377908E-1,1.005595398E1,-1.580221355E-1
4.125242080E1,5.075862408E-1,1.005595398E1,-1.604164094E-1
4.125442214E1,5.602602959E-1,1.003201103E1,-1.508393139E-1
4.125642347E1,5.818088055E-1,1.003919411E1,-1.747820675E-1
4.125842480E1,6.009629965E-1,1.001764584E1,-1.891477108E-1
4.126042613E1,6.632141471E-1,1.002004051E1,-2.106961906E-1
4.126242747E1,6.584255695E-1,1.002004051E1,-2.322446555E-1
4.126442880E1,6.703969240E-1,1.004158878E1,-2.633702159E-1
4.126643017E1,6.823683381E-1,1.003919411E1,-2.801301479E-1
4.126843150E1,6.895511150E-1,1.003201103E1,-3.088614643E-1
4.127043283E1,6.895511150E-1,1.002482891E1,-3.351984620E-1
4.127243420E1,6.943396926E-1,9.993702888E0,-3.280156553E-1
4.127443553E1,6.823683381E-1,9.981731415E0,-3.711125851E-1
4.127643686E1,6.967339516E-1,9.962577820E0,-4.022381604E-1
4.127843823E1,6.895511150E-1,9.957788467E0,-4.213923812E-1
4.128043956E1,7.039167881E-1,9.964971542E0,-4.285751879E-1
4.128244090E1,7.206767201E-1,9.950606346E0,-4.477293789E-1
4.128444226E1,7.278595567E-1,9.929058075E0,-4.549122155E-1
4.128644360E1,7.326480746E-1,9.897932053E0,-4.597007632E-1
4.128844493E1,7.470137477E-1,9.881172180E0,-4.692778587E-1
4.129044629E1,7.565908432E-1,9.881172180E0,-4.884320498E-1
4.129244763E1,7.470137477E-1,9.818921089E0,-4.860377908E-1
4.129444896E1,7.494080067E-1,9.783006668E0,-4.860377908E-1
4.129645033E1,7.565908432E-1,9.763853073E0,-4.716721475E-1
4.129845166E1,7.829278708E-1,9.713572502E0,-4.573064744E-1
4.130045299E1,7.853221297E-1,9.680052757E0,-4.525179267E-1
4.130245436E1,7.996878028E-1,9.670475960E0,-4.213923812E-1
4.130445569E1,8.236305118E-1,9.608224869E0,-4.142095447E-1
4.130645702E1,8.140534163E-1,9.601041794E0,-4.166038036E-1
4.130845839E1,8.356019258E-1,9.550762177E0,-3.974496126E-1
4.131046502E1,8.451790214E-1,9.541185379E0,-3.735068738E-1
4.131246636E1,8.523618579E-1,9.519637108E0,-3.519583941E-1
4.131446772E1,8.523618579E-1,9.490905762E0,-3.088614643E-1
4.131646906E1,8.619389534E-1,9.452596664E0,-2.609759569E-1
4.131847039E1,8.619389534E-1,9.431048393E0,-2.346389294E-1
4.132047175E1,8.356019258E-1,9.416683197E0,-2.178790122E-1
4.132247309E1,8.332076073E-1,9.392740250E0,-2.011190802E-1
4.132447442E1,8.188419938E-1,9.378374100E0,-1.819648892E-1
4.132647575E1,7.781392932E-1,9.390345573E0,-1.508393139E-1
4.132847709E1,7.398309112E-1,9.387951851E0,-1.316851079E-1
4.133047842E1,7.110996246E-1,9.402317047E0,-9.098244458E-2
4.133247975E1,6.560313106E-1,9.387951851E0,-8.858817071E-2
4.133448108E1,6.488484740E-1,9.371191978E0,-8.858817071E-2
4.133648245E1,6.225114465E-1,9.390345573E0,-8.140534163E-2
4.133848378E1,5.770202279E-1,9.433443069E0,-5.267404765E-2
4.134048512E1,5.506832004E-1,9.428654671E0,-3.351984918E-2
4.134248642E1,4.740664065E-1,9.454991341E0,7.182824425E-3
4.134448768E1,4.094209969E-1,9.495694160E0,3.351984918E-2
4.134648868E1,4.070267081E-1,9.483722687E0,5.506832153E-2
4.134848998E1,3.375927508E-1,9.510059357E0,7.422251999E-2
4.135049132E1,2.753416002E-1,9.524425507E0,9.816526622E-2
4.135249265E1,2.585816681E-1,9.538790703E0,1.125309169E-1
4.135449402E1,2.394274771E-1,9.548367500E0,1.460507661E-1
4.135649535E1,1.795706153E-1,9.579493523E0,1.604164094E-1
4.135849668E1,1.508393139E-1,9.562733650E0,1.915419847E-1
4.136049805E1,8.858817071E-2,9.555550575E0,2.011190802E-1
4.136249938E1,8.379961550E-2,9.548367500E0,2.130904645E-1
4.136450071E1,7.182824612E-2,9.589070320E0,2.418217510E-1
4.136650208E1,7.182824425E-3,9.584281921E0,2.585816681E-1
4.136850341E1,-1.197137404E-2,9.581888199E0,2.561874092E-1
4.137049944E1,-3.591412306E-2,9.586676598E0,2.801301479E-1
4.137250081E1,-6.703969836E-2,9.601041794E0,3.280156553E-1
4.137450214E1,-8.379961550E-2,9.596253395E0,3.280156553E-1
4.137650348E1,-1.053480953E-1,9.605830193E0,3.495641351E-1
4.137850484E1,-1.364736706E-1,9.605830193E0,3.974496126E-1
4.138050618E1,-1.532335877E-1,9.629773140E0,4.189980924E-1
4.138250751E1,-2.035133541E-1,9.622590065E0,4.261809289E-1
4.138450888E1,-2.226675600E-1,9.632167816E0,4.453351200E-1
4.138651021E1,-2.418217510E-1,9.639349937E0,4.573064744E-1
4.138851154E1,-2.705530524E-1,9.672870636E0,4.597007632E-1
4.139051291E1,-2.777358890E-1,9.684841156E0,4.597007632E-1
4.139251424E1,-2.825244367E-1,9.711178780E0,4.597007632E-1
4.139451627E1,-3.184385598E-1,9.723150253E0,4.692778587E-1
4.139651761E1,-3.184385598E-1,9.756669998E0,4.764606953E-1
4.139851894E1,-2.968900800E-1,9.773429871E0,4.692778587E-1
4.140052027E1,-2.681587934E-1,9.787795067E0,4.333637357E-1
4.140252167E1,-2.657645047E-1,9.787795067E0,4.213923812E-1
4.140452307E1,-2.729473412E-1,9.806949615E0,4.525179267E-1
4.140652474E1,-2.921015322E-1,9.828497887E0,4.932205975E-1
4.140852614E1,-2.681587934E-1,9.840469360E0,5.075862408E-1
4.141052747E1,-2.753416002E-1,9.862017632E0,5.458946824E-1
4.141252884E1,-2.585816681E-1,9.881172180E0,5.865973234E-1
4.141453017E1,-2.513988614E-1,9.881172180E0,6.081457734E-1
4.141653150E1,-2.394274771E-1,9.888355255E0,6.320885420E-1
4.141853287E1,-2.250618339E-1,9.897932053E0,6.488484740E-1
4.142053420E1,-1.723877788E-1,9.888355255E0,6.799740195E-1
4.142253534E1,-1.221080124E-1,9.897932053E0,7.063110471E-1
4.142453670E1,-1.005595401E-1,9.900326729E0,6.871568561E-1
4.142653803E1,-2.154847234E-2,9.914691925E0,6.871568561E-1
4.142853937E1,7.422251999E-2,9.914691925E0,6.967339516E-1
4.143054073E1,8.379961550E-2,9.936240196E0,6.871568561E-1
4.143254207E1,1.891477108E-1,9.950606346E0,7.015225291E-1
4.143454410E1,3.136500120E-1,1.000567436E1,6.991282701E-1
4.143654546E1,3.735068738E-1,9.998491287E0,6.895511150E-1
4.143854680E1,4.142095447E-1,1.002004051E1,6.296942830E-1
4.144054813E1,4.189980924E-1,1.002722263E1,6.225114465E-1
4.144254950E1,4.046324492E-1,1.001764584E1,6.057515144E-1
4.144455083E1,4.070267081E-1,9.993702888E0,5.674431324E-1
4.144655216E1,3.998439014E-1,1.001046276E1,5.506832004E-1
4.144855353E1,4.022381604E-1,9.972154617E0,4.836435020E-1
4.145055486E1,3.830839694E-1,9.953000069E0,4.405465722E-1
4.145255620E1,3.998439014E-1,9.931451797E0,4.213923812E-1
4.145455686E1,3.974496126E-1,9.893143654E0,3.711125851E-1
4.145655823E1,3.830839694E-1,9.885960579E0,3.208328187E-1
4.145855956E1,3.759011328E-1,9.881172180E0,2.944957912E-1
4.146056163E1,3.782954216E-1,9.878777504E0,2.657645047E-1
4.146256296E1,3.926610649E-1,9.854835510E0,2.346389294E-1
4.146456429E1,4.166038036E-1,9.850046158E0,2.154847383E-1
4.146656566E1,4.118152559E-1,9.830892563E0,2.011190802E-1
4.146856669E1,3.974496126E-1,9.816526413E0,2.035133541E-1
4.147056802E1,3.735068738E-1,9.811738014E0,1.652049571E-1
4.147256936E1,3.711125851E-1,9.802161217E0,1.364736706E-1
4.147457069E1,3.687183261E-1,9.794978142E0,1.316851079E-1
4.147657202E1,3.878725171E-1,9.775823593E0,1.053480953E-1
4.147857336E1,3.687183261E-1,9.775823593E0,1.101366431E-1
4.148057469E1,3.471698463E-1,9.766246796E0,8.858817071E-2
4.148257626E1,3.495641351E-1,9.771035194E0,9.337671846E-2
4.148457759E1,3.375927508E-1,9.778218269E0,1.029538140E-1
4.148657885E1,3.256213665E-1,9.785401344E0,1.149251908E-1
4.148858022E1,3.184385598E-1,9.783006668E0,1.125309169E-1
4.149058155E1,3.447755575E-1,9.785401344E0,9.577099234E-2
4.149258289E1,3.591412306E-1,9.790189743E0,7.182824612E-2
4.149458355E1,3.711125851E-1,9.833286285E0,7.661679387E-2
4.149658489E1,3.351984620E-1,9.859623909E0,7.901106775E-2
4.149858622E1,3.160442710E-1,9.852440834E0,6.703969836E-2
4.150058758E1,2.705530524E-1,9.873989105E0,7.661679387E-2
4.150258892E1,2.849186957E-1,9.881172180E0,6.225114316E-2
4.150459025E1,3.447755575E-1,9.881172180E0,5.985686928E-2
4.150659162E1,3.926610649E-1,9.881172180E0,5.985686928E-2
4.150859295E1,3.950553536E-1,9.881172180E0,6.943397224E-2
4.151059428E1,3.519583941E-1,9.888355255E0,5.267404765E-2
4.151259565E1,3.519583941E-1,9.881172180E0,5.027977005E-2
4.151459698E1,3.687183261E-1,9.881172180E0,3.830839694E-2
4.151659828E1,3.926610649E-1,9.893143654E0,2.873129770E-2
4.151859965E1,3.878725171E-1,9.897932053E0,-2.154847234E-2
4.152060028E1,3.902668059E-1,9.917086601E0,-5.746259540E-2
4.152260161E1,3.950553536E-1,9.924268723E0,-8.858817071E-2
4.152460298E1,4.094209969E-1,9.941028595E0,-8.858817071E-2
4.152660431E1,3.902668059E-1,9.938634872E0,-9.098244458E-2
4.152860565E1,3.304099143E-1,9.943423271E0,-1.053480953E-1
4.153060701E1,3.016786277E-1,9.941028595E0,-1.005595401E-1
4.153260834E1,2.968900800E-1,9.936240196E0,-1.173194647E-1
4.153460998E1,3.160442710E-1,9.917086601E0,-8.858817071E-2
4.153661134E1,3.471698463E-1,9.929058075E0,-8.858817071E-2
4.153861268E1,3.423812985E-1,9.914691925E0,-8.858817071E-2
4.154061404E1,2.944957912E-1,9.907508850E0,-8.858817071E-2
4.154261538E1,2.513988614E-1,9.893143654E0,-8.858817071E-2
4.154461671E1,2.274561077E-1,9.881172180E0,-8.858817071E-2
4.154661841E1,2.083019018E-1,9.878777504E0,-8.858817071E-2
