"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.509606948E1,2.865269482E-1,-5.401252508E-1,-3.897980154E-1
6.509807081E1,2.822508812E-1,-5.419577956E-1,-3.879653811E-1
6.510007218E1,2.761422396E-1,-5.523425341E-1,-3.861328065E-1
6.510207351E1,2.724770606E-1,-5.602837801E-1,-3.757480979E-1
6.510407484E1,2.645357847E-1,-5.663924217E-1,-3.726937771E-1
6.510607624E1,2.559836805E-1,-5.731119514E-1,-3.702503145E-1
6.510807764E1,2.620923519E-1,-5.779988170E-1,-3.696394265E-1
6.511007897E1,2.510967851E-1,-5.896052718E-1,-3.623090386E-1
6.511208037E1,2.455989867E-1,-5.969356894E-1,-3.610873520E-1
6.511408177E1,2.413229197E-1,-6.042660475E-1,-3.592547178E-1
6.511608301E1,2.272730321E-1,-6.122073531E-1,-3.531460762E-1
6.511808441E1,2.156665772E-1,-6.201485395E-1,-3.427613974E-1
6.512008234E1,2.089470625E-1,-6.213703156E-1,-3.409287632E-1
6.512208297E1,2.083362043E-1,-6.299224496E-1,-3.323766887E-1
6.512408434E1,1.930645704E-1,-6.329767704E-1,-3.238245547E-1
6.512608567E1,1.918428391E-1,-6.360310912E-1,-3.219919503E-1
6.512808700E1,1.832907200E-1,-6.439722776E-1,-3.122180998E-1
6.513008640E1,1.716842800E-1,-6.482483745E-1,-3.073311746E-1
6.513208774E1,1.704625487E-1,-6.476374865E-1,-3.048877120E-1
6.513408977E1,1.570235342E-1,-6.500809193E-1,-2.951138914E-1
6.513609114E1,1.527474672E-1,-6.555787325E-1,-2.932812870E-1
6.513809220E1,1.484714001E-1,-6.574113369E-1,-2.859508991E-1
6.514009300E1,1.374758333E-1,-6.592439413E-1,-2.822857201E-1
6.514209434E1,1.295345873E-1,-6.574113369E-1,-2.804531157E-1
6.514409567E1,1.234259307E-1,-6.555787325E-1,-2.688466907E-1
6.514609700E1,1.118194982E-1,-6.537461281E-1,-2.627380490E-1
6.514809834E1,1.099869013E-1,-6.519135833E-1,-2.639597356E-1
6.515009967E1,9.838045388E-2,-6.366419196E-1,-2.596837282E-1
6.515210170E1,9.288267791E-2,-6.323658228E-1,-2.535750568E-1
6.515410303E1,8.494142443E-2,-6.219811440E-1,-2.547967732E-1
6.515610437E1,7.638931274E-2,-6.189268231E-1,-2.425794899E-1
6.515810643E1,6.905893236E-2,-6.073203683E-1,-2.370816916E-1
6.516010777E1,6.600460410E-2,-6.103746891E-1,-2.352491021E-1
6.516210910E1,6.233941019E-2,-6.030443311E-1,-2.303621620E-1
6.516411047E1,5.684162304E-2,-6.006008983E-1,-2.273078412E-1
6.516611180E1,5.134383217E-2,-6.018226147E-1,-2.254752517E-1
6.516811313E1,4.034825787E-2,-5.987682939E-1,-2.242535204E-1
6.517011456E1,3.790479898E-2,-5.944922566E-1,-2.236426473E-1
6.517211590E1,2.874182165E-2,-5.889944434E-1,-2.169231474E-1
6.517411723E1,1.896797679E-2,-5.816640854E-1,-2.102036178E-1
6.517611860E1,1.102672890E-2,-5.743336678E-1,-2.108144909E-1
6.517811993E1,3.115412619E-5,-5.676141381E-1,-2.089818865E-1
6.518012126E1,-9.131824598E-3,-5.578403473E-1,-2.065384239E-1
6.518212263E1,-1.524047647E-2,-5.566185713E-1,-2.047058195E-1
6.518412396E1,-1.829480380E-2,-5.511208177E-1,-1.979863197E-1
6.518612529E1,-2.562518604E-2,-5.480664968E-1,-1.985971779E-1
6.518812666E1,-2.745778300E-2,-5.450121164E-1,-1.955428421E-1
6.519012799E1,-3.600989655E-2,-5.431795716E-1,-1.912668049E-1
6.519212933E1,-4.395114630E-2,-5.431795716E-1,-1.869907379E-1
6.519412999E1,-6.105536968E-2,-5.327948332E-1,-1.869907379E-1
6.519613159E1,-6.777488440E-2,-5.156906247E-1,-1.851581484E-1
6.519813259E1,-7.449440658E-2,-5.071384907E-1,-1.802712232E-1
6.520013396E1,-9.037689865E-2,-4.949212074E-1,-1.723299772E-1
6.520213529E1,-1.056485400E-1,-4.765952528E-1,-1.723299772E-1
6.520413662E1,-1.117571890E-1,-4.692648649E-1,-1.772168875E-1
6.520613799E1,-1.282505542E-1,-4.448302388E-1,-1.759951562E-1
6.520813899E1,-1.496308297E-1,-4.216173589E-1,-1.741625667E-1
6.521014032E1,-1.642915905E-1,-4.100109339E-1,-1.723299772E-1
6.521214099E1,-1.734545678E-1,-3.922958374E-1,-1.778277606E-1
6.521414232E1,-1.893370599E-1,-3.770242035E-1,-1.772168875E-1
6.521614366E1,-1.966674477E-1,-3.684720695E-1,-1.790494770E-1
6.521814429E1,-2.119390815E-1,-3.550330400E-1,-1.796603501E-1
6.522014749E1,-2.223237902E-1,-3.385396600E-1,-1.759951562E-1
6.522214885E1,-2.235455364E-1,-3.318201602E-1,-1.821038276E-1
6.522415035E1,-2.247672528E-1,-3.183811307E-1,-1.802712232E-1
6.522615699E1,-2.259889841E-1,-3.134942055E-1,-1.827146709E-1
6.522815835E1,-2.241563946E-1,-3.079964221E-1,-1.796603501E-1
6.523015969E1,-2.217129320E-1,-2.988334298E-1,-1.753842980E-1
6.523216102E1,-2.229346633E-1,-2.915030420E-1,-1.772168875E-1
6.523416238E1,-2.149934024E-1,-2.884487212E-1,-1.753842980E-1
6.523616372E1,-2.088847607E-1,-2.841726542E-1,-1.729408354E-1
6.523816505E1,-2.076630294E-1,-2.835618258E-1,-1.680539101E-1
6.524016642E1,-1.942240000E-1,-2.896704674E-1,-1.711082458E-1
6.524216845E1,-1.875044703E-1,-2.823400795E-1,-1.692756563E-1
6.524417008E1,-1.783414930E-1,-2.847835422E-1,-1.717191041E-1
6.524617145E1,-1.722328514E-1,-2.853944004E-1,-1.625561267E-1
6.524817278E1,-1.649024636E-1,-2.902813554E-1,-1.637778580E-1
6.525017412E1,-1.624590009E-1,-2.884487212E-1,-1.558366120E-1
6.525217548E1,-1.532960236E-1,-2.951682508E-1,-1.491170973E-1
6.525417691E1,-1.441330463E-1,-2.976117134E-1,-1.466736346E-1
6.525617798E1,-1.423004419E-1,-3.018877506E-1,-1.417867094E-1
6.525817968E1,-1.331374645E-1,-3.104398847E-1,-1.442301720E-1
6.526018101E1,-1.349700689E-1,-3.141050637E-1,-1.448410302E-1
6.526218235E1,-1.282505542E-1,-3.232680559E-1,-1.320128590E-1
6.526418371E1,-1.270288229E-1,-3.275440931E-1,-1.344563365E-1
6.526618504E1,-1.221418902E-1,-3.293766975E-1,-1.344563365E-1
6.526818671E1,-1.190875694E-1,-3.385396600E-1,-1.246824786E-1
6.527018808E1,-1.245853603E-1,-3.446483314E-1,-1.314020008E-1
6.527218941E1,-1.203092933E-1,-3.495352566E-1,-1.344563365E-1
6.527419074E1,-1.233636215E-1,-3.556439281E-1,-1.314020008E-1
6.527619211E1,-1.233636215E-1,-3.629743159E-1,-1.356780529E-1
6.527819344E1,-1.160332412E-1,-3.806893826E-1,-1.301802695E-1
6.528019291E1,-1.227527633E-1,-3.910740912E-1,-1.314020008E-1
6.528219424E1,-1.215310320E-1,-3.959610164E-1,-1.320128590E-1
6.528419541E1,-1.239744872E-1,-4.112326503E-1,-1.344563365E-1
6.528619144E1,-1.233636215E-1,-4.222282171E-1,-1.338454634E-1
6.528819277E1,-1.264179498E-1,-4.216173589E-1,-1.362889260E-1
6.529019411E1,-1.325266063E-1,-4.197847545E-1,-1.417867094E-1
6.529219544E1,-1.331374645E-1,-4.197847545E-1,-1.442301720E-1
6.529419677E1,-1.355809271E-1,-4.179521799E-1,-1.442301720E-1
6.529619810E1,-1.404678524E-1,-4.210065007E-1,-1.454519033E-1
6.529819947E1,-1.423004419E-1,-4.210065007E-1,-1.497279555E-1
6.530020080E1,-1.490199566E-1,-4.191738963E-1,-1.491170973E-1
6.530220144E1,-1.502417028E-1,-4.185630083E-1,-1.478953511E-1
6.530420250E1,-1.496308297E-1,-4.216173589E-1,-1.515605450E-1
6.530620384E1,-1.471873671E-1,-4.307803214E-1,-1.540040076E-1
6.530820517E1,-1.557394862E-1,-4.332237840E-1,-1.558366120E-1
6.531020654E1,-1.600155383E-1,-4.332237840E-1,-1.588909328E-1
6.531220820E1,-1.612372696E-1,-4.332237840E-1,-1.576692015E-1
6.531420943E1,-1.600155383E-1,-4.368889630E-1,-1.582800746E-1
6.531621080E1,-1.606263965E-1,-4.362781346E-1,-1.588909328E-1
6.531821213E1,-1.630698740E-1,-4.326129556E-1,-1.631669849E-1
6.532021347E1,-1.661241949E-1,-4.313912094E-1,-1.649995893E-1
6.532221450E1,-1.704002470E-1,-4.307803214E-1,-1.662213206E-1
6.532421610E1,-1.716219783E-1,-4.320020676E-1,-1.692756563E-1
6.532621763E1,-1.716219783E-1,-4.265042841E-1,-1.686647832E-1
6.532821900E1,-1.722328514E-1,-4.258933961E-1,-1.711082458E-1
6.533022033E1,-1.783414930E-1,-4.246716797E-1,-1.686647832E-1
6.533222166E1,-1.783414930E-1,-4.301694632E-1,-1.729408354E-1
6.533422303E1,-1.826175600E-1,-4.295586050E-1,-1.717191041E-1
6.533622436E1,-1.795632392E-1,-4.362781346E-1,-1.680539101E-1
6.533822570E1,-1.789523661E-1,-4.393324554E-1,-1.686647832E-1
6.534022706E1,-1.899479330E-1,-4.368889630E-1,-1.723299772E-1
6.534222840E1,-2.009435147E-1,-4.381107092E-1,-1.649995893E-1
6.534422970E1,-2.039978355E-1,-4.399433434E-1,-1.686647832E-1
6.534623076E1,-2.076630294E-1,-4.374998510E-1,-1.656104624E-1
6.534823209E1,-2.156042755E-1,-4.454410970E-1,-1.588909328E-1
6.535023413E1,-2.168260068E-1,-4.466628432E-1,-1.564474851E-1
6.535223549E1,-2.253781259E-1,-4.521606266E-1,-1.497279555E-1
6.535423683E1,-2.320976406E-1,-4.588801265E-1,-1.478953511E-1
6.535623816E1,-2.363737077E-1,-4.619344771E-1,-1.411758363E-1
6.535823949E1,-2.473692596E-1,-4.686539769E-1,-1.387323886E-1
6.536024109E1,-2.492018640E-1,-4.747626483E-1,-1.350671947E-1
6.536224242E1,-2.601974607E-1,-4.851473272E-1,-1.375106573E-1
6.536424376E1,-2.687495351E-1,-4.930886030E-1,-1.314020008E-1
6.536624569E1,-2.718038857E-1,-4.985863864E-1,-1.326237321E-1
6.536824706E1,-2.760799229E-1,-5.101928115E-1,-1.246824786E-1
6.537024839E1,-2.852429152E-1,-5.175231695E-1,-1.210172847E-1
6.537224946E1,-2.931841612E-1,-5.224100947E-1,-1.167412326E-1
6.537425082E1,-3.011254072E-1,-5.358491540E-1,-1.124651805E-1
6.537625186E1,-3.121209741E-1,-5.456230044E-1,-1.081891283E-1
6.537825289E1,-3.170078993E-1,-5.511208177E-1,-1.075782552E-1
6.538025392E1,-3.310577869E-1,-5.578403473E-1,-9.963700920E-2
6.538225559E1,-3.438859880E-1,-5.688358545E-1,-8.986316621E-2
6.538425632E1,-3.603793383E-1,-5.712793469E-1,-8.986316621E-2
6.538625772E1,-3.725966513E-1,-5.792205930E-1,-8.986316621E-2
6.538825932E1,-3.774835765E-1,-5.883835554E-1,-8.803056926E-2
6.539026065E1,-3.994747102E-1,-6.073203683E-1,-8.619797230E-2
6.539226202E1,-4.092485607E-1,-6.225920320E-1,-8.008931577E-2
6.539426335E1,-4.232984483E-1,-6.299224496E-1,-7.703499496E-2
6.539626468E1,-4.465113580E-1,-6.274789572E-1,-7.642412931E-2
6.539826605E1,-4.697242081E-1,-6.268681288E-1,-7.520239800E-2
6.540026738E1,-4.788872004E-1,-6.268681288E-1,-7.275893539E-2
6.540226872E1,-5.027109385E-1,-6.232028604E-1,-6.848288327E-2
6.540427012E1,-5.247020721E-1,-6.189268231E-1,-6.787201762E-2
6.540627175E1,-5.350868106E-1,-6.146507859E-1,-6.603942066E-2
6.540827308E1,-5.644083023E-1,-6.170942187E-1,-6.665028632E-2
6.541027375E1,-5.809016824E-1,-6.097638607E-1,-6.970461458E-2
6.541227508E1,-5.894538164E-1,-6.103746891E-1,-7.459153235E-2
6.541427642E1,-6.083906293E-1,-6.042660475E-1,-6.970461458E-2
6.541627745E1,-6.144992709E-1,-6.024334431E-1,-7.092633843E-2
6.541827948E1,-6.352686882E-1,-5.969356894E-1,-7.092633843E-2
6.542028055E1,-6.529837847E-1,-5.889944434E-1,-7.581326365E-2
6.542228191E1,-6.621468067E-1,-5.822749138E-1,-7.764586061E-2
6.542428325E1,-6.627576351E-1,-5.737227798E-1,-7.459153235E-2
6.542628398E1,-6.731423140E-1,-5.657815337E-1,-8.008931577E-2
6.542828531E1,-6.798619032E-1,-5.590620041E-1,-8.008931577E-2
6.543028665E1,-6.810836196E-1,-5.517316461E-1,-7.825671881E-2
6.543228791E1,-6.914682984E-1,-5.382925868E-1,-7.520239800E-2
6.543428924E1,-6.835270524E-1,-5.340165496E-1,-7.886759192E-2
6.543629088E1,-6.987987161E-1,-5.022515655E-1,-7.764586061E-2
6.543829254E1,-7.018530369E-1,-4.741517603E-1,-7.886759192E-2
6.544029421E1,-6.987987161E-1,-4.674322605E-1,-7.764586061E-2
6.544229554E1,-6.908574104E-1,-4.674322605E-1,-7.581326365E-2
6.544429724E1,-6.920791864E-1,-4.698756933E-1,-7.459153235E-2
6.544629834E1,-6.749749184E-1,-4.710974395E-1,-6.420682371E-2
6.544829941E1,-6.597033143E-1,-4.704865813E-1,-5.504384637E-2
6.545030077E1,-6.499294639E-1,-4.741517603E-1,-5.382211506E-2
6.545230211E1,-6.364904046E-1,-4.747626483E-1,-4.526999965E-2
6.545430344E1,-6.218296289E-1,-4.686539769E-1,-4.343740642E-2
6.545630481E1,-6.108341217E-1,-4.741517603E-1,-4.343740642E-2
6.545830614E1,-6.010602713E-1,-4.759843647E-1,-3.732875362E-2
6.546030747E1,-5.870103836E-1,-4.772060812E-1,-3.244182840E-2
6.546230884E1,-5.821233988E-1,-4.772060812E-1,-3.549616039E-2
6.546431017E1,-5.674626231E-1,-4.820930064E-1,-3.183096647E-2
6.546631150E1,-5.570779443E-1,-4.814821482E-1,-2.144625597E-2
6.546831287E1,-5.540236235E-1,-4.827038944E-1,-2.511144802E-2
6.547031420E1,-5.485258102E-1,-4.845364690E-1,-2.388971671E-2
6.547231554E1,-5.405846238E-1,-4.857582152E-1,-2.022452652E-2
6.547431690E1,-5.381411314E-1,-4.882016480E-1,-1.839193143E-2
6.547631857E1,-5.332542062E-1,-4.857582152E-1,-1.839193143E-2
6.547831937E1,-5.314216018E-1,-4.875908196E-1,-1.533760410E-2
6.548032073E1,-5.418063402E-1,-4.949212074E-1,-1.411587466E-2
6.548232207E1,-5.326433182E-1,-4.991972446E-1,-4.952895455E-3
6.548432340E1,-5.338650346E-1,-5.022515655E-1,-4.952895455E-3
6.548632477E1,-5.283672810E-1,-5.077493787E-1,-1.287703984E-3
6.548832610E1,-5.320324898E-1,-5.199666619E-1,3.599218093E-3
6.549033393E1,-5.265346766E-1,-5.236318111E-1,6.653544493E-3
6.549233530E1,-5.222585797E-1,-5.395143628E-1,6.653544493E-3
6.549433663E1,-5.192042589E-1,-5.505099297E-1,1.337306201E-2
6.549633796E1,-5.155391097E-1,-5.566185713E-1,1.154046599E-2
6.549833930E1,-5.155391097E-1,-5.731119514E-1,1.154046599E-2
6.550034063E1,-5.094304681E-1,-5.908270478E-1,1.459479239E-2
6.550234196E1,-5.124847889E-1,-5.975465775E-1,1.092960034E-2
6.550434330E1,-5.039326549E-1,-6.201485395E-1,1.276219636E-2
6.550634463E1,-5.021000504E-1,-6.293115020E-1,1.276219636E-2
6.550834600E1,-4.886610508E-1,-6.506918073E-1,1.459479239E-2
6.551034726E1,-4.794980884E-1,-6.659634113E-1,9.707870893E-3
6.551234853E1,-4.740002751E-1,-6.720720530E-1,9.097005241E-3
6.551434983E1,-4.581177533E-1,-6.977284551E-1,2.377487486E-3
6.551635109E1,-4.526199996E-1,-7.166652679E-1,5.431813654E-3
6.551835236E1,-4.446787536E-1,-7.246065140E-1,4.820948467E-3
6.552035366E1,-4.367374778E-1,-7.478194237E-1,-1.287703984E-3
6.552235492E1,-4.245201945E-1,-7.716431022E-1,-4.342030268E-3
6.552435619E1,-4.159680903E-1,-7.838604450E-1,-2.509434475E-3
6.552635749E1,-3.970312476E-1,-8.137928247E-1,-4.952895455E-3
6.552835876E1,-3.927551806E-1,-8.363948464E-1,-1.106154826E-2
6.553036009E1,-3.848139644E-1,-8.443360925E-1,-1.655933633E-2
6.553236146E1,-3.762618303E-1,-8.748794198E-1,-1.778106578E-2
6.553436279E1,-3.719857931E-1,-8.840423822E-1,-2.022452652E-2
6.553636412E1,-3.695423305E-1,-9.054226279E-1,-2.999837138E-2
6.553836532E1,-3.530489504E-1,-9.225268364E-1,-3.122010082E-2
6.554036666E1,-3.512163758E-1,-9.298572540E-1,-3.488529101E-2
6.554236799E1,-3.506054878E-1,-9.518483877E-1,-4.526999965E-2
6.554436935E1,-3.371664882E-1,-9.701743722E-1,-5.626557395E-2
6.554637069E1,-3.371664882E-1,-9.762830138E-1,-5.626557395E-2
6.554837202E1,-3.304469287E-1,-9.946089387E-1,-6.420682371E-2
6.555036689E1,-3.225057125E-1,-1.011713147E0,-7.031547278E-2
6.555236822E1,-3.145644665E-1,-1.012934923E0,-7.153721154E-2
6.555437025E1,-3.139535785E-1,-1.022097945E0,-7.336980104E-2
6.555637162E1,-2.986819446E-1,-1.037980318E0,-7.764586061E-2
6.555837295E1,-2.937950492E-1,-1.042256474E0,-8.131104708E-2
6.556037428E1,-2.858538032E-1,-1.045310736E0,-8.008931577E-2
6.556237565E1,-2.797451317E-1,-1.041645646E0,-8.741970360E-2
6.556437698E1,-2.675278187E-1,-1.041645646E0,-8.436538279E-2
6.556637832E1,-2.608083189E-1,-1.032482505E0,-9.413921833E-2
6.556837965E1,-2.571431398E-1,-1.025152206E0,-9.963700920E-2
6.557038105E1,-2.430932224E-1,-1.013545752E0,-9.047403187E-2
6.557238245E1,-2.327085137E-1,-9.988850355E-1,-9.963700920E-2
6.557438385E1,-2.253781259E-1,-9.860568047E-1,-1.033022031E-1
6.557638525E1,-2.180477381E-1,-9.622330666E-1,-1.069673896E-1
6.557838668E1,-2.052195668E-1,-9.310789704E-1,-1.094108522E-1
6.558038808E1,-2.009435147E-1,-9.121421576E-1,-1.185738295E-1
6.558238948E1,-1.954457313E-1,-8.797662854E-1,-1.307911426E-1
6.558439092E1,-1.875044703E-1,-8.357840180E-1,-1.375106573E-1
6.558639232E1,-1.856718808E-1,-8.131819963E-1,-1.436193138E-1
6.558839372E1,-1.752871722E-1,-7.655344605E-1,-1.613343954E-1
6.559039508E1,-1.691785157E-1,-7.435433269E-1,-1.711082458E-1
6.559239641E1,-1.685676575E-1,-6.891763210E-1,-1.857690066E-1
6.559439775E1,-1.600155383E-1,-6.403071284E-1,-1.967645884E-1
6.559639981E1,-1.532960236E-1,-6.158725023E-1,-2.071492970E-1
6.559840115E1,-1.368026584E-1,-5.621163845E-1,-2.291404456E-1
6.560040248E1,-1.233636215E-1,-5.046950579E-1,-2.450229377E-1
6.560240384E1,-1.154223755E-1,-4.820930064E-1,-2.560185194E-1
6.560440518E1,-9.098777175E-2,-4.216173589E-1,-2.712901235E-1
6.560640651E1,-6.960748136E-2,-3.611416817E-1,-3.018333912E-1
6.560840841E1,-5.555758253E-2,-3.299875855E-1,-3.146615624E-1
6.561040974E1,-3.723162413E-2,-2.695119083E-1,-3.421505094E-1
6.561241108E1,-9.131824598E-3,-1.986515522E-1,-3.763589859E-1
6.561441174E1,5.528941285E-3,-1.632213593E-1,-3.897980154E-1
6.561641308E1,3.057441674E-2,-9.052839875E-2,-4.258390367E-1
6.561841441E1,3.851566464E-2,-5.204388872E-2,-4.417215586E-1
6.562041578E1,6.600460410E-2,2.248167433E-2,-4.765408635E-1
6.562241711E1,9.105008096E-2,9.089858085E-2,-5.083058476E-1
6.562441844E1,1.014347821E-1,1.257179081E-1,-5.186905265E-1
6.562641981E1,1.240367964E-1,1.941348165E-1,-5.412926078E-1
6.562842114E1,1.527474672E-1,2.594973743E-1,-5.583968163E-1
6.563042247E1,1.686299592E-1,2.894297838E-1,-5.638945699E-1
6.563242384E1,1.906211078E-1,3.480728567E-1,-5.730575323E-1
6.563442517E1,2.229969651E-1,3.951094747E-1,-5.755010247E-1
6.563642650E1,2.370468676E-1,4.183223546E-1,-5.779445171E-1
6.563842784E1,2.767531276E-1,4.513090849E-1,-5.785553455E-1
6.564042917E1,3.024094403E-1,4.794088602E-1,-5.718358159E-1
6.564243050E1,3.213462830E-1,4.861283898E-1,-5.706141591E-1
6.564443184E1,3.561655879E-1,4.971239567E-1,-5.669488907E-1
6.564643317E1,3.744915426E-1,4.977348447E-1,-5.590077043E-1
6.564843454E1,4.056456983E-1,4.934587777E-1,-5.431252122E-1
6.565043587E1,4.386323988E-1,4.806306064E-1,-5.247991681E-1
6.565243720E1,4.539040327E-1,4.806306064E-1,-5.101384521E-1
6.565443857E1,4.936102629E-1,4.678024352E-1,-4.863146842E-1
6.565643920E1,5.265969634E-1,4.433678389E-1,-4.557714462E-1
6.565844053E1,5.400360227E-1,4.335939884E-1,-4.398889542E-1
6.566044190E1,5.730227828E-1,4.091593623E-1,-4.056804776E-1
6.566244323E1,6.060094833E-1,3.755618036E-1,-3.665851057E-1
6.566444457E1,6.267788410E-1,3.554032147E-1,-3.482591510E-1
6.566644593E1,6.652634144E-1,3.144752383E-1,-3.091637790E-1
6.566844743E1,6.927523017E-1,2.759907544E-1,-2.609054148E-1
6.567044876E1,7.092457414E-1,2.515561283E-1,-2.431903332E-1
6.567245013E1,7.446758747E-1,2.081847042E-1,-2.053166926E-1
6.567445146E1,7.623909712E-1,1.813066453E-1,-1.839364171E-1
6.567645280E1,7.941559553E-1,1.342700124E-1,-1.527822912E-1
6.567845530E1,8.259209394E-1,8.723339438E-2,-1.197955608E-1
6.568045663E1,8.448578119E-1,6.890743226E-2,-1.081891283E-1
6.568245763E1,8.815097213E-1,2.920119092E-2,-7.886759192E-2
6.568445900E1,9.096094966E-1,-8.061588742E-3,-6.176336110E-2
6.568646033E1,9.285463095E-1,-2.760927565E-2,-5.626557395E-2
6.568846166E1,9.572570324E-1,-5.570907518E-2,-3.916135058E-2
6.569046303E1,9.890219569E-1,-8.197627962E-2,-2.388971671E-2
6.569246436E1,1.008569717E0,-8.991753310E-2,-1.900279708E-2
6.569446569E1,1.034836888E0,-1.051891595E-1,-6.174625829E-3
6.569646706E1,1.065380096E0,-1.149630025E-1,5.448917509E-4
6.569846839E1,1.072710514E0,-1.192390621E-1,1.766622299E-3
6.570046973E1,1.109362483E0,-1.332889646E-1,7.875274867E-3
6.570247226E1,1.117914557E0,-1.369541585E-1,9.097005241E-3
6.570447359E1,1.148457766E0,-1.387867630E-1,9.097005241E-3
6.570647493E1,1.172892451E0,-1.314563751E-1,1.031873561E-2
6.570847626E1,1.186331391E0,-1.320672333E-1,1.215133164E-2
6.571047869E1,1.212598681E0,-1.204607934E-1,1.276219636E-2
6.571248002E1,1.232146382E0,-1.051891595E-1,1.581652276E-2
6.571448136E1,1.244974494E0,-9.236099571E-2,1.459479239E-2
6.571648269E1,1.259635210E0,-6.487205625E-2,1.703825407E-2
6.571848406E1,1.277961254E0,-3.616138920E-2,1.154046599E-2
6.572048539E1,1.284069896E0,-1.844629832E-2,9.707870893E-3
6.572248672E1,1.301784992E0,1.515129115E-2,7.875274867E-3
6.572448809E1,1.310337186E0,5.302493647E-2,6.042678840E-3
6.572648942E1,1.314613104E0,7.318348438E-2,3.599218093E-3
6.572849005E1,1.325608730E0,1.135005951E-1,-5.563760642E-3
6.573049142E1,1.326219559E0,1.373243481E-1,-1.350500900E-2
6.573249275E1,1.329273939E0,1.855826825E-1,-1.350500900E-2
6.573449409E1,1.330495596E0,2.344519198E-1,-2.511144802E-2
6.573649545E1,1.334160924E0,2.594973743E-1,-2.999837138E-2
6.573849565E1,1.331717372E0,3.144752383E-1,-3.855048493E-2
6.574049699E1,1.333549976E0,3.682314157E-1,-4.893519357E-2
6.574249868E1,1.335993409E0,3.920551538E-1,-5.870903656E-2
6.574450002E1,1.328052282E0,4.513090849E-1,-6.665028632E-2
6.574650135E1,1.321943641E0,5.117847323E-1,-8.314364403E-2
6.574850272E1,1.310948014E0,5.423280001E-1,-8.986316621E-2
6.575050405E1,1.306671858E0,6.003601551E-1,-1.026913375E-1
6.575250538E1,1.290178537E0,6.590032578E-1,-1.167412326E-1
6.575450675E1,1.290178537E0,6.840487123E-1,-1.246824786E-1
6.575650808E1,1.277961254E0,7.463570237E-1,-1.387323886E-1
6.575850942E1,1.268798232E0,7.732350230E-1,-1.430084407E-1
6.576051078E1,1.249861479E0,8.251586556E-1,-1.558366120E-1
6.576251095E1,1.240087628E0,8.752495646E-1,-1.680539101E-1
6.576451228E1,1.229702830E0,9.009059072E-1,-1.698864996E-1
6.576651365E1,1.211376905E0,9.442773461E-1,-1.827146709E-1
6.576851498E1,1.197327018E0,9.790965915E-1,-1.833255440E-1
6.577051521E1,1.189385772E0,9.980334640E-1,-1.839364171E-1
6.577251658E1,1.168005466E0,1.023689866E0,-1.808820814E-1
6.577451791E1,1.152123094E0,1.040183187E0,-1.772168875E-1
6.577651924E1,1.137462258E0,1.049346209E0,-1.784386337E-1
6.577852058E1,1.119136214E0,1.052400470E0,-1.729408354E-1
6.578052191E1,1.092869043E0,1.049346209E0,-1.668321788E-1
6.578252338E1,1.084316969E0,1.047513604E0,-1.625561267E-1
6.578452471E1,1.065380096E0,1.035907149E0,-1.540040076E-1
6.578652604E1,1.049497724E0,1.027965784E0,-1.478953511E-1
6.578852741E1,1.026895642E0,1.005974770E0,-1.405649930E-1
6.579052874E1,1.005515337E0,9.772640467E-1,-1.252933443E-1
6.579253007E1,9.890219569E-1,9.656575918E-1,-1.197955608E-1
6.579453144E1,9.627547860E-1,9.351143837E-1,-1.075782552E-1
6.579653277E1,9.328224063E-1,9.027384520E-1,-9.597181529E-2
6.579853411E1,9.138855338E-1,8.819690347E-1,-8.436538279E-2
6.580053547E1,8.876183629E-1,8.337106705E-1,-5.565470830E-2
6.580253680E1,8.546316624E-1,7.946153283E-1,-3.549616039E-2
6.580453814E1,8.344730735E-1,7.652938366E-1,-2.266798727E-2
6.580653950E1,8.008754849E-1,7.194789648E-1,4.210083280E-3
6.580854084E1,7.733865380E-1,6.706096530E-1,3.475334495E-2
6.581054217E1,7.660561800E-1,6.480076909E-1,4.330545664E-2
