"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990429008E1,-2.784509583E0,-9.133856049E0,-1.854044495E0
3.991424108E1,-2.810405731E0,-9.182504883E0,-1.862277374E0
3.992419208E1,-2.814447327E0,-9.226812744E0,-1.860481110E0
3.993414408E1,-2.782264252E0,-9.256600800E0,-1.868863678E0
3.994409508E1,-2.760110321E0,-9.293274536E0,-1.891017609E0
3.995404608E1,-2.734812927E0,-9.344917145E0,-1.910177765E0
3.996399808E1,-2.716101837E0,-9.335187378E0,-1.896855469E0
3.997394908E1,-2.677631836E0,-9.284592590E0,-1.895807648E0
3.998390008E1,-2.609224091E0,-9.289083252E0,-1.917811890E0
3.999385208E1,-2.508932648E0,-9.225166168E0,-1.899400177E0
4.000380308E1,-2.440075836E0,-9.206904144E0,-1.925446014E0
4.001375408E1,-2.444716187E0,-9.187594299E0,-2.011816406E0
4.002370608E1,-2.457888794E0,-9.158255310E0,-2.035916290E0
4.003365708E1,-2.510279846E0,-9.113797760E0,-2.086211700E0
4.004360808E1,-2.568209381E0,-9.069789276E0,-2.069446564E0
4.005356008E1,-2.611020355E0,-9.050180054E0,-2.039508820E0
4.006351108E1,-2.649340668E0,-9.059610443E0,-2.044448547E0
4.007346208E1,-2.657573547E0,-9.089548187E0,-2.031126251E0
4.008341408E1,-2.658920746E0,-9.158554688E0,-1.988464966E0
4.009336508E1,-2.664159851E0,-9.264085236E0,-1.955832825E0
4.010331608E1,-2.643652496E0,-9.363328857E0,-1.979184265E0
4.011326808E1,-2.623893585E0,-9.421707458E0,-2.052681427E0
4.012321908E1,-2.632126465E0,-9.424401855E0,-2.085163879E0
4.013317108E1,-2.643053741E0,-9.366921387E0,-2.055824890E0
4.014312208E1,-2.654729462E0,-9.263187103E0,-2.035317535E0
4.015307308E1,-2.639311523E0,-9.163045349E0,-2.063608704E0
4.016302408E1,-2.581232300E0,-9.085057526E0,-2.082170105E0
4.017297608E1,-2.542911987E0,-9.055419159E0,-2.100581818E0
4.018292708E1,-2.534978485E0,-9.066196747E0,-2.093696136E0
4.019287908E1,-2.521057434E0,-9.101972351E0,-2.104024658E0
4.020283008E1,-2.514620819E0,-9.140292664E0,-2.125130768E0
4.021278108E1,-2.536475372E0,-9.172775116E0,-2.121538239E0
4.022273308E1,-2.579735413E0,-9.191336517E0,-2.109263763E0
4.023268408E1,-2.634970551E0,-9.193432159E0,-2.080822906E0
4.024263508E1,-2.697091370E0,-9.192384338E0,-2.080373840E0
4.025258708E1,-2.727478180E0,-9.170978851E0,-2.099533997E0
4.026253808E1,-2.726729736E0,-9.182355194E0,-2.116748199E0
4.027248908E1,-2.679278412E0,-9.199719086E0,-2.112556915E0
4.028244108E1,-2.610571289E0,-9.226363678E0,-2.102228394E0
4.029239208E1,-2.558928680E0,-9.231303406E0,-2.083517303E0
4.030234308E1,-2.511926422E0,-9.243577881E0,-2.055076447E0
4.031229508E1,-2.470911713E0,-9.232351227E0,-2.059267731E0
4.032224608E1,-2.446662140E0,-9.204359436E0,-2.064806213E0
4.033219708E1,-2.442620544E0,-9.200018463E0,-2.054777069E0
4.034214908E1,-2.470013580E0,-9.209748230E0,-2.082469482E0
4.035210008E1,-2.499951324E0,-9.212592316E0,-2.118993530E0
4.036205108E1,-2.534529419E0,-9.210346985E0,-2.137255554E0
4.037200308E1,-2.566562805E0,-9.191037140E0,-2.152523804E0
4.038195408E1,-2.585722961E0,-9.174870758E0,-2.162702637E0
4.039190508E1,-2.581980743E0,-9.186696167E0,-2.150128784E0
4.040185708E1,-2.561473389E0,-9.176966400E0,-2.144889679E0
4.041180808E1,-2.540067902E0,-9.188043365E0,-2.118095398E0
4.042175908E1,-2.523302765E0,-9.191336517E0,-2.106719055E0
4.043171108E1,-2.510728912E0,-9.201665039E0,-2.108066254E0
4.044166208E1,-2.493065643E0,-9.238189087E0,-2.079775085E0
4.045161308E1,-2.481539612E0,-9.214987335E0,-2.097138977E0
4.046156508E1,-2.495161285E0,-9.173074493E0,-2.114951935E0
4.047151608E1,-2.515668640E0,-9.155111847E0,-2.133213959E0
4.048146708E1,-2.549797668E0,-9.151070251E0,-2.128872986E0
4.049141908E1,-2.592758331E0,-9.155111847E0,-2.117945709E0
4.050137038E1,-2.601739655E0,-9.189540253E0,-2.113604736E0
4.051132138E1,-2.603386230E0,-9.238189087E0,-2.074386292E0
4.052127338E1,-2.597099304E0,-9.242080994E0,-2.061063995E0
4.053122438E1,-2.582130432E0,-9.317673798E0,-2.066303101E0
4.054117537E1,-2.532583466E0,-9.339079285E0,-2.057770844E0
4.055112738E1,-2.484084320E0,-9.342522125E0,-2.034868469E0
4.056107838E1,-2.446961517E0,-9.308991852E0,-2.036814423E0
4.057102938E1,-2.401605835E0,-9.278455353E0,-2.085762634E0
4.058098138E1,-2.375260620E0,-9.236542511E0,-2.132166138E0
4.059093238E1,-2.392025757E0,-9.224567413E0,-2.127974854E0
4.060088338E1,-2.418969727E0,-9.191785583E0,-2.107168121E0
4.061083538E1,-2.491269379E0,-9.140891418E0,-2.085463257E0
4.062078638E1,-2.529589691E0,-9.125024414E0,-2.078876953E0
4.063073838E1,-2.526895294E0,-9.136400757E0,-2.094294891E0
4.064068938E1,-2.520159302E0,-9.178014221E0,-2.095791779E0
4.065064037E1,-2.514770508E0,-9.205407257E0,-2.100132751E0
4.066059238E1,-2.486778717E0,-9.198072510E0,-2.109263763E0
4.067054338E1,-2.483036499E0,-9.181457062E0,-2.136956177E0
4.068049438E1,-2.500550079E0,-9.152267761E0,-2.171534271E0
4.069044638E1,-2.537972260E0,-9.140442352E0,-2.207908630E0
4.070039738E1,-2.578238525E0,-9.129964142E0,-2.204465790E0
4.071034838E1,-2.587369537E0,-9.130113831E0,-2.192640381E0
4.072030038E1,-2.581980743E0,-9.155860291E0,-2.163301392E0
4.073025138E1,-2.576591949E0,-9.150770874E0,-2.147584076E0
4.074020237E1,-2.580034790E0,-9.153914337E0,-2.146685944E0
4.075015438E1,-2.585273895E0,-9.150471497E0,-2.133962402E0
4.076010538E1,-2.588117981E0,-9.155710602E0,-2.106569366E0
4.077005638E1,-2.591411133E0,-9.171876984E0,-2.100731506E0
4.078000838E1,-2.586471405E0,-9.200317841E0,-2.108066254E0
4.078995938E1,-2.569107513E0,-9.235345001E0,-2.094893646E0
4.079991038E1,-2.557132416E0,-9.251361694E0,-2.098935242E0
4.080986238E1,-2.556683350E0,-9.250463562E0,-2.114502869E0
4.081981338E1,-2.559377747E0,-9.233848114E0,-2.102827148E0
4.082976437E1,-2.563269653E0,-9.229507141E0,-2.060914307E0
4.083971638E1,-2.563269653E0,-9.235943756E0,-2.048789520E0
4.084966738E1,-2.571053467E0,-9.247320099E0,-2.033670959E0
4.085961838E1,-2.559377747E0,-9.268575897E0,-2.023043060E0
4.086957038E1,-2.531835022E0,-9.287286987E0,-2.008223877E0
4.087952138E1,-2.473755798E0,-9.290729828E0,-2.018702087E0
4.088947238E1,-2.440375214E0,-9.310788116E0,-2.030527496E0
4.089942438E1,-2.440973969E0,-9.309440918E0,-2.035916290E0
4.090937538E1,-2.443818054E0,-9.270821228E0,-2.060764618E0
4.091932638E1,-2.460882568E0,-9.210646362E0,-2.078727264E0
4.092927838E1,-2.474354553E0,-9.158105621E0,-2.075733490E0
4.093922937E1,-2.483635254E0,-9.125473480E0,-2.078278198E0
4.094918038E1,-2.503094788E0,-9.115743713E0,-2.092498627E0
4.095913238E1,-2.559976501E0,-9.112899628E0,-2.075583801E0
4.096908338E1,-2.616558838E0,-9.142837372E0,-2.066602478E0
4.097903538E1,-2.670297089E0,-9.160051575E0,-2.039658508E0
4.098898638E1,-2.728675690E0,-9.181157684E0,-2.028731232E0
4.099893738E1,-2.775528259E0,-9.212891693E0,-2.039957886E0
4.100888938E1,-2.768642578E0,-9.249715118E0,-2.032024384E0
4.101884038E1,-2.726130981E0,-9.271419983E0,-1.998344421E0
4.102879137E1,-2.682272186E0,-9.249715118E0,-1.962419128E0
4.103874338E1,-2.624642029E0,-9.213789825E0,-2.004481659E0
4.104869438E1,-2.564317474E0,-9.190288696E0,-2.078577576E0
4.105864538E1,-2.557431793E0,-9.171278229E0,-2.134561157E0
4.106859738E1,-2.548151093E0,-9.147926788E0,-2.137554932E0
4.107854838E1,-2.570155334E0,-9.137149200E0,-2.099234619E0
4.108849938E1,-2.575095062E0,-9.125473480E0,-2.064057770E0
4.109845138E1,-2.536625061E0,-9.136849823E0,-2.057621155E0
4.110840238E1,-2.490670624E0,-9.221723328E0,-2.055076447E0
4.111835338E1,-2.445015564E0,-9.299112396E0,-2.100731506E0
4.112830538E1,-2.383493500E0,-9.322613525E0,-2.136507111E0
4.113825637E1,-2.315534821E0,-9.288634186E0,-2.092947693E0
4.114820738E1,-2.233804779E0,-9.227860565E0,-2.060315552E0
4.115815938E1,-2.155517578E0,-9.198222198E0,-2.059567108E0
4.116811038E1,-2.107766876E0,-9.201215973E0,-2.069296875E0
4.117806138E1,-2.129172363E0,-9.232500916E0,-2.116598511E0
4.118801338E1,-2.235601044E0,-9.288933563E0,-2.166594543E0
4.119796438E1,-2.375410309E0,-9.325457611E0,-2.196382599E0
4.120791538E1,-2.526296539E0,-9.304950256E0,-2.191592560E0
4.121786738E1,-2.662513275E0,-9.283544769E0,-2.149380341E0
4.122781837E1,-2.763403473E0,-9.255253601E0,-2.115550690E0
4.123777038E1,-2.856060791E0,-9.224567413E0,-2.089804230E0
4.124772138E1,-2.915636902E0,-9.201066284E0,-2.096390533E0
4.125767238E1,-2.952759705E0,-9.143436127E0,-2.108515320E0
4.126762438E1,-2.923570404E0,-9.023984528E0,-2.162403259E0
4.127757538E1,-2.900518341E0,-8.914861450E0,-2.263742523E0
4.128752638E1,-2.919528809E0,-8.848100281E0,-2.395318909E0
4.129747838E1,-2.969824219E0,-8.859177246E0,-2.480491791E0
4.130742938E1,-2.986739044E0,-8.913214874E0,-2.480042725E0
4.131738037E1,-2.994672546E0,-8.942853241E0,-2.472857666E0
4.132733238E1,-2.973416748E0,-8.971294098E0,-2.433938599E0
4.133728338E1,-2.926414490E0,-9.023086395E0,-2.415227509E0
4.134723438E1,-2.844235382E0,-9.089548187E0,-2.413730621E0
4.135718638E1,-2.734214172E0,-9.130562897E0,-2.433938599E0
4.136713738E1,-2.570903778E0,-9.200916595E0,-2.406994629E0
4.137708838E1,-2.377955017E0,-9.319170685E0,-2.345921631E0
4.138704038E1,-2.174677734E0,-9.398356018E0,-2.301015015E0
4.139699138E1,-1.980980530E0,-9.473948822E0,-2.252216492E0
4.140694238E1,-1.789378967E0,-9.508377228E0,-2.227966919E0
4.141689438E1,-1.701511688E0,-9.504485321E0,-2.300865326E0
4.142684537E1,-1.651964722E0,-9.457033997E0,-2.221679993E0
4.143679638E1,-1.645228729E0,-9.405990143E0,-2.140997772E0
4.144674838E1,-1.647474060E0,-9.346863098E0,-2.059716797E0
4.145669938E1,-1.641187134E0,-9.307195587E0,-2.009421387E0
4.146665038E1,-1.659149780E0,-9.225465546E0,-1.997595978E0
4.147660238E1,-1.670226746E0,-9.100176086E0,-1.951491852E0
4.148655338E1,-1.689087524E0,-8.951834564E0,-1.913171539E0
4.149650538E1,-1.814077606E0,-8.866511993E0,-1.900298309E0
4.150645625E1,-2.027833099E0,-8.912316742E0,-1.936373291E0
4.151640725E1,-2.334994354E0,-9.107361145E0,-1.998943176E0
4.152635925E1,-2.527793427E0,-9.343420258E0,-2.085463257E0
4.153631025E1,-2.597398682E0,-9.361083527E0,-2.156116333E0
4.154626125E1,-2.659968567E0,-9.278754730E0,-2.238894196E0
4.155621325E1,-2.721191254E0,-9.244775391E0,-2.407743073E0
4.156616425E1,-2.807112579E0,-9.233399048E0,-2.435435486E0
4.157611525E1,-2.925666046E0,-9.319020996E0,-2.452350311E0
4.158606725E1,-2.960693207E0,-9.324858856E0,-2.528841248E0
4.159601825E1,-2.964435425E0,-9.237290955E0,-2.463127899E0
4.160596925E1,-2.969973907E0,-9.137298889E0,-2.388283539E0
4.161592125E1,-3.010090485E0,-9.323811035E0,-2.450254669E0
4.162587225E1,-3.041674805E0,-9.591604156E0,-2.317331085E0
4.163582325E1,-3.063379669E0,-9.354796600E0,-2.100581818E0
4.164577525E1,-3.237168274E0,-8.897647247E0,-2.027234344E0
4.165572625E1,-3.355272675E0,-8.616831207E0,-2.114353180E0
4.166567825E1,-3.470532990E0,-8.562344513E0,-2.227667542E0
4.167562925E1,-3.579057312E0,-8.742120667E0,-2.116897888E0
4.168558025E1,-3.558549957E0,-8.992400208E0,-2.041005707E0
4.169553225E1,-3.457210693E0,-9.071735229E0,-2.042352905E0
4.170548325E1,-3.293900299E0,-9.035660248E0,-2.088157654E0
4.171543425E1,-3.069516907E0,-8.694669342E0,-2.211201782E0
4.172538625E1,-3.060984650E0,-8.207133179E0,-2.413131866E0
4.173533725E1,-3.512595520E0,-8.296048279E0,-2.533631287E0
4.174528825E1,-3.811374207E0,-8.792116699E0,-2.644101562E0
4.175524025E1,-3.775299225E0,-9.168134766E0,-2.510579224E0
4.176519125E1,-3.916755066E0,-9.485175476E0,-2.392624512E0
4.177514225E1,-3.845652924E0,-9.492210846E0,-2.350561981E0
4.178509425E1,-3.804937592E0,-9.345515900E0,-2.413580933E0
4.179504525E1,-3.754642181E0,-9.173523560E0,-2.456092529E0
4.180499625E1,-3.699257355E0,-8.875792694E0,-2.449506226E0
4.181494825E1,-3.546724548E0,-8.461903381E0,-2.397863617E0
4.182489925E1,-3.522325287E0,-8.194858704E0,-2.405497742E0
4.183485025E1,-3.394640808E0,-8.120014343E0,-2.314636688E0
4.184480225E1,-3.550616455E0,-8.358917542E0,-2.271376648E0
4.185475325E1,-3.404969330E0,-8.549620972E0,-2.127226410E0
4.186470525E1,-3.311114502E0,-8.667126617E0,-1.980980530E0
4.187465625E1,-3.227887573E0,-8.854237518E0,-1.879940643E0
4.188460725E1,-3.244353333E0,-8.993897095E0,-1.730251923E0
4.189455925E1,-3.231330414E0,-9.119036865E0,-1.628463593E0
4.190451025E1,-3.148103485E0,-8.927584991E0,-1.491498413E0
4.191446125E1,-3.222798157E0,-8.669671326E0,-1.486109619E0
4.192441325E1,-3.313359833E0,-8.429720306E0,-1.453926544E0
4.193436425E1,-3.475472717E0,-8.285420380E0,-1.372495880E0
4.194431525E1,-3.737877045E0,-8.368497620E0,-1.388362885E0
4.195426725E1,-4.006268921E0,-8.642427979E0,-1.445843353E0
4.196421825E1,-4.200115814E0,-9.057365112E0,-1.489402771E0
4.197416925E1,-4.188889160E0,-9.456435242E0,-1.518592072E0
4.198412125E1,-4.046535187E0,-9.733059998E0,-1.613045654E0
4.199407225E1,-3.830534363E0,-9.803114319E0,-1.781744843E0
4.200402425E1,-3.312611389E0,-8.799900513E0,-1.767973480E0
4.201397525E1,-3.129691772E0,-8.042924652E0,-1.818119202E0
4.202392625E1,-3.084186401E0,-7.922125854E0,-2.010469208E0
4.203387825E1,-3.535946960E0,-8.756341095E0,-2.104922791E0
4.204382925E1,-4.325554962E0,-1.046354095E1,-2.639311523E0
4.205378025E1,-3.767814789E0,-1.057745407E1,-2.250869293E0
4.206373225E1,-3.495531006E0,-9.862091675E0,-1.394350433E0
4.207368325E1,-3.429069214E0,-9.701775055E0,-1.573228455E0
4.208363425E1,-3.379971313E0,-9.364077301E0,-1.880988464E0
4.209358625E1,-3.450025635E0,-8.764723663E0,-1.816472626E0
4.210353725E1,-3.227887573E0,-8.468938751E0,-1.660197601E0
4.211348825E1,-3.129242706E0,-8.757388916E0,-1.569785614E0
4.212344025E1,-3.110531616E0,-9.014254761E0,-1.588646393E0
4.213339125E1,-2.993475037E0,-9.117689667E0,-1.518442383E0
4.214334325E1,-2.861599274E0,-9.173972626E0,-1.492995300E0
4.215329425E1,-2.657274170E0,-9.018895111E0,-1.497336273E0
4.216324525E1,-2.763253784E0,-9.113947449E0,-1.512305145E0
4.217319725E1,-2.919528809E0,-9.233099670E0,-1.648372192E0
4.218314825E1,-2.966680756E0,-9.211245117E0,-1.576222229E0
4.219309925E1,-3.120860138E0,-9.313482513E0,-1.624272308E0
4.220305125E1,-3.270099792E0,-9.474248199E0,-1.632205811E0
4.221300225E1,-3.342100067E0,-9.369316406E0,-1.673370209E0
4.222295325E1,-3.409310303E0,-9.152567139E0,-1.704355774E0
4.223290525E1,-3.417393494E0,-9.030570831E0,-1.754202118E0
4.224285625E1,-3.388802948E0,-8.887169037E0,-1.857187958E0
4.225280725E1,-3.306324463E0,-8.839418335E0,-1.916015625E0
4.226275925E1,-3.192860413E0,-8.864566040E0,-1.968556366E0
4.227271025E1,-3.085084534E0,-8.931327209E0,-1.993554382E0
4.228266225E1,-3.031795349E0,-8.971892853E0,-1.992057495E0
4.229261325E1,-2.947969666E0,-8.999884644E0,-1.943857727E0
4.230256425E1,-2.875220947E0,-9.020541687E0,-1.865570526E0
4.231251625E1,-2.815794525E0,-9.086255035E0,-1.762884064E0
4.232246725E1,-2.760709076E0,-9.176217957E0,-1.692230988E0
4.233241825E1,-2.729424133E0,-9.121880951E0,-1.618135071E0
4.234237025E1,-2.720293121E0,-9.062903595E0,-1.798060913E0
4.235232125E1,-2.652184753E0,-8.790320435E0,-1.740580444E0
4.236227225E1,-2.787952423E0,-8.576415253E0,-1.970352631E0
4.237222425E1,-2.894680481E0,-9.014554138E0,-1.862427063E0
4.238217525E1,-2.872526550E0,-9.319320374E0,-1.838177490E0
4.239212725E1,-2.968776398E0,-9.432634735E0,-1.849553833E0
4.240207825E1,-3.055446167E0,-9.374256134E0,-1.859882355E0
4.241202925E1,-3.132835236E0,-9.097781067E0,-1.792073364E0
4.242198125E1,-3.182831268E0,-8.901389465E0,-1.873504028E0
4.243193225E1,-3.219505005E0,-9.069639587E0,-1.768871613E0
4.244188325E1,-3.196153564E0,-9.080267487E0,-1.745520172E0
4.245183525E1,-3.195554810E0,-9.128467255E0,-1.765279083E0
4.246178625E1,-3.159629517E0,-9.011710052E0,-1.757495270E0
4.247173725E1,-3.057392120E0,-8.810528412E0,-1.799258423E0
4.248168925E1,-3.002606049E0,-8.866961060E0,-1.882485352E0
4.249164025E1,-2.886447601E0,-8.918304291E0,-1.819765778E0
4.250159125E1,-2.805615692E0,-9.123527527E0,-1.690135345E0
4.251154258E1,-2.798280945E0,-9.311237183E0,-1.526375885E0
4.252149358E1,-2.788401489E0,-9.413175201E0,-1.428778839E0
4.253144558E1,-2.831661530E0,-9.567803650E0,-1.490151215E0
4.254139658E1,-2.867886200E0,-9.760602722E0,-1.537901917E0
4.255134758E1,-2.852318573E0,-1.002270767E1,-1.484163666E0
4.256129958E1,-2.611619110E0,-8.916208649E0,-1.492546234E0
4.257125058E1,-2.801274719E0,-7.872279510E0,-1.904788971E0
4.258120158E1,-3.163820801E0,-7.047943726E0,-2.032174072E0
4.259115358E1,-3.243754578E0,-7.080426178E0,-1.861079865E0
4.260110458E1,-3.125201111E0,-7.621550903E0,-1.713486786E0
4.261105658E1,-2.934048615E0,-9.075477448E0,-1.696272583E0
4.262100758E1,-2.740052032E0,-1.061652283E1,-1.373394012E0
4.263095858E1,-2.625839539E0,-1.128563141E1,-1.164129181E0
4.264091058E1,-2.697839813E0,-1.097592545E1,-1.285676422E0
4.265086158E1,-2.834505615E0,-1.027702881E1,-1.509011993E0
4.266081258E1,-2.984793091E0,-9.719138947E0,-1.637893982E0
4.267076458E1,-3.209924927E0,-9.441017303E0,-1.625170441E0
4.268071558E1,-3.315605164E0,-9.266929321E0,-1.549577637E0
4.269066658E1,-3.397335205E0,-9.117240601E0,-1.463806000E0
4.270061858E1,-3.253933411E0,-8.632997589E0,-1.779200134E0
4.271056958E1,-3.093916168E0,-8.603508911E0,-1.730401611E0
4.272052058E1,-2.946921844E0,-8.765472107E0,-1.629810791E0
4.273047258E1,-2.872676239E0,-9.048533478E0,-1.313069458E0
4.274042358E1,-2.945724335E0,-9.174721069E0,-1.728156281E0
4.275037558E1,-2.977158966E0,-9.289532318E0,-1.257235565E0
4.276032658E1,-3.466491394E0,-9.386979675E0,-1.994153137E0
4.277027758E1,-3.867058411E0,-1.049811905E1,-1.186881866E0
4.278022958E1,-2.341131592E0,-8.039781189E0,-2.820434875E0
4.279018058E1,-3.381767578E0,-9.228159943E0,-2.005230103E0
4.280013158E1,-3.516188049E0,-9.499246216E0,-2.207908630E0
4.281008358E1,-3.362607422E0,-8.992998962E0,-1.729802856E0
4.282003458E1,-3.249143372E0,-9.437724152E0,-1.775308228E0
4.282998658E1,-3.263812866E0,-9.308991852E0,-1.732048187E0
4.283993758E1,-3.166664886E0,-8.882378998E0,-1.658251648E0
4.284988858E1,-2.884501648E0,-8.261919250E0,-1.758543091E0
4.285984058E1,-2.731519775E0,-8.259224854E0,-1.949545898E0
4.286979158E1,-2.798430634E0,-8.825048218E0,-1.945354614E0
4.287974258E1,-2.837649078E0,-9.666598206E0,-1.808988190E0
4.288969458E1,-3.007695465E0,-1.051817734E1,-1.675615540E0
4.289964558E1,-3.232078857E0,-1.043839325E1,-1.810036011E0
4.290959658E1,-3.350931702E0,-9.801767120E0,-1.949096832E0
4.291954858E1,-3.260819092E0,-9.246571655E0,-2.036065979E0
4.292949958E1,-2.925216980E0,-8.928932190E0,-2.005529480E0
4.293945158E1,-2.645299072E0,-8.750353546E0,-1.999541931E0
4.294940258E1,-2.451302490E0,-8.512498169E0,-1.983974304E0
4.295935358E1,-2.377655640E0,-8.338410187E0,-1.936822357E0
4.296930558E1,-2.492317200E0,-8.431815948E0,-1.943857727E0
4.297925658E1,-2.759212189E0,-8.766070862E0,-2.013912048E0
4.298920758E1,-3.161276093E0,-9.133556671E0,-2.079475708E0
4.299915958E1,-3.387306061E0,-9.548194427E0,-2.051633606E0
4.300911058E1,-3.348386993E0,-9.620194702E0,-2.007325745E0
4.301906258E1,-3.121309204E0,-9.339079285E0,-2.050735474E0
4.302901358E1,-2.877316589E0,-9.007818146E0,-2.146087189E0
4.303896458E1,-2.732417908E0,-8.734636230E0,-2.260149994E0
4.304891658E1,-2.610720978E0,-8.419092407E0,-2.206711121E0
4.305886758E1,-2.510728912E0,-8.325836334E0,-2.039209442E0
4.306881858E1,-2.445314941E0,-8.530610504E0,-1.920655975E0
4.307877058E1,-2.442919922E0,-8.922645264E0,-1.854643250E0
4.308872158E1,-2.493963776E0,-9.178762665E0,-1.914668427E0
4.309867258E1,-2.589614868E0,-8.976682892E0,-2.140099640E0
4.310862458E1,-2.672991486E0,-8.747958527E0,-2.315684509E0
4.311857558E1,-2.863395538E0,-8.544082489E0,-2.517913971E0
4.312852758E1,-3.099304962E0,-8.352780304E0,-2.538121948E0
4.313847858E1,-3.303630066E0,-8.453221436E0,-2.526296539E0
4.314842958E1,-3.370241547E0,-8.444988556E0,-2.441273346E0
4.315838158E1,-3.375330963E0,-8.822054443E0,-2.175426178E0
4.316833258E1,-3.002007294E0,-9.767488403E0,-1.698966980E0
4.317828358E1,-2.704875183E0,-1.020757324E1,-1.299747162E0
4.318823558E1,-2.719844055E0,-1.030636780E1,-1.307530975E0
4.319818658E1,-2.869532776E0,-1.020517822E1,-1.440753937E0
4.320813858E1,-3.107088776E0,-9.560468903E0,-1.897903290E0
4.321808958E1,-3.207230530E0,-8.873547363E0,-2.273921356E0
4.322804058E1,-3.198249207E0,-8.504414978E0,-2.479144592E0
4.323799258E1,-3.018622742E0,-8.594527588E0,-2.409539337E0
4.324794358E1,-2.650238800E0,-8.947493591E0,-2.238744507E0
4.325789458E1,-2.384241943E0,-9.459429016E0,-1.922601929E0
4.326784658E1,-2.215991821E0,-9.731114044E0,-1.749711456E0
4.327779758E1,-2.024240570E0,-9.779912567E0,-1.739083557E0
4.328774958E1,-2.067650299E0,-1.005519012E1,-1.710193634E0
4.329770058E1,-2.245779877E0,-1.032133667E1,-1.701661377E0
4.330765158E1,-2.381846924E0,-1.032672546E1,-1.827399902E0
4.331760358E1,-2.489772491E0,-9.898016968E0,-1.968855743E0
4.332755458E1,-2.749781799E0,-9.629176025E0,-2.087409210E0
4.333750558E1,-2.847378845E0,-1.002944366E1,-2.017354889E0
4.334745758E1,-2.826572113E0,-9.836943970E0,-2.029479675E0
4.335740858E1,-2.844534760E0,-9.170080719E0,-2.172432404E0
4.336736058E1,-2.611918488E0,-8.747210083E0,-2.223326569E0
4.337731158E1,-2.327809296E0,-8.780141602E0,-2.312690735E0
4.338726258E1,-2.354304199E0,-8.740923157E0,-2.443668365E0
4.339721458E1,-2.377655640E0,-8.772657166E0,-2.483635254E0
4.340716558E1,-2.576891327E0,-9.346863098E0,-2.601739655E0
4.341711658E1,-3.234473877E0,-8.718170471E0,-2.227368164E0
4.342706858E1,-3.081791382E0,-7.644752655E0,-2.468217316E0
4.343701958E1,-2.644550629E0,-6.915469208E0,-2.929857330E0
4.344697158E1,-1.965712280E0,-7.015311584E0,-2.910846863E0
4.345692258E1,-1.879042511E0,-8.089328156E0,-2.377206573E0
4.346687358E1,-2.474803619E0,-8.759933624E0,-2.089953918E0
4.347682558E1,-2.731370087E0,-9.589658203E0,-2.083217926E0
4.348677658E1,-2.708168335E0,-1.044468018E1,-2.074086914E0
4.349672758E1,-2.673440552E0,-1.055844360E1,-2.162552948E0
4.350667983E1,-2.426454163E0,-9.963580627E0,-1.799408112E0
4.351663083E1,-2.155218201E0,-9.286538544E0,-1.704954529E0
4.352658283E1,-2.114053802E0,-8.399483185E0,-1.717528381E0
