"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.304584967E1,-2.095108032E0,-7.930343628E0,-3.083129883E0
2.305091559E1,-2.177703857E0,-7.714859009E0,-3.138198853E0
2.305595099E1,-2.339309692E0,-7.355728149E0,-3.506912231E0
2.306098639E1,-2.455429077E0,-6.943923950E0,-3.929489136E0
2.306605231E1,-2.590698242E0,-6.546493530E0,-4.432266235E0
2.307108771E1,-2.757095337E0,-5.991027832E0,-4.968566895E0
2.307612311E1,-2.875610352E0,-5.449951172E0,-5.404312134E0
2.308118902E1,-2.977371216E0,-4.990264893E0,-5.831680298E0
2.308625494E1,-3.099472046E0,-4.554519653E0,-6.318893433E0
2.309129034E1,-3.404739380E0,-4.310302734E0,-6.397903442E0
2.309632574E1,-3.818923950E0,-4.353393555E0,-6.433822632E0
2.310136114E1,-4.168487549E0,-4.547332764E0,-6.219543457E0
2.310642706E1,-4.381561279E0,-4.634719849E0,-6.102218628E0
2.311146246E1,-4.522827148E0,-4.791534424E0,-5.798156738E0
2.311649786E1,-4.628173828E0,-5.066879272E0,-5.181655884E0
2.312156378E1,-4.819702148E0,-5.512191772E0,-4.384384155E0
2.312659918E1,-4.825698853E0,-6.432769775E0,-3.661331177E0
2.313163458E1,-4.461776733E0,-7.581985474E0,-3.402755737E0
2.313670050E1,-3.684860229E0,-8.955062866E0,-3.400360107E0
2.314173590E1,-2.804992676E0,-1.027665710E1,-3.069961548E0
2.314677130E1,-1.836532593E0,-1.134567261E1,-3.108276367E0
2.315183722E1,-1.227203369E0,-1.199209595E1,-3.496139526E0
2.315687262E1,-8.764495850E-1,-1.261578369E1,-2.971801758E0
2.316190802E1,-6.705627441E-1,-1.326222229E1,-2.550430298E0
2.316697394E1,-5.664062500E-1,-1.338671875E1,-2.934692383E0
2.317200934E1,-5.328826904E-1,-1.311259460E1,-3.002929688E0
2.317707526E1,-7.447814941E-1,-1.247811890E1,-2.981384277E0
2.318211066E1,-9.279327393E-1,-1.170240784E1,-3.220794678E0
2.318714606E1,-1.084747314E0,-1.095301819E1,-3.798995972E0
2.319218146E1,-1.351699829E0,-1.021919250E1,-4.318542480E0
2.319724737E1,-1.660552979E0,-9.567977905E0,-4.660919189E0
2.320228277E1,-1.916732788E0,-8.927520752E0,-4.800979614E0
2.320734869E1,-1.917938232E0,-8.299041748E0,-4.958984375E0
2.321238409E1,-1.929901123E0,-7.774719238E0,-4.668090820E0
2.321741949E1,-1.965820312E0,-7.542480469E0,-3.897155762E0
2.322248541E1,-2.170516968E0,-7.635848999E0,-2.876037598E0
2.322752081E1,-2.146575928E0,-7.791473389E0,-1.880050659E0
2.323255621E1,-2.022079468E0,-7.824996948E0,-1.231216431E0
2.323762213E1,-2.356079102E0,-7.726837158E0,-6.961212158E-1
2.324265753E1,-2.601486206E0,-7.683731079E0,-1.226959229E-1
2.324769293E1,-2.528457642E0,-7.918365479E0,2.483978271E-1
2.325275885E1,-1.757522583E0,-9.309402466E0,-7.128753662E-1
2.325779425E1,-8.393402100E-1,-1.089196777E1,-1.726821899E0
2.326282965E1,-2.467803955E-1,-1.262776184E1,-1.732803345E0
2.326789557E1,2.272644043E-1,-1.479331970E1,-9.307403564E-1
2.327293097E1,9.108123779E-1,-1.777169800E1,1.083374023E-1
2.327796637E1,1.767944336E0,-2.105894470E1,5.979461670E-1
2.328303229E1,2.702880859E0,-2.450898743E1,6.087188721E-1
2.328809820E1,3.421142578E0,-2.765615845E1,4.968261719E-2
2.329313360E1,3.300231934E0,-2.965892029E1,-4.542999268E-1
2.329819952E1,2.646606445E0,-3.046696472E1,-1.056442261E0
2.330323492E1,1.759552002E0,-3.007312012E1,-1.564010620E0
2.330827032E1,3.697204590E-1,-2.774954224E1,-7.008972168E-1
2.331330572E1,-1.173339844E0,-2.409478760E1,1.549652100E0
2.331834112E1,-2.162139893E0,-2.103858948E1,3.609863281E0
2.332340704E1,-2.906738281E0,-1.858094788E1,4.646545410E0
2.332844244E1,-3.561553955E0,-1.638426208E1,4.389175415E0
2.333350836E1,-4.121795654E0,-1.439826965E1,3.239959717E0
2.333854376E1,-4.605422974E0,-1.258825684E1,1.638229370E0
2.334357916E1,-5.165664673E0,-1.068606567E1,2.938842773E-1
2.334864508E1,-6.147293091E0,-8.452270508E0,-5.309143066E-1
2.335368048E1,-7.253417969E0,-6.515365601E0,-1.373672485E0
2.335871588E1,-7.830413818E0,-5.190170288E0,-1.614288330E0
2.336375128E1,-8.481643677E0,-3.763229370E0,-1.585556030E0
2.336881720E1,-8.743804932E0,-2.154327393E0,-2.125457764E0
2.337385260E1,-8.342773438E0,-7.034454346E-1,-1.507751465E0
2.337891852E1,-8.703109741E0,4.218292236E-1,-2.946670532E0
2.338395392E1,-8.468475342E0,-5.166931152E-1,-5.324111938E0
2.338898932E1,-7.316864014E0,-2.247695923E0,-5.026031494E0
2.339405524E1,-5.943786621E0,-3.168273926E0,-3.864837646E0
2.339909064E1,-4.603027344E0,-3.760833740E0,-3.206436157E0
2.340412604E1,-3.652526855E0,-4.343826294E0,-2.598312378E0
2.340919195E1,-2.789428711E0,-5.009414673E0,-2.202072144E0
2.341422735E1,-1.749145508E0,-5.773162842E0,-1.862091064E0
2.341929327E1,-5.699920654E-1,-6.473464966E0,-1.584365845E0
2.342435919E1,4.032440186E-1,-6.715286255E0,-1.523315430E0
2.342939459E1,1.150238037E0,-6.605148315E0,-1.811813354E0
2.343442999E1,1.827789307E0,-6.439941406E0,-2.338531494E0
2.343946539E1,2.396423340E0,-6.459106445E0,-2.709640503E0
2.344450079E1,2.684921265E0,-6.545288086E0,-2.629425049E0
2.344953619E1,2.706466675E0,-6.630279541E0,-2.321777344E0
2.345460211E1,2.496978760E0,-6.709289551E0,-2.161361694E0
2.345963751E1,1.949905396E0,-6.678176880E0,-2.062011719E0
2.346470343E1,1.293884277E0,-6.661407471E0,-2.026092529E0
2.346973883E1,5.050048828E-1,-6.775131226E0,-1.783081055E0
2.347477423E1,-1.689758301E-1,-6.861328125E0,-1.474227905E0
2.347980963E1,-5.065460205E-1,-6.996597290E0,-1.262344360E0
2.348487555E1,-4.682464600E-1,-7.109130859E0,-1.110305786E0
2.348991095E1,-3.425445557E-1,-7.113922119E0,-7.978668213E-1
2.349497687E1,-8.158874512E-2,-7.076812744E0,-7.894897461E-1
2.350001227E1,3.900756836E-1,-7.200103760E0,-1.243194580E0
2.350504767E1,9.060211182E-1,-7.372482300E0,-1.713653564E0
2.351011359E1,1.183746338E0,-7.386856079E0,-2.368469238E0
2.351514898E1,1.572814941E0,-7.659790039E0,-2.519302368E0
2.352018438E1,1.882858276E0,-7.869293213E0,-2.508529663E0
2.352525030E1,2.034896851E0,-7.942306519E0,-2.789840698E0
2.353028570E1,2.082778931E0,-8.012939453E0,-3.004119873E0
2.353532110E1,1.991790771E0,-7.938720703E0,-3.069961548E0
2.354038702E1,1.770339966E0,-7.808227539E0,-3.063980103E0
2.354542242E1,1.287902832E0,-7.591552734E0,-3.107070923E0
2.355048834E1,7.791290283E-1,-7.317428589E0,-3.279464722E0
2.355552374E1,2.248687744E-1,-7.021743774E0,-3.439865112E0
2.356055914E1,-3.138122559E-1,-6.761962891E0,-3.642181396E0
2.356562506E1,-8.261718750E-1,-6.510574341E0,-3.900756836E0
2.357066046E1,-1.279876709E0,-6.249603271E0,-4.028839111E0
2.357572638E1,-1.615066528E0,-6.087997437E0,-4.243118286E0
2.358076178E1,-2.177703857E0,-5.775558472E0,-4.553176880E0
2.358579718E1,-3.042007446E0,-5.311080933E0,-4.850051880E0
2.359083258E1,-3.862030029E0,-5.022583008E0,-5.204391479E0
2.359589850E1,-4.380371094E0,-5.186584473E0,-5.119400024E0
2.360093390E1,-4.532409668E0,-5.831817627E0,-4.645355225E0
2.360596930E1,-4.448608398E0,-6.633880615E0,-4.141372681E0
2.361103522E1,-4.552749634E0,-7.441925049E0,-3.708023071E0
2.361607062E1,-4.682037354E0,-8.357696533E0,-3.486557007E0
2.362113653E1,-4.649719238E0,-9.254333496E0,-4.026443481E0
2.362617193E1,-4.442626953E0,-1.005519104E1,-5.284606934E0
2.363120734E1,-4.115814209E0,-1.033770752E1,-6.639724731E0
2.363624274E1,-3.269454956E0,-1.027665710E1,-7.915832520E0
2.364130865E1,-2.164535522E0,-1.014378357E1,-8.582611084E0
2.364634405E1,-1.419937134E0,-9.971389771E0,-8.358749390E0
2.365140997E1,-1.193695068E0,-9.752319336E0,-7.712326050E0
2.365644537E1,-1.334945679E0,-9.681701660E0,-7.045532227E0
2.366148077E1,-1.706054688E0,-9.945053101E0,-6.271011353E0
2.366654669E1,-2.142990112E0,-1.034848022E1,-5.345657349E0
2.367158209E1,-2.694854736E0,-1.090992737E1,-4.487335205E0
2.367664801E1,-3.172500610E0,-1.165690613E1,-3.563171387E0
2.368168341E1,-3.434661865E0,-1.274867249E1,-2.423538208E0
2.368671881E1,-3.917098999E0,-1.400682068E1,-9.965820312E-1
2.369175421E1,-4.494094849E0,-1.523385620E1,2.974853516E-1
2.369682013E1,-4.802947998E0,-1.661650085E1,4.608154297E-2
2.370185553E1,-5.245880127E0,-1.781719971E1,-3.621215820E-1
2.370689093E1,-6.122146606E0,-1.846722412E1,5.560607910E-1
2.371195685E1,-6.715911865E0,-1.894964600E1,2.825759888E0
2.371699225E1,-6.026382446E0,-1.998155212E1,4.584304810E0
2.372205816E1,-4.028427124E0,-2.102542114E1,5.726333618E0
2.372709356E1,-2.214813232E0,-2.145997620E1,6.162078857E0
2.373212896E1,-1.395996094E0,-2.072135925E1,3.897155762E0
2.373719488E1,-6.166839600E-1,-1.832476807E1,-7.739257812E-1
2.374223028E1,2.236785889E-1,-1.534997559E1,-4.409515381E0
2.374726568E1,7.336425781E-1,-1.221954346E1,-4.966171265E0
2.375233160E1,1.141860962E0,-9.718811035E0,-3.625427246E0
2.375736700E1,1.566833496E0,-8.446289062E0,-1.683715820E0
2.376240240E1,2.142623901E0,-8.181732178E0,-1.885375977E-1
2.376746832E1,2.896804810E0,-8.366088867E0,3.453674316E-1
2.377250372E1,3.427124023E0,-7.991394043E0,-4.710540771E-1
2.377753912E1,3.360076904E0,-7.184539795E0,-1.603515625E0
2.378260504E1,2.654983521E0,-6.721267700E0,-3.025665283E0
2.378764044E1,1.729629517E0,-6.648239136E0,-5.037994385E0
2.379267584E1,9.551086426E-1,-7.190536499E0,-6.491271973E0
2.379774176E1,9.024353027E-1,-8.779083252E0,-7.453750610E0
2.380277716E1,1.821807861E0,-1.097814941E1,-7.907455444E0
2.380784308E1,2.609497070E0,-1.322990417E1,-8.328826904E0
2.381287848E1,2.942291260E0,-1.552235413E1,-7.708724976E0
2.381791388E1,2.775894165E0,-1.746763611E1,-6.317703247E0
2.382294928E1,2.541259766E0,-1.881797791E1,-5.201995850E0
2.382801520E1,2.573593140E0,-1.952426147E1,-3.838500977E0
2.383305060E1,2.201293945E0,-1.926808167E1,-2.968215942E0
2.383811651E1,7.935028076E-1,-1.821104431E1,-2.330154419E0
2.384315192E1,-5.831604004E-1,-1.651354980E1,-1.400009155E0
2.384818732E1,-1.344528198E0,-1.436355591E1,-3.788757324E-1
2.385325323E1,-1.273895264E0,-1.227342224E1,-1.550292969E-1
2.385828863E1,-1.507324219E0,-1.110145569E1,-3.645172119E-1
2.386332403E1,-2.284240723E0,-1.048974609E1,-4.614868164E-1
2.386838995E1,-2.957015991E0,-9.986953735E0,-4.878234863E-1
2.387345587E1,-3.137786865E0,-9.466217041E0,-2.412109375E-1
2.387849127E1,-3.039611816E0,-8.834152222E0,3.537445068E-1
2.388352667E1,-2.523666382E0,-8.002166748E0,6.697845459E-1
2.388856207E1,-1.773086548E0,-7.056457520E0,5.859832764E-1
2.389359747E1,-1.060806274E0,-6.220870972E0,2.867126465E-1
2.389866339E1,-6.262664795E-1,-5.594787598E0,-1.611892700E0
2.390369879E1,-5.616149902E-1,-5.215316772E0,-4.001312256E0
2.390876471E1,-1.941070557E-1,-4.906463623E0,-4.049194336E0
2.391380011E1,1.350860596E-1,-4.972305298E0,-3.338119507E0
2.391883551E1,4.343719482E-1,-5.222488403E0,-3.054397583E0
2.392387091E1,6.282958984E-1,-5.354171753E0,-3.626617432E0
2.392890631E1,5.564727783E-1,-5.344604492E0,-3.752319336E0
2.393397223E1,3.314208984E-1,-5.245239258E0,-3.353683472E0
2.393903814E1,2.978973389E-1,-5.217712402E0,-2.902374268E0
2.394407355E1,2.943115234E-1,-5.118347168E0,-2.149398804E0
2.394913946E1,2.607879639E-1,-4.999832153E0,-1.807022095E0
2.395417486E1,2.164916992E-1,-4.981872559E0,-1.574783325E0
2.395924078E1,3.146514893E-1,-5.200942993E0,-1.514938354E0
2.396427618E1,3.134613037E-1,-5.483459473E0,-1.027709961E0
2.396931158E1,6.187286377E-1,-5.920410156E0,-1.066024780E0
2.397434698E1,8.461761475E-1,-6.618316650E0,-1.757949829E0
2.397938238E1,7.156829834E-1,-7.046875000E0,-1.783081055E0
2.398444830E1,6.773834229E-1,-7.455093384E0,-1.465850830E0
2.398948370E1,1.053268433E0,-8.070404053E0,-1.234802246E0
2.399454962E1,1.472259521E0,-8.623458862E0,-9.151763916E-1
2.399958502E1,8.749084473E-1,-8.648605347E0,-1.127075195E0
2.400465094E1,2.440338135E-1,-8.558822632E0,-1.190521240E0
2.400968634E1,-1.402435303E-1,-8.652191162E0,-1.180938721E0
2.401472174E1,-3.377685547E-1,-8.785064697E0,-1.191711426E0
2.401975714E1,-5.568237305E-1,-8.820983887E0,-1.633438110E0
2.402482306E1,-1.079971313E0,-8.799438477E0,-1.893218994E0
2.402985846E1,-1.452255249E0,-8.940689087E0,-1.854904175E0
2.403489386E1,-1.689285278E0,-9.061599731E0,-1.977005005E0
2.403995978E1,-1.925109863E0,-9.087936401E0,-2.135025024E0
2.404499518E1,-1.980178833E0,-9.210037231E0,-2.870056152E0
2.405006109E1,-2.222000122E0,-9.013717651E0,-3.772659302E0
2.405509650E1,-2.539230347E0,-8.409179688E0,-4.021667480E0
2.406013190E1,-2.862442017E0,-7.880065918E0,-4.396347046E0
2.406519781E1,-3.214401245E0,-7.329391479E0,-4.712387085E0
2.407023321E1,-3.452621460E0,-6.937942505E0,-4.723159790E0
2.407526861E1,-3.569931030E0,-6.523742676E0,-5.115814209E0
2.408033453E1,-3.607040405E0,-6.054473877E0,-5.512054443E0
2.408536993E1,-3.628585815E0,-5.448745728E0,-5.583877563E0
2.409043585E1,-3.595077515E0,-4.901672363E0,-5.719146729E0
2.409547125E1,-3.633377075E0,-4.571273804E0,-5.814910889E0
2.410050665E1,-3.757873535E0,-4.465927124E0,-5.386352539E0
2.410554205E1,-3.865615845E0,-4.562896729E0,-5.199600220E0
2.411060797E1,-4.053558350E0,-4.798721313E0,-4.845260620E0
2.411564337E1,-4.271438599E0,-4.797531128E0,-4.243118286E0
2.412067877E1,-4.416290283E0,-4.922027588E0,-3.883987427E0
2.412574469E1,-4.564727783E0,-5.357772827E0,-3.314178467E0
2.413078009E1,-4.682037354E0,-6.194534302E0,-2.813781738E0
2.413581549E1,-4.504867554E0,-7.194122314E0,-2.818572998E0
2.414088141E1,-4.084686279E0,-8.200881958E0,-2.993347168E0
2.414591681E1,-3.523254395E0,-9.081954956E0,-3.128616333E0
2.415098273E1,-2.891174316E0,-9.757110596E0,-3.245941162E0
2.415601813E1,-2.427902222E0,-1.017968750E1,-3.583526611E0
2.416105353E1,-2.135803223E0,-1.050410461E1,-3.992935181E0
2.416611944E1,-1.998138428E0,-1.108828735E1,-3.544021606E0
2.417115484E1,-2.077148438E0,-1.115533447E1,-3.492538452E0
2.417622076E1,-1.818572998E0,-1.093266296E1,-4.186859131E0
2.418128668E1,-1.382827759E0,-1.067887878E1,-4.774642944E0
2.418632208E1,-1.033279419E0,-1.035806274E1,-4.720764160E0
2.419135748E1,-9.147644043E-1,-1.001927185E1,-4.675277710E0
2.419639288E1,-1.051239014E0,-9.491363525E0,-4.851257324E0
2.420142828E1,-1.394805908E0,-8.824569702E0,-5.022430420E0
2.420646368E1,-1.830551147E0,-8.022521973E0,-4.958984375E0
2.421152960E1,-2.298614502E0,-7.212081909E0,-4.720764160E0
2.421656500E1,-2.555984497E0,-6.570434570E0,-4.694427490E0
2.422160040E1,-2.670913696E0,-6.107147217E0,-4.768646240E0
2.422666632E1,-2.781051636E0,-5.872528076E0,-4.732742310E0
2.423170172E1,-2.776260376E0,-5.751617432E0,-4.267059326E0
2.423673712E1,-2.874420166E0,-5.616348267E0,-3.309387207E0
2.424180304E1,-2.977371216E0,-5.580429077E0,-2.056015015E0
2.424683844E1,-2.989334106E0,-5.754013062E0,-8.325805664E-1
2.425190436E1,-3.027648926E0,-6.087997437E0,1.017761230E-2
2.425693976E1,-3.140167236E0,-6.394454956E0,5.009918213E-1
2.426197516E1,-2.947448730E0,-7.689727783E0,1.110305786E0
2.426704108E1,-2.460220337E0,-1.008152771E1,6.853332520E-1
2.427207648E1,-2.049621582E0,-1.266247559E1,-3.053283691E-2
2.427711188E1,-1.594711304E0,-1.592218018E1,4.267730713E-1
2.428217779E1,-9.746246338E-1,-1.974812317E1,9.020080566E-1
2.428721319E1,5.349273682E-1,-2.475798035E1,7.427978516E-1
2.429224859E1,2.483810425E0,-3.020001221E1,-6.685791016E-1
2.429731451E1,3.300231934E0,-3.450717163E1,-1.724426270E0
2.430238043E1,3.373245239E0,-3.725691223E1,-2.211639404E0
2.430741583E1,2.943496704E0,-3.815234375E1,-2.169738770E0
2.431245123E1,1.256774902E0,-3.593531799E1,-4.531097412E-1
2.431748663E1,-3.186035156E-1,-3.160659790E1,2.787445068E0
2.432252203E1,-2.790985107E-1,-2.710070801E1,5.998077393E0
2.432758795E1,-6.178894043E-1,-2.293719482E1,7.809280396E0
2.433262335E1,-1.611480713E0,-1.939497375E1,7.775772095E0
2.433768927E1,-2.696044922E0,-1.633518982E1,6.843231201E0
2.434272467E1,-3.787811279E0,-1.366085815E1,5.978927612E0
2.434776007E1,-4.817306519E0,-1.116729736E1,5.356430054E0
2.435282599E1,-6.402267456E0,-8.545654297E0,3.903152466E0
2.435786139E1,-7.938156128E0,-6.097579956E0,7.344207764E-1
2.436292731E1,-9.412979126E0,-4.159469604E0,-1.382049561E0
2.436796271E1,-1.010371399E1,-3.122787476E0,-1.798645020E0
2.437299811E1,-1.001751709E1,-2.511062622E0,-1.677734375E0
2.437803351E1,-9.943298340E0,-1.632385254E0,-2.004547119E0
2.438309942E1,-9.943298340E0,-7.776641846E-1,-2.977783203E0
2.438813482E1,-9.081390381E0,-2.952270508E-1,-3.595489502E0
2.439317023E1,-7.989624023E0,-8.334350586E-2,-4.055175781E0
2.439823614E1,-7.751403809E0,-9.392700195E-1,-5.622177124E0
2.440330206E1,-6.820068359E0,-2.420089722E0,-5.860412598E0
2.440833746E1,-5.769012451E0,-3.404098511E0,-5.628173828E0
2.441337286E1,-4.589859009E0,-4.125946045E0,-4.317337036E0
2.441840826E1,-3.223968506E0,-4.766403198E0,-3.245941162E0
2.442347418E1,-2.052017212E0,-5.343399048E0,-2.666549683E0
2.442854010E1,-1.065597534E0,-5.737243652E0,-2.712036133E0
2.443357550E1,-2.455902100E-1,-6.067642212E0,-2.718017578E0
2.443861090E1,4.547119141E-1,-6.261581421E0,-2.640213013E0
2.444364630E1,1.183746338E0,-6.346572876E0,-2.817382812E0
2.444868170E1,1.922363281E0,-6.392059326E0,-3.011306763E0
2.445374762E1,2.541259766E0,-6.408828735E0,-3.054397583E0
2.445878302E1,3.085952759E0,-6.532119751E0,-3.339309692E0
2.446381842E1,3.322967529E0,-6.781127930E0,-3.496139526E0
2.446888434E1,3.293045044E0,-7.194122314E0,-3.322555542E0
2.447391974E1,2.907577515E0,-7.578384399E0,-2.789840698E0
2.447895514E1,2.283889771E0,-7.755554199E0,-2.096725464E0
2.448402106E1,1.578796387E0,-7.796264648E0,-1.601119995E0
2.448905646E1,1.002990723E0,-7.741195679E0,-1.444305420E0
2.449409186E1,6.737823486E-1,-7.623886108E0,-1.587951660E0
2.449915777E1,6.366729736E-1,-7.573608398E0,-1.425155640E0
2.450419317E1,7.551879883E-1,-7.447906494E0,-1.197692871E0
2.450922858E1,8.868713379E-1,-7.176162720E0,-1.032501221E0
2.451429449E1,1.031723022E0,-6.989410400E0,-9.750366211E-1
2.451932989E1,1.096359253E0,-6.825408936E0,-1.095947266E0
2.452439581E1,1.049682617E0,-6.721267700E0,-1.416763306E0
2.452943121E1,1.034118652E0,-6.613525391E0,-2.000961304E0
2.453446661E1,9.730682373E-1,-6.571624756E0,-2.403182983E0
2.453953253E1,9.527130127E-1,-6.560852051E0,-2.682098389E0
2.454456793E1,1.046081543E0,-6.685348511E0,-2.763504028E0
2.454960333E1,1.296279907E0,-6.881683350E0,-2.701263428E0
2.455466925E1,1.311843872E0,-6.882873535E0,-2.656967163E0
2.455970465E1,1.180160522E0,-6.960693359E0,-2.634216309E0
2.456477057E1,9.658813477E-1,-6.915191650E0,-2.674926758E0
2.456980597E1,6.163330078E-1,-6.817031860E0,-2.893997192E0
2.457484137E1,1.410827637E-1,-6.594375610E0,-3.255508423E0
2.457990729E1,-3.437500000E-1,-6.418395996E0,-3.475784302E0
2.458494269E1,-8.549041748E-1,-6.180175781E0,-3.595489502E0
2.458997809E1,-1.477401733E0,-5.793518066E0,-3.867233276E0
2.459501349E1,-2.151367188E0,-5.339813232E0,-4.332901001E0
2.460007941E1,-2.687667847E0,-4.817871094E0,-4.810546875E0
2.460511481E1,-2.983352661E0,-4.620361328E0,-5.029617310E0
2.461018072E1,-3.240737915E0,-4.439590454E0,-5.180450439E0
2.461521612E1,-3.342483521E0,-4.473114014E0,-5.197219849E0
2.462025152E1,-3.359237671E0,-5.017791748E0,-4.888366699E0
2.462531744E1,-3.359237671E0,-6.060470581E0,-3.916320801E0
2.463035284E1,-3.320938110E0,-7.179748535E0,-3.216018677E0
2.463538824E1,-3.561553955E0,-8.115890503E0,-3.420715332E0
2.464045416E1,-4.011657715E0,-8.955062866E0,-4.104263306E0
2.464548956E1,-4.239120483E0,-9.460235596E0,-5.284606934E0
2.465052496E1,-3.833297729E0,-9.736770630E0,-6.780975342E0
2.465559088E1,-2.903152466E0,-9.807388306E0,-8.059478760E0
2.466062628E1,-2.450637817E0,-9.694869995E0,-8.297698975E0
2.466569220E1,-2.502120972E0,-9.796615601E0,-7.269393921E0
2.467072760E1,-2.808578491E0,-1.031376648E1,-5.455780029E0
2.467579352E1,-3.071945190E0,-1.098294067E1,-3.670913696E0
2.468085943E1,-3.312561035E0,-1.153480530E1,-2.580352783E0
2.468589484E1,-3.677673340E0,-1.220637512E1,-2.154190063E0
2.469093024E1,-4.216369629E0,-1.313414001E1,-2.022506714E0
2.469596564E1,-4.551559448E0,-1.440187073E1,-2.923919678E0
2.470100104E1,-4.964553833E0,-1.589944458E1,-2.927505493E0
2.470603644E1,-5.553527832E0,-1.753945923E1,-1.822586060E0
2.471110235E1,-6.003646851E0,-1.905380249E1,-7.236480713E-1
2.471613776E1,-6.328048706E0,-2.026167297E1,-4.100036621E-1
2.472117316E1,-6.574661255E0,-2.121936035E1,-1.526336670E-1
2.472623907E1,-6.794921875E0,-2.167065430E1,-9.277343750E-2
2.473127447E1,-6.393890381E0,-2.155455017E1,-2.017059326E-1
2.473630987E1,-4.694015503E0,-2.098233032E1,2.990722656E-3
2.474137579E1,-2.225585938E0,-1.961164856E1,3.417663574E-1
2.474641119E1,2.021331787E-1,-1.762207031E1,-3.172302246E-2
2.475147711E1,1.462677002E0,-1.549003601E1,-1.010955811E0
2.475651251E1,1.319030762E0,-1.381050110E1,-1.981796265E0
2.476154791E1,1.442321777E0,-1.229377747E1,-2.837722778E0
2.476661383E1,2.070800781E0,-1.092549133E1,-2.185302734E0
2.477164923E1,2.585556030E0,-9.662536621E0,-9.846191406E-1
2.477668463E1,2.529296875E0,-8.448684692E0,-8.679199219E-2
2.478175055E1,2.326980591E0,-7.734008789E0,-7.122802734E-2
2.478678595E1,2.609497070E0,-7.384460449E0,5.326843262E-2
2.479185187E1,3.158966064E0,-7.207290649E0,-6.602020264E-1
2.479688727E1,3.235580444E0,-7.326995850E0,-9.989776611E-1
2.480192267E1,2.724426270E0,-7.613113403E0,-1.846527100E0
2.480695807E1,2.135452271E0,-7.751968384E0,-3.171722412E0
2.481202399E1,1.527328491E0,-8.193695068E0,-4.335296631E0
2.481705938E1,8.976440430E-1,-9.190887451E0,-5.287002563E0
2.482209479E1,5.516815186E-1,-1.108949280E1,-6.712738037E0
2.482716070E1,4.822540283E-1,-1.357347107E1,-7.993637085E0
2.483219610E1,6.917419434E-1,-1.609217834E1,-8.034347534E0
2.483723151E1,1.274734497E0,-1.856298828E1,-6.443389893E0
2.484229742E1,1.769134521E0,-2.025688171E1,-4.210800171E0
2.484733282E1,1.419586182E0,-2.068424988E1,-2.871246338E0
2.485239874E1,5.935821533E-1,-2.000430298E1,-2.149398804E0
2.485743414E1,-4.514923096E-1,-1.845645142E1,-1.415573120E0
2.486246954E1,-1.378036499E0,-1.649200439E1,-7.583618164E-1
2.486750494E1,-1.332550049E0,-1.464009094E1,-6.685791016E-1
2.487257086E1,-7.735137939E-1,-1.318560791E1,-1.581970215E0
2.487760626E1,-8.704681396E-1,-1.180775452E1,-2.105102539E0
2.488267218E1,-1.260726929E0,-1.052085876E1,-1.687316895E0
