"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.428665162E1,-2.715650082E0,-1.070891953E1,3.094129324E0
1.428917001E1,-2.811414003E0,-1.088129520E1,3.122858524E0
1.429168704E1,-2.806625843E0,-1.098184681E1,3.165952444E0
1.429420464E1,-2.830566883E0,-1.116858673E1,3.223410845E0
1.429672266E1,-2.883236885E0,-1.130744457E1,3.443667889E0
1.429924058E1,-2.888025045E0,-1.149418354E1,3.520279169E0
1.430175792E1,-2.888025045E0,-1.170965290E1,3.692654133E0
1.430427438E1,-2.888025045E0,-1.188202763E1,3.831511974E0
1.430679438E1,-2.916754246E0,-1.206876755E1,4.018251419E0
1.430931162E1,-2.974212646E0,-1.226029587E1,4.195414543E0
1.431182954E1,-3.022094488E0,-1.249491787E1,4.329484463E0
1.431434777E1,-3.031671047E0,-1.273911572E1,4.458765507E0
1.431686470E1,-3.046035528E0,-1.298331356E1,4.597623348E0
1.431938261E1,-3.036459446E0,-1.318920612E1,4.679022312E0
1.432190100E1,-3.022094488E0,-1.352916813E1,4.712539673E0
1.432441855E1,-2.926330805E0,-1.376379013E1,4.750845432E0
1.432693636E1,-2.892813444E0,-1.398883438E1,4.817880154E0
1.432945365E1,-2.801837683E0,-1.429049206E1,4.846609592E0
1.433197199E1,-2.634250641E0,-1.460651302E1,4.837032795E0
1.433449032E1,-2.557639599E0,-1.482198048E1,4.846609592E0
1.433700751E1,-2.538486719E0,-1.499914455E1,4.990255356E0
1.433952475E1,-2.471451759E0,-1.514279079E1,4.985467434E0
1.434204287E1,-2.423570156E0,-1.526728344E1,4.999831676E0
1.434456069E1,-2.366111517E0,-1.538698864E1,5.023772717E0
1.434707860E1,-2.390052557E0,-1.542050552E1,5.042925358E0
1.434959667E1,-2.394840717E0,-1.538220119E1,5.062078476E0
1.435211423E1,-2.399629116E0,-1.530080128E1,5.057290554E0
1.435463194E1,-2.461875677E0,-1.522897816E1,5.047713757E0
1.435714996E1,-2.409205437E0,-1.511406136E1,4.985467434E0
1.435966834E1,-2.308653355E0,-1.499435711E1,4.923220634E0
1.436218605E1,-2.246406555E0,-1.483634567E1,4.803515911E0
1.436472985E1,-2.107548714E0,-1.467354679E1,4.726904392E0
1.436722095E1,-1.935173631E0,-1.450595951E1,4.631140232E0
1.436973928E1,-1.796315908E0,-1.431443310E1,4.511435986E0
1.437225636E1,-1.643093705E0,-1.407981110E1,4.377366066E0
1.437477464E1,-1.480294943E0,-1.387391758E1,4.252872944E0
1.437729214E1,-1.288767099E0,-1.363450909E1,4.176261902E0
1.437980985E1,-1.130756617E0,-1.338552189E1,3.965581179E0
1.438232766E1,-9.727460742E-1,-1.311738300E1,3.774053335E0
1.438484542E1,-7.620654106E-1,-1.285403156E1,3.596890211E0
1.438736402E1,-5.753257275E-1,-1.257631683E1,3.381421328E0
1.438988152E1,-4.843499660E-1,-1.227944851E1,3.223410845E0
1.439239923E1,-3.263394237E-1,-1.202567387E1,3.017518282E0
1.439491860E1,-1.874816865E-1,-1.171444130E1,2.902601719E0
1.439743480E1,-4.383574426E-2,-1.141278458E1,2.840354919E0
1.439995287E1,1.381157637E-1,-1.110633945E1,2.768532038E0
1.440247037E1,3.152790666E-1,-1.081904793E1,2.739802837E0
1.440498928E1,4.254076481E-1,-1.055569744E1,2.687132597E0
1.440750631E1,5.977827311E-1,-1.034022903E1,2.620097876E0
1.441002350E1,6.121472716E-1,-1.013912392E1,2.538698673E0
1.441254162E1,5.211715698E-1,-9.942808151E0,2.562639713E0
1.441505933E1,4.876542091E-1,-9.756069183E0,2.553063154E0
1.441757730E1,4.493485689E-1,-9.545388222E0,2.610521317E0
1.442009527E1,4.493485689E-1,-9.296401978E0,2.715861797E0
1.442261292E1,4.397721887E-1,-9.124026299E0,2.825990438E0
1.442513069E1,4.110430479E-1,-8.937286377E0,2.902601719E0
1.442764813E1,3.823138475E-1,-8.769700050E0,3.084553003E0
1.443016553E1,3.296436667E-1,-8.649994850E0,3.223410845E0
1.443268391E1,2.243033051E-1,-8.559019089E0,3.362268686E0
1.443520188E1,1.764213443E-1,-8.530289650E0,3.443667889E0
1.443771975E1,1.524803638E-1,-8.429738045E0,3.477185011E0
1.444023704E1,1.045983806E-1,-8.343550682E0,3.458032370E0
1.444275496E1,3.756361455E-2,-8.290880203E0,3.477185011E0
1.444527282E1,-4.383574426E-2,-8.199904442E0,3.491549969E0
1.444779126E1,-6.298853457E-2,-8.099351883E0,3.510702610E0
1.445030824E1,2.319902182E-2,-7.989223480E0,3.553796291E0
1.445282589E1,-1.300233006E-1,-7.821636677E0,3.587313890E0
1.445534464E1,-1.970580667E-1,-7.582226753E0,3.438879728E0
1.445786204E1,-7.419660687E-4,-7.352393150E0,3.443667889E0
1.446037954E1,1.362262666E-2,-7.141712189E0,3.237775326E0
1.446289818E1,-1.108704954E-1,-7.041160107E0,3.180317163E0
1.446544016E1,-2.688810229E-1,-6.849632263E0,3.199469805E0
1.446793345E1,-2.736692429E-1,-6.576705456E0,3.405362368E0
1.447045126E1,-1.300233006E-1,-6.265472412E0,3.855452776E0
1.447296855E1,3.440082669E-1,-5.949451447E0,4.549741268E0
1.447548647E1,1.402199864E0,-5.820169926E0,4.813091755E0
1.447800480E1,2.527426243E0,-6.164920330E0,4.535377026E0
1.448052204E1,3.264808655E0,-6.729927540E0,4.468341827E0
1.448304063E1,3.523371458E0,-7.132136345E0,4.353425503E0
1.448555839E1,3.446760178E0,-7.357181549E0,4.434824467E0
1.448807553E1,3.317478895E0,-7.591803551E0,4.602411270E0
1.449059329E1,3.355784416E0,-7.845577240E0,4.779574871E0
1.449311115E1,3.643076181E0,-8.099351883E0,5.335005283E0
1.449562891E1,3.987826347E0,-8.348338127E0,5.976624012E0
1.449814641E1,4.394823551E0,-8.559019089E0,6.340527058E0
1.450066475E1,4.763514519E0,-8.774487495E0,6.608666420E0
1.450318204E1,4.998136044E0,-9.009109497E0,6.915111065E0
1.450569996E1,5.031653881E0,-9.286825180E0,7.140155792E0
1.450821803E1,4.955042839E0,-9.679456711E0,7.288590431E0
1.451073537E1,4.940678120E0,-1.011518288E1,7.144944191E0
1.451327235E1,4.935889721E0,-1.056048584E1,6.776252747E0
1.451577131E1,4.749150276E0,-1.099142265E1,6.522478580E0
1.451828923E1,4.457070351E0,-1.134096146E1,6.393197536E0
1.452080694E1,4.150625229E0,-1.159952450E1,6.316586018E0
1.452332454E1,3.892062426E0,-1.195863914E1,6.024506092E0
1.452584225E1,3.623923540E0,-1.243267059E1,5.416404724E0
1.452836006E1,3.303114176E0,-1.270080948E1,4.746057510E0
1.453090277E1,2.929634809E0,-1.277742100E1,4.023039818E0
1.453339579E1,2.589672804E0,-1.287318516E1,3.175528765E0
1.453591391E1,2.450815201E0,-1.290670204E1,2.323229551E0
1.453843183E1,2.398144960E0,-1.291149044E1,1.490083098E0
1.454094938E1,2.350262880E0,-1.287797260E1,7.670652866E-1
1.454346751E1,2.350262880E0,-1.282051468E1,7.277669758E-2
1.454598595E1,2.326321840E0,-1.267208099E1,-3.725256920E-1
1.454850230E1,2.249710560E0,-1.252843475E1,-6.358765364E-1
1.455102069E1,2.158735037E0,-1.234169483E1,-7.603697181E-1
1.455353871E1,2.058182955E0,-1.212622547E1,-7.986752391E-1
1.455605589E1,2.039030075E0,-1.186766338E1,-7.699460983E-1
1.455857402E1,2.019877434E0,-1.162346554E1,-6.215119362E-1
1.456109225E1,2.019877434E0,-1.134574986E1,-4.395604432E-1
1.456360944E1,1.967207313E0,-1.102015305E1,-2.528207302E-1
1.456615454E1,1.909748912E0,-1.072807312E1,3.447113186E-2
1.456864527E1,1.914537072E0,-1.041683960E1,2.595163882E-1
1.457116313E1,1.924113393E0,-1.011997223E1,5.180790424E-1
1.457368089E1,1.971995473E0,-9.808738708E0,8.005827665E-1
1.457619928E1,1.957630873E0,-9.507081985E0,1.097450972E0
1.457871610E1,1.900172591E0,-9.205426216E0,1.427836657E0
1.458125845E1,1.823561311E0,-8.975591660E0,1.719916582E0
1.458375194E1,1.665550828E0,-8.764911652E0,2.059878826E0
1.458626949E1,1.474022865E0,-8.587747574E0,2.356747150E0
1.458878808E1,1.234613061E0,-8.410584450E0,2.596156836E0
1.459130594E1,9.856267571E-1,-8.252573967E0,2.821202040E0
1.459382303E1,6.552411318E-1,-8.132869720E0,3.003153563E0
1.459634121E1,3.248554468E-1,-7.955706120E0,3.175528765E0
1.459885902E1,2.530325055E-1,-7.725872993E0,3.276080847E0
1.460137678E1,2.147269249E-1,-7.419427872E0,3.472397089E0
1.460389444E1,1.189629734E-1,-7.151288986E0,3.740536213E0
1.460641235E1,-4.862394184E-2,-6.935819626E0,4.013463020E0
1.460893032E1,-2.209990770E-1,-6.696410179E0,4.224143982E0
1.461144792E1,-4.029505849E-1,-6.452212334E0,4.382154465E0
1.461396589E1,-5.896902680E-1,-6.208014011E0,4.516223907E0
1.461648329E1,-7.093952298E-1,-5.939874649E0,4.492282867E0
1.461900126E1,-8.003709316E-1,-5.710041523E0,4.453977585E0
1.462151990E1,-8.817703128E-1,-5.575971603E0,4.386942387E0
1.462403709E1,-9.248640537E-1,-5.475419998E0,4.353425503E0
1.462655423E1,-9.775342345E-1,-5.331773758E0,4.334272385E0
1.462907225E1,-9.775342345E-1,-5.250374317E0,4.272026062E0
1.463159048E1,-9.152877331E-1,-5.207280636E0,4.224143982E0
1.463410876E1,-8.817703128E-1,-5.183339596E0,4.137956142E0
1.463662574E1,-7.812181711E-1,-5.236009598E0,4.075709820E0
1.463914417E1,-6.902424097E-1,-5.279103756E0,3.970369577E0
1.464166194E1,-5.896902680E-1,-5.212069035E0,3.879393816E0
1.464417938E1,-4.077387452E-1,-5.173763275E0,3.826723576E0
1.464669699E1,-2.784574032E-1,-5.183339596E0,3.750112534E0
1.464921475E1,-3.904753923E-2,-5.240798473E0,3.644772053E0
1.465173282E1,1.381157637E-1,-5.322197437E0,3.510702610E0
1.465425042E1,3.775256276E-1,-5.379655838E0,3.462820530E0
1.465676834E1,6.360883117E-1,-5.398808956E0,3.429303408E0
1.465928615E1,9.281683564E-1,-5.446691036E0,3.414938688E0
1.466180355E1,1.153213620E0,-5.489784241E0,3.419726849E0
1.466432141E1,1.378258944E0,-5.561607361E0,3.362268686E0
1.466686657E1,1.517116666E0,-5.580760479E0,3.295233727E0
1.466935730E1,1.646398067E0,-5.671735764E0,3.271292925E0
1.467187532E1,1.727797389E0,-5.695676804E0,3.209046125E0
1.467439298E1,1.837925911E0,-5.762712002E0,3.156376123E0
1.467691079E1,1.919325352E0,-5.733982563E0,3.132435083E0
1.467942871E1,1.986360073E0,-5.762712002E0,3.079764843E0
1.468194621E1,2.015089035E0,-5.743558884E0,3.012730122E0
1.468446391E1,2.072547436E0,-5.705253124E0,2.974424601E0
1.468698204E1,2.062971115E0,-5.690888882E0,2.902601719E0
1.468949954E1,2.024665594E0,-5.705253124E0,2.840354919E0
1.469201720E1,2.015089035E0,-5.705253124E0,2.816413879E0
1.469453506E1,1.976783633E0,-5.729194164E0,2.792473078E0
1.469705350E1,1.943266273E0,-5.724406242E0,2.754167318E0
1.469957032E1,1.904960632E0,-5.681312561E0,2.782896519E0
1.470208876E1,1.890596032E0,-5.671735764E0,2.792473078E0
1.470460600E1,1.900172591E0,-5.676524162E0,2.849931479E0
1.470712433E1,1.924113393E0,-5.705253124E0,2.897813320E0
1.470964204E1,1.904960632E0,-5.695676804E0,2.955271721E0
1.471215970E1,1.900172591E0,-5.762712002E0,3.036671162E0
1.471467766E1,1.866654992E0,-5.743558884E0,3.113282204E0
1.471719402E1,1.818773150E0,-5.772287846E0,3.204257965E0
1.471971308E1,1.770891190E0,-5.820169926E0,3.323962927E0
1.472223084E1,1.689491749E0,-5.815382004E0,3.400574207E0
1.472474871E1,1.675127149E0,-5.896781445E0,3.510702610E0
1.472726688E1,1.608092427E0,-5.915933609E0,3.620831013E0
1.472978407E1,1.526692986E0,-5.915933609E0,3.735747814E0
1.473230266E1,1.502752066E0,-5.920722485E0,3.831511974E0
1.473482022E1,1.387835264E0,-5.920722485E0,3.960793257E0
1.473733772E1,1.272918701E0,-5.911145687E0,4.037404060E0
1.473985563E1,1.205883741E0,-5.877628326E0,4.133167744E0
1.474237329E1,1.081390738E0,-5.853687286E0,4.219355583E0
1.474489141E1,1.004779458E0,-5.853687286E0,4.324696064E0
1.474740954E1,9.042273760E-1,-5.805805206E0,4.401307106E0
1.474992667E1,8.180397749E-1,-5.781864166E0,4.463553905E0
1.475244438E1,7.988869548E-1,-5.729194164E0,4.535377026E0
1.475496251E1,6.935466528E-1,-5.686100483E0,4.607199192E0
1.475748027E1,5.882063508E-1,-5.666947842E0,4.655081272E0
1.475999813E1,4.541367888E-1,-5.614277363E0,4.726904392E0
1.476251584E1,3.583728671E-1,-5.537666321E0,4.798727512E0
1.476503334E1,2.865498662E-1,-5.484996319E0,4.860973835E0
1.476757881E1,2.243033051E-1,-5.461055279E0,4.947161674E0
1.477006944E1,1.859977394E-1,-5.417961121E0,5.042925358E0
1.477258720E1,1.141747758E-1,-5.403596878E0,5.086019516E0
1.477510459E1,5.671640486E-2,-5.384443760E0,5.105172157E0
1.477762261E1,4.046231508E-3,-5.355714798E0,5.186571598E0
1.478014053E1,-1.510655880E-2,-5.288680553E0,5.253606319E0
1.478265834E1,1.362262666E-2,-5.236009598E0,5.282335281E0
1.478519949E1,1.045983806E-1,-5.236009598E0,5.306276321E0
1.478771792E1,1.333275586E-1,-5.245586395E0,5.291912079E0
1.479023417E1,2.769734859E-1,-5.283891678E0,5.253606319E0
1.479275173E1,4.110430479E-1,-5.370079517E0,5.229665279E0
1.479527173E1,5.546889305E-1,-5.465843201E0,5.220088959E0
1.479778808E1,7.174876928E-1,-5.595124722E0,5.224876881E0
1.480030740E1,8.754981756E-1,-5.705253124E0,5.253606319E0
1.480282428E1,1.062237859E0,-5.805805206E0,5.267971039E0
1.480534100E1,1.229824781E0,-5.925510406E0,5.301488400E0
1.480786027E1,1.368682504E0,-6.016486168E0,5.301488400E0
1.481037662E1,1.512328506E0,-6.102674007E0,5.325429440E0
1.481289548E1,1.689491749E0,-6.251107693E0,5.339793682E0
1.481541157E1,1.852290511E0,-6.394753933E0,5.382887363E0
1.481793178E1,1.981571794E0,-6.509670258E0,5.402040482E0
1.482044871E1,2.139582396E0,-6.643739700E0,5.435557842E0
1.482296735E1,2.278439999E0,-6.782598019E0,5.464286804E0
1.482548386E1,2.398144960E0,-6.907090664E0,5.488227844E0
1.482800240E1,2.508273363E0,-6.998066902E0,5.536109924E0
1.483052022E1,2.690224886E0,-7.108195305E0,5.574415207E0
1.483303725E1,2.886541128E0,-7.247052670E0,5.622297287E0
1.483555584E1,2.991881371E0,-7.376334190E0,5.694120407E0
1.483807230E1,3.106798172E0,-7.519980431E0,5.727637768E0
1.484059162E1,3.231291056E0,-7.620532513E0,5.823401928E0
1.484310855E1,3.322266817E0,-7.745025158E0,5.871284008E0
1.484562605E1,3.413242579E0,-7.888671398E0,5.923954010E0
1.484814501E1,3.489853859E0,-8.061046600E0,6.005353451E0
1.485066240E1,3.599982500E0,-8.242998123E0,6.134634495E0
1.485318105E1,3.690958261E0,-8.401008606E0,6.239974976E0
1.485569631E1,3.748416662E0,-8.568595886E0,6.307009697E0
1.485821636E1,3.872909784E0,-8.726605415E0,6.532054901E0
1.486073277E1,3.935156345E0,-8.745759010E0,6.852864265E0
1.486325152E1,4.064437866E0,-8.669147491E0,7.125791550E0
1.486576907E1,4.308636189E0,-8.544654846E0,7.355624676E0
1.486829907E1,4.686903477E0,-8.314821243E0,7.523211956E0
1.487080402E1,5.175299644E0,-8.137658119E0,7.690798759E0
1.487332881E1,5.740307331E0,-8.032317162E0,7.968514442E0
1.487583881E1,6.439383507E0,-8.075410843E0,8.231864929E0
1.487835819E1,7.028332233E0,-8.300456047E0,8.399452209E0
1.488087501E1,7.540668964E0,-8.764911652E0,8.385087967E0
1.488337042E1,7.938089848E0,-9.516658783E0,8.145677567E0
1.488591480E1,8.110465050E0,-1.045514488E1,7.748257160E0
1.488842975E1,8.172711372E0,-1.141757298E1,7.302954674E0
1.489094740E1,8.282839775E0,-1.238957691E1,6.924687386E0
1.489346464E1,8.301992416E0,-1.334721661E1,6.733159542E0
1.489598121E1,8.244534492E0,-1.425218582E1,6.623030663E0
1.489850100E1,8.287628174E0,-1.518109608E1,6.666124344E0
1.490099454E1,8.407333374E0,-1.609564209E1,6.742735863E0
1.490351292E1,8.584496498E0,-1.696230698E1,6.857652187E0
1.490603069E1,8.924458504E0,-1.785769844E1,7.006086349E0
1.490854829E1,9.350607872E0,-1.865732956E1,7.140155792E0
1.491106589E1,9.771968842E0,-1.940428734E1,7.235919952E0
1.491358318E1,1.002095509E1,-2.005548286E1,7.279014111E0
1.491610115E1,1.003053188E1,-2.056303024E1,7.245496273E0
1.491861959E1,9.805487633E0,-2.081201744E1,7.168885231E0
1.492113761E1,9.422430992E0,-2.079286385E1,7.034815788E0
1.492365496E1,8.718565941E0,-2.043374825E1,6.761888504E0
1.492617246E1,7.885419846E0,-1.977297974E1,6.388408661E0
1.492869069E1,6.817651749E0,-1.890152740E1,5.919166088E0
1.493120803E1,5.682848454E0,-1.767574883E1,5.421193600E0
1.493372610E1,4.615080833E0,-1.622492409E1,4.937585354E0
1.493624391E1,3.767569542E0,-1.479804039E1,4.458765507E0
1.493876209E1,3.054127932E0,-1.355310917E1,3.994310617E0
1.494127938E1,2.446027040E0,-1.248534107E1,3.577737331E0
1.494379709E1,1.938477993E0,-1.152291298E1,3.304810047E0
1.494631511E1,1.536269426E0,-1.069934273E1,3.127646923E0
1.494883282E1,1.177154660E0,-9.938019753E0,3.017518282E0
1.495135126E1,8.659217954E-1,-9.286825180E0,2.955271721E0
1.495386897E1,5.690535307E-1,-8.707452774E0,2.998365402E0
1.495638610E1,2.338797152E-1,-8.204691887E0,3.060612202E0
1.495890417E1,-6.777673960E-2,-7.821636677E0,3.165952444E0
1.496142173E1,-3.407040238E-1,-7.467309952E0,3.328751087E0
1.496393949E1,-6.040548682E-1,-7.184806347E0,3.481973410E0
1.496645756E1,-8.721939325E-1,-6.964549541E0,3.644772053E0
1.496900069E1,-1.078086376E0,-6.859209061E0,3.817147255E0
1.497149365E1,-1.355801821E0,-6.777809143E0,3.979945898E0
1.497401074E1,-1.599999785E0,-6.768233299E0,4.147532940E0
1.497652886E1,-1.829833388E0,-6.787385941E0,4.243296146E0
1.497904652E1,-2.035726070E0,-6.830479622E0,4.343848705E0
1.498156407E1,-2.136278152E0,-6.911879063E0,4.401307106E0
1.498408220E1,-2.246406555E0,-6.954972744E0,4.434824467E0
1.498659954E1,-2.294288635E0,-7.074677944E0,4.482706547E0
1.498911777E1,-2.255983114E0,-7.184806347E0,4.444400787E0
1.499163496E1,-2.150642872E0,-7.318875790E0,4.453977585E0
1.499415303E1,-2.064455032E0,-7.486463070E0,4.420459747E0
1.499667183E1,-1.935173631E0,-7.649261475E0,4.305543423E0
1.499918865E1,-1.796315908E0,-7.845577240E0,4.171473980E0
1.500170667E1,-1.657458186E0,-7.974858761E0,4.008675098E0
1.500422412E1,-1.580847025E0,-8.142445564E0,3.778841496E0
1.500674225E1,-1.427624822E0,-8.271727562E0,3.529855251E0
1.500926042E1,-1.293555260E0,-8.434525490E0,3.223410845E0
1.501177834E1,-1.154697418E0,-8.573384285E0,2.940907001E0
1.501429563E1,-9.966869950E-1,-8.707452774E0,2.730226278E0
1.501681313E1,-7.812181711E-1,-8.846310616E0,2.581792355E0
1.501933115E1,-5.992666483E-1,-8.985168457E0,2.543486595E0
1.502184891E1,-3.694331646E-1,-9.181485176E0,2.548274755E0
1.502436657E1,-1.395996958E-1,-9.320343018E0,2.577004194E0
1.502688464E1,5.192820728E-2,-9.425683022E0,2.672768116E0
1.502940298E1,2.578206956E-1,-9.526234627E0,2.773320198E0
1.503191985E1,4.876542091E-1,-9.650728226E0,2.873872280E0
1.503443808E1,6.456646919E-1,-9.751279831E0,2.998365402E0
1.503695537E1,7.557932138E-1,-9.842255592E0,3.137223005E0
1.503947423E1,8.324043751E-1,-9.923654556E0,3.261716366E0
1.504199147E1,8.994391561E-1,-9.918867111E0,3.386209249E0
1.504450949E1,8.994391561E-1,-9.923654556E0,3.544220209E0
1.504702688E1,9.138037562E-1,-9.942808151E0,3.721383333E0
1.504956954E1,9.712620974E-1,-9.914078712E0,3.888970137E0
1.505206240E1,9.281683564E-1,-9.885350227E0,4.042192459E0
1.505458042E1,9.138037562E-1,-9.904502869E0,4.195414543E0
1.505709792E1,9.760503173E-1,-9.837468147E0,4.382154465E0
1.505961694E1,9.473211169E-1,-9.870985031E0,4.540164948E0
1.506213355E1,9.473211169E-1,-9.823102951E0,4.640717030E0
1.506465115E1,9.760503173E-1,-9.756069183E0,4.683810711E0
1.506717006E1,1.004779458E0,-9.689033508E0,4.698175430E0
1.506971412E1,1.067026019E0,-9.574116707E0,4.669446468E0
1.507220516E1,1.158001900E0,-9.454411507E0,4.568893909E0
1.507472313E1,1.095755339E0,-9.329918861E0,4.348637104E0
1.507724121E1,1.038296938E0,-9.234154701E0,4.166685581E0
1.507975792E1,1.004779458E0,-9.090508461E0,3.965581179E0
1.508227600E1,1.004779458E0,-8.937286377E0,3.817147255E0
1.508479412E1,1.019144177E0,-8.721817970E0,3.668713093E0
1.508731173E1,1.028720498E0,-8.487195969E0,3.525067091E0
1.508982975E1,1.052661538E0,-8.257362366E0,3.371844769E0
1.509234704E1,9.904149175E-1,-8.037105560E0,3.228198767E0
1.509486496E1,9.185919166E-1,-7.788119316E0,3.084553003E0
1.509738261E1,8.036751747E-1,-7.591803551E0,3.041459322E0
1.509992516E1,6.935466528E-1,-7.390698910E0,2.955271721E0
1.510243772E1,6.360883117E-1,-7.156077385E0,2.955271721E0
1.510493647E1,5.882063508E-1,-6.969337463E0,2.984000921E0
1.510745454E1,5.211715698E-1,-6.763444901E0,3.027094603E0
1.510997178E1,4.828659892E-1,-6.615010738E0,3.079764843E0
1.511250891E1,4.541367888E-1,-6.452212334E0,3.132435083E0
1.511500777E1,4.493485689E-1,-6.318142414E0,3.161164045E0
1.511752516E1,4.493485689E-1,-6.212802410E0,3.194681644E0
1.512004277E1,5.020187497E-1,-6.093097210E0,3.290445566E0
1.512256105E1,5.068069696E-1,-5.954239368E0,3.319174528E0
1.512507876E1,5.594771504E-1,-5.872840405E0,3.395785809E0
1.512759694E1,5.834181309E-1,-5.767499924E0,3.501126051E0
1.513011407E1,5.738417506E-1,-5.657371521E0,3.659136772E0
1.513263194E1,6.025708914E-1,-5.575971603E0,3.855452776E0
1.513515011E1,6.169354916E-1,-5.552031040E0,3.970369577E0
1.513766787E1,6.839702129E-1,-5.504148960E0,3.984734297E0
1.514018574E1,6.839702129E-1,-5.508937359E0,3.841088295E0
1.514270318E1,4.493485689E-1,-5.628642559E0,4.487494946E0
1.514517402E1,4.541367888E-1,-5.738770962E0,4.923220634E0
1.514773912E1,4.301958084E-1,-5.781864166E0,5.301488400E0
1.515025740E1,4.924423695E-1,-5.868052006E0,5.550474167E0
1.515277459E1,4.541367888E-1,-6.026062489E0,5.660603046E0
1.515529178E1,4.397721887E-1,-6.184072971E0,5.631874084E0
1.515780959E1,4.349839687E-1,-6.308566570E0,5.564838886E0
1.516032740E1,3.775256276E-1,-6.437847137E0,5.335005283E0
1.516284563E1,2.721852958E-1,-6.595857620E0,5.038137436E0
1.516536350E1,1.524803638E-1,-6.777809143E0,4.856185913E0
1.516788084E1,7.586919516E-2,-6.964549541E0,4.607199192E0
1.517042824E1,3.277542070E-2,-7.189594269E0,4.353425503E0
1.517291678E1,-3.904753923E-2,-7.429004192E0,4.051768780E0
1.517543444E1,-7.735313475E-2,-7.663625717E0,3.716595173E0
1.517795246E1,-5.820034444E-2,-7.989223480E0,3.304810047E0
1.518047011E1,-6.298853457E-2,-8.271727562E0,2.926542521E0
1.518298772E1,9.502198547E-2,-8.539865494E0,2.811625957E0
1.518550548E1,2.817617059E-1,-8.611688614E0,2.730226278E0
1.518802344E1,3.248554468E-1,-8.755334854E0,2.653615475E0
1.519054136E1,2.961262763E-1,-8.841523170E0,2.610521317E0
1.519305938E1,3.727374077E-1,-8.975591660E0,2.600944996E0
1.519557740E1,4.254076481E-1,-9.076144218E0,2.462087393E0
1.519809475E1,4.493485689E-1,-9.147966385E0,2.361535072E0
1.520061319E1,5.115951300E-1,-9.210213661E0,2.275347710E0
1.520313037E1,5.594771504E-1,-9.171907425E0,2.179583549E0
1.520564766E1,5.786299109E-1,-9.138390541E0,2.059878826E0
1.520816563E1,5.594771504E-1,-9.071355820E0,1.916232705E0
1.521068334E1,6.025708914E-1,-9.013897896E0,1.791739583E0
