"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.686304375E1,-7.923234105E-1,-1.157079315E1,2.216950178E0
1.686543906E1,-4.549354017E-1,-1.151097202E1,2.202593327E0
1.686783438E1,-5.982056633E-2,-1.152772236E1,2.137987137E0
1.687023052E1,2.898306549E-1,-1.153968620E1,2.059023857E0
1.687262661E1,6.343970895E-1,-1.140538883E1,1.922333837E0
1.687502188E1,9.840483069E-1,-1.133599758E1,1.553839207E0
1.687741719E1,1.299900889E0,-1.133839035E1,9.242277741E-1
1.687981333E1,1.625623941E0,-1.138146114E1,3.400799036E-1
1.688220943E1,1.992024899E0,-1.143649578E1,-1.507478207E-1
1.688460469E1,2.307877541E0,-1.163061333E1,-6.104688644E-1
1.688700000E1,2.607279301E0,-1.192971611E1,-1.074975610E0
1.688939615E1,2.913560629E0,-1.212622738E1,-1.484447360E0
1.689179224E1,3.129213810E0,-1.230808163E1,-1.874477386E0
1.689418755E1,3.181855917E0,-1.240618706E1,-2.140379906E0
1.689658286E1,3.224926710E0,-1.254736328E1,-2.291127682E0
1.689897896E1,3.126821041E0,-1.266730404E1,-2.346162558E0
1.690137505E1,2.860918522E0,-1.274387455E1,-2.260020971E0
1.690377036E1,2.554637194E0,-1.277258778E1,-2.013560295E0
1.690616568E1,2.262413740E0,-1.271037483E1,-1.726122379E0
1.690856177E1,1.931905150E0,-1.264098263E1,-1.520339727E0
1.691095786E1,1.498804331E0,-1.255454254E1,-1.424626827E0
1.691335318E1,1.098903775E0,-1.245882893E1,-1.350150228E0
1.691574849E1,7.707880139E-1,-1.233918858E1,-1.187438250E0
1.691814464E1,5.386841893E-1,-1.217408371E1,-1.074975610E0
1.692054073E1,3.113660514E-1,-1.199193001E1,-9.098708034E-1
1.692293599E1,2.201396823E-1,-1.185075283E1,-6.128616929E-1
1.692533130E1,1.411765367E-1,-1.169043446E1,-4.286143482E-1
1.692772745E1,-7.178468257E-2,-1.141496086E1,-3.400799036E-1
1.693012354E1,-1.986042857E-1,-1.108953667E1,-3.592225015E-1
1.693251885E1,-2.081755698E-1,-1.075184917E1,-4.262215197E-1
1.693491417E1,-2.344966233E-1,-1.041685390E1,-5.865406394E-1
1.693731026E1,-3.711866140E-1,-9.988240242E0,-7.588238716E-1
1.693970635E1,-4.477569461E-1,-9.633803368E0,-9.409775138E-1
1.694210167E1,-4.764707983E-1,-9.418449402E0,-1.091725349E0
1.694449698E1,-5.027918816E-1,-9.224330902E0,-1.177866936E0
1.694689307E1,-4.908277392E-1,-9.080761909E0,-1.295115232E0
1.694928917E1,-4.908277392E-1,-8.958727837E0,-1.393221021E0
1.695168448E1,-5.051847100E-1,-8.824729919E0,-1.434198022E0
1.695407979E1,-5.506483316E-1,-8.762516975E0,-1.517946839E0
1.695647594E1,-6.296114326E-1,-8.647361755E0,-1.486840129E0
1.695887203E1,-8.548358679E-1,-8.470293045E0,-1.458126307E0
1.696126729E1,-6.607181430E-1,-8.410472870E0,-1.304686546E0
1.696366260E1,-4.836492836E-1,-8.432007790E0,-1.304686546E0
1.696605875E1,-4.453641176E-1,-8.405686378E0,-1.304686546E0
1.696845484E1,-4.405784607E-1,-8.386544228E0,-1.275972724E0
1.697085016E1,-4.884349108E-1,-8.317152023E0,-1.268794179E0
1.697324547E1,-4.956133962E-1,-8.278866768E0,-1.216152072E0
1.697564156E1,-5.171487927E-1,-8.207082748E0,-1.173081279E0
1.697803766E1,-4.381856322E-1,-8.166404724E0,-1.065404296E0
1.698043297E1,-3.831507266E-1,-8.132605553E0,-1.039083242E0
1.698282828E1,-2.946162820E-1,-8.197511673E0,-1.019940615E0
1.698522438E1,-2.751746178E-1,-8.233403206E0,-1.110867858E0
1.698762052E1,-2.321037948E-1,-8.159226418E0,-1.072582722E0
1.699001578E1,-1.507478207E-1,-8.024929047E0,-9.840483069E-1
1.699241109E1,-9.810572863E-2,-7.943572998E0,-9.457631707E-1
1.699480724E1,1.196411345E-2,-7.898109436E0,-9.266205430E-1
1.699720333E1,9.332008660E-2,-7.840681553E0,-8.979067206E-1
1.699959859E1,1.052841991E-1,-7.821538925E0,-9.337990284E-1
1.700199391E1,1.244267747E-1,-7.733004570E0,-9.553344250E-1
1.700439005E1,1.459621787E-1,-7.675576687E0,-1.024726272E0
1.700678614E1,1.531406492E-1,-7.558029652E0,-1.072582722E0
1.700918146E1,1.890329868E-1,-7.438388348E0,-1.084546804E0
1.701157677E1,1.555334777E-1,-7.290033340E0,-1.103689432E0
1.701397286E1,1.363908947E-1,-7.139285564E0,-1.134796143E0
1.701636896E1,1.292124242E-1,-6.976274490E0,-1.120439172E0
1.701876427E1,5.024927482E-2,-6.787241459E0,-1.113260746E0
1.702115958E1,-5.264209956E-2,-6.612565517E0,-1.122832060E0
1.702355573E1,-1.531406492E-1,-6.476174355E0,-1.108475089E0
1.702595182E1,-2.368894368E-1,-6.329913139E0,-1.106082320E0
1.702834708E1,-1.363908947E-1,-6.222236156E0,-1.072582722E0
1.703074240E1,-2.057827413E-1,-6.078666687E0,-1.070189953E0
1.703313854E1,-3.113660514E-1,-5.932704449E0,-1.077368379E0
1.703553464E1,-5.219344497E-1,-5.788836002E0,-1.130010486E0
1.703792995E1,-6.463612318E-1,-5.650052547E0,-1.223330617E0
1.704032526E1,-7.516453862E-1,-5.489733219E0,-1.247258782E0
1.704272135E1,-9.218349457E-1,-5.187938690E0,-1.223330617E0
1.704511745E1,-1.077368379E0,-4.860121727E0,-1.187438250E0
1.704751276E1,-1.173081279E0,-4.615755081E0,-1.144367456E0
1.704990807E1,-1.266401410E0,-4.453042984E0,-1.132403374E0
1.705230422E1,-1.354935765E0,-4.400400639E0,-1.208973646E0
1.705470031E1,-1.427019596E0,-4.371686935E0,-1.278365493E0
1.705709557E1,-1.371685624E0,-4.412364960E0,-1.376471281E0
1.705949089E1,-1.415055513E0,-4.448257446E0,-1.354935765E0
1.706188703E1,-1.338186026E0,-4.510470867E0,-1.415055513E0
1.706428312E1,-1.345364571E0,-4.632504463E0,-1.436590910E0
1.706667844E1,-1.458126307E0,-4.668396950E0,-1.438983679E0
1.706907375E1,-1.980060697E0,-4.321437836E0,-1.366899967E0
1.707146984E1,-1.874477386E0,-4.390829563E0,-1.273579836E0
1.707386594E1,-1.422233939E0,-4.771587372E0,-1.470090389E0
1.707626125E1,-1.383649707E0,-4.970191956E0,-1.561017632E0
1.707865656E1,-1.400399446E0,-5.092225552E0,-1.673480392E0
1.708105271E1,-1.381256819E0,-5.197509766E0,-1.781157374E0
1.708344880E1,-1.383649707E0,-5.223830700E0,-1.797907114E0
1.708584411E1,-1.398006678E0,-5.221437931E0,-1.809871197E0
1.708823943E1,-1.594517231E0,-5.085047245E0,-1.702194214E0
1.709063552E1,-1.378864050E0,-4.974977493E0,-1.685444474E0
1.709303161E1,-1.110867858E0,-5.018048286E0,-1.781157374E0
1.709542693E1,-1.106082320E0,-5.116153717E0,-1.891227245E0
1.709782224E1,-9.744769931E-1,-5.259723186E0,-2.032702923E0
1.710021838E1,-8.572286963E-1,-5.401198864E0,-2.130808592E0
1.710261448E1,-7.229315639E-1,-5.535196781E0,-2.197807550E0
1.710500974E1,-7.085745931E-1,-5.537590027E0,-2.221735716E0
1.710740505E1,-7.205387354E-1,-5.539982796E0,-2.295913219E0
1.710980120E1,-6.894320250E-1,-5.549553871E0,-2.360519648E0
1.711219729E1,-5.913262963E-1,-5.587839127E0,-2.453839540E0
1.711459260E1,-4.860421121E-1,-5.621338367E0,-2.518445730E0
1.711698792E1,-3.568296731E-1,-5.650052547E0,-2.580958366E0
1.711938401E1,-2.799602449E-1,-5.757729530E0,-2.705385208E0
1.712178016E1,-2.727817893E-1,-5.834300041E0,-2.813062191E0
1.712417542E1,-2.632105052E-1,-5.884549141E0,-2.896811008E0
1.712657073E1,-2.057827413E-1,-5.908776283E0,-2.970988512E0
1.712896688E1,-2.009970993E-1,-5.915955067E0,-3.061915636E0
1.713136297E1,-2.656033039E-1,-5.939883232E0,-3.167499065E0
1.713375828E1,-2.898306549E-1,-5.994917870E0,-3.227319479E0
1.713615359E1,-1.627119333E-1,-6.076273918E0,-3.349353552E0
1.713854969E1,-1.076770201E-1,-6.138487339E0,-3.449851990E0
1.714094583E1,-1.938186288E-1,-6.250949860E0,-3.571886063E0
1.714334109E1,-2.703889608E-1,-6.296413898E0,-3.727718592E0
1.714573641E1,-2.297109663E-1,-6.411269188E0,-3.900001764E0
1.714813255E1,-1.842473447E-1,-6.500102520E0,-4.043570995E0
1.715052864E1,-1.483550072E-1,-6.593422890E0,-4.194318771E0
1.715292396E1,-1.244267747E-1,-6.689135551E0,-4.342973232E0
1.715531927E1,-1.220339537E-1,-6.820741177E0,-4.426722050E0
1.715771536E1,-1.244267747E-1,-6.940382004E0,-4.488935471E0
1.716011146E1,-2.656033039E-1,-7.077072144E0,-4.589433670E0
1.716250677E1,-4.573282301E-1,-7.139285564E0,-4.728217602E0
1.716490208E1,4.307080805E-2,-7.428816795E0,-4.754538536E0
1.716729823E1,4.405784607E-1,-7.764111042E0,-4.879264355E0
1.716969432E1,6.846463680E-1,-8.091927528E0,-5.053940296E0
1.717208964E1,7.731808424E-1,-8.357830048E0,-5.257330418E0
1.717448495E1,7.468597889E-1,-8.601898193E0,-5.480162144E0
1.717688104E1,7.851449251E-1,-8.851051331E0,-5.664409637E0
1.717927719E1,8.979067206E-1,-9.121439934E0,-5.819942951E0
1.718167245E1,1.101296663E0,-9.459127426E0,-6.004489422E0
1.718406776E1,1.287936807E0,-9.767801285E0,-6.207879066E0
1.718646391E1,1.565803289E0,-1.014377308E1,-6.349055767E0
1.718886000E1,1.762014747E0,-1.051256752E1,-6.519245148E0
1.719125531E1,2.056631088E0,-1.085234833E1,-6.681957245E0
1.719365062E1,2.298306227E0,-1.116849995E1,-6.784848690E0
1.719604672E1,2.568994284E0,-1.147956657E1,-6.930810928E0
1.719844286E1,2.844168901E0,-1.184596729E1,-7.041179657E0
1.720083812E1,3.023630619E0,-1.214536953E1,-7.139285564E0
1.720323344E1,3.239283562E0,-1.241815090E1,-7.187141895E0
1.720562958E1,3.500101328E0,-1.266012573E1,-7.251748085E0
1.720802568E1,3.687040567E0,-1.292094326E1,-7.328318596E0
1.721042099E1,3.660719633E0,-1.312672615E1,-7.385746002E0
1.721281630E1,3.550350666E0,-1.327538013E1,-7.481459141E0
1.721521240E1,3.552743435E0,-1.344527054E1,-7.572386265E0
1.721760854E1,3.682255030E0,-1.359841156E1,-7.668398380E0
1.722000380E1,3.727718592E0,-1.370608807E1,-7.663612843E0
1.722239911E1,3.672683716E0,-1.367498112E1,-7.613363266E0
1.722479526E1,3.636492252E0,-1.358883953E1,-7.510172844E0
1.722719135E1,3.610171080E0,-1.345244884E1,-7.440781116E0
1.722958667E1,3.562314749E0,-1.333759308E1,-7.380960464E0
1.723198198E1,3.531208038E0,-1.314826107E1,-7.335496902E0
1.723437813E1,3.464209080E0,-1.295683575E1,-7.270890713E0
1.723677422E1,3.507279873E0,-1.272951698E1,-7.246962547E0
1.723916948E1,3.567100286E0,-1.243968678E1,-7.170392036E0
1.724156479E1,3.619742393E0,-1.214776230E1,-7.117750168E0
1.724396094E1,3.720540047E0,-1.181964684E1,-7.026822567E0
1.724635703E1,3.792324781E0,-1.148674488E1,-6.933203697E0
1.724875234E1,3.787539244E0,-1.111825085E1,-6.923632145E0
1.725114766E1,3.734897137E0,-1.079731274E1,-6.923632145E0
1.725354380E1,3.679862022E0,-1.052931690E1,-6.940382004E0
1.725593990E1,3.663112402E0,-1.033280659E1,-6.937989235E0
1.725833521E1,3.591028690E0,-1.015095139E1,-6.899703979E0
1.726073052E1,3.459423304E0,-9.993025780E0,-6.842276573E0
1.726312661E1,3.308675528E0,-9.856635094E0,-6.772884369E0
1.726552276E1,3.165106058E0,-9.748658180E0,-6.665207386E0
1.726791802E1,2.944667339E0,-9.662516594E0,-6.567101955E0
1.727031333E1,2.667099953E0,-9.645767212E0,-6.432804585E0
1.727270948E1,2.262413740E0,-9.707980156E0,-6.329913139E0
1.727510557E1,1.800299883E0,-9.878170013E0,-6.155237198E0
1.727750089E1,1.290329576E0,-1.013180923E1,-5.896812439E0
1.727989620E1,7.181459069E-1,-1.044078255E1,-5.556732178E0
1.728229234E1,8.853443712E-2,-1.067767239E1,-4.848157883E0
1.728468844E1,-3.352942765E-1,-1.117567825E1,-4.524827480E0
1.728708375E1,-7.468597889E-1,-1.179811096E1,-4.261617184E0
1.728947906E1,-1.039083242E0,-1.234158134E1,-3.864109516E0
1.729187516E1,-1.434198022E0,-1.283240891E1,-3.619742393E0
1.729427130E1,-1.931905150E0,-1.328973675E1,-3.468994617E0
1.729666656E1,-2.181057930E0,-1.376860046E1,-3.289532900E0
1.729906188E1,-2.317448616E0,-1.426630783E1,-2.980559587E0
1.730145802E1,-2.415554523E0,-1.469731522E1,-2.650350094E0
1.730385411E1,-2.456232548E0,-1.519292831E1,-2.214557409E0
1.730624943E1,-2.508874655E0,-1.561675739E1,-1.733300924E0
1.730864474E1,-2.722134829E0,-1.604776382E1,-1.350150228E0
1.731104088E1,-2.652743101E0,-1.639950943E1,-8.401798606E-1
1.731343698E1,-2.456232548E0,-1.663669777E1,-3.257229924E-1
1.731583229E1,-2.506481647E0,-1.684008789E1,-1.603191197E-1
1.731822760E1,-2.111665964E0,-1.695494270E1,-1.603191197E-1
1.732062370E1,-1.970489502E0,-1.676351738E1,-2.536391914E-1
1.732301979E1,-1.936690807E0,-1.641625977E1,-6.008976102E-1
1.732541510E1,-1.714158297E0,-1.579861164E1,-8.739784956E-1
1.732781042E1,-1.754836321E0,-1.486002636E1,-9.816554785E-1
1.733020656E1,-1.673480392E0,-1.372762394E1,-1.072582722E0
1.733260266E1,-1.453340650E0,-1.254975700E1,-1.149153113E0
1.733499797E1,-1.256830096E0,-1.138624668E1,-1.089332461E0
1.733739328E1,-9.912267923E-1,-1.029930687E1,-9.577272534E-1
1.733978943E1,-7.229315639E-1,-9.308379173E0,-7.013961077E-1
1.734218552E1,-4.836492836E-1,-8.412865639E0,-4.190430641E-1
1.734458083E1,-2.153540403E-1,-7.654041290E0,-1.866401732E-1
1.734697615E1,-5.982056633E-2,-6.971488953E0,-7.417750359E-2
1.734937224E1,-3.828516230E-2,-6.411269188E0,-2.632104978E-2
1.735176838E1,1.627119333E-1,-5.911169052E0,2.105683982E-1
1.735416364E1,3.185445070E-1,-5.441876888E0,4.357928336E-1
1.735655896E1,2.225325108E-1,-5.013262749E0,4.956133962E-1
1.735895510E1,9.092725813E-2,-4.651647091E0,4.740779996E-1
1.736135120E1,-1.435693540E-2,-4.388436794E0,4.501497746E-1
1.736374651E1,-1.842473447E-1,-4.232903481E0,3.640081584E-1
1.736614182E1,-4.381856322E-1,-4.216153622E0,2.440679073E-1
1.736853797E1,-6.415755749E-1,-4.280759811E0,9.810572863E-2
1.737093406E1,-5.937191248E-1,-4.474578381E0,-2.153540403E-2
1.737332938E1,-1.074975610E0,-4.244867325E0,3.110669367E-2
1.737572469E1,-1.400399446E0,-4.038785458E0,9.810572863E-2
1.737812083E1,-1.572981834E0,-3.928715706E0,2.368894368E-1
1.738051693E1,-1.735693693E0,-3.914358854E0,3.305086195E-1
1.738291224E1,-1.994417667E0,-3.969393730E0,3.329014480E-1
1.738530755E1,-2.322234392E0,-4.129712582E0,2.751746178E-1
1.738770365E1,-2.542673111E0,-4.331008911E0,2.201396823E-1
1.739009979E1,-2.494517565E0,-4.532006264E0,2.273181528E-1
1.739249505E1,-2.511267424E0,-4.852943420E0,3.711866140E-1
1.739489036E1,-2.848954439E0,-5.075475693E0,8.548358679E-1
1.739728651E1,-2.903989315E0,-5.492125988E0,9.553344250E-1
1.739968260E1,-2.657528639E0,-6.014060497E0,8.763712645E-1
1.740207792E1,-2.295913219E0,-6.545566559E0,8.859425783E-1
1.740447323E1,-1.982453585E0,-7.002595425E0,9.146564603E-1
1.740686938E1,-1.649552107E0,-7.452745438E0,9.625129104E-1
1.740926547E1,-1.256830096E0,-7.893323898E0,9.625129104E-1
1.741166078E1,-8.548358679E-1,-8.353044510E0,9.529415965E-1
1.741405609E1,-3.640081584E-1,-8.836693764E0,9.696913958E-1
1.741645224E1,1.387837082E-1,-9.346664429E0,1.003190875E0
1.741884833E1,6.200401783E-1,-9.894919395E0,1.053440213E0
1.742124364E1,1.091725349E0,-1.044078255E1,1.022333503E0
1.742363896E1,1.599302888E0,-1.105603695E1,9.816554785E-1
1.742603510E1,2.059023857E0,-1.171675491E1,8.931210637E-1
1.742843120E1,2.398804665E0,-1.232483101E1,8.114659786E-1
1.743082651E1,2.659921408E0,-1.283480167E1,7.301099896E-1
1.743322182E1,2.796312332E0,-1.326580906E1,5.985047817E-1
1.743561792E1,2.892025232E0,-1.357209015E1,4.692923427E-1
1.743801406E1,2.947060108E0,-1.375663662E1,3.735794425E-1
1.744040932E1,2.839383125E0,-1.384995651E1,2.129612118E-1
1.744280464E1,2.583351135E0,-1.386192036E1,5.982056633E-2
1.744520078E1,2.276770830E0,-1.380927849E1,-8.374879509E-2
1.744759693E1,1.888834357E0,-1.364866066E1,-3.544368446E-1
1.744999219E1,1.331007600E0,-1.337109280E1,-7.707880139E-1
1.745238750E1,9.050851464E-1,-1.306451225E1,-1.055832982E0
1.745478365E1,6.870391965E-1,-1.271276760E1,-1.187438250E0
1.745717974E1,6.870391965E-1,-1.247318649E1,-1.220937729E0
1.745957505E1,7.540382147E-1,-1.215733337E1,-1.249651670E0
1.746197036E1,6.750751138E-1,-1.173111248E1,-1.264008522E0
1.746436651E1,-7.657032460E-2,-1.138146114E1,-9.577272534E-1
1.746676260E1,-2.297109663E-1,-1.069681454E1,-1.072582722E0
1.746915792E1,-5.650052428E-1,-1.005523872E1,-1.192223907E0
1.747155323E1,-8.763712645E-1,-9.605089188E0,-1.180259824E0
1.747394938E1,-1.235294700E0,-9.181260109E0,-1.206580877E0
1.747634547E1,-1.704586983E0,-8.815158844E0,-1.347757339E0
1.747874078E1,-2.312663078E0,-8.441578865E0,-1.666301847E0
1.748113609E1,-2.798705101E0,-8.111070633E0,-1.829013824E0
1.748353224E1,-3.006880760E0,-7.792825222E0,-1.714158297E0
1.748592833E1,-3.069094181E0,-7.565207958E0,-1.642373681E0
1.748832364E1,-3.083451033E0,-7.378567696E0,-1.503589988E0
1.749071896E1,-3.073879719E0,-7.266105175E0,-1.381256819E0
1.749311510E1,-3.090928555E0,-7.234998226E0,-1.295115232E0
1.749551120E1,-2.997309446E0,-7.215855598E0,-1.170688510E0
1.749790651E1,-2.860918522E0,-7.273283482E0,-1.067797065E0
1.750030182E1,-2.614457846E0,-7.390532017E0,-8.979067206E-1
1.750269792E1,-2.382055044E0,-7.491030216E0,-6.870391965E-1
1.750509406E1,-2.149951220E0,-7.656434059E0,-4.908277392E-1
1.750748938E1,-1.881655931E0,-7.823931694E0,-2.009970993E-1
1.750988469E1,-1.628016710E0,-8.034500122E0,-0.000000000E0
1.751228078E1,-1.398006678E0,-8.207082748E0,1.746760458E-1
1.751467693E1,-1.156331539E0,-8.455936432E0,3.735794425E-1
1.751707224E1,-9.649057388E-1,-8.702695847E0,5.171487927E-1
1.751946755E1,-7.947162390E-1,-8.901300430E0,6.463612318E-1
1.752186364E1,-5.721837282E-1,-9.119047165E0,8.042874932E-1
1.752425979E1,-3.616153300E-1,-9.329915047E0,8.859425783E-1
1.752665510E1,-1.794617027E-1,-9.542876244E0,9.481559992E-1
1.752905042E1,-7.178467698E-3,-9.674481392E0,1.041476011E0
1.753144651E1,1.866401732E-1,-9.856635094E0,1.074975610E0
1.753384266E1,2.679961324E-1,-9.997811317E0,9.864411354E-1
1.753623797E1,5.745765567E-1,-1.012702370E1,8.138588071E-1
1.753863328E1,8.620143533E-1,-1.028734303E1,7.109674215E-1
1.754102938E1,1.103689432E0,-1.036869907E1,7.157530785E-1
1.754342552E1,1.285543919E0,-1.051974583E1,7.540382147E-1
1.754582083E1,1.486840129E0,-1.065374374E1,7.253243923E-1
1.754821614E1,1.663909078E0,-1.079252720E1,6.607181430E-1
1.755061224E1,1.833799481E0,-1.085474110E1,6.535396576E-1
1.755300839E1,1.912762642E0,-1.085713387E1,6.032904387E-1
1.755540370E1,2.006381750E0,-1.080449200E1,7.109674215E-1
1.755779901E1,2.118844509E0,-1.074227810E1,7.923234105E-1
1.756019510E1,2.140379906E0,-1.068245792E1,7.971090674E-1
1.756259125E1,2.111665964E0,-1.063460159E1,7.468597889E-1
1.756498656E1,2.073380709E0,-1.055085278E1,6.080760360E-1
1.756738188E1,1.943869352E0,-1.044796085E1,4.429712892E-1
1.756977797E1,1.766800404E0,-1.032562828E1,3.185445070E-1
1.757217411E1,1.668694735E0,-1.015334511E1,2.946162820E-1
1.757456943E1,1.489233017E0,-9.940383911E0,3.783650696E-1
1.757696474E1,1.280758262E0,-9.774979591E0,3.257229924E-1
1.757936083E1,1.177866936E0,-9.652945518E0,2.656033039E-1
1.758175698E1,1.058225870E0,-9.550054550E0,2.512463629E-1
1.758415229E1,9.768698215E-1,-9.468698502E0,2.632105052E-1
1.758654760E1,8.811569214E-1,-9.353842735E0,2.898306549E-1
1.758894370E1,8.377870321E-1,-9.245866776E0,3.903291821E-1
1.759133984E1,1.067797065E0,-9.262915611E0,6.966105103E-1
1.759373516E1,8.210372925E-1,-9.202795982E0,2.201396823E-1
1.759613047E1,3.209373355E-1,-8.987442017E0,-2.608176768E-1
1.759852656E1,-1.196411345E-2,-8.805587769E0,-5.099703074E-1
1.760092271E1,-4.785645287E-3,-8.760123253E0,-5.267201066E-1
1.760331802E1,1.387837082E-1,-8.793622971E0,-5.075774789E-1
1.760571333E1,2.874378264E-1,-8.874979019E0,-4.692923427E-1
1.760810943E1,3.687937856E-1,-8.910871506E0,-4.286143482E-1
1.761050557E1,3.520440459E-1,-8.946763992E0,-3.568296731E-1
1.761290089E1,2.392822653E-1,-8.970691681E0,-3.448655605E-1
1.761529620E1,1.411765367E-1,-8.903693199E0,-3.017947674E-1
1.761769229E1,1.794617027E-1,-8.937192917E0,-3.568296731E-1
1.762008844E1,2.464607358E-1,-9.001798630E0,-3.352942765E-1
1.762248375E1,2.321037948E-1,-9.040083885E0,-3.759722710E-1
1.762487906E1,1.507478207E-1,-9.044869423E0,-3.735794425E-1
1.762727521E1,8.614161611E-2,-9.042476654E0,-3.711866140E-1
1.762967130E1,3.110669367E-2,-9.030512810E0,-3.903291821E-1
1.763206661E1,1.435693540E-2,-9.032905579E0,-4.405784607E-1
1.763446193E1,-1.435693540E-2,-9.080761909E0,-4.357928336E-1
1.763685807E1,-2.679961324E-1,-9.097511292E0,-1.531406492E-1
1.763925417E1,-8.374879509E-2,-9.085547447E0,-4.070789516E-1
1.764164948E1,-2.560320199E-1,-9.016156197E0,-2.850449979E-1
1.764404479E1,2.321037948E-1,-9.169296265E0,-5.315057039E-1
1.764644094E1,4.381856322E-1,-9.262915611E0,-4.477569461E-1
1.764883703E1,9.266205430E-1,-9.344271660E0,-5.243272781E-1
1.765123234E1,1.130010486E0,-9.439984322E0,-5.386841893E-1
1.765362766E1,1.252044439E0,-9.329915047E0,-4.477569461E-1
1.765602380E1,1.048654556E0,-9.236295700E0,-3.903291821E-1
1.765841990E1,1.065404296E0,-9.262915611E0,-3.687937856E-1
1.766081521E1,1.063011408E0,-9.349057198E0,-4.190430641E-1
1.766321052E1,9.146564603E-1,-9.437591553E0,-5.315057039E-1
1.766560667E1,4.668995142E-1,-9.590732574E0,-4.118646085E-1
1.766800281E1,8.787640929E-1,-9.619445801E0,-1.086939692E0
1.767039807E1,1.003190875E0,-9.492626190E0,-1.043868899E0
1.767279339E1,5.362913609E-1,-9.652945518E0,-8.401798606E-1
1.767518953E1,8.138588071E-1,-9.655338287E0,-9.960124493E-1
1.767758568E1,4.716851711E-1,-9.664909363E0,-9.074779749E-1
1.767998099E1,4.070789516E-1,-9.664909363E0,-9.457631707E-1
1.768237630E1,8.931210637E-1,-9.672088623E0,-1.220937729E0
1.768477240E1,9.792626500E-1,-9.648159981E0,-1.185045362E0
1.768716854E1,7.971090674E-1,-9.664909363E0,-1.048654556E0
1.768956385E1,5.721837282E-1,-9.705587387E0,-1.051047325E0
1.769195917E1,4.788636267E-1,-9.784550667E0,-1.108475089E0
1.769435531E1,4.022932947E-1,-9.861420631E0,-1.175474167E0
1.769675141E1,4.549354017E-1,-9.921240807E0,-1.249651670E0
1.769914672E1,5.099703074E-1,-1.000498962E1,-1.350150228E0
1.770154203E1,5.769693851E-1,-1.006241703E1,-1.422233939E0
1.770393818E1,6.200401783E-1,-1.011027431E1,-1.446162224E0
1.770633427E1,6.894320250E-1,-1.017488003E1,-1.434198022E0
1.770872958E1,7.851449251E-1,-1.027537823E1,-1.412662625E0
1.771112490E1,8.763712645E-1,-1.034716320E1,-1.388435364E0
1.771352104E1,9.696913958E-1,-1.042642593E1,-1.350150228E0
1.771591719E1,9.912267923E-1,-1.049581718E1,-1.304686546E0
1.771831245E1,1.058225870E0,-1.057478046E1,-1.254437327E0
1.772070776E1,1.055832982E0,-1.063938713E1,-1.197009563E0
1.772310391E1,7.037889361E-1,-1.097468090E1,-7.636095285E-1
1.772550005E1,1.378864050E0,-1.094596672E1,-1.381256819E0
1.772789536E1,1.527518153E0,-1.085474110E1,-1.347757339E0
1.773029068E1,1.503589988E0,-1.063938713E1,-1.027119160E0
1.773268677E1,1.070189953E0,-1.062502956E1,-7.660023570E-1
1.773508292E1,8.524430394E-1,-1.093370438E1,-5.506483316E-1
