"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.498091203E1,-4.525041282E-1,-7.898770809E0,4.668693244E-1
1.498291180E1,-2.896983922E-1,-7.810185432E0,5.075707436E-1
1.498491156E1,-1.149216816E-1,-7.721599579E0,5.003881454E-1
1.498691140E1,-2.633621916E-2,-7.661744595E0,4.884171486E-1
1.498891123E1,1.268926859E-1,-7.515698433E0,5.650315881E-1
1.499091100E1,4.046200812E-1,-7.261912823E0,7.852981687E-1
1.499291076E1,5.961562395E-1,-7.099107265E0,9.457096457E-1
1.499491053E1,9.624691010E-1,-6.828562737E0,1.223437071E0
1.499691029E1,1.242590666E0,-6.687304497E0,1.259350061E0
1.499891006E1,1.362300754E0,-6.646603107E0,1.221042871E0
1.500090982E1,1.546654344E0,-6.632237911E0,1.103726983E0
1.500290966E1,1.769315004E0,-6.629843712E0,9.026140571E-1
1.500490942E1,1.862688899E0,-6.641814709E0,7.757213712E-1
1.500690919E1,2.049436569E0,-6.634632111E0,5.889736414E-1
1.500890896E1,2.219424963E0,-6.622661114E0,5.147533417E-1
1.501090872E1,2.308010340E0,-6.653785706E0,4.884171486E-1
1.501290849E1,2.461239338E0,-6.713640690E0,3.782838583E-1
1.501490825E1,2.549824715E0,-6.749553680E0,3.303998411E-1
1.501690802E1,2.588132143E0,-6.759130478E0,3.232172430E-1
1.501890782E1,2.683900118E0,-6.751947880E0,3.184288144E-1
1.502090755E1,2.772485495E0,-6.744765282E0,3.615244627E-1
1.502290729E1,2.806004286E0,-6.723217487E0,3.974374831E-1
1.502490702E1,2.827552319E0,-6.754342079E0,5.386953950E-1
1.502690718E1,2.825158119E0,-6.783072472E0,6.344634295E-1
1.502890692E1,2.870647907E0,-6.830956936E0,7.709329724E-1
1.503090665E1,2.906560898E0,-6.821380138E0,8.451532125E-1
1.503290652E1,2.906560898E0,-6.792649269E0,8.810662031E-1
1.503490632E1,2.918531895E0,-6.696881294E0,9.744400978E-1
1.503690605E1,2.930502892E0,-6.593930721E0,1.110909581E0
1.503890578E1,2.944868088E0,-6.553229332E0,1.180341482E0
1.504090552E1,2.952050686E0,-6.481403351E0,1.323993564E0
1.504290525E1,2.973598480E0,-6.414365768E0,1.496376038E0
1.504490498E1,3.078943491E0,-6.349722385E0,1.690306425E0
1.504690472E1,3.124433279E0,-6.323386192E0,1.788468719E0
1.504890488E1,3.069366693E0,-6.265924931E0,2.003946781E0
1.505090468E1,3.019088268E0,-6.239588737E0,2.106897593E0
1.505290441E1,2.985569477E0,-6.186916351E0,2.260126352E0
1.505490415E1,3.002328873E0,-6.110301971E0,2.329558372E0
1.505690388E1,2.992752075E0,-6.071994781E0,2.365471363E0
1.505890361E1,2.920926094E0,-5.997774601E0,2.418143749E0
1.506090335E1,2.959233284E0,-5.866093636E0,2.535459518E0
1.506290308E1,2.992752075E0,-5.791872978E0,2.595314741E0
1.506490288E1,3.004723072E0,-5.657797813E0,2.681505919E0
1.506690268E1,2.837129116E0,-5.576395035E0,2.758120298E0
1.506890241E1,2.731784105E0,-5.557241440E0,2.784456491E0
1.507090215E1,2.525882721E0,-5.540482044E0,2.803610086E0
1.507290188E1,2.353500366E0,-5.600337029E0,2.806004286E0
1.507490161E1,2.260126352E0,-5.631461620E0,2.803610086E0
1.507690134E1,2.059013367E0,-5.684134007E0,2.841917515E0
1.507890108E1,1.877054095E0,-5.705681801E0,2.877830505E0
1.508090088E1,1.798045516E0,-5.710470200E0,2.916137695E0
1.508290061E1,1.690306425E0,-5.736806393E0,2.944868088E0
1.508490034E1,1.644816518E0,-5.765536785E0,2.956839085E0
1.508690008E1,1.606509328E0,-5.803843975E0,2.918531895E0
1.508889981E1,1.544260144E0,-5.811026573E0,2.844311714E0
1.509089954E1,1.513135433E0,-5.822998047E0,2.779668093E0
1.509289914E1,1.510741234E0,-5.861305237E0,2.604891539E0
1.509489888E1,1.513135433E0,-5.854122639E0,2.379836559E0
1.509689868E1,1.515529633E0,-5.873276234E0,2.264914751E0
1.509889841E1,1.565807939E0,-5.858911037E0,2.047042370E0
1.510089814E1,1.537077546E0,-5.830180645E0,1.877054095E0
1.510289787E1,1.539471745E0,-5.830180645E0,1.778891921E0
1.510489834E1,1.599326730E0,-5.801449776E0,1.568202138E0
1.510689807E1,1.656787634E0,-5.803843975E0,1.434126854E0
1.510889737E1,1.668758631E0,-5.784690380E0,1.410184860E0
1.511089711E1,1.731007814E0,-5.811026573E0,1.319205165E0
1.511289691E1,1.771709204E0,-5.866093636E0,1.158793569E0
1.511489664E1,1.814804912E0,-5.870882034E0,1.134851575E0
1.511689714E1,1.872265697E0,-5.882853031E0,1.170764685E0
1.511889687E1,1.953668594E0,-5.890035629E0,1.197100878E0
1.512089660E1,1.977610588E0,-5.906795025E0,1.240196466E0
1.512289634E1,2.049436569E0,-5.957073212E0,1.319205165E0
1.512489607E1,2.140416384E0,-5.973832607E0,1.419761658E0
1.512689580E1,2.178723574E0,-6.000168800E0,1.517923832E0
1.512889560E1,2.205059767E0,-6.040870190E0,1.757344007E0
1.513089534E1,2.188300371E0,-6.062417984E0,2.044648170E0
1.513289507E1,2.173935175E0,-6.079177380E0,2.209848166E0
1.513489480E1,2.080561161E0,-6.100725174E0,2.559401512E0
1.513689454E1,1.963245392E0,-6.110301971E0,2.710236311E0
1.513889427E1,1.896207690E0,-6.146214962E0,2.975992680E0
1.514089400E1,1.707065821E0,-6.170156956E0,3.220201254E0
1.514289380E1,1.620874524E0,-6.179733753E0,3.330334663E0
1.514489360E1,1.489193439E0,-6.208464146E0,3.521870613E0
1.514689334E1,1.362300754E0,-6.234800339E0,3.677493811E0
1.514889307E1,1.321599364E0,-6.253953934E0,3.746925592E0
1.515089280E1,1.261744261E0,-6.294655323E0,3.869029999E0
1.515289253E1,1.173158884E0,-6.301837921E0,3.991134167E0
1.515489227E1,1.127668977E0,-6.301837921E0,4.031835556E0
1.515689200E1,1.031900883E0,-6.328174591E0,4.094084740E0
1.515889180E1,9.361328483E-1,-6.359299183E0,4.113238335E0
1.516089160E1,8.906430602E-1,-6.356904984E0,4.098873138E0
1.516289133E1,7.948749661E-1,-6.349722385E0,4.089296341E0
1.516489033E1,7.326257229E-1,-6.354510784E0,4.053383350E0
1.516689007E1,7.206547260E-1,-6.352116585E0,4.034229755E0
1.516888980E1,6.967126727E-1,-6.328174591E0,4.017470360E0
1.517088953E1,6.703764796E-1,-6.304232121E0,4.000710964E0
1.517288926E1,6.631938815E-1,-6.311414719E0,3.979163170E0
1.517488906E1,6.536170840E-1,-6.292261124E0,3.926490784E0
1.517688803E1,6.655880809E-1,-6.280290127E0,3.885789394E0
1.517888776E1,6.871358752E-1,-6.256348133E0,3.873818398E0
1.518088750E1,7.158663273E-1,-6.251559734E0,3.837905407E0
1.518288723E1,7.182605267E-1,-6.263530731E0,3.806780815E0
1.518488696E1,7.302315235E-1,-6.277895927E0,3.785232782E0
1.518688670E1,7.589619160E-1,-6.316203594E0,3.706224203E0
1.518888643E1,7.924807668E-1,-6.313809395E0,3.646369219E0
1.519088623E1,8.188169599E-1,-6.311414719E0,3.615244627E0
1.519288596E1,8.403648138E-1,-6.316203594E0,3.620033026E0
1.519488570E1,8.786720037E-1,-6.299443722E0,3.615244627E0
1.519688543E1,9.026140571E-1,-6.261136532E0,3.557783842E0
1.519888516E1,9.648633003E-1,-6.251559734E0,3.517082214E0
1.520088489E1,9.983820915E-1,-6.234800339E0,3.524264812E0
1.520288463E1,1.079784989E0,-6.218040943E0,3.517082214E0
1.520488436E1,1.170764685E0,-6.213252544E0,3.529053211E0
1.520688416E1,1.197100878E0,-6.208464146E0,3.524264812E0
1.520888393E1,1.240196466E0,-6.203675747E0,3.505111217E0
1.521088369E1,1.319205165E0,-6.258742332E0,3.481169224E0
1.521288346E1,1.369483352E0,-6.297049522E0,3.478775024E0
1.521488322E1,1.474828243E0,-6.400000572E0,3.466804028E0
1.521688299E1,1.611297727E0,-6.505345345E0,3.440467834E0
1.521888276E1,1.678335428E0,-6.541258335E0,3.418920040E0
1.522088252E1,1.843535304E0,-6.608295918E0,3.385401249E0
1.522288236E1,2.049436569E0,-6.663362503E0,3.363853455E0
1.522488222E1,2.319981337E0,-6.754342079E0,3.361459255E0
1.522688209E1,2.442085743E0,-6.780678272E0,3.375824451E0
1.522888195E1,2.703053713E0,-6.818985939E0,3.375824451E0
1.523088182E1,2.820369720E0,-6.842927933E0,3.368641853E0
1.523288168E1,3.076549292E0,-6.919542313E0,3.387795448E0
1.523488155E1,3.387795448E0,-7.024887085E0,3.380612850E0
1.523688148E1,3.514688015E0,-7.091924667E0,3.392583847E0
1.523888142E1,3.739742994E0,-7.202057838E0,3.421314240E0
1.524088135E1,3.986345768E0,-7.316979885E0,3.466804028E0
1.524288128E1,4.115632534E0,-7.398382664E0,3.493140221E0
1.524488122E1,4.345476151E0,-7.544428825E0,3.490746021E0
1.524688115E1,4.551377296E0,-7.735964775E0,3.507505417E0
1.524888108E1,4.651933670E0,-7.831733227E0,3.502717018E0
1.525088102E1,4.807557106E0,-8.042423248E0,3.586514235E0
1.525288102E1,4.949114323E0,-8.152556419E0,3.682282209E0
1.525488098E1,4.996998310E0,-8.336909294E0,3.907337189E0
1.525688095E1,5.090372086E0,-8.492532730E0,4.209006786E0
1.525888091E1,5.152621269E0,-8.557176590E0,4.398148537E0
1.526088088E1,5.267542839E0,-8.636184692E0,4.831499100E0
1.526288085E1,5.339369297E0,-8.684068680E0,5.289090633E0
1.526488081E1,5.411195278E0,-8.712799072E0,5.502174854E0
1.526688078E1,5.621884823E0,-8.794201851E0,5.916371822E0
1.526888078E1,5.837363243E0,-8.992920876E0,6.246771336E0
1.527088074E1,5.942708015E0,-9.112630844E0,6.407183170E0
1.527288071E1,6.131849766E0,-9.397541046E0,6.665756702E0
1.527488068E1,6.311414719E0,-9.802161217E0,6.871658325E0
1.527688064E1,6.402394772E0,-1.002961063E1,6.943484306E0
1.527888061E1,6.507739544E0,-1.047493172E1,7.099107265E0
1.528088057E1,6.584353924E0,-1.090349388E1,7.194875240E0
1.528288054E1,6.641814709E0,-1.115009689E1,7.242759228E0
1.528488047E1,6.718429089E0,-1.166963863E1,7.302614689E0
1.528688041E1,6.694487095E0,-1.225382328E1,7.350498676E0
1.528888034E1,6.708852291E0,-1.253633976E1,7.403171062E0
1.529088027E1,6.684910297E0,-1.312052441E1,7.496544838E0
1.529288020E1,6.584353924E0,-1.373104572E1,7.654561996E0
1.529488014E1,6.505345345E0,-1.403750420E1,7.769483566E0
1.529688007E1,6.222829342E0,-1.462647724E1,7.951443195E0
1.529888000E1,5.710470200E0,-1.520138550E1,8.066365242E0
1.530087994E1,5.447108269E0,-1.548390102E1,8.107066154E0
1.530287980E1,4.958691120E0,-1.600344276E1,8.176498413E0
1.530487967E1,4.405331135E0,-1.624046898E1,8.162133217E0
1.530687953E1,4.129997730E0,-1.668818474E1,8.135796547E0
1.530887940E1,3.694253206E0,-1.704252625E1,8.008903503E0
1.531087927E1,3.385401249E0,-1.717181396E1,7.917924404E0
1.531287913E1,3.303998232E0,-1.735856056E1,7.661744595E0
1.531487903E1,3.342305660E0,-1.742799187E1,7.316979885E0
1.531687893E1,3.433285236E0,-1.741841507E1,7.139808655E0
1.531887877E1,3.758896589E0,-1.729631233E1,6.723217487E0
1.532087860E1,4.213795185E0,-1.700661278E1,6.268319130E0
1.532287843E1,4.453215122E0,-1.678874016E1,6.033687592E0
1.532487826E1,4.915595531E0,-1.623089218E1,5.550058842E0
1.532687810E1,5.291484833E0,-1.554136181E1,5.035305500E0
1.532887793E1,5.430348873E0,-1.512955952E1,4.778826714E0
1.533087780E1,5.571606636E0,-1.425777054E1,4.288015366E0
1.533287760E1,5.480627060E0,-1.337430954E1,3.837905407E0
1.533487740E1,5.370493889E0,-1.292659378E1,3.667917013E0
1.533687720E1,5.071218491E0,-1.206707573E1,3.497928619E0
1.533887700E1,4.587290287E0,-1.133205605E1,3.428496838E0
1.534087680E1,4.283226967E0,-1.102799225E1,3.414131641E0
1.534287660E1,3.655946016E0,-1.056351757E1,3.356670856E0
1.534487640E1,3.066972494E0,-1.030015469E1,3.301604033E0
1.534687620E1,2.808398485E0,-1.021635818E1,3.253720045E0
1.534887593E1,2.346317768E0,-1.013974380E1,3.174711466E0
1.535087566E1,1.989581585E0,-1.014213753E1,3.076549292E0
1.535287540E1,1.879448295E0,-1.013256073E1,3.016694069E0
1.535487513E1,1.747767210E0,-1.010622501E1,2.880224705E0
1.535687486E1,1.733402014E0,-1.012059021E1,2.753331900E0
1.535887459E1,1.769315004E0,-1.011819553E1,2.669534922E0
1.536087433E1,1.905784607E0,-1.007988834E1,2.494758129E0
1.536287413E1,2.078166962E0,-1.006073475E1,2.284068346E0
1.536487386E1,2.171540976E0,-1.000088024E1,2.181117773E0
1.536687359E1,2.329558372E0,-1.000088024E1,1.996764183E0
1.536887333E1,2.413355350E0,-1.001285076E1,1.922544003E0
1.537087306E1,2.540247917E0,-1.000566864E1,1.817199111E0
1.537287279E1,2.614468336E0,-1.000806236E1,1.786074519E0
1.537487252E1,2.624045134E0,-1.003439903E1,1.810016513E0
1.537687226E1,2.619256735E0,-1.008467674E1,1.865083098E0
1.537887206E1,2.621650934E0,-1.010383034E1,1.970427990E0
1.538087179E1,2.604891539E0,-1.011580181E1,2.039859772E0
1.538287152E1,2.557007313E0,-1.015650272E1,2.183511972E0
1.538487126E1,2.489969730E0,-1.020917511E1,2.343923569E0
1.538687099E1,2.458845139E0,-1.022354031E1,2.432508945E0
1.538887072E1,2.394201756E0,-1.024030018E1,2.626439333E0
1.539087046E1,2.334346771E0,-1.023311710E1,2.832340717E0
1.539287026E1,2.298433542E0,-1.024030018E1,2.966415882E0
1.539487006E1,2.176329374E0,-1.024269390E1,3.260902643E0
1.539686979E1,2.035071373E0,-1.021635818E1,3.541024208E0
1.539886952E1,1.963245392E0,-1.019959831E1,3.672705412E0
1.540086926E1,1.800439715E0,-1.016368580E1,3.914519787E0
1.540286899E1,1.616086125E0,-1.013256073E1,4.153939724E0
1.540486872E1,1.453280449E0,-1.007509995E1,4.364629745E0
1.540686845E1,1.362300754E0,-1.003679276E1,4.460397720E0
1.540886825E1,1.192312479E0,-9.945813179E0,4.618414879E0
1.541086805E1,1.096544385E0,-9.907505989E0,4.680664539E0
1.541286779E1,9.097966552E-1,-9.821314812E0,4.759673119E0
1.541486752E1,7.469909191E-1,-9.727940559E0,4.793191910E0
1.541686725E1,6.847416759E-1,-9.703998566E0,4.759673119E0
1.541886699E1,5.530605912E-1,-9.663297653E0,4.690241337E0
1.542086672E1,3.711012602E-1,-9.665691376E0,4.675876141E0
1.542286645E1,2.777273953E-1,-9.639355659E0,4.663905144E0
1.542486625E1,1.340752989E-1,-9.641749382E0,4.637568474E0
1.542686599E1,5.985504389E-2,-9.660902977E0,4.627991676E0
1.542886572E1,-1.388636976E-1,-9.689633369E0,4.630385876E0
1.543086545E1,-2.920926213E-1,-9.744700432E0,4.651933670E0
1.543286518E1,-3.399766386E-1,-9.763854027E0,4.678270340E0
1.543486492E1,-4.165911078E-1,-9.811738014E0,4.790797710E0
1.543686465E1,-4.979939461E-1,-9.876380920E0,4.809951305E0
1.543886438E1,-5.650315881E-1,-9.936236382E0,4.728548527E0
1.544086418E1,-7.350199223E-1,-1.009904194E1,4.565742493E0
1.544286392E1,-9.528923035E-1,-1.028100109E1,4.520252705E0
1.544486365E1,-1.060631394E0,-1.037437534E1,4.541800499E0
1.544686338E1,-1.189918280E0,-1.057309437E1,4.548983097E0
1.544886312E1,-1.307234168E0,-1.071674633E1,4.594472885E0
1.545086285E1,-1.386242747E0,-1.079096603E1,4.630385876E0
1.545286258E1,-1.541865945E0,-1.097771454E1,4.685452938E0
1.545486231E1,-1.699883223E0,-1.117882729E1,4.651933670E0
1.545686211E1,-1.752555609E0,-1.127698898E1,4.651933670E0
1.545886185E1,-1.872265697E0,-1.149007320E1,4.699818134E0
1.546086158E1,-2.042253971E0,-1.169597435E1,4.783615112E0
1.546286131E1,-2.128445387E0,-1.177977180E1,4.817133904E0
1.546486105E1,-2.252943754E0,-1.194018269E1,4.833893299E0
1.546686078E1,-2.346317768E0,-1.204792213E1,4.860229492E0
1.546886051E1,-2.384624958E0,-1.211735439E1,4.891354084E0
1.547086024E1,-2.451662540E0,-1.228734207E1,4.888959885E0
1.547286005E1,-2.492363930E0,-1.236874485E1,4.786009312E0
1.547485978E1,-2.518700123E0,-1.240465832E1,4.711789131E0
1.547685951E1,-2.506729126E0,-1.243338871E1,4.594472885E0
1.547885924E1,-2.458845139E0,-1.245254230E1,4.525041103E0
1.548085898E1,-2.418143749E0,-1.246690750E1,4.429273129E0
1.548285871E1,-2.367865562E0,-1.246690750E1,4.374206543E0
1.548485844E1,-2.363077164E0,-1.245254230E1,4.326322556E0
1.548685824E1,-2.403778553E0,-1.243338871E1,4.273650169E0
1.548885804E1,-2.473210335E0,-1.238789845E1,4.309563160E0
1.549085778E1,-2.480392933E0,-1.234959126E1,4.285621166E0
1.549285751E1,-2.427720547E0,-1.225621796E1,4.276044369E0
1.549485724E1,-2.310404539E0,-1.215566158E1,4.410119534E0
1.549685698E1,-2.260126352E0,-1.209820080E1,4.469974518E0
1.549885671E1,-2.154781580E0,-1.200003815E1,4.572925091E0
1.550085644E1,-2.109291792E0,-1.186835670E1,4.774038315E0
1.550285624E1,-2.078166962E0,-1.180131912E1,4.884171486E0
1.550485597E1,-1.953668594E0,-1.167442703E1,5.035305500E0
1.550685571E1,-1.766920805E0,-1.149965000E1,5.085583687E0
1.550885544E1,-1.659181833E0,-1.141585255E1,5.099948883E0
1.551085517E1,-1.362300754E0,-1.122910500E1,5.119102478E0
1.551285491E1,-9.911994934E-1,-1.099686813E1,5.080795288E0
1.551485464E1,-8.116343617E-1,-1.088912868E1,5.047276497E0
1.551685437E1,-4.908113480E-1,-1.069519806E1,5.047276497E0
1.551885417E1,-1.963245422E-1,-1.050366211E1,5.008969307E0
1.552085391E1,-4.788403213E-2,-1.041507626E1,4.977844715E0
1.552285364E1,2.106897533E-1,-1.026184750E1,4.920383930E0
1.552485337E1,4.572925270E-1,-1.014692593E1,4.848258495E0
1.552685310E1,6.009446383E-1,-1.008946514E1,4.797980309E0
1.552885284E1,1.015141487E0,-9.945813179E0,4.544194698E0
1.553085257E1,1.335964561E0,-9.783007622E0,4.321534157E0
1.553285230E1,1.424550056E0,-9.730335236E0,4.302380562E0
1.553485210E1,1.446097851E0,-9.663297653E0,4.405331135E0
1.553685184E1,1.345541358E0,-9.665691376E0,4.503493309E0
1.553885157E1,1.331176162E0,-9.646537781E0,4.659116745E0
1.554085130E1,1.410184860E0,-9.586683273E0,4.659116745E0
1.554285104E1,1.462857246E0,-9.567529678E0,4.683058739E0
1.554485077E1,1.551442742E0,-9.550769806E0,4.845864296E0
1.554685050E1,1.663970232E0,-9.529222488E0,4.958691120E0
1.554885023E1,1.745373011E0,-9.507674217E0,4.944325924E0
1.555085003E1,1.903390408E0,-9.457395554E0,4.888959885E0
1.555284977E1,2.039859772E0,-9.399934769E0,4.786009312E0
1.555484950E1,2.116474390E0,-9.364022255E0,4.695029736E0
1.555684923E1,2.197877169E0,-9.280224800E0,4.517858505E0
1.555884897E1,2.207453966E0,-9.208398819E0,4.424484730E0
1.556084870E1,2.219424963E0,-9.146149635E0,4.347870350E0
1.556284843E1,2.355894566E0,-8.985737801E0,3.921702385E0
1.556484823E1,2.370259762E0,-8.851662636E0,3.641580820E0
1.556684803E1,2.312798738E0,-8.806173325E0,3.562572241E0
1.556884777E1,2.217030764E0,-8.708010674E0,3.315969467E0
1.557084750E1,1.965639591E0,-8.657732964E0,3.327940464E0
1.557284723E1,1.786074519E0,-8.631396294E0,3.430891037E0
1.557484696E1,1.541865945E0,-8.561964989E0,3.497928619E0
1.557684670E1,1.268926859E0,-8.492532730E0,3.569754839E0
1.557884643E1,1.156399369E0,-8.461407661E0,3.576937437E0
1.558084623E1,9.864110947E-1,-8.358457565E0,3.538630009E0
1.558284596E1,8.355764151E-1,-8.257901192E0,3.521870613E0
1.558484570E1,7.350199223E-1,-8.159738541E0,3.445256233E0
1.558684543E1,7.038952708E-1,-8.119037628E0,3.399766445E0
1.558884516E1,7.302315235E-1,-8.071153641E0,3.287238836E0
1.559084490E1,7.829039693E-1,-7.946654797E0,3.208230257E0
1.559284463E1,8.882488012E-1,-7.834127426E0,3.081337690E0
1.559484436E1,9.864110947E-1,-7.764695168E0,3.026270866E0
1.559684416E1,1.017535686E0,-7.628225803E0,2.865859509E0
1.559884389E1,1.003170490E0,-7.518092632E0,2.703053713E0
1.560084363E1,9.744400978E-1,-7.463026047E0,2.643198729E0
1.560284336E1,9.097966552E-1,-7.321768284E0,2.475604534E0
1.560484309E1,8.451532125E-1,-7.180510044E0,2.346317768E0
1.560684283E1,8.212111592E-1,-7.094318867E0,2.269703150E0
1.560884256E1,7.541735172E-1,-6.936301708E0,2.159569979E0
1.561084229E1,7.038952708E-1,-6.763918877E0,2.049436569E0
1.561284209E1,6.991068721E-1,-6.646603107E0,2.003946781E0
1.561484183E1,6.943184733E-1,-6.426336765E0,1.948880196E0
1.561684156E1,6.943184733E-1,-6.225223541E0,1.917755604E0
1.561884129E1,6.895300746E-1,-6.119878769E0,1.908178806E0
1.562084102E1,6.703764796E-1,-5.913977623E0,1.826775908E0
1.562284076E1,6.703764796E-1,-5.743988991E0,1.757344007E0
1.562484049E1,6.536170840E-1,-5.664980412E0,1.719036818E0
1.562684022E1,6.081272364E-1,-5.557241440E0,1.659181833E0
1.562884002E1,5.267243981E-1,-5.459079266E0,1.647210717E0
1.563083976E1,4.908113480E-1,-5.413589478E0,1.659181833E0
1.563283949E1,4.141969085E-1,-5.336975098E0,1.771709204E0
1.563483922E1,4.118026793E-1,-5.305850029E0,1.874659896E0
1.563683896E1,4.357447028E-1,-5.284302235E0,1.884236693E0
1.563883869E1,4.716577232E-1,-5.245995045E0,1.833958507E0
1.564083842E1,4.525041282E-1,-5.253177643E0,1.936909199E0
1.564283822E1,3.782838583E-1,-5.274725437E0,2.161964178E0
1.564483802E1,3.184288144E-1,-5.219658852E0,2.518700123E0
1.564683775E1,3.303998411E-1,-5.171774864E0,2.597708941E0
1.564883749E1,3.423708379E-1,-5.092766285E0,2.607285738E0
1.565083722E1,3.112462163E-1,-5.032911301E0,2.662352324E0
1.565283695E1,2.968810201E-1,-5.013757706E0,2.676717520E0
1.565483669E1,2.849099934E-1,-4.941931725E0,2.705447912E0
1.565683642E1,2.705447972E-1,-4.874594688E0,2.734178305E0
1.565883622E1,2.394201756E-1,-4.829104900E0,2.774879694E0
1.566083602E1,2.082955539E-1,-4.786009312E0,2.846705914E0
1.566283575E1,1.771709323E-1,-4.738125324E0,2.834734917E0
1.566483549E1,1.723825186E-1,-4.723760128E0,2.841917515E0
1.566683522E1,1.412578970E-1,-4.718971729E0,2.861071110E0
1.566883495E1,1.173158810E-1,-4.740519524E0,2.801215887E0
1.567083468E1,1.029506698E-1,-4.745307922E0,2.779668093E0
1.567283442E1,1.101332754E-1,-4.738125324E0,2.712630510E0
1.567483422E1,1.244984865E-1,-4.757278919E0,2.609679937E0
1.567683398E1,1.173158810E-1,-4.783615112E0,2.592920542E0
1.567883375E1,1.436520964E-1,-4.766855717E0,2.595314741E0
1.568083352E1,1.508347094E-1,-4.721365929E0,2.674323320E0
1.568283328E1,1.340752989E-1,-4.692635536E0,2.746149302E0
1.568483305E1,1.029506698E-1,-4.675876141E0,2.892195702E0
1.568683281E1,4.309562966E-2,-4.661510944E0,3.009511471E0
1.568883258E1,1.915361360E-2,-4.659116745E0,3.031059265E0
1.569083241E1,-6.703764945E-2,-4.654327869E0,3.035847664E0
1.569283218E1,-1.436520964E-1,-4.675876141E0,2.923320293E0
1.569483194E1,-1.795651317E-1,-4.697423935E0,2.856282711E0
1.569683171E1,-2.585737705E-1,-4.733336926E0,2.755726099E0
1.569883148E1,-3.327940404E-1,-4.786009312E0,2.683900118E0
1.570083124E1,-3.974374831E-1,-4.821922302E0,2.676717520E0
1.570283101E1,-5.123591423E-1,-4.901230335E0,2.669534922E0
1.570483077E1,-6.081272364E-1,-4.977844715E0,2.631227732E0
1.570683061E1,-6.320692301E-1,-5.016151905E0,2.604891539E0
1.570883037E1,-7.038952708E-1,-5.109525681E0,2.528276920E0
1.571083014E1,-7.350199223E-1,-5.176563263E0,2.451662540E0
1.571282991E1,-8.020575643E-1,-5.279513836E0,2.336740971E0
1.571482967E1,-8.810662031E-1,-5.392041683E0,2.293645144E0
1.571682944E1,-9.193734527E-1,-5.461473465E0,2.274491549E0
