"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.637674969E1,6.081926823E-1,1.345430762E-1,-6.973790526E-1
1.637874956E1,6.112470627E-1,1.272126883E-1,-6.540076137E-1
1.638074936E1,6.124687791E-1,1.162171140E-1,-6.112470627E-1
1.638274916E1,6.100252867E-1,1.119410545E-1,-5.935319662E-1
1.638474896E1,6.081926823E-1,9.911288321E-2,-5.532148480E-1
1.638674876E1,5.965862870E-1,8.506298810E-2,-5.098434091E-1
1.638874856E1,5.941427946E-1,7.590000331E-2,-4.902957082E-1
1.639074836E1,5.837581158E-1,5.574145541E-2,-4.505894780E-1
1.639274816E1,5.703190565E-1,3.924809024E-2,-4.090506434E-1
1.639474789E1,5.672647357E-1,3.069597855E-2,-3.901138306E-1
1.639674762E1,5.495496392E-1,1.175915636E-2,-3.473532498E-1
1.639874736E1,5.379431844E-1,-3.512475174E-3,-3.100904822E-1
1.640074709E1,5.281693339E-1,-1.206458826E-2,-2.911536396E-1
1.640274682E1,5.049564838E-1,-2.122756653E-2,-2.496148050E-1
1.640474656E1,4.847979248E-1,-3.161227703E-2,-2.117411643E-1
1.640674629E1,4.738023579E-1,-3.772092983E-2,-1.903608888E-1
1.640874609E1,4.530329406E-1,-4.566217586E-2,-1.530981064E-1
1.641074589E1,4.304309189E-1,-4.749477282E-2,-1.158353239E-1
1.641274562E1,4.194353521E-1,-4.871650413E-2,-9.750936180E-2
1.641474536E1,3.980550766E-1,-5.238169432E-2,-5.963572115E-2
1.641674509E1,3.730095923E-1,-5.054909736E-2,-2.298380435E-2
1.641874482E1,3.669009507E-1,-4.993823543E-2,-5.879578181E-3
1.642074455E1,3.467423916E-1,-5.543602258E-2,2.649627998E-2
1.642274429E1,3.357468247E-1,-5.054909736E-2,4.421137273E-2
1.642474409E1,3.186425865E-1,-4.932736978E-2,7.170030475E-2
1.642674382E1,2.966514230E-1,-5.054909736E-2,1.052978933E-1
1.642874355E1,2.868776023E-1,-4.871650413E-2,1.211803928E-1
1.643074329E1,2.679407597E-1,-4.382958263E-2,1.498910636E-1
1.643274302E1,2.514474094E-1,-4.321871698E-2,1.773799956E-1
1.643474275E1,2.422844321E-1,-4.382958263E-2,1.950950921E-1
1.643674248E1,2.190715522E-1,-4.199698567E-2,2.213622928E-1
1.643874222E1,2.068542391E-1,-4.688390717E-2,2.549598813E-1
1.644074202E1,1.934152097E-1,-4.810563847E-2,2.665663362E-1
1.644274175E1,1.744783819E-1,-5.787948146E-2,2.885574698E-1
1.644474148E1,1.573741585E-1,-6.826419383E-2,3.136029541E-1
1.644674122E1,1.451568604E-1,-7.315111160E-2,3.270419836E-1
1.644874095E1,1.201113760E-1,-8.109235764E-2,3.520874679E-1
1.645074068E1,9.689849615E-2,-8.720101416E-2,3.814089894E-1
1.645274042E1,8.468119800E-2,-9.147707373E-2,3.905719519E-1
1.645474015E1,6.452263892E-2,-9.819658846E-2,4.150065780E-1
1.645673995E1,3.825543448E-2,-1.116356254E-1,4.406629205E-1
1.645873968E1,2.909245715E-2,-1.146899462E-1,4.516584873E-1
1.646073942E1,3.817907709E-4,-1.232420653E-1,4.773148298E-1
1.646273915E1,-1.855503209E-2,-1.360702366E-1,4.974733889E-1
1.646473888E1,-2.893974073E-2,-1.434006095E-1,5.109124184E-1
1.646673861E1,-5.703954399E-2,-1.592831165E-1,5.335144401E-1
1.646873835E1,-7.841982692E-2,-1.745547503E-1,5.536729693E-1
1.647073808E1,-8.880453557E-2,-1.818851233E-1,5.640577078E-1
1.647273788E1,-1.120174155E-1,-1.983784884E-1,5.860488415E-1
1.647473761E1,-1.388954818E-1,-2.179261744E-1,6.092617512E-1
1.647673735E1,-1.480584592E-1,-2.295326144E-1,6.190355420E-1
1.647873708E1,-1.657735556E-1,-2.466368377E-1,6.391941309E-1
1.648073681E1,-1.779908538E-1,-2.576324046E-1,6.453027725E-1
1.648273654E1,-1.938733608E-1,-2.814561725E-1,6.660721898E-1
1.648473628E1,-2.158645093E-1,-2.948952019E-1,6.886742115E-1
1.648673608E1,-2.256383449E-1,-3.028364480E-1,6.984480619E-1
1.648873588E1,-2.421317101E-1,-3.156646192E-1,7.228826880E-1
1.649073561E1,-2.580142021E-1,-3.229950070E-1,7.460955381E-1
1.649273534E1,-2.653445899E-1,-3.254384696E-1,7.577019930E-1
1.649473508E1,-2.848922908E-1,-3.284927905E-1,7.760279179E-1
1.649673464E1,-2.922226489E-1,-3.211624026E-1,7.943539023E-1
1.649873438E1,-2.971095741E-1,-3.156646192E-1,8.041277528E-1
1.650073411E1,-3.093268871E-1,-2.979495227E-1,8.273406029E-1
1.650273391E1,-3.233767748E-1,-2.784018219E-1,8.517752290E-1
1.650473364E1,-3.276528418E-1,-2.637410760E-1,8.652142882E-1
1.650673338E1,-3.343723714E-1,-2.252565622E-1,8.823184967E-1
1.650873311E1,-3.349832296E-1,-1.812742651E-1,9.036987424E-1
1.651073284E1,-3.374266922E-1,-1.611157060E-1,9.153051972E-1
1.651273257E1,-3.313180506E-1,-1.232420653E-1,9.311876893E-1
1.651473231E1,-3.209333420E-1,-9.025534242E-2,9.501245022E-1
1.651673204E1,-3.136029541E-1,-8.170322329E-2,9.568440318E-1
1.651873184E1,-2.940552533E-1,-6.582073122E-2,9.641744494E-1
1.652073157E1,-2.629011273E-1,-6.093380973E-2,9.678395987E-1
1.652273131E1,-2.427425832E-1,-6.337726861E-2,9.623418450E-1
1.652473104E1,-2.005928755E-1,-7.376197726E-2,9.531788826E-1
1.652673077E1,-1.523345262E-1,-7.987063378E-2,9.330202937E-1
1.652873051E1,-1.254564524E-1,-7.925976813E-2,9.214138389E-1
1.653073024E1,-7.903069258E-2,-6.459899992E-2,8.914814591E-1
1.653272997E1,-2.893974073E-2,-3.222314268E-2,8.603273630E-1
1.653472977E1,-4.505131394E-3,-1.328631863E-2,8.456665874E-1
1.653672950E1,3.581197560E-2,4.352414981E-2,8.206210732E-1
1.653872924E1,4.864014685E-2,7.406741381E-2,8.084037900E-1
1.654072897E1,7.673994452E-2,1.345430762E-1,7.870234847E-1
1.654272870E1,8.773551881E-2,1.901318133E-1,7.680866718E-1
1.654472800E1,9.201157838E-2,2.127338201E-1,7.601454258E-1
1.654672774E1,9.628763795E-2,2.609921694E-1,7.570911050E-1
1.654872747E1,8.345946670E-2,3.031418920E-1,7.607563138E-1
1.655072727E1,8.162686974E-2,3.220787048E-1,7.595345974E-1
1.655272700E1,5.474879593E-2,3.532328308E-1,7.619780302E-1
1.655472674E1,3.520110995E-2,3.764457107E-1,7.570911050E-1
1.655672664E1,2.359467000E-2,3.819434941E-1,7.503715754E-1
1.655872637E1,-1.366810966E-2,3.917173445E-1,7.332673669E-1
1.656072610E1,-4.604396969E-2,3.935499489E-1,7.161631584E-1
1.656272583E1,-6.559165567E-2,3.953825235E-1,7.063893080E-1
1.656472563E1,-1.040761694E-1,3.966042697E-1,6.905068159E-1
1.656672543E1,-1.388954818E-1,4.039346576E-1,6.789003611E-1
1.656872517E1,-1.590540409E-1,4.082106948E-1,6.782894731E-1
1.657072490E1,-1.822669208E-1,4.338670373E-1,6.789003611E-1
1.657272463E1,-2.079232633E-1,4.699080884E-1,6.831763983E-1
1.657472537E1,-2.201405615E-1,4.888449013E-1,6.874524951E-1
1.657672510E1,-2.409099787E-1,5.346598029E-1,7.033349872E-1
1.657872483E1,-2.598468065E-1,5.816964507E-1,7.173848748E-1
1.658072463E1,-2.690097690E-1,6.073527932E-1,7.241044044E-1
1.658272443E1,-2.879466116E-1,6.427829266E-1,7.424303293E-1
1.658472416E1,-2.983313203E-1,6.721044779E-1,7.601454258E-1
1.658672390E1,-3.062725663E-1,6.849326491E-1,7.680866718E-1
1.658872363E1,-3.172681332E-1,7.075346708E-1,7.919104099E-1
1.659072336E1,-3.215442002E-1,7.270823717E-1,8.139016032E-1
1.659272310E1,-3.282637000E-1,7.411322594E-1,8.297840953E-1
1.659472283E1,-3.245985210E-1,7.655668855E-1,8.597164750E-1
1.659672263E1,-3.288745880E-1,7.783950567E-1,8.725446463E-1
1.659872236E1,-3.349832296E-1,8.034405112E-1,9.018661976E-1
1.660072210E1,-3.472005427E-1,8.217664957E-1,9.305768609E-1
1.660272183E1,-3.472005427E-1,8.297077417E-1,9.427941442E-1
1.660472200E1,-3.594178259E-1,8.327620625E-1,9.727265239E-1
1.660672173E1,-3.673590720E-1,8.229882121E-1,9.947177172E-1
1.660872146E1,-3.679699600E-1,8.162686825E-1,1.005102396E0
1.661072119E1,-3.783546686E-1,7.887797356E-1,1.028315306E0
1.661272099E1,-3.722459972E-1,7.496843934E-1,1.041754365E0
1.661472073E1,-3.691916764E-1,7.258606553E-1,1.051528215E0
1.661672046E1,-3.594178259E-1,6.763805151E-1,1.060080290E0
1.661872019E1,-3.484222591E-1,6.281222105E-1,1.068021536E0
1.662071993E1,-3.380375504E-1,6.012440920E-1,1.069243312E0
1.662271923E1,-3.221550584E-1,5.615378618E-1,1.075351954E0
1.662471896E1,-3.026073575E-1,5.218316317E-1,1.085125804E0
1.662671869E1,-2.952769995E-1,5.059491396E-1,1.091845274E0
1.662871846E1,-2.763401568E-1,4.766276181E-1,1.101619124E0
1.663071819E1,-2.616794109E-1,4.497495294E-1,1.115669012E0
1.663271792E1,-2.561815977E-1,4.405865669E-1,1.121166825E0
1.663471666E1,-2.519055605E-1,4.247040749E-1,1.135827541E0
1.663671639E1,-2.543490231E-1,4.112650156E-1,1.148655772E0
1.663871612E1,-2.555707395E-1,4.082106948E-1,1.156597018E0
1.664071586E1,-2.635119855E-1,4.033237696E-1,1.170646906E0
1.664271559E1,-2.793944776E-1,4.075998366E-1,1.184696794E0
1.664471539E1,-2.842814028E-1,4.137084782E-1,1.192027211E0
1.664671512E1,-3.026073575E-1,4.271475375E-1,1.207298756E0
1.664871486E1,-3.184898794E-1,4.534147382E-1,1.219516158E0
1.665071459E1,-3.288745880E-1,4.705189466E-1,1.226235628E0
1.665271432E1,-3.417027593E-1,5.120577812E-1,1.238452911E0
1.665471405E1,-3.496440053E-1,5.334380865E-1,1.243339896E0
1.665671379E1,-3.575852513E-1,5.847507715E-1,1.253724575E0
1.665871359E1,-3.710242808E-1,6.409503818E-1,1.265941858E0
1.666071339E1,-3.783546686E-1,6.659958363E-1,1.273883104E0
1.666271312E1,-3.826307058E-1,7.215845585E-1,1.283046126E0
1.666471285E1,-3.869067729E-1,7.777841687E-1,1.293430805E0
1.666671259E1,-3.862959146E-1,8.101600409E-1,1.298317671E0
1.666871232E1,-3.881285191E-1,8.669704795E-1,1.305037260E0
1.667071205E1,-3.844633102E-1,9.207266569E-1,1.308702469E0
1.667271178E1,-3.820198476E-1,9.494373202E-1,1.308702469E0
1.667471158E1,-3.753003478E-1,1.000749946E0,1.308091521E0
1.667671132E1,-3.698025346E-1,1.049619198E0,1.301372051E0
1.667871105E1,-3.679699600E-1,1.072221279E0,1.295874238E0
1.668071078E1,-3.636938930E-1,1.116814375E0,1.281213522E0
1.668271095E1,-3.514765799E-1,1.156520605E0,1.258000612E0
1.668471068E1,-3.514765799E-1,1.174235702E0,1.248226762E0
1.668671042E1,-3.447570801E-1,1.210276723E0,1.225624800E0
1.668871018E1,-3.447570801E-1,1.236544013E0,1.204244494E0
1.669070998E1,-3.423136175E-1,1.248761296E0,1.191416264E0
1.669270972E1,-3.429244757E-1,1.271363258E0,1.168203473E0
1.669470945E1,-3.496440053E-1,1.289689302E0,1.143157959E0
1.669670918E1,-3.447570801E-1,1.300073981E0,1.127886295E0
1.669870891E1,-3.539200425E-1,1.312902093E0,1.103451729E0
1.670070865E1,-3.545309305E-1,1.331838965E0,1.077184558E0
1.670270838E1,-3.588069677E-1,1.342223644E0,1.063745499E0
1.670470811E1,-3.643047512E-1,1.361160517E0,1.041143417E0
1.670670701E1,-3.606395721E-1,1.368490815E0,1.026482701E0
1.670870678E1,-3.710242808E-1,1.386205912E0,1.006324172E0
1.671070654E1,-3.685808182E-1,1.403310180E0,9.879981875E-1
1.671270631E1,-3.685808182E-1,1.414916635E0,9.770026207E-1
1.671470608E1,-3.630830348E-1,1.428966522E0,9.592875242E-1
1.671670584E1,-3.636938930E-1,1.440572977E0,9.397398233E-1
1.671870561E1,-3.624721766E-1,1.444238186E0,9.275225401E-1
1.672070538E1,-3.624721766E-1,1.441794753E0,9.061422348E-1
1.672270484E1,-3.667482138E-1,1.435075164E0,8.829293251E-1
1.672470461E1,-3.661373556E-1,1.433242559E0,8.694903255E-1
1.672670437E1,-3.746894598E-1,1.422247052E0,8.505535126E-1
1.672870414E1,-3.765220642E-1,1.410029650E0,8.328384161E-1
1.673070391E1,-3.759112060E-1,1.403921008E0,8.230645657E-1
1.673270367E1,-3.887393773E-1,1.386205912E0,8.108472824E-1
1.673470344E1,-3.948480189E-1,1.369712591E0,7.967973351E-1
1.673670327E1,-3.985132277E-1,1.361160517E0,7.943539023E-1
1.673870310E1,-4.046218693E-1,1.350775719E0,7.900778651E-1
1.674070287E1,-4.180608988E-1,1.335504174E0,7.876343727E-1
1.674270264E1,-4.211152196E-1,1.326951981E0,7.864126563E-1
1.674470240E1,-4.296673536E-1,1.311069489E0,7.870234847E-1
1.674670217E1,-4.388303161E-1,1.290300131E0,7.888560891E-1
1.674870193E1,-4.492150247E-1,1.281748056E0,7.919104099E-1
1.675070170E1,-4.577671289E-1,1.259756804E0,8.010734320E-1
1.675270153E1,-4.675409794E-1,1.240209222E0,8.090146780E-1
1.675470130E1,-4.718170464E-1,1.233489633E0,8.157341480E-1
1.675670106E1,-4.815908968E-1,1.223715782E0,8.297840953E-1
1.675870083E1,-4.846452177E-1,1.218828917E0,8.420013785E-1
1.676070060E1,-4.889212847E-1,1.216385365E0,8.511643410E-1
1.676270036E1,-4.938081801E-1,1.214552879E0,8.652142882E-1
1.676470013E1,-4.944190681E-1,1.212720275E0,8.707120419E-1
1.676670079E1,-4.993059933E-1,1.211498499E0,8.878162503E-1
1.676870059E1,-4.999168515E-1,1.214552879E0,9.061422348E-1
1.677070033E1,-5.078580976E-1,1.216996312E0,9.153051972E-1
1.677270006E1,-5.054146051E-1,1.219439745E0,9.336311817E-1
1.677469979E1,-5.072472095E-1,1.223104954E0,9.501245022E-1
1.677669953E1,-5.096907020E-1,1.225548387E0,9.623418450E-1
1.677869833E1,-5.048037767E-1,1.229824424E0,9.800569415E-1
1.678069806E1,-5.066363811E-1,1.230435371E0,1.001437187E0
1.678269816E1,-5.005277395E-1,1.229824424E0,1.008767605E0
1.678469796E1,-5.041928887E-1,1.225548387E0,1.035034776E0
1.678669769E1,-5.005277395E-1,1.227380991E0,1.052749872E0
1.678869743E1,-4.986951053E-1,1.226159215E0,1.059469461E0
1.679069716E1,-4.956407845E-1,1.228602767E0,1.081460595E0
1.679269689E1,-4.889212847E-1,1.223715782E0,1.097953916E0
1.679469662E1,-4.870886803E-1,1.220050573E0,1.107116938E0
1.679669636E1,-4.767039716E-1,1.216385365E0,1.122388482E0
1.679869609E1,-4.748713672E-1,1.202946424E0,1.140714526E0
1.680069589E1,-4.712061882E-1,1.196837783E0,1.147433996E0
1.680269562E1,-4.675409794E-1,1.176679134E0,1.165759921E0
1.680469536E1,-4.589888752E-1,1.156520605E0,1.182253361E0
1.680669509E1,-4.595997334E-1,1.147968531E0,1.187140226E0
1.680869482E1,-4.504367709E-1,1.122312188E0,1.202411890E0
1.681069456E1,-4.455498457E-1,1.096655846E0,1.221959591E0
1.681269429E1,-4.443280995E-1,1.087492824E0,1.229289889E0
1.681469409E1,-4.406629205E-1,1.064890862E0,1.245783329E0
1.681669389E1,-4.241695404E-1,1.044121385E0,1.264109254E0
1.681869362E1,-4.260021448E-1,1.037401915E0,1.272661328E0
1.682069335E1,-4.162282944E-1,1.025184631E0,1.290376425E0
1.682269309E1,-4.119522572E-1,1.013578176E0,1.298928618E0
1.682469282E1,-4.034001231E-1,9.940304756E-1,1.313589334E0
1.682669255E1,-3.979023397E-1,9.702067375E-1,1.324584961E0
1.682869229E1,-3.997349441E-1,9.616546035E-1,1.331304431E0
1.683069209E1,-4.040110111E-1,9.372199774E-1,1.339856505E0
1.683269189E1,-4.034001231E-1,9.188940525E-1,1.345965266E0
1.683469162E1,-4.058435857E-1,9.078984857E-1,1.350241303E0
1.683669135E1,-4.027892649E-1,8.938485980E-1,1.358793378E0
1.683869202E1,-4.082870483E-1,8.889616728E-1,1.361236811E0
1.684069175E1,-4.082870483E-1,8.846855760E-1,1.362458587E0
1.684269148E1,-4.095087945E-1,8.822421432E-1,1.366123796E0
1.684469122E1,-4.101196527E-1,8.797986507E-1,1.367345452E0
1.684669102E1,-4.131739736E-1,8.767443299E-1,1.365512848E0
1.684869075E1,-4.174500406E-1,8.743008971E-1,1.359404206E0
1.685069048E1,-4.235586822E-1,8.657487631E-1,1.352684736E0
1.685269022E1,-4.266130030E-1,8.608618379E-1,1.350241303E0
1.685468995E1,-4.351651371E-1,8.516988754E-1,1.340467453E0
1.685668968E1,-4.449389875E-1,8.400924206E-1,1.332526207E0
1.685868942E1,-4.498258829E-1,8.278751373E-1,1.327639222E0
1.686068915E1,-4.571562707E-1,8.150469661E-1,1.314200163E0
1.686268895E1,-4.657084048E-1,8.064948320E-1,1.305037260E0
1.686468868E1,-4.663192630E-1,7.991644740E-1,1.298317671E0
1.686668841E1,-4.822017550E-1,7.918340564E-1,1.282435179E0
1.686868815E1,-4.834234715E-1,7.808384895E-1,1.267774463E0
1.687068788E1,-4.889212847E-1,7.735081315E-1,1.260444045E0
1.687268761E1,-5.029711723E-1,7.564038634E-1,1.244561553E0
1.687468735E1,-5.121341348E-1,7.386888266E-1,1.228068233E0
1.687668708E1,-5.212971568E-1,7.264714837E-1,1.218905210E0
1.687868688E1,-5.335144401E-1,6.940956116E-1,1.198746681E0
1.688068661E1,-5.426774025E-1,6.751587987E-1,1.192027211E0
1.688268634E1,-5.603924990E-1,6.403394938E-1,1.170036077E0
1.688468608E1,-5.805510283E-1,6.018549800E-1,1.154764414E0
1.688668581E1,-5.903248787E-1,5.835290551E-1,1.144379735E0
1.688868554E1,-6.007096171E-1,5.462662578E-1,1.128497124E0
1.689068528E1,-6.275876760E-1,5.114469528E-1,1.115058184E0
1.689268501E1,-6.281985641E-1,4.986187518E-1,1.107116938E0
1.689468481E1,-6.459136605E-1,4.680754840E-1,1.097343087E0
1.689668454E1,-6.636287570E-1,4.405865669E-1,1.085736632E0
1.689868428E1,-6.721808314E-1,4.289801121E-1,1.081460595E0
1.690068401E1,-6.831763983E-1,4.045455158E-1,1.069854140E0
1.690268374E1,-6.911176443E-1,3.788891733E-1,1.059469461E0
1.690468348E1,-6.972263455E-1,3.685044646E-1,1.052139044E0
1.690668321E1,-7.094436288E-1,3.483459055E-1,1.036867380E0
1.690868301E1,-7.131088376E-1,3.263547719E-1,1.019763112E0
1.691068281E1,-7.161631584E-1,3.141374588E-1,1.011211038E0
1.691268254E1,-7.283804417E-1,2.921462953E-1,1.002048135E0
1.691468227E1,-7.344890833E-1,2.707660198E-1,9.843329787E-1
1.691668201E1,-7.412086129E-1,2.579378486E-1,9.788352251E-1
1.691868174E1,-7.448738217E-1,2.341141105E-1,9.629526734E-1
1.692068147E1,-7.570911050E-1,2.127338201E-1,9.470701814E-1
1.692268121E1,-7.613671422E-1,1.986839175E-1,9.397398233E-1
1.692468101E1,-7.711409926E-1,1.748601794E-1,9.232464433E-1
1.692668074E1,-7.784714103E-1,1.492038369E-1,9.049205184E-1
1.692868047E1,-7.784714103E-1,1.375973970E-1,8.963683844E-1
1.693068020E1,-7.888560891E-1,1.174388453E-1,8.798750043E-1
1.693267994E1,-7.876343727E-1,1.052215397E-1,8.664360046E-1
1.693467967E1,-7.912995815E-1,1.015563458E-1,8.566621542E-1
1.693667940E1,-7.912995815E-1,9.239336848E-2,8.334492445E-1
1.693867914E1,-7.919104099E-1,8.628471941E-2,8.212319613E-1
1.694067894E1,-7.931321859E-1,7.406741381E-2,7.998516560E-1
1.694267867E1,-7.949647307E-1,5.879577994E-2,7.766388059E-1
1.694467840E1,-7.980191112E-1,5.024366826E-2,7.668649554E-1
1.694667814E1,-7.992408276E-1,3.130684420E-2,7.497607470E-1
1.694867787E1,-8.022951484E-1,1.175915636E-2,7.271587253E-1
1.695067760E1,-8.041277528E-1,6.261368748E-3,7.210500836E-1
1.695267734E1,-8.041277528E-1,-1.450804994E-2,7.045567036E-1
1.695467707E1,-8.041277528E-1,-3.161227703E-2,6.905068159E-1
1.695667687E1,-8.065711856E-1,-4.444044828E-2,6.856198907E-1
1.695867660E1,-8.090146780E-1,-5.726861581E-2,6.721808314E-1
1.696067633E1,-8.065711856E-1,-7.009678334E-2,6.611852646E-1
1.696267607E1,-8.047385812E-1,-7.315111160E-2,6.526331306E-1
1.696467580E1,-8.035168648E-1,-8.903361112E-2,6.385832429E-1
1.696667553E1,-8.071820736E-1,-1.018617824E-1,6.257550716E-1
1.696867527E1,-8.114581108E-1,-1.085812971E-1,6.178138256E-1
1.697067500E1,-8.139016032E-1,-1.201877370E-1,6.000987291E-1
1.697267480E1,-8.181776404E-1,-1.281289905E-1,5.854379535E-1
1.697467453E1,-8.169559240E-1,-1.330159009E-1,5.707772374E-1
1.697667426E1,-8.187885284E-1,-1.360702366E-1,5.475643277E-1
1.697867367E1,-8.230645657E-1,-1.507309973E-1,5.261840224E-1
1.698067340E1,-8.291732073E-1,-1.531744599E-1,5.151884556E-1
1.698267313E1,-8.377253413E-1,-1.721112877E-1,4.962516427E-1
1.698467286E1,-8.450556993E-1,-1.947132945E-1,4.809800088E-1
1.698667266E1,-8.487209082E-1,-2.093740702E-1,4.687627256E-1
1.698867246E1,-8.621599078E-1,-2.289217561E-1,4.541019499E-1
1.699067220E1,-8.627707958E-1,-2.368630022E-1,4.449389875E-1
1.699267193E1,-8.810967803E-1,-2.509129047E-1,4.284456074E-1
1.699467166E1,-8.872054219E-1,-2.631302178E-1,4.107305110E-1
1.699667140E1,-8.927031755E-1,-2.661845386E-1,4.003458023E-1
1.699867113E1,-9.043096304E-1,-2.790127099E-1,3.765220642E-1
1.700067086E1,-9.079748392E-1,-2.961169183E-1,3.484222591E-1
1.700267066E1,-9.122508764E-1,-2.997821271E-1,3.362049460E-1
1.700467040E1,-9.146943688E-1,-2.973386645E-1,3.044399619E-1
1.700667013E1,-9.104182720E-1,-2.936734557E-1,2.732858360E-1
1.700866986E1,-9.104182720E-1,-2.887865305E-1,2.598468065E-1
1.701066959E1,-9.000335932E-1,-2.698497176E-1,2.268600762E-1
1.701266933E1,-8.835402131E-1,-2.393064648E-1,2.042580694E-1
1.701466906E1,-8.792641759E-1,-2.215913683E-1,1.926516294E-1
1.701666879E1,-8.676577210E-1,-1.910481006E-1,1.718822122E-1
1.701866859E1,-8.542186618E-1,-1.611157060E-1,1.505019218E-1
1.702066833E1,-8.511643410E-1,-1.458440721E-1,1.413389444E-1
1.702266806E1,-8.389470577E-1,-1.116356254E-1,1.266781837E-1
1.702466779E1,-8.297840953E-1,-7.864890248E-2,1.083522215E-1
1.702666752E1,-8.242862821E-1,-5.726861581E-2,9.980010986E-2
1.702866726E1,-8.053494692E-1,-2.000583708E-2,8.697193861E-2
1.703066699E1,-7.888560891E-1,3.619376570E-2,7.353290170E-2
1.703266672E1,-7.790822387E-1,6.612616032E-2,6.803511828E-2
1.703466652E1,-7.619780302E-1,1.369865239E-1,5.887213722E-2
1.703666626E1,-7.405977249E-1,2.029599845E-1,4.665483162E-2
1.703866632E1,-7.344890833E-1,2.347249687E-1,4.298964143E-2
1.704066606E1,-7.137196660E-1,2.811507285E-1,3.016147204E-2
1.704266579E1,-6.947828531E-1,3.379611969E-1,1.672243699E-2
1.704466552E1,-6.819546819E-1,3.611740768E-1,6.337726954E-3
1.704666526E1,-6.624069810E-1,4.094324410E-1,-8.323038928E-3
1.704866499E1,-6.489679813E-1,4.344778955E-1,-1.259909570E-2
1.705066479E1,-6.269767880E-1,4.735732675E-1,-2.909245715E-2
1.705266452E1,-5.994879007E-1,5.016731024E-1,-4.069889709E-2
1.705466425E1,-5.884923339E-1,5.151121020E-1,-4.558581859E-2
1.705666399E1,-5.585598946E-1,5.377141237E-1,-5.780312419E-2
1.705866372E1,-5.341253281E-1,5.456553698E-1,-6.879869848E-2
1.706066252E1,-5.243514776E-1,5.505422950E-1,-7.124216110E-2
1.706266225E1,-4.999168515E-1,5.450445414E-1,-8.040513843E-2
1.706466205E1,-4.785365760E-1,5.303837657E-1,-8.529205620E-2
1.706666175E1,-4.669301212E-1,5.187773108E-1,-8.773551881E-2
1.706866149E1,-4.431063831E-1,4.931209683E-1,-9.750936180E-2
1.707066122E1,-4.223369658E-1,4.589125216E-1,-9.750936180E-2
1.707266095E1,-4.034001231E-1,4.418082833E-1,-1.023962870E-1
1.707466068E1,-3.881285191E-1,4.002694488E-1,-1.017854214E-1
1.707666042E1,-3.539200425E-1,3.556762934E-1,-1.011745557E-1
1.707866015E1,-3.465896547E-1,3.257438838E-1,-1.066723466E-1
1.708065995E1,-3.313180506E-1,2.628247738E-1,-9.567677230E-2
1.708265975E1,-3.099377453E-1,1.907426715E-1,-8.468119800E-2
1.708465948E1,-3.001639247E-1,1.547016203E-1,-7.368562371E-2
1.708665922E1,-2.732858360E-1,8.445212245E-2,-4.619668424E-2
1.708865895E1,-2.561815977E-1,1.114829071E-2,-5.879578181E-3
1.709065868E1,-2.439643145E-1,-2.672535367E-2,1.061378326E-2
1.709265842E1,-2.219731659E-1,-1.036943719E-1,4.665483162E-2
1.709465815E1,-1.999820024E-1,-1.721112877E-1,8.452847600E-2
1.709665795E1,-1.920407563E-1,-2.044871449E-1,1.004109755E-1
1.709865768E1,-1.792125851E-1,-2.637410760E-1,1.297325045E-1
1.710065742E1,-1.633300930E-1,-3.150537610E-1,1.523345262E-1
1.710265715E1,-1.547779888E-1,-3.394883573E-1,1.627192348E-1
1.710465688E1,-1.468367279E-1,-3.785837293E-1,1.792125851E-1
