"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.714126728E1,-1.048056364E0,9.357132912E0,-2.452643216E-1
1.714367239E1,-1.052842021E0,9.414560318E0,-2.548356056E-1
1.714607754E1,-1.038485050E0,9.452845573E0,-2.548356056E-1
1.714848270E1,-9.714859724E-1,9.495916367E0,-2.787638307E-1
1.715088786E1,-1.028913736E0,9.538987160E0,-3.122633696E-1
1.715329301E1,-1.004985452E0,9.587442398E0,-3.170489967E-1
1.715569817E1,-9.954141974E-1,9.649655342E0,-3.984049559E-1
1.715810328E1,-1.009771109E0,9.683155060E0,-4.462614357E-1
1.716050843E1,-1.004985452E0,9.802796364E0,-5.180460811E-1
1.716291359E1,-9.858429432E-1,9.831509590E0,-5.228317380E-1
1.716531874E1,-1.009771109E0,9.908080101E0,-5.712863803E-1
1.716772390E1,-1.014556766E0,9.946365356E0,-5.712863803E-1
1.717012906E1,-1.067198873E0,1.003250694E1,-6.000002623E-1
1.717253421E1,-1.062413216E0,1.007079220E1,-5.952146053E-1
1.717493937E1,-1.100698471E0,1.016650486E1,-5.856433511E-1
1.717734447E1,-1.105484009E0,1.020957565E1,-5.760720372E-1
1.717974963E1,-1.129412293E0,1.027178955E1,-5.712863803E-1
1.718215478E1,-1.177268744E0,1.033400249E1,-5.617151260E-1
1.718455994E1,-1.196411371E0,1.037228775E1,-6.047859192E-1
1.718696510E1,-1.162911773E0,1.039621639E1,-6.239284873E-1
1.718937025E1,-1.162911773E0,1.041535854E1,-6.382854581E-1
1.719177541E1,-1.167697430E0,1.046800041E1,-6.574280262E-1
1.719418051E1,-1.148554921E0,1.050150013E1,-6.957131624E-1
1.719658567E1,-1.148554921E0,1.048714352E1,-6.765705943E-1
1.719899083E1,-1.158126116E0,1.044885826E1,-6.382854581E-1
1.720139598E1,-1.153340459E0,1.044885826E1,-6.143572330E-1
1.720380114E1,-1.196411371E0,1.040100193E1,-5.419743061E-1
1.720620624E1,-1.201196909E0,1.036271667E1,-4.893322289E-1
1.720861140E1,-1.225125194E0,1.033400249E1,-4.319044948E-1
1.721101656E1,-1.258624673E0,1.031486034E1,-3.744767308E-1
1.721342171E1,-1.287338614E0,1.028614616E1,-3.361915946E-1
1.721582687E1,-1.335195065E0,1.022871876E1,-3.074777126E-1
1.721823203E1,-1.363908887E0,1.020957565E1,-2.644068897E-1
1.722063718E1,-1.397408366E0,1.017129040E1,-2.404786795E-1
1.722304229E1,-1.435693622E0,1.015214825E1,-2.452643216E-1
1.722544744E1,-1.469193101E0,1.014736271E1,-2.548356056E-1
1.722785260E1,-1.497906923E0,1.013300610E1,-2.931207716E-1
1.723025775E1,-1.531406522E0,1.007079220E1,-2.979064286E-1
1.723266291E1,-1.574477315E0,1.006600666E1,-3.409772217E-1
1.723506807E1,-1.646261930E0,1.002772141E1,-3.553341627E-1
1.723747317E1,-1.742573142E0,9.951150894E0,-3.696911037E-1
1.723987833E1,-1.737787485E0,9.673583984E0,-5.228317380E-1
1.724228348E1,-1.766501307E0,9.692726135E0,-3.936193287E-1
1.724468864E1,-1.977069736E0,9.826724052E0,-3.696911037E-1
1.724709380E1,-2.201995134E0,9.970293999E0,-3.840480447E-1
1.724949895E1,-2.398206472E0,1.002772141E1,-3.936193287E-1
1.725190411E1,-2.493919373E0,1.006122112E1,-4.223332107E-1
1.725430921E1,-2.594418049E0,1.005643559E1,-4.175475538E-1
1.725671437E1,-2.685345173E0,1.004686451E1,-4.366901219E-1
1.725911953E1,-2.723630428E0,1.004207802E1,-4.845465720E-1
1.726152468E1,-2.771486759E0,9.941579819E0,-5.036891699E-1
1.726392984E1,-2.804986238E0,9.865009308E0,-5.419743061E-1
1.726633499E1,-2.853441000E0,9.774082184E0,-5.808576941E-1
1.726874015E1,-2.906083107E0,9.702297211E0,-6.430711150E-1
1.727114525E1,-2.891726255E0,9.616155624E0,-7.483552694E-1
1.727355041E1,-2.939582586E0,9.553942680E0,-8.344969153E-1
1.727595557E1,-3.044866800E0,9.563513756E0,-8.775677085E-1
1.727836072E1,-3.111865759E0,9.549157143E0,-9.349954724E-1
1.728076588E1,-3.236292601E0,9.515059471E0,-9.684949517E-1
1.728317104E1,-3.260220766E0,9.519845009E0,-1.021137118E0
1.728557614E1,-3.274577856E0,9.534201622E0,-1.116850019E0
1.728798130E1,-3.394218922E0,9.443274498E0,-1.179063320E0
1.729038645E1,-3.509074450E0,9.385847092E0,-1.222134113E0
1.729279161E1,-3.547359467E0,9.347561836E0,-1.265205026E0
1.729519676E1,-3.552145243E0,9.309276581E0,-1.298704505E0
1.729760192E1,-3.671786308E0,9.194420815E0,-1.317847013E0
1.730000702E1,-3.786641836E0,9.113064766E0,-1.370489120E0
1.730241218E1,-3.863212109E0,9.065208435E0,-1.408774376E0
1.730481734E1,-3.940380573E0,8.988637924E0,-1.475773335E0
1.730722249E1,-3.993022680E0,8.897710800E0,-1.504487276E0
1.730962765E1,-4.117449760E0,8.859425545E0,-1.552343726E0
1.731203281E1,-4.174877167E0,8.797212601E0,-1.552343726E0
1.731443796E1,-4.304089546E0,8.782855988E0,-1.557129383E0
1.731684307E1,-4.351946354E0,8.845068932E0,-1.604985833E0
1.731924822E1,-4.423730850E0,8.854640007E0,-1.730010748E0
1.732165338E1,-4.538586140E0,8.916853905E0,-1.811366796E0
1.732405854E1,-4.562514782E0,8.892925262E0,-1.887937069E0
1.732646369E1,-4.663012981E0,8.902496338E0,-1.964507341E0
1.732886885E1,-4.715655327E0,8.926424980E0,-2.007578135E0
1.733127395E1,-4.835296154E0,8.964710236E0,-2.002792597E0
1.733367911E1,-4.983651161E0,9.050851822E0,-2.031506538E0
1.733608426E1,-5.017150879E0,9.151350021E0,-2.103291035E0
1.733848942E1,-5.031507969E0,9.203991890E0,-2.127219439E0
1.734089458E1,-5.051248550E0,9.323633194E0,-2.184647083E0
1.734329973E1,-5.060820103E0,9.395418167E0,-2.203789711E0
1.734570489E1,-5.021936417E0,9.452845573E0,-2.237289190E0
1.734810999E1,-4.954937458E0,9.515059471E0,-2.242074728E0
1.735051515E1,-4.897509575E0,9.654440880E0,-2.251646042E0
1.735292031E1,-4.830510616E0,9.716654778E0,-2.285145521E0
1.735532546E1,-4.811367989E0,9.817152977E0,-2.313859463E0
1.735773062E1,-4.677370071E0,9.922437668E0,-2.347358942E0
1.736013578E1,-4.576871395E0,9.951150894E0,-2.328216314E0
1.736254088E1,-4.361517429E0,9.975079536E0,-2.337787628E0
1.736494604E1,-4.222733974E0,1.000857925E1,-2.404786825E0
1.736735119E1,-4.040879250E0,1.004686451E1,-2.419143677E0
1.736975635E1,-3.877569199E0,1.011864853E1,-2.400001049E0
1.737216150E1,-3.748356581E0,1.018086243E1,-2.419143677E0
1.737456666E1,-3.590430260E0,1.015214825E1,-2.467000246E0
1.737697176E1,-3.384647608E0,1.018564796E1,-2.490928411E0
1.737937692E1,-3.169293642E0,1.022393322E1,-2.481357098E0
1.738178208E1,-3.040081263E0,1.030050373E1,-2.486142635E0
1.738418723E1,-2.867797852E0,1.030528927E1,-2.481357098E0
1.738659239E1,-2.728415966E0,1.030050373E1,-2.481357098E0
1.738899755E1,-2.599203587E0,1.035314560E1,-2.467000246E0
1.739140270E1,-2.441277266E0,1.048235798E1,-2.471785784E0
1.739380781E1,-2.297708035E0,1.057807064E1,-2.505285263E0
1.739621296E1,-2.197209358E0,1.064507008E1,-2.557927370E0
1.739861812E1,-2.111067772E0,1.067438221E1,-2.557927370E0
1.740102328E1,-2.005783558E0,1.069352436E1,-2.567498684E0
1.740342843E1,-1.929213285E0,1.068873882E1,-2.581855536E0
1.740583359E1,-1.771286964E0,1.076530933E1,-2.524427891E0
1.740823869E1,-1.665404558E0,1.075573826E1,-2.490928411E0
1.741064385E1,-1.560120344E0,1.071266651E1,-2.481357098E0
1.741304900E1,-1.454836130E0,1.068395329E1,-2.471785784E0
1.741545416E1,-1.421336651E0,1.061635590E1,-2.500499725E0
1.741785932E1,-1.344766378E0,1.058285618E1,-2.524427891E0
1.742026447E1,-1.282552958E0,1.058764172E1,-2.562713146E0
1.742266958E1,-1.296909928E0,1.056371403E1,-2.524427891E0
1.742507473E1,-1.229910851E0,1.057807064E1,-2.572284460E0
1.742747989E1,-1.177268744E0,1.060199928E1,-2.605783939E0
1.742988505E1,-1.172483087E0,1.055414295E1,-2.529213428E0
1.743229020E1,-1.158126116E0,1.046800041E1,-2.524427891E0
1.743469536E1,-1.249053478E0,1.035793114E1,-2.457428932E0
1.743710046E1,-1.373480201E0,1.031007481E1,-2.409572363E0
1.743950562E1,-1.464407444E0,1.023828983E1,-2.275574446E0
1.744191078E1,-1.507478237E0,1.020957565E1,-2.160718918E0
1.744431593E1,-1.674975872E0,1.013300610E1,-2.079362869E0
1.744672109E1,-1.819143414E0,1.012343407E1,-1.978864312E0
1.744912624E1,-1.886142492E0,1.011864853E1,-1.974078655E0
1.745153140E1,-2.000998020E0,1.013779163E1,-1.854437590E0
1.745393650E1,-1.991426587E0,1.012821960E1,-1.854437590E0
1.745634166E1,-1.914856315E0,1.008993530E1,-1.902294040E0
1.745874682E1,-1.924427629E0,9.778867722E0,-2.055434704E0
1.746115197E1,-1.871785522E0,9.850652695E0,-1.787438512E0
1.746355713E1,-1.943570137E0,1.002293587E1,-1.691725612E0
1.746596228E1,-2.067996979E0,1.005643559E1,-1.758724689E0
1.746836739E1,-2.111067772E0,1.007079220E1,-1.768295884E0
1.747077255E1,-2.120639086E0,1.002772141E1,-1.768295884E0
1.747317770E1,-2.063211441E0,9.955936432E0,-1.820937991E0
1.747558286E1,-2.000998020E0,9.874580383E0,-1.830509305E0
1.747798801E1,-1.996212244E0,9.869794846E0,-1.873580098E0
1.748039317E1,-2.010569334E0,9.841081619E0,-1.897508383E0
1.748279833E1,-2.005783558E0,9.874580383E0,-1.878365755E0
1.748520343E1,-2.039283037E0,9.798010826E0,-1.840080619E0
1.748760859E1,-2.010569334E0,9.778867722E0,-1.782652855E0
1.749001374E1,-1.957927108E0,9.778867722E0,-1.797009826E0
1.749241890E1,-1.957927108E0,9.745368004E0,-1.792224169E0
1.749482406E1,-1.953141451E0,9.668798447E0,-1.787438512E0
1.749722921E1,-1.938784599E0,9.620942116E0,-1.797009826E0
1.749963432E1,-1.924427629E0,9.606584549E0,-1.878365755E0
1.750203947E1,-1.900499344E0,9.510273933E0,-1.816152334E0
1.750444463E1,-1.823929071E0,9.481559753E0,-1.820937991E0
1.750684978E1,-1.833500385E0,9.419346809E0,-1.830509305E0
1.750925494E1,-1.843071699E0,9.347561836E0,-1.859223247E0
1.751166010E1,-1.847857237E0,8.964710236E0,-2.084148407E0
1.751406520E1,-1.800000787E0,9.285347939E0,-1.725225091E0
1.751647036E1,-1.871785522E0,9.438488960E0,-1.797009826E0
1.751887551E1,-2.005783558E0,9.467203140E0,-1.835294962E0
1.752128067E1,-2.005783558E0,9.414560318E0,-1.887937069E0
1.752368583E1,-1.991426587E0,9.390632629E0,-1.907079697E0
1.752609098E1,-2.010569334E0,9.342776299E0,-1.931007862E0
1.752849609E1,-2.039283037E0,9.314062119E0,-1.926222205E0
1.753090124E1,-1.991426587E0,9.318847656E0,-1.940579176E0
1.753330640E1,-1.948355794E0,9.314062119E0,-1.954936147E0
1.753571156E1,-1.948355794E0,9.304491043E0,-1.921436548E0
1.753811671E1,-1.905285001E0,9.290133476E0,-1.926222205E0
1.754052187E1,-1.910070658E0,9.309276581E0,-1.945364833E0
1.754292702E1,-1.933998942E0,9.318847656E0,-1.983649969E0
1.754533213E1,-1.967498422E0,9.333204269E0,-2.017149448E0
1.754773728E1,-1.986641049E0,9.357132912E0,-2.041077614E0
1.755014244E1,-2.000998020E0,9.404989243E0,-2.074577332E0
1.755254760E1,-2.063211441E0,9.448060036E0,-2.041077614E0
1.755495275E1,-2.077568293E0,9.491130829E0,-2.002792597E0
1.755735786E1,-2.015354872E0,9.563513756E0,-2.026720762E0
1.755976301E1,-2.010569334E0,9.577870369E0,-2.031506538E0
1.756216817E1,-1.981855392E0,9.630513191E0,-2.050648928E0
1.756457333E1,-1.900499344E0,9.640084267E0,-2.074577332E0
1.756697848E1,-1.924427629E0,9.156135559E0,-2.352144718E0
1.756938364E1,-1.728216171E0,9.443274498E0,-1.931007862E0
1.757178880E1,-1.776072621E0,9.726225853E0,-1.988435626E0
1.757419390E1,-1.804786444E0,9.817152977E0,-2.127219439E0
1.757659906E1,-1.838286042E0,9.850652695E0,-2.179861546E0
1.757900421E1,-1.852642894E0,9.826724052E0,-2.232503414E0
1.758140937E1,-1.828714728E0,9.788438797E0,-2.289931297E0
1.758381452E1,-1.752144337E0,9.702297211E0,-2.385644197E0
1.758621963E1,-1.742573142E0,9.630513191E0,-2.380858421E0
1.758862478E1,-1.766501307E0,9.616155624E0,-2.347358942E0
1.759102994E1,-1.728216171E0,9.606584549E0,-2.361716032E0
1.759343510E1,-1.665404558E0,9.587442398E0,-2.356930256E0
1.759584025E1,-1.617548108E0,9.606584549E0,-2.371287346E0
1.759824541E1,-1.607976794E0,9.592227936E0,-2.352144718E0
1.760065057E1,-1.579262972E0,9.611370087E0,-2.395215511E0
1.760305567E1,-1.560120344E0,9.587442398E0,-2.390429735E0
1.760546083E1,-1.497906923E0,9.630513191E0,-2.400001049E0
1.760786598E1,-1.469193101E0,9.620942116E0,-2.419143677E0
1.761027114E1,-1.488335729E0,9.601799011E0,-2.433500528E0
1.761267630E1,-1.488335729E0,9.611370087E0,-2.423929453E0
1.761508140E1,-1.488335729E0,9.620942116E0,-2.380858421E0
1.761748656E1,-1.478764415E0,9.577870369E0,-2.414358139E0
1.761989171E1,-1.473978758E0,9.404989243E0,-2.500499725E0
1.762229687E1,-1.483550072E0,9.160921097E0,-2.548356056E0
1.762470202E1,-1.349551916E0,9.597013474E0,-2.280359983E0
1.762710718E1,-1.330409408E0,9.769296646E0,-2.356930256E0
1.762951234E1,-1.368694544E0,9.745368004E0,-2.361716032E0
1.763191749E1,-1.320838094E0,9.702297211E0,-2.352144718E0
1.763432260E1,-1.301695466E0,9.678369522E0,-2.390429735E0
1.763672775E1,-1.229910851E0,9.630513191E0,-2.409572363E0
1.763913291E1,-1.220339537E0,9.529416084E0,-2.409572363E0
1.764153807E1,-1.205982566E0,9.462417603E0,-2.409572363E0
1.764394317E1,-1.172483087E0,9.462417603E0,-2.356930256E0
1.764634838E1,-1.182054400E0,9.438488960E0,-2.275574446E0
1.764875348E1,-1.191625714E0,9.404989243E0,-2.218146563E0
1.765115864E1,-1.196411371E0,9.419346809E0,-2.179861546E0
1.765356380E1,-1.225125194E0,9.438488960E0,-2.146361828E0
1.765596895E1,-1.244267821E0,9.443274498E0,-2.146361828E0
1.765837411E1,-1.249053478E0,9.428917885E0,-2.098505497E0
1.766077921E1,-1.268195987E0,9.385847092E0,-2.084148407E0
1.766318437E1,-1.344766378E0,9.409774780E0,-2.141576290E0
1.766558952E1,-1.411765337E0,9.424132347E0,-2.170290232E0
1.766799468E1,-1.497906923E0,9.443274498E0,-2.246860504E0
1.767039984E1,-1.517049551E0,9.467203140E0,-2.356930256E0
1.767280499E1,-1.531406522E0,9.495916367E0,-2.423929453E0
1.767521010E1,-1.574477315E0,9.534201622E0,-2.471785784E0
1.767761525E1,-1.612762451E0,9.563513756E0,-2.519642353E0
1.768002041E1,-1.636690736E0,9.597013474E0,-2.572284460E0
1.768242557E1,-1.694716692E0,9.630513191E0,-2.624926329E0
1.768483072E1,-1.670190215E0,9.668798447E0,-2.639283419E0
1.768723588E1,-1.689931035E0,9.726225853E0,-2.648854733E0
1.768964098E1,-1.704287887E0,9.769296646E0,-2.634497643E0
1.769204614E1,-1.752144337E0,9.831509590E0,-2.615355253E0
1.769445130E1,-1.747358680E0,9.845867157E0,-2.591426849E0
1.769685645E1,-1.790429592E0,9.951150894E0,-2.581855536E0
1.769926161E1,-1.804786444E0,1.001336479E1,-2.557927370E0
1.770166676E1,-1.790429592E0,1.003729248E1,-2.510071039E0
1.770407187E1,-1.838286042E0,1.005165005E1,-2.486142635E0
1.770647702E1,-1.823929071E0,1.004686451E1,-2.505285263E0
1.770888218E1,-1.800000787E0,1.008036327E1,-2.495713949E0
1.771128734E1,-1.780858278E0,1.004686451E1,-2.533999205E0
1.771369249E1,-1.795215130E0,1.000857925E1,-2.529213428E0
1.771609765E1,-1.795215130E0,9.946365356E0,-2.562713146E0
1.771850275E1,-1.804786444E0,9.922437668E0,-2.624926329E0
1.772090791E1,-1.776072621E0,9.869794846E0,-2.624926329E0
1.772331307E1,-1.747358680E0,9.812367439E0,-2.591426849E0
1.772571822E1,-1.733001828E0,9.764511108E0,-2.577069998E0
1.772812338E1,-1.699502230E0,9.707083702E0,-2.567498684E0
1.773052854E1,-1.651047587E0,9.659226418E0,-2.543570518E0
1.773293364E1,-1.694716692E0,9.664012909E0,-2.510071039E0
1.773533880E1,-1.709073544E0,9.601799011E0,-2.452643156E0
1.773774395E1,-1.728216171E0,9.538987160E0,-2.443071842E0
1.774014911E1,-1.723430514E0,9.534201622E0,-2.376072884E0
1.774255426E1,-1.795215130E0,9.534201622E0,-2.352144718E0
1.774495942E1,-1.814357758E0,9.534201622E0,-2.323430777E0
1.774736453E1,-1.843071699E0,9.558728218E0,-2.342573404E0
1.774976968E1,-1.866999865E0,9.524630547E0,-2.285145521E0
1.775217484E1,-1.876571178E0,9.553942680E0,-2.285145521E0
1.775457999E1,-1.933998942E0,9.573084831E0,-2.275574446E0
1.775698515E1,-1.977069736E0,9.553942680E0,-2.275574446E0
1.775939031E1,-2.000998020E0,9.587442398E0,-2.289931297E0
1.776179546E1,-2.044068813E0,9.625727654E0,-2.285145521E0
1.776420057E1,-2.063211441E0,9.630513191E0,-2.299502611E0
1.776660572E1,-2.063211441E0,9.654440880E0,-2.289931297E0
1.776901088E1,-2.077568293E0,9.683155060E0,-2.304288149E0
1.777141604E1,-2.111067772E0,9.654440880E0,-2.318645239E0
1.777382119E1,-2.144567251E0,9.692726135E0,-2.328216314E0
1.777622630E1,-2.163709879E0,9.692726135E0,-2.318645239E0
1.777863145E1,-2.182852507E0,9.707083702E0,-2.318645239E0
1.778103661E1,-2.206780672E0,9.721440315E0,-2.333002090E0
1.778344176E1,-2.178066730E0,9.750154495E0,-2.333002090E0
1.778584692E1,-2.201995134E0,9.735796928E0,-2.361716032E0
1.778825208E1,-2.197209358E0,9.735796928E0,-2.356930256E0
1.779065718E1,-2.221137524E0,9.750154495E0,-2.356930256E0
1.779306234E1,-2.225923300E0,9.735796928E0,-2.361716032E0
1.779546749E1,-2.240280151E0,9.740582466E0,-2.371287346E0
1.779787265E1,-2.221137524E0,9.731011391E0,-2.395215511E0
1.780027781E1,-2.230708838E0,9.740582466E0,-2.414358139E0
1.780268296E1,-2.259422779E0,9.764511108E0,-2.428714991E0
1.780508807E1,-2.240280151E0,9.740582466E0,-2.428714991E0
1.780749322E1,-2.259422779E0,9.443274498E0,-2.620140791E0
1.780989838E1,-2.178066730E0,9.304491043E0,-2.490928411E0
1.781230354E1,-2.163709879E0,9.687940598E0,-2.423929453E0
1.781470869E1,-2.331207514E0,1.004207802E1,-2.366501570E0
1.781711385E1,-2.508276224E0,1.018564796E1,-2.323430777E0
1.781951895E1,-2.661417007E0,1.019043350E1,-2.318645239E0
1.782192411E1,-2.714059114E0,1.012821960E1,-2.366501570E0
1.782432926E1,-2.666202545E0,1.008036327E1,-2.380858421E0
1.782673442E1,-2.699702263E0,1.007079220E1,-2.371287346E0
1.782913958E1,-2.737987280E0,1.006600666E1,-2.313859463E0
1.783154468E1,-2.810370207E0,1.009472084E1,-2.232503414E0
1.783394984E1,-2.848655462E0,1.013779163E1,-2.093719721E0
1.783635499E1,-2.877369165E0,1.017607689E1,-1.988435626E0
1.783876015E1,-2.848655462E0,1.014736271E1,-1.840080619E0
1.784116531E1,-2.766701221E0,1.010907745E1,-1.710868239E0
1.784357046E1,-2.685345173E0,1.006600666E1,-1.619342685E0
1.784597557E1,-2.627917528E0,1.000857925E1,-1.509272933E0
1.784838072E1,-2.551347256E0,9.946365356E0,-1.380060434E0
1.785078588E1,-2.455634356E0,9.850652695E0,-1.303490162E0
1.785319104E1,-2.316850424E0,9.812367439E0,-1.269990563E0
1.785559619E1,-2.292922258E0,9.793225288E0,-1.327418327E0
1.785800135E1,-2.225923300E0,9.812367439E0,-1.380060434E0
1.786040645E1,-2.216351986E0,9.826724052E0,-1.437488198E0
1.786281161E1,-2.259422779E0,9.888937950E0,-1.542772412E0
1.786521676E1,-2.316850424E0,9.941579819E0,-1.628913999E0
1.786762192E1,-2.417349100E0,1.001815033E1,-1.734796405E0
1.787002708E1,-2.532204628E0,1.009472084E1,-1.820937991E0
1.787243223E1,-2.714059114E0,1.019521904E1,-1.849651933E0
1.787483734E1,-2.848655462E0,1.031964588E1,-1.887937069E0
1.787724249E1,-3.006581545E0,1.040100193E1,-1.931007862E0
1.787964765E1,-3.116651535E0,1.054935646E1,-1.959721804E0
1.788205281E1,-3.250649452E0,1.065464115E1,-2.007578135E0
1.788445796E1,-3.360719442E0,1.080838013E1,-2.017149448E0
1.788686307E1,-3.475574970E0,1.093759251E1,-2.065006018E0
1.788926822E1,-3.547359467E0,1.105723381E1,-2.074577332E0
1.789167338E1,-3.628715515E0,1.124387360E1,-2.122433662E0
1.789407854E1,-3.643072367E0,1.140658569E1,-2.141576290E0
1.789648369E1,-3.671786308E0,1.153579807E1,-2.151147604E0
1.789888885E1,-3.724428415E0,1.165065384E1,-2.160718918E0
1.790129395E1,-3.719642878E0,1.183789158E1,-2.189432621E0
1.790369911E1,-3.695714474E0,1.195753288E1,-2.179861546E0
1.790610426E1,-3.652643681E0,1.213460159E1,-2.203789711E0
1.790850942E1,-3.604787350E0,1.221595764E1,-2.127219439E0
1.791091458E1,-3.537788391E0,1.228295708E1,-2.103291035E0
1.791331973E1,-3.485146284E0,1.236909866E1,-2.055434704E0
1.791572484E1,-3.375076294E0,1.246002579E1,-2.031506538E0
1.791812999E1,-3.231507063E0,1.243609715E1,-2.012363911E0
1.792053515E1,-3.140579700E0,1.247916794E1,-1.954936147E0
1.792294031E1,-3.073580742E0,1.249352551E1,-1.892722726E0
1.792534546E1,-2.977867842E0,1.248395348E1,-1.835294962E0
1.792775062E1,-2.867797852E0,1.246959686E1,-1.792224169E0
1.793015572E1,-2.737987280E0,1.248395348E1,-1.710868239E0
1.793256088E1,-2.632703066E0,1.249352551E1,-1.662413478E0
1.793496604E1,-2.503490686E0,1.251266766E1,-1.590628862E0
1.793737119E1,-2.388635159E0,1.244088268E1,-1.475773335E0
1.793977635E1,-2.302493572E0,1.247438240E1,-1.365703583E0
1.794218145E1,-2.245065928E0,1.245524025E1,-1.279561877E0
1.794458661E1,-2.134995937E0,1.243609715E1,-1.145563841E0
1.794699176E1,-2.096710920E0,1.245045471E1,-1.035493970E0
1.794939692E1,-2.072782516E0,1.245524025E1,-8.775677085E-1
1.795180208E1,-1.991426587E0,1.245045471E1,-7.244270444E-1
1.795420723E1,-2.010569334E0,1.244088268E1,-5.856433511E-1
1.795661234E1,-2.048854351E0,1.246481133E1,-4.654040039E-1
1.795901749E1,-2.101496458E0,1.248395348E1,-3.840480447E-1
1.796142265E1,-2.158924341E0,1.248873997E1,-3.170489967E-1
1.796382781E1,-2.192423820E0,1.251266766E1,-2.309073806E-1
1.796623296E1,-2.264208317E0,1.253181076E1,-2.165504545E-1
1.796863807E1,-2.292922258E0,1.252223873E1,-2.117647976E-1
1.797104322E1,-2.345564365E0,1.250309658E1,-2.500499785E-1
1.797344838E1,-2.431705952E0,1.247916794E1,-2.739782035E-1
1.797585354E1,-2.541775942E0,1.249831104E1,-2.835494876E-1
1.797825869E1,-2.632703066E0,1.254138184E1,-3.505485058E-1
1.798066385E1,-2.694916487E0,1.257488155E1,-4.031906128E-1
1.798306895E1,-2.781058073E0,1.257488155E1,-4.606183469E-1
1.798547411E1,-2.800200701E0,1.258445263E1,-5.228317380E-1
1.798787926E1,-2.877369165E0,1.257488155E1,-5.467599630E-1
1.799028442E1,-2.944368362E0,1.258923817E1,-6.047859192E-1
1.799268958E1,-3.001796007E0,1.260359478E1,-5.808576941E-1
1.799509473E1,-3.001796007E0,1.263230896E1,-6.095715761E-1
1.799749984E1,-3.054438114E0,1.261316681E1,-6.382854581E-1
1.799990499E1,-3.020938635E0,1.259880924E1,-5.856433511E-1
1.800231015E1,-2.992224693E0,1.256530952E1,-5.952146053E-1
1.800471531E1,-2.977867842E0,1.247438240E1,-5.760720372E-1
1.800712046E1,-2.982653379E0,1.244566917E1,-6.047859192E-1
1.800952557E1,-2.944368362E0,1.232602787E1,-6.095715761E-1
1.801193072E1,-2.896511793E0,1.223031521E1,-6.000002623E-1
1.801433588E1,-2.790629387E0,1.214895916E1,-6.334998012E-1
1.801674104E1,-2.704487801E0,1.206281757E1,-5.808576941E-1
1.801914619E1,-2.603989124E0,1.198146152E1,-5.467599630E-1
1.802155135E1,-2.541775942E0,1.181874943E1,-4.893322289E-1
1.802395645E1,-2.436491728E0,1.169372463E1,-4.223332107E-1
1.802636161E1,-2.264208317E0,1.152622700E1,-3.888336718E-1
