"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.949456950E1,-2.024390259E0,-8.862021332E0,2.082319794E0
2.950453650E1,-2.246678009E0,-9.358089752E0,1.276246033E0
2.951450350E1,-2.257156219E0,-9.421108704E0,1.181493073E0
2.952447050E1,-2.286046143E0,-9.246571655E0,1.023122406E0
2.953443650E1,-2.201172638E0,-9.095685425E0,1.148262177E0
2.954440350E1,-2.065554657E0,-9.042695618E0,1.404080200E0
2.955437050E1,-1.899998932E0,-9.177714844E0,1.650767212E0
2.956433750E1,-1.917811890E0,-9.401649170E0,2.300565948E0
2.957430450E1,-2.062261505E0,-9.552385712E0,3.345393219E0
2.958427050E1,-2.236948242E0,-9.409432983E0,4.348157959E0
2.959423750E1,-2.271676025E0,-8.930279388E0,5.103337555E0
2.960420450E1,-2.044747925E0,-8.113577728E0,5.419180756E0
2.961417150E1,-1.537752228E0,-7.120393066E0,5.486241302E0
2.962413850E1,-1.142574005E0,-6.142925720E0,5.374872894E0
2.963410450E1,-1.239272919E0,-5.873036957E0,4.750371552E0
2.964407150E1,-1.521735535E0,-6.093229065E0,3.499572601E0
2.965403850E1,-2.166444855E0,-6.834637299E0,2.858455811E0
2.966400550E1,-2.853815460E0,-8.238867188E0,2.815345459E0
2.967397250E1,-3.294798431E0,-9.234596558E0,3.092419281E0
2.968393850E1,-3.742068329E0,-9.443112946E0,3.491639099E0
2.969390550E1,-4.078418884E0,-9.326056366E0,3.421734467E0
2.970387250E1,-4.092639313E0,-8.981023865E0,2.897524567E0
2.971383950E1,-3.714974670E0,-8.794362030E0,2.630180511E0
2.972380650E1,-3.070415039E0,-9.048383789E0,2.813100128E0
2.973377350E1,-2.296075287E0,-9.462871857E0,2.998564453E0
2.974374012E1,-1.736089783E0,-9.802814941E0,3.053051147E0
2.975370712E1,-1.238524475E0,-9.938582611E0,2.714754639E0
2.976367413E1,-7.967930603E-1,-9.921817474E0,2.018552399E0
2.977364113E1,-4.671784973E-1,-9.941127319E0,1.563199310E0
2.978360812E1,-5.370831299E-1,-1.017269577E1,1.797312469E0
2.979357412E1,-8.825646973E-1,-1.069780380E1,2.079026642E0
2.980354112E1,-1.441203003E0,-1.141645935E1,2.131866760E0
2.981350812E1,-1.991009674E0,-1.207014999E1,2.320624237E0
2.982347513E1,-2.423011322E0,-1.245470032E1,2.118095398E0
2.983344213E1,-3.117716675E0,-1.282562897E1,1.414558411E0
2.984340812E1,-3.971690826E0,-1.315329758E1,1.017883301E0
2.985337512E1,-4.853507080E0,-1.321736435E1,1.196611633E0
2.986334212E1,-4.973707123E0,-1.253208939E1,1.250649261E0
2.987330912E1,-4.981640625E0,-1.173035660E1,1.378633118E0
2.988327613E1,-4.884193268E0,-1.166419418E1,1.699565735E0
2.989324212E1,-4.140090637E0,-1.189351730E1,1.447789307E0
2.990320912E1,-4.036805420E0,-1.227252914E1,8.758287048E-1
2.991317612E1,-3.861819305E0,-1.243524078E1,1.159339142E0
2.992314312E1,-3.820804596E0,-1.246113693E1,1.967807922E0
2.993311013E1,-3.206931152E0,-1.196387100E1,2.845881958E0
2.994307612E1,-2.091151428E0,-1.085692291E1,3.478466492E0
2.995304312E1,-1.429078217E0,-1.011566437E1,1.766177216E0
2.996301012E1,-1.502725067E0,-9.861492920E0,7.289840698E-1
2.997297712E1,-1.721569977E0,-9.454638977E0,-4.947212219E-1
2.998294412E1,-1.260528717E0,-8.283175049E0,-1.085392914E0
2.999291013E1,-5.715115356E-1,-7.286996613E0,-8.388555908E-1
3.000287712E1,-1.651066589E-1,-6.723568268E0,-6.730004883E-1
3.001284412E1,-2.787203979E-1,-6.512357483E0,-1.612147522E-1
3.002281112E1,-5.090913391E-1,-5.987848206E0,-7.544311523E-2
3.003277812E1,6.496490479E-2,-5.505251770E0,-1.281335449E-1
3.004274413E1,-1.282832336E-1,-5.846242676E0,1.070723419E0
3.005271112E1,-5.568420410E-1,-6.037245483E0,1.410965881E0
3.006267812E1,-1.049317932E0,-6.498586121E0,1.742526398E0
3.007264512E1,-1.778152313E0,-7.071594543E0,2.162103882E0
3.008261212E1,-2.347268829E0,-7.531737671E0,2.498903503E0
3.009257912E1,-2.675236816E0,-7.934100952E0,2.733016663E0
3.010254513E1,-2.811303864E0,-8.207881622E0,2.781964874E0
3.011251212E1,-2.904260559E0,-8.584947510E0,2.760858765E0
3.012247912E1,-3.248544617E0,-8.861422577E0,2.869083710E0
3.013244612E1,-3.063978424E0,-8.540789337E0,2.933000793E0
3.014241312E1,-2.881058807E0,-8.179740143E0,2.782413940E0
3.015237913E1,-2.887495422E0,-7.948770447E0,2.932252350E0
3.016234612E1,-2.913840637E0,-7.797435150E0,3.329825592E0
3.017231312E1,-2.857557678E0,-7.773784332E0,3.808679810E0
3.018228012E1,-2.697241058E0,-7.814649353E0,4.263434143E0
3.019224712E1,-2.478396149E0,-7.843988342E0,4.513713684E0
3.020221313E1,-2.037413177E0,-7.749684448E0,4.578977966E0
3.021218013E1,-1.346899109E0,-7.599995728E0,4.511168976E0
3.022214712E1,-5.812413025E-1,-7.400011597E0,4.483476562E0
3.023211412E1,2.633024597E-1,-7.231013031E0,4.417014771E0
3.024208112E1,1.215622101E0,-7.144043884E0,4.581223297E0
3.025204713E1,2.111060028E0,-7.179220734E0,4.908592529E0
3.026201413E1,2.161355438E0,-8.039332123E0,4.248914337E0
3.027198112E1,2.745291138E0,-8.504115601E0,3.864813080E0
3.028194812E1,3.213816833E0,-9.112600250E0,5.003495178E0
3.029191512E1,3.376827850E0,-9.607022095E0,5.026247864E0
3.030188112E1,2.345771942E0,-1.054781570E1,5.655988312E0
3.031184813E1,1.377884674E0,-1.026864624E1,6.666237488E0
3.032181513E1,3.330574036E-1,-1.008572662E1,6.363417206E0
3.033178212E1,-4.427792358E-1,-1.023062531E1,5.987848206E0
3.034174912E1,-4.171824646E-1,-1.062580353E1,5.704786835E0
3.035171512E1,1.019380188E-1,-1.149354904E1,5.497168579E0
3.036168212E1,2.059716797E-1,-1.236339020E1,4.534071350E0
3.037164913E1,-1.329235840E-1,-1.245035934E1,3.174748077E0
3.038161612E1,-7.460485840E-1,-1.190414520E1,2.675835571E0
3.039158312E1,-1.188827820E0,-1.190339676E1,2.173480225E0
3.040154912E1,-1.420545959E0,-1.254660919E1,1.365759888E0
3.041151612E1,-2.529589691E0,-1.371328308E1,6.092330933E-2
3.042148313E1,-3.175047455E0,-1.435933960E1,-8.623567200E-1
3.043145013E1,-3.134781189E0,-1.415935547E1,-2.878514099E-1
3.044141712E1,-3.725901947E0,-1.325254120E1,3.695814514E-1
3.045138312E1,-4.166585541E0,-1.130074997E1,8.274792480E-1
3.046135012E1,-4.008963318E0,-9.536967773E0,2.604434052E0
3.047131712E1,-3.873495026E0,-8.455466766E0,4.370910645E0
3.048128413E1,-3.812422028E0,-7.996371460E0,5.188660126E0
3.049125113E1,-4.207899628E0,-8.019722900E0,4.882097626E0
3.050121712E1,-4.849764862E0,-8.488697662E0,3.675307159E0
3.051118412E1,-5.346881104E0,-9.056616669E0,3.691922607E0
3.052115112E1,-6.200705566E0,-9.901160431E0,3.805236969E0
3.053111813E1,-6.787485352E0,-1.050290909E1,3.706891479E0
3.054108513E1,-6.545438690E0,-1.040052200E1,4.258045349E0
3.055105112E1,-5.863905945E0,-1.004067032E1,4.119882660E0
3.056101812E1,-5.467230835E0,-9.694589996E0,4.535418549E0
3.057098512E1,-5.170398102E0,-9.381441193E0,4.324207764E0
3.058095212E1,-4.275558929E0,-8.934171295E0,4.209546204E0
3.059091913E1,-3.043471069E0,-8.445886688E0,3.629352722E0
3.060088512E1,-1.757195892E0,-7.574249268E0,2.020797729E0
3.061085212E1,-9.295669556E-1,-7.001839600E0,1.588197327E0
3.062081912E1,-4.415817261E-1,-6.847360840E0,1.015338593E0
3.063078612E1,-3.499722290E-1,-6.804250488E0,2.200424194E-1
3.064075313E1,-5.038522339E-1,-6.921007690E0,9.220825195E-2
3.065071912E1,-8.092172241E-1,-6.927294617E0,8.514294434E-1
3.066068612E1,-1.086440735E0,-6.992109833E0,1.969903564E0
3.067065312E1,-1.358574829E0,-7.196584625E0,2.623594208E0
3.068062012E1,-1.563199310E0,-7.364535370E0,2.631827087E0
3.069058712E1,-1.432071991E0,-7.461982727E0,2.609224091E0
3.070055313E1,-1.544039154E0,-7.741451569E0,2.110461273E0
3.071052012E1,-2.053280182E0,-8.285719757E0,1.673220520E0
3.072048712E1,-2.622247009E0,-8.945098572E0,1.404978333E0
3.073045412E1,-3.172053680E0,-9.653724976E0,1.253493347E0
3.074042112E1,-3.587439880E0,-1.024694138E1,1.077010345E0
3.075038700E1,-3.675756226E0,-1.059691360E1,1.064286804E0
3.076035400E1,-3.438948669E0,-1.069091812E1,1.604513397E0
3.077032100E1,-3.108136597E0,-1.071127579E1,2.131567383E0
3.078028800E1,-2.759511566E0,-1.054152878E1,2.688259735E0
3.079025500E1,-2.421364746E0,-1.018287460E1,3.307971039E0
3.080022100E1,-2.005379791E0,-9.613907776E0,3.798051910E0
3.081018800E1,-1.695823517E0,-8.840915222E0,4.187392273E0
3.082015500E1,-1.461261292E0,-7.829468536E0,4.661606140E0
3.083012200E1,-9.862989807E-1,-6.699169006E0,5.299729156E0
3.084008900E1,-4.327500916E-1,-5.613327026E0,5.470074921E0
3.085005500E1,-3.213816833E-1,-4.905598755E0,5.195246429E0
3.086002200E1,-5.733078003E-1,-4.890480194E0,4.287983093E0
3.086998900E1,-1.415157166E0,-5.806874542E0,3.502865753E0
3.087995600E1,-2.420316925E0,-7.161108398E0,3.079096985E0
3.088992300E1,-3.136128387E0,-8.298892365E0,2.981350250E0
3.089988900E1,-3.655548248E0,-8.999136200E0,3.008443909E0
3.090985600E1,-3.892505493E0,-9.311835938E0,3.045566711E0
3.091982300E1,-3.641028442E0,-9.173673248E0,3.044069824E0
3.092979000E1,-2.968926086E0,-8.776399384E0,2.981649628E0
3.093975700E1,-2.191592560E0,-8.441845093E0,3.083138580E0
3.094972300E1,-1.621428223E0,-8.204738159E0,3.101250916E0
3.095969000E1,-1.191522217E0,-8.001760254E0,2.949167175E0
3.096965700E1,-8.957373047E-1,-7.917635193E0,2.410736847E0
3.097962400E1,-6.135740662E-1,-8.254135437E0,1.623972931E0
3.098959100E1,-2.691403198E-1,-9.227411499E0,6.515950012E-1
3.099955700E1,-3.014730835E-1,-1.067535049E1,3.987707520E-1
3.100952400E1,-1.113684082E0,-1.241188934E1,1.232686615E0
3.101949100E1,-2.295177155E0,-1.420471115E1,2.247426453E0
3.102945800E1,-3.331921234E0,-1.552272034E1,2.478994904E0
3.103942500E1,-4.446204071E0,-1.638058640E1,1.932780762E0
3.104939100E1,-5.654341736E0,-1.671379349E1,1.241069183E0
3.105935800E1,-6.054459686E0,-1.589993591E1,5.219645691E-1
3.106932500E1,-5.581593018E0,-1.453402634E1,-1.865121460E-1
3.107929200E1,-5.192701721E0,-1.363230148E1,-2.975811768E-1
3.108925900E1,-5.144501953E0,-1.301558395E1,3.305126953E-1
3.109922500E1,-5.300178223E0,-1.241682907E1,8.879534912E-1
3.110919200E1,-5.165608063E0,-1.175550430E1,1.229094086E0
3.111915900E1,-4.376299438E0,-1.101110229E1,1.615440674E0
3.112912600E1,-2.942580872E0,-1.033705399E1,2.351909180E0
3.113909300E1,-1.696571960E0,-9.985584869E0,3.440295868E0
3.114906000E1,-7.387138367E-1,-9.529782715E0,3.727099457E0
3.115902600E1,-3.221301270E-1,-9.257947998E0,2.903661804E0
3.116899300E1,-7.325765991E-1,-9.588909760E0,1.731748810E0
3.117896000E1,-1.280736694E0,-9.403894501E0,7.438032532E-1
3.118892700E1,-7.788304138E-1,-8.382418671E0,-6.324348450E-1
3.119889300E1,-3.284170532E-1,-7.753127289E0,-1.112486572E0
3.120886000E1,-1.508862305E-1,-7.188202057E0,-1.711690521E0
3.121882700E1,-1.688488770E-1,-6.576573944E0,-1.127904510E0
3.122879400E1,-7.737409973E-1,-6.163133698E0,-1.299896851E0
3.123876100E1,-6.474037170E-1,-5.566474457E0,-9.018745422E-1
3.124872700E1,-4.709207153E-1,-5.626948700E0,2.185455322E-2
3.125869400E1,-7.934999084E-1,-5.889951782E0,3.472778320E-1
3.126866100E1,-9.604028320E-1,-6.485263824E0,1.495390320E0
3.127862800E1,-1.551972656E0,-7.227270813E0,2.492766266E0
3.128859500E1,-2.174827423E0,-7.789501648E0,2.981949005E0
3.129856100E1,-2.476599884E0,-8.081993408E0,3.076252899E0
3.130852800E1,-2.955603790E0,-8.517886963E0,3.007545776E0
3.131849500E1,-3.594325562E0,-8.846453705E0,2.919229431E0
3.132846200E1,-3.517834625E0,-8.569230194E0,3.010988617E0
3.133842900E1,-3.445684662E0,-8.384963379E0,2.654729462E0
3.134839600E1,-3.377576294E0,-8.319399719E0,2.652035065E0
3.135836200E1,-3.141666870E0,-8.261769562E0,2.923121338E0
3.136832900E1,-2.941533051E0,-8.342152405E0,3.279230804E0
3.137829600E1,-2.760559387E0,-8.361162872E0,3.659739532E0
3.138826300E1,-2.506238251E0,-8.244405670E0,3.894152069E0
3.139823000E1,-1.961970062E0,-7.975564728E0,4.117637329E0
3.140819600E1,-1.231189728E0,-7.786956940E0,4.329297180E0
3.141816300E1,-3.841012573E-1,-7.597451019E0,4.481231232E0
3.142813000E1,3.978726196E-1,-7.597750397E0,4.745431824E0
3.143809700E1,8.731343079E-1,-7.930358734E0,4.568948822E0
3.144806300E1,1.346450043E0,-8.237969055E0,4.218976593E0
3.145803000E1,2.579885101E0,-8.606352997E0,5.652395782E0
3.146799700E1,3.390898590E0,-1.018661682E1,5.198389893E0
3.147796400E1,3.891457672E0,-1.078582077E1,5.886958008E0
3.148793100E1,3.264112244E0,-1.072594528E1,7.260352020E0
3.149789800E1,1.965861969E0,-1.022927811E1,6.802154846E0
3.150786400E1,7.822732544E-1,-9.699529724E0,5.475014648E0
3.151783100E1,2.456391907E-1,-9.264833679E0,4.934338989E0
3.152779800E1,3.547622681E-1,-9.179361420E0,4.913831635E0
3.153776500E1,7.164102173E-1,-9.683063965E0,5.490282898E0
3.154773200E1,8.431965637E-1,-1.083851120E1,5.833070068E0
3.155769800E1,2.040257263E-1,-1.210712311E1,4.921166382E0
3.156766500E1,-6.810836792E-1,-1.232896179E1,3.669618988E0
3.157763200E1,-1.269809418E0,-1.214963470E1,3.072810059E0
3.158759900E1,-1.713037720E0,-1.253164032E1,2.175875244E0
3.159756600E1,-2.307601318E0,-1.310913940E1,7.608677673E-1
3.160753200E1,-3.249592438E0,-1.400921768E1,-1.015937347E0
3.161749900E1,-3.401526489E0,-1.441741882E1,-1.701511688E0
3.162746600E1,-3.275937653E0,-1.423225388E1,-1.291963348E0
3.163743300E1,-3.617377625E0,-1.304597076E1,-6.707551575E-1
3.164740000E1,-3.915407867E0,-1.055215668E1,1.254990234E0
3.165736600E1,-4.289929047E0,-8.308322754E0,3.456013184E0
3.166733300E1,-4.170926514E0,-6.655609589E0,4.941524048E0
3.167730000E1,-4.229155426E0,-6.045777740E0,5.546116791E0
3.168726700E1,-4.891228638E0,-6.387816467E0,5.034929810E0
3.169723400E1,-5.663772125E0,-7.164102173E0,5.126239929E0
3.170720000E1,-6.579418030E0,-8.283474426E0,4.968468018E0
3.171716700E1,-7.080276489E0,-9.281598816E0,4.303999786E0
3.172713400E1,-6.852749634E0,-9.943222961E0,4.101470947E0
3.173710100E1,-6.206244049E0,-1.013871643E1,3.716471558E0
3.174706767E1,-5.463638306E0,-1.007809250E1,2.986888733E0
3.175703367E1,-4.461172943E0,-9.864935760E0,3.354673920E0
3.176700067E1,-3.225642242E0,-9.508377228E0,3.516487427E0
3.177696767E1,-1.911225586E0,-9.092392273E0,3.480113068E0
3.178693467E1,-9.424401855E-1,-8.850644989E0,3.321293335E0
3.179690167E1,-5.060975647E-1,-8.605604553E0,2.774630127E0
3.180686767E1,-9.750723267E-1,-8.486901398E0,1.439107361E0
3.181683467E1,-1.144819336E0,-7.884853363E0,-3.336561584E-1
3.182680167E1,-1.468895416E0,-7.655530243E0,-8.328680420E-1
3.183676867E1,-1.952689362E0,-7.768096161E0,3.712280273E-2
3.184673567E1,-1.940115509E0,-7.516469421E0,1.025816803E0
3.185670167E1,-1.817670135E0,-7.452402649E0,2.155517578E0
3.186666867E1,-1.528172150E0,-7.505392456E0,3.141666870E0
3.187663567E1,-1.356329498E0,-7.680977325E0,3.223546600E0
3.188660267E1,-1.459914093E0,-7.881560211E0,2.942131805E0
3.189656967E1,-1.669029236E0,-8.036937103E0,2.894979858E0
3.190653567E1,-1.503174133E0,-8.034093018E0,2.555485840E0
3.191650267E1,-1.471290436E0,-8.236023102E0,1.957180023E0
3.192646967E1,-1.606758728E0,-8.599766693E0,1.844015350E0
3.193643667E1,-1.815125427E0,-8.999884644E0,1.520388336E0
3.194640367E1,-2.085463257E0,-9.448202362E0,6.533912659E-1
3.195636967E1,-2.505040741E0,-9.989476776E0,3.936813354E-1
3.196633667E1,-2.599793701E0,-1.032687515E1,9.193881226E-1
3.197630367E1,-2.750530243E0,-1.062715073E1,1.601669312E0
3.198627067E1,-2.949765930E0,-1.078417419E1,2.281705170E0
3.199623767E1,-3.049009552E0,-1.073941727E1,3.153043213E0
3.200620367E1,-2.855012970E0,-1.017928207E1,4.271816711E0
3.201617067E1,-2.366728363E0,-9.108259277E0,5.395979004E0
3.202613767E1,-1.350042572E0,-7.657027130E0,5.893694000E0
3.203610467E1,-2.100132751E-1,-6.200106812E0,5.223387909E0
3.204607167E1,3.903881836E-1,-4.995112610E0,4.255350952E0
3.205603767E1,3.532653809E-1,-4.492757263E0,3.214864655E0
3.206600467E1,-5.526507568E-1,-5.133275299E0,2.197879486E0
3.207597167E1,-2.129771118E0,-6.662195892E0,2.061962128E0
3.208593867E1,-3.416046295E0,-8.192164307E0,2.558180237E0
3.209590567E1,-4.216880951E0,-9.009315033E0,3.457959137E0
3.210587267E1,-4.817432098E0,-9.374705200E0,4.151766357E0
3.211583867E1,-5.129383392E0,-9.472451935E0,4.174069977E0
3.212580567E1,-4.965174866E0,-9.488468628E0,3.770509186E0
3.213577267E1,-4.150718536E0,-9.501641235E0,3.479813690E0
3.214573967E1,-3.186124420E0,-9.784403229E0,3.503165131E0
3.215570667E1,-2.550695801E0,-9.896669769E0,3.821103973E0
3.216567267E1,-1.932930450E0,-9.651779022E0,3.577560425E0
3.217563967E1,-1.091979218E0,-9.244176636E0,2.763553162E0
3.218560667E1,-4.950205994E-1,-8.982670441E0,1.709445190E0
3.219557367E1,-3.118016052E-1,-9.080716553E0,8.279283142E-1
3.220554067E1,-5.077441406E-1,-9.623936920E0,4.968168640E-1
3.221550667E1,-9.394464111E-1,-1.053763687E1,5.774990845E-1
3.222547367E1,-1.407073975E0,-1.176373718E1,7.866142273E-1
3.223544067E1,-1.786684570E0,-1.263881744E1,1.425335999E0
3.224540767E1,-2.222727814E0,-1.300495605E1,1.778302002E0
3.225537467E1,-2.708168335E0,-1.315269882E1,1.592687988E0
3.226534067E1,-3.570375366E0,-1.334789291E1,1.324445801E0
3.227530767E1,-4.453538818E0,-1.312755112E1,1.072968750E0
3.228527467E1,-4.894970856E0,-1.233255432E1,7.948471069E-1
3.229524167E1,-4.911137238E0,-1.164697998E1,9.490264893E-1
3.230520867E1,-4.481829987E0,-1.135852982E1,1.084494781E0
3.231517467E1,-4.357588348E0,-1.169802383E1,1.446741486E0
3.232514167E1,-4.589306488E0,-1.240230927E1,1.718127136E0
3.233510867E1,-4.409979401E0,-1.280601974E1,1.541195068E0
3.234507567E1,-3.612587585E0,-1.264255966E1,2.655028839E0
3.235504267E1,-2.782713318E0,-1.206730591E1,3.516188049E0
3.236500867E1,-1.880988464E0,-1.144310394E1,2.752326508E0
3.237497567E1,-9.190887451E-1,-1.079255676E1,2.330952759E0
3.238494267E1,-1.101409607E0,-1.062236069E1,1.219963074E0
3.239490967E1,-1.053060150E0,-9.758507080E0,-1.516346741E-1
3.240487667E1,-6.876699829E-1,-8.984915771E0,-1.908531189E-1
3.241484267E1,-5.029541016E-1,-8.373587036E0,-3.635939026E-1
3.242480967E1,-4.334985352E-1,-7.395371246E0,-1.023721161E0
3.243477667E1,-4.818479919E-1,-6.525679779E0,-3.921844482E-1
3.244474367E1,-9.122030640E-1,-6.014043732E0,3.448828125E-1
3.245471067E1,-1.245260468E0,-5.605243835E0,4.746629333E-1
3.246467667E1,-1.427880707E0,-5.531147919E0,7.408094788E-1
3.247464367E1,-1.495689697E0,-5.650898895E0,1.597627716E0
3.248461067E1,-1.715133362E0,-6.040688324E0,2.055675201E0
3.249457767E1,-1.709894257E0,-6.189478912E0,2.464026031E0
3.250454467E1,-1.598376160E0,-6.628066864E0,3.180436249E0
3.251451167E1,-1.798210602E0,-7.110064545E0,3.625311127E0
3.252447767E1,-1.838177490E0,-7.322173462E0,3.308569794E0
3.253444467E1,-1.772314453E0,-7.554939423E0,2.593806152E0
3.254441167E1,-2.173779602E0,-8.188571777E0,2.065105591E0
3.255437867E1,-2.428998871E0,-8.437653809E0,1.748813324E0
3.256434567E1,-2.307301941E0,-8.440348206E0,1.819167023E0
3.257431167E1,-2.365231476E0,-8.436456299E0,2.348166962E0
3.258427867E1,-2.750380554E0,-8.507857819E0,3.190764771E0
3.259424567E1,-3.161874847E0,-8.623118134E0,3.653003540E0
3.260421267E1,-3.089126129E0,-8.516390076E0,4.018992462E0
3.261417967E1,-2.807262268E0,-8.253836060E0,4.317771149E0
3.262414567E1,-2.257156219E0,-7.949369202E0,4.501588898E0
3.263411267E1,-1.546883240E0,-7.726033630E0,4.451143799E0
3.264407967E1,-5.294490051E-1,-7.346123657E0,4.561614075E0
3.265404667E1,2.534230042E-1,-7.128625946E0,4.723277893E0
3.266401367E1,7.366181946E-1,-7.191644897E0,4.286635895E0
3.267397967E1,1.493294678E0,-7.164102173E0,4.232598267E0
3.268394667E1,2.396366730E0,-7.736511841E0,4.764442291E0
3.269391367E1,3.020568695E0,-8.886570282E0,3.776347046E0
3.270388067E1,3.797902222E0,-9.368118896E0,4.383035431E0
3.271384767E1,3.849694519E0,-9.626481628E0,6.097719727E0
3.272381367E1,3.250490570E0,-9.809101868E0,7.037465515E0
3.273378067E1,2.049837341E0,-9.940977631E0,6.461613007E0
3.274374767E1,8.966354370E-1,-1.014485367E1,5.210364990E0
3.275371517E1,7.888595581E-2,-1.063717987E1,4.816683655E0
3.276368217E1,-3.044668579E-1,-1.174846893E1,4.951403503E0
3.277364817E1,-5.004093933E-1,-1.347363144E1,5.005740509E0
3.278361517E1,-1.097966766E0,-1.453522385E1,4.256698151E0
3.279358217E1,-1.549128571E0,-1.437385941E1,3.303630066E0
3.280354917E1,-1.782193909E0,-1.417537216E1,2.776276703E0
3.281351617E1,-2.196831665E0,-1.434467010E1,2.433788910E0
3.282348217E1,-3.074306946E0,-1.453866669E1,1.986519012E0
3.283344917E1,-4.224215698E0,-1.422072784E1,1.612895966E0
3.284341617E1,-4.900659027E0,-1.304162979E1,1.586999817E0
3.285338317E1,-4.851561127E0,-1.098535583E1,1.360670471E0
3.286335017E1,-4.493954773E0,-9.001381531E0,1.248254242E0
3.287331717E1,-3.914210358E0,-7.969876556E0,2.213147736E0
3.288328317E1,-3.262615356E0,-7.660919037E0,3.196153564E0
3.289325017E1,-2.665806427E0,-7.582631836E0,4.192032623E0
3.290321717E1,-2.338437195E0,-7.486980743E0,4.757107544E0
3.291318417E1,-2.405198364E0,-7.396119690E0,4.545896759E0
3.292315117E1,-2.682272186E0,-7.572303314E0,4.205953674E0
3.293311717E1,-3.109034729E0,-7.986042938E0,3.949836273E0
3.294308417E1,-3.989803162E0,-8.924441528E0,3.766617279E0
3.295305117E1,-5.179229736E0,-1.006566833E1,2.872825928E0
3.296301817E1,-5.865702209E0,-1.062774948E1,1.872456207E0
3.297298517E1,-5.791606293E0,-1.048300049E1,1.700463867E0
3.298295117E1,-5.197940826E0,-1.009650421E1,1.463656311E0
3.299291817E1,-4.125421143E0,-9.540560303E0,1.781295776E0
3.300288517E1,-2.803520050E0,-8.920848999E0,2.218686218E0
3.301285217E1,-1.664688263E0,-8.543184357E0,1.783241730E0
3.302281917E1,-8.538244629E-1,-8.268206177E0,3.575764160E0
3.303278517E1,-1.743873596E-1,-7.749834137E0,3.865711212E0
3.304275217E1,-6.195616150E-1,-7.523504791E0,3.078049164E0
3.305271917E1,-1.597328339E0,-7.503745880E0,1.809586945E0
3.306268617E1,-2.566263428E0,-7.833959198E0,1.200054474E0
3.307265317E1,-3.156036987E0,-7.914491730E0,9.071136475E-1
3.308261917E1,-2.892734528E0,-7.500752106E0,9.134005737E-1
3.309258617E1,-2.782413940E0,-7.866741028E0,2.017205200E0
3.310255317E1,-2.633323975E0,-7.960745544E0,2.181114349E0
3.311252017E1,-2.346520386E0,-7.986192627E0,2.362237701E0
3.312248717E1,-2.209704895E0,-8.114026794E0,2.599194946E0
3.313245317E1,-2.128573608E0,-8.277187500E0,2.703378296E0
