"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.248461067E1,-1.350466460E-1,-1.330514908E0,-5.535055697E-2
3.249457767E1,-9.152872860E-2,-1.354691386E0,-4.270320386E-2
3.250454467E1,2.193547226E-2,-1.290352106E0,-1.092319284E-2
3.251451167E1,1.497112811E-1,-1.180369973E0,2.261106484E-2
3.252447767E1,2.195472568E-1,-1.049533606E0,4.553400353E-2
3.253444467E1,2.080099136E-1,-9.043599367E-1,9.305597842E-2
3.254441167E1,1.462155879E-1,-7.779192328E-1,1.797870994E-1
3.255437867E1,4.843763262E-2,-6.590328217E-1,2.357696891E-1
3.256434567E1,-6.551959366E-2,-5.278556347E-1,2.714358270E-1
3.257431167E1,-1.559480280E-1,-3.511386514E-1,3.040821850E-1
3.258427867E1,-1.967053711E-1,-1.980493069E-1,3.791521788E-1
3.259424567E1,-2.273226678E-1,-6.145896390E-2,4.453280270E-1
3.260421267E1,-2.516486049E-1,7.173389196E-2,5.135291219E-1
3.261417967E1,-2.626855373E-1,1.720889807E-1,5.817872882E-1
3.262414567E1,-2.854747474E-1,2.285531461E-1,6.319295168E-1
3.263411267E1,-3.153034747E-1,2.354547232E-1,6.572034359E-1
3.264407967E1,-3.404178917E-1,2.313501686E-1,6.693887711E-1
3.265404667E1,-3.862167895E-1,1.781276911E-1,6.839637160E-1
3.266401367E1,-4.739487767E-1,5.480159447E-2,6.952405572E-1
3.267397967E1,-4.626804292E-1,-9.457564354E-2,6.629020572E-1
3.268394667E1,-5.194504857E-1,-2.461073846E-1,5.779156089E-1
3.269391367E1,-5.185080171E-1,-3.620941639E-1,4.292981625E-1
3.270388067E1,-2.959216535E-1,-4.123204947E-1,2.749618590E-1
3.271384767E1,1.019021198E-1,-4.080096483E-1,1.083585024E-1
3.272381367E1,4.443014264E-1,-4.053881168E-1,-3.105641156E-2
3.273378067E1,5.569608808E-1,-4.897908866E-1,-9.774009883E-2
3.274374817E1,5.111235976E-1,-6.046174765E-1,-1.015729308E-1
3.275371517E1,4.130732417E-1,-6.838217378E-1,-7.275646180E-2
3.276368217E1,3.285843730E-1,-6.484577060E-1,-7.393705100E-2
3.277364817E1,1.860288233E-1,-5.311851501E-1,-9.080737829E-2
3.278361517E1,-3.316679969E-2,-4.465782940E-1,-1.341625452E-1
3.279358217E1,-2.276896834E-1,-4.028622508E-1,-1.910521984E-1
3.280354917E1,-3.149505258E-1,-3.867962062E-1,-2.677040994E-1
3.281351617E1,-3.598183990E-1,-3.937675357E-1,-3.865223527E-1
3.282348217E1,-4.437155426E-1,-4.322418272E-1,-4.897334278E-1
3.283344917E1,-5.114029646E-1,-4.061263204E-1,-5.099747777E-1
3.284341617E1,-5.227200389E-1,-3.746766746E-1,-4.173026085E-1
3.285338317E1,-5.819591284E-1,-3.503907621E-1,-2.604373693E-1
3.286335017E1,-7.022835016E-1,-2.446233183E-1,-1.237727404E-1
3.287331717E1,-7.442437410E-1,-1.477926373E-1,-4.292424023E-2
3.288328317E1,-6.582315564E-1,-6.054780632E-2,-1.128138602E-2
3.289325017E1,-5.001150966E-1,4.543295503E-2,-2.477935143E-2
3.290321717E1,-3.374624550E-1,1.467670649E-1,-7.293463498E-2
3.291318417E1,-1.850625277E-1,2.351991981E-1,-1.304298937E-1
3.292315117E1,-3.792908788E-2,3.442190588E-1,-2.025690228E-1
3.293311717E1,8.500642329E-2,5.377653837E-1,-2.454839945E-1
3.294308417E1,1.233784631E-1,7.522393465E-1,-1.895113140E-1
3.295305117E1,3.256412596E-2,8.607538342E-1,-3.796545044E-2
3.296301817E1,-8.815974742E-2,9.096218348E-1,1.370598972E-1
3.297298517E1,-1.922512650E-1,8.752385378E-1,3.063724935E-1
3.298295117E1,-2.754352689E-1,7.727919221E-1,4.177179337E-1
3.299291817E1,-3.153978586E-1,7.053452134E-1,4.601279795E-1
3.300288517E1,-4.018214941E-1,5.884052515E-1,4.359619021E-1
3.301285217E1,-4.389683306E-1,6.610882282E-1,4.148092270E-1
3.302281917E1,-3.893710673E-1,9.992355704E-1,3.467534781E-1
3.303278517E1,-3.629077673E-1,1.332853436E0,2.965017557E-1
3.304275217E1,-3.955213726E-1,1.557902217E0,2.866786718E-1
3.305271917E1,-4.811877906E-1,1.651631594E0,3.333106339E-1
3.306268617E1,-5.253312588E-1,1.658180118E0,4.212290347E-1
3.307265317E1,-5.758461356E-1,1.569190264E0,4.377166629E-1
3.308261917E1,-5.696751475E-1,1.526427865E0,4.332753122E-1
3.309258617E1,-5.267029405E-1,1.490395308E0,4.429319501E-1
3.310255317E1,-5.131553411E-1,1.424471974E0,4.340811968E-1
3.311252017E1,-5.200331807E-1,1.394306540E0,4.181890488E-1
3.312248717E1,-5.588716865E-1,1.417121291E0,4.046521783E-1
3.313245317E1,-6.033698916E-1,1.498606563E0,3.695061803E-1
3.314242017E1,-6.447463632E-1,1.557169557E0,3.373256028E-1
3.315238717E1,-6.845086813E-1,1.541790366E0,3.190611303E-1
3.316235417E1,-7.420969605E-1,1.413525581E0,3.189924061E-1
3.317232117E1,-8.070527911E-1,1.243562937E0,3.441970944E-1
3.318228717E1,-8.685614467E-1,1.091968656E0,3.726809323E-1
3.319225417E1,-9.165518880E-1,9.717727900E-1,4.016473591E-1
3.320222117E1,-9.443070292E-1,8.888424635E-1,4.421851933E-1
3.321218817E1,-9.364216924E-1,8.457072377E-1,4.922043979E-1
3.322215517E1,-8.982169032E-1,7.950140834E-1,5.650373101E-1
3.323212217E1,-8.155723214E-1,7.012420297E-1,6.417432427E-1
3.324208817E1,-6.925687194E-1,6.161647439E-1,6.678434014E-1
3.325205517E1,-5.616877079E-1,6.027303934E-1,5.979793668E-1
3.326202217E1,-4.175408185E-1,6.636219025E-1,4.484832883E-1
3.327198917E1,-2.658037543E-1,8.009680510E-1,2.350266725E-1
3.328195617E1,-1.283250749E-1,9.670035243E-1,2.695362642E-2
3.329192217E1,-4.729466513E-2,1.050521135E0,-1.053676605E-1
3.330188917E1,-2.442885004E-2,1.062663436E0,-1.570596248E-1
3.331185617E1,-3.050298803E-2,1.026496649E0,-1.346962601E-1
3.332182317E1,-1.812991453E-3,9.359759688E-1,-5.795857310E-2
3.333179017E1,7.809701562E-2,7.937024832E-1,1.666639373E-2
3.334175617E1,1.760725081E-1,6.392546296E-1,5.910892040E-2
3.335172317E1,2.511898875E-1,4.944711030E-1,5.021715909E-2
3.336169017E1,3.017378747E-1,3.577440679E-1,1.468045916E-2
3.337165717E1,3.752200902E-1,3.082042038E-1,-5.603685230E-2
3.338162417E1,4.482918382E-1,2.860963047E-1,-1.798325777E-1
3.339159017E1,4.963488281E-1,2.128383368E-1,-3.395071924E-1
3.340155717E1,5.113728642E-1,8.900617808E-2,-5.073691010E-1
3.341152417E1,5.117342472E-1,-9.173990041E-2,-6.497334838E-1
3.342149117E1,5.160008073E-1,-3.430714309E-1,-7.622193098E-1
3.343145817E1,5.584140420E-1,-6.234939694E-1,-8.394278288E-1
3.344142417E1,6.852958798E-1,-9.071223736E-1,-9.455241561E-1
3.345139117E1,8.961468339E-1,-1.147454739E0,-1.046507478E0
3.346135817E1,1.092819691E0,-1.273906469E0,-1.136002421E0
3.347132517E1,1.245092273E0,-1.289716601E0,-1.153527379E0
3.348129217E1,1.360790372E0,-1.249722600E0,-1.059594750E0
3.349125817E1,1.392591476E0,-1.280461907E0,-8.151903152E-1
3.350122517E1,1.328617930E0,-1.315813899E0,-5.146859288E-1
3.351119217E1,1.224655032E0,-1.377429008E0,-2.896485329E-1
3.352115917E1,1.124057651E0,-1.436733603E0,-1.646504253E-1
3.353112617E1,1.033687353E0,-1.468837738E0,-8.298112452E-2
3.354109317E1,1.004049897E0,-1.358069539E0,-1.164331287E-2
3.355105917E1,1.082136631E0,-1.140614271E0,8.124827594E-2
3.356102617E1,1.242251992E0,-9.133249521E-1,9.102183580E-2
3.357099317E1,1.392131805E0,-8.185446262E-1,7.524047047E-2
3.358096017E1,1.503551602E0,-8.328241110E-1,4.511773214E-2
3.359092717E1,1.574252129E0,-9.150127172E-1,2.601430984E-3
3.360089317E1,1.599434376E0,-9.728542566E-1,-3.796011582E-2
3.361086017E1,1.531071901E0,-1.036622286E0,-9.896834195E-2
3.362082717E1,1.367426634E0,-1.085963249E0,-2.138866782E-1
3.363079417E1,1.209302783E0,-1.001321316E0,-3.134212494E-1
3.364076117E1,1.057929039E0,-9.067847133E-1,-3.986687660E-1
3.365072717E1,8.811101913E-1,-9.039119482E-1,-4.180773497E-1
3.366069417E1,6.393432617E-1,-1.084190011E0,-3.742390573E-1
3.367066117E1,3.527293503E-1,-1.244381547E0,-4.213618338E-1
3.368062817E1,1.064194813E-1,-1.247176170E0,-4.640856087E-1
3.369059517E1,-9.462521225E-2,-1.231207848E0,-4.462655783E-1
3.370056117E1,-2.165216058E-1,-1.176649809E0,-3.798133135E-1
3.371052817E1,-2.459287643E-1,-1.116070628E0,-2.851869464E-1
3.372049517E1,-1.872628033E-1,-1.042304397E0,-2.139870822E-1
3.373046217E1,-1.064475849E-1,-9.197065234E-1,-1.484283060E-1
3.374042917E1,-1.861774735E-2,-8.045901060E-1,-2.250633389E-2
3.375039625E1,3.367368877E-2,-7.028906345E-1,8.286242932E-2
3.376036225E1,2.057940140E-2,-5.874150991E-1,1.589840800E-1
3.377032925E1,-6.246222183E-2,-4.670716524E-1,2.331166267E-1
3.378029625E1,-1.928915679E-1,-3.599418998E-1,3.181814849E-1
3.379026325E1,-3.065989316E-1,-2.475048304E-1,3.969934881E-1
3.380023025E1,-3.709129393E-1,-1.390076429E-1,4.717856944E-1
3.381019625E1,-4.075340629E-1,-3.750072420E-2,5.441666245E-1
3.382016325E1,-4.346640706E-1,6.149728596E-2,6.204953194E-1
3.383013025E1,-4.248609543E-1,1.300654262E-1,6.644806266E-1
3.384009725E1,-4.267677367E-1,1.372493953E-1,6.839442253E-1
3.385006425E1,-4.527252913E-1,7.613411546E-2,7.056863308E-1
3.386003025E1,-4.880405068E-1,-4.148930684E-2,7.212409973E-1
3.386999725E1,-4.848561585E-1,-1.882782280E-1,7.451553941E-1
3.387996425E1,-4.680099785E-1,-3.216587305E-1,7.303783298E-1
3.388993125E1,-4.742745459E-1,-3.228968382E-1,6.076420546E-1
3.389989825E1,-4.603381753E-1,-2.283602506E-1,4.173458815E-1
3.390986425E1,-3.223488629E-1,-6.692475080E-2,2.186924368E-1
3.391983125E1,-6.370905042E-2,1.626263931E-2,1.677901484E-2
3.392979825E1,2.043937743E-1,-7.468564063E-2,-1.185892001E-1
3.393976525E1,3.657457232E-1,-2.937372029E-1,-1.504312754E-1
3.394973225E1,4.227147400E-1,-5.240100622E-1,-8.748159558E-2
3.395969825E1,4.269026518E-1,-6.667689085E-1,2.331098542E-3
3.396966525E1,4.064570367E-1,-6.172705889E-1,5.033217743E-2
3.397963225E1,2.766996920E-1,-4.183508456E-1,4.711986333E-2
3.398959925E1,3.927595168E-2,-2.646672726E-1,3.274118900E-2
3.399956625E1,-1.824314445E-1,-1.701939702E-1,7.874474861E-3
3.400953325E1,-2.884319127E-1,-7.461763918E-2,-4.742180556E-2
3.401949925E1,-3.361246884E-1,-1.125493422E-1,-1.292966902E-1
3.402946625E1,-4.503748417E-1,-3.029810786E-1,-2.262650430E-1
3.403943325E1,-5.931162834E-1,-4.671542943E-1,-2.755047679E-1
3.404940025E1,-6.771398187E-1,-5.639327765E-1,-2.356841266E-1
3.405936725E1,-7.570002079E-1,-5.258557796E-1,-1.789452285E-1
3.406933325E1,-8.483458161E-1,-4.424716234E-1,-1.588708609E-1
3.407930025E1,-8.525509834E-1,-3.078882694E-1,-1.435374171E-1
3.408926725E1,-6.669936180E-1,-1.082055271E-1,-1.293121278E-1
3.409923425E1,-3.934873641E-1,6.866173446E-2,-1.594881266E-1
3.410920125E1,-1.999461353E-1,1.393231153E-1,-1.944836676E-1
3.411916725E1,-9.643959999E-2,1.816084534E-1,-1.937995106E-1
3.412913425E1,-3.697333857E-2,2.418531477E-1,-1.750780195E-1
3.413910125E1,-9.515339509E-3,3.858776391E-1,-1.612857878E-1
3.414906825E1,-6.003576890E-2,5.544953942E-1,-6.654808670E-2
3.415903525E1,-1.970384717E-1,6.953254342E-1,8.638261259E-2
3.416900125E1,-3.743829131E-1,7.333663106E-1,2.425764650E-1
3.417896825E1,-4.620817006E-1,7.217462659E-1,3.887352645E-1
3.418893525E1,-4.731023908E-1,6.522731781E-1,5.028863549E-1
3.419890225E1,-4.356579781E-1,5.858869553E-1,5.753661990E-1
3.420886925E1,-3.960344195E-1,5.590209961E-1,5.390273333E-1
3.421883625E1,-3.141903877E-1,7.132098079E-1,4.678244889E-1
3.422880225E1,-1.756953597E-1,1.059255958E0,3.820861578E-1
3.423876925E1,-1.183223128E-1,1.393444061E0,2.594185770E-1
3.424873625E1,-1.573069841E-1,1.642981410E0,2.277679443E-1
3.425870325E1,-3.324359953E-1,1.644939899E0,2.579196990E-1
3.426867025E1,-4.863267541E-1,1.546130776E0,2.816412747E-1
3.427863625E1,-5.354984999E-1,1.417700171E0,3.370760679E-1
3.428860325E1,-5.397307873E-1,1.303903222E0,3.540793061E-1
3.429857025E1,-5.283012986E-1,1.239298582E0,3.393618464E-1
3.430853725E1,-5.204969049E-1,1.222795963E0,3.156868815E-1
3.431850425E1,-5.513678789E-1,1.236161470E0,3.048747182E-1
3.432847025E1,-6.273038983E-1,1.303721309E0,2.945219576E-1
3.433843725E1,-7.103974819E-1,1.379804015E0,3.034438193E-1
3.434840425E1,-7.664875984E-1,1.466725826E0,3.380124569E-1
3.435837125E1,-8.096380234E-1,1.483524084E0,3.854659796E-1
3.436833825E1,-8.864076138E-1,1.409080982E0,4.524535239E-1
3.437830425E1,-9.618913531E-1,1.299947619E0,5.329741836E-1
3.438827125E1,-1.024304390E0,1.179851651E0,6.097595096E-1
3.439823825E1,-1.063512325E0,1.039610505E0,6.792498827E-1
3.440820525E1,-1.075101376E0,9.032044411E-1,7.324111462E-1
3.441817225E1,-1.039713621E0,7.847626209E-1,7.717428207E-1
3.442813825E1,-9.544426203E-1,6.909676790E-1,7.902416587E-1
3.443810525E1,-8.392614126E-1,6.691666842E-1,7.638121843E-1
3.444807225E1,-7.114145160E-1,7.022356987E-1,6.894735098E-1
3.445803925E1,-5.769888759E-1,7.487475872E-1,5.723484755E-1
3.446800625E1,-4.442515969E-1,7.876164317E-1,4.169520140E-1
3.447797325E1,-2.806403935E-1,8.419107199E-1,2.597282827E-1
3.448793925E1,-1.136551425E-1,8.882454634E-1,9.585627168E-2
3.449790625E1,2.198599838E-2,8.917880058E-1,-5.862867087E-2
3.450787325E1,1.192824543E-1,8.784005642E-1,-1.624661237E-1
3.451784025E1,1.561230123E-1,8.642017841E-1,-1.914428920E-1
3.452780725E1,1.944789290E-1,8.312377334E-1,-1.578234136E-1
3.453777325E1,2.589283586E-1,7.547093034E-1,-1.022038162E-1
3.454774025E1,3.357075751E-1,6.351459026E-1,-8.223783225E-2
3.455770725E1,3.975308239E-1,5.146147609E-1,-9.540584683E-2
3.456767425E1,4.242159724E-1,4.139206409E-1,-1.308927387E-1
3.457764125E1,4.674054980E-1,3.521147966E-1,-1.865573078E-1
3.458760725E1,5.082770586E-1,2.934434712E-1,-2.689065039E-1
3.459757425E1,5.341714025E-1,2.021512836E-1,-3.753328323E-1
3.460754125E1,5.403190255E-1,4.948743805E-2,-4.963876009E-1
3.461750825E1,5.436798930E-1,-1.586760879E-1,-6.221080422E-1
3.462747525E1,5.722901821E-1,-3.833624721E-1,-7.322244048E-1
3.463744225E1,6.322801113E-1,-5.983117819E-1,-8.276310563E-1
3.464740825E1,7.411858439E-1,-8.372867703E-1,-9.065328240E-1
3.465737525E1,9.020479321E-1,-1.036548615E0,-9.942008257E-1
3.466734225E1,1.048525691E0,-1.139396667E0,-1.083947539E0
3.467730925E1,1.150939226E0,-1.162432671E0,-1.121107101E0
3.468727625E1,1.216326833E0,-1.122526884E0,-1.075971007E0
3.469724225E1,1.234058857E0,-1.038293839E0,-9.245280623E-1
3.470720925E1,1.180301189E0,-9.720088243E-1,-6.952043176E-1
3.471717625E1,1.083036184E0,-1.002943516E0,-4.427342713E-1
3.472714325E1,9.771364331E-1,-1.127462387E0,-2.427806556E-1
3.473711025E1,9.137250185E-1,-1.187906504E0,-8.242401481E-2
3.474707604E1,9.047187567E-1,-1.231415272E0,6.642539054E-2
3.475704304E1,9.283411503E-1,-1.286942720E0,1.589803547E-1
3.476701004E1,1.011617184E0,-1.287542462E0,1.809951216E-1
3.477697704E1,1.227043271E0,-1.163577437E0,1.465873420E-1
3.478694404E1,1.428128123E0,-1.100599766E0,9.810369462E-2
3.479691004E1,1.502483726E0,-1.188275456E0,4.921178520E-2
3.480687704E1,1.462636709E0,-1.285429120E0,1.233606134E-2
3.481684404E1,1.368640304E0,-1.318282247E0,-1.523165405E-2
3.482681104E1,1.187621355E0,-1.305385947E0,-9.179433435E-2
3.483677804E1,9.714648724E-1,-1.208033323E0,-2.064002752E-1
3.484674504E1,7.860401273E-1,-1.092509151E0,-2.859273553E-1
3.485671104E1,6.276056767E-1,-9.685101509E-1,-3.129128516E-1
3.486667804E1,4.724773169E-1,-8.907544017E-1,-3.387897313E-1
3.487664504E1,3.214174211E-1,-9.054464698E-1,-3.493094742E-1
3.488661204E1,1.441603303E-1,-9.420540333E-1,-3.573285341E-1
3.489657904E1,1.274097338E-2,-9.961307645E-1,-3.567327857E-1
3.490654504E1,-5.133494735E-2,-1.036492467E0,-3.454758525E-1
3.491651204E1,-1.480328105E-2,-1.036561012E0,-2.979938686E-1
3.492647904E1,8.650336415E-2,-1.023182273E0,-2.345205992E-1
3.493644604E1,1.723577082E-1,-9.879941344E-1,-1.760104001E-1
3.494641304E1,1.962515861E-1,-9.300447702E-1,-1.246851534E-1
3.495637904E1,1.742116213E-1,-8.682636023E-1,-4.282651842E-2
3.496634604E1,1.231830567E-1,-7.789435983E-1,4.119834304E-2
3.497631304E1,4.506981000E-2,-6.228480339E-1,1.157364845E-1
3.498628004E1,-3.706207499E-2,-4.383932352E-1,1.873845756E-1
3.499624704E1,-1.243985966E-1,-2.612169385E-1,2.595472038E-1
3.500621304E1,-2.063001245E-1,-1.101813540E-1,3.265757561E-1
3.501618004E1,-2.643359005E-1,1.834212244E-2,4.001426697E-1
3.502614704E1,-3.030513525E-1,1.263050735E-1,4.943184257E-1
3.503611404E1,-3.159421980E-1,1.880128831E-1,5.821441412E-1
3.504608104E1,-3.133253753E-1,1.988546103E-1,6.472712159E-1
3.505604804E1,-3.165057302E-1,1.846116781E-1,6.929129958E-1
3.506601404E1,-3.569855094E-1,1.025564820E-1,7.353296876E-1
3.507598104E1,-3.738975525E-1,-2.702935413E-2,7.537395954E-1
3.508594804E1,-3.458691239E-1,-1.690096706E-1,7.557151318E-1
3.509591504E1,-3.244843185E-1,-2.548812926E-1,6.908165812E-1
3.510588204E1,-3.434393704E-1,-2.641163170E-1,5.451467633E-1
3.511584804E1,-3.189969361E-1,-2.663414180E-1,3.621609211E-1
3.512581504E1,-1.491953731E-1,-2.322260588E-1,1.890405267E-1
3.513578204E1,9.780596197E-2,-2.424847037E-1,6.613476202E-3
3.514574904E1,2.798492610E-1,-3.441876471E-1,-1.228465140E-1
3.515571604E1,3.263493180E-1,-5.027806759E-1,-1.616623700E-1
3.516568204E1,2.444070727E-1,-7.115887403E-1,-9.866902232E-2
3.517564904E1,1.593825221E-1,-9.029679894E-1,3.196276724E-2
3.518561604E1,1.100879535E-1,-9.569457173E-1,1.522905082E-1
3.519558304E1,7.472101133E-3,-7.608221769E-1,2.153693289E-1
3.520555004E1,-1.946567595E-1,-5.093917847E-1,2.370269597E-1
3.521551704E1,-3.993782401E-1,-3.181805313E-1,2.281522602E-1
3.522548304E1,-4.825468957E-1,-1.447181851E-1,2.058895677E-1
3.523545004E1,-4.231260717E-1,-8.953236043E-3,1.842953116E-1
3.524541704E1,-3.932794929E-1,-3.773934394E-2,1.303809434E-1
3.525538404E1,-5.066204071E-1,-2.083786279E-1,5.006026104E-2
3.526535104E1,-6.668007970E-1,-3.427281678E-1,-5.026554316E-2
3.527531704E1,-7.253859639E-1,-4.058950543E-1,-1.512249112E-1
3.528528404E1,-6.731265187E-1,-3.628565073E-1,-2.421582788E-1
3.529525104E1,-6.098734140E-1,-2.175680697E-1,-3.319723010E-1
3.530521804E1,-5.567649007E-1,-4.484158009E-2,-3.690754473E-1
3.531518504E1,-4.456471503E-1,1.380487084E-1,-3.420699835E-1
3.532515104E1,-3.481118083E-1,2.311360389E-1,-3.082646132E-1
3.533511804E1,-2.836258113E-1,2.522820532E-1,-2.834399045E-1
3.534508504E1,-2.569891214E-1,2.412525862E-1,-2.513767779E-1
3.535505204E1,-2.125423700E-1,3.158022463E-1,-2.236176133E-1
3.536501904E1,-1.566258371E-1,4.897199869E-1,-1.904021353E-1
3.537498504E1,-1.364699751E-1,7.090483308E-1,-1.054361165E-1
3.538495204E1,-1.905944645E-1,8.462016582E-1,2.394157834E-2
3.539491904E1,-2.465936989E-1,8.658044934E-1,1.956994832E-1
3.540488604E1,-2.783862650E-1,7.880148888E-1,3.358097076E-1
3.541485304E1,-2.527050078E-1,7.057114244E-1,4.293620288E-1
3.542482004E1,-1.994369924E-1,6.836982369E-1,4.608856142E-1
3.543478604E1,-1.908095479E-1,6.603169441E-1,4.181019366E-1
3.544475304E1,-1.675748080E-1,7.790622115E-1,3.706678152E-1
3.545472004E1,-1.465970576E-1,1.019178033E0,3.286388814E-1
3.546468704E1,-1.996072829E-1,1.261196494E0,2.598539591E-1
3.547465404E1,-2.961337566E-1,1.419408083E0,2.318476439E-1
3.548462004E1,-4.166521728E-1,1.450342774E0,2.828580737E-1
3.549458704E1,-5.344340205E-1,1.366673231E0,3.080518544E-1
3.550455404E1,-5.459841490E-1,1.374895811E0,3.266830742E-1
3.551452104E1,-4.793899953E-1,1.434424520E0,3.576844037E-1
3.552448804E1,-4.228742421E-1,1.466214657E0,3.922421336E-1
3.553445404E1,-4.043524265E-1,1.476806283E0,4.061728418E-1
3.554442104E1,-4.574843645E-1,1.457613468E0,4.191868901E-1
3.555438804E1,-5.519533753E-1,1.437234640E0,4.103849232E-1
3.556435504E1,-6.680448651E-1,1.464650869E0,3.860223293E-1
3.557432204E1,-7.701275349E-1,1.548266530E0,3.599707186E-1
3.558428904E1,-8.520039916E-1,1.657978058E0,3.279539347E-1
3.559425504E1,-9.144949913E-1,1.752862334E0,2.896555662E-1
3.560422204E1,-9.911178946E-1,1.730946302E0,2.955587208E-1
3.561418904E1,-1.115707159E0,1.567940474E0,3.773068190E-1
3.562415604E1,-1.200253963E0,1.427990913E0,4.613119662E-1
3.563412304E1,-1.245543838E0,1.296133518E0,5.466676354E-1
3.564408904E1,-1.229048729E0,1.122969389E0,6.231413484E-1
3.565405604E1,-1.146502137E0,9.362629652E-1,6.821532845E-1
3.566402304E1,-9.978967905E-1,7.652086616E-1,7.117559314E-1
3.567399004E1,-8.054586053E-1,6.489511132E-1,6.744455695E-1
3.568395704E1,-6.054248810E-1,6.308575869E-1,5.749117732E-1
3.569392304E1,-4.124084413E-1,6.977927089E-1,4.122195542E-1
3.570389004E1,-2.313054949E-1,8.188096881E-1,2.003778666E-1
3.571385704E1,-6.860462576E-2,9.487002492E-1,-6.077577826E-3
3.572382404E1,5.182645097E-2,1.041620851E0,-1.498376727E-1
3.573379104E1,1.275179982E-1,1.090358853E0,-2.184878290E-1
3.574375804E1,1.515125483E-1,1.082731009E0,-2.264349759E-1
3.575372350E1,1.813391745E-1,1.001313567E0,-1.770285517E-1
3.576369050E1,2.269055992E-1,8.528473377E-1,-1.088883877E-1
3.577365750E1,2.615053356E-1,6.693950891E-1,-6.852973998E-2
3.578362450E1,2.697070539E-1,4.889209270E-1,-6.430969387E-2
3.579359150E1,2.623602152E-1,3.468553126E-1,-1.013260409E-1
3.580355750E1,2.730503976E-1,2.382324338E-1,-1.560175121E-1
3.581352450E1,3.129445910E-1,1.308778524E-1,-2.496878505E-1
3.582349150E1,3.954240382E-1,-1.025290973E-2,-3.715431690E-1
3.583345850E1,5.059533715E-1,-1.937734187E-1,-5.131732821E-1
3.584342550E1,6.231910586E-1,-4.221647680E-1,-6.547602415E-1
3.585339150E1,7.473515868E-1,-6.398066282E-1,-7.663128376E-1
3.586335850E1,8.418093920E-1,-8.301084042E-1,-8.665845990E-1
3.587332550E1,9.523944855E-1,-1.049984574E0,-9.923191071E-1
3.588329250E1,1.093764186E0,-1.251670837E0,-1.125156760E0
3.589325950E1,1.228714705E0,-1.323623538E0,-1.205615282E0
3.590322650E1,1.325672865E0,-1.301443934E0,-1.186856508E0
3.591319250E1,1.396561146E0,-1.278195262E0,-9.966320992E-1
3.592315950E1,1.400205493E0,-1.304667830E0,-6.794000864E-1
3.593312650E1,1.312280416E0,-1.440061927E0,-3.818844855E-1
3.594309350E1,1.205188274E0,-1.620203733E0,-2.096972764E-1
3.595306050E1,1.114499569E0,-1.726643324E0,-1.108937114E-1
3.596302650E1,1.022472382E0,-1.755878687E0,-2.145091631E-2
3.597299350E1,9.897386432E-1,-1.640211701E0,6.147457287E-2
3.598296050E1,1.133229852E0,-1.329287648E0,1.038982049E-1
3.599292750E1,1.332547784E0,-9.595243335E-1,8.417613804E-2
3.600289450E1,1.511344194E0,-6.955065727E-1,7.391471416E-2
3.601286050E1,1.634807706E0,-5.999484658E-1,6.208629906E-2
3.602282750E1,1.698506713E0,-6.185482740E-1,4.972869903E-2
3.603279450E1,1.646486282E0,-7.930279970E-1,2.395809069E-2
3.604276150E1,1.517263293E0,-1.024742961E0,-9.614089131E-2
3.605272850E1,1.430381775E0,-1.050733328E0,-2.202644199E-1
3.606269450E1,1.306878805E0,-1.010898232E0,-2.918544412E-1
3.607266150E1,1.177268744E0,-1.001728654E0,-3.090723455E-1
3.608262850E1,9.567261934E-1,-1.209233165E0,-3.472482264E-1
3.609259550E1,6.436669827E-1,-1.371069312E0,-3.998245895E-1
