"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.252702428E1,-3.992355347E0,-6.193389893E-1,-3.572723389E0
6.253712559E1,-3.958480835E0,-8.218231201E-1,-3.567382812E0
6.254716588E1,-3.714614868E0,-1.152404785E0,-3.341125488E0
6.255726720E1,-3.225280762E0,-1.528854370E0,-2.894348145E0
6.256733800E1,-2.729705811E0,-1.746368408E0,-2.431564331E0
6.257737828E1,-2.341934204E0,-1.853256226E0,-2.130050659E0
6.258744908E1,-2.105194092E0,-1.948074341E0,-2.020507812E0
6.259751988E1,-1.822113037E0,-1.911880493E0,-1.848388672E0
6.260762120E1,-1.505889893E0,-1.992523193E0,-1.589523315E0
6.261766148E1,-1.085311890E0,-2.143753052E0,-1.164047241E0
6.262773228E1,-7.357025146E-1,-2.063888550E0,-8.040618896E-1
6.263783360E1,-5.452117920E-1,-2.205566406E0,-6.113586426E-1
6.264790440E1,-5.948486328E-1,-2.447113037E0,-7.081146240E-1
6.265797520E1,-9.145660400E-1,-2.768417358E0,-1.078155518E0
6.266804600E1,-1.261077881E0,-2.760223389E0,-1.420623779E0
6.267814732E1,-1.398254395E0,-2.483016968E0,-1.444412231E0
6.268821812E1,-1.388092041E0,-2.287002563E0,-1.355972290E0
6.269828892E1,-1.447723389E0,-1.996292114E0,-1.277282715E0
6.270832921E1,-1.442520142E0,-1.689163208E0,-1.132583618E0
6.271840001E1,-1.374130249E0,-1.342941284E0,-9.422302246E-1
6.272844029E1,-1.156829834E0,-9.895782471E-1,-6.397399902E-1
6.273857213E1,-7.970123291E-1,-7.470703125E-1,-2.446899414E-1
6.274864293E1,6.066131592E-1,-7.035980225E-1,9.544067383E-1
6.275868321E1,2.575119019E0,-8.129730225E-1,2.505340576E0
6.276875401E1,3.425842285E0,-7.048034668E-1,3.123123169E0
6.277882481E1,3.051086426E0,-4.761657715E-1,2.781906128E0
6.278889561E1,2.939285278E0,-3.612823486E-1,2.629806519E0
6.279896641E1,2.960662842E0,-2.422332764E-1,2.568954468E0
6.280925084E1,2.725234985E0,-8.992004395E-2,2.320297241E0
6.281947423E1,2.369888306E0,1.656494141E-1,1.982330322E0
6.282966710E1,2.195892334E0,4.685058594E-1,1.713500977E0
6.283985997E1,2.258163452E0,6.873931885E-1,1.556640625E0
6.285090733E1,2.351623535E0,7.064819336E-1,1.462310791E0
6.286030675E1,2.491806030E0,5.089721680E-1,1.417999268E0
6.287037755E1,2.547241211E0,7.577514648E-2,1.400833130E0
6.287953282E1,2.675109863E0,-3.308410645E-1,1.438049316E0
6.288960362E1,2.871978760E0,-6.129913330E-1,1.489547729E0
6.289970494E1,3.001144409E0,-7.667236328E-1,1.500488281E0
6.290974522E1,2.991165161E0,-8.184356689E-1,1.453598022E0
6.291984654E1,2.827423096E0,-9.028472900E-1,1.375137329E0
6.292988683E1,2.574203491E0,-9.920654297E-1,1.263900757E0
6.293998814E1,2.316497803E0,-1.047225952E0,1.157852173E0
6.295005894E1,2.269775391E0,-1.032608032E0,1.146240234E0
6.296012974E1,2.419631958E0,-1.047729492E0,1.251617432E0
6.297020055E1,2.603622437E0,-1.089508057E0,1.379745483E0
6.298027135E1,2.834671021E0,-1.090682983E0,1.450225830E0
6.299037266E1,2.763977051E0,-1.150085449E0,1.439895630E0
6.300041295E1,2.068923950E0,-1.169448853E0,1.165237427E0
6.301048375E1,9.064178467E-1,-1.075256348E0,6.520385742E-1
6.302055455E1,-2.136230469E-4,-9.527130127E-1,2.260131836E-1
6.303059483E1,-3.829193115E-1,-8.737945557E-1,1.432800293E-2
6.304069615E1,-5.959014893E-1,-8.218078613E-1,-1.237487793E-1
6.305076695E1,-7.475128174E-1,-8.423004150E-1,-2.027740479E-1
6.306083775E1,-7.592010498E-1,-8.541564941E-1,-2.516937256E-1
6.307087804E1,-7.658081055E-1,-7.794036865E-1,-2.931518555E-1
6.308091832E1,-8.312225342E-1,-8.051910400E-1,-2.908325195E-1
6.309098912E1,-8.392486572E-1,-8.217163086E-1,-2.952117920E-1
6.310109044E1,-7.620849609E-1,-7.576751709E-1,-3.358001709E-1
6.311116124E1,-9.133453369E-1,-4.913940430E-1,-5.579376221E-1
6.312123204E1,-1.474075317E0,-1.447753906E-1,-8.438415527E-1
6.313127232E1,-2.172515869E0,1.123657227E-1,-1.035675049E0
6.314128209E1,-2.934661865E0,2.874145508E-1,-1.180084229E0
6.315144444E1,-3.412887573E0,3.488006592E-1,-1.180984497E0
6.316151524E1,-3.484756470E0,2.940826416E-1,-1.070632935E0
6.317155553E1,-3.484954834E0,1.977996826E-1,-9.616699219E-1
6.318174840E1,-3.443969727E0,1.377868652E-1,-9.031829834E-1
6.319194127E1,-3.490905762E0,2.258453369E-1,-9.376220703E-1
6.320216466E1,-3.510742188E0,4.007110596E-1,-9.671478271E-1
6.321226598E1,-3.686416626E0,5.565948486E-1,-1.011932373E0
6.322255040E1,-4.028427124E0,6.227111816E-1,-1.087890625E0
6.323274327E1,-4.246170044E0,6.877593994E-1,-1.154220581E0
6.324296666E1,-4.213806152E0,7.591552734E-1,-1.152420044E0
6.325337315E1,-3.978561401E0,8.458862305E-1,-1.130203247E0
6.326222325E1,-3.478439331E0,8.988189697E-1,-1.030532837E0
6.327229405E1,-2.704772949E0,8.296508789E-1,-8.239746094E-1
6.328233433E1,-1.991363525E0,7.750244141E-1,-6.468200684E-1
6.329246617E1,-1.542953491E0,9.018554688E-1,-5.503997803E-1
6.330253697E1,-1.225952148E0,1.267028809E0,-4.887847900E-1
6.331260777E1,-6.932830811E-1,1.489624023E0,-3.076324463E-1
6.332267857E1,-1.745300293E-1,1.401931763E0,-1.129760742E-1
6.333274937E1,2.419738770E-1,1.348983765E0,6.770324707E-2
6.334282017E1,7.449951172E-1,1.424865723E0,2.882232666E-1
6.335286046E1,1.296752930E0,1.439102173E0,5.280303955E-1
6.336290074E1,1.882080078E0,1.443862915E0,7.677764893E-1
6.337297154E1,2.456954956E0,1.556152344E0,1.013381958E0
6.338307286E1,2.950866699E0,1.771469116E0,1.220962524E0
6.339317418E1,3.207015991E0,1.946807861E0,1.285430908E0
6.340324498E1,3.223266602E0,2.079833984E0,1.235733032E0
6.341331578E1,3.223739624E0,2.275665283E0,1.171432495E0
6.342338658E1,3.224411011E0,2.497528076E0,1.131088257E0
6.343345738E1,3.367965698E0,2.649780273E0,1.217987061E0
6.344352818E1,3.549087524E0,2.600006104E0,1.378753662E0
6.345359898E1,3.899887085E0,2.531646729E0,1.669830322E0
6.346366978E1,4.475692749E0,2.634399414E0,2.091598511E0
6.347374058E1,4.788528442E0,2.449737549E0,2.369033813E0
6.348381138E1,4.647811890E0,2.088699341E0,2.303009033E0
6.349388219E1,4.354904175E0,1.656875610E0,2.270629883E0
6.350395299E1,2.697296143E0,1.124771118E0,1.220901489E0
6.351402379E1,1.107910156E0,9.188079834E-1,1.693725586E-2
6.352412511E1,1.287384033E-1,1.037124634E0,-8.679809570E-1
6.353416539E1,-2.126922607E-1,1.267761230E0,-1.274017334E0
6.354420567E1,-1.292572021E-1,1.385498047E0,-1.213195801E0
6.355430699E1,2.375793457E-1,1.432373047E0,-8.746337891E-1
6.356453038E1,8.538360596E-1,1.423034668E0,-2.289276123E-1
6.357472325E1,1.494308472E0,1.182662964E0,6.452026367E-1
6.358494664E1,1.639511108E0,8.597717285E-1,1.102981567E0
6.359513951E1,1.348861694E0,5.123443604E-1,1.137313843E0
6.360533238E1,5.449829102E-1,1.050415039E-1,7.459564209E-1
6.361558629E1,-4.298400879E-1,-2.436065674E-1,1.193084717E-1
6.362577916E1,-1.115631104E0,-3.790588379E-1,-3.978118896E-1
6.363575841E1,-1.794250488E0,-4.966278076E-1,-9.604949951E-1
6.364494420E1,-2.732070923E0,-7.329864502E-1,-1.724868774E0
6.365614415E1,-3.683227539E0,-6.806640625E-1,-2.721572876E0
6.366502476E1,-3.990097046E0,-5.494232178E-1,-3.151092529E0
6.367512608E1,-4.079391479E0,-4.641876221E-1,-3.345977783E0
6.368516637E1,-4.114761353E0,-4.883422852E-1,-3.456451416E0
6.369526768E1,-3.794021606E0,-6.105499268E-1,-3.199264526E0
6.370533849E1,-3.193252563E0,-7.436065674E-1,-2.682418823E0
6.371537877E1,-2.691604614E0,-9.650878906E-1,-2.225189209E0
6.372544957E1,-2.324218750E0,-1.401107788E0,-1.883056641E0
6.373555089E1,-1.952560425E0,-1.568954468E0,-1.598129272E0
6.374562169E1,-1.585479736E0,-1.439300537E0,-1.339355469E0
6.375566197E1,-1.225509644E0,-1.433914185E0,-1.038024902E0
6.376576329E1,-7.242126465E-1,-1.638168335E0,-6.237030029E-1
6.377586461E1,-2.975616455E-1,-1.901855469E0,-2.937622070E-1
6.378593541E1,-7.034301758E-2,-2.028350830E0,-1.531829834E-1
6.379597569E1,-1.096954346E-1,-2.385223389E0,-2.090606689E-1
6.380607701E1,-5.231475830E-1,-2.800445557E0,-6.175689697E-1
6.381614781E1,-1.056076050E0,-2.674835205E0,-1.106811523E0
6.382621861E1,-1.408157349E0,-2.432662964E0,-1.333160400E0
6.383628941E1,-1.693801880E0,-2.250808716E0,-1.499679565E0
6.384636021E1,-1.944229126E0,-1.955383301E0,-1.680862427E0
6.385643101E1,-2.049789429E0,-1.602142334E0,-1.704956055E0
6.386650182E1,-2.114608765E0,-1.298126221E0,-1.514083862E0
6.387657262E1,-2.230499268E0,-9.954071045E-1,-1.291183472E0
6.388661290E1,-2.178817749E0,-7.334747314E-1,-9.589233398E-1
6.389668370E1,-1.504867554E0,-6.525421143E-1,-2.536773682E-1
6.390675450E1,7.682647705E-1,-9.078521729E-1,1.492187500E0
6.391682530E1,2.790512085E0,-1.159820557E0,2.851562500E0
6.392689610E1,3.575866699E0,-1.109634399E0,3.236114502E0
6.393696690E1,3.108810425E0,-8.692626953E-1,2.730300903E0
6.394715977E1,3.207489014E0,-7.511749268E-1,2.600357056E0
6.395747472E1,3.298690796E0,-6.782684326E-1,2.454879761E0
6.396766759E1,2.944137573E0,-5.812988281E-1,2.059341431E0
6.397789098E1,2.466979980E0,-3.165130615E-1,1.605331421E0
6.398799229E1,2.159210205E0,1.074066162E-1,1.259902954E0
6.399818516E1,2.039642334E0,5.357971191E-1,1.025451660E0
6.400825596E1,1.960311890E0,8.072204590E-1,8.702239990E-1
6.401850987E1,1.966964722E0,8.235015869E-1,7.892608643E-1
6.402760411E1,2.098449707E0,6.463470459E-1,8.013458252E-1
6.403770543E1,2.273071289E0,2.634735107E-1,8.813323975E-1
6.404774571E1,2.586135864E0,-1.847534180E-1,1.047897339E0
6.405937291E1,3.266342163E0,-6.041564941E-1,1.314743042E0
6.406791783E1,4.065734863E0,-9.752349854E-1,1.614044189E0
6.407798863E1,4.561660767E0,-1.203842163E0,1.775192261E0
6.408802891E1,4.487487793E0,-1.321884155E0,1.764297485E0
6.409809972E1,4.000869751E0,-1.444442749E0,1.669204712E0
6.410820103E1,3.754455566E0,-1.550186157E0,1.641876221E0
6.411827183E1,3.807357788E0,-1.602218628E0,1.665084839E0
6.412834264E1,3.862731934E0,-1.544418335E0,1.653945923E0
6.413838292E1,3.540191650E0,-1.363159180E0,1.462844849E0
6.414848424E1,3.200241089E0,-1.283676147E0,1.401901245E0
6.415855504E1,2.414566040E0,-1.076614380E0,1.079040527E0
6.416862584E1,1.371856689E0,-7.898406982E-1,6.116180420E-1
6.417866612E1,3.889312744E-1,-5.856933594E-1,2.118988037E-1
6.418873692E1,-3.686523438E-1,-5.308837891E-1,-2.919006348E-2
6.419877720E1,-7.888488770E-1,-5.345611572E-1,-1.440734863E-1
6.420884801E1,-9.757537842E-1,-5.407257080E-1,-1.794586182E-1
6.421894932E1,-1.026184082E0,-5.636444092E-1,-1.663360596E-1
6.422902012E1,-1.042221069E0,-5.969848633E-1,-1.381835938E-1
6.423909093E1,-1.255233765E0,-6.671905518E-1,-1.340026855E-1
6.424913121E1,-1.447875977E0,-7.077178955E-1,-1.534118652E-1
6.425923253E1,-1.523590088E0,-6.918640137E-1,-1.941375732E-1
6.426930333E1,-1.551849365E0,-6.572570801E-1,-2.253723145E-1
6.427937413E1,-1.703475952E0,-5.431213379E-1,-3.039703369E-1
6.428938390E1,-2.733505249E0,-1.068115234E-1,-7.454376221E-1
6.429945470E1,-3.758010864E0,2.424011230E-1,-1.102386475E0
6.430958653E1,-4.103805542E0,3.926391602E-1,-1.153533936E0
6.431974889E1,-4.108764648E0,4.806213379E-1,-1.071517944E0
6.433000279E1,-4.171707153E0,5.742950439E-1,-9.920501709E-1
6.434016514E1,-4.138900757E0,6.286163330E-1,-8.967132568E-1
6.435035802E1,-4.045272827E0,6.285095215E-1,-8.170166016E-1
6.436055089E1,-3.979537964E0,6.477508545E-1,-7.892761230E-1
6.437077428E1,-4.057220459E0,6.531219482E-1,-8.013305664E-1
6.438099766E1,-4.275253296E0,6.591491699E-1,-8.598937988E-1
6.439106846E1,-4.433898926E0,6.689758301E-1,-9.451446533E-1
6.440120030E1,-4.257766724E0,6.414794922E-1,-9.688262939E-1
6.441032506E1,-3.862228394E0,5.926971436E-1,-9.246215820E-1
6.442036534E1,-3.169906616E0,5.424652100E-1,-7.855987549E-1
6.443043614E1,-2.687530518E0,5.504913330E-1,-7.274169922E-1
6.444053746E1,-2.295654297E0,6.377563477E-1,-6.789550781E-1
6.445060826E1,-1.843368530E0,7.137145996E-1,-5.928497314E-1
6.446266270E1,-1.508361816E0,8.545532227E-1,-5.493774414E-1
6.447074986E1,-1.321136475E0,1.316314697E0,-5.437164307E-1
6.448079014E1,-1.037094116E0,1.695587158E0,-4.435577393E-1
6.449089146E1,-5.886077881E-1,1.615661621E0,-3.017272949E-1
6.450093175E1,-7.690429688E-3,1.446243286E0,-1.299896240E-1
6.451097203E1,6.603088379E-1,1.544097900E0,7.658386230E-2
6.452113438E1,1.502868652E0,1.847106934E0,3.907928467E-1
6.453114415E1,2.367141724E0,1.985092163E0,7.089538574E-1
6.454121495E1,2.882995605E0,1.875854492E0,8.973541260E-1
6.455131627E1,3.276336670E0,1.887786865E0,1.088516235E0
6.456138707E1,3.563842773E0,2.000152588E0,1.263961792E0
6.457142735E1,3.775085449E0,2.153121948E0,1.399810791E0
6.458155919E1,4.016174316E0,2.366256714E0,1.568801880E0
6.459159947E1,4.392974854E0,2.555633545E0,1.825622559E0
6.460167027E1,4.564865112E0,2.541000366E0,2.038406372E0
6.461174107E1,4.843902588E0,2.506332397E0,2.305648804E0
6.462178136E1,5.377456665E0,2.503173828E0,2.711761475E0
6.463188267E1,5.299362183E0,2.284942627E0,2.762374878E0
6.464195348E1,4.751846313E0,2.112976074E0,2.400390625E0
6.465202428E1,3.862274170E0,1.798553467E0,1.879379272E0
6.466209508E1,1.714691162E0,1.511550903E0,3.222503662E-1
6.467213536E1,-2.161560059E-1,1.253601074E0,-1.077438354E0
6.468220616E1,-1.123901367E0,1.392944336E0,-1.947906494E0
6.469227696E1,-1.398300171E0,1.723388672E0,-2.398452759E0
6.470234776E1,-1.546295166E0,1.782409668E0,-2.429656982E0
6.471251012E1,-1.455429077E0,1.788497925E0,-2.141952515E0
6.472270299E1,-1.513580322E0,1.835861206E0,-2.015380859E0
6.473292638E1,-1.165893555E0,1.724304199E0,-1.444717407E0
6.474311925E1,2.197265625E-1,1.376724243E0,7.534790039E-2
6.475331212E1,1.224349976E0,8.009948730E-1,1.301818848E0
6.476350499E1,1.164443970E0,3.150634766E-1,1.473617554E0
6.477372838E1,5.169525146E-1,1.693725586E-3,1.084075928E0
6.478373814E1,-1.483001709E-1,-2.650451660E-1,6.361999512E-1
6.479298497E1,-6.487884521E-1,-4.678192139E-1,2.691802979E-1
6.480302525E1,-1.235946655E0,-5.541381836E-1,-2.593078613E-1
6.481312657E1,-1.977020264E0,-6.005249023E-1,-9.569854736E-1
6.482319737E1,-2.830795288E0,-6.635437012E-1,-1.831878662E0
6.483323766E1,-3.747879028E0,-6.975402832E-1,-2.822647095E0
6.484330846E1,-4.041793823E0,-6.771850586E-1,-3.311294556E0
6.485340977E1,-3.868911743E0,-6.818389893E-1,-3.302246094E0
6.486445714E1,-3.406433105E0,-7.211303711E-1,-2.990051270E0
6.487358189E1,-2.863281250E0,-7.776489258E-1,-2.571777344E0
6.488365269E1,-2.505996704E0,-1.028915405E0,-2.305419922E0
6.489372349E1,-2.185363770E0,-1.290191650E0,-2.031738281E0
6.490379430E1,-1.414916992E0,-1.048049927E0,-1.398437500E0
6.491386510E1,-5.288848877E-1,-1.001968384E0,-6.987152100E-1
6.492393590E1,3.081359863E-1,-1.315277100E0,3.099060059E-2
6.493397618E1,9.008636475E-1,-1.851333618E0,6.176605225E-1
6.494407750E1,1.010757446E0,-1.902587891E0,7.254638672E-1
6.495414830E1,7.448272705E-1,-2.130828857E0,6.102905273E-1
6.496421910E1,2.897033691E-1,-2.596679688E0,3.494110107E-1
6.497428990E1,-3.321838379E-1,-2.850128174E0,-2.137298584E-1
6.498436070E1,-8.675231934E-1,-2.796966553E0,-7.841949463E-1
6.499443150E1,-1.292373657E0,-2.681854248E0,-1.199523926E0
6.500447178E1,-1.579971313E0,-2.589508057E0,-1.471618652E0
6.501457310E1,-1.640716553E0,-2.345443726E0,-1.571090698E0
6.502464390E1,-1.659942627E0,-2.049194336E0,-1.477432251E0
6.503471470E1,-1.804824829E0,-1.739044189E0,-1.388244629E0
6.504478551E1,-2.083435059E0,-1.430343628E0,-1.390838623E0
6.505482579E1,-2.153335571E0,-1.151901245E0,-1.238052368E0
6.506492711E1,-1.921051025E0,-9.929199219E-1,-8.585815430E-1
6.507499791E1,-1.154663086E0,-9.726409912E-1,-1.383514404E-1
6.508503819E1,5.484771729E-1,-1.137176514E0,1.238571167E0
6.509523106E1,2.200332642E0,-1.169708252E0,2.451507568E0
6.510542393E1,2.291549683E0,-8.625183105E-1,2.391906738E0
6.511561680E1,2.047012329E0,-6.128692627E-1,2.048309326E0
6.512580968E1,2.260391235E0,-4.969177246E-1,2.030120850E0
6.513603306E1,2.477020264E0,-3.834381104E-1,1.997116089E0
6.514622594E1,2.567245483E0,-1.280670166E-1,1.871292114E0
6.515641881E1,2.603057861E0,1.360626221E-1,1.710372925E0
6.516652012E1,2.641754150E0,4.199676514E-1,1.543884277E0
6.517662144E1,2.596725464E0,5.142822266E-1,1.380432129E0
6.518577672E1,2.468399048E0,3.534698486E-1,1.270706177E0
6.519584752E1,2.327407837E0,6.678771973E-2,1.180252075E0
6.520591832E1,2.189590454E0,-1.150360107E-1,1.081405640E0
6.521598912E1,2.029724121E0,-2.906341553E-1,9.776611328E-1
6.522605992E1,1.966903687E0,-3.921966553E-1,9.004516602E-1
6.523610020E1,2.091400146E0,-4.733734131E-1,8.608093262E-1
6.524620152E1,2.324707031E0,-5.751342773E-1,8.891906738E-1
6.525627232E1,2.651184082E0,-7.299499512E-1,1.003890991E0
6.526628209E1,2.976058960E0,-8.805847168E-1,1.179702759E0
6.527635289E1,3.378738403E0,-1.062988281E0,1.402893066E0
6.528645421E1,3.750488281E0,-1.302368164E0,1.629455566E0
6.529649449E1,4.256225586E0,-1.554672241E0,1.906311035E0
6.530656529E1,4.673904419E0,-1.671661377E0,2.110794067E0
6.531663609E1,4.238632202E0,-1.521896362E0,1.886764526E0
6.532673741E1,3.268905640E0,-1.248565674E0,1.448974609E0
6.533680821E1,2.194808960E0,-9.589233398E-1,9.450225830E-1
6.534684849E1,9.147644043E-1,-7.442016602E-1,4.420013428E-1
6.535691930E1,-4.229278564E-1,-6.672210693E-1,-6.057739258E-3
6.536702061E1,-1.252136230E0,-6.469421387E-1,-2.502441406E-1
6.537709141E1,-1.441131592E0,-5.813140869E-1,-3.468322754E-1
6.538719273E1,-1.438598633E0,-4.985504150E-1,-3.969268799E-1
6.539723302E1,-1.636169434E0,-5.191040039E-1,-4.303283691E-1
6.540733433E1,-1.809112549E0,-5.544128418E-1,-4.669189453E-1
6.541737462E1,-1.840942383E0,-5.301055908E-1,-4.799194336E-1
6.542744542E1,-1.856277466E0,-4.656524658E-1,-5.057830811E-1
6.543754674E1,-2.248565674E0,-2.806549072E-1,-6.654205322E-1
6.544761754E1,-3.033203125E0,-8.712768555E-3,-9.263610840E-1
6.545768834E1,-3.416854858E0,2.461242676E-1,-1.023483276E0
6.546775914E1,-3.668899536E0,4.400329590E-1,-1.042068481E0
6.547779942E1,-3.807128906E0,5.436859131E-1,-1.003860474E0
6.548793126E1,-3.743927002E0,5.755004883E-1,-9.162139893E-1
6.549809361E1,-3.531936646E0,5.527954102E-1,-8.352355957E-1
6.550856114E1,-3.463851929E0,4.970703125E-1,-7.835235596E-1
6.551850987E1,-3.452026367E0,4.409484863E-1,-7.669372559E-1
6.552858067E1,-3.408493042E0,4.443054199E-1,-7.720489502E-1
6.553889561E1,-3.386749268E0,4.572601318E-1,-7.810363770E-1
6.554908848E1,-3.288116455E0,4.960479736E-1,-7.923889160E-1
6.555928136E1,-3.078063965E0,5.238189697E-1,-7.773437500E-1
6.556935216E1,-2.730865479E0,5.574645996E-1,-7.180328369E-1
6.557948399E1,-2.201446533E0,7.199249268E-1,-5.915679932E-1
6.558860875E1,-1.704559326E0,8.777618408E-1,-4.744567871E-1
6.559867955E1,-1.336715698E0,9.220123291E-1,-3.858337402E-1
6.560875035E1,-1.090927124E0,9.177093506E-1,-3.380126953E-1
6.561882115E1,-9.125823975E-1,9.715728760E-1,-3.126678467E-1
6.562886143E1,-8.258514404E-1,1.186859131E0,-3.231811523E-1
6.563896275E1,-7.030334473E-1,1.382232666E0,-3.462677002E-1
6.564900304E1,-3.677368164E-1,1.337020874E0,-3.038787842E-1
6.565907384E1,2.156372070E-1,1.209533691E0,-1.788787842E-1
6.566914464E1,9.574279785E-1,1.263885498E0,-5.966186523E-3
6.567924596E1,1.802566528E0,1.454467773E0,2.588348389E-1
6.568931676E1,2.541915894E0,1.449752808E0,5.326995850E-1
6.569935704E1,2.940841675E0,1.328308105E0,7.038269043E-1
6.570945836E1,3.153656006E0,1.376754761E0,8.288116455E-1
6.571952916E1,3.159637451E0,1.541656494E0,8.655700684E-1
6.572959996E1,3.185089111E0,1.823928833E0,8.978118896E-1
6.573970128E1,3.321441650E0,2.179779053E0,1.015014648E0
6.574974156E1,3.732879639E0,2.484008789E0,1.285522461E0
6.575981236E1,4.142059326E0,2.578918457E0,1.625701904E0
6.576982213E1,4.425750732E0,2.518798828E0,1.936996460E0
6.577989293E1,4.328491211E0,2.200485229E0,2.022354126E0
6.578999425E1,3.884475708E0,1.935287476E0,1.778579712E0
6.580006505E1,3.129348755E0,1.682891846E0,1.266891479E0
6.581010533E1,1.889633179E0,1.481719971E0,3.053894043E-1
6.582017613E1,1.622619629E-1,9.415740967E-1,-7.944183350E-1
6.583027745E1,-8.250274658E-1,9.451141357E-1,-1.622650146E0
6.584034825E1,-1.261764526E0,1.270721436E0,-2.161346436E0
6.585041905E1,-1.409042358E0,1.664871216E0,-2.433685303E0
6.586045933E1,-1.124908447E0,1.975402832E0,-2.272094727E0
6.587059117E1,-6.599121094E-1,2.030258179E0,-1.750595093E0
6.588066197E1,-5.906677246E-2,1.946945190E0,-9.543304443E-1
6.589073277E1,1.099914551E0,1.736434937E0,4.366455078E-1
6.590089512E1,2.356246948E0,1.303314209E0,2.006973267E0
6.591108800E1,2.261917114E0,7.421569824E-1,2.355270386E0
6.592128087E1,1.546920776E0,1.953735352E-1,2.094360352E0
6.593147374E1,6.980743408E-1,-2.014465332E-1,1.590209961E0
6.594157506E1,-1.346588135E-1,-3.983764648E-1,9.298400879E-1
6.595176793E1,-8.891143799E-1,-5.408782959E-1,2.534027100E-1
6.596208287E1,-1.817596436E0,-7.499694824E-1,-5.835571289E-1
6.597218419E1,-2.773910522E0,-8.289489746E-1,-1.610733032E0
6.598228551E1,-3.307830811E0,-6.505432129E-1,-2.382858276E0
6.599144078E1,-3.631484985E0,-5.125579834E-1,-2.872604370E0
6.600151158E1,-4.105514526E0,-5.223236084E-1,-3.452499390E0
6.601158238E1,-4.146148682E0,-7.060546875E-1,-3.564147949E0
6.602162266E1,-3.513732910E0,-7.897796631E-1,-3.013793945E0
6.603169346E1,-2.749832153E0,-8.611297607E-1,-2.384536743E0
6.604179478E1,-2.622589111E0,-1.506790161E0,-2.315170288E0
6.605186558E1,-2.224975586E0,-1.516479492E0,-2.028594971E0
6.606193639E1,-1.843780518E0,-1.372314453E0,-1.727111816E0
6.607200719E1,-1.369216919E0,-1.502700806E0,-1.292282104E0
6.608207799E1,-7.457427979E-1,-1.875137329E0,-7.076263428E-1
6.609211827E1,-5.268859863E-2,-2.407836914E0,-1.219177246E-2
6.610218907E1,3.219451904E-1,-2.719940186E0,4.106903076E-1
6.611229039E1,3.617095947E-1,-2.949340820E0,5.115966797E-1
6.612236119E1,5.419921875E-2,-2.708099365E0,2.021026611E-1
6.613243199E1,-4.209136963E-1,-2.591674805E0,-2.686004639E-1
6.614250279E1,-1.403915405E0,-2.816436768E0,-1.263061523E0
6.615257359E1,-1.977294922E0,-2.947219849E0,-1.858993530E0
6.616264439E1,-2.026367188E0,-2.535766602E0,-1.875701904E0
6.617271519E1,-1.965682983E0,-2.083801270E0,-1.564941406E0
6.618278599E1,-2.296890259E0,-1.655426025E0,-1.466354370E0
6.619282628E1,-2.749694824E0,-1.185577393E0,-1.416366577E0
6.620289708E1,-2.834304810E0,-7.922210693E-1,-1.147644043E0
