"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.628363226E1,9.172698975E0,-2.137237549E0,1.105728149E0
4.628869818E1,9.209777832E0,-1.966156006E0,9.860839844E-1
4.629382513E1,9.248062134E0,-1.816604614E0,9.753265381E-1
4.629892156E1,9.260025024E0,-1.713714600E0,1.061462402E0
4.630401800E1,9.315063477E0,-1.652694702E0,1.129653931E0
4.630911444E1,9.407196045E0,-1.653900146E0,1.039932251E0
4.631421087E1,9.539993286E0,-1.706542969E0,8.437194824E-1
4.631930731E1,9.596221924E0,-1.781906128E0,6.319580078E-1
4.632443426E1,9.586654663E0,-1.905136108E0,4.465026855E-1
4.632950018E1,9.557937622E0,-2.066650391E0,2.921752930E-1
4.633462713E1,9.508880615E0,-2.215011597E0,1.617584229E-1
4.633972357E1,9.516067505E0,-2.347808838E0,1.354370117E-1
4.634482000E1,9.532821655E0,-2.453094482E0,7.562255859E-2
4.634991644E1,9.549560547E0,-2.488983154E0,6.365966797E-2
4.635504339E1,9.545974731E0,-2.466262817E0,1.220703125E-2
4.636013983E1,9.511276245E0,-2.394470215E0,6.225585938E-3
4.636523626E1,8.801803589E0,-2.224578857E0,1.231353760E0
4.637033270E1,9.226531982E0,-2.191085815E0,3.137054443E-1
4.637542913E1,9.866607666E0,-2.171936035E0,-3.933715820E-1
4.638052557E1,1.015853882E1,-2.104934692E0,-3.515014648E-1
4.638565252E1,1.022793579E1,-2.011627197E0,1.258697510E-1
4.639074896E1,1.031646729E1,-1.950607300E0,6.439208984E-1
4.639584539E1,1.056890869E1,-1.956588745E0,8.090209961E-1
4.640094183E1,1.091227722E1,-2.046310425E0,6.367340088E-1
4.640603826E1,1.116711426E1,-2.150405884E0,3.244781494E-1
4.641113470E1,1.169712830E1,-2.551208496E0,-1.194000244E-1
4.641626165E1,1.186462402E1,-2.923278809E0,-1.564788818E-1
4.642135809E1,1.202972412E1,-3.406631470E0,1.306610107E-1
4.642648504E1,1.224746704E1,-3.928268433E0,2.969512939E-1
4.643155096E1,1.245445251E1,-4.343429565E0,2.682495117E-1
4.643667791E1,1.203810120E1,-4.466659546E0,1.252883911E0
4.644174383E1,1.185145569E1,-4.425979614E0,1.178710938E0
4.644687078E1,1.230609131E1,-4.369750977E0,1.246795654E-1
4.645196722E1,1.268415833E1,-4.290786743E0,-2.378387451E-1
4.645706365E1,1.277867126E1,-4.175933838E0,-1.672515869E-1
4.646216009E1,1.274398804E1,-4.135253906E0,-8.230590820E-2
4.646771429E1,1.271646118E1,-4.266860962E0,-2.533874512E-1
4.647235296E1,1.270330811E1,-4.416412354E0,-4.113159180E-1
4.647747991E1,1.258007812E1,-4.574340820E0,-4.974517822E-1
4.648257635E1,1.228337097E1,-4.722686768E0,-7.128143311E-1
4.648767278E1,1.199861145E1,-4.770538330E0,-8.827056885E-1
4.649276922E1,1.175096130E1,-4.667648315E0,-9.018402100E-1
4.649789617E1,1.160739136E1,-4.509719849E0,-7.989501953E-1
4.650299261E1,1.160021973E1,-4.245315552E0,-6.817016602E-1
4.650808904E1,1.173181152E1,-3.910324097E0,-7.989501953E-1
4.651318548E1,1.192802429E1,-3.613616943E0,-1.057373047E0
4.651828192E1,1.209791565E1,-3.380310059E0,-1.273925781E0
4.652340887E1,1.229293823E1,-3.200851440E0,-1.283508301E0
4.652850530E1,1.219961548E1,-3.062072754E0,-1.382797241E0
4.653360174E1,1.198066711E1,-2.913711548E0,-1.471343994E0
4.653869818E1,1.172105408E1,-2.730667114E0,-1.418701172E0
4.654379461E1,1.140759277E1,-2.498565674E0,-1.297851562E0
4.654889105E1,1.114318848E1,-2.136047363E0,-1.236846924E0
4.655401800E1,1.084288025E1,-1.747207642E0,-1.032257080E0
4.655911444E1,1.055215454E1,-1.367950439E0,-8.551788330E-1
4.656421087E1,9.713470459E0,-5.232849121E-1,-1.579010010E0
4.656933782E1,9.512481689E0,-1.248779297E-1,-1.174621582E0
4.657443426E1,9.755340576E0,7.012939453E-2,-6.960601807E-1
4.657953070E1,1.008076477E1,2.196807861E-1,-1.887817383E-1
4.658462713E1,1.024946594E1,4.111175537E-1,2.012481689E-1
4.658975408E1,1.028176880E1,6.479949951E-1,2.730255127E-1
4.659494207E1,1.029731750E1,8.693389893E-1,8.758544922E-2
4.659994695E1,1.037030029E1,1.035644531E0,-2.701416016E-1
4.660504339E1,1.044447327E1,1.160064697E0,-7.786102295E-1
4.661013983E1,1.056411743E1,1.228256226E0,-1.175827026E0
4.661551092E1,1.076631165E1,1.256973267E0,-1.445022583E0
4.662036321E1,1.095056152E1,1.219894409E0,-1.492874146E0
4.662564276E1,1.114079285E1,1.125366211E0,-1.400756836E0
4.663055608E1,1.130111694E1,9.674377441E-1,-1.151901245E0
4.663571356E1,1.140998840E1,7.819976807E-1,-8.121185303E-1
4.664074896E1,1.152005005E1,5.690460205E-1,-4.137115479E-1
4.664587591E1,1.163969421E1,2.639465332E-1,5.528259277E-2
4.665092644E1,1.175813293E1,-8.659362793E-2,4.261779785E-1
4.665605340E1,1.182394409E1,-3.833007812E-1,6.163940430E-1
4.666114983E1,1.182154846E1,-6.979675293E-1,8.760223389E-1
4.666627679E1,1.185983276E1,-1.035354614E0,1.291183472E0
4.667134270E1,1.180599976E1,-1.409820557E0,1.739837646E0
4.667646966E1,1.160620117E1,-1.755584717E0,2.083206177E0
4.668156609E1,1.154039001E1,-1.992477417E0,1.916900635E0
4.668669305E1,1.144348145E1,-2.124084473E0,1.707534790E0
4.669175896E1,1.120300293E1,-2.206634521E0,1.656082153E0
4.669688592E1,1.089672852E1,-2.313110352E0,1.354583740E0
4.670195184E1,1.049353027E1,-2.352600098E0,7.958679199E-1
4.670707879E1,9.987457275E0,-2.358581543E0,5.410308838E-1
4.671217522E1,9.670394897E0,-2.393280029E0,7.025451660E-1
4.671727166E1,9.330627441E0,-2.437545776E0,9.657592773E-1
4.672236810E1,9.379669189E0,-2.554794312E0,7.958679199E-1
4.672749505E1,9.356948853E0,-2.717498779E0,4.465026855E-1
4.673256097E1,9.026733398E0,-2.667251587E0,4.907836914E-1
4.673768792E1,8.854446411E0,-2.626571655E0,7.444152832E-1
4.674278436E1,8.569702148E0,-2.516510010E0,1.023178101E0
4.674788079E1,8.238296509E0,-2.313110352E0,1.199050903E0
4.675297723E1,7.999008179E0,-2.145614624E0,1.417999268E0
4.675807366E1,7.770507812E0,-1.921890259E0,1.764953613E0
4.676320061E1,7.531219482E0,-1.692184448E0,2.199249268E0
4.676829705E1,7.337402344E0,-1.530670166E0,2.608428955E0
4.677339349E1,7.189041138E0,-1.372741699E0,2.921890259E0
4.677848992E1,7.025131226E0,-1.190887451E0,3.131256104E0
4.678358636E1,6.843276978E0,-9.827117920E-1,3.338241577E0
4.678871331E1,6.625534058E0,-7.912750244E-1,3.449508667E0
4.679377923E1,6.464019775E0,-6.680450439E-1,3.551193237E0
4.679890618E1,6.484359741E0,-6.656646729E-1,3.810821533E0
4.680400262E1,6.449661255E0,-6.907806396E-1,4.158981323E0
4.680912957E1,6.374282837E0,-7.410278320E-1,4.236740112E0
4.681419549E1,6.391036987E0,-8.953704834E-1,4.300155640E0
4.681932244E1,6.399414062E0,-1.101150513E0,4.265457153E0
4.682438836E1,6.280975342E0,-1.245910645E0,4.096755981E0
4.682951531E1,6.216369629E0,-1.321289062E0,3.833557129E0
4.683461175E1,6.231918335E0,-1.446914673E0,3.631362915E0
4.683970818E1,6.213973999E0,-1.562973022E0,3.488983154E0
4.684480462E1,6.138595581E0,-1.650299072E0,3.370544434E0
4.684993157E1,6.246276855E0,-1.805831909E0,3.276016235E0
4.685499749E1,6.044082642E0,-1.924285889E0,3.237731934E0
4.686012444E1,5.706695557E0,-1.913513184E0,3.140823364E0
4.686522088E1,5.396820068E0,-1.875228882E0,2.984100342E0
4.687050042E1,5.094131470E0,-1.813018799E0,2.875228882E0
4.687541375E1,4.840484619E0,-1.690979004E0,2.885986328E0
4.688054070E1,4.577285767E0,-1.529464722E0,2.993667603E0
4.688563714E1,4.339187622E0,-1.296173096E0,3.186294556E0
4.689073357E1,4.282958984E0,-1.085601807E0,3.383697510E0
4.689583001E1,4.410980225E0,-9.492034912E-1,3.601440430E0
4.690095696E1,4.623931885E0,-8.762207031E-1,3.844314575E0
4.690605340E1,4.900314331E0,-8.546905518E-1,4.070434570E0
4.691114983E1,5.191040039E0,-8.774261475E-1,4.281005859E0
4.691624627E1,5.461425781E0,-9.551849365E-1,4.478408813E0
4.692134270E1,5.719848633E0,-1.062866211E0,4.688980103E0
4.692643914E1,5.987854004E0,-1.210021973E0,5.027572632E0
4.693156609E1,6.243881226E0,-1.381118774E0,5.385299683E0
4.693666253E1,6.465209961E0,-1.550994873E0,5.375717163E0
4.694175896E1,6.771499634E0,-1.722091675E0,5.256088257E0
4.694685540E1,7.132812500E0,-1.930267334E0,5.108932495E0
4.695195184E1,7.585052490E0,-2.185104370E0,5.019195557E0
4.695707879E1,8.170104980E0,-2.461471558E0,5.043121338E0
4.696217522E1,8.834106445E0,-2.771347046E0,5.141235352E0
4.696727166E1,9.599807739E0,-3.109924316E0,5.290786743E0
4.697236810E1,1.042175293E1,-3.382705688E0,5.386489868E0
4.697746453E1,1.115156555E1,-3.557388306E0,5.571929932E0
4.698259148E1,1.186103821E1,-3.612411499E0,5.695159912E0
4.698768792E1,1.262434387E1,-3.612411499E0,5.638931274E0
4.699278436E1,1.331587219E1,-3.588485718E0,5.278808594E0
4.699815545E1,1.358146667E1,-3.453292847E0,4.959365845E0
4.700297723E1,1.350729370E1,-3.204437256E0,5.112518311E0
4.700825677E1,1.328955078E1,-2.892181396E0,5.397262573E0
4.701320061E1,1.296771240E1,-2.541625977E0,5.683197021E0
4.701829705E1,1.260400391E1,-2.158782959E0,5.949996948E0
4.702339349E1,1.221038818E1,-1.786697388E0,6.227569580E0
4.702852044E1,1.217568970E1,-1.634750366E0,6.690582275E0
4.703361687E1,1.174258423E1,-1.334457397E0,7.138031006E0
4.703871331E1,1.129034424E1,-1.067657471E0,7.355789185E0
4.704380975E1,1.101158142E1,-8.403320312E-1,7.529266357E0
4.704890618E1,1.082733154E1,-6.656646729E-1,7.738632202E0
4.705403313E1,1.085963440E1,-5.651550293E-1,7.976730347E0
4.705912957E1,1.110490417E1,-6.118164062E-1,8.087982178E0
4.706422600E1,1.141117859E1,-7.852935791E-1,7.951599121E0
4.706932244E1,1.149971008E1,-1.061676025E0,7.532852173E0
4.707444939E1,1.134178162E1,-1.353591919E0,6.891571045E0
4.707954583E1,1.104747009E1,-1.595275879E0,6.397460938E0
4.708464226E1,1.098167419E1,-1.732849121E0,6.153396606E0
4.708973870E1,1.105105591E1,-1.696960449E0,6.052886963E0
4.709483514E1,1.124607849E1,-1.523483276E0,5.971542358E0
4.709996209E1,1.136451721E1,-1.216003418E0,5.768142700E0
4.710505853E1,1.130230713E1,-8.367462158E-1,5.465454102E0
4.711018548E1,1.116471863E1,-4.933776855E-1,5.245315552E0
4.711528191E1,1.102713013E1,-2.158050537E-1,5.134048462E0
4.712037835E1,1.098526001E1,-5.233764648E-3,5.104141235E0
4.712547478E1,1.107260132E1,1.024322510E-1,5.157974243E0
4.713057122E1,1.120181274E1,1.514892578E-1,5.239334106E0
4.713566766E1,1.128315735E1,1.395263672E-1,5.179519653E0
4.714079461E1,1.121975708E1,7.373046875E-2,4.986892700E0
4.714589104E1,1.097448730E1,-7.821655273E-2,4.682998657E0
4.715098748E1,1.064428711E1,-2.911834717E-1,4.337234497E0
4.715608392E1,1.037628174E1,-5.173034668E-1,4.091979980E0
4.716121087E1,1.010350037E1,-6.836090088E-1,3.850296021E0
4.716630730E1,9.880966187E0,-7.494049072E-1,3.553588867E0
4.717140374E1,9.702713013E0,-6.859893799E-1,3.266448975E0
4.717650018E1,9.620147705E0,-5.256805420E-1,2.964950562E0
4.718162713E1,9.609390259E0,-2.552947998E-1,2.682601929E0
4.718672356E1,9.702713013E0,3.184509277E-2,2.426574707E0
4.719182000E1,9.751754761E0,3.273620605E-1,2.128662109E0
4.719691644E1,9.697921753E0,6.061248779E-1,1.821182251E0
4.720201287E1,9.529220581E0,8.178863525E-1,1.548400879E0
4.720710931E1,9.335403442E0,9.291534424E-1,1.311508179E0
4.721223626E1,9.129623413E0,9.327545166E-1,1.056686401E0
4.721733269E1,8.865219116E0,8.693389893E-1,7.755279541E-1
4.722242913E1,8.512268066E0,7.006378174E-1,4.141998291E-1
4.722752557E1,8.251464844E0,4.374389648E-1,1.127166748E-1
4.723262200E1,8.207183838E0,4.501342773E-2,-9.785461426E-2
4.723771844E1,8.354354858E0,-3.928833008E-1,-2.940673828E-1
4.724284539E1,8.593627930E0,-8.427276611E-1,-4.412231445E-1
4.724791131E1,8.853256226E0,-1.239929199E0,-6.218872070E-1
4.725303826E1,9.037506104E0,-1.530670166E0,-7.582702637E-1
4.725813470E1,9.069808960E0,-1.705337524E0,-8.551788330E-1
4.726323113E1,9.080566406E0,-1.780715942E0,-8.073272705E-1
4.726832757E1,9.127227783E0,-1.769943237E0,-6.924743652E-1
4.727345452E1,9.136795044E0,-1.700546265E0,-6.278686523E-1
4.727855096E1,9.181076050E0,-1.615615845E0,-5.393371582E-1
4.728364739E1,9.249267578E0,-1.450500488E0,-3.957672119E-1
4.728874383E1,9.354553223E0,-1.225570679E0,-1.517028809E-1
4.729384026E1,9.501708984E0,-9.551849365E-1,1.438140869E-1
4.729893670E1,9.730224609E0,-7.924804688E-1,4.345397949E-1
4.730406365E1,1.001855469E1,-6.943664551E-1,5.709381104E-1
4.730916009E1,1.029133606E1,-6.489105225E-1,6.104125977E-1
4.731425652E1,1.041935730E1,-5.615692139E-1,6.415252686E-1
4.731935296E1,1.034996033E1,-4.156036377E-1,6.391296387E-1
4.732444939E1,1.008197021E1,-1.643676758E-1,6.618652344E-1
4.732954583E1,9.516067505E0,1.802062988E-1,8.951568604E-1
4.733467278E1,8.927429199E0,5.355377197E-1,1.140426636E0
4.733976922E1,8.476379395E0,8.214874268E-1,1.383300781E0
4.734486565E1,8.229919434E0,1.018890381E0,1.532852173E0
4.734996209E1,8.152160645E0,1.132553101E0,1.560363770E0
4.735505853E1,7.829132080E0,1.266540527E0,1.906127930E0
4.736015496E1,7.786056519E0,1.288085938E0,2.000640869E0
4.736528191E1,7.916458130E0,1.195953369E0,1.776916504E0
4.737037835E1,8.128234863E0,1.047607422E0,1.507720947E0
4.737547478E1,8.335205078E0,8.561706543E-1,1.270843506E0
4.738096795E1,8.452453613E0,6.216735840E-1,1.023178101E0
4.738566766E1,8.555343628E0,3.393249512E-1,8.592681885E-1
4.739097771E1,8.684555054E0,-4.113769531E-2,7.922668457E-1
4.739589104E1,8.814971924E0,-4.251861572E-1,6.893768311E-1
4.740110955E1,8.835311890E0,-8.068389893E-1,5.063323975E-1
4.740608392E1,8.688156128E0,-1.165756226E0,3.603668213E-1
4.741118035E1,8.533813477E0,-1.533050537E0,3.089294434E-1
4.741627679E1,8.460830688E0,-1.955383301E0,2.550811768E-1
4.742140374E1,8.526626587E0,-2.423187256E0,2.933654785E-1
4.742650018E1,8.684555054E0,-2.911315918E0,3.244781494E-1
4.743159661E1,8.769500732E0,-3.339630127E0,3.555755615E-1
4.743669305E1,8.768310547E0,-3.691375732E0,4.524993896E-1
4.744178948E1,8.692932129E0,-3.936645508E0,6.068267822E-1
4.744688592E1,8.489547729E0,-4.059875488E0,8.867950439E-1
4.745201287E1,8.444076538E0,-4.122085571E0,1.182296753E0
4.745710931E1,8.442886353E0,-4.168746948E0,1.559173584E0
4.746220574E1,8.514663696E0,-4.156784058E0,1.883392334E0
4.746730218E1,8.484756470E0,-4.114913940E0,2.073623657E0
4.747239861E1,8.372299194E0,-4.018005371E0,2.200454712E0
4.747749505E1,8.374694824E0,-3.912719727E0,2.257873535E0
4.748259148E1,8.511077881E0,-3.827774048E0,2.200454712E0
4.748768792E1,8.649856567E0,-3.765563965E0,2.084396362E0
4.749281487E1,8.713272095E0,-3.692581177E0,2.028167725E0
4.749791131E1,8.818557739E0,-3.655487061E0,2.059265137E0
4.750300774E1,8.913070679E0,-3.673431396E0,2.090377808E0
4.750810418E1,9.109283447E0,-3.724884033E0,2.220794678E0
4.751320061E1,9.297119141E0,-3.815811157E0,2.254287720E0
4.751829705E1,9.472991943E0,-3.852890015E0,2.224380493E0
4.752342400E1,9.385650635E0,-3.775131226E0,2.266250610E0
4.752852044E1,9.324645996E0,-3.654296875E0,2.204040527E0
4.753361687E1,9.342590332E0,-3.505935669E0,2.010223389E0
4.753871331E1,9.248062134E0,-3.290588379E0,1.950393677E0
4.754380975E1,8.962127686E0,-2.969940186E0,2.470840454E0
4.754890618E1,9.000411987E0,-2.729461670E0,2.110717773E0
4.755403313E1,9.092529297E0,-2.636154175E0,1.160766602E0
4.755912957E1,9.054244995E0,-2.550003052E0,5.864868164E-1
4.756422600E1,9.080566406E0,-2.494964600E0,4.417266846E-1
4.756932244E1,9.094924927E0,-2.421997070E0,6.881866455E-1
4.757444939E1,9.108093262E0,-2.317901611E0,9.406280518E-1
4.757954583E1,9.127227783E0,-2.170745850E0,1.030364990E0
4.758464227E1,9.094924927E0,-2.016403198E0,9.490051270E-1
4.758973870E1,9.026733398E0,-1.918304443E0,8.915710449E-1
4.759483514E1,8.701309204E0,-1.789093018E0,1.396453857E0
4.759993157E1,8.953750610E0,-1.805831909E0,6.510925293E-1
4.760505853E1,9.209777832E0,-1.847717285E0,-3.804016113E-2
4.761015496E1,9.292343140E0,-1.906341553E0,-1.457214355E-1
4.761525140E1,9.245681763E0,-1.955383301E0,1.139068604E-1
4.762034783E1,9.194229126E0,-1.978118896E0,4.249725342E-1
4.762547478E1,9.172698975E0,-1.992477417E0,6.379394531E-1
4.763057122E1,9.178680420E0,-2.031951904E0,6.486968994E-1
4.763566766E1,9.215759277E0,-2.053497314E0,5.517883301E-1
4.764076409E1,9.318664551E0,-2.081008911E0,3.627624512E-1
4.764589104E1,9.270797729E0,-2.010421753E0,4.094238281E-1
4.765098748E1,8.527832031E0,-1.762771606E0,1.613006592E0
4.765608392E1,8.846069336E0,-1.763961792E0,1.161956787E0
4.766118035E1,9.640487671E0,-1.948211670E0,5.793151855E-1
4.766627679E1,1.020520020E1,-2.102554321E0,4.429168701E-1
4.767140374E1,1.054617310E1,-2.253295898E0,5.817108154E-1
4.767650018E1,1.069812012E1,-2.365753174E0,7.348480225E-1
4.768159661E1,1.071247864E1,-2.474624634E0,7.240753174E-1
4.768672356E1,1.104388428E1,-2.657684326E0,3.077239990E-1
4.769182000E1,1.155953979E1,-2.925674438E0,-1.995544434E-1
4.769691644E1,1.227499390E1,-3.446121216E0,-4.783172607E-1
4.770201287E1,1.248554993E1,-3.739242554E0,-2.916717529E-1
4.770710931E1,1.268655396E1,-3.982116699E0,-1.612701416E-1
4.771220574E1,1.301437378E1,-4.192672729E0,-5.957031250E-2
4.771733269E1,1.336730957E1,-4.311126709E0,1.210784912E-1
4.772242913E1,1.358146667E1,-4.180709839E0,1.653594971E-1
4.772755608E1,1.259681702E1,-3.562164307E0,1.349807739E0
4.773262200E1,1.306581116E1,-3.265457153E0,6.415252686E-1
4.773774895E1,1.375733948E1,-3.156585693E0,-2.282714844E-1
4.774284539E1,1.428376770E1,-3.180511475E0,-6.960601807E-1
4.774794183E1,1.435314941E1,-3.252304077E0,-5.955657959E-1
4.775303826E1,1.417369080E1,-3.374328613E0,-4.759216309E-1
4.775816521E1,1.386502075E1,-3.608825684E0,-5.991516113E-1
4.776353631E1,1.350968933E1,-3.846908569E0,-8.216857910E-1
4.776835808E1,1.304069519E1,-4.063461304E0,-1.070541382E0
4.777369866E1,1.263151550E1,-4.192672729E0,-1.241622925E0
4.777855096E1,1.226303101E1,-4.268051147E0,-1.330154419E0
4.778376946E1,1.196990967E1,-4.349411011E0,-1.352890015E0
4.778877434E1,1.168395996E1,-4.419998169E0,-1.356475830E0
4.779387078E1,1.152125549E1,-4.375732422E0,-1.275131226E0
4.779896722E1,1.152963257E1,-4.214218140E0,-1.047805786E0
4.780409417E1,1.015255737E1,-3.205642700E0,-2.211914062E0
4.780916009E1,9.586654663E0,-2.654098511E0,-2.235839844E0
4.781428704E1,9.671600342E0,-2.376525879E0,-1.823089600E0
4.781938348E1,9.920455933E0,-2.200653076E0,-1.180603027E0
4.782447991E1,1.022793579E1,-2.034347534E0,-4.807128906E-1
4.782957635E1,1.049113464E1,-1.796264648E0,1.246795654E-1
4.783470330E1,1.069453430E1,-1.505538940E0,7.288665771E-1
4.783979974E1,1.079861450E1,-1.145416260E0,1.088989258E0
4.784489617E1,1.080819702E1,-7.697448730E-1,1.243316650E0
4.784999261E1,1.087040710E1,-4.515075684E-1,9.621582031E-1
4.785511956E1,1.091825867E1,-1.559906006E-1,3.041381836E-1
4.786021600E1,1.105824280E1,6.056213379E-2,-4.316558838E-1
4.786531243E1,1.121617126E1,2.125091553E-1,-1.126770020E0
4.787040887E1,1.134417725E1,3.094177246E-1,-1.914016724E0
4.787553582E1,1.144348145E1,4.302520752E-1,-2.873535156E0
4.788063226E1,1.145185852E1,4.589691162E-1,-3.033843994E0
4.788572869E1,1.151646423E1,4.147033691E-1,-2.757476807E0
4.789082513E1,1.166841125E1,2.926635742E-1,-2.327972412E0
4.789595208E1,1.189572144E1,1.287536621E-1,-1.952301025E0
4.790101800E1,1.205485535E1,-3.634643555E-2,-1.498855591E0
4.790614495E1,1.216491699E1,-2.014465332E-1,-8.970642090E-1
4.791124139E1,1.225584412E1,-3.522033691E-1,-1.840057373E-1
4.791636834E1,1.232643127E1,-4.850006104E-1,5.194854736E-1
4.792143426E1,1.219842529E1,-5.950622559E-1,1.254089355E0
4.792656121E1,1.193041992E1,-6.931762695E-1,1.918090820E0
4.793165765E1,1.191368103E1,-8.307647705E-1,2.428970337E0
4.793675408E1,1.214218140E1,-1.011413574E0,2.464859009E0
4.794185052E1,1.228337097E1,-1.254287720E0,1.766159058E0
4.794697747E1,1.216133118E1,-1.360778809E0,4.692382812E-1
4.795207391E1,1.181077576E1,-1.407440186E0,-3.730316162E-1
4.795717034E1,1.135734558E1,-1.480407715E0,-2.617645264E-1
4.796226678E1,1.097927856E1,-1.673034668E0,2.419281006E-1
4.796739373E1,1.075434875E1,-1.948211670E0,8.891754150E-1
4.797249016E1,1.046960449E1,-2.222183228E0,1.312713623E0
4.797758660E1,1.024227905E1,-2.493774414E0,1.068649292E0
4.798268304E1,9.943176270E0,-2.722290039E0,6.989593506E-1
4.798780999E1,9.415573120E0,-2.743820190E0,5.075225830E-1
4.799290642E1,8.880767822E0,-2.728271484E0,4.417266846E-1
4.799800286E1,8.433319092E0,-2.681610107E0,5.900726318E-1
4.800309930E1,8.028930664E0,-2.645721436E0,7.539825439E-1
4.800819573E1,7.659240723E0,-2.577529907E0,8.820037842E-1
4.801329217E1,7.333816528E0,-2.418395996E0,9.466094971E-1
4.801841912E1,7.150756836E0,-2.282012939E0,9.896850586E-1
4.802351556E1,6.976089478E0,-2.145614624E0,1.024383545E0
4.802861199E1,6.850463867E0,-1.945816040E0,1.000442505E0
4.803370843E1,6.730819702E0,-1.688583374E0,1.006423950E0
4.803883538E1,6.612380981E0,-1.353591919E0,9.035339355E-1
4.804393182E1,6.477172852E0,-1.005432129E0,9.837036133E-1
4.804902825E1,6.292938232E0,-6.716461182E-1,1.264862061E0
4.805412469E1,6.039291382E0,-3.617706299E-1,1.549606323E0
4.805925164E1,5.809585571E0,-1.069335938E-1,1.739837646E0
4.806431756E1,5.788040161E0,1.132049561E-1,2.129867554E0
4.806944451E1,5.813171387E0,2.986450195E-1,2.645507812E0
4.807454095E1,5.839492798E0,3.979492188E-1,3.037933350E0
4.807963738E1,5.863418579E0,4.864807129E-1,3.365753174E0
4.808473382E1,5.998611450E0,4.804992676E-1,3.530853271E0
4.808983025E1,6.094329834E0,4.362335205E-1,3.474624634E0
4.809492669E1,6.126632690E0,3.704376221E-1,3.313110352E0
4.810005364E1,6.077575684E0,3.082275391E-1,3.059478760E0
4.810515008E1,5.944778442E0,2.555847168E-1,2.773529053E0
4.811024651E1,5.695922852E0,2.364349365E-1,2.510314941E0
4.811534295E1,5.310684204E0,2.878875732E-1,2.407424927E0
4.812046990E1,5.060623169E0,2.675476074E-1,2.176513672E0
4.812565789E1,4.871597290E0,2.531890869E-1,2.128662109E0
4.813066277E1,4.710083008E0,2.220764160E-1,2.176513672E0
4.813575921E1,4.560531616E0,2.184906006E-1,2.291381836E0
4.814088616E1,4.387054443E0,1.981506348E-1,2.443313599E0
