"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382016539E1,2.416229248E-1,1.573028564E-1,4.685363770E-1
1.382269835E1,2.053985596E-1,1.487731934E-1,4.408416748E-1
1.382523131E1,1.659851074E-1,1.338653564E-1,4.120788574E-1
1.382776426E1,1.286926270E-1,1.093597412E-1,3.897094727E-1
1.383029722E1,9.034729004E-2,8.059692383E-2,3.673400879E-1
1.383286070E1,5.093383789E-2,4.331970215E-2,3.417816162E-1
1.383539366E1,1.152038574E-2,7.019042969E-4,3.193969727E-1
1.383792662E1,-2.577209473E-2,-3.871154785E-2,2.949066162E-1
1.384045958E1,-6.091308594E-2,-7.705688477E-2,2.682647705E-1
1.384302305E1,-9.074401855E-2,-1.026306152E-1,2.416381836E-1
1.384555601E1,-1.163177490E-1,-1.250000000E-1,2.118072510E-1
1.384808897E1,-1.397552490E-1,-1.303253174E-1,1.787872314E-1
1.385062193E1,-1.578521729E-1,-1.239318848E-1,1.436309814E-1
1.385315489E1,-1.791687012E-1,-1.047515869E-1,1.084747314E-1
1.385571837E1,-2.026062012E-1,-6.747436523E-2,7.865905762E-2
1.385825133E1,-2.313537598E-1,-2.059936523E-2,4.457092285E-2
1.386078429E1,-2.579956055E-1,4.118347168E-2,7.278442383E-3
1.386331724E1,-2.984771729E-1,1.114959717E-1,-2.360534668E-2
1.386585020E1,-3.410797119E-1,1.732788086E-1,-5.131530762E-2
1.386841368E1,-3.836975098E-1,2.371978760E-1,-8.006286621E-2
1.387094664E1,-4.305725098E-1,2.872619629E-1,-1.109619141E-1
1.387347960E1,-4.817047119E-1,3.170928955E-1,-1.429138184E-1
1.387601256E1,-5.360260010E-1,3.330688477E-1,-1.674194336E-1
1.387857603E1,-5.914154053E-1,3.341369629E-1,-1.983184814E-1
1.388110899E1,-6.457519531E-1,3.234863281E-1,-2.302703857E-1
1.388364195E1,-7.043457031E-1,2.957916260E-1,-2.590332031E-1
1.388617491E1,-7.671813965E-1,2.595672607E-1,-2.888641357E-1
1.388870787E1,-8.311004639E-1,2.212219238E-1,-3.240203857E-1
1.389127135E1,-8.950195312E-1,1.754150391E-1,-3.591766357E-1
1.389380430E1,-9.642639160E-1,1.232147217E-1,-3.964538574E-1
1.389633726E1,-1.036697388E0,6.994628906E-2,-4.358673096E-1
1.389887022E1,-1.115524292E0,1.348876953E-2,-4.806060791E-1
1.390143370E1,-1.198623657E0,-3.231811523E-2,-5.253448486E-1
1.390396666E1,-1.290237427E0,-6.640625000E-2,-5.764770508E-1
1.390649962E1,-1.394622803E0,-9.516906738E-2,-6.201629639E-1
1.390903258E1,-1.508605957E0,-1.175384521E-1,-6.691589355E-1
1.391156554E1,-1.631118774E0,-1.367187500E-1,-7.213592529E-1
1.391412901E1,-1.763214111E0,-1.484222412E-1,-7.735595703E-1
1.391666197E1,-1.896362305E0,-1.590881348E-1,-8.289489746E-1
1.391919493E1,-2.033782959E0,-1.718597412E-1,-8.864746094E-1
1.392172789E1,-2.170135498E0,-1.857147217E-1,-9.429321289E-1
1.392429136E1,-2.301162720E0,-2.144775391E-1,-9.972686768E-1
1.392682432E1,-2.418350220E0,-2.496337891E-1,-1.046264648E0
1.392935728E1,-2.523803711E0,-2.879791260E-1,-1.094207764E0
1.393189024E1,-2.617553711E0,-3.380432129E-1,-1.130416870E0
1.393442320E1,-2.700637817E0,-3.966369629E-1,-1.153854370E0
1.393698668E1,-2.772018433E0,-4.562835693E-1,-1.170898438E0
1.393951964E1,-2.840194702E0,-5.138092041E-1,-1.176223755E0
1.394205260E1,-2.905181885E0,-5.702667236E-1,-1.171966553E0
1.394458555E1,-2.964828491E0,-6.171417236E-1,-1.160247803E0
1.394714903E1,-3.021286011E0,-6.416473389E-1,-1.135742188E0
1.394968199E1,-3.071350098E0,-6.437835693E-1,-1.109115601E0
1.395221495E1,-3.107574463E0,-6.214141846E-1,-1.079284668E0
1.395474791E1,-3.138473511E0,-5.702667236E-1,-1.046264648E0
1.395728087E1,-3.161895752E0,-4.999694824E-1,-1.014312744E0
1.395984434E1,-3.180007935E0,-4.083557129E-1,-9.866027832E-1
1.396237730E1,-3.203445435E0,-3.007659912E-1,-9.663696289E-1
1.396491026E1,-3.224746704E0,-1.761322021E-1,-9.567871094E-1
1.396744322E1,-3.244995117E0,-4.722595215E-2,-9.557189941E-1
1.396997618E1,-3.254577637E0,6.568908691E-2,-9.567871094E-1
1.397253966E1,-3.248184204E0,1.327972412E-1,-9.567871094E-1
1.397507262E1,-3.225814819E0,1.636962891E-1,-9.546508789E-1
1.397760557E1,-3.181076050E0,1.402587891E-1,-9.557189941E-1
1.398013853E1,-3.125686646E0,6.782531738E-2,-9.589080811E-1
1.398270201E1,-3.053253174E0,-4.403686523E-2,-9.621124268E-1
1.398523497E1,-2.964828491E0,-1.889038086E-1,-9.599761963E-1
1.398776793E1,-2.872146606E0,-3.604125977E-1,-9.514617920E-1
1.399030089E1,-2.773086548E0,-5.351257324E-1,-9.408111572E-1
1.399283385E1,-2.676147461E0,-6.895904541E-1,-9.184265137E-1
1.399539732E1,-2.584533691E0,-8.088989258E-1,-8.832855225E-1
1.399793028E1,-2.498245239E0,-8.791961670E-1,-8.523864746E-1
1.400046324E1,-2.422607422E0,-9.005126953E-1,-8.246917725E-1
1.400299620E1,-2.355499268E0,-8.834686279E-1,-8.023223877E-1
1.400555968E1,-2.300109863E0,-8.376617432E-1,-7.820739746E-1
1.400809263E1,-2.254302979E0,-7.716064453E-1,-7.724914551E-1
1.401065611E1,-2.221267700E0,-6.981048584E-1,-7.703552246E-1
1.401318907E1,-2.196777344E0,-6.118164062E-1,-7.618408203E-1
1.401572203E1,-2.176528931E0,-5.148773193E-1,-7.543792725E-1
1.401828551E1,-2.160552979E0,-4.040985107E-1,-7.415924072E-1
1.402081846E1,-2.157363892E0,-2.709350586E-1,-7.160339355E-1
1.402335142E1,-2.171203613E0,-1.356506348E-1,-6.872711182E-1
1.402588438E1,-2.189315796E0,-2.166748047E-2,-6.627655029E-1
1.402844786E1,-2.222335815E0,6.782531738E-2,-6.350708008E-1
1.403098082E1,-2.271347046E0,1.423950195E-1,-6.095123291E-1
1.403351378E1,-2.323547363E0,1.924591064E-1,-5.903320312E-1
1.403604674E1,-2.382125854E0,2.276153564E-1,-5.743560791E-1
1.403857970E1,-2.435394287E0,2.510375977E-1,-5.647583008E-1
1.404114317E1,-2.482269287E0,2.734222412E-1,-5.647583008E-1
1.404367613E1,-2.512084961E0,2.904663086E-1,-5.775451660E-1
1.404620909E1,-2.533401489E0,3.053741455E-1,-5.999145508E-1
1.404874205E1,-2.535522461E0,3.202819824E-1,-6.361389160E-1
1.405127501E1,-2.521682739E0,3.373260498E-1,-6.819458008E-1
1.405383848E1,-2.499313354E0,3.671569824E-1,-7.288208008E-1
1.405637144E1,-2.468414307E0,4.001770020E-1,-7.735595703E-1
1.405890440E1,-2.438583374E0,4.310760498E-1,-8.087158203E-1
1.406143736E1,-2.416213989E0,4.587707520E-1,-8.364105225E-1
1.406400084E1,-2.391723633E0,4.800720215E-1,-8.619689941E-1
1.406653380E1,-2.360824585E0,5.003204346E-1,-8.790130615E-1
1.406906676E1,-2.328872681E0,5.067138672E-1,-8.992614746E-1
1.407159971E1,-2.291580200E0,5.109710693E-1,-9.131011963E-1
1.407413267E1,-2.254302979E0,5.173645020E-1,-9.141693115E-1
1.407669615E1,-2.211685181E0,5.184326172E-1,-9.131011963E-1
1.407922911E1,-2.164810181E0,5.269470215E-1,-9.109802246E-1
1.408176207E1,-2.116882324E0,5.205535889E-1,-9.099121094E-1
1.408429503E1,-2.071075439E0,5.109710693E-1,-9.141693115E-1
1.408685850E1,-2.030593872E0,5.003204346E-1,-9.216308594E-1
1.408939146E1,-1.984786987E0,4.811401367E-1,-9.376068115E-1
1.409192442E1,-1.940048218E0,4.491882324E-1,-9.589080811E-1
1.409445738E1,-1.905960083E0,4.044494629E-1,-9.834136963E-1
1.409699034E1,-1.868667603E0,3.426513672E-1,-1.006851196E0
1.409955382E1,-1.833511353E0,2.563781738E-1,-1.026031494E0
1.410208678E1,-1.795166016E0,1.477203369E-1,-1.038803101E0
1.410461973E1,-1.750427246E0,3.585815430E-2,-1.053726196E0
1.410715269E1,-1.703552246E0,-8.024597168E-2,-1.077163696E0
1.410971617E1,-1.671600342E0,-2.016906738E-1,-1.109115601E0
1.411224913E1,-1.662017822E0,-3.082122803E-1,-1.146392822E0
1.411478209E1,-1.668395996E0,-3.987731934E-1,-1.181549072E0
1.411731505E1,-1.686508179E0,-4.594879150E-1,-1.204986572E0
1.411984801E1,-1.706756592E0,-5.010375977E-1,-1.214584351E0
1.412241148E1,-1.720596313E0,-5.351257324E-1,-1.214584351E0
1.412494444E1,-1.721664429E0,-5.681457520E-1,-1.209243774E0
1.412747740E1,-1.718475342E0,-5.937042236E-1,-1.203918457E0
1.413001036E1,-1.707824707E0,-6.203460693E-1,-1.189010620E0
1.413254332E1,-1.689712524E0,-6.533660889E-1,-1.169830322E0
1.413510679E1,-1.675857544E0,-6.927795410E-1,-1.151733398E0
1.413763975E1,-1.651351929E0,-7.332611084E-1,-1.130416870E0
1.414017271E1,-1.618331909E0,-7.726745605E-1,-1.110183716E0
1.414270567E1,-1.591705322E0,-8.238067627E-1,-1.086746216E0
1.414526915E1,-1.566131592E0,-8.834686279E-1,-1.062240601E0
1.414780211E1,-1.542694092E0,-9.580230713E-1,-1.042007446E0
1.415033507E1,-1.518203735E0,-1.038986206E0,-1.023895264E0
1.415286802E1,-1.491561890E0,-1.117813110E0,-1.002593994E0
1.415540098E1,-1.463867188E0,-1.182800293E0,-9.823455811E-1
1.415796446E1,-1.430847168E0,-1.242462158E0,-9.663696289E-1
1.416049742E1,-1.396759033E0,-1.290390015E0,-9.567871094E-1
1.416303038E1,-1.360534668E0,-1.326614380E0,-9.471893311E-1
1.416556334E1,-1.315795898E0,-1.348983765E0,-9.450683594E-1
1.416812681E1,-1.277450562E0,-1.358566284E0,-9.482574463E-1
1.417065977E1,-1.239105225E0,-1.360702515E0,-9.546508789E-1
1.417319273E1,-1.197555542E0,-1.359634399E0,-9.674377441E-1
1.417572569E1,-1.161331177E0,-1.353240967E0,-9.791564941E-1
1.417825865E1,-1.121917725E0,-1.346847534E0,-9.940643311E-1
1.418082213E1,-1.084640503E0,-1.347915649E0,-1.002593994E0
1.418335508E1,-1.043090820E0,-1.356445312E0,-1.010040283E0
1.418588804E1,-9.983520508E-1,-1.371353149E0,-1.017501831E0
1.418842100E1,-9.493560791E-1,-1.389465332E0,-1.031356812E0
1.419098448E1,-9.014129639E-1,-1.410766602E0,-1.045196533E0
1.419351744E1,-8.566741943E-1,-1.431015015E0,-1.055847168E0
1.419605040E1,-8.119354248E-1,-1.444854736E0,-1.065444946E0
1.419858336E1,-7.661285400E-1,-1.465103149E0,-1.075027466E0
1.420111632E1,-7.160491943E-1,-1.481079102E0,-1.076095581E0
1.420367979E1,-6.659851074E-1,-1.484268188E0,-1.079284668E0
1.420621275E1,-6.191101074E-1,-1.484268188E0,-1.079284668E0
1.420874571E1,-5.679779053E-1,-1.480010986E0,-1.072891235E0
1.421127867E1,-5.115203857E-1,-1.468292236E0,-1.061172485E0
1.421384215E1,-4.561309814E-1,-1.454437256E0,-1.048400879E0
1.421637511E1,-4.007415771E-1,-1.437393188E0,-1.032409668E0
1.421890806E1,-3.421478271E-1,-1.417160034E0,-1.014312744E0
1.422144102E1,-2.846221924E-1,-1.405441284E0,-9.962005615E-1
1.422397398E1,-2.260284424E-1,-1.384140015E0,-9.738311768E-1
1.422653746E1,-1.695709229E-1,-1.359634399E0,-9.503936768E-1
1.422907042E1,-1.077880859E-1,-1.333007812E0,-9.226989746E-1
1.423160338E1,-4.174804688E-2,-1.302108765E0,-8.960571289E-1
1.423413634E1,2.003479004E-2,-1.263763428E0,-8.662414551E-1
1.423669981E1,8.395385742E-2,-1.226470947E0,-8.321533203E-1
1.423923277E1,1.542663574E-1,-1.196655273E0,-7.980651855E-1
1.424176573E1,2.266998291E-1,-1.161499023E0,-7.607727051E-1
1.424429869E1,3.023376465E-1,-1.131668091E0,-7.245483398E-1
1.424683165E1,3.769073486E-1,-1.109298706E0,-6.872711182E-1
1.424939512E1,4.493408203E-1,-1.093322754E0,-6.531829834E-1
1.425192808E1,5.249786377E-1,-1.090118408E0,-6.190948486E-1
1.425446104E1,6.027374268E-1,-1.092254639E0,-5.860748291E-1
1.425699400E1,6.751861572E-1,-1.097579956E0,-5.573120117E-1
1.425952696E1,7.508087158E-1,-1.106109619E0,-5.285491943E-1
1.426205992E1,8.296356201E-1,-1.101837158E0,-4.987182617E-1
1.426462340E1,9.052734375E-1,-1.100769043E0,-4.699554443E-1
1.426715636E1,9.798431396E-1,-1.091186523E0,-4.443969727E-1
1.426968931E1,1.056549072E0,-1.064559937E0,-4.220275879E-1
1.427225279E1,1.134307861E0,-1.028335571E0,-4.007110596E-1
1.427478575E1,1.212066650E0,-9.782714844E-1,-3.794097900E-1
1.427731871E1,1.284515381E0,-9.090270996E-1,-3.612976074E-1
1.427985167E1,1.365463257E0,-8.248748779E-1,-3.378601074E-1
1.428238463E1,1.444305420E0,-7.257995605E-1,-3.176269531E-1
1.428494810E1,1.522064209E0,-6.171417236E-1,-2.973785400E-1
1.428748106E1,1.599822998E0,-5.042266846E-1,-2.803344727E-1
1.429001402E1,1.679718018E0,-3.923797607E-1,-2.632904053E-1
1.429254698E1,1.756423950E0,-2.943725586E-1,-2.494506836E-1
1.429511046E1,1.824600220E0,-2.091522217E-1,-2.313385010E-1
1.429767393E1,1.886383057E0,-1.484222412E-1,-2.057647705E-1
1.430020689E1,1.947097778E0,-1.154022217E-1,-1.855316162E-1
1.430273985E1,2.001434326E0,-1.122131348E-1,-1.706237793E-1
1.430527281E1,2.052566528E0,-1.345825195E-1,-1.535797119E-1
1.430783629E1,2.100509644E0,-1.782531738E-1,-1.407928467E-1
1.431036924E1,2.145248413E0,-2.336578369E-1,-1.269378662E-1
1.431290220E1,2.188919067E0,-2.943725586E-1,-1.067047119E-1
1.431543516E1,2.233657837E0,-3.604125977E-1,-8.859252930E-2
1.431796812E1,2.264556885E0,-4.221954346E-1,-7.154846191E-2
1.432053160E1,2.282669067E0,-4.903717041E-1,-5.450439453E-2
1.432306456E1,2.285858154E0,-5.681457520E-1,-3.639221191E-2
1.432559752E1,2.265625000E0,-6.416473389E-1,-2.360534668E-2
1.432816099E1,2.230468750E0,-7.247314453E-1,-8.697509766E-3
1.433069395E1,2.171875000E0,-8.099517822E-1,8.346557617E-3
1.433322691E1,2.085586548E0,-8.951873779E-1,1.367187500E-2
1.433575987E1,1.979064941E0,-9.931793213E-1,1.687622070E-2
1.433829283E1,1.852294922E0,-1.100769043E0,1.048278809E-2
1.434082579E1,1.703155518E0,-1.216888428E0,1.953125000E-3
1.434338926E1,1.528457642E0,-1.339401245E0,-1.402282715E-2
1.434592222E1,1.330322266E0,-1.458709717E0,-4.492187500E-2
1.434845518E1,1.102355957E0,-1.572692871E0,-8.540344238E-2
1.435098814E1,8.552093506E-1,-1.667495728E0,-1.429138184E-1
1.435355162E1,6.016693115E-1,-1.726089478E0,-2.217559814E-1
1.435608458E1,3.556060791E-1,-1.733535767E0,-3.208160400E-1
1.435861754E1,1.233673096E-1,-1.676025391E0,-4.305419922E-1
1.436115050E1,-6.944274902E-2,-1.552444458E0,-5.434570312E-1
1.436368345E1,-2.281646729E-1,-1.402252197E0,-6.649017334E-1
1.436624693E1,-3.666534424E-1,-1.242462158E0,-7.778167725E-1
1.436877989E1,-4.923553467E-1,-1.103973389E0,-8.811492920E-1
1.437131285E1,-6.159210205E-1,-1.002777100E0,-9.642333984E-1
1.437384581E1,-7.352294922E-1,-9.537658691E-1,-1.018569946E0
1.437640929E1,-8.524169922E-1,-9.495086670E-1,-1.051589966E0
1.437894224E1,-9.664001465E-1,-9.772033691E-1,-1.055847168E0
1.438147520E1,-1.065460205E0,-1.029403687E0,-1.047332764E0
1.438400816E1,-1.150680542E0,-1.089065552E0,-1.043075562E0
1.438654112E1,-1.218856812E0,-1.129531860E0,-1.040939331E0
1.438907408E1,-1.260406494E0,-1.149780273E0,-1.047332764E0
1.439163756E1,-1.276382446E0,-1.155105591E0,-1.051589966E0
1.439417052E1,-1.268920898E0,-1.144454956E0,-1.055847168E0
1.439670347E1,-1.239105225E0,-1.129531860E0,-1.056915283E0
1.439926695E1,-1.191162109E0,-1.106109619E0,-1.049453735E0
1.440179991E1,-1.134704590E0,-1.075210571E0,-1.034545898E0
1.440433287E1,-1.068664551E0,-1.033660889E0,-1.011108398E0
1.440686583E1,-1.003677368E0,-9.963836670E-1,-9.716949463E-1
1.440939879E1,-9.355010986E-1,-9.729461670E-1,-9.173736572E-1
1.441193174E1,-8.758392334E-1,-9.612274170E-1,-8.534545898E-1
1.441449522E1,-8.289794922E-1,-9.601593018E-1,-7.756805420E-1
1.441702818E1,-7.948913574E-1,-9.548339844E-1,-6.883392334E-1
1.441956114E1,-7.725219727E-1,-9.484405518E-1,-5.935211182E-1
1.442212462E1,-7.608032227E-1,-9.132843018E-1,-4.859313965E-1
1.442465758E1,-7.608032227E-1,-8.493804932E-1,-3.783416748E-1
1.442719054E1,-7.650604248E-1,-7.524414062E-1,-2.622375488E-1
1.442972349E1,-7.746429443E-1,-6.299285889E-1,-1.461181641E-1
1.443225645E1,-7.874298096E-1,-4.978332520E-1,-2.787780762E-2
1.443481993E1,-7.938232422E-1,-3.646850586E-1,9.249877930E-2
1.443735289E1,-7.980804443E-1,-2.453613281E-1,2.096862793E-1
1.443988585E1,-8.097991943E-1,-1.281890869E-1,3.247375488E-1
1.444241881E1,-8.215179443E-1,-1.206970215E-2,4.387207031E-1
1.444495176E1,-8.396301270E-1,9.658813477E-2,5.441741943E-1
1.444751524E1,-8.524169922E-1,1.945800781E-1,6.336517334E-1
1.445004820E1,-8.556060791E-1,2.606353760E-1,6.975708008E-1
1.445258116E1,-8.481445312E-1,2.968444824E-1,7.337951660E-1
1.445511412E1,-8.332366943E-1,3.298797607E-1,7.401885986E-1
1.445767760E1,-8.183288574E-1,3.927307129E-1,7.082214355E-1
1.446021055E1,-8.161926270E-1,5.141601562E-1,6.432495117E-1
1.446274351E1,-8.236541748E-1,7.091064453E-1,5.431060791E-1
1.446527647E1,-8.321685791E-1,9.573211670E-1,4.120788574E-1
1.446780943E1,-8.129882812E-1,1.224700928E0,2.714691162E-1
1.447037291E1,-7.512054443E-1,1.437744141E0,1.319122314E-1
1.447290587E1,-6.468200684E-1,1.537887573E0,8.850097656E-4
1.447543883E1,-5.051269531E-1,1.494201660E0,-1.056365967E-1
1.447797179E1,-3.506774902E-1,1.291809082E0,-1.823425293E-1
1.448053526E1,-2.057952881E-1,9.754180908E-1,-2.206878662E-1
1.448306822E1,-7.051086426E-2,6.100463867E-1,-2.164306641E-1
1.448560118E1,4.986572266E-2,2.893981934E-1,-1.876678467E-1
1.448813414E1,1.627807617E-1,9.124755859E-2,-1.503753662E-1
1.449066710E1,2.597198486E-1,4.011535645E-2,-1.152191162E-1
1.449323057E1,3.236389160E-1,1.136322021E-1,-1.045684814E-1
1.449576353E1,3.790283203E-1,2.808685303E-1,-1.098937988E-1
1.449829649E1,4.461517334E-1,5.099029541E-1,-1.216125488E-1
1.450082945E1,5.303039551E-1,7.644958496E-1,-1.343994141E-1
1.450339293E1,6.453552246E-1,1.003128052E0,-1.450500488E-1
1.450592589E1,7.870330811E-1,1.205520630E0,-1.525115967E-1
1.450845885E1,9.276428223E-1,1.362121582E0,-1.429138184E-1
1.451099180E1,1.054412842E0,1.470779419E0,-1.205444336E-1
1.451352476E1,1.150283813E0,1.540008545E0,-8.219909668E-2
1.451608824E1,1.206741333E0,1.578369141E0,-2.893066406E-2
1.451862120E1,1.219528198E0,1.579421997E0,4.243469238E-2
1.452115416E1,1.186508179E0,1.533630371E0,1.446990967E-1
1.452368712E1,1.122589111E0,1.455856323E0,2.704010010E-1
1.452625059E1,1.040557861E0,1.359985352E0,4.152832031E-1
1.452878355E1,9.542846680E-1,1.256652832E0,5.686798096E-1
1.453131651E1,8.786468506E-1,1.175689697E0,7.241973877E-1
1.453384947E1,8.211212158E-1,1.119232178E0,8.658905029E-1
1.453638243E1,7.998199463E-1,1.079818726E0,9.937133789E-1
1.453894591E1,8.179321289E-1,1.057449341E0,1.095977783E0
1.454147886E1,8.765106201E-1,1.043594360E0,1.173751831E0
1.454401182E1,9.702606201E-1,1.021224976E0,1.222747803E0
1.454654478E1,1.091705322E0,1.006317139E0,1.248321533E0
1.454907774E1,1.237640381E0,1.008453369E0,1.256835938E0
1.455164122E1,1.391036987E0,1.023361206E0,1.250442505E0
1.455417418E1,1.536972046E0,1.043594360E0,1.242980957E0
1.455670714E1,1.675460815E0,1.071304321E0,1.238723755E0
1.455924010E1,1.813949585E0,1.102188110E0,1.222747803E0
1.456177305E1,1.929000854E0,1.146926880E0,1.200378418E0
1.456433653E1,2.012084961E0,1.190612793E0,1.175872803E0
1.456686949E1,2.067474365E0,1.216171265E0,1.156707764E0
1.456940245E1,2.093048096E0,1.230026245E0,1.134338379E0
1.457193541E1,2.099441528E0,1.212982178E0,1.108764648E0
1.457449888E1,2.082397461E0,1.181015015E0,1.076812744E0
1.457703184E1,2.056823730E0,1.140533447E0,1.038452148E0
1.457956480E1,2.028060913E0,1.076629639E0,9.969177246E-1
1.458212828E1,1.991851807E0,9.945983887E-1,9.532318115E-1
1.458469176E1,1.944976807E0,9.115142822E-1,9.127502441E-1
1.458722471E1,1.889587402E0,8.401336670E-1,8.807983398E-1
1.458975767E1,1.836318970E0,7.698211670E-1,8.498992920E-1
1.459229063E1,1.786254883E0,6.952667236E-1,8.126220703E-1
1.459482359E1,1.740447998E0,6.121673584E-1,7.689514160E-1
1.459735655E1,1.704223633E0,5.269470215E-1,7.178192139E-1
1.459992003E1,1.663742065E0,4.214935303E-1,6.613464355E-1
1.460245299E1,1.628585815E0,3.075103760E-1,6.070251465E-1
1.460498595E1,1.590240479E0,1.935272217E-1,5.580291748E-1
1.460754942E1,1.543365479E0,9.019470215E-2,5.196685791E-1
1.461008238E1,1.502883911E0,-4.623413086E-3,4.909057617E-1
1.461261534E1,1.465606689E0,-7.705688477E-2,4.589538574E-1
1.461514830E1,1.441101074E0,-1.345825195E-1,4.206085205E-1
1.461768126E1,1.431518555E0,-1.729278564E-1,3.769226074E-1
1.462024473E1,1.426193237E0,-1.910400391E-1,3.300628662E-1
1.462277769E1,1.429382324E0,-1.878509521E-1,2.874450684E-1
1.462531065E1,1.431518555E0,-1.644134521E-1,2.501678467E-1
1.462784361E1,1.435775757E0,-1.143341064E-1,2.139434814E-1
1.463037657E1,1.446426392E0,-5.043029785E-2,1.809234619E-1
1.463294005E1,1.460281372E0,2.520751953E-2,1.510925293E-1
1.463547301E1,1.479446411E0,1.083068848E-1,1.265869141E-1
1.463800596E1,1.503952026E0,1.924591064E-1,1.170043945E-1
1.464053892E1,1.532714844E0,2.798004150E-1,1.159362793E-1
1.464310240E1,1.564682007E0,3.724822998E-1,1.276550293E-1
1.464563536E1,1.609420776E0,4.566345215E-1,1.521606445E-1
1.464816832E1,1.661621094E0,5.375976562E-1,1.766510010E-1
1.465070128E1,1.719131470E0,6.068420410E-1,2.032928467E-1
1.465326475E1,1.786254883E0,6.611785889E-1,2.277984619E-1
1.465579771E1,1.851226807E0,6.995239258E-1,2.533569336E-1
1.465833067E1,1.909820557E0,7.123107910E-1,2.767944336E-1
1.466086363E1,1.964141846E0,7.005920410E-1,2.980957031E-1
1.466339659E1,2.013153076E0,6.675567627E-1,3.130187988E-1
1.466596007E1,2.048309326E0,6.409301758E-1,3.300628662E-1
1.466849302E1,2.073867798E0,6.302795410E-1,3.502960205E-1
1.467102598E1,2.090911865E0,6.356048584E-1,3.726654053E-1
1.467355894E1,2.094116211E0,6.505126953E-1,3.918457031E-1
1.467609190E1,2.098373413E0,6.686248779E-1,4.078216553E-1
1.467865538E1,2.094116211E0,6.824798584E-1,4.237976074E-1
1.468118834E1,2.084518433E0,6.814117432E-1,4.397735596E-1
1.468372130E1,2.065353394E0,6.782226562E-1,4.557647705E-1
1.468625426E1,2.037658691E0,6.632995605E-1,4.749298096E-1
1.468881773E1,2.004623413E0,6.441345215E-1,4.930419922E-1
1.469135069E1,1.966278076E0,6.196289062E-1,5.068969727E-1
1.469388365E1,1.915145874E0,5.897979736E-1,5.239410400E-1
1.469641661E1,1.859756470E0,5.642395020E-1,5.377807617E-1
1.469894957E1,1.803298950E0,5.365295410E-1,5.473632812E-1
1.470151304E1,1.747894287E0,5.141601562E-1,5.569610596E-1
1.470404600E1,1.697830200E0,4.949951172E-1,5.580291748E-1
1.470657896E1,1.649902344E0,4.790039062E-1,5.537567139E-1
1.470911192E1,1.610488892E0,4.822082520E-1,5.431060791E-1
1.471167540E1,1.588104248E0,5.067138672E-1,5.313873291E-1
1.471420836E1,1.576385498E0,5.525207520E-1,5.154113770E-1
1.471674132E1,1.567871094E0,6.196289062E-1,5.047607422E-1
1.471927428E1,1.565734863E0,6.952667236E-1,4.972991943E-1
1.472180723E1,1.575332642E0,7.762145996E-1,4.855804443E-1
1.472437071E1,1.588104248E0,8.539886475E-1,4.696044922E-1
1.472690367E1,1.603027344E0,9.210968018E-1,4.610900879E-1
1.472943663E1,1.613677979E0,9.786224365E-1,4.610900879E-1
1.473196959E1,1.623260498E0,1.019104004E0,4.717407227E-1
1.473450255E1,1.638183594E0,1.048934937E0,4.866485596E-1
1.473706602E1,1.648834229E0,1.062774658E0,5.068969727E-1
