"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.904419367E1,-6.114594340E-1,1.575173259E0,3.820144758E-2
2.905420367E1,-6.601023078E-1,1.501250267E0,2.570030652E-2
2.906421367E1,-6.440957785E-1,1.224019289E0,1.274991315E-2
2.907425367E1,-6.820695400E-1,1.166747212E0,1.053442899E-2
2.908426367E1,-7.421501279E-1,1.175519705E0,1.123108715E-2
2.909427267E1,-8.076542616E-1,1.191969752E0,7.120231632E-3
2.910428267E1,-8.322277665E-1,1.181268334E0,3.110734187E-2
2.911432267E1,-7.984247804E-1,1.225373745E0,4.650626704E-2
2.912433267E1,-7.221102715E-1,1.267334819E0,5.923749134E-2
2.913434267E1,-6.332027912E-1,1.290896058E0,4.930070788E-2
2.914438267E1,-5.631217360E-1,1.289756775E0,6.959159672E-2
2.915439267E1,-4.880414307E-1,1.283604622E0,1.030369028E-1
2.916440267E1,-4.100135267E-1,1.305032134E0,1.724671125E-1
2.917441267E1,-3.161717057E-1,1.281140327E0,2.280922830E-1
2.918445267E1,-2.592338920E-1,1.240174294E0,2.571106255E-1
2.919446267E1,-2.585915327E-1,1.197581053E0,2.722935677E-1
2.920447167E1,-3.098741770E-1,1.149525404E0,2.617186904E-1
2.921448167E1,-3.663462400E-1,1.087227702E0,2.431710958E-1
2.922452167E1,-4.087916613E-1,1.024681330E0,2.382341474E-1
2.923453167E1,-4.508722723E-1,9.709483385E-1,2.583223879E-1
2.924454167E1,-5.496562719E-1,9.842869639E-1,2.683656812E-1
2.925455167E1,-6.756173968E-1,9.729147553E-1,3.094058037E-1
2.926459167E1,-7.638013959E-1,8.764101267E-1,3.071103990E-1
2.927460167E1,-7.351273894E-1,7.186138630E-1,2.641227245E-1
2.928461167E1,-5.836644769E-1,5.723436475E-1,2.148486525E-1
2.929465167E1,-3.424081802E-1,5.786604285E-1,1.919404119E-1
2.930466167E1,-9.889391065E-2,7.563701272E-1,1.776144654E-1
2.931467067E1,9.248057753E-2,9.523867965E-1,2.013885081E-1
2.932468067E1,2.504352331E-1,1.051342368E0,1.150570810E-1
2.933472067E1,3.132088482E-1,1.210928798E0,-1.420583203E-2
2.934473067E1,2.115951031E-1,1.374198794E0,-6.783069670E-2
2.935474067E1,6.465906277E-3,1.569939733E0,-5.548534915E-2
2.936475067E1,-1.557354480E-1,1.486626387E0,-1.193191633E-1
2.937479067E1,-2.637178600E-1,1.380273223E0,-1.466397345E-1
2.938480067E1,-3.314149380E-1,1.353418231E0,-9.777528793E-2
2.939481067E1,-3.909571171E-1,1.298297644E0,3.258617222E-2
2.940481967E1,-4.632492661E-1,1.253733516E0,2.060168386E-1
2.941486067E1,-5.205019116E-1,1.289610267E0,3.736223578E-1
2.942486967E1,-5.527371764E-1,1.357964396E0,5.932481885E-1
2.943487967E1,-5.947938561E-1,1.290930033E0,8.373258114E-1
2.944488967E1,-5.988577008E-1,1.164137959E0,1.086348772E0
2.945492967E1,-5.474685431E-1,8.472034335E-1,1.245225191E0
2.946493967E1,-5.593742132E-1,7.233401537E-1,1.186944485E0
2.947494967E1,-6.153088808E-1,6.793711185E-1,1.282913089E0
2.948498967E1,-6.498696804E-1,6.319860816E-1,1.411324382E0
2.949499967E1,-6.951628923E-1,4.879348874E-1,1.566589832E0
2.950500967E1,-7.456571460E-1,3.943758309E-1,1.564539194E0
2.951501867E1,-8.407070041E-1,3.278777599E-1,1.680372119E0
2.952505967E1,-8.261225224E-1,2.241395414E-1,1.785213709E0
2.953506867E1,-7.967225313E-1,2.897686064E-1,1.586204767E0
2.954507867E1,-7.698932886E-1,4.902472496E-1,1.540051460E0
2.955508867E1,-6.703176498E-1,5.017653704E-1,1.488574743E0
2.956512867E1,-6.251497269E-1,3.907713294E-1,1.404539704E0
2.957513867E1,-6.469833851E-1,2.422708273E-1,1.364570141E0
2.958513642E1,-6.594377756E-1,2.527780831E-1,1.319285274E0
2.959514542E1,-6.658868790E-1,4.219663143E-1,1.256431699E0
2.960518642E1,-7.068270445E-1,5.076749325E-1,1.197875142E0
2.961519642E1,-7.493625283E-1,5.669324398E-1,1.180503845E0
2.962520542E1,-7.856279612E-1,6.312721372E-1,1.195482016E0
2.963524642E1,-8.063020706E-1,5.279582739E-1,1.176150203E0
2.964525542E1,-8.209465146E-1,4.029079080E-1,1.134609938E0
2.965526542E1,-7.910528183E-1,3.125143647E-1,1.102566004E0
2.966527542E1,-8.188754916E-1,3.497285545E-1,1.164864779E0
2.967531542E1,-8.642517924E-1,3.806127012E-1,1.285973549E0
2.968532542E1,-8.268835545E-1,2.950580120E-1,1.380284667E0
2.969533542E1,-7.513520122E-1,1.672409028E-1,1.427595377E0
2.970534442E1,-6.688061357E-1,1.180530488E-1,1.437190771E0
2.971538542E1,-6.081182361E-1,1.030466706E-1,1.326426744E0
2.972539442E1,-5.657021999E-1,4.083753750E-2,1.131423593E0
2.973540442E1,-4.866164625E-1,7.576543093E-2,9.536657333E-1
2.974541442E1,-4.230268300E-1,2.309705615E-1,8.490917087E-1
2.975545442E1,-4.077754617E-1,3.934265971E-1,8.098364472E-1
2.976546442E1,-4.596014023E-1,5.435506701E-1,8.150761724E-1
2.977547442E1,-5.372033119E-1,4.901569486E-1,8.605818748E-1
2.978548442E1,-4.769162834E-1,3.015657663E-1,8.497697115E-1
2.979552442E1,-3.908445239E-1,1.597130001E-1,7.013629079E-1
2.980553442E1,-2.696668804E-1,1.657175720E-1,6.050733924E-1
2.981554342E1,-3.325297236E-1,3.346701264E-1,5.654708743E-1
2.982558442E1,-4.457339346E-1,5.119540691E-1,5.466479063E-1
2.983559342E1,-5.685778260E-1,6.595208645E-1,5.896694064E-1
2.984560342E1,-7.378417253E-1,7.850341797E-1,7.093569040E-1
2.985561342E1,-1.424548745E0,6.814771891E-1,9.567887783E-1
2.986565342E1,-1.014569998E0,6.404020786E-1,9.490339756E-1
2.987566342E1,-5.370001793E-1,6.176379919E-1,8.829851747E-1
2.988567342E1,-5.773379803E-1,4.837889671E-1,9.417163730E-1
2.989568342E1,-9.076743722E-1,5.677893758E-1,1.010010958E0
2.990572342E1,-1.031465769E0,6.636428237E-1,1.093263507E0
2.991573342E1,-9.629256129E-1,9.367960691E-1,1.163492918E0
2.992574242E1,-8.344126344E-1,9.415728450E-1,1.109023094E0
2.993575242E1,-7.897918820E-1,8.227535486E-1,1.050487161E0
2.994579242E1,-9.106906056E-1,8.033511043E-1,1.049717426E0
2.995580242E1,-8.125389814E-1,8.272486925E-1,1.084558249E0
2.996581242E1,-8.310735226E-1,8.641594052E-1,1.122815847E0
2.997582242E1,-8.510954380E-1,9.479048848E-1,1.202540040E0
2.998586242E1,-7.493444085E-1,1.075779915E0,1.274448276E0
2.999587242E1,-7.118257880E-1,1.307376742E0,1.359248638E0
3.000588242E1,-6.278058887E-1,1.628298998E0,1.459669828E0
3.001592242E1,-4.328057468E-1,1.771099806E0,1.519294739E0
3.002593242E1,-2.201556116E-1,1.662252665E0,1.401569128E0
3.003594142E1,1.027254108E-2,1.760413408E0,1.296790004E0
3.004595142E1,2.022345960E-1,1.778279662E0,1.378606319E0
3.005599142E1,3.994901478E-1,1.721737504E0,1.403694630E0
3.006600142E1,2.462044060E-1,2.083700180E0,1.376938462E0
3.007601142E1,-4.433448613E-2,2.820057154E0,1.454017520E0
3.008602142E1,-4.511950612E-1,3.355314970E0,1.454574347E0
3.009606142E1,-8.205209374E-1,3.605894327E0,1.454483271E0
3.010607142E1,-1.062979221E0,3.806087494E0,1.430514097E0
3.011608142E1,-1.299350739E0,4.014688969E0,1.377876639E0
3.012609042E1,-1.386292815E0,4.278797626E0,1.402753711E0
3.013613142E1,-1.251582384E0,4.640887260E0,1.490076423E0
3.014614042E1,-8.487967253E-1,4.743454456E0,1.610232234E0
3.015615042E1,-3.640585244E-1,4.454086304E0,1.756793618E0
3.016619042E1,1.108793616E-1,4.194437981E0,1.844788790E0
3.017620042E1,6.039415002E-1,4.073928356E0,1.769716144E0
3.018621042E1,1.060536146E0,4.015616417E0,1.598722219E0
3.019622042E1,1.466165423E0,4.174232006E0,1.330446124E0
3.020626042E1,1.813089132E0,4.494549751E0,9.993008375E-1
3.021627042E1,1.961038470E0,4.796844959E0,6.509719491E-1
3.022627942E1,1.994563222E0,5.189898491E0,3.664278090E-1
3.023628942E1,2.017561197E0,5.528536320E0,1.715757549E-1
3.024633042E1,1.982597351E0,5.524894714E0,3.518223017E-2
3.025633942E1,1.926047802E0,5.158304214E0,-1.485220790E-1
3.026634942E1,1.938522696E0,4.505587101E0,-4.181706309E-1
3.027635942E1,2.048524857E0,3.739567041E0,-6.415250897E-1
3.028639942E1,2.110551834E0,3.011692286E0,-6.986052394E-1
3.029640942E1,1.918553948E0,2.605704308E0,-5.664586425E-1
3.030641942E1,1.569831967E0,2.602131128E0,-4.550314248E-1
3.031642842E1,1.093128204E0,2.969258547E0,-5.221092701E-1
3.032646942E1,4.895842373E-1,3.376097918E0,-6.174541712E-1
3.033647842E1,-9.717831016E-2,3.677603245E0,-5.512548685E-1
3.034648842E1,-5.204165578E-1,3.720448494E0,-4.181061387E-1
3.035652942E1,-7.631565332E-1,3.414738417E0,-3.282399178E-1
3.036653842E1,-8.204734325E-1,3.005870342E0,-2.592656612E-1
3.037654842E1,-7.772678733E-1,2.747950554E0,-1.549890488E-1
3.038655842E1,-7.898606062E-1,2.592553377E0,-7.132529467E-2
3.039659842E1,-8.553133607E-1,2.528011322E0,1.526685059E-2
3.040660842E1,-8.815771341E-1,2.682312489E0,9.007504582E-2
3.041661842E1,-9.123653769E-1,2.857300997E0,1.696566939E-1
3.042662742E1,-9.540846348E-1,2.780693293E0,2.729005218E-1
3.043666842E1,-9.406950474E-1,2.629976034E0,4.061424732E-1
3.044667742E1,-8.646045923E-1,2.572952986E0,5.212267041E-1
3.045668742E1,-7.725787759E-1,2.600512266E0,5.839257836E-1
3.046669742E1,-6.681949496E-1,2.598130703E0,5.293536186E-1
3.047673742E1,-5.743609071E-1,2.511707544E0,4.542452991E-1
3.048674742E1,-5.227460265E-1,2.379589319E0,4.550002813E-1
3.049675742E1,-5.132180452E-1,2.218976736E0,5.226107836E-1
3.050676742E1,-5.021641850E-1,2.074646235E0,6.334389448E-1
3.051680742E1,-4.923301935E-1,2.052704811E0,7.657277584E-1
3.052681742E1,-4.988349974E-1,2.192047358E0,8.917312622E-1
3.053682642E1,-4.585504234E-1,2.208842993E0,9.589508176E-1
3.054686742E1,-4.325383902E-1,2.001681089E0,9.570820332E-1
3.055687642E1,-4.915210307E-1,1.816410184E0,9.227948785E-1
3.056688642E1,-6.269738674E-1,1.626875520E0,8.433219194E-1
3.057689642E1,-8.277676702E-1,1.398593545E0,6.897525787E-1
3.058696954E1,-9.879939556E-1,1.266954064E0,5.599117875E-1
3.059697954E1,-1.032006741E0,1.166325688E0,4.682529569E-1
3.060698954E1,-1.023175001E0,1.013634682E0,3.554366529E-1
3.061699954E1,-9.219783545E-1,9.841293693E-1,2.492670715E-1
3.062703954E1,-7.641286850E-1,1.037145972E0,2.110619247E-1
3.063704954E1,-6.123703122E-1,9.767510295E-1,1.900407821E-1
3.064705854E1,-4.865385592E-1,8.869266510E-1,1.616131514E-1
3.065706854E1,-3.472163379E-1,8.020064831E-1,1.613321900E-1
3.066710854E1,-2.508171499E-1,6.411240101E-1,1.957474053E-1
3.067711854E1,-1.141591594E-1,5.619788766E-1,2.285242677E-1
3.068712854E1,3.003961593E-2,4.710251093E-1,2.119924277E-1
3.069716854E1,5.871173739E-2,3.492081463E-1,1.752344072E-1
3.070717854E1,2.484807745E-2,3.312514424E-1,1.074463129E-1
3.071718854E1,-5.160835013E-2,3.744508326E-1,-7.230199408E-3
3.072719754E1,-1.297477335E-1,4.263014793E-1,-7.271308452E-2
3.073723854E1,-1.340782940E-1,4.910535812E-1,-1.081312597E-1
3.074724854E1,-1.348290443E-1,4.746567607E-1,-7.362281531E-2
3.075725754E1,-1.349161267E-1,2.853534222E-1,4.282367881E-3
3.076726754E1,-4.889019132E-1,-2.739285231E-1,3.109014332E-1
3.077730754E1,-5.067988634E-1,-9.039704502E-2,3.537224233E-1
3.078731754E1,-6.819426417E-1,-3.706026822E-3,3.720838130E-1
3.079732754E1,-1.097581387E0,2.398403138E-1,8.099106550E-1
3.080733754E1,-1.235571623E0,2.565582395E-1,1.042543411E0
3.081737754E1,-1.024063110E0,7.825025916E-2,9.944576621E-1
3.082738754E1,-7.734529376E-1,-6.875280291E-2,9.365634918E-1
3.083739654E1,-6.038721800E-1,-5.116288364E-2,8.272974491E-1
3.084740654E1,-4.947347641E-1,3.522888571E-2,6.138887405E-1
3.085744754E1,-3.727563918E-1,2.156194299E-1,3.942426443E-1
3.086745654E1,-2.278480381E-1,2.214364409E-1,2.753436863E-1
3.087746654E1,-2.411928773E-1,4.447818175E-2,2.806963921E-1
3.088750654E1,-5.662553906E-1,-2.857601047E-1,1.527943462E-1
3.089751654E1,-6.145489216E-1,5.780282617E-2,1.217828989E-1
3.090752654E1,-8.557045460E-1,3.854679763E-1,2.244613469E-1
3.091753654E1,-9.906964302E-1,4.813138247E-1,2.782960832E-1
3.092757654E1,-1.186615229E0,3.890146613E-1,2.233356386E-1
3.093758654E1,-1.400419593E0,4.467514753E-1,1.907830089E-1
3.094759554E1,-1.406878233E0,3.999741375E-1,1.635852307E-1
3.095760554E1,-1.390474558E0,3.054439127E-1,9.294674546E-2
3.096764554E1,-1.523561239E0,4.218041003E-1,2.856586687E-2
3.097765554E1,-1.783570647E0,6.489254236E-1,3.438487649E-2
3.098766554E1,-2.002826929E0,8.400335312E-1,3.775664866E-1
3.099767554E1,-2.023550510E0,6.515059471E-1,3.371202648E-1
3.100771554E1,-1.977360368E0,5.557391047E-1,5.391426086E-1
3.101772554E1,-1.890202045E0,4.966228008E-1,8.049657345E-1
3.102773554E1,-1.773391724E0,4.191617966E-1,1.023739815E0
3.103774454E1,-1.660634041E0,3.284404278E-1,1.121822238E0
3.104778554E1,-1.545441151E0,3.986265063E-1,1.065736413E0
3.105779454E1,-1.435036421E0,5.147549510E-1,1.027465463E0
3.106780454E1,-1.427720070E0,5.727581978E-1,1.131010413E0
3.107784454E1,-1.504036665E0,5.683597326E-1,1.417179823E0
3.108785454E1,-1.552517533E0,6.143010259E-1,1.730769515E0
3.109786454E1,-1.588918686E0,7.477935553E-1,1.898695707E0
3.110787454E1,-1.679760933E0,8.610021472E-1,1.864326477E0
3.111791454E1,-1.715917110E0,7.270254493E-1,1.691875339E0
3.112792454E1,-1.563035131E0,3.560186923E-1,1.597542644E0
3.113793454E1,-1.226317048E0,-1.388612669E-2,1.623270392E0
3.114794354E1,-6.901733279E-1,-1.824752837E-1,1.748379588E0
3.115798454E1,-1.039362475E-1,7.042407990E-2,1.887935877E0
3.116799354E1,3.995201886E-1,5.996064544E-1,1.983368397E0
3.117800354E1,7.945652604E-1,1.091544867E0,1.980829120E0
3.118801354E1,1.014430404E0,1.359949112E0,1.875927210E0
3.119805354E1,1.005687237E0,1.449626327E0,1.719152808E0
3.120806354E1,7.578112483E-1,1.471260190E0,1.559458733E0
3.121807354E1,3.918125033E-1,1.443370700E0,1.429097533E0
3.122811354E1,9.949254990E-2,1.298960686E0,1.361154079E0
3.123812354E1,-2.069244534E-2,1.075467348E0,1.343784690E0
3.124813354E1,1.959173195E-2,8.541014194E-1,1.327904582E0
3.125814254E1,1.472378373E-1,6.617362499E-1,1.308339357E0
3.126818354E1,3.277200460E-1,5.346922874E-1,1.278122425E0
3.127819254E1,4.789934456E-1,4.932497442E-1,1.245406747E0
3.128820254E1,5.664479136E-1,5.054379702E-1,1.212248325E0
3.129821254E1,6.349521875E-1,5.893605947E-1,1.204612255E0
3.130825254E1,6.921844482E-1,7.216261029E-1,1.201730371E0
3.131826254E1,7.212232947E-1,8.357279301E-1,1.188187957E0
3.132827254E1,7.343344092E-1,8.922631741E-1,1.141955733E0
3.133828154E1,6.917731166E-1,8.682941794E-1,1.081732869E0
3.134832254E1,5.835140944E-1,7.864831686E-1,1.013206005E0
3.135833254E1,4.253819883E-1,6.692015529E-1,9.181346893E-1
3.136834154E1,2.811061144E-1,5.096110106E-1,7.946883440E-1
3.137835154E1,1.819886118E-1,3.466278911E-1,6.922394633E-1
3.138839154E1,1.730142683E-1,2.462600768E-1,6.532241106E-1
3.139840154E1,3.270855844E-1,2.029733211E-1,6.707663536E-1
3.140841154E1,5.684422851E-1,2.162373960E-1,7.155150175E-1
3.141845154E1,7.548225522E-1,3.100666702E-1,7.899671197E-1
3.142846154E1,8.200883269E-1,4.212034941E-1,8.716621995E-1
3.143847154E1,7.565245032E-1,5.257219076E-1,9.186350107E-1
3.144848054E1,6.091016531E-1,6.214644909E-1,9.226226211E-1
3.145852154E1,4.724417925E-1,7.132394314E-1,8.807910085E-1
3.146853154E1,4.384084940E-1,7.749584317E-1,7.902557850E-1
3.147854054E1,4.927603900E-1,7.551223636E-1,6.620927453E-1
3.148855054E1,5.573149920E-1,6.297149658E-1,5.418224931E-1
3.149859054E1,5.685442090E-1,4.240696728E-1,4.612326026E-1
3.150860054E1,5.279244781E-1,1.930710375E-1,4.079102874E-1
3.151861054E1,4.519074559E-1,6.260399707E-3,4.166068435E-1
3.152862054E1,3.993671834E-1,-1.050295904E-1,4.817370772E-1
3.153866054E1,4.353201091E-1,-5.144466460E-2,5.561553836E-1
3.154867054E1,5.575531721E-1,1.648232192E-1,5.971251726E-1
3.155867954E1,7.074074149E-1,4.189082384E-1,5.957936049E-1
3.156872054E1,7.838397026E-1,6.593843102E-1,5.894941688E-1
3.157872954E1,7.607476711E-1,8.616199493E-1,6.332309842E-1
3.158874842E1,7.311459780E-1,8.920153975E-1,6.697517037E-1
3.159875842E1,7.239996195E-1,7.302107811E-1,6.518179774E-1
3.160879842E1,7.087423801E-1,5.786651969E-1,5.659590364E-1
3.161880842E1,6.808774471E-1,5.042819977E-1,4.512798488E-1
3.162881842E1,6.405943632E-1,4.297518134E-1,3.341273963E-1
3.163882842E1,5.657845736E-1,3.495808244E-1,2.197267860E-1
3.164886842E1,4.360011518E-1,2.539547384E-1,1.469726712E-1
3.165887842E1,2.926751673E-1,1.016493663E-1,1.081879959E-1
3.166888742E1,2.227551490E-1,-4.264917225E-2,8.627737314E-2
3.167889742E1,2.249059230E-1,-1.203162670E-1,7.910174876E-2
3.168893742E1,2.560163736E-1,-9.397583455E-2,7.689291984E-2
3.169894742E1,2.715570033E-1,-2.858404443E-2,9.296216816E-2
3.170895742E1,2.603254020E-1,1.901398599E-2,1.156725436E-1
3.171896742E1,2.241466194E-1,5.859654769E-2,1.355959326E-1
3.172900742E1,1.732659340E-1,1.141164675E-1,1.425710022E-1
3.173901742E1,1.290585250E-1,2.032524645E-1,1.485807002E-1
3.174902742E1,9.169334918E-2,3.193762302E-1,1.502409279E-1
3.175906742E1,3.482794389E-2,4.366847575E-1,1.528180689E-1
3.176907742E1,-5.004521459E-2,4.548543394E-1,1.536713243E-1
3.177908642E1,-1.466644406E-1,3.817484379E-1,1.431851387E-1
3.178909642E1,-2.361916751E-1,3.007878959E-1,1.193208024E-1
3.179913642E1,-2.827844620E-1,2.336829007E-1,1.329825521E-1
3.180914642E1,-2.625719309E-1,2.079032660E-1,1.810028255E-1
3.181915642E1,-1.782141626E-1,2.228260189E-1,2.351491451E-1
3.182916642E1,-1.018225849E-1,2.359477431E-1,2.901450396E-1
3.183920642E1,-9.057871997E-2,2.507365644E-1,3.562633395E-1
3.184921642E1,-1.359486580E-1,2.535880208E-1,4.189187288E-1
3.185922642E1,-2.010051608E-1,2.409595698E-1,4.411057830E-1
3.186923542E1,-2.261626124E-1,2.447189987E-1,4.218820035E-1
3.187927642E1,-1.596315205E-1,2.781344950E-1,3.826693594E-1
3.188928542E1,-2.954373602E-3,3.274862170E-1,3.346906602E-1
3.189929542E1,1.570507437E-1,3.647323847E-1,2.676349282E-1
3.190933542E1,2.330096811E-1,3.590404689E-1,1.808150560E-1
3.191934542E1,1.694309711E-1,2.616446912E-1,1.076843962E-1
3.192935542E1,1.005045976E-2,1.352415234E-1,6.502986699E-2
3.193936542E1,-1.635964364E-1,5.137671903E-2,5.792508647E-2
3.194940542E1,-2.792335451E-1,6.266803294E-2,6.493612379E-2
3.195941542E1,-3.098854721E-1,1.775379032E-1,6.427060068E-2
3.196942542E1,-2.944315672E-1,3.511184156E-1,6.493985653E-2
3.197943442E1,-2.616525590E-1,4.510498047E-1,6.924325973E-2
3.198947542E1,-2.535432577E-1,4.530248046E-1,9.687195718E-2
3.199948442E1,-2.796789706E-1,3.636933267E-1,1.493234634E-1
3.200949442E1,-2.972228527E-1,2.415488362E-1,2.024407387E-1
3.201950442E1,-2.627844512E-1,1.451477408E-1,2.322156727E-1
3.202954442E1,-1.658903360E-1,8.743879944E-2,2.334705889E-1
3.203955442E1,1.540168095E-2,2.072660998E-2,2.389271408E-1
3.204956442E1,1.954509467E-1,-2.460981719E-3,2.524586320E-1
3.205957342E1,3.456042111E-1,-4.677491635E-2,2.855771780E-1
3.206961442E1,4.479971528E-1,-9.419489652E-2,3.005454838E-1
3.207962342E1,4.408899844E-1,-4.647184908E-2,2.559079528E-1
3.208963342E1,3.752402067E-1,5.348323658E-2,1.835248470E-1
3.209967442E1,2.804604471E-1,2.302766591E-1,1.176038906E-1
3.210968342E1,1.908500642E-1,4.116874933E-1,6.834843010E-2
3.211969342E1,1.285012066E-1,5.231197476E-1,3.721395135E-2
3.212970342E1,9.116961062E-2,5.468579531E-1,2.750647254E-2
3.213974342E1,6.133288145E-2,4.823316634E-1,5.739619955E-2
3.214975342E1,2.452139743E-3,3.538626432E-1,1.294943541E-1
3.215976342E1,-3.720526025E-2,2.014342248E-1,9.328307956E-2
3.216977242E1,-8.589807898E-2,1.521443427E-1,6.790505350E-2
3.217981342E1,-1.174807772E-1,1.385718137E-1,8.105441183E-2
3.218982242E1,-1.358910501E-1,1.189214885E-1,6.026175246E-2
3.219983242E1,-1.360260844E-1,1.010966823E-1,3.395558149E-2
3.220984242E1,-8.840104192E-2,8.649241179E-2,3.743366152E-2
3.221988242E1,-5.504024215E-3,8.070642501E-2,3.696734458E-2
3.222989242E1,9.150505066E-2,9.362920374E-2,2.975337394E-2
3.223990242E1,1.821454763E-1,1.198424250E-1,6.966567133E-3
3.224991242E1,2.559452355E-1,1.785739958E-1,-1.502101123E-2
3.225995242E1,2.872426808E-1,2.403076738E-1,-2.074840479E-2
3.226996242E1,2.834983766E-1,3.091475368E-1,-1.621704362E-2
3.227997142E1,2.547609806E-1,3.712788224E-1,-1.269874256E-2
3.229001242E1,2.052787840E-1,3.898339272E-1,-9.722654708E-3
3.230002142E1,1.367500573E-1,3.431870639E-1,-2.251156606E-3
3.231003142E1,6.903601438E-2,2.346400172E-1,-1.008139458E-2
3.232004142E1,9.954319336E-3,1.280661672E-1,-3.780117258E-2
3.233008142E1,-3.368357196E-2,6.577032804E-2,-7.114767283E-2
3.234009142E1,-7.268290967E-2,2.290781587E-2,-9.459201247E-2
3.235010142E1,-1.149047613E-1,-1.240634825E-2,-1.005231291E-1
3.236011142E1,-1.182571501E-1,-1.894680411E-2,-7.927403599E-2
3.237015142E1,-6.074893475E-2,-1.578064449E-2,-4.480262101E-2
3.238016142E1,5.933113396E-2,2.773913555E-2,-1.217410434E-2
3.239017042E1,2.089269608E-1,1.145047918E-1,-2.188580576E-3
3.240018042E1,3.548506200E-1,2.314175665E-1,-1.726739854E-2
3.241022042E1,4.355438650E-1,3.259365857E-1,-3.841529042E-2
3.242023042E1,4.419559538E-1,3.970243335E-1,-4.578106105E-2
3.243024042E1,3.756865263E-1,4.128557444E-1,-5.543288216E-2
3.244028042E1,2.547459900E-1,3.663111627E-1,-5.397346988E-2
3.245029042E1,1.045671627E-1,2.499339134E-1,-4.337490350E-2
3.246030042E1,-7.331405766E-3,8.340592682E-2,-1.278983057E-2
3.247031042E1,-5.299013853E-2,-5.774077028E-2,2.389122359E-2
3.248035042E1,-1.819354296E-2,-1.097893268E-1,6.831061840E-2
3.249036042E1,6.295497715E-2,-9.273976088E-2,9.347242862E-2
3.250036942E1,1.304160506E-1,-1.607401296E-2,6.397765875E-2
3.251037942E1,1.794444323E-1,1.067637503E-1,2.172287926E-2
3.252041942E1,2.201897204E-1,2.174409926E-1,-2.011745237E-3
3.253042942E1,2.155505419E-1,2.690559328E-1,-3.268226516E-3
3.254043942E1,1.454817057E-1,2.086661011E-1,9.455025196E-3
3.255044942E1,5.537929758E-2,7.766909152E-2,2.431120165E-2
3.256048942E1,-5.538645200E-3,-3.890119866E-2,3.255128860E-2
3.257049942E1,-1.083612628E-2,-1.067307293E-1,4.193253815E-2
3.258050842E1,2.169731446E-2,-1.038630381E-1,3.777854145E-2
3.259051304E1,4.273188487E-2,-5.355562270E-2,9.880866855E-3
3.260055404E1,4.445761442E-2,3.123702854E-2,-2.251142822E-2
3.261056304E1,3.753839806E-2,1.174553335E-1,-3.974154592E-2
3.262057304E1,3.632692620E-2,1.744906604E-1,-3.472920880E-2
3.263061304E1,2.933398075E-2,1.954455525E-1,-1.970126480E-2
3.264062304E1,3.452954069E-2,1.818588972E-1,2.574213315E-3
3.265063304E1,7.172118127E-2,1.632030010E-1,1.351637393E-2
3.266064304E1,1.190266460E-1,1.796038151E-1,2.881839406E-3
3.267068304E1,1.610085219E-1,2.161707729E-1,-1.077887509E-2
3.268069304E1,1.682323515E-1,2.201303691E-1,-2.386937849E-2
3.269070204E1,1.507381350E-1,2.002802938E-1,-4.051358998E-2
3.270071204E1,1.031482369E-1,1.495233774E-1,-5.570878834E-2
3.271075304E1,2.961369045E-2,7.382625341E-2,-7.011250407E-2
3.272076204E1,-4.921534657E-2,-1.326976251E-2,-9.137598425E-2
3.273077204E1,-7.971206307E-2,-8.412571251E-2,-9.619283676E-2
