"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.843020639E1,1.963245392E0,8.844181061E0,-2.513911724E0
3.843219003E1,1.972822189E0,8.865729332E0,-2.547430515E0
3.843417367E1,1.941697598E0,8.889671326E0,-2.597708941E0
3.843615732E1,1.886630893E0,8.911218643E0,-2.626439333E0
3.843817148E1,1.843535304E0,8.925583839E0,-2.619256735E0
3.844015512E1,1.817199111E0,8.935160637E0,-2.595314741E0
3.844216928E1,1.814804912E0,8.927978516E0,-2.559401512E0
3.844415292E1,1.836352706E0,8.925583839E0,-2.509123325E0
3.844616290E1,1.845929503E0,8.935160637E0,-2.468421936E0
3.844815073E1,1.848323703E0,8.949525833E0,-2.437297344E0
3.845013437E1,1.850717902E0,8.951920509E0,-2.418143749E0
3.845214186E1,1.857900500E0,8.966285706E0,-2.406172752E0
3.845413217E1,1.862688899E0,8.975862503E0,-2.398990154E0
3.845614633E1,1.865083098E0,8.980650902E0,-2.396595955E0
3.845812997E1,1.865083098E0,8.992621422E0,-2.406172752E0
3.846013490E1,1.865083098E0,9.006986618E0,-2.427720547E0
3.846212778E1,1.867477298E0,9.014169693E0,-2.437297344E0
3.846411897E1,1.862688899E0,9.028534889E0,-2.456450939E0
3.846612124E1,1.850717902E0,9.033323288E0,-2.470816135E0
3.846813974E1,1.843535304E0,9.035717010E0,-2.501940727E0
3.847012286E1,1.845929503E0,9.035717010E0,-2.545036316E0
3.847210728E1,1.857900500E0,9.038111687E0,-2.602497339E0
3.847411720E1,1.872265697E0,9.038111687E0,-2.676717520E0
3.847612443E1,1.881842494E0,9.026140213E0,-2.755726099E0
3.847811882E1,1.912967205E0,9.002198219E0,-2.837129116E0
3.848013315E1,1.951274395E0,8.983044624E0,-2.911349297E0
3.848211679E1,2.001552582E0,8.975862503E0,-2.990357876E0
3.848413095E1,2.051830769E0,8.971074104E0,-3.076549292E0
3.848611028E1,2.102109194E0,8.966285706E0,-3.148375273E0
3.848812875E1,2.145204782E0,8.966285706E0,-3.210624456E0
3.849011240E1,2.185906172E0,8.968679428E0,-3.260902643E0
3.849209604E1,2.231395960E0,8.968679428E0,-3.292027235E0
3.849410478E1,2.267308950E0,8.973467827E0,-3.303998232E0
3.849609384E1,2.298433542E0,8.983044624E0,-3.315969467E0
3.849810800E1,2.351106167E0,8.987833023E0,-3.308786631E0
3.850008774E1,2.406172752E0,8.999804497E0,-3.284844637E0
3.850209243E1,2.449268341E0,9.016563416E0,-3.251325846E0
3.850408945E1,2.485181332E0,9.038111687E0,-3.215412855E0
3.850610361E1,2.518700123E0,9.045293808E0,-3.169923067E0
3.850808725E1,2.549824715E0,9.045293808E0,-3.124433279E0
3.851009828E1,2.566584110E0,9.062053680E0,-3.083731890E0
3.851208505E1,2.590526342E0,9.088389397E0,-3.047818661E0
3.851407555E1,2.631227732E0,9.117119789E0,-3.011905670E0
3.851608285E1,2.671929121E0,9.141061783E0,-2.975992680E0
3.851809701E1,2.705447912E0,9.165003777E0,-2.949656487E0
3.852008066E1,2.722207308E0,9.196128845E0,-2.925714493E0
3.852207582E1,2.746149302E0,9.232041359E0,-2.901772499E0
3.852407520E1,2.784456491E0,9.275136948E0,-2.882618904E0
3.852608043E1,2.820369720E0,9.325415611E0,-2.873042107E0
3.852807626E1,2.856282711E0,9.361329079E0,-2.882618904E0
3.853005990E1,2.899378300E0,9.392453194E0,-2.892195702E0
3.853207406E1,2.952050686E0,9.435548782E0,-2.896984100E0
3.853405771E1,3.009511471E0,9.481039047E0,-2.901772499E0
3.853606078E1,3.064578056E0,9.514557838E0,-2.913743496E0
3.853805551E1,3.126827478E0,9.548076630E0,-2.942473888E0
3.854001797E1,3.198653460E0,9.583989143E0,-2.983175278E0
3.854202280E1,3.272873640E0,9.605537415E0,-3.021482468E0
3.854403401E1,3.339911461E0,9.617507935E0,-3.078943491E0
3.854600943E1,3.404554844E0,9.634267807E0,-3.134010077E0
3.854803476E1,3.464409828E0,9.646238327E0,-3.189076662E0
3.855001840E1,3.512293816E0,9.653421402E0,-3.229778051E0
3.855200204E1,3.557783842E0,9.651026726E0,-3.258508444E0
3.855401620E1,3.605667830E0,9.643844604E0,-3.284844637E0
3.855599985E1,3.636792421E0,9.631873131E0,-3.311181068E0
3.855801082E1,3.663128614E0,9.617507935E0,-3.327940464E0
3.855999765E1,3.682282209E0,9.603142738E0,-3.330334663E0
3.856200670E1,3.682282209E0,9.591172218E0,-3.323152065E0
3.856399545E1,3.672705412E0,9.581595421E0,-3.323152065E0
3.856599824E1,3.665522814E0,9.581595421E0,-3.337517262E0
3.856799325E1,3.651157618E0,9.583989143E0,-3.347094059E0
3.857000741E1,3.624821424E0,9.583989143E0,-3.373430252E0
3.857199106E1,3.588908434E0,9.583989143E0,-3.402160645E0
3.857394418E1,3.543418407E0,9.593565941E0,-3.445256233E0
3.857594582E1,3.481169224E0,9.603142738E0,-3.490746021E0
3.857794198E1,3.418920040E0,9.607931137E0,-3.531447411E0
3.857995605E1,3.347094059E0,9.615114212E0,-3.576937437E0
3.858193979E1,3.263296843E0,9.622296333E0,-3.620033026E0
3.858395395E1,3.169923067E0,9.648633003E0,-3.653551817E0
3.858593759E1,3.088520288E0,9.686940193E0,-3.679888010E0
3.858795175E1,2.997540474E0,9.737217903E0,-3.711012602E0
3.858993509E1,2.873042107E0,9.792284966E0,-3.730166197E0
3.859194955E1,2.726995707E0,9.849745750E0,-3.744531393E0
3.859393320E1,2.578555346E0,9.923966408E0,-3.758896589E0
3.859594736E1,2.422932148E0,1.000058079E1,-3.778050184E0
3.859793100E1,2.274491549E0,1.009395409E1,-3.811569214E0
3.859994516E1,2.145204782E0,1.020648193E1,-3.857059002E0
3.860192880E1,2.011129379E0,1.032140350E1,-3.907337189E0
3.860393436E1,1.869871497E0,1.044350815E1,-3.960009575E0
3.860592660E1,1.726219416E0,1.056561184E1,-4.019864559E0
3.860794076E1,1.565807939E0,1.069489861E1,-4.077325344E0
3.860992374E1,1.388636947E0,1.084094524E1,-4.134786129E0
3.861190805E1,1.199495077E0,1.099417400E1,-4.187458992E0
3.861391070E1,9.864110947E-1,1.116655636E1,-4.213795185E0
3.861590585E1,7.637503147E-1,1.134851646E1,-4.244919777E0
3.861791582E1,5.386953950E-1,1.154484081E1,-4.264073372E0
3.861990366E1,3.303998411E-1,1.174355888E1,-4.276044369E0
3.862191159E1,1.173158810E-1,1.193988419E1,-4.288015366E0
3.862390146E1,-1.221042871E-1,1.214578533E1,-4.292803764E0
3.862591562E1,-3.663128614E-1,1.234450436E1,-4.285621166E0
3.862789926E1,-5.746083856E-1,1.251928043E1,-4.268861771E0
3.862989378E1,-7.805097699E-1,1.267729759E1,-4.244919777E0
3.863189706E1,-1.007958889E0,1.283052731E1,-4.182670593E0
3.863389901E1,-1.221042871E0,1.295502567E1,-4.098873138E0
3.863589487E1,-1.410184860E0,1.304361057E1,-3.998316765E0
3.863788974E1,-1.611297727E0,1.311064816E1,-3.861847401E0
3.863989267E1,-1.833958507E0,1.316810894E1,-3.691859007E0
3.864188751E1,-1.944091797E0,1.319444561E1,-3.600879431E0
3.864389047E1,-2.142810583E0,1.323514652E1,-3.404554844E0
3.864590463E1,-2.329558372E0,1.325190639E1,-3.189076662E0
3.864788827E1,-2.516305923E0,1.323754120E1,-2.954444885E0
3.864986724E1,-2.674323320E0,1.320881081E1,-2.710236311E0
3.865186920E1,-2.798821688E0,1.315613842E1,-2.466027737E0
3.865386972E1,-2.880224705E0,1.308910084E1,-2.245761156E0
3.865587190E1,-2.920926094E0,1.301966858E1,-2.061407566E0
3.865786752E1,-2.932897091E0,1.295023727E1,-1.924938202E0
3.865987693E1,-2.904166698E0,1.289517021E1,-1.829170108E0
3.866186532E1,-2.825158119E0,1.284728622E1,-1.776497602E0
3.866386763E1,-2.710236311E0,1.280658531E1,-1.750161409E0
3.866586313E1,-2.566584110E0,1.278264332E1,-1.731007814E0
3.866787729E1,-2.439691544E0,1.276348972E1,-1.721431017E0
3.866985428E1,-2.341529369E0,1.273475838E1,-1.728613615E0
3.867183886E1,-2.262520552E0,1.267969227E1,-1.740584612E0
3.867385873E1,-2.166752577E0,1.259828949E1,-1.759738207E0
3.867581186E1,-2.030282974E0,1.247857952E1,-1.778891921E0
3.867782602E1,-1.843535304E0,1.232056236E1,-1.800439715E0
3.867980966E1,-1.608903527E0,1.212663174E1,-1.838746905E0
3.868182382E1,-1.326387763E0,1.188960552E1,-1.905784607E0
3.868380746E1,-1.019929886E0,1.161187840E1,-1.980004787E0
3.868582162E1,-6.967126727E-1,1.129344940E1,-2.051830769E0
3.868780527E1,-3.734954596E-1,1.095107841E1,-2.135627985E0
3.868984994E1,-4.548983276E-2,1.058237171E1,-2.195482969E0
3.869183359E1,2.633621991E-1,1.020408726E1,-2.231395960E0
3.869384775E1,5.626373887E-1,9.818621635E0,-2.250549555E0
3.869582501E1,8.451532125E-1,9.437943459E0,-2.248155355E0
3.869784555E1,1.098938584E0,9.071630478E0,-2.214636564E0
3.869982919E1,1.319205165E0,8.726864815E0,-2.157175779E0
3.870184335E1,1.503558636E0,8.406042099E0,-2.102109194E0
3.870382699E1,1.647210717E0,8.097189903E0,-2.054224968E0
3.870584116E1,1.764526606E0,7.824251175E0,-2.008735180E0
3.870782480E1,1.845929503E0,7.582436562E0,-1.956062794E0
3.870980844E1,1.877054095E0,7.390900612E0,-1.872265697E0
3.871182260E1,1.865083098E0,7.252037048E0,-1.731007814E0
3.871380624E1,1.819593310E0,7.161057472E0,-1.556231141E0
3.871581005E1,1.759738207E0,7.113173485E0,-1.381454349E0
3.871780404E1,1.690306425E0,7.105990410E0,-1.223437071E0
3.871981820E1,1.625662923E0,7.139509678E0,-1.096544385E0
3.872180185E1,1.541865945E0,7.206547260E0,-1.005564690E0
3.872381140E1,1.460463047E0,7.307103634E0,-9.241618514E-1
3.872579965E1,1.367089152E0,7.426813602E0,-8.451532125E-1
3.872781381E1,1.268926859E0,7.546523571E0,-8.020575643E-1
3.872979745E1,1.177947283E0,7.651868820E0,-7.661445141E-1
3.873181161E1,1.106121182E0,7.742848396E0,-7.158663273E-1
3.873379526E1,1.055842996E0,7.836222172E0,-6.584054828E-1
3.873577890E1,1.010353088E0,7.929595947E0,-6.129156351E-1
3.873779306E1,9.624691010E-1,8.034940720E0,-5.506663918E-1
3.873977670E1,9.050082564E-1,8.147468567E0,-4.716577232E-1
3.874179086E1,8.044517636E-1,8.271966934E0,-3.950432837E-1
3.874377450E1,6.679822803E-1,8.408436775E0,-3.280056417E-1
3.874578866E1,5.243301988E-1,8.544905663E0,-2.657563984E-1
3.874777231E1,3.615244627E-1,8.693346024E0,-2.059013397E-1
3.874978647E1,1.843535304E-1,8.848969460E0,-1.580173075E-1
3.875177011E1,0.000000000E0,9.016563416E0,-1.149216816E-1
3.875378427E1,-1.915361285E-1,9.184157372E0,-8.858546615E-2
3.875576791E1,-3.663128614E-1,9.349357605E0,-8.379705995E-2
3.875773509E1,-5.267243981E-1,9.514557838E0,-9.576806426E-2
3.875973520E1,-6.775590777E-1,9.682151794E0,-1.149216816E-1
3.876173828E1,-8.355764151E-1,9.840168953E0,-1.436520964E-1
3.876373300E1,-9.840168953E-1,1.000058079E1,-1.915361285E-1
3.876571140E1,-1.120486379E0,1.016338634E1,-2.633621991E-1
3.876770029E1,-1.254561663E0,1.031661510E1,-3.543418646E-1
3.876967532E1,-1.367089152E0,1.046026707E1,-4.644751251E-1
3.877166757E1,-1.460463047E0,1.058716011E1,-5.817909837E-1
3.877365121E1,-1.537077546E0,1.069250488E1,-7.038952708E-1
3.877566537E1,-1.587355733E0,1.077869606E1,-8.475474119E-1
3.877764663E1,-1.618480325E0,1.084333992E1,-1.010353088E0
3.877965236E1,-1.642422318E0,1.090319443E1,-1.165976286E0
3.878164682E1,-1.647210717E0,1.094389629E1,-1.333570361E0
3.878363046E1,-1.637633920E0,1.096544361E1,-1.515529633E0
3.878564462E1,-1.611297727E0,1.097980881E1,-1.702277422E0
3.878762826E1,-1.572990537E0,1.098699188E1,-1.884236693E0
3.878964090E1,-1.515529633E0,1.096065521E1,-2.066195965E0
3.879162607E1,-1.467645645E0,1.092474270E1,-2.238578558E0
3.879363443E1,-1.436521053E0,1.088882923E1,-2.398990154E0
3.879562387E1,-1.417367458E0,1.085291672E1,-2.533065319E0
3.879763728E1,-1.388636947E0,1.080982113E1,-2.636016130E0
3.879962128E1,-1.364694953E0,1.075954247E1,-2.719813108E0
3.880160532E1,-1.343147159E0,1.069968700E1,-2.784456491E0
3.880358896E1,-1.316810966E0,1.062307262E1,-2.837129116E0
3.880560066E1,-1.300051570E0,1.057518864E1,-2.858676910E0
3.880758676E1,-1.283292055E0,1.047702694E1,-2.880224705E0
3.880957040E1,-1.288080573E0,1.037886429E1,-2.865859509E0
3.881158456E1,-1.300051570E0,1.028549004E1,-2.815581083E0
3.881356820E1,-1.319205165E0,1.019451046E1,-2.748543501E0
3.881558237E1,-1.343147159E0,1.009395409E1,-2.667140722E0
3.881756601E1,-1.371877551E0,9.986215591E0,-2.578555346E0
3.881958017E1,-1.429338455E0,9.864110947E0,-2.499546528E0
3.882156381E1,-1.513135433E0,9.744400978E0,-2.444479942E0
3.882357797E1,-1.611297727E0,9.639056206E0,-2.396595955E0
3.882556161E1,-1.709460020E0,9.555258751E0,-2.358288765E0
3.882757577E1,-1.802833915E0,9.476250648E0,-2.336740971E0
3.882955942E1,-1.910573006E0,9.406818390E0,-2.322375536E0
3.883151913E1,-2.011129379E0,9.361329079E0,-2.336740971E0
3.883351863E1,-2.099714994E0,9.342175484E0,-2.384624958E0
3.883551034E1,-2.185906172E0,9.339780807E0,-2.439691544E0
3.883752136E1,-2.255337954E0,9.349357605E0,-2.482787132E0
3.883950815E1,-2.312798738E0,9.375694275E0,-2.528276920E0
3.884151916E1,-2.348711967E0,9.411606789E0,-2.573766708E0
3.884350595E1,-2.358288765E0,9.457097054E0,-2.607285738E0
3.884552011E1,-2.351106167E0,9.500192642E0,-2.624045134E0
3.884750375E1,-2.331952572E0,9.543288231E0,-2.636016130E0
3.884954843E1,-2.300827742E0,9.579200745E0,-2.647987127E0
3.885153207E1,-2.267308950E0,9.612719536E0,-2.652775526E0
3.885352613E1,-2.229001760E0,9.641449928E0,-2.645592928E0
3.885551886E1,-2.173935175E0,9.670180321E0,-2.602497339E0
3.885754404E1,-2.111685991E0,9.706093788E0,-2.530671120E0
3.885952070E1,-2.047042370E0,9.742006302E0,-2.449268341E0
3.886152040E1,-1.984793186E0,9.770736694E0,-2.367865562E0
3.886352548E1,-1.905784607E0,9.792284966E0,-2.279279947E0
3.886550912E1,-1.802833915E0,9.816226959E0,-2.197877169E0
3.886752328E1,-1.673547029E0,9.835380554E0,-2.126051188E0
3.886950693E1,-1.537077546E0,9.849745750E0,-2.042253971E0
3.887152109E1,-1.414973259E0,9.866505623E0,-1.953668594E0
3.887350473E1,-1.302445769E0,9.880870819E0,-1.860294700E0
3.887551889E1,-1.197100878E0,9.885659218E0,-1.769315004E0
3.887750253E1,-1.110909581E0,9.892841339E0,-1.697489023E0
3.887951669E1,-1.031900883E0,9.909601212E0,-1.625662923E0
3.888150033E1,-9.624691010E-1,9.921571732E0,-1.561019540E0
3.888351449E1,-8.954314590E-1,9.928754807E0,-1.486799240E0
3.888549814E1,-8.427590132E-1,9.940725327E0,-1.438915253E0
3.888751230E1,-8.068459630E-1,9.957485199E0,-1.470039845E0
3.888949594E1,-7.972691655E-1,9.959878922E0,-1.544260144E0
3.889147958E1,-8.212111592E-1,9.957485199E0,-1.604115129E0
3.889348263E1,-8.547300100E-1,9.959878922E0,-1.623268723E0
3.889547738E1,-8.786720037E-1,9.952696800E0,-1.589749932E0
3.889748297E1,-8.786720037E-1,9.928754807E0,-1.549048543E0
3.889947519E1,-8.547300100E-1,9.900024414E0,-1.527500629E0
3.890148820E1,-8.427590132E-1,9.873687744E0,-1.529894829E0
3.890347299E1,-8.379706144E-1,9.828198433E0,-1.541865945E0
3.890548578E1,-8.331822157E-1,9.780313492E0,-1.570596337E0
3.890747079E1,-8.571242094E-1,9.722852707E0,-1.587355733E0
3.890947997E1,-9.097966552E-1,9.658209801E0,-1.584961534E0
3.891146860E1,-9.600749016E-1,9.588777542E0,-1.577778935E0
3.891343316E1,-1.010353088E0,9.516951561E0,-1.568202138E0
3.891543588E1,-1.058237195E0,9.449913979E0,-1.575384736E0
3.891743463E1,-1.101332784E0,9.385271072E0,-1.601720929E0
3.891943368E1,-1.134851575E0,9.330204010E0,-1.659181833E0
3.892143074E1,-1.173158884E0,9.289502144E0,-1.714248419E0
3.892343149E1,-1.204283476E0,9.246406555E0,-1.738190413E0
3.892544565E1,-1.223437071E0,9.210494041E0,-1.742978811E0
3.892742929E1,-1.240196466E0,9.181763649E0,-1.728613615E0
3.892939493E1,-1.249773264E0,9.165003777E0,-1.709460020E0
3.893142709E1,-1.261744261E0,9.153033257E0,-1.692700624E0
3.893341074E1,-1.276109457E0,9.141061783E0,-1.685518026E0
3.893540782E1,-1.278503656E0,9.131484985E0,-1.683123827E0
3.893740854E1,-1.266532660E0,9.141061783E0,-1.683123827E0
3.893941605E1,-1.237802267E0,9.165003777E0,-1.702277422E0
3.894140634E1,-1.204283476E0,9.188945770E0,-1.757344007E0
3.894341174E1,-1.165976286E0,9.212887764E0,-1.814804912E0
3.894540414E1,-1.118092179E0,9.244012833E0,-1.862688899E0
3.894741830E1,-1.077390790E0,9.275136948E0,-1.896207690E0
3.894940195E1,-1.041477680E0,9.301473618E0,-1.922544003E0
3.895138397E1,-1.000776291E0,9.332598686E0,-1.944091797E0
3.895338505E1,-9.648633003E-1,9.358934402E0,-1.946485996E0
3.895538339E1,-9.361328483E-1,9.387664795E0,-1.934514999E0
3.895739636E1,-9.145850539E-1,9.404424667E0,-1.915361404E0
3.895938119E1,-8.954314590E-1,9.418789864E0,-1.886630893E0
3.896138467E1,-8.786720037E-1,9.435548782E0,-1.848323703E0
3.896337900E1,-8.619126081E-1,9.445125580E0,-1.800439715E0
3.896539316E1,-8.403648138E-1,9.452308655E0,-1.759738207E0
3.896737680E1,-8.307880163E-1,9.469067574E0,-1.719036818E0
3.896941617E1,-8.212111592E-1,9.490615845E0,-1.683123827E0
3.897140512E1,-7.948749661E-1,9.507374763E0,-1.668758631E0
3.897339786E1,-7.661445141E-1,9.531316757E0,-1.678335428E0
3.897540292E1,-7.445967197E-1,9.555258751E0,-1.690306425E0
3.897740513E1,-7.302315235E-1,9.581595421E0,-1.687912226E0
3.897940073E1,-7.110779285E-1,9.612719536E0,-1.673547029E0
3.898141488E1,-6.991068721E-1,9.646238327E0,-1.663970232E0
3.898339455E1,-6.943184733E-1,9.674968719E0,-1.649604917E0
3.898538217E1,-6.871358752E-1,9.703699112E0,-1.644816518E0
3.898739633E1,-6.703764796E-1,9.742006302E0,-1.663970232E0
3.898937793E1,-6.584054828E-1,9.770736694E0,-1.647210717E0
3.899138247E1,-6.584054828E-1,9.785101891E0,-1.613691926E0
3.899337778E1,-6.560112834E-1,9.818621635E0,-1.529894829E0
3.899539082E1,-6.536170840E-1,9.852140427E0,-1.446097851E0
3.899736693E1,-6.536170840E-1,9.885659218E0,-1.403002143E0
3.899937928E1,-6.607996821E-1,9.916783333E0,-1.403002143E0
3.900136963E1,-6.560112834E-1,9.940725327E0,-1.422155857E0
3.900337043E1,-6.488286853E-1,9.964667320E0,-1.450886250E0
3.900537118E1,-6.464344859E-1,9.988609314E0,-1.501164436E0
3.900735483E1,-6.488286853E-1,1.000058079E1,-1.570596337E0
3.900933378E1,-6.631938815E-1,9.988609314E0,-1.647210717E0
3.901132211E1,-6.895300746E-1,9.964667320E0,-1.740584612E0
3.901333627E1,-7.062895298E-1,9.933543205E0,-1.848323703E0
3.901531991E1,-7.086837292E-1,9.890447617E0,-1.944091797E0
3.901733407E1,-7.015010715E-1,9.844957352E0,-2.037465572E0
3.901931772E1,-6.799532771E-1,9.789890289E0,-2.121262789E0
3.902133188E1,-6.416460276E-1,9.737217903E0,-2.171540976E0
3.902331552E1,-6.057330370E-1,9.689333916E0,-2.193088770E0
3.902532968E1,-5.770025849E-1,9.639056206E0,-2.178723574E0
3.902731332E1,-5.482721925E-1,9.591172218E0,-2.140416384E0
3.902930874E1,-5.195417404E-1,9.548076630E0,-2.092532396E0
3.903131112E1,-4.908113480E-1,9.509769440E0,-2.037465572E0
3.903332529E1,-4.644751251E-1,9.476250648E0,-1.984793186E0
3.903530893E1,-4.453215301E-1,9.447520256E0,-1.929726601E0
3.903730601E1,-4.381389022E-1,9.423578262E0,-1.867477298E0
3.903930673E1,-4.381389022E-1,9.394847870E0,-1.810016513E0
3.904131690E1,-4.405331016E-1,9.358934402E0,-1.771709204E0
3.904330453E1,-4.405331016E-1,9.325415611E0,-1.738190413E0
3.904530693E1,-4.381389022E-1,9.301473618E0,-1.692700624E0
3.904730234E1,-4.333505034E-1,9.270348549E0,-1.647210717E0
3.904928405E1,-4.237737060E-1,9.236829758E0,-1.601720929E0
3.905128528E1,-4.141969085E-1,9.208099365E0,-1.549048543E0
3.905328378E1,-4.165911078E-1,9.196128845E0,-1.493981838E0
3.905529794E1,-4.237737060E-1,9.186552048E0,-1.443703651E0
3.905728158E1,-4.357447028E-1,9.174580574E0,-1.379060149E0
3.905928205E1,-4.405331016E-1,9.162610054E0,-1.319205165E0
3.906127939E1,-4.381389022E-1,9.143456459E0,-1.278503656E0
3.906327351E1,-4.429273009E-1,9.126696587E0,-1.242590666E0
3.906527719E1,-4.692635238E-1,9.114726067E0,-1.221042871E0
3.906729135E1,-4.812345505E-1,9.107542992E0,-1.216254473E0
3.906927499E1,-4.740519226E-1,9.100360870E0,-1.218648672E0
3.907125864E1,-4.716577232E-1,9.088389397E0,-1.221042871E0
3.907327280E1,-4.836287498E-1,9.069235802E0,-1.230619669E0
3.907525644E1,-4.955997467E-1,9.052476883E0,-1.242590666E0
3.907724008E1,-4.860229492E-1,9.030928612E0,-1.271321058E0
3.907924217E1,-4.668693244E-1,9.009381294E0,-1.307234168E0
3.908123788E1,-4.309563041E-1,8.980650902E0,-1.364694953E0
3.908323397E1,-3.806780577E-1,8.956708908E0,-1.419761658E0
3.908523569E1,-3.327940404E-1,8.927978516E0,-1.391031146E0
3.908721933E1,-3.495534360E-1,8.887276649E0,-1.323993564E0
3.908923090E1,-3.950432837E-1,8.834604263E0,-1.268926859E0
3.909121713E1,-4.070142806E-1,8.784325600E0,-1.237802267E0
3.909321790E1,-3.782838583E-1,8.750806808E0,-1.213860273E0
3.909521493E1,-3.351882398E-1,8.712499619E0,-1.194706678E0
3.909722909E1,-3.040636182E-1,8.669404030E0,-1.173158884E0
3.909920740E1,-2.920926213E-1,8.640673637E0,-1.149216771E0
3.910121186E1,-3.184288144E-1,8.621520042E0,-1.125274777E0
3.910321054E1,-3.567360640E-1,8.621520042E0,-1.120486379E0
3.910520890E1,-3.950432837E-1,8.633491516E0,-1.137245774E0
3.910720834E1,-4.405331016E-1,8.647856712E0,-1.158793569E0
3.910921516E1,-4.955997467E-1,8.664615631E0,-1.180341482E0
3.911120615E1,-5.554547906E-1,8.686163902E0,-1.201889277E0
3.911322031E1,-6.177040339E-1,8.712499619E0,-1.230619669E0
3.911519117E1,-6.703764796E-1,8.743624687E0,-1.266532660E0
3.911721811E1,-7.230489254E-1,8.779537201E0,-1.304839969E0
3.911920175E1,-7.781155705E-1,8.817844391E0,-1.350329757E0
3.912121591E1,-8.355764151E-1,8.863334656E0,-1.398213744E0
3.912319955E1,-8.954314590E-1,8.904036522E0,-1.448492050E0
3.912518320E1,-9.433154464E-1,8.942343712E0,-1.513135433E0
3.912719736E1,-9.888052940E-1,8.975862503E0,-1.580173135E0
3.912916655E1,-1.024718285E0,9.016563416E0,-1.647210717E0
3.913119516E1,-1.063025594E0,9.054870605E0,-1.714248419E0
3.913317880E1,-1.096544385E0,9.078812599E0,-1.769315004E0
3.913519296E1,-1.120486379E0,9.100360870E0,-1.812410712E0
3.913717660E1,-1.134851575E0,9.124302864E0,-1.855506301E0
3.913919076E1,-1.142034173E0,9.150638580E0,-1.884236693E0
3.914117441E1,-1.144428372E0,9.186552048E0,-1.903390408E0
3.914318482E1,-1.151610970E0,9.217676163E0,-1.922544003E0
3.914517221E1,-1.149216771E0,9.239224434E0,-1.929726601E0
3.914715585E1,-1.132457376E0,9.263166428E0,-1.932120800E0
3.914913897E1,-1.106121182E0,9.301473618E0,-1.927332401E0
3.915112314E1,-1.089361787E0,9.342175484E0,-1.917755604E0
3.915313730E1,-1.077390790E0,9.370905876E0,-1.917755604E0
3.915512094E1,-1.060631394E0,9.399636269E0,-1.917755604E0
3.915712520E1,-1.046266198E0,9.440337181E0,-1.908178806E0
3.915911874E1,-1.031900883E0,9.473855972E0,-1.881842494E0
3.916113290E1,-1.003170490E0,9.502586365E0,-1.860294700E0
