"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.978983777E0,9.559326172E-1,-7.368099213E0,3.025724173E0
8.981235853E0,1.142572761E0,-7.363313675E0,2.787638426E0
8.983486585E0,1.262812138E0,-7.377072334E0,2.563311338E0
8.985742933E0,1.287936807E0,-7.514659405E0,2.313859463E0
8.987997510E0,1.360319614E0,-7.619345665E0,2.060220242E0
8.990250318E0,1.386042476E0,-7.685148239E0,1.772483349E0
8.992502637E0,1.354337573E0,-7.751548767E0,1.442273855E0
8.994754774E0,1.232303619E0,-7.836493969E0,1.158724308E0
8.997008742E0,1.115653515E0,-7.954340458E0,8.129615188E-1
8.999262221E0,1.051047325E0,-7.905886173E0,4.785645306E-1
9.001516494E0,9.625129104E-1,-7.857431412E0,1.531406492E-1
9.003768507E0,8.117650747E-1,-7.875377655E0,-1.728814393E-1
9.006022047E0,6.568298340E-1,-7.893323898E0,-5.276173949E-1
9.008270216E0,4.965106845E-1,-7.968697548E0,-7.680960894E-1
9.010510879E0,3.080759048E-1,-7.982456207E0,-9.792626500E-1
9.012767409E0,1.238285750E-1,-7.995616913E0,-1.195214868E0
9.015033279E0,-2.751746029E-2,-8.066802979E0,-1.368694544E0
9.017290114E0,-1.878365725E-1,-8.175676346E0,-1.580459356E0
9.019541639E0,-3.337987661E-1,-8.308478355E0,-1.830509305E0
9.021788161E0,-4.516452849E-1,-8.417351723E0,-2.042274237E0
9.024047072E0,-5.407779217E-1,-8.497511864E0,-2.186441660E0
9.026299270E0,-6.544370055E-1,-8.654839516E0,-2.322234392E0
9.028553298E0,-7.298108935E-1,-8.787641525E0,-2.457428932E0
9.030804274E0,-8.620143533E-1,-8.925228119E0,-2.539981127E0
9.033057997E0,-9.756734371E-1,-9.068199158E0,-2.569891453E0
9.035311476E0,-1.089930773E0,-9.158528328E0,-2.595016241E0
9.037564834E0,-1.232303619E0,-9.287142754E0,-2.606382132E0
9.039818130E0,-1.375274777E0,-9.387042999E0,-2.569293261E0
9.042071730E0,-1.546361685E0,-9.510871887E0,-2.517847538E0
9.044324171E0,-1.665404558E0,-9.605986595E0,-2.466402054E0
9.046576612E0,-1.837089539E0,-9.739386559E0,-2.405983210E0
9.048824049E0,-2.017747641E0,-9.863214493E0,-2.359921217E0
9.051082716E0,-2.170290232E0,-9.991828918E0,-2.294118643E0
9.053336134E0,-2.336591244E0,-1.013958549E1,-2.291127682E0
9.055590956E0,-2.478964329E0,-1.028674412E1,-2.264208317E0
9.057842849E0,-2.583650351E0,-1.042971611E1,-2.313261271E0
9.060096632E0,-2.687737942E0,-1.055832958E1,-2.400599241E0
9.062348829E0,-2.739183664E0,-1.067677498E1,-2.487339020E0
9.064601881E0,-2.766701221E0,-1.078146076E1,-2.622533560E0
9.066854140E0,-2.761317253E0,-1.088614655E1,-2.709273338E0
9.069107864E0,-2.713460922E0,-1.099561787E1,-2.828914642E0
9.071361159E0,-2.570489645E0,-1.107637596E1,-2.895913601E0
9.073614089E0,-2.385046005E0,-1.114337540E1,-2.900699139E0
9.075867691E0,-2.161317110E0,-1.123908806E1,-2.890529871E0
9.078121475E0,-1.919043779E0,-1.130189991E1,-2.799004316E0
9.080373550E0,-1.620539188E0,-1.135513973E1,-2.673979282E0
9.082623367E0,-1.269392371E0,-1.144666576E1,-2.471785784E0
9.084866226E0,-8.865407705E-1,-1.148614693E1,-2.159522533E0
9.087132217E0,-5.126622319E-1,-1.155434227E1,-1.776072621E0
9.089384781E0,-1.728814393E-1,-1.161775208E1,-1.316052437E0
9.091638626E0,9.092725813E-2,-1.172901821E1,-8.799605370E-1
9.093892227E0,3.457628787E-1,-1.184447193E1,-4.683950245E-1
9.096146499E0,5.431707501E-1,-1.192223835E1,-9.032905847E-2
9.098399307E0,7.363911867E-1,-1.199462128E1,2.590230405E-1
9.100651688E0,9.008977413E-1,-1.209093285E1,5.509474277E-1
9.102904434E0,1.100100160E0,-1.215853024E1,7.423732281E-1
9.105157668E0,1.317847013E0,-1.221595764E1,8.913264275E-1
9.107410781E0,1.507478237E0,-1.227398396E1,9.732806087E-1
9.109660415E0,1.702493310E0,-1.235534000E1,1.006780148E0
9.111903946E0,1.925624013E0,-1.239362526E1,1.036092162E0
9.114170791E0,2.120639086E0,-1.241336536E1,1.027717352E0
9.116423355E0,2.301297188E0,-1.245643616E1,9.804590940E-1
9.118680801E0,2.444268227E0,-1.251326561E1,9.326026440E-1
9.120929458E0,2.539981127E0,-1.258983612E1,8.560323119E-1
9.123182632E0,2.655434847E0,-1.269930840E1,6.741777658E-1
9.125435439E0,2.732005358E0,-1.278006554E1,5.395814776E-1
9.127688552E0,2.837887764E0,-1.286560917E1,3.481557071E-1
9.129941848E0,2.943171740E0,-1.291286755E1,1.668993831E-1
9.132195999E0,3.044268608E0,-1.298405361E1,-1.495514158E-2
9.134448196E0,3.121437073E0,-1.305524063E1,-1.968096644E-1
9.136701125E0,3.174677372E0,-1.307857037E1,-3.260220885E-1
9.138953750E0,3.170490026E0,-1.316411400E1,-4.223332107E-1
9.141207229E0,3.156731367E0,-1.319761372E1,-5.084748268E-1
9.143460648E0,3.099901676E0,-1.321615791E1,-5.712863803E-1
9.145710343E0,2.976671457E0,-1.317308712E1,-6.047859192E-1
9.147953750E0,2.772084951E0,-1.310608768E1,-5.862415433E-1
9.150220351E0,2.510071039E0,-1.305344582E1,-5.629115105E-1
9.152472733E0,2.210369825E0,-1.303849030E1,-5.353940725E-1
9.154728775E0,1.806581140E0,-1.308096313E1,-5.276173949E-1
9.156978775E0,1.307079315E0,-1.316650677E1,-4.875376225E-1
9.159232132E0,7.692924738E-1,-1.319880962E1,-4.229314029E-1
9.161485368E0,3.134597540E-1,-1.314556980E1,-4.773681164E-1
9.163736222E0,-1.998006850E-1,-1.311147213E1,-5.318048596E-1
9.165980973E0,-7.322037220E-1,-1.311565876E1,-5.485545993E-1
9.168235001E0,-1.283749342E0,-1.304327583E1,-5.982056856E-1
9.170497513E0,-1.801795483E0,-1.292303658E1,-6.089733839E-1
9.172752702E0,-2.324028969E0,-1.281715488E1,-7.543373108E-1
9.175006242E0,-2.898306370E0,-1.278245831E1,-1.000199914E0
9.177257096E0,-3.537788391E0,-1.293799210E1,-1.381855130E0
9.179510269E0,-4.067200184E0,-1.300738430E1,-1.901097536E0
9.181763504E0,-4.552943230E0,-1.313839054E1,-2.583052158E0
9.184016922E0,-5.042873859E0,-1.328794193E1,-3.456432343E0
9.186269913E0,-5.441876888E0,-1.337109280E1,-4.367499352E0
9.188522599E0,-5.783452511E0,-1.351645660E1,-5.307280540E0
9.190776383E0,-6.011966705E0,-1.359482193E1,-6.126822472E0
9.193028214E0,-6.041877270E0,-1.356491184E1,-6.743572235E0
9.195281143E0,-5.925227165E0,-1.345902920E1,-7.220940590E0
9.197534378E0,-5.648257732E0,-1.328255844E1,-7.485945702E0
9.199788040E0,-5.210371494E0,-1.315872955E1,-7.617550850E0
9.202041398E0,-4.663611412E0,-1.318804169E1,-7.591229916E0
9.204295427E0,-3.960719585E0,-1.330409431E1,-7.426723480E0
9.206547196E0,-3.172882795E0,-1.341057491E1,-7.151548862E0
9.208799820E0,-2.413759947E0,-1.346501160E1,-6.823133945E0
9.211052201E0,-1.660020709E0,-1.349073410E1,-6.456433773E0
9.213305863E0,-9.924231768E-1,-1.343569946E1,-5.994618893E0
9.215556596E0,-3.720839322E-1,-1.336630726E1,-5.517848969E0
9.217796830E0,1.579262912E-1,-1.322034550E1,-5.036293507E0
9.220053910E0,6.873382926E-1,-1.301276779E1,-4.539782524E0
9.222320206E0,1.169492126E0,-1.278544998E1,-4.082155228E0
9.224575211E0,1.628315806E0,-1.253001595E1,-3.719642878E0
9.226828263E0,2.097309113E0,-1.221655560E1,-3.404986620E0
9.229077836E0,2.523829699E0,-1.188395405E1,-3.199802160E0
9.231330705E0,2.917448997E0,-1.158485126E1,-3.034099102E0
9.233584184E0,3.301496983E0,-1.122832012E1,-2.919841766E0
9.235837602E0,3.666402578E0,-1.085264683E1,-2.781656265E0
9.238091204E0,3.927220106E0,-1.054337502E1,-2.654238462E0
9.240344987E0,4.027718544E0,-1.056251717E1,-2.745165825E0
9.242596879E0,4.018745422E0,-1.069531918E1,-2.827120066E0
9.244849809E0,3.952344894E0,-1.084786129E1,-2.823530674E0
9.247098710E0,3.870390654E0,-1.098185921E1,-2.681756020E0
9.249342302E0,3.850051641E0,-1.102493000E1,-2.432902336E0
9.251605668E0,3.872185230E0,-1.103091240E1,-2.108076811E0
9.253862749E0,3.865006685E0,-1.097946644E1,-1.653440475E0
9.256119157E0,3.867399693E0,-1.103749275E1,-1.247258782E0
9.258370500E0,3.799204111E0,-1.120020485E1,-8.991031051E-1
9.260622088E0,3.669393539E0,-1.150110245E1,-6.388836503E-1
9.262876176E0,3.492922783E0,-1.184447193E1,-4.073780477E-1
9.265127763E0,3.349353552E0,-1.210229874E1,-2.087737769E-1
9.267380571E0,3.205784082E0,-1.236431313E1,-2.452643216E-2
9.269632586E0,3.089732170E0,-1.246540928E1,3.140579760E-1
9.271881914E0,3.020340443E0,-1.233739376E1,8.117650747E-1
9.274140520E0,2.907279491E0,-1.212443256E1,1.463211060E0
9.276394731E0,2.746362209E0,-1.192582798E1,2.166700840E0
9.278647966E0,2.566302299E0,-1.177029419E1,2.898904562E0
9.280897844E0,2.296511650E0,-1.168534946E1,3.586841106E0
9.283145036E0,2.031506538E0,-1.168175983E1,4.150351048E0
9.285405473E0,1.668993831E0,-1.189651585E1,4.463212490E0
9.287659135E0,1.201795220E0,-1.229671574E1,4.721637249E0
9.289913897E0,7.543373108E-1,-1.272981644E1,4.817350388E0
9.292165484E0,3.499503136E-1,-1.315394402E1,4.941776752E0
9.294418779E0,-3.529413417E-2,-1.363011551E1,5.008776188E0
9.296671098E0,-3.864408433E-1,-1.413978767E1,4.980062008E0
9.298924516E0,-6.562315822E-1,-1.460578918E1,4.808377266E0
9.301177507E0,-9.631111026E-1,-1.507179165E1,4.502694130E0
9.303430743E0,-1.250848055E0,-1.551865101E1,4.130609989E0
9.305684038E0,-1.519442320E0,-1.595115376E1,3.748954773E0
9.307936967E0,-1.863410592E0,-1.636391640E1,3.170490026E0
9.310187151E0,-2.121237278E0,-1.667199135E1,2.550748825E0
9.312430987E0,-2.349751949E0,-1.692263985E1,1.844866276E0
9.314696001E0,-2.574677229E0,-1.712602997E1,1.240080357E0
9.316949358E0,-2.743371248E0,-1.718644905E1,7.842476368E-1
9.319205340E0,-2.859423161E0,-1.714218140E1,2.967100143E-1
9.321455585E0,-2.928216696E0,-1.702672768E1,-1.525424421E-1
9.323708698E0,-2.983251572E0,-1.691127396E1,-5.300102234E-1
9.325958637E0,-2.939582586E0,-1.674377632E1,-7.154539824E-1
9.328201983E0,-2.997010469E0,-1.656790352E1,-6.568298340E-1
9.330468462E0,-3.059821844E0,-1.641536140E1,-4.935196638E-1
9.332721392E0,-3.170490026E0,-1.621077538E1,-2.919243574E-1
9.334978533E0,-3.297309637E0,-1.591167259E1,1.782652885E-1
9.337227129E0,-3.534198999E0,-1.561735535E1,9.206385016E-1
9.339479083E0,-3.837489367E0,-1.536132336E1,1.561915040E0
9.341727923E0,-4.133601189E0,-1.511845207E1,1.820339799E0
9.343986530E0,-4.295714855E0,-1.487019634E1,1.859223247E0
9.346236713E0,-4.447659016E0,-1.468355656E1,1.745564103E0
9.348482135E0,-4.498506546E0,-1.450648689E1,1.516451359E0
9.350745501E0,-4.283152580E0,-1.434437370E1,1.212562919E0
9.352998736E0,-4.106083870E0,-1.430130291E1,9.696913958E-1
9.355255145E0,-4.076771736E0,-1.426241970E1,7.884350419E-1
9.357505389E0,-4.089931965E0,-1.417627811E1,5.832505226E-1
9.359758318E0,-3.998406649E0,-1.402313709E1,3.930211067E-1
9.362011431E0,-3.835694790E0,-1.389930820E1,1.603191197E-1
9.364264666E0,-3.629313707E0,-1.366062450E1,-1.579262912E-1
9.366517901E0,-3.461816072E0,-1.338365555E1,-4.516452849E-1
9.368770220E0,-3.284149170E0,-1.313958740E1,-7.746763229E-1
9.371023821E0,-3.168695450E0,-1.299661636E1,-1.036092162E0
9.373276690E0,-3.109472990E0,-1.292901897E1,-1.394417405E0
9.375530047E0,-3.203391314E0,-1.296132183E1,-1.638485312E0
9.377782915E0,-3.279961586E0,-1.292363548E1,-1.552941918E0
9.380036333E0,-3.332603693E0,-1.283749390E1,-1.509272933E0
9.382286212E0,-3.209373474E0,-1.269033527E1,-1.474576950E0
9.384530169E0,-2.905484915E0,-1.249053383E1,-1.380658627E0
9.386795123E0,-2.453839540E0,-1.231466198E1,-1.387238979E0
9.389048846E0,-1.854437590E0,-1.203410339E1,-1.526620865E0
9.391306049E0,-1.298704505E0,-1.180140114E1,-1.479362607E0
9.393559041E0,-7.375875711E-1,-1.155912781E1,-1.509272933E0
9.395807514E0,-4.995017350E-1,-1.147837067E1,-1.631905079E0
9.398060994E0,-1.555334684E-2,-1.128873920E1,-1.437488198E0
9.400313618E0,5.012963414E-1,-1.114696407E1,-1.219143152E0
9.402568378E0,8.542376757E-1,-1.118704414E1,-5.623133183E-1
9.404820576E0,1.006780148E0,-1.113200951E1,2.703889608E-1
9.407074604E0,1.253839016E0,-1.108235836E1,1.161715388E0
9.409324848E0,1.497308731E0,-1.086999512E1,1.809572101E0
9.411573566E0,1.805384636E0,-1.057029438E1,1.985444546E0
9.413831928E0,2.105085611E0,-1.024128056E1,1.868794441E0
9.416085895E0,2.501097918E0,-9.898509026E0,1.619342685E0
9.418340839E0,2.901297569E0,-9.521639824E0,1.398604870E0
9.420593341E0,3.244069338E0,-9.140582085E0,1.235294700E0
9.422845172E0,3.415156126E0,-8.845068932E0,1.190429211E0
9.425098346E0,3.425325632E0,-8.639883995E0,1.115055323E0
9.427351215E0,3.257827997E0,-8.406583786E0,1.278365493E0
9.429604389E0,3.229114056E0,-8.187042236E0,1.255633712E0
9.431857318E0,3.186043262E0,-8.058428764E0,1.256830096E0
9.434110492E0,3.124428272E0,-7.877171993E0,1.185643673E0
9.436363971E0,2.976671457E0,-7.652844906E0,1.229910851E0
9.438617939E0,2.762513638E0,-7.414759159E0,1.307079315E0
9.440870075E0,2.524427891E0,-7.238288403E0,1.374078393E0
9.443123065E0,2.474178553E0,-7.046264648E0,9.206385016E-1
9.445374958E0,2.606382132E0,-6.944569588E0,2.045863420E-1
9.447624347E0,2.340180635E0,-6.705885410E0,1.615155339E-1
9.449882039E0,2.016551256E0,-6.481558323E0,2.003988922E-1
9.452135395E0,1.546361685E0,-6.260820389E0,5.623133108E-2
9.454390094E0,1.104287624E0,-5.993422508E0,4.666004330E-2
9.456642902E0,7.202396393E-1,-5.801996708E0,-1.405783296E-1
9.458894977E0,3.266202807E-1,-5.696114540E0,-3.134597540E-1
9.461147908E0,4.127619043E-2,-5.528616905E0,-3.996013701E-1
9.463400776E0,-2.350948304E-1,-5.285147190E0,-2.943171859E-1
9.465653949E0,-4.923232496E-1,-5.094319344E0,-1.698904037E-1
9.467907184E0,-7.585247755E-1,-4.993820667E0,-2.273181528E-1
9.470157796E0,-1.007976532E0,-4.904089928E0,1.304088384E-1
9.472403585E0,-1.147956610E0,-4.713860512E0,5.282155871E-1
9.474667683E0,-1.196411371E0,-4.323232174E0,6.885347366E-1
9.476919942E0,-1.112064362E0,-3.985246181E0,7.722834945E-1
9.479176595E0,-1.003190875E0,-3.613760471E0,9.092726111E-1
9.481422689E0,-9.284151793E-1,-3.275774240E0,1.103091240E0
9.483666829E0,-8.727820516E-1,-3.052643538E0,1.277169108E0
9.485931172E0,-8.027920127E-1,-2.838485956E0,1.493719578E0
9.488184712E0,-7.465606928E-1,-2.700898647E0,1.600200176E0
9.490441487E0,-6.281159520E-1,-2.624926329E0,1.682752490E0
9.492692585E0,-5.431707501E-1,-2.596810818E0,1.840678811E0
9.494944111E0,-4.677968323E-1,-2.630310297E0,1.974676847E0
9.497197468E0,-3.595215976E-1,-2.693121910E0,2.132603168E0
9.499450459E0,-2.937189937E-1,-2.774477959E0,2.328814745E0
9.501704366E0,-2.045863420E-1,-2.880360365E0,2.529213428E0
9.503956808E0,-1.483550072E-1,-2.999403238E0,2.672184706E0
9.506210164E0,-1.447657645E-1,-3.142972469E0,2.886342287E0
9.508462300E0,-9.332008660E-2,-3.248854876E0,3.077169895E0
9.510713521E0,-5.563312769E-2,-3.406183004E0,3.153141975E0
9.512968892E0,-1.375873014E-2,-3.439682484E0,3.320041418E0
9.515222371E0,3.768695518E-2,-3.430709362E0,3.445066452E0
9.517476216E0,-1.016949583E-2,-3.430709362E0,3.564109325E0
9.519728840E0,-6.221338734E-2,-3.478565931E0,3.530011654E0
9.521981892E0,-1.333998591E-1,-3.478565931E0,3.544368505E0
9.524234823E0,-1.812563092E-1,-3.497708559E0,3.558127165E0
9.526488180E0,-2.853440940E-1,-3.516252756E0,3.480958700E0
9.528741719E0,-4.091726840E-1,-3.530011654E0,3.475574970E0
9.530993611E0,-4.749752879E-1,-3.501297712E0,3.403790236E0
9.533247273E0,-5.653043389E-1,-3.482155085E0,3.375076294E0
9.535500264E0,-6.364908218E-1,-3.467798233E0,3.336791277E0
9.537753743E0,-7.172485590E-1,-3.410370588E0,3.293720484E0
9.540006550E0,-8.027920127E-1,-3.414557934E0,3.254837036E0
9.542259724E0,-8.931210637E-1,-3.372085333E0,3.288336515E0
9.544512959E0,-9.547362328E-1,-3.285943747E0,3.259622574E0
9.546763021E0,-1.001994491E0,-3.185445070E0,3.212364435E0
9.549006064E0,-1.016351461E0,-3.080759048E0,3.160320520E0
9.551273153E0,-1.054038405E0,-2.989831924E0,3.098705292E0
9.553525228E0,-1.138983607E0,-2.927618504E0,2.979064226E0
9.555781576E0,-1.309472203E0,-2.912663460E0,2.897109985E0
9.558031210E0,-1.456032634E0,-2.931207657E0,2.695514679E0
9.560284566E0,-1.573879123E0,-2.911466837E0,2.518445730E0
9.562537802E0,-1.667797327E0,-2.872583628E0,2.288734913E0
9.564791525E0,-1.752144337E0,-2.819941521E0,2.135594130E0
9.567042989E0,-1.779661894E0,-2.804986238E0,1.944168448E0
9.569295370E0,-1.735992789E0,-2.770888567E0,1.700698733E0
9.571545858E0,-1.730010748E0,-2.718246460E0,1.462014675E0
9.573803366E0,-1.718644857E0,-2.722434044E0,1.222732425E0
9.576056479E0,-1.683948994E0,-2.740978241E0,9.643075466E-1
9.578310263E0,-1.582253933E0,-2.778067112E0,6.299105883E-1
9.580562520E0,-1.480558991E0,-2.953939438E0,2.416750938E-1
9.582812520E0,-1.426122308E0,-3.220141172E0,-1.375873089E-1
9.585055379E0,-1.366301775E0,-3.576671600E0,-5.796613097E-1
9.587321738E0,-1.277767301E0,-3.933202267E0,-1.031306505E0
9.589573508E0,-1.151545882E0,-4.232305050E0,-1.530210137E0
9.591825826E0,-1.005583763E0,-4.540979385E0,-2.043470621E0
9.594077414E0,-8.069794178E-1,-4.816751957E0,-2.642274380E0
9.596322713E0,-6.227321029E-1,-5.106283665E0,-3.260220766E0
9.598588888E0,-4.815555513E-1,-5.462215900E0,-3.912265062E0
9.600841451E0,-3.296113312E-1,-5.813362598E0,-4.626522541E0
9.603096334E0,-2.249253243E-1,-6.206982136E0,-5.489733219E0
9.605346578E0,-1.627119333E-1,-6.634100914E0,-6.367300987E0
9.607599325E0,-2.003988922E-1,-7.122834682E0,-7.236494064E0
9.609849448E0,-3.188436031E-1,-7.659425259E0,-8.168498039E0
9.612092611E0,-4.223332107E-1,-8.204988480E0,-9.129216194E0
9.614358602E0,-6.448656917E-1,-8.836095810E0,-1.008574772E1
9.616612326E0,-9.343972206E-1,-9.467801094E0,-1.099980545E1
9.618869711E0,-1.317847013E0,-1.011745262E1,-1.201496029E1
9.621118735E0,-1.744965911E0,-1.078205872E1,-1.298704529E1
9.623372518E0,-2.257628202E0,-1.141316605E1,-1.391665649E1
9.625624166E0,-2.751147747E0,-1.205862999E1,-1.483131313E1
9.627877462E0,-3.221935749E0,-1.264666557E1,-1.566939926E1
9.630129721E0,-3.711866140E0,-1.316889954E1,-1.638305855E1
9.632383444E0,-4.155136585E0,-1.360499096E1,-1.700938034E1
9.634636924E0,-4.556532383E0,-1.400399494E1,-1.748256111E1
9.636891197E0,-4.896313190E0,-1.429831123E1,-1.783490372E1
9.639143028E0,-5.189434052E0,-1.449213028E1,-1.811007881E1
9.641395835E0,-5.440680504E0,-1.470150185E1,-1.821296883E1
9.643645163E0,-5.602196217E0,-1.487737465E1,-1.824347878E1
9.645887595E0,-5.644668579E0,-1.504427433E1,-1.824946022E1
9.648147543E0,-5.593821049E0,-1.515913010E1,-1.804427528E1
9.650405784E0,-5.477170944E0,-1.526561069E1,-1.756630898E1
9.652652121E0,-5.204987526E0,-1.529611874E1,-1.691964912E1
9.654917991E0,-4.796412945E0,-1.528894043E1,-1.607617950E1
9.657167868E0,-4.249652863E0,-1.525364590E1,-1.521356678E1
9.659423240E0,-3.689134359E0,-1.519023609E1,-1.425344658E1
9.661669333E0,-3.153141975E0,-1.512204075E1,-1.319342613E1
9.663927085E0,-2.654836655E0,-1.501077461E1,-1.214895916E1
9.666179892E0,-2.318047047E0,-1.489950848E1,-1.114158058E1
9.668434653E0,-2.156531334E0,-1.476790333E1,-1.030768204E1
9.670686728E0,-2.159522533E0,-1.461236954E1,-9.680164337E0
9.672940757E0,-2.243271112E0,-1.441795254E1,-9.248857498E0
9.675192832E0,-2.368296146E0,-1.405125237E1,-9.002995491E0
9.677446005E0,-2.630310297E0,-1.367438316E1,-8.910871506E0
9.679698691E0,-2.801995277E0,-1.314975643E1,-8.923434258E0
9.681952964E0,-2.964108944E0,-1.258205986E1,-8.957531929E0
9.684208518E0,-3.102294445E0,-1.199581814E1,-8.959325790E0
9.686457663E0,-3.198007345E0,-1.134257793E1,-8.888737679E0
9.688711387E0,-3.232703447E0,-1.066122150E1,-8.740981102E0
9.690964683E0,-3.210569859E0,-9.847063065E0,-8.520243645E0
9.693218101E0,-3.097508907E0,-8.994022369E0,-8.442476273E0
9.695471701E0,-2.989233732E0,-8.117053032E0,-8.344968796E0
9.697723532E0,-2.880958557E0,-7.221538544E0,-8.276773453E0
9.699976706E0,-2.739781857E0,-6.287739754E0,-8.108079910E0
9.702229697E0,-2.578266382E0,-5.415555954E0,-8.210970879E0
9.704483116E0,-2.481955290E0,-4.700101852E0,-8.502297401E0
9.706736595E0,-2.422732830E0,-4.131806374E0,-8.933603287E0
9.708987999E0,-2.406581402E0,-3.811168194E0,-9.357132912E0
9.711232566E0,-2.527418852E0,-3.753142357E0,-9.826126099E0
9.713495323E0,-2.753540754E0,-3.980460405E0,-1.017787075E1
9.715748436E0,-2.970689297E0,-4.432105541E0,-1.048774147E1
9.718004112E0,-3.253042459E0,-5.184050083E0,-1.088136101E1
9.720254905E0,-3.501895905E0,-6.121438503E0,-1.134736347E1
9.722507957E0,-3.665804386E0,-7.121638298E0,-1.168475151E1
9.724761254E0,-3.658027649E0,-8.050053596E0,-1.206879902E1
9.727015220E0,-3.475574970E0,-8.888737679E0,-1.233619690E1
9.729267723E0,-3.151945591E0,-9.656833649E0,-1.225424290E1
9.731524192E0,-2.621337175E0,-1.029751205E1,-1.186840057E1
9.733773338E0,-1.882553220E0,-1.093819046E1,-1.128634644E1
9.736026634E0,-9.122636318E-1,-1.148076344E1,-1.036271667E1
9.738278587E0,2.871387303E-1,-1.194377422E1,-8.882756233E0
9.740532859E0,1.657029629E0,-1.231167030E1,-7.223931789E0
9.742786095E0,3.090330362E0,-1.258624744E1,-5.019543648E0
9.745039513E0,4.603192329E0,-1.278006554E1,-2.489133835E0
9.747289818E0,5.798407555E0,-1.299900913E1,5.946164131E-1
9.749544639E0,6.669394970E0,-1.328435326E1,3.896113396E0
9.751797996E0,7.247261524E0,-1.349312687E1,6.987041950E0
9.754051781E0,7.350750923E0,-1.369532013E1,9.779465675E0
9.756304772E0,7.087540627E0,-1.389033508E1,1.181934738E1
9.758557579E0,6.488736629E0,-1.409671593E1,1.265264797E1
9.760811058E0,5.514259815E0,-1.437428379E1,1.186182022E1
9.763064842E0,4.302893162E0,-1.471585941E1,9.927223206E0
9.765316978E0,2.614158630E0,-1.519442368E1,7.578069210E0
9.767570519E0,5.198407173E-1,-1.569153309E1,5.528616905E0
9.769822960E0,-1.790429592E0,-1.606062508E1,3.727419376E0
9.772076377E0,-4.145565033E0,-1.624427414E1,2.334198475E0
9.774329124E0,-6.364908218E0,-1.616232109E1,1.306481123E0
9.776582176E0,-8.215158463E0,-1.562872124E1,5.324030519E-1
9.778835656E0,-9.511469841E0,-1.452024555E1,1.274178028E-1
9.781087486E0,-1.028554821E1,-1.314018536E1,-2.877369225E-1
9.783332359E0,-1.043809032E1,-1.141436195E1,-3.966103494E-1
9.785594261E0,-1.017129040E1,-9.571290970E0,1.184447184E-1
9.787847802E0,-9.753145218E0,-7.857431412E0,8.823533654E-1
9.790103357E0,-9.382855415E0,-6.444469452E0,1.706680775E0
9.792354272E0,-9.140582085E0,-5.374279499E0,2.383849621E0
9.794606774E0,-9.128618240E0,-4.583451748E0,2.786442041E0
9.796860314E0,-9.315258980E0,-4.107280254E0,2.879163742E0
9.799114464E0,-9.543174744E0,-3.806382656E0,2.784647465E0
