"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077606014E1,-1.160369873E0,-1.391036987E0,1.028259277E0
1.078109554E1,-1.029342651E0,-8.903656006E-1,1.058090210E0
1.078616146E1,-1.001647949E0,-5.068664551E-1,1.059143066E0
1.079119686E1,-1.010162354E0,-2.522735596E-1,1.025054932E0
1.079623226E1,-1.085800171E0,-4.986572266E-2,9.792480469E-1
1.080126766E1,-1.209365845E0,4.920959473E-2,9.664764404E-1
1.080633358E1,-1.270095825E0,-4.772949219E-2,9.941711426E-1
1.081136898E1,-1.270095825E0,-2.352294922E-1,1.045303345E0
1.081640438E1,-1.287139893E0,-3.694458008E-1,1.109222412E0
1.082143978E1,-1.346786499E0,-4.163208008E-1,1.181655884E0
1.082650570E1,-1.405380249E0,-4.195098877E-1,1.261550903E0
1.083154110E1,-1.418167114E0,-4.131164551E-1,1.336120605E0
1.083657650E1,-1.401123047E0,-4.046020508E-1,1.403228760E0
1.084161190E1,-1.381942749E0,-4.131164551E-1,1.453292847E0
1.084667782E1,-1.362762451E0,-4.525299072E-1,1.493774414E0
1.085171322E1,-1.332946777E0,-5.175170898E-1,1.532135010E0
1.085674862E1,-1.310577393E0,-5.846252441E-1,1.573669434E0
1.086178402E1,-1.297790527E0,-6.325683594E-1,1.617355347E0
1.086684994E1,-1.297790527E0,-6.538696289E-1,1.668487549E0
1.087188534E1,-1.304183960E0,-6.528015137E-1,1.716415405E0
1.087692074E1,-1.309509277E0,-6.464080811E-1,1.737716675E0
1.088195614E1,-1.310577393E0,-6.410827637E-1,1.713226318E0
1.088702206E1,-1.316970825E0,-6.506805420E-1,1.641845703E0
1.089205746E1,-1.343597412E0,-6.730499268E-1,1.542785645E0
1.089709286E1,-1.372360229E0,-7.209777832E-1,1.431991577E0
1.090212826E1,-1.389404297E0,-7.976837158E-1,1.335052490E0
1.090719418E1,-1.397918701E0,-8.658599854E-1,1.255157471E0
1.091222958E1,-1.387268066E0,-9.297790527E-1,1.197631836E0
1.091726498E1,-1.374481201E0,-9.691925049E-1,1.162475586E0
1.092230038E1,-1.373428345E0,-9.670562744E-1,1.144378662E0
1.092736629E1,-1.392593384E0,-9.308471680E-1,1.128387451E0
1.093240170E1,-1.412841797E0,-8.754425049E-1,1.117736816E0
1.093743710E1,-1.424560547E0,-8.125915527E-1,1.117736816E0
1.094247250E1,-1.427749634E0,-7.380218506E-1,1.130523682E0
1.094753841E1,-1.433074951E0,-6.560058594E-1,1.149703979E0
1.095257381E1,-1.424560547E0,-5.739746094E-1,1.165679932E0
1.095760921E1,-1.428817749E0,-5.196533203E-1,1.176330566E0
1.096264462E1,-1.445861816E0,-4.802398682E-1,1.179519653E0
1.096771053E1,-1.446929932E0,-4.855651855E-1,1.185913086E0
1.097274593E1,-1.432006836E0,-5.090026855E-1,1.192306519E0
1.097778133E1,-1.416030884E0,-5.047302246E-1,1.194442749E0
1.098281673E1,-1.414962769E0,-4.525299072E-1,1.197631836E0
1.098788265E1,-1.435211182E0,-3.470764160E-1,1.197631836E0
1.099291805E1,-1.460769653E0,-2.075195312E-1,1.197631836E0
1.099795345E1,-1.477813721E0,-7.543945312E-2,1.201889038E0
1.100298885E1,-1.492736816E0,1.084899902E-2,1.204025269E0
1.100805477E1,-1.516174316E0,2.789306641E-2,1.212554932E0
1.101309017E1,-1.549194336E0,1.512145996E-2,1.220001221E0
1.101812557E1,-1.593933105E0,3.428649902E-2,1.223205566E0
1.102316097E1,-1.643997192E0,6.625366211E-2,1.218933105E0
1.102822689E1,-1.690872192E0,6.518554688E-2,1.202957153E0
1.103326229E1,-1.744140625E0,4.814147949E-2,1.181655884E0
1.103829769E1,-1.791000366E0,1.937866211E-2,1.156082153E0
1.104333309E1,-1.827224731E0,-2.749633789E-2,1.130523682E0
1.104839901E1,-1.853851318E0,-8.714294434E-2,1.097503662E0
1.105343441E1,-1.875167847E0,-1.372222900E-1,1.050628662E0
1.105846981E1,-1.896469116E0,-1.830291748E-1,9.867095947E-1
1.106350521E1,-1.919906616E0,-2.320251465E-1,9.153442383E-1
1.106857113E1,-1.941207886E0,-2.597198486E-1,8.492889404E-1
1.107361141E1,-1.960388184E0,-2.352294922E-1,7.885742188E-1
1.107864681E1,-1.983825684E0,-1.723785400E-1,7.321166992E-1
1.108368221E1,-1.987014771E0,-1.180419922E-1,6.927032471E-1
1.108874813E1,-1.956115723E0,-1.233673096E-1,6.724548340E-1
1.109378353E1,-1.884750366E0,-1.659851074E-1,6.745910645E-1
1.109881893E1,-1.806991577E0,-1.681060791E-1,6.713867188E-1
1.110388485E1,-1.764373779E0,-9.992980957E-2,6.554107666E-1
1.110892025E1,-1.756912231E0,-4.135131836E-2,6.287841797E-1
1.111395565E1,-1.744140625E0,-5.732727051E-2,6.138763428E-1
1.111899105E1,-1.722824097E0,-1.563873291E-1,6.159973145E-1
1.112405696E1,-1.693008423E0,-2.927398682E-1,6.245269775E-1
1.112909236E1,-1.643997192E0,-4.397583008E-1,6.266479492E-1
1.113412776E1,-1.575820923E0,-5.484161377E-1,6.330413818E-1
1.113916317E1,-1.494857788E0,-5.963439941E-1,6.500854492E-1
1.114422908E1,-1.405380249E0,-6.229858398E-1,6.650085449E-1
1.114926448E1,-1.334014893E0,-6.251068115E-1,6.650085449E-1
1.115429988E1,-1.288208008E0,-5.484161377E-1,6.511535645E-1
1.115933529E1,-1.241333008E0,-4.195098877E-1,6.298522949E-1
1.116440120E1,-1.168884277E0,-3.002014160E-1,6.138763428E-1
1.116943660E1,-1.079406738E0,-1.904754639E-1,5.904388428E-1
1.117447200E1,-9.782104492E-1,-6.477355957E-2,5.637969971E-1
1.117950740E1,-8.663635254E-1,6.837463379E-2,5.318450928E-1
1.118457332E1,-7.427825928E-1,1.930084229E-1,4.945526123E-1
1.118960872E1,-6.149597168E-1,3.038024902E-1,4.636688232E-1
1.119464412E1,-4.903106689E-1,3.900909424E-1,4.434204102E-1
1.119971004E1,-3.933715820E-1,4.529418945E-1,4.295806885E-1
1.120474544E1,-3.251953125E-1,4.912872314E-1,4.114685059E-1
1.120978084E1,-2.815246582E-1,4.827728271E-1,3.763122559E-1
1.121481624E1,-2.453002930E-1,4.401550293E-1,3.315734863E-1
1.121985164E1,-2.090911865E-1,3.666534424E-1,2.889709473E-1
1.122491756E1,-1.835174561E-1,2.526702881E-1,2.676544189E-1
1.122995296E1,-1.643524170E-1,1.152496338E-1,2.708587646E-1
1.123498836E1,-9.936523438E-2,8.009338379E-2,2.516784668E-1
1.124002376E1,-1.947021484E-2,1.045989990E-1,2.080078125E-1
1.124508968E1,3.059387207E-2,1.291046143E-1,1.760406494E-1
1.125012508E1,4.124450684E-2,1.514739990E-1,1.600646973E-1
1.125516048E1,3.805541992E-2,2.057952881E-1,1.568756104E-1
1.126019588E1,4.338073730E-2,3.101959229E-1,1.536712646E-1
1.126526180E1,5.403137207E-2,4.071350098E-1,1.430206299E-1
1.127029720E1,6.575012207E-2,4.731750488E-1,1.185150146E-1
1.127533260E1,7.640075684E-2,4.944763184E-1,8.549499512E-2
1.128036800E1,8.918762207E-2,4.646606445E-1,4.714965820E-2
1.128543392E1,1.179504395E-1,4.028778076E-1,1.519775391E-2
1.129046932E1,1.595001221E-1,3.240356445E-1,3.479003906E-3
1.129550472E1,2.191467285E-1,2.377624512E-1,1.092529297E-2
1.130054012E1,2.990417480E-1,1.727752686E-1,2.903747559E-2
1.130560604E1,4.034423828E-1,1.450805664E-1,4.928588867E-2
1.131064144E1,5.238189697E-1,1.482696533E-1,6.632995605E-2
1.131567684E1,6.463165283E-1,1.781005859E-1,6.738281250E-2
1.132071224E1,7.464599609E-1,2.516021729E-1,3.861999512E-2
1.132577816E1,8.188934326E-1,3.517456055E-1,-1.676940918E-2
1.133081356E1,8.593750000E-1,4.529418945E-1,-8.068847656E-2
1.133584896E1,8.913269043E-1,5.370941162E-1,-1.339416504E-1
1.134088436E1,9.318084717E-1,6.010131836E-1,-1.882781982E-1
1.134595028E1,9.818725586E-1,6.351013184E-1,-2.468566895E-1
1.135098568E1,1.041534424E0,6.585388184E-1,-3.043823242E-1
1.135602108E1,1.111846924E0,6.659851074E-1,-3.608398438E-1
1.136105648E1,1.195999146E0,6.404266357E-1,-4.279632568E-1
1.136612239E1,1.291870117E0,5.786437988E-1,-4.972076416E-1
1.137115779E1,1.411178589E0,4.870300293E-1,-5.568542480E-1
1.137619320E1,1.558181763E0,3.826293945E-1,-6.143798828E-1
1.138122860E1,1.727569580E0,2.707824707E-1,-6.750946045E-1
1.138629451E1,1.907592773E0,1.546630859E-1,-7.528686523E-1
1.139132991E1,2.088684082E0,5.026245117E-2,-8.498077393E-1
1.139636531E1,2.258056641E0,-1.896667480E-2,-9.659118652E-1
1.140140071E1,2.413589478E0,-6.158447266E-2,-1.089492798E0
1.140646663E1,2.560592651E0,-1.031341553E-1,-1.216247559E0
1.141150203E1,2.718261719E0,-1.702423096E-1,-1.336624146E0
1.141653743E1,2.887634277E0,-2.671813965E-1,-1.443161011E0
1.142157283E1,3.066604614E0,-3.587951660E-1,-1.530502319E0
1.142663875E1,3.238113403E0,-4.791717529E-1,-1.607208252E0
1.143167415E1,3.389373779E0,-6.602630615E-1,-1.675384521E0
1.143670955E1,3.525726318E0,-8.871612549E-1,-1.745697021E0
1.144174495E1,3.622665405E0,-1.101287842E0,-1.826644897E0
1.144681087E1,3.649291992E0,-1.263198853E0,-1.922531128E0
1.145184627E1,3.597106934E0,-1.378250122E0,-2.019470215E0
1.145688167E1,3.459686279E0,-1.460281372E0,-2.105743408E0
1.146191707E1,3.240234375E0,-1.452819824E0,-2.163269043E0
1.146698299E1,2.978179932E0,-1.305816650E0,-2.197357178E0
1.147201839E1,2.749145508E0,-1.039489746E0,-2.200561523E0
1.147705379E1,2.556335449E0,-7.188568115E-1,-2.170730591E0
1.148208919E1,2.367782593E0,-4.056701660E-1,-2.123855591E0
1.148715511E1,2.154739380E0,-8.288574219E-2,-2.045028687E0
1.149219051E1,1.923568726E0,2.409515381E-1,-1.944900513E0
1.149722591E1,1.710525513E0,5.296325684E-1,-1.851150513E0
1.150226131E1,1.513442993E0,8.087310791E-1,-1.796829224E0
1.150732723E1,1.313171387E0,1.030319214E0,-1.771255493E0
1.151236263E1,1.085205078E0,1.179443359E0,-1.740371704E0
1.151739803E1,8.657684326E-1,1.196487427E0,-1.713729858E0
1.152243343E1,7.155609131E-1,1.043090820E0,-1.731842041E0
1.152749935E1,6.718902588E-1,7.299041748E-1,-1.830917358E0
1.153253475E1,8.178253174E-1,2.579956055E-1,-2.009872437E0
1.153757015E1,1.135269165E0,-1.744995117E-1,-2.229324341E0
1.154260555E1,1.513442993E0,-2.916870117E-1,-2.378463745E0
1.154767147E1,1.828765869E0,7.583618164E-2,-2.371002197E0
1.155270687E1,2.042877197E0,7.448272705E-1,-2.232513428E0
1.155774227E1,2.182434082E0,1.265731812E0,-2.055679321E0
1.156277767E1,2.206924438E0,1.354156494E0,-1.914001465E0
1.156781307E1,2.135559082E0,1.184768677E0,-1.779785156E0
1.157287899E1,2.053527832E0,1.055877686E0,-1.643432617E0
1.157791439E1,1.983230591E0,9.717254639E-1,-1.525177002E0
1.158294979E1,1.921447754E0,9.078063965E-1,-1.435699463E0
1.158801570E1,1.888412476E0,9.003448486E-1,-1.381362915E0
1.159305110E1,1.900131226E0,9.344329834E-1,-1.361129761E0
1.159808651E1,1.934219360E0,9.908905029E-1,-1.365386963E0
1.160312191E1,1.986419678E0,1.086776733E0,-1.392028809E0
1.160818782E1,2.042877197E0,1.209274292E0,-1.427169800E0
1.161322322E1,2.074844360E0,1.308349609E0,-1.455932617E0
1.161825863E1,2.071640015E0,1.387176514E0,-1.451675415E0
1.162332454E1,2.017318726E0,1.464935303E0,-1.437835693E0
1.162835994E1,1.936355591E0,1.553359985E0,-1.423980713E0
1.163339534E1,1.837280273E0,1.638580322E0,-1.411193848E0
1.163843074E1,1.730758667E0,1.667343140E0,-1.368591309E0
1.164349666E1,1.610382080E0,1.631118774E0,-1.296142578E0
1.164853206E1,1.499603271E0,1.599166870E0,-1.205596924E0
1.165356746E1,1.403717041E0,1.606613159E0,-1.113983154E0
1.165860286E1,1.330215454E0,1.623657227E0,-1.029830933E0
1.166366878E1,1.276962280E0,1.602355957E0,-9.616546631E-1
1.166870418E1,1.235412598E0,1.537384033E0,-8.913421631E-1
1.167373958E1,1.192794800E0,1.458541870E0,-8.125152588E-1
1.167877498E1,1.141662598E0,1.370132446E0,-7.592620850E-1
1.168384090E1,1.069229126E0,1.264663696E0,-7.262268066E-1
1.168887630E1,9.776153564E-1,1.176254272E0,-6.846923828E-1
1.169391170E1,8.647003174E-1,1.110214233E0,-6.367492676E-1
1.169894710E1,7.262115479E-1,9.983520508E-1,-5.994720459E-1
1.170401302E1,5.941162109E-1,8.737182617E-1,-5.813598633E-1
1.170904842E1,4.684143066E-1,8.076782227E-1,-5.515289307E-1
1.171408382E1,3.373870850E-1,7.107391357E-1,-5.067901611E-1
1.171911922E1,2.053070068E-1,6.169891357E-1,-4.641723633E-1
1.172418514E1,8.065795898E-2,5.530700684E-1,-4.173126221E-1
1.172922054E1,-2.053833008E-2,4.976806641E-1,-3.693695068E-1
1.173425594E1,-9.829711914E-2,4.401550293E-1,-3.288879395E-1
1.173929134E1,-1.568908691E-1,3.804931641E-1,-2.990570068E-1
1.174435726E1,-2.080230713E-1,3.176574707E-1,-2.713623047E-1
1.174939266E1,-2.655487061E-1,2.590637207E-1,-2.511291504E-1
1.175442806E1,-3.390502930E-1,2.153778076E-1,-2.308807373E-1
1.175946346E1,-4.285278320E-1,1.876831055E-1,-2.095794678E-1
1.176452938E1,-5.435791016E-1,1.365509033E-1,-2.010650635E-1
1.176956478E1,-6.778106689E-1,3.961181641E-2,-1.754913330E-1
1.177460018E1,-8.184204102E-1,-1.073913574E-1,-1.339416504E-1
1.177963558E1,-9.505157471E-1,-2.991333008E-1,-9.133911133E-2
1.178470150E1,-1.066619873E0,-5.377502441E-1,-4.020690918E-2
1.178973690E1,-1.167831421E0,-8.264465332E-1,2.052307129E-2
1.179477230E1,-1.264770508E0,-1.132171631E0,8.869934082E-2
1.179980770E1,-1.373428345E0,-1.392105103E0,1.717834473E-1
1.180487362E1,-1.520431519E0,-1.558273315E0,2.633972168E-1
1.180990902E1,-1.706848145E0,-1.636047363E0,3.741912842E-1
1.181494442E1,-1.890075684E0,-1.655212402E0,5.062713623E-1
1.181997982E1,-2.011520386E0,-1.646697998E0,6.319732666E-1
1.182504573E1,-1.988082886E0,-1.604080200E0,7.076110840E-1
1.183008113E1,-1.869842529E0,-1.399551392E0,6.894989014E-1
1.183511654E1,-1.857055664E0,-1.014999390E0,6.468963623E-1
1.184015194E1,-1.920974731E0,-7.806396484E-1,6.660614014E-1
1.184521785E1,-1.852798462E0,-1.073577881E0,6.958923340E-1
1.185025325E1,-1.796325684E0,-1.682922363E0,6.990966797E-1
1.185528865E1,-1.902862549E0,-2.104766846E0,7.097473145E-1
1.186032405E1,-1.972106934E0,-2.085586548E0,7.640686035E-1
1.186535946E1,-1.826156616E0,-1.727661133E0,8.535614014E-1
1.187042537E1,-1.553451538E0,-1.285568237E0,9.025573730E-1
1.187546077E1,-1.323348999E0,-9.244537354E-1,8.865814209E-1
1.188049617E1,-1.197647095E0,-6.038055420E-1,7.960357666E-1
1.188556209E1,-1.189132690E0,-2.714385986E-1,6.170654297E-1
1.189059749E1,-1.294586182E0,-3.707885742E-2,4.583435059E-1
1.189563289E1,-1.437332153E0,2.363586426E-2,4.072113037E-1
1.190066829E1,-1.498062134E0,-4.560852051E-2,4.295806885E-1
1.190573421E1,-1.473556519E0,-1.542663574E-1,4.902954102E-1
1.191076961E1,-1.449050903E0,-2.139129639E-1,5.808410645E-1
1.191580501E1,-1.466094971E0,-2.043304443E-1,7.129364014E-1
1.192084041E1,-1.482086182E0,-1.489410400E-1,8.674011230E-1
1.192590633E1,-1.461837769E0,-7.862854004E-2,1.011215210E0
1.193094173E1,-1.413909912E0,-3.282165527E-2,1.147567749E0
1.193597713E1,-1.354248047E0,-1.470947266E-2,1.277526855E0
1.194101253E1,-1.290328979E0,-3.707885742E-2,1.397903442E0
1.194607845E1,-1.220031738E0,-8.927917480E-2,1.492706299E0
1.195111385E1,-1.153976440E0,-1.286926270E-1,1.571548462E0
1.195614925E1,-1.096450806E0,-1.489410400E-1,1.646118164E0
1.196118465E1,-1.037857056E0,-1.670379639E-1,1.708969116E0
1.196625057E1,-9.909973145E-1,-1.766357422E-1,1.745178223E0
1.197128597E1,-9.675598145E-1,-1.958007812E-1,1.743057251E0
1.197632137E1,-9.633026123E-1,-2.224426270E-1,1.719619751E0
1.198135677E1,-9.856719971E-1,-2.320251465E-1,1.672744751E0
1.198642269E1,-1.018692017E0,-2.426757812E-1,1.601364136E0
1.199145809E1,-1.054901123E0,-2.575988770E-1,1.520416260E0
1.199649349E1,-1.091125488E0,-2.831573486E-1,1.436248779E0
1.200152889E1,-1.136932373E0,-3.311004639E-1,1.368072510E0
1.200659481E1,-1.183807373E0,-4.035339355E-1,1.328659058E0
1.201163021E1,-1.229614258E0,-4.493408203E-1,1.316940308E0
1.201666561E1,-1.266891479E0,-4.472045898E-1,1.320144653E0
1.202173152E1,-1.292465210E0,-4.440155029E-1,1.335052490E0
1.202676692E1,-1.303115845E0,-4.834289551E-1,1.355300903E0
1.203180233E1,-1.305252075E0,-5.484161377E-1,1.372344971E0
1.203683773E1,-1.306304932E0,-5.846252441E-1,1.398971558E0
1.204187313E1,-1.312698364E0,-5.153808594E-1,1.439453125E0
1.204693904E1,-1.314834595E0,-4.344329834E-1,1.482055664E0
1.205197444E1,-1.322296143E0,-4.056701660E-1,1.515090942E0
1.205700985E1,-1.342529297E0,-3.864898682E-1,1.534255981E0
1.206204525E1,-1.365966797E0,-3.758392334E-1,1.543838501E0
1.206711116E1,-1.386199951E0,-3.545379639E-1,1.548110962E0
1.207214656E1,-1.410705566E0,-2.810211182E-1,1.539581299E0
1.207718196E1,-1.437332153E0,-1.446685791E-1,1.518280029E0
1.208221736E1,-1.469299316E0,1.937866211E-2,1.484191895E0
1.208728328E1,-1.505508423E0,1.567993164E-1,1.444778442E0
1.209231868E1,-1.535339355E0,2.324218750E-1,1.398971558E0
1.209735408E1,-1.566238403E0,2.558593750E-1,1.348907471E0
1.210238948E1,-1.610977173E0,2.473449707E-1,1.290313721E0
1.210745540E1,-1.673828125E0,2.111206055E-1,1.230651855E0
1.211249080E1,-1.751586914E0,1.738433838E-1,1.169937134E0
1.211752620E1,-1.830413818E0,1.120605469E-1,1.116668701E0
1.212259212E1,-1.901794434E0,-2.110290527E-2,1.070861816E0
1.212762752E1,-1.956115723E0,-2.181854248E-1,1.038909912E0
1.213266292E1,-1.998733521E0,-3.790283203E-1,1.017608643E0
1.213769832E1,-2.031753540E0,-4.610595703E-1,9.856414795E-1
1.214276424E1,-2.057327271E0,-5.132598877E-1,9.377136230E-1
1.214779964E1,-2.079696655E0,-5.313720703E-1,8.844451904E-1
1.215283504E1,-2.094604492E0,-4.727783203E-1,8.375701904E-1
1.215787044E1,-2.102066040E0,-3.726348877E-1,7.960357666E-1
1.216290584E1,-2.102066040E0,-2.735748291E-1,7.704620361E-1
1.216797176E1,-2.107391357E0,-2.128448486E-1,7.427673340E-1
1.217300716E1,-2.071166992E0,-2.203063965E-1,7.278594971E-1
1.217804256E1,-1.971038818E0,-2.842254639E-1,7.470245361E-1
1.218310848E1,-1.859176636E0,-2.927398682E-1,7.598114014E-1
1.218814388E1,-1.784622192E0,-2.330932617E-1,7.470245361E-1
1.219317928E1,-1.720703125E0,-1.713104248E-1,7.310485840E-1
1.219821468E1,-1.624832153E0,-1.148529053E-1,7.225341797E-1
1.220328060E1,-1.512969971E0,-1.255035400E-1,6.990966797E-1
1.220831600E1,-1.420288086E0,-2.501373291E-1,6.713867188E-1
1.221335140E1,-1.339340210E0,-4.418792725E-1,6.447601318E-1
1.221838680E1,-1.253051758E0,-5.899505615E-1,6.266479492E-1
1.222345272E1,-1.167831421E0,-6.783752441E-1,6.096038818E-1
1.222848812E1,-1.108169556E0,-6.943511963E-1,5.925598145E-1
1.223352352E1,-1.091125488E0,-6.251068115E-1,5.723266602E-1
1.223855892E1,-1.085800171E0,-5.164489746E-1,5.606079102E-1
1.224362484E1,-1.062362671E0,-4.216461182E-1,5.552825928E-1
1.224866024E1,-9.963226318E-1,-3.289642334E-1,5.467529297E-1
1.225369564E1,-8.876647949E-1,-2.266998291E-1,5.371704102E-1
1.225876155E1,-7.555694580E-1,-1.222991943E-1,5.211944580E-1
1.226379696E1,-6.170806885E-1,-2.749633789E-2,4.998931885E-1
1.226883236E1,-4.807281494E-1,4.493713379E-2,4.871063232E-1
1.227386776E1,-3.635559082E-1,1.067352295E-1,4.764556885E-1
1.227890316E1,-2.676849365E-1,1.482696533E-1,4.679260254E-1
1.228396907E1,-2.133483887E-1,1.631927490E-1,4.530181885E-1
1.228900447E1,-1.888427734E-1,1.152496338E-1,4.380950928E-1
1.229403988E1,-1.643524170E-1,8.967590332E-2,4.221191406E-1
1.229907528E1,-1.302642822E-1,1.248321533E-1,3.976135254E-1
1.230414119E1,-9.617614746E-2,1.578674316E-1,3.848419189E-1
1.230917659E1,-7.699584961E-2,1.791687012E-1,3.752441406E-1
1.231421199E1,-7.273864746E-2,1.844940186E-1,3.720550537E-1
1.231924739E1,-7.060241699E-2,1.844940186E-1,3.752441406E-1
1.232431331E1,-6.741333008E-2,2.132568359E-1,3.699188232E-1
1.232934871E1,-6.846618652E-2,2.452087402E-1,3.614044189E-1
1.233438411E1,-7.699584961E-2,2.750396729E-1,3.582000732E-1
1.233941951E1,-8.764648438E-2,3.091278076E-1,3.464813232E-1
1.234448543E1,-1.015014648E-1,3.677215576E-1,3.187866211E-1
1.234952083E1,-1.153411865E-1,4.433441162E-1,2.921600342E-1
1.235455623E1,-1.217346191E-1,5.104675293E-1,2.676544189E-1
1.235959163E1,-1.228027344E-1,5.605316162E-1,2.367706299E-1
1.236465755E1,-1.132202148E-1,5.892944336E-1,2.048034668E-1
1.236969295E1,-9.190368652E-2,5.797119141E-1,1.685943604E-1
1.237472835E1,-6.314086914E-2,5.392303467E-1,1.302337646E-1
1.237976375E1,-2.372741699E-2,4.806365967E-1,9.934997559E-2
1.238482967E1,2.420043945E-2,4.167175293E-1,7.804870605E-2
1.238986507E1,8.705139160E-2,3.591918945E-1,6.738281250E-2
1.239490047E1,1.744079590E-1,3.133850098E-1,6.312561035E-2
1.239993587E1,2.819976807E-1,2.707824707E-1,5.566406250E-2
1.240500179E1,3.938446045E-1,2.079315186E-1,4.928588867E-2
1.241003719E1,5.046386719E-1,1.440124512E-1,2.903747559E-2
1.241507259E1,6.196899414E-1,1.674499512E-1,-2.955627441E-2
1.242010799E1,7.017059326E-1,2.175140381E-1,-9.666442871E-2
1.242517391E1,7.326049805E-1,2.707824707E-1,-1.552581787E-1
1.243020931E1,7.187500000E-1,3.325653076E-1,-2.170410156E-1
1.243524471E1,6.942596436E-1,3.687896729E-1,-2.713623047E-1
1.244028011E1,6.889343262E-1,3.496093750E-1,-3.182373047E-1
1.244534603E1,7.198181152E-1,2.920837402E-1,-3.619079590E-1
1.245038143E1,7.911987305E-1,2.100524902E-1,-4.002685547E-1
1.245541683E1,8.998565674E-1,1.099243164E-1,-4.279632568E-1
1.246045223E1,1.028747559E0,1.266479492E-3,-4.471282959E-1
1.246548763E1,1.180023193E0,-9.886169434E-2,-4.545898438E-1
1.247055355E1,1.348327637E0,-1.798248291E-1,-4.609832764E-1
1.247558895E1,1.528350830E0,-2.341613770E-1,-4.694976807E-1
1.248062435E1,1.709457397E0,-2.543945312E-1,-4.844207764E-1
1.248569026E1,1.894805908E0,-2.661132812E-1,-5.195770264E-1
1.249072567E1,2.080169678E0,-2.661132812E-1,-5.781555176E-1
1.249576107E1,2.248474121E0,-2.416076660E-1,-6.644439697E-1
1.250079647E1,2.384826660E0,-1.958007812E-1,-7.667083740E-1
1.250586238E1,2.491363525E0,-1.201782227E-1,-8.689727783E-1
1.251089779E1,2.571258545E0,-3.068542480E-2,-9.733734131E-1
1.251593319E1,2.645812988E0,2.577209473E-2,-1.095886230E0
1.252099910E1,2.718261719E0,3.109741211E-2,-1.224777222E0
1.252603450E1,2.805603027E0,-6.195068359E-3,-1.353668213E0
1.253106990E1,2.919586182E0,-9.141540527E-2,-1.468719482E0
1.253610530E1,3.065536499E0,-2.426757812E-1,-1.565658569E0
1.254114070E1,3.234909058E0,-4.599914551E-1,-1.649810791E0
1.254620662E1,3.393630981E0,-6.570739746E-1,-1.733978271E0
1.255124202E1,3.492706299E0,-8.008728027E-1,-1.823455811E0
1.255627742E1,3.495895386E0,-9.116668701E-1,-1.926788330E0
1.256131282E1,3.387237549E0,-9.968872070E-1,-2.021591187E0
1.256637874E1,3.195495605E0,-1.011795044E0,-2.075927734E0
1.257141414E1,2.952621460E0,-9.436187744E-1,-2.074859619E0
1.257644954E1,2.660736084E0,-7.731781006E-1,-2.051422119E0
1.258148494E1,2.380569458E0,-5.537414551E-1,-2.033309937E0
1.258655086E1,2.184555054E0,-3.065948486E-1,-2.014144897E0
1.259158626E1,2.080169678E0,-8.697509766E-4,-1.970458984E0
1.259662166E1,2.006668091E0,3.623962402E-1,-1.883117676E0
1.260165706E1,1.902267456E0,7.096710205E-1,-1.791503906E0
1.260672298E1,1.778701782E0,9.014129639E-1,-1.715866089E0
