"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.814268712E1,-2.245780230E0,-4.565934241E-1,2.952529490E-2
4.814665743E1,-2.339240551E0,-7.704541087E-1,-2.829946280E-1
4.815062774E1,-2.434874535E0,-1.252646327E0,-6.116323471E-1
4.815459962E1,-2.427241802E0,-1.750831842E0,-8.915624022E-1
4.815856993E1,-2.374559641E0,-2.346643209E0,-1.288281560E0
4.816254024E1,-2.335543633E0,-2.801168203E0,-1.677013755E0
4.816651055E1,-2.232449532E0,-3.290274858E0,-2.035923719E0
4.817048086E1,-2.100069284E0,-3.729515076E0,-2.353193760E0
4.817445118E1,-1.960898995E0,-3.967939138E0,-2.596952438E0
4.817842149E1,-1.810667753E0,-4.179883480E0,-2.821097374E0
4.818239336E1,-1.628468990E0,-4.398895741E0,-2.855296135E0
4.818636212E1,-1.484500885E0,-4.718110085E0,-2.815609932E0
4.819033399E1,-1.532241225E0,-4.954656601E0,-2.853218079E0
4.819430430E1,-1.541233778E0,-5.092198849E0,-3.072498322E0
4.819827462E1,-1.385323405E0,-5.264140606E0,-3.310070038E0
4.820224493E1,-1.183808208E0,-5.423584938E0,-3.443494081E0
4.820621524E1,-9.139626026E-1,-5.636190414E0,-3.438705921E0
4.821018555E1,-5.979758501E-1,-5.909330368E0,-3.340869188E0
4.821415743E1,-3.752863109E-1,-6.106047153E0,-3.225765467E0
4.821812774E1,-1.221713275E-1,-6.398149967E0,-3.186289787E0
4.822209805E1,7.305187732E-2,-6.670877934E0,-3.274224043E0
4.822606836E1,-5.990292877E-2,-6.991691589E0,-3.407983303E0
4.823003868E1,-1.600571722E-1,-7.400611401E0,-3.748639822E0
4.823400899E1,-1.405971050E-1,-7.660392284E0,-4.035264015E0
4.823798087E1,-1.051629186E-1,-8.024779320E0,-4.471324921E0
4.824195118E1,-1.750352979E-1,-8.527935982E0,-4.911541939E0
4.824592305E1,-5.646389723E-1,-8.856276512E0,-5.388342381E0
4.824989180E1,-8.190467954E-1,-9.472659111E0,-5.969798565E0
4.825386212E1,-7.810460925E-1,-1.008959675E1,-6.484925270E0
4.825783243E1,-4.682579637E-1,-1.090581799E1,-7.031291485E0
4.826180274E1,9.178411961E-2,-1.182097816E1,-7.643690109E0
4.826577305E1,6.799245477E-1,-1.252371502E1,-8.208482742E0
4.826974493E1,1.532988191E0,-1.339595127E1,-8.703621864E0
4.827371524E1,2.272298574E0,-1.407044506E1,-8.997821808E0
4.827768555E1,3.109052896E0,-1.483233833E1,-9.210503578E0
4.828165587E1,3.688334703E0,-1.540366173E1,-9.329428673E0
4.828562618E1,4.031711102E0,-1.561036682E1,-9.136407852E0
4.828959649E1,4.363652706E0,-1.553472042E1,-8.767126083E0
4.829356680E1,4.713531971E0,-1.523096275E1,-8.284032822E0
4.829753868E1,4.939094067E0,-1.470783043E1,-7.767106533E0
4.830150899E1,5.024212837E0,-1.378069878E1,-7.303981304E0
4.830547930E1,5.053384304E0,-1.283553505E1,-6.930208683E0
4.830944962E1,4.934258461E0,-1.167674255E1,-6.560294628E0
4.831341993E1,4.633230686E0,-1.066092110E1,-6.393217564E0
4.831739024E1,4.175133228E0,-9.583041191E0,-6.413875103E0
4.832136055E1,3.643697262E0,-8.633625031E0,-6.631469250E0
4.832533087E1,3.083693504E0,-7.912061214E0,-6.861916065E0
4.832930274E1,2.575117111E0,-7.565188885E0,-7.070604324E0
4.833327305E1,1.904501200E0,-7.577198029E0,-7.193561077E0
4.833724337E1,8.983235955E-1,-8.018976212E0,-7.254296780E0
4.834121368E1,-1.734455377E-1,-8.742838860E0,-7.252190113E0
4.834518399E1,-7.335929275E-1,-9.501503944E0,-7.060136795E0
4.834915430E1,-6.654061079E-1,-1.048935127E1,-6.513483524E0
4.835312462E1,-1.154484004E-1,-1.162224960E1,-5.715945721E0
4.835709649E1,2.377059162E-1,-1.260400677E1,-5.120316505E0
4.836106680E1,3.513538837E-1,-1.378937626E1,-4.594530582E0
4.836503712E1,2.730730474E-1,-1.490363789E1,-4.195934296E0
4.836900743E1,8.650729060E-2,-1.578634071E1,-3.740078211E0
4.837297774E1,-2.921596467E-1,-1.656155396E1,-3.201794624E0
4.837694805E1,-4.888481200E-1,-1.703688049E1,-2.767179966E0
4.838091837E1,-4.565072358E-1,-1.736865997E1,-2.261831045E0
4.838488868E1,-4.547929764E-1,-1.734046555E1,-1.989035726E0
4.838886055E1,-5.276533365E-1,-1.694924355E1,-1.946284890E0
4.839283086E1,-4.597154558E-1,-1.623579025E1,-2.290724277E0
4.839680118E1,-3.566977680E-1,-1.538288021E1,-2.885396242E0
4.840077149E1,-3.571478724E-1,-1.413583565E1,-3.619697809E0
4.840474180E1,-5.740337968E-1,-1.296239948E1,-4.163487911E0
4.840871212E1,-8.480454087E-1,-1.161479855E1,-4.536945343E0
4.841268399E1,-1.074306965E0,-1.045071888E1,-4.615130424E0
4.841665430E1,-1.206170082E0,-9.564156532E0,-4.591667175E0
4.842062305E1,-1.368899226E0,-8.664395332E0,-4.620158195E0
4.842459493E1,-1.730011821E0,-7.878839016E0,-4.460531712E0
4.842856524E1,-2.570386171E0,-6.860211372E0,-3.902271032E0
4.843253555E1,-3.796025991E0,-5.783663750E0,-2.661442280E0
4.843650586E1,-4.905307770E0,-4.976740837E0,-1.187763453E0
4.844047618E1,-6.302659035E0,-4.349173069E0,-1.118283793E-1
4.844444805E1,-7.533844471E0,-4.153288364E0,3.380900025E-1
4.844841836E1,-8.730072975E0,-4.183752537E0,7.731930614E-1
4.845238868E1,-9.248495102E0,-4.522914886E0,7.925190330E-1
4.845635899E1,-9.095486641E0,-4.980437279E0,3.525318205E-1
4.846032930E1,-8.467142105E0,-5.609528542E0,-1.919862479E-1
4.846429962E1,-7.797579765E0,-6.062281609E0,-2.839427590E-1
4.846827149E1,-7.452709675E0,-6.102475643E0,1.737041175E-1
4.847224180E1,-6.838405132E0,-6.063909531E0,1.229365110E0
4.847621212E1,-6.069396973E0,-6.068391800E0,2.391941547E0
4.848018243E1,-4.820983887E0,-6.338361740E0,3.488677502E0
4.848415274E1,-3.393177509E0,-6.777429581E0,3.837541580E0
4.848812305E1,-2.114827156E0,-7.215051174E0,3.753907204E0
4.849209336E1,-7.089135647E-1,-7.666894436E0,3.376887560E0
4.849606524E1,2.851111293E-1,-8.093369484E0,2.818157434E0
4.850003399E1,1.162959456E0,-8.591957092E0,2.390457392E0
4.850400586E1,1.691781282E0,-9.102840424E0,2.059339046E0
4.850797618E1,1.977706432E0,-9.551102638E0,1.793687940E0
4.851194649E1,2.194764614E0,-1.015148258E1,1.653234601E0
4.851591680E1,2.288425684E0,-1.077909851E1,1.543101311E0
4.851988712E1,2.285093307E0,-1.125909805E1,1.396537900E0
4.852385743E1,2.264531851E0,-1.170347023E1,1.090769529E0
4.852782930E1,2.379568338E0,-1.208456039E1,8.300888538E-1
4.853179962E1,2.518757582E0,-1.242793751E1,5.028015375E-1
4.853576993E1,2.532289743E0,-1.256182098E1,2.782732844E-1
4.853974024E1,2.413872480E0,-1.262636852E1,-1.174882650E-1
4.854371055E1,2.081432819E0,-1.252106190E1,-8.161355257E-1
4.854768087E1,1.712160587E0,-1.233842278E1,-1.442975879E0
4.855165118E1,1.316284180E0,-1.211616421E1,-1.899339318E0
4.855562149E1,7.295324206E-1,-1.173470116E1,-2.162682295E0
4.855959180E1,1.255806684E-1,-1.121815586E1,-2.148029804E0
4.856356368E1,-3.365481496E-1,-1.077429104E1,-1.850650907E0
4.856753399E1,-5.024375916E-1,-1.054249382E1,-1.413115382E0
4.857150430E1,-7.660966516E-1,-1.025945091E1,-9.330299497E-1
4.857547462E1,-1.149906397E0,-1.000670052E1,-6.664690971E-1
4.857944493E1,-1.561440945E0,-9.758152962E0,-5.433401465E-1
4.858341524E1,-1.826459885E0,-9.505631447E0,-5.582607985E-1
4.858738712E1,-2.032964706E0,-9.244012833E0,-6.516346335E-1
4.859135743E1,-2.121387243E0,-8.896536827E0,-6.834009290E-1
4.859532618E1,-2.115411282E0,-8.655824661E0,-6.022470593E-1
4.859929805E1,-2.091019154E0,-8.412228584E0,-5.569008589E-1
4.860326837E1,-2.020399809E0,-8.086032867E0,-3.128934205E-1
4.860723868E1,-1.901503682E0,-7.793231964E0,-9.277053177E-2
4.861120899E1,-1.688161254E0,-7.648622036E0,-2.343827635E-1
4.861517930E1,-1.621305585E0,-7.541639805E0,-3.346231878E-1
4.861915118E1,-1.390312910E0,-7.484791279E0,-6.688442081E-2
4.862312149E1,-1.039543271E0,-7.450439453E0,4.505791962E-1
4.862709180E1,-8.483135104E-1,-7.593900204E0,7.373088002E-1
4.863106212E1,-8.296004534E-1,-7.687197208E0,5.833712220E-1
4.863503243E1,-7.812758684E-1,-7.771770000E0,2.628067434E-1
4.863900274E1,-7.055712342E-1,-7.832697868E0,5.662765726E-2
4.864297462E1,-6.070833802E-1,-7.987593174E0,-3.332537115E-1
4.864694493E1,-3.151727021E-1,-8.236025810E0,-4.703074098E-1
4.865091524E1,4.580586776E-2,-8.510840416E0,-4.595622122E-1
4.865488555E1,4.062577188E-1,-8.831855774E0,-5.247898698E-1
4.865885586E1,7.118536234E-1,-9.132001877E0,-6.049286127E-1
4.866282618E1,9.464758039E-1,-9.452566147E0,-6.280182600E-1
4.866679649E1,1.143777251E0,-9.729413033E0,-7.592300773E-1
4.867076680E1,1.361975074E0,-9.901096344E0,-8.608496189E-1
4.867473712E1,1.582787633E0,-9.987067223E0,-9.526432753E-1
4.867870899E1,1.752076745E0,-1.007067299E1,-1.115745902E0
4.868267930E1,1.960832000E0,-1.010076332E1,-1.330639839E0
4.868664962E1,2.000049114E0,-1.000654697E1,-1.527807117E0
4.869061993E1,2.058074951E0,-9.887382507E0,-1.659229636E0
4.869459024E1,1.931096077E0,-9.692638397E0,-1.713520646E0
4.869856055E1,1.712802410E0,-9.471164703E0,-1.700304508E0
4.870253243E1,1.392889023E0,-9.179590225E0,-1.598378658E0
4.870650274E1,1.069039822E0,-8.852158546E0,-1.459313869E0
4.871047305E1,8.161355257E-1,-8.572784424E0,-1.371523142E0
4.871444336E1,5.716300011E-1,-8.335289001E0,-1.399353385E0
4.871841368E1,4.214656949E-1,-8.219936371E0,-1.449037910E0
4.872239024E1,2.812229395E-1,-8.145677567E0,-1.640315413E0
4.872635586E1,3.203729391E-1,-8.141521454E0,-1.738353252E0
4.873032462E1,4.371716678E-1,-8.135353088E0,-1.862736821E0
4.873429493E1,7.617105246E-1,-8.200150490E0,-1.802259326E0
4.873826680E1,1.162155032E0,-8.309757233E0,-1.504909039E0
4.874224649E1,1.423860431E0,-8.394386292E0,-1.196564555E0
4.874620743E1,1.592163324E0,-8.497347832E0,-9.301569462E-1
4.875017774E1,1.719716787E0,-8.668935776E0,-6.302975416E-1
4.875414805E1,1.783680320E0,-8.793979645E0,-3.235715628E-1
4.875811836E1,1.841093302E0,-8.884862900E0,-4.090254381E-2
4.876209024E1,1.942626595E0,-9.004065514E0,1.734838635E-1
4.876606055E1,2.016166925E0,-9.068325996E0,3.061130643E-1
4.877003086E1,2.045356989E0,-9.011199951E0,2.244611979E-1
4.877400118E1,2.027524948E0,-8.933886528E0,-3.139277175E-2
4.877797149E1,1.944369555E0,-8.862223625E0,-4.607688785E-1
4.878194180E1,1.918339729E0,-8.858029366E0,-1.043163180E0
4.878591368E1,1.884236693E0,-8.821273804E0,-1.610761523E0
4.878988243E1,1.781429648E0,-8.781538963E0,-2.065592766E0
4.879385430E1,1.479846478E0,-8.651122093E0,-2.575921535E0
4.879782462E1,1.151247025E0,-8.610047340E0,-2.925465584E0
4.880179493E1,7.835360169E-1,-8.650671959E0,-3.343406916E0
4.880576524E1,3.157473207E-1,-8.680609703E0,-3.689618111E0
4.880973555E1,7.586745918E-2,-8.747790337E0,-3.737463951E0
4.881370586E1,-9.427408874E-2,-8.869147301E0,-3.429282188E0
4.881767774E1,-6.005615741E-2,-9.056135178E0,-2.922362566E0
4.882164805E1,1.957499236E-2,-9.258254051E0,-2.301000357E0
4.882561837E1,1.579885930E-1,-9.468206406E0,-1.730404496E0
4.882958868E1,1.960563809E-1,-9.599982262E0,-1.352704883E0
4.883356212E1,3.117154837E-1,-9.883974075E0,-9.944364429E-1
4.883752930E1,4.561433196E-1,-1.019610023E1,-7.454395294E-1
4.884151837E1,5.939727426E-1,-1.052977562E1,-5.495458841E-1
4.884547149E1,7.926244140E-1,-1.081959820E1,-5.116217136E-1
4.884944180E1,9.629575014E-1,-1.112282944E1,-6.423259974E-1
4.885341212E1,1.000144243E0,-1.124754810E1,-1.007901430E0
4.885738243E1,9.806650281E-1,-1.144712925E1,-1.481445789E0
4.886135274E1,7.149181962E-1,-1.166542149E1,-2.146785021E0
4.886532305E1,4.872775078E-1,-1.209171486E1,-2.851312160E0
4.886929337E1,3.362799883E-1,-1.258524609E1,-3.346040487E0
4.887326368E1,2.269703150E-1,-1.334042454E1,-3.699731112E0
4.887723555E1,1.583333462E-1,-1.402977371E1,-3.835731506E0
4.888120587E1,1.294496953E-1,-1.487613297E1,-3.645670176E0
4.888517618E1,2.073665857E-1,-1.576033115E1,-3.187419891E0
4.888914649E1,3.254581988E-1,-1.649441147E1,-2.706941843E0
4.889311680E1,6.020651460E-1,-1.728635788E1,-2.210815430E0
4.889708712E1,7.955262065E-1,-1.784568024E1,-1.933691382E0
4.890105899E1,8.337951303E-1,-1.781225777E1,-1.726401329E0
4.890502930E1,7.517410517E-1,-1.696413422E1,-1.345435977E0
4.890899962E1,6.807002425E-1,-1.584701920E1,-8.777621984E-1
4.891296993E1,7.908813953E-1,-1.463567829E1,-3.946793377E-1
4.891694024E1,1.232707381E0,-1.383631134E1,-8.520293832E-1
4.892091055E1,1.677914023E0,-1.342939377E1,-1.807775497E0
4.892488243E1,1.987254381E0,-1.310500813E1,-2.943316698E0
4.892885118E1,2.171627283E0,-1.290081120E1,-3.931576252E0
4.893282149E1,2.213765144E0,-1.273654938E1,-4.542442322E0
4.893679336E1,2.083989859E0,-1.241104412E1,-4.826566696E0
4.894076368E1,1.904855609E0,-1.208865929E1,-4.556012630E0
4.894473399E1,1.731343031E0,-1.166859150E1,-3.630222559E0
4.894870430E1,1.517119408E0,-1.128380585E1,-2.644673586E0
4.895267462E1,1.249189138E0,-1.076308632E1,-1.355654478E0
4.895664649E1,1.048823118E0,-1.041627121E1,-2.294315696E-1
4.896061680E1,8.033695817E-1,-1.025070763E1,4.959253669E-1
4.896458712E1,3.824402094E-1,-1.013052845E1,9.400498271E-1
4.896855743E1,-1.372069120E-1,-9.937125206E0,1.351105452E0
4.897252774E1,-7.186340094E-1,-9.916812897E0,1.563969135E0
4.897649805E1,-1.225113034E0,-1.021241951E1,1.408729076E0
4.898046836E1,-1.716297865E0,-1.059494591E1,1.460721612E0
4.898444024E1,-2.048986673E0,-1.135208797E1,1.461822987E0
4.898840899E1,-2.191566229E0,-1.204853344E1,1.430018306E0
4.899238086E1,-2.517560482E0,-1.291956234E1,1.015055418E0
4.899635118E1,-3.020112991E0,-1.362581348E1,5.297985077E-1
4.900032149E1,-3.391846418E0,-1.413737774E1,2.003467977E-1
4.900429180E1,-3.698524475E0,-1.447532463E1,-1.939973682E-1
4.900826212E1,-3.983300209E0,-1.443170261E1,-4.448809922E-1
4.901223243E1,-4.153269768E0,-1.431521034E1,-4.842991233E-1
4.901620430E1,-4.027986050E0,-1.417688179E1,-3.101831973E-1
4.902017462E1,-3.921204329E0,-1.397596073E1,-2.406651527E-2
4.902414493E1,-3.865160942E0,-1.374181747E1,2.864806056E-1
4.902811524E1,-3.874459982E0,-1.361322975E1,6.429197788E-1
4.903208555E1,-4.056725979E0,-1.360949516E1,8.477485180E-1
4.903605586E1,-4.354823112E0,-1.367562294E1,8.132432699E-1
4.904002774E1,-4.397286415E0,-1.387385273E1,3.988356888E-1
4.904399649E1,-4.139517307E0,-1.432628059E1,-1.742500067E-1
4.904796680E1,-3.571507215E0,-1.465308857E1,-1.011454463E0
4.905193868E1,-2.900910616E0,-1.463796711E1,-1.629761815E0
4.905590899E1,-2.145702600E0,-1.438405800E1,-2.009798288E0
4.905987930E1,-1.573191643E0,-1.411191273E1,-1.444785714E0
4.906384962E1,-1.239822984E0,-1.363834953E1,2.227565348E-1
4.906781993E1,-7.644302845E-1,-1.329314423E1,2.420643330E0
4.907179024E1,-1.323418915E-1,-1.328737926E1,2.730634928E0
4.907576212E1,-9.435070306E-2,-1.304852390E1,2.262319565E0
4.907973086E1,-2.704777420E-1,-1.259923744E1,1.064615369E0
4.908370274E1,-2.179968506E-1,-1.212838364E1,-5.552632362E-2
4.908767305E1,-8.997409791E-2,-1.162767982E1,-7.442041039E-1
4.909164336E1,1.505378336E-1,-1.125066948E1,-9.979511499E-1
4.909561368E1,2.933280170E-1,-1.078539085E1,-1.049867034E0
4.909958555E1,3.367683887E-1,-1.032807827E1,-7.408905029E-1
4.910355587E1,6.144670844E-1,-9.785322189E0,-1.975982487E-1
4.910752618E1,8.677352667E-1,-9.171583176E0,1.353202760E-1
4.911149649E1,1.052088857E0,-8.642024040E0,4.582118690E-1
4.911546680E1,1.131308198E0,-7.968630791E0,8.126686811E-1
4.911943712E1,1.043527246E0,-7.246961594E0,1.069633603E0
4.912340743E1,9.015318751E-1,-6.583728790E0,1.081508756E0
4.912737774E1,7.544512153E-1,-5.859942913E0,1.104330301E0
4.913134962E1,6.645537615E-1,-5.287671089E0,1.060899496E0
4.913531993E1,8.195639849E-1,-4.785214424E0,2.024421930E0
4.913929024E1,5.125603080E-1,-4.379636765E0,2.555092096E0
4.914326055E1,-3.131615743E-2,-4.139325619E0,2.508903027E0
4.914723087E1,-2.835405171E-1,-3.951103210E0,2.074738503E0
4.915120118E1,-3.038529456E-1,-3.707325697E0,1.474531412E0
4.915517149E1,-3.052319884E-1,-3.618318558E0,1.190483332E0
4.915914337E1,-4.958487451E-1,-3.647901297E0,1.123081684E0
4.916311368E1,-6.454097033E-1,-3.800019503E0,1.174719810E0
4.916708399E1,-7.729919553E-1,-3.944169760E0,1.310710430E0
4.917105430E1,-9.978936911E-1,-4.024202824E0,1.426800489E0
4.917502462E1,-1.233013868E0,-3.942876816E0,1.609382272E0
4.917899493E1,-1.421504617E0,-3.846601009E0,1.741551876E0
4.918296524E1,-1.553731561E0,-3.799923897E0,1.806990266E0
4.918693555E1,-1.692882538E0,-3.755765200E0,1.788689017E0
4.919090743E1,-1.811692357E0,-3.704174757E0,1.683401465E0
4.919487774E1,-1.922591805E0,-3.705688000E0,1.461305737E0
4.919884805E1,-2.018857956E0,-3.717036486E0,1.190425754E0
4.920281837E1,-2.100672722E0,-3.730664253E0,9.398391247E-1
4.920678868E1,-2.176405907E0,-3.723012447E0,6.394146681E-1
4.921075899E1,-2.135992050E0,-3.669707775E0,4.121282995E-1
4.921473086E1,-2.092494011E0,-3.553081512E0,1.728517860E-1
4.921869962E1,-2.042426348E0,-3.458682775E0,-9.979032725E-2
4.922267149E1,-1.980569839E0,-3.404842138E0,-3.793373108E-1
4.922664180E1,-1.884428263E0,-3.343378067E0,-5.195992589E-1
4.923061212E1,-1.788353801E0,-3.200022936E0,-8.173421621E-1
4.923458243E1,-1.581973553E0,-3.080676794E0,-1.133846045E0
4.923855586E1,-1.522329211E0,-2.976682186E0,-1.524953246E0
4.924252305E1,-1.598033786E0,-2.987504244E0,-1.979717493E0
4.924649337E1,-1.638179779E0,-3.084698915E0,-2.522176504E0
4.925046524E1,-1.637605190E0,-3.139851809E0,-2.917593241E0
4.925443555E1,-1.577185154E0,-3.269914627E0,-3.278083563E0
4.925840586E1,-1.240742326E0,-3.555849075E0,-3.393771172E0
4.926237618E1,-8.041357398E-1,-3.846984148E0,-3.267137289E0
4.926634649E1,-4.848928750E-1,-4.237736702E0,-3.192476273E0
4.927031836E1,-4.841075838E-1,-4.594971180E0,-3.184508562E0
4.927428868E1,-5.399786830E-1,-5.021598816E0,-3.176904440E0
4.927825899E1,-5.923159122E-1,-5.580711842E0,-3.148260355E0
4.928222930E1,-3.013629317E-1,-6.143540382E0,-3.185715199E0
4.928619962E1,9.883264080E-3,-6.803497791E0,-3.306162596E0
4.929016993E1,-7.169197500E-2,-7.410322189E0,-3.718233585E0
4.929414024E1,-5.005413890E-1,-7.987890244E0,-4.241539001E0
4.929811055E1,-1.134018421E0,-8.618972778E0,-4.996564865E0
4.930208086E1,-1.283023953E0,-9.460113525E0,-5.707499027E0
4.930605118E1,-1.201592445E0,-1.053515816E1,-6.761196613E0
4.931002305E1,-8.043943048E-1,-1.174359798E1,-8.148741722E0
4.931399336E1,-3.709480166E-1,-1.282684994E1,-9.545059204E0
4.931796368E1,2.243175507E-1,-1.422270679E1,-1.120679855E1
4.932193399E1,1.088643551E0,-1.556670666E1,-1.232799339E1
4.932590430E1,2.072947741E0,-1.708992577E1,-1.321710491E1
4.932987462E1,3.354008436E0,-1.859424210E1,-1.344172859E1
4.933384649E1,4.603657246E0,-1.984062576E1,-1.288302708E1
4.933781680E1,5.812805653E0,-2.100878525E1,-1.151224136E1
4.934178712E1,6.580932617E0,-2.176405144E1,-9.530359268E0
4.934575743E1,6.417791367E0,-2.173204422E1,-7.630052567E0
4.934972774E1,4.591312408E0,-2.059049797E1,-5.828712940E0
4.935369805E1,2.208785057E0,-1.892623329E1,-5.032526016E0
4.935766836E1,2.180064172E-1,-1.710980797E1,-4.307551861E0
4.936163868E1,-7.936491370E-1,-1.584099579E1,-3.647077799E0
4.936561055E1,-1.604172587E0,-1.476550198E1,-2.953621387E0
4.936958086E1,-2.047664881E0,-1.395932579E1,-2.151056051E0
4.937355118E1,-2.052299976E0,-1.349708176E1,-1.316121459E0
4.937752149E1,-1.792404771E0,-1.321226788E1,-5.077527165E-1
4.938149180E1,-1.357052684E0,-1.295016003E1,-1.303211749E-1
4.938546212E1,-8.034079075E-1,-1.247575378E1,-8.850885183E-2
4.938943399E1,-3.288962841E-1,-1.189764023E1,-2.629695535E-1
4.939340430E1,1.518498510E-1,-1.143794441E1,-5.293005109E-1
4.939737305E1,6.970861554E-1,-1.088145542E1,-6.263997555E-1
4.940134493E1,1.155671597E0,-1.041336060E1,-6.182307601E-1
4.940532774E1,1.452054620E0,-9.851555824E0,-7.560314536E-1
4.940928555E1,1.548962235E0,-9.476058960E0,-8.807789087E-1
4.941325743E1,1.732779503E0,-9.174858093E0,-1.198307514E0
4.941722618E1,1.997559071E0,-8.936951637E0,-1.284651995E0
4.942119649E1,2.167988062E0,-8.816628456E0,-1.142513037E0
4.942516837E1,2.050221920E0,-8.856554985E0,-1.049694538E0
4.942913868E1,1.734263897E0,-9.136618614E0,-1.111589551E0
4.943310899E1,1.242619395E0,-9.533653259E0,-1.306180716E0
4.943707930E1,2.875627875E-1,-1.036059189E1,-1.589290261E0
4.944104962E1,-5.613253713E-1,-1.103907967E1,-1.259397984E0
4.944501993E1,-1.451815128E0,-1.154160309E1,-3.791553676E-1
4.944899180E1,-2.430871248E0,-1.188635921E1,8.525369167E-1
4.945296212E1,-3.160911322E0,-1.193405151E1,1.785605192E0
4.945693243E1,-4.015210152E0,-1.180585670E1,2.418766022E0
4.946090274E1,-4.636266232E0,-1.142061996E1,2.765695572E0
4.946487305E1,-4.940492630E0,-1.105537033E1,2.946927071E0
4.946884337E1,-5.193502426E0,-1.054629612E1,2.842721939E0
4.947281368E1,-5.306106567E0,-1.012352753E1,2.623786449E0
4.947678399E1,-5.156248569E0,-9.553927422E0,2.233665705E0
4.948075587E1,-4.829095364E0,-8.805730820E0,1.826392770E0
4.948472618E1,-4.323717594E0,-8.052696228E0,1.565443993E0
4.948869649E1,-3.441588402E0,-7.295802593E0,1.390571475E0
4.949266680E1,-2.756904125E0,-6.738883018E0,1.186949492E0
4.949663712E1,-2.269578695E0,-6.223842144E0,9.798318744E-1
4.950060743E1,-1.913972735E0,-5.950309753E0,7.417237163E-1
4.950457774E1,-1.707563877E0,-5.832926750E0,5.719364882E-1
4.950854962E1,-1.544202685E0,-5.852970600E0,3.184000850E-1
4.951251993E1,-1.502543569E0,-6.020267963E0,1.946007013E-1
4.951649024E1,-1.502342463E0,-6.423317432E0,3.669928312E-1
4.952046055E1,-1.377202272E0,-7.127806664E0,7.909867764E-1
4.952443087E1,-1.192015648E0,-7.819931984E0,1.345579743E0
4.952840274E1,-9.993780851E-1,-8.611339569E0,1.866481304E0
4.953237305E1,-7.413310409E-1,-9.348955154E0,2.123111010E0
4.953634180E1,-5.424208045E-1,-9.926619530E0,2.159253836E0
4.954031368E1,-5.355829597E-1,-1.055927277E1,1.946706295E0
4.954428399E1,-6.006668806E-1,-1.087909985E1,1.489768028E0
4.954825430E1,-5.337824821E-1,-1.100988960E1,1.016147137E0
4.955222462E1,-3.559890687E-1,-1.108817959E1,6.698210239E-1
4.955619493E1,-2.643198669E-1,-1.115629959E1,4.046296775E-1
4.956016524E1,-2.822284997E-1,-1.119497108E1,1.266628504E-1
4.956413712E1,-2.869786024E-1,-1.127052212E1,-1.592048407E-1
4.956810743E1,-2.490065396E-1,-1.128224373E1,-4.029728770E-1
4.957207774E1,-1.989868879E-1,-1.111386490E1,-8.586948514E-1
4.957604805E1,-8.190084994E-2,-1.113900375E1,-1.485037088E0
4.958001836E1,9.985736012E-2,-1.125093746E1,-2.256812811E0
4.958398868E1,1.275822222E-1,-1.129500103E1,-2.881325960E0
4.958795899E1,3.478583694E-1,-1.156188774E1,-3.616498947E0
4.959192930E1,3.498982191E-1,-1.159064674E1,-4.189728737E0
