"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.178152362E1,-1.391356659E0,-1.043480072E1,2.269730072E0
2.179149162E1,-6.941065979E-1,-9.739646301E0,2.147883453E0
2.180145863E1,-2.941383362E-1,-8.959768066E0,4.781057739E-1
2.181142663E1,8.184979248E-1,-7.959398346E0,-9.039701843E-1
2.182139463E1,1.948947144E0,-7.416477356E0,1.339714050E-1
2.183136263E1,2.587219849E0,-7.165299683E0,1.917662201E0
2.184132962E1,2.120191040E0,-6.791676636E0,2.539469147E0
2.185129762E1,8.991801453E-1,-6.242019653E0,1.985920258E0
2.186126562E1,3.059637451E-1,-5.589975586E0,1.818717957E0
2.187123362E1,3.143463135E-3,-5.136867828E0,2.038311310E0
2.188120062E1,-1.857637024E-1,-4.749473419E0,2.684367828E0
2.189116862E1,-2.689906311E-1,-4.431534576E0,3.021317139E0
2.190113662E1,-2.883004761E-1,-4.146227875E0,3.303031311E0
2.191110462E1,-3.055146790E-1,-3.817810822E0,3.385659485E0
2.192107162E1,-5.375321960E-1,-3.685635681E0,3.235222321E0
2.193103962E1,-1.238823853E0,-3.611689453E0,3.230432281E0
2.194100762E1,-1.672771454E0,-3.302582245E0,3.223546600E0
2.195097562E1,-1.946701813E0,-2.935096436E0,3.108435974E0
2.196094263E1,-2.464475098E0,-2.881358185E0,2.811902618E0
2.197091063E1,-2.650238800E0,-3.133134613E0,2.184706879E0
2.198087863E1,-2.301015015E0,-3.701652374E0,1.511257324E0
2.199084663E1,-1.858834534E0,-4.509672089E0,7.911048889E-1
2.200081362E1,-1.449884949E0,-5.441334686E0,-1.278341675E-1
2.201078162E1,-1.149609375E0,-6.940616913E0,-1.050814819E0
2.202074962E1,-8.535250854E-1,-9.419162750E0,-2.664159851E0
2.203071762E1,-6.358776855E-1,-1.316437454E1,-6.198310547E0
2.204068462E1,-1.077908478E0,-1.850691467E1,-1.163814835E1
2.205065262E1,-5.297483826E-1,-2.423355606E1,-1.578751968E1
2.206062062E1,1.871857452E0,-2.500669830E1,-1.686228470E1
2.207058862E1,1.083596649E0,-1.977163467E1,-1.534578827E1
2.208055562E1,-5.483097839E-1,-1.457638824E1,-1.013302826E1
2.209052362E1,-4.143383789E-1,-1.105645798E1,-6.228547668E0
2.210049162E1,-1.203946381E0,-9.875563660E0,-3.772305450E0
2.211045962E1,-2.474204865E0,-1.004486160E1,-2.306703186E0
2.212042662E1,-3.972439270E0,-1.132904114E1,-1.157093811E0
2.213039463E1,-4.322112122E0,-1.291244843E1,-2.905907135E0
2.214036263E1,-2.618804169E0,-1.318128937E1,-3.600163422E0
2.215033063E1,-2.707868958E-1,-1.322320221E1,-5.975573730E-1
2.216029762E1,6.397695923E-1,-1.357362350E1,2.535577240E0
2.217026562E1,3.739224243E-1,-1.343920303E1,5.445675659E0
2.218023362E1,-3.987707520E-1,-1.237072495E1,3.985761566E0
2.219020162E1,-9.903405762E-1,-1.002974304E1,9.113049316E-1
2.220016862E1,-6.818321228E-1,-7.937543793E0,-2.190993805E0
2.221013662E1,-3.989204407E-1,-4.960983582E0,8.663983154E-1
2.222010462E1,-1.520538025E0,-2.182611237E0,6.796766052E0
2.223007262E1,-2.806513824E0,-1.839824066E0,8.929680634E0
2.224003962E1,-4.182302856E0,-3.802991638E0,5.869743805E0
2.225000762E1,-5.830525360E0,-6.685697021E0,1.204994202E-1
2.225997562E1,-5.992338867E0,-9.127718811E0,-6.254443817E0
2.226994362E1,-2.690654755E0,-1.254930359E1,-4.543801117E0
2.227991062E1,1.857637024E0,-1.537497757E1,2.983595581E0
2.228987862E1,5.812413025E0,-1.512888931E1,5.099894714E0
2.229984662E1,7.315736847E0,-1.270962021E1,3.531456299E0
2.230981462E1,7.273374939E0,-9.167685699E0,6.797364807E-1
2.231978163E1,6.407425690E0,-6.833140411E0,-1.607207794E0
2.232974963E1,4.469256134E0,-6.650071106E0,-1.725461884E0
2.233971763E1,2.031575317E0,-7.683671722E0,-2.496807861E-1
2.234968562E1,2.495310974E-1,-8.730145569E0,5.258564758E-1
2.235965262E1,-1.281335449E-1,-9.194030914E0,8.732839966E-1
2.236962062E1,-1.466949463E-2,-9.172924805E0,8.580157471E-1
2.237958862E1,2.333647156E-1,-8.771309967E0,4.544549561E-1
2.238955662E1,-1.392105103E-2,-8.846753082E0,1.241518250E0
2.239952362E1,-5.638774109E-1,-9.239985352E0,1.853146362E-1
2.240949162E1,-9.901908875E-1,-9.367969208E0,-1.471440125E0
2.241945962E1,-1.474284210E0,-9.480235748E0,-1.666783905E0
2.242942762E1,-1.914369049E0,-9.647587738E0,-1.652114410E0
2.243939462E1,-1.913021851E0,-9.373058624E0,-1.513203278E0
2.244936262E1,-1.368603973E0,-9.038204956E0,-8.422984314E-1
2.245933062E1,-6.747967529E-1,-8.788524170E0,-5.522016907E-1
2.246929862E1,2.236349487E-1,-8.446036377E0,-2.674937439E-1
2.247926492E1,1.094374237E0,-8.372688904E0,-9.370513916E-2
2.248923292E1,1.707499237E0,-8.469986572E0,-3.083587646E-2
2.249920092E1,1.978884888E0,-8.718020782E0,3.772155762E-2
2.250916892E1,1.991009674E0,-8.974886627E0,6.885681152E-3
2.251913592E1,1.898052979E0,-9.006770325E0,3.858975220E-1
2.252910392E1,1.868264923E0,-9.033863983E0,7.173083496E-1
2.253907192E1,2.003134460E0,-9.334738312E0,6.661148071E-1
2.254903892E1,2.249522095E0,-9.474098511E0,4.282594299E-1
2.255900692E1,2.239343262E0,-9.416468353E0,-3.758683777E-1
2.256897492E1,1.675316162E0,-9.352251892E0,-1.078656921E0
2.257894292E1,4.740641785E-1,-9.543105011E0,-1.053060150E0
2.258890992E1,-1.075064392E0,-1.003812561E1,-2.097138977E-1
2.259887792E1,-1.866019592E0,-1.039303757E1,6.634204102E-1
2.260884592E1,-1.585353241E0,-1.038719971E1,8.912466431E-1
2.261881392E1,-4.146377563E-1,-1.040980270E1,1.024020538E0
2.262878092E1,1.262324982E0,-1.090257797E1,1.414708099E0
2.263874892E1,2.909349976E0,-1.171478897E1,1.635049896E0
2.264871692E1,3.425476685E0,-1.214289871E1,1.812431030E0
2.265868492E1,3.087928619E0,-1.211311066E1,1.459914093E0
2.266865192E1,2.402503967E0,-1.225396774E1,3.781137085E-1
2.267861992E1,1.530267792E0,-1.258403137E1,-9.448352051E-1
2.268858792E1,1.034349060E0,-1.324131454E1,-2.077829132E0
2.269855592E1,1.454525299E0,-1.372091721E1,-2.372865601E0
2.270852292E1,2.605930939E0,-1.274704239E1,-1.768123169E0
2.271849092E1,3.412004700E0,-1.199904785E1,-1.779050446E0
2.272845892E1,3.462300110E0,-1.314910629E1,-2.431244202E0
2.273842692E1,2.928659821E0,-1.418914352E1,-2.618654480E0
2.274839392E1,2.034569092E0,-1.465407669E1,-2.713407440E0
2.275836192E1,9.395960999E-1,-1.495435226E1,-2.759361877E0
2.276832992E1,-1.442999268E-1,-1.434002975E1,-2.767145691E0
2.277829792E1,-1.110839996E0,-1.286110519E1,-3.155438232E0
2.278826492E1,-1.736538849E0,-1.186058578E1,-3.713477783E0
2.279823292E1,-1.717678070E0,-1.159339142E1,-2.767445068E0
2.280820092E1,-1.444945221E0,-1.194336365E1,-4.285588074E-1
2.281816892E1,-1.357676697E0,-1.269764511E1,1.742376709E0
2.282813592E1,-1.697170715E0,-1.340252930E1,3.363954620E0
2.283810392E1,-2.427951050E0,-1.365729950E1,3.755839691E0
2.284807192E1,-3.296744385E0,-1.365505417E1,2.609373779E0
2.285803992E1,-4.135001221E0,-1.366598145E1,1.203048248E0
2.286800692E1,-4.477788391E0,-1.283940033E1,2.561174011E-1
2.287797492E1,-4.372257843E0,-1.178933395E1,2.395019531E-2
2.288794292E1,-4.191284180E0,-1.140672958E1,2.085163879E-1
2.289791092E1,-3.793860626E0,-1.127156067E1,7.569758606E-1
2.290787792E1,-3.670816498E0,-1.130658783E1,4.209246826E-1
2.291784592E1,-2.444716187E0,-1.065110092E1,1.110989685E0
2.292781392E1,-4.896318054E-1,-1.004381378E1,1.510359192E0
2.293778192E1,-1.317260742E-2,-9.845176849E0,-7.140151978E-2
2.294774892E1,1.698966980E0,-9.017098846E0,-4.248165894E-1
2.295771692E1,2.751128998E0,-8.422235870E0,-8.053253174E-2
2.296768492E1,2.501298523E0,-8.373736725E0,1.395547943E0
2.297765292E1,1.851050720E0,-8.493936768E0,2.553689575E0
2.298761992E1,1.091081085E0,-7.816894684E0,2.433639221E0
2.299758792E1,3.957769775E-1,-7.108118591E0,1.874701538E0
2.300755592E1,-1.413061523E-1,-6.387068024E0,1.753154297E0
2.301752392E1,-1.779798889E-1,-5.606890411E0,2.172133026E0
2.302749092E1,-1.568737793E-1,-4.899910583E0,2.711760864E0
2.303745892E1,-4.273612976E-1,-4.298760681E0,3.220403137E0
2.304742692E1,-6.747967529E-1,-4.008214874E0,3.423231354E0
2.305739492E1,-8.869056702E-1,-3.661685486E0,3.427422638E0
2.306736192E1,-1.423539734E0,-3.506907349E0,3.203787689E0
2.307732992E1,-2.156415710E0,-3.488196259E0,3.014281769E0
2.308729792E1,-2.656525726E0,-3.318149872E0,2.896925812E0
2.309726592E1,-2.961890717E0,-3.072959747E0,2.603685608E0
2.310723292E1,-3.169658661E0,-2.899470520E0,2.094743958E0
2.311720092E1,-3.002755737E0,-2.911146240E0,1.605561218E0
2.312716892E1,-2.829266510E0,-3.368594971E0,9.843530273E-1
2.313713692E1,-2.604134674E0,-4.017495575E0,-9.879455566E-3
2.314710392E1,-2.252665558E0,-5.068759460E0,-1.074914703E0
2.315707192E1,-1.589843903E0,-6.956483917E0,-2.465373230E0
2.316703992E1,-7.834707642E-1,-9.951904907E0,-5.060526581E0
2.317700792E1,-8.421487427E-1,-1.453118225E1,-1.043240570E1
2.318697492E1,-1.516496429E0,-2.085193817E1,-1.791414734E1
2.319694292E1,9.364526367E-1,-2.625959290E1,-1.852936798E1
2.320691092E1,4.681215363E0,-2.393792084E1,-1.633882324E1
2.321687892E1,1.836680603E0,-1.737182510E1,-1.177301788E1
2.322684592E1,-2.362088013E-1,-1.175026520E1,-7.674690399E0
2.323681392E1,-6.360273743E-1,-9.219028931E0,-4.676275635E0
2.324678192E1,-2.169887695E0,-9.283395081E0,-2.272723846E0
2.325674892E1,-4.790637817E0,-1.134909943E1,-1.867815857E0
2.326671692E1,-6.392307129E0,-1.442565170E1,-1.199755096E0
2.327668492E1,-5.367238770E0,-1.574680435E1,1.135089569E0
2.328665292E1,-3.676953735E0,-1.639390869E1,2.571053467E0
2.329661992E1,-1.997446289E0,-1.703652237E1,3.639531555E0
2.330658792E1,-1.351539459E0,-1.552586380E1,3.959715729E0
2.331655592E1,-1.595532074E0,-1.168170776E1,-1.229692841E0
2.332652392E1,-1.761686554E0,-7.791597290E0,-4.247267761E0
2.333649092E1,-2.653232574E0,-2.896327057E0,2.965932312E0
2.334645892E1,-3.452570343E0,4.740641785E-1,1.211221252E1
2.335642692E1,-2.844235382E0,7.225474548E-1,1.234093689E1
2.336639492E1,-1.679058380E0,-1.140178986E0,7.043902130E0
2.337636192E1,-2.474953308E0,-5.777236176E0,7.191046143E-1
2.338632992E1,-2.103575592E0,-1.009620483E1,-2.537672882E0
2.339629792E1,1.019380188E0,-1.436368057E1,2.097288666E0
2.340626592E1,4.635859680E0,-1.663371002E1,3.826343079E0
2.341623292E1,6.818620605E0,-1.587299194E1,2.427501984E0
2.342620092E1,7.867190094E0,-1.254077133E1,9.626481628E-1
2.343616892E1,7.253316650E0,-9.362430725E0,1.392105103E-2
2.344613692E1,5.558241577E0,-8.121810608E0,-1.070723419E0
2.345610392E1,3.312611389E0,-8.005652161E0,-1.404678955E0
2.346607192E1,9.639953613E-1,-8.156538391E0,-3.635939026E-1
2.347603975E1,-7.120692444E-1,-8.251441040E0,6.620732117E-1
2.348600775E1,-1.792372742E0,-8.529263306E0,1.018631744E0
2.349597475E1,-2.000589752E0,-8.705596619E0,1.100361786E0
2.350594275E1,-1.840422821E0,-8.501720581E0,1.028062134E0
2.351591075E1,-1.795665894E0,-8.671766968E0,1.263971558E0
2.352587875E1,-1.739832001E0,-9.143885193E0,8.173004150E-2
2.353584575E1,-1.555265808E0,-9.549990692E0,-1.032253418E0
2.354581375E1,-1.243015137E0,-9.837842102E0,-1.397044830E0
2.355578175E1,-8.235873413E-1,-1.001716919E1,-1.358874207E0
2.356574975E1,-3.161425781E-1,-9.848919067E0,-1.219663696E0
2.357571675E1,2.899470520E-1,-9.218430176E0,-2.528242493E-1
2.358568475E1,9.153465271E-1,-8.658444672E0,3.421884155E-1
2.359565275E1,1.478176117E0,-8.215515747E0,1.267863464E-1
2.360562075E1,1.942510529E0,-8.074658661E0,-7.978408813E-2
2.361558775E1,2.119143219E0,-8.220006409E0,-1.517843628E-1
2.362555575E1,2.049238586E0,-8.444689178E0,-8.996292114E-2
2.363552375E1,1.995200958E0,-8.744665375E0,2.341131592E-1
2.364549175E1,2.021546173E0,-9.051227875E0,6.698570251E-1
2.365545875E1,2.249222717E0,-9.323661346E0,1.027313690E0
2.366542675E1,2.459685059E0,-9.524693298E0,1.085542603E0
2.367539475E1,2.452200623E0,-9.515262909E0,7.048841858E-1
2.368536275E1,2.140997772E0,-9.591604156E0,-2.722837830E-1
2.369532975E1,1.428030396E0,-9.711205444E0,-1.058898010E0
2.370529775E1,4.640350342E-3,-9.948312378E0,-1.131047974E0
2.371526575E1,-1.876048737E0,-1.062819855E1,-5.900729370E-1
2.372523375E1,-3.027753754E0,-1.130404312E1,3.050656128E-1
2.373520075E1,-2.977757721E0,-1.150627258E1,6.891668701E-1
2.374516875E1,-1.732048187E0,-1.183199524E1,-2.380050659E-2
2.375513675E1,4.466711426E-1,-1.251786896E1,-1.115630035E0
2.376510475E1,2.747087402E0,-1.318398376E1,-1.155447235E0
2.377507175E1,4.419858856E0,-1.337947723E1,-3.537144470E-1
2.378503975E1,4.782704315E0,-1.298399963E1,6.200106812E-1
2.379500775E1,4.473896484E0,-1.272803192E1,5.852828979E-1
2.380497575E1,3.716920624E0,-1.316153046E1,-5.514532471E-1
2.381494275E1,2.973117371E0,-1.398526749E1,-2.200124817E0
2.382491075E1,2.692001953E0,-1.406834473E1,-3.288960571E0
2.383487875E1,2.904859314E0,-1.381043106E1,-3.858675842E0
2.384484675E1,3.617078247E0,-1.361703323E1,-3.562741241E0
2.385481375E1,4.419409790E0,-1.349189346E1,-2.847079468E0
2.386478175E1,3.982019348E0,-1.369951172E1,-2.210453339E0
2.387474975E1,2.197580109E0,-1.394664780E1,-2.392923889E0
2.388471775E1,-1.249900818E-1,-1.353605164E1,-3.494034119E0
2.389468475E1,-2.711311798E0,-1.287352936E1,-4.755460968E0
2.390465275E1,-4.091292114E0,-1.215472412E1,-4.033811646E0
2.391462075E1,-3.136128387E0,-1.135568573E1,-9.886940002E-1
2.392458775E1,-1.863624573E0,-1.155372391E1,1.387913818E0
2.393455575E1,-1.417851562E0,-1.278760803E1,2.760709076E0
2.394452375E1,-1.775607605E0,-1.399335068E1,3.558699646E0
2.395449175E1,-2.322570190E0,-1.470826401E1,3.449875946E0
2.396445875E1,-2.805915070E0,-1.478385681E1,2.430795135E0
2.397442675E1,-2.976410522E0,-1.386372025E1,1.060993652E0
2.398439475E1,-2.646646271E0,-1.253658005E1,-6.960525513E-2
2.399436275E1,-2.153122559E0,-1.184531754E1,-1.456471252E-1
2.400432975E1,-1.704804840E0,-1.173933792E1,6.438111877E-1
2.401429775E1,-1.744622040E0,-1.213825836E1,1.409468994E0
2.402426575E1,-1.746867371E0,-1.201686081E1,1.614841919E0
2.403423375E1,-1.504371643E0,-1.119881195E1,1.460063782E0
2.404420075E1,-2.041454773E0,-1.038645126E1,2.589614868E-1
2.405416875E1,-1.080902252E0,-9.208251343E0,-3.902384949E-1
2.406413675E1,1.968406677E-1,-8.385412445E0,5.206173706E-1
2.407410475E1,9.294172668E-1,-8.001909943E0,1.735491028E0
2.408407175E1,1.106199646E0,-7.799231415E0,2.228865051E0
2.409403975E1,1.123713226E0,-6.945257263E0,2.184856567E0
2.410400775E1,8.232879639E-1,-6.250701599E0,1.469344482E0
2.411397575E1,2.778222656E-1,-5.799390106E0,1.786385193E0
2.412394275E1,6.002517700E-2,-4.876259766E0,3.023562469E0
2.413391075E1,-1.327738953E-1,-4.427792358E0,3.362757111E0
2.414387875E1,-4.532574463E-1,-4.373605042E0,3.145109711E0
2.415384675E1,-6.122268677E-1,-4.189038849E0,3.282523956E0
2.416381375E1,-6.441105652E-1,-3.949985962E0,3.163820801E0
2.417378175E1,-9.674382019E-1,-3.780837708E0,3.311713257E0
2.418374975E1,-1.578317871E0,-3.524570618E0,3.379671936E0
2.419371775E1,-2.287093964E0,-3.068469086E0,3.269051971E0
2.420368475E1,-2.827470245E0,-2.523302765E0,2.810854797E0
2.421365275E1,-3.094963989E0,-2.220183105E0,2.258503418E0
2.422362075E1,-3.047662354E0,-2.417921906E0,1.555714874E0
2.423358875E1,-2.622845764E0,-3.018173676E0,5.625302124E-1
2.424355575E1,-2.123933258E0,-4.127666473E0,-6.503974915E-1
2.425352375E1,-1.640588379E0,-5.958958282E0,-1.536704407E0
2.426349175E1,-1.051712952E0,-8.796457672E0,-2.750380554E0
2.427345975E1,-5.858816528E-1,-1.297247360E1,-5.897136841E0
2.428342675E1,-9.839039612E-1,-1.853071518E1,-1.056682617E1
2.429339475E1,-1.550176392E0,-2.447156113E1,-1.482996094E1
2.430336275E1,3.353027344E-1,-2.482347931E1,-1.620200775E1
2.431333075E1,2.206411743E-1,-1.892888718E1,-1.490914627E1
2.432329775E1,-1.195414124E0,-1.366268829E1,-1.033585648E1
2.433326575E1,-6.309379578E-1,-1.023885818E1,-6.154451752E0
2.434323375E1,-8.907975769E-1,-9.363029480E0,-2.976560211E0
2.435320175E1,-1.936073914E0,-1.090856552E1,-1.300046539E0
2.436316875E1,-2.712808685E0,-1.321197556E1,-2.218237152E0
2.437313675E1,-2.180964661E0,-1.421009995E1,-3.176394653E0
2.438310475E1,-1.343007202E0,-1.548365158E1,-2.381248169E0
2.439307175E1,-5.665718079E-1,-1.592119171E1,2.155517578E-2
2.440303975E1,-6.048921204E-1,-1.527992523E1,3.930825806E0
2.441300775E1,-1.508562927E0,-1.398032776E1,4.489464111E0
2.442297575E1,-2.856958923E0,-1.141391464E1,1.756447449E0
2.443294375E1,-3.174897766E0,-8.734935608E0,-3.734733582E0
2.444291075E1,-1.217717743E0,-5.614823914E0,-5.382656708E0
2.445287875E1,1.721420288E0,-1.593586121E0,2.582878876E0
2.446284675E1,1.847009125E0,1.916015625E-2,1.234767288E1
2.447281375E1,1.213975525E-1,-3.399430847E-1,1.168724625E1
2.448278175E1,-2.118245087E0,-2.024839325E0,5.261109467E0
2.449274975E1,-4.370611267E0,-4.575984192E0,-2.307751007E0
2.450271775E1,-4.951253815E0,-7.793393555E0,-7.554939423E0
2.451268475E1,-1.791474609E0,-1.246457977E1,-3.265758820E0
2.452265275E1,3.121309204E0,-1.695748672E1,3.543132019E0
2.453262075E1,6.929090881E0,-1.798509979E1,5.335504761E0
2.454258875E1,7.611671448E0,-1.443583054E1,3.684288483E0
2.455255575E1,6.356531525E0,-9.718689880E0,1.498384094E0
2.456252375E1,4.266577606E0,-7.025789795E0,-2.442919922E-1
2.457249175E1,1.892514496E0,-6.392307129E0,-1.106199646E-1
2.458245975E1,-4.481680298E-1,-7.047045593E0,7.225474548E-1
2.459242675E1,-1.702709198E0,-7.895930328E0,9.915380859E-1
2.460239475E1,-1.839075623E0,-8.623716888E0,8.737330627E-1
2.461236275E1,-1.304237823E0,-9.279203796E0,6.888674927E-1
2.462233075E1,-6.300398254E-1,-9.799072723E0,4.216731262E-1
2.463229775E1,-2.947370911E-1,-9.650581512E0,8.710386658E-1
2.464226575E1,-5.134323120E-2,-9.330247650E0,1.249751129E0
2.465223375E1,-1.692979431E-1,-9.458231506E0,2.276765442E-1
2.466220175E1,-3.447331238E-1,-9.786049805E0,-1.436862030E0
2.467216875E1,-3.887416077E-1,-9.506580963E0,-2.556383972E0
2.468213675E1,-3.728746033E-1,-9.246122589E0,-2.078577576E0
2.469210475E1,-2.597099304E-1,-9.037456512E0,-1.245260468E0
2.470207275E1,1.092727661E-2,-8.675209808E0,-7.948471069E-1
2.471203975E1,2.236349487E-1,-8.324938202E0,-5.545967102E-1
2.472200775E1,1.751358032E-1,-7.982300720E0,-6.679110718E-1
2.473197575E1,6.137237549E-2,-7.827223206E0,-3.709286499E-1
2.474194375E1,2.300715637E-1,-8.092621307E0,3.261717224E-1
2.475191075E1,7.593708801E-1,-8.595425720E0,8.620573425E-1
2.476187875E1,1.252595215E0,-9.215137024E0,1.573827209E0
2.477184675E1,1.497036896E0,-9.571545868E0,2.154769135E0
2.478181475E1,1.668729858E0,-9.541907501E0,2.020348663E0
2.479178175E1,1.794618073E0,-9.368418274E0,1.482666779E0
2.480174975E1,1.685494995E0,-9.162296906E0,9.592053223E-1
2.481171775E1,9.791139221E-1,-9.202862549E0,2.662962341E-1
2.482168575E1,-2.902464294E-1,-9.717043304E0,-3.644920349E-1
2.483165275E1,-1.765428772E0,-1.054751633E1,-3.231779480E-1
2.484162075E1,-2.666854248E0,-1.150627258E1,-6.885681152E-2
2.485158875E1,-2.446811829E0,-1.185998703E1,-3.421884155E-1
2.486155675E1,-1.044378204E0,-1.185325104E1,-8.045768738E-1
2.487152375E1,1.181792450E0,-1.210427902E1,-8.839118958E-1
2.488149175E1,3.503015442E0,-1.225995529E1,-3.079096985E-1
2.489145975E1,5.072801056E0,-1.217253708E1,5.263055420E-1
2.490142775E1,5.544470215E0,-1.190339676E1,1.176253967E0
2.491139475E1,4.972808990E0,-1.165491348E1,8.988807678E-1
2.492136275E1,3.384012909E0,-1.209230392E1,-3.942800903E-1
2.493133075E1,1.714085541E0,-1.342647949E1,-2.443967743E0
2.494129875E1,1.163380737E0,-1.413226181E1,-3.964206390E0
2.495126575E1,1.600920868E0,-1.311213318E1,-4.118834839E0
2.496123375E1,2.352807312E0,-1.274988647E1,-4.018842773E0
2.497120175E1,3.027154999E0,-1.330912354E1,-3.868854675E0
2.498116875E1,2.860401764E0,-1.341899506E1,-3.577410736E0
2.499113675E1,1.899250488E0,-1.357482101E1,-3.514691162E0
2.500110475E1,7.153623962E-1,-1.399140472E1,-3.333418121E0
2.501107275E1,-2.489323425E-1,-1.410591660E1,-2.988984375E0
2.502103975E1,-9.383985901E-1,-1.360895004E1,-2.389930115E0
2.503100775E1,-1.350192261E0,-1.259900024E1,-8.244854736E-1
2.504097575E1,-1.449286194E0,-1.194725555E1,1.204844513E0
2.505094375E1,-1.732796631E0,-1.223226288E1,2.606529694E0
2.506091075E1,-2.409539337E0,-1.296888107E1,3.253334656E0
2.507087875E1,-3.311264191E0,-1.370819366E1,2.782413940E0
2.508084675E1,-3.799997864E0,-1.436457870E1,1.580114136E0
2.509081475E1,-3.799099731E0,-1.452040466E1,3.673361206E-1
2.510078175E1,-3.312461700E0,-1.380174911E1,-2.600093079E-1
2.511074975E1,-2.978655853E0,-1.263148270E1,-1.634600830E-1
2.512071775E1,-2.985242157E0,-1.215846634E1,3.600013733E-1
2.513068575E1,-2.792742462E0,-1.252206024E1,-2.119592285E-1
2.514065275E1,-3.088227997E0,-1.237476654E1,-1.348695374E-1
2.515062075E1,-2.251168671E0,-1.141571091E1,1.459764404E0
2.516058875E1,-1.216819611E0,-1.068478088E1,1.937870178E0
2.517055675E1,-1.058448944E0,-9.796977081E0,1.029259644E0
2.518052375E1,1.727407837E-1,-8.601113892E0,-2.192939758E-1
2.519049175E1,1.464404755E0,-7.762407990E0,-5.763015747E-2
2.520045975E1,2.001936951E0,-7.161707153E0,1.724563751E0
2.521042775E1,2.090852051E0,-7.073839874E0,2.113305359E0
2.522039475E1,1.792522430E0,-6.879394226E0,1.414408722E0
2.523036275E1,8.038284302E-1,-6.532715149E0,1.788929901E0
2.524033075E1,1.213975525E-1,-6.078858948E0,2.197430420E0
2.525029875E1,-1.390608215E-1,-5.357658691E0,2.715503082E0
2.526026575E1,-3.028202820E-1,-4.574187927E0,3.181484070E0
2.527023375E1,-4.444258118E-1,-3.985911255E0,3.323538666E0
2.528020175E1,-6.397695923E-1,-3.806733856E0,3.202739868E0
2.529016975E1,-9.000782776E-1,-3.732637939E0,3.232228546E0
2.530013675E1,-1.162931671E0,-3.593128052E0,3.383863220E0
2.531010475E1,-1.647024994E0,-3.415297852E0,3.326382751E0
2.532007275E1,-1.955832825E0,-3.204985199E0,3.357817383E0
2.533004075E1,-2.177970886E0,-2.837499390E0,3.144361267E0
2.534000775E1,-2.239492950E0,-2.530787201E0,2.564766541E0
2.534997575E1,-1.913770294E0,-2.645748138E0,1.891915741E0
2.535994375E1,-1.683549042E0,-3.155288544E0,1.360520782E0
2.536991075E1,-1.356778564E0,-3.774101715E0,6.786886597E-1
2.537987875E1,-1.060544586E0,-4.999303894E0,-1.360670471E-1
2.538984675E1,-6.574328613E-1,-7.316485291E0,-1.348994751E0
2.539981475E1,-6.153703308E-1,-1.138532410E1,-4.458179169E0
2.540978175E1,-1.214274902E0,-1.795561111E1,-1.145986908E1
2.541974975E1,-1.699715424E0,-2.686268875E1,-1.948123856E1
