"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.261756740E1,7.287407517E-1,4.540122151E-1,1.218487620E0
1.261997443E1,7.409577370E-1,5.236487985E-1,1.205048919E0
1.262238235E1,7.556180358E-1,5.908420086E-1,1.174506545E0
1.262479099E1,7.763868570E-1,6.458182931E-1,1.131747246E0
1.262719886E1,7.983773947E-1,6.849125028E-1,1.069440842E0
1.262960589E1,8.228112459E-1,7.081246972E-1,9.912523627E-1
1.263201381E1,8.484668136E-1,7.093463540E-1,8.947384953E-1
1.263442245E1,8.692356348E-1,6.946860552E-1,7.835643291E-1
1.263683032E1,8.826742768E-1,6.617003083E-1,6.565080881E-1
1.263923735E1,8.900044560E-1,6.189410090E-1,5.196782947E-1
1.264164527E1,8.900044560E-1,5.664080977E-1,3.791834414E-1
1.264405391E1,8.765658140E-1,5.102101564E-1,2.350234836E-1
1.264646178E1,8.606837988E-1,4.417952895E-1,9.697200358E-2
1.264886881E1,8.338065147E-1,3.648285270E-1,-2.886253223E-2
1.265127672E1,8.118160367E-1,2.707580328E-1,-1.473668963E-1
1.265368537E1,7.763868570E-1,1.559187621E-1,-2.499892414E-1
1.265609323E1,7.385143638E-1,2.153236605E-2,-3.428380191E-1
1.265850026E1,7.006418109E-1,-1.250709742E-1,-4.259132445E-1
1.266090818E1,6.639909744E-1,-2.741177082E-1,-4.882196784E-1
1.266331683E1,6.126797795E-1,-4.133908749E-1,-5.322006941E-1
1.266572469E1,5.686988235E-1,-5.355603099E-1,-5.615213513E-1
1.266813172E1,5.247178078E-1,-6.406260729E-1,-5.761816502E-1
1.267053964E1,4.807367921E-1,-7.273663878E-1,-5.749599934E-1
1.267294829E1,4.404208660E-1,-7.945595980E-1,-5.615213513E-1
1.267535615E1,4.086568058E-1,-8.470924497E-1,-5.419742465E-1
1.267776318E1,3.756710589E-1,-8.959602118E-1,-5.150969625E-1
1.268017110E1,3.487937748E-1,-9.374978542E-1,-4.882196784E-1
1.268257974E1,3.219164908E-1,-9.753703475E-1,-4.552339315E-1
1.268498766E1,2.974826097E-1,-1.012021184E0,-4.198047817E-1
1.268739464E1,2.693836391E-1,-1.052337170E0,-3.819322586E-1
1.268980256E1,2.388412803E-1,-1.097539783E0,-3.367295563E-1
1.269221126E1,2.021904439E-1,-1.148851037E0,-2.866400778E-1
1.269461912E1,1.630962193E-1,-1.202605486E0,-2.365505993E-1
1.269702615E1,1.178935245E-1,-1.260025144E0,-1.827960461E-1
1.269943407E1,7.146912813E-2,-1.318666577E0,-1.302631795E-1
1.270184271E1,2.748812735E-2,-1.369977713E0,-8.017370105E-2
1.270425052E1,-2.260134928E-2,-1.417623758E0,-3.008422814E-2
1.270665761E1,-7.269082218E-2,-1.442057610E0,2.244863659E-2
1.270906553E1,-1.191152185E-1,-1.450609565E0,7.742489129E-2
1.271147417E1,-1.606528312E-1,-1.440835953E0,1.348445266E-1
1.271388204E1,-2.021904439E-1,-1.411515355E0,1.959292591E-1
1.271628907E1,-2.425063550E-1,-1.361425877E0,2.582356930E-1
1.271869698E1,-2.840439677E-1,-1.289345860E0,3.217637837E-1
1.272110563E1,-3.206948042E-1,-1.198940516E0,3.852919042E-1
1.272351349E1,-3.561239541E-1,-1.085322857E0,4.549284875E-1
1.272592053E1,-3.854446113E-1,-9.558232427E-1,5.233433843E-1
1.272832844E1,-4.135435820E-1,-8.141067028E-1,5.954233408E-1
1.273073709E1,-4.391991794E-1,-6.699467301E-1,6.638382673E-1
1.273314495E1,-4.599680007E-1,-5.343386531E-1,7.298097610E-1
1.273555198E1,-4.856235683E-1,-4.194993675E-1,7.921161652E-1
1.273795990E1,-5.039489865E-1,-3.205420971E-1,8.434273601E-1
1.274036855E1,-5.210527182E-1,-2.435753495E-1,8.861866593E-1
1.274277641E1,-5.296045542E-1,-1.800472289E-1,9.142856598E-1
1.274518344E1,-5.296045542E-1,-1.299577504E-1,9.301676750E-1
1.274759136E1,-5.173876286E-1,-8.353336155E-2,9.350544214E-1
1.275000000E1,-4.953971207E-1,-4.443913698E-2,9.326110482E-1
1.275240787E1,-4.599680007E-1,-1.878355257E-2,9.203941226E-1
1.275481490E1,-4.184303582E-1,-1.389677543E-2,9.032903910E-1
1.275722282E1,-3.695625961E-1,-3.344388679E-2,8.849649429E-1
1.275963146E1,-3.133646548E-1,-7.864658535E-2,8.641961813E-1
1.276203933E1,-2.522799075E-1,-1.531699449E-1,8.409839869E-1
1.276444636E1,-1.887518018E-1,-2.533488870E-1,8.177717924E-1
1.276685428E1,-1.264453828E-1,-3.755183518E-1,7.884510756E-1
1.276926292E1,-6.169557199E-2,-5.062396526E-1,7.591304183E-1
1.277167079E1,-1.832541777E-3,-6.467345357E-1,7.273663878E-1
1.277407782E1,5.925218388E-2,-7.835643291E-1,6.968240142E-1
1.277648573E1,1.203369126E-1,-8.971819282E-1,6.626165509E-1
1.277889438E1,1.899735034E-1,-9.912523627E-1,6.271874309E-1
1.278130224E1,2.535016239E-1,-1.084101200E0,5.942016840E-1
1.278370928E1,3.133646548E-1,-1.181836724E0,5.624375939E-1
1.278611719E1,3.671191931E-1,-1.278350592E0,5.306735635E-1
1.278852584E1,4.111002088E-1,-1.379751205E0,5.013529062E-1
1.279093370E1,4.501944184E-1,-1.483595252E0,4.708105326E-1
1.279334073E1,4.844018817E-1,-1.589882731E0,4.439332485E-1
1.279574865E1,5.100574493E-1,-1.692505002E0,4.182776511E-1
1.279815730E1,5.357130170E-1,-1.784132123E0,3.914003670E-1
1.280056516E1,5.552601814E-1,-1.872094154E0,3.657447994E-1
1.280297219E1,5.711421967E-1,-1.955169320E0,3.413109183E-1
1.280538011E1,5.784723759E-1,-2.030914307E0,3.156553209E-1
1.280778881E1,5.858024955E-1,-2.101772785E0,2.899997234E-1
1.281019662E1,5.906893015E-1,-2.156749010E0,2.680092454E-1
1.281260365E1,5.882459283E-1,-2.208060026E0,2.484621257E-1
1.281501157E1,5.870242119E-1,-2.244710922E0,2.362451702E-1
1.281742026E1,5.870242119E-1,-2.259371281E0,2.313583940E-1
1.281982808E1,5.906893015E-1,-2.254484415E0,2.313583940E-1
1.282223516E1,5.980194807E-1,-2.232494116E0,2.374668717E-1
1.282464308E1,6.077930331E-1,-2.204395056E0,2.472404242E-1
1.282705167E1,6.151232123E-1,-2.166522503E0,2.655658424E-1
1.282945959E1,6.248967648E-1,-2.124984980E0,2.887780368E-1
1.283186662E1,6.322268844E-1,-2.076117039E0,3.132119179E-1
1.283427454E1,6.395570636E-1,-2.023584366E0,3.400892019E-1
1.283668318E1,6.456655264E-1,-1.964942932E0,3.706315756E-1
1.283909105E1,6.468872428E-1,-1.909966707E0,4.048390090E-1
1.284149808E1,6.407787800E-1,-1.861098886E0,4.414898455E-1
1.284390599E1,6.285618544E-1,-1.822004676E0,4.793623984E-1
1.284631464E1,6.175665855E-1,-1.787797213E0,5.135698318E-1
1.284872251E1,5.955760479E-1,-1.760919929E0,5.465555787E-1
1.285112954E1,5.699204803E-1,-1.747481346E0,5.770979524E-1
1.285353745E1,5.405998230E-1,-1.745037913E0,6.064186096E-1
1.285594610E1,5.112791657E-1,-1.746259570E0,6.345176101E-1
1.285835396E1,4.782933891E-1,-1.753589749E0,6.638382673E-1
1.286076099E1,4.440859556E-1,-1.763363361E0,6.870504618E-1
1.286316891E1,4.159869850E-1,-1.768250108E0,7.078192830E-1
1.286557756E1,3.817795515E-1,-1.765806675E0,7.322531343E-1
1.286798542E1,3.536805511E-1,-1.763363361E0,7.518002391E-1
1.287039245E1,3.268032968E-1,-1.759698272E0,7.689039707E-1
1.287280037E1,3.023693860E-1,-1.751146436E0,7.860077024E-1
1.287520902E1,2.803788781E-1,-1.735264301E0,8.055548072E-1
1.287761688E1,2.608317733E-1,-1.718160629E0,8.226585388E-1
1.288002391E1,2.461714447E-1,-1.702278614E0,8.373188972E-1
1.288243183E1,2.327328026E-1,-1.691283345E0,8.507575393E-1
1.288484047E1,2.241809368E-1,-1.682731509E0,8.654178381E-1
1.288724834E1,2.156290859E-1,-1.670514584E0,8.800781965E-1
1.288965537E1,2.156290859E-1,-1.661962628E0,8.947384953E-1
1.289206329E1,2.144073844E-1,-1.646080613E0,9.020686746E-1
1.289447193E1,2.131856978E-1,-1.617981672E0,8.996253014E-1
1.289687980E1,2.107423097E-1,-1.581330895E0,8.886300325E-1
1.289928683E1,2.107423097E-1,-1.544679999E0,8.739697337E-1
1.290169474E1,2.119639963E-1,-1.517802715E0,8.568660021E-1
1.290410339E1,2.156290859E-1,-1.488482118E0,8.446490765E-1
1.290651126E1,2.205158621E-1,-1.451831222E0,8.299887180E-1
1.290891829E1,2.290677279E-1,-1.412737012E0,8.177717924E-1
1.291132620E1,2.376195788E-1,-1.371199369E0,8.055548072E-1
1.291373485E1,2.522799075E-1,-1.334548593E0,7.908945084E-1
1.291614271E1,2.706053257E-1,-1.296676040E0,7.750124335E-1
1.291854974E1,2.913741469E-1,-1.257581830E0,7.615737915E-1
1.292095766E1,3.133646548E-1,-1.225817680E0,7.444701195E-1
1.292336631E1,3.377985358E-1,-1.194053650E0,7.273663878E-1
1.292577417E1,3.646758199E-1,-1.165954709E0,7.102626562E-1
1.292818120E1,3.915531039E-1,-1.137855768E0,6.943806410E-1
1.293058912E1,4.172086716E-1,-1.112200141E0,6.772769094E-1
1.293299777E1,4.453076422E-1,-1.080436110E0,6.601731777E-1
1.293540563E1,4.734066129E-1,-1.051115394E0,6.442911625E-1
1.293781266E1,5.002838969E-1,-1.020573020E0,6.259657145E-1
1.294022058E1,5.296045542E-1,-9.875873327E-1,6.076403260E-1
1.294262922E1,5.515950918E-1,-9.582666159E-1,5.929799676E-1
1.294503709E1,5.821374655E-1,-9.265025854E-1,5.783196688E-1
1.294744412E1,6.102364063E-1,-8.959602118E-1,5.636593103E-1
1.294985204E1,6.407787800E-1,-8.629744649E-1,5.502206683E-1
1.295226068E1,6.603258848E-1,-8.287670016E-1,5.380037427E-1
1.295466855E1,6.884248853E-1,-7.908945084E-1,5.257867575E-1
1.295707558E1,7.128587365E-1,-7.542436719E-1,5.123481154E-1
1.295948349E1,7.360709310E-1,-7.212579250E-1,4.976878166E-1
1.296189214E1,7.556180358E-1,-6.894938350E-1,4.854708612E-1
1.296430000E1,7.751652002E-1,-6.589514613E-1,4.744756222E-1
1.296670704E1,7.947123051E-1,-6.296308041E-1,4.622586668E-1
1.296911495E1,8.179244995E-1,-5.942016840E-1,4.537068009E-1
1.297152360E1,8.386932611E-1,-5.575508475E-1,4.451549351E-1
1.297393146E1,8.643488884E-1,-5.196782947E-1,4.366030693E-1
1.297633849E1,8.875610828E-1,-4.793623984E-1,4.292729199E-1
1.297874641E1,9.119949341E-1,-4.427115619E-1,4.219427407E-1
1.298115506E1,9.352071285E-1,-4.036173224E-1,4.158342779E-1
1.298356292E1,9.559759498E-1,-3.657447994E-1,4.121691883E-1
1.298596995E1,9.706363082E-1,-3.290939629E-1,4.097257853E-1
1.298837787E1,9.914051294E-1,-2.948864996E-1,4.048390090E-1
1.299078652E1,1.009730577E0,-2.570139766E-1,4.023956358E-1
1.299319438E1,1.025612593E0,-2.215848416E-1,3.987305462E-1
1.299560141E1,1.039051175E0,-1.873773932E-1,3.975088596E-1
1.299800933E1,1.048824787E0,-1.543916464E-1,3.975088596E-1
1.300041797E1,1.057376623E0,-1.226275861E-1,3.987305462E-1
1.300282584E1,1.067150116E0,-9.452861547E-2,3.999522328E-1
1.300523287E1,1.070815206E0,-6.642963737E-2,4.011739492E-1
1.300764079E1,1.073258638E0,-3.588727489E-2,4.060607255E-1
1.301004943E1,1.076923728E0,-5.344913341E-3,4.097257853E-1
1.301245730E1,1.073258638E0,2.275406010E-2,4.158342779E-1
1.301486433E1,1.067150116E0,5.085303262E-2,4.256078303E-1
1.301727224E1,1.058598280E0,7.895200700E-2,4.329380095E-1
1.301968089E1,1.048824787E0,1.107160673E-1,4.439332485E-1
1.302208876E1,1.037829518E0,1.375933439E-1,4.549284875E-1
1.302449579E1,1.023169160E0,1.608055383E-1,4.659237564E-1
1.302690370E1,1.007287145E0,1.840177327E-1,4.756973088E-1
1.302931235E1,9.889616966E-1,2.035648525E-1,4.866925478E-1
1.303172021E1,9.681929350E-1,2.206685692E-1,4.964661002E-1
1.303412724E1,9.462023973E-1,2.328855246E-1,5.062396526E-1
1.303653516E1,9.266552925E-1,2.426590770E-1,5.160132051E-1
1.303894381E1,9.022213817E-1,2.451024652E-1,5.245651007E-1
1.304135167E1,8.802309036E-1,2.451024652E-1,5.294518471E-1
1.304375870E1,8.545753360E-1,2.353289127E-1,5.367820263E-1
1.304616662E1,8.264763355E-1,2.206685692E-1,5.428904891E-1
1.304857526E1,8.032641411E-1,2.011214644E-1,5.465555787E-1
1.305098313E1,7.763868570E-1,1.718007922E-1,5.526640415E-1
1.305339016E1,7.592831254E-1,1.363716573E-1,5.526640415E-1
1.305579808E1,7.348492742E-1,9.483403713E-2,5.551074743E-1
1.305820672E1,7.104153633E-1,4.963133857E-2,5.526640415E-1
1.306061459E1,6.933116317E-1,7.635590737E-4,5.489989519E-1
1.306302162E1,6.762079000E-1,-4.932591692E-2,5.453338623E-1
1.306542954E1,6.591041684E-1,-1.067455560E-1,5.416688323E-1
1.306783818E1,6.432221532E-1,-1.641651988E-1,5.367820263E-1
1.307024605E1,6.322268844E-1,-2.252499312E-1,5.306735635E-1
1.307265308E1,6.163448691E-1,-2.863346636E-1,5.257867575E-1
1.307506099E1,6.029062271E-1,-3.474193811E-1,5.160132051E-1
1.307746964E1,5.845808387E-1,-4.085040987E-1,5.013529062E-1
1.307987750E1,5.674771070E-1,-4.695888162E-1,4.866925478E-1
1.308228454E1,5.491516590E-1,-5.245651007E-1,4.720322192E-1
1.308469245E1,5.320479870E-1,-5.734328628E-1,4.561502039E-1
1.308710110E1,5.112791657E-1,-6.174138784E-1,4.366030693E-1
1.308950896E1,4.941754341E-1,-6.540647149E-1,4.133908749E-1
1.309191599E1,4.721849263E-1,-6.797202826E-1,3.865135908E-1
1.309432391E1,4.477510452E-1,-7.017107606E-1,3.571929336E-1
1.309673256E1,4.245388508E-1,-7.163711190E-1,3.254288733E-1
1.309914042E1,4.013266563E-1,-7.237012982E-1,2.936648130E-1
1.310154745E1,3.781144619E-1,-7.212579250E-1,2.631224692E-1
1.310395537E1,3.549022675E-1,-7.102626562E-1,2.350234836E-1
1.310636402E1,3.390202224E-1,-6.931589246E-1,2.093679011E-1
1.310877188E1,3.243598938E-1,-6.699467301E-1,1.849340051E-1
1.311117891E1,3.145863414E-1,-6.369609833E-1,1.617218107E-1
1.311358683E1,3.060344756E-1,-6.015318632E-1,1.385096163E-1
1.311599547E1,3.035911024E-1,-5.661026835E-1,1.189625040E-1
1.311840334E1,3.048127890E-1,-5.294518471E-1,1.030804738E-1
1.312081037E1,3.035911024E-1,-5.001311898E-1,8.719844371E-2
1.312321829E1,3.060344756E-1,-4.732539058E-1,7.498150319E-2
1.312562693E1,3.072561622E-1,-4.512633979E-1,6.642963737E-2
1.312803480E1,3.109212518E-1,-4.329380095E-1,6.276455522E-2
1.313044183E1,3.133646548E-1,-4.231644273E-1,5.787777901E-2
1.313284974E1,3.133646548E-1,-4.170559645E-1,5.665608495E-2
1.313525839E1,3.109212518E-1,-4.194993675E-1,5.543438718E-2
1.313766626E1,3.060344756E-1,-4.280512035E-1,5.665608495E-2
1.314007329E1,2.999260128E-1,-4.451549351E-1,5.543438718E-2
1.314248120E1,2.864873707E-1,-4.720322192E-1,5.665608495E-2
1.314488985E1,2.693836391E-1,-5.062396526E-1,5.421269313E-2
1.314729771E1,2.498365343E-1,-5.477772951E-1,4.932591692E-2
1.314970474E1,2.278460264E-1,-5.990884304E-1,3.833066672E-2
1.315211266E1,2.034121305E-1,-6.540647149E-1,2.122694254E-2
1.315452131E1,1.789782494E-1,-7.102626562E-1,1.679830020E-3
1.315692912E1,1.521009654E-1,-7.689039707E-1,-2.641914412E-2
1.315933615E1,1.252236813E-1,-8.251019120E-1,-5.696150661E-2
1.316174412E1,9.834641218E-2,-8.788564801E-1,-9.605573118E-2
1.316415271E1,7.513421029E-2,-9.252808690E-1,-1.400367320E-1
1.316656058E1,4.703523964E-2,-9.741486907E-1,-1.889045089E-1
1.316896761E1,2.626643144E-2,-1.015686274E0,-2.402156889E-1
1.317137552E1,1.832541777E-3,-1.060889006E0,-2.951919436E-1
1.317378417E1,-2.382304333E-2,-1.108535051E0,-3.526115716E-1
1.317619204E1,-4.825693369E-2,-1.154959440E0,-4.100312293E-1
1.317859907E1,-7.269082218E-2,-1.202605486E0,-4.662291706E-1
1.318100698E1,-9.956810623E-2,-1.250251651E0,-5.236487985E-1
1.318341563E1,-1.264453828E-1,-1.290567517E0,-5.822901726E-1
1.318582349E1,-1.508792788E-1,-1.316223145E0,-6.360446811E-1
1.318823053E1,-1.765348613E-1,-1.323553324E0,-6.873558760E-1
1.319063844E1,-1.973036677E-1,-1.315001488E0,-7.325585485E-1
1.319304709E1,-2.168507725E-1,-1.286902428E0,-7.692093849E-1
1.319545495E1,-2.351761907E-1,-1.244143128E0,-7.985301018E-1
1.319786198E1,-2.522799075E-1,-1.190388560E0,-8.266290426E-1
1.320026990E1,-2.669402659E-1,-1.128082156E0,-8.535063267E-1
1.320267855E1,-2.791571915E-1,-1.054780483E0,-8.803836107E-1
1.320508641E1,-2.913741469E-1,-9.729269743E-1,-8.999307156E-1
1.320749344E1,-3.072561622E-1,-8.861866593E-1,-9.182561636E-1
1.320990136E1,-3.219164908E-1,-7.982246280E-1,-9.365815520E-1
1.321231000E1,-3.365768492E-1,-7.004891038E-1,-9.475768209E-1
1.321471787E1,-3.524588645E-1,-6.076403260E-1,-9.585720897E-1
1.321712490E1,-3.756710589E-1,-5.111264586E-1,-9.659022093E-1
1.321953282E1,-3.976615667E-1,-4.182776511E-1,-9.707890153E-1
1.322194146E1,-4.269822240E-1,-3.254288733E-1,-9.732323885E-1
1.322434933E1,-4.611896873E-1,-2.362451702E-1,-9.720106721E-1
1.322675636E1,-4.941754341E-1,-1.458397806E-1,-9.695672989E-1
1.322916428E1,-5.320479870E-1,-5.787777901E-2,-9.634588361E-1
1.323157292E1,-5.760289431E-1,2.519745007E-2,-9.585720897E-1
1.323398079E1,-6.212316751E-1,1.033858955E-1,-9.573503733E-1
1.323638782E1,-6.676560640E-1,1.791309565E-1,-9.536852837E-1
1.323879573E1,-7.140804529E-1,2.548760176E-1,-9.500201941E-1
1.324120438E1,-7.617265582E-1,3.245126009E-1,-9.561286569E-1
1.324361224E1,-8.069292307E-1,3.892624080E-1,-9.634588361E-1
1.324601928E1,-8.606837988E-1,4.491254389E-1,-9.732323885E-1
1.324842719E1,-9.083298445E-1,5.053234100E-1,-9.903361201E-1
1.325083584E1,-9.584193230E-1,5.541911721E-1,-1.012326598E0
1.325324370E1,-1.007287145E0,6.006155610E-1,-1.039203882E0
1.325565073E1,-1.062263370E0,6.409314871E-1,-1.069746256E0
1.325805865E1,-1.107618809E0,6.788040400E-1,-1.099066973E0
1.326046730E1,-1.160151601E0,7.105680704E-1,-1.138161182E0
1.326287516E1,-1.210241079E0,7.398887277E-1,-1.171146870E0
1.326528219E1,-1.259108901E0,7.679877281E-1,-1.206575990E0
1.326769011E1,-1.301868200E0,7.838697433E-1,-1.243226886E0
1.327009876E1,-1.344627500E0,7.924215794E-1,-1.276212692E0
1.327250662E1,-1.383721709E0,7.850914598E-1,-1.307976723E0
1.327491365E1,-1.424037695E0,7.667660117E-1,-1.338519096E0
1.327732157E1,-1.458245158E0,7.398887277E-1,-1.369061470E0
1.327973021E1,-1.491230845E0,7.056813240E-1,-1.398382068E0
1.328213802E1,-1.515664816E0,6.617003083E-1,-1.425259352E0
1.328454511E1,-1.540098667E0,6.116108298E-1,-1.453358293E0
1.328695302E1,-1.558424115E0,5.517477989E-1,-1.480235577E0
1.328936162E1,-1.568197608E0,4.894413650E-1,-1.503447771E0
1.329176954E1,-1.576749444E0,4.332434237E-1,-1.525438309E0
1.329417652E1,-1.576749444E0,3.733803928E-1,-1.548650503E0
1.329658443E1,-1.576749444E0,3.135173619E-1,-1.570641041E0
1.329899308E1,-1.566975951E0,2.646495700E-1,-1.593853235E0
1.330140094E1,-1.559645772E0,2.243336588E-1,-1.615843654E0
1.330380797E1,-1.547428846E0,2.023431510E-1,-1.641499281E0
1.330621589E1,-1.540098667E0,1.937913001E-1,-1.667154908E0
1.330862454E1,-1.524216652E0,2.011214644E-1,-1.691588759E0
1.331103240E1,-1.509556293E0,2.231119573E-1,-1.718466043E0
1.331343943E1,-1.492452621E0,2.609844804E-1,-1.747786760E0
1.331584735E1,-1.479013920E0,3.208475113E-1,-1.775885701E0
1.331825599E1,-1.470462084E0,3.917058110E-1,-1.803984642E0
1.332066386E1,-1.461910248E0,4.784461260E-1,-1.829640269E0
1.332307089E1,-1.453358293E0,5.737382770E-1,-1.852852464E0
1.332547881E1,-1.442363143E0,6.665870547E-1,-1.877439022E0
1.332788745E1,-1.430146098E0,7.679877281E-1,-1.890877724E0
1.333029532E1,-1.421594262E0,8.779402375E-1,-1.899429560E0
1.333270235E1,-1.409377337E0,9.940012097E-1,-1.901872993E0
1.333511026E1,-1.395938754E0,1.110062122E0,-1.896986127E0
1.333751891E1,-1.381278396E0,1.234675050E0,-1.878660798E0
1.333992678E1,-1.361731291E0,1.353179336E0,-1.847965717E0
1.334233381E1,-1.350736022E0,1.464353561E0,-1.806428075E0
1.334474172E1,-1.326302052E0,1.576749444E0,-1.757560253E0
1.334715037E1,-1.298203111E0,1.681815267E0,-1.695253849E0
1.334955823E1,-1.271325827E0,1.781994224E0,-1.624395609E0
1.335196526E1,-1.242005229E0,1.876217365E0,-1.546207070E0
1.335437318E1,-1.209019423E0,1.954405785E0,-1.459466815E0
1.335678183E1,-1.174811959E0,2.019155502E0,-1.366618037E0
1.335918969E1,-1.145491362E0,2.071688414E0,-1.257887244E0
1.336159672E1,-1.118614078E0,2.130329847E0,-1.138161182E0
1.336400464E1,-1.090515018E0,2.206074953E0,-1.008661509E0
1.336641329E1,-1.065928459E0,2.295258522E0,-8.816053271E-1
1.336882115E1,-1.042716265E0,2.397881031E0,-7.582141757E-1
1.337122818E1,-1.020725727E0,2.489507914E0,-6.409314871E-1
1.337363605E1,-1.012173891E0,2.564031363E0,-5.285356045E-1
1.337604469E1,-1.013395548E0,2.616564274E0,-4.185830951E-1
1.337845256E1,-1.018282413E0,2.656880140E0,-3.147390485E-1
1.338085959E1,-1.036607742E0,2.686200857E0,-2.121167034E-1
1.338326751E1,-1.064706802E0,2.708191395E0,-1.168245375E-1
1.338567615E1,-1.096623540E0,2.722851753E0,-3.008422814E-2
1.338808402E1,-1.134496093E0,2.725295067E0,4.199574888E-2
1.339049105E1,-1.183363795E0,2.709413052E0,1.043021679E-1
1.339289896E1,-1.235896707E0,2.671540499E0,1.556133330E-1
1.339530761E1,-1.301868200E0,2.611677408E0,1.959292591E-1
1.339771547E1,-1.378834963E0,2.529824018E0,2.191414535E-1
1.340012250E1,-1.457023382E0,2.430866718E0,2.301367074E-1
1.340253042E1,-1.531546831E0,2.316027403E0,2.252499312E-1
1.340493907E1,-1.601183414E0,2.182862759E0,2.166980654E-1
1.340734693E1,-1.665933132E0,2.031372547E0,1.995943487E-1
1.340975396E1,-1.713579297E0,1.860182643E0,1.690519750E-1
1.341216188E1,-1.752673507E0,1.683036923E0,1.311794519E-1
1.341457052E1,-1.779550791E0,1.510777950E0,8.964183182E-2
1.341697839E1,-1.794211149E0,1.350736022E0,4.688252881E-2
1.341938542E1,-1.799097896E0,1.216349602E0,-3.206948051E-3
1.342179334E1,-1.790546060E0,1.108840466E0,-5.573981255E-2
1.342420198E1,-1.770998955E0,1.024543524E0,-1.070509851E-1
1.342660985E1,-1.744121671E0,9.610154629E-1,-1.632489264E-1
1.342901688E1,-1.711135864E0,9.109259844E-1,-2.170034945E-1
1.343142480E1,-1.670819998E0,8.669449687E-1,-2.707580328E-1
1.343383344E1,-1.628060699E0,8.192988634E-1,-3.220692277E-1
1.343624131E1,-1.585301399E0,7.777612805E-1,-3.611634374E-1
1.343864834E1,-1.535211921E0,7.472189069E-1,-3.953709006E-1
1.344105626E1,-1.476570487E0,7.276718020E-1,-4.198047817E-1
1.344346490E1,-1.408155680E0,7.142331600E-1,-4.417952895E-1
1.344587276E1,-1.331188917E0,7.093463540E-1,-4.564556181E-1
1.344827980E1,-1.249335408E0,7.191199064E-1,-4.650074840E-1
1.345068771E1,-1.157708287E0,7.459971905E-1,-4.686725736E-1
1.345309636E1,-1.059819937E0,7.802046537E-1,-4.613423944E-1
1.345550417E1,-9.571976662E-1,8.131904006E-1,-4.466820657E-1
1.345791120E1,-8.521319032E-1,8.498412371E-1,-4.320217371E-1
1.346031912E1,-7.495095730E-1,8.901571631E-1,-4.112529159E-1
1.346272776E1,-6.395570636E-1,9.341381788E-1,-3.929274976E-1
1.346513563E1,-5.320479870E-1,9.781191945E-1,-3.807105422E-1
1.346754266E1,-4.294256270E-1,1.024543524E0,-3.746020794E-1
1.346995058E1,-3.304683566E-1,1.063637733E0,-3.746020794E-1
1.347235922E1,-2.437280566E-1,1.094180107E0,-3.831539452E-1
1.347476709E1,-1.582094431E-1,1.116170645E0,-3.965925872E-1
1.347717412E1,-8.490777016E-2,1.127165914E0,-4.100312293E-1
1.347958204E1,-1.282779220E-2,1.135717750E0,-4.173613787E-1
1.348199068E1,5.192201585E-2,1.135717750E0,-4.234698713E-1
1.348439855E1,1.068982705E-1,1.128387570E0,-4.234698713E-1
1.348680558E1,1.618745178E-1,1.114948988E0,-4.222481549E-1
1.348921349E1,2.070772201E-1,1.091736794E0,-4.173613787E-1
1.349162214E1,2.449497581E-1,1.063637733E0,-4.100312293E-1
