"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.213239271E1,4.647403955E-2,8.628707379E-2,-4.780480862E-1
6.214238571E1,1.961764395E-1,2.838789523E-1,-5.075218081E-1
6.215237771E1,2.597915232E-1,6.444956064E-1,-5.271188021E-1
6.216237071E1,3.239598572E-1,1.027002096E0,-5.253848433E-1
6.217236371E1,4.872955084E-1,1.436524630E0,-4.333989918E-1
6.218235571E1,5.731545091E-1,1.930254698E0,-2.688404024E-1
6.219234896E1,7.127823830E-1,2.297871828E0,-8.269625157E-2
6.220234096E1,1.016164064E0,2.591983318E0,4.724230990E-2
6.221233396E1,1.537786722E0,2.809115410E0,1.038963273E-1
6.222232696E1,2.024792910E0,2.973508120E0,1.371424086E-2
6.223231996E1,2.312905550E0,2.944277525E0,-2.718192339E-1
6.224231196E1,2.293817997E0,2.800799847E0,-7.297478914E-1
6.225230496E1,2.011323214E0,3.002674341E0,-1.106653929E0
6.226229796E1,1.878261805E0,3.361748219E0,-1.301918149E0
6.227228996E1,2.070968390E0,3.666590691E0,-1.153870940E0
6.228228296E1,2.413557529E0,3.405023575E0,-7.320760936E-2
6.229227596E1,2.227786064E0,2.781060934E0,5.367368460E-1
6.230226796E1,1.961770535E0,2.090077877E0,5.078729987E-1
6.231226096E1,2.126663208E0,1.577513814E0,3.880076408E-1
6.232225396E1,2.439826727E0,1.326916695E0,2.839834988E-1
6.233224596E1,2.619852543E0,1.327552915E0,6.960860640E-2
6.234223896E1,2.547559023E0,1.418144941E0,-9.032433480E-2
6.235223196E1,2.425342321E0,1.467802882E0,-1.852506548E-1
6.236222396E1,2.155141592E0,1.610180855E0,-2.504754663E-1
6.237221696E1,1.823386550E0,1.638286591E0,-2.812756300E-1
6.238220996E1,1.748919010E0,1.383922696E0,-3.333652020E-1
6.239220196E1,1.860856295E0,1.151311040E0,-4.102487862E-1
6.240219496E1,2.078747988E0,8.536788225E-1,-4.681405723E-1
6.241218796E1,2.271799564E0,4.460993409E-1,-4.904645681E-1
6.242217996E1,2.255040646E0,1.205100417E-1,-4.412354827E-1
6.243217296E1,2.111632347E0,-7.884223014E-2,-3.799039423E-1
6.244216596E1,1.942232966E0,-1.455674618E-1,-2.997270823E-1
6.245215796E1,1.761029959E0,-1.145661697E-1,-1.964649260E-1
6.246215096E1,1.581218958E0,-5.272251368E-2,-6.588668376E-2
6.247214396E1,1.475975871E0,3.117851168E-2,7.142377645E-2
6.248213596E1,1.410117149E0,1.148550361E-1,2.188278884E-1
6.249212896E1,1.243796706E0,2.460449040E-1,3.734634221E-1
6.250212196E1,1.019990325E0,4.762610495E-1,5.291939378E-1
6.251211396E1,7.875863314E-1,7.537809014E-1,6.659915447E-1
6.252210696E1,5.555509329E-1,9.701132178E-1,7.866484523E-1
6.253209996E1,3.105370104E-1,1.087523818E0,8.851569891E-1
6.254209196E1,8.924057335E-2,9.952596426E-1,9.260581136E-1
6.255208496E1,-1.134258807E-1,5.739408731E-1,8.677771688E-1
6.256207796E1,-2.440640479E-1,4.101388156E-3,7.753614783E-1
6.257206996E1,-1.322982460E-1,-6.377550960E-1,6.348237991E-1
6.258206296E1,2.141792774E-1,-1.112038374E0,4.599419832E-1
6.259205596E1,6.211881638E-1,-1.094354987E0,2.828950286E-1
6.260204796E1,9.188070893E-1,-5.450121164E-1,2.379956990E-1
6.261204096E1,6.884282231E-1,5.616130829E-1,2.196802944E-1
6.262203396E1,3.131885827E-1,1.501811743E0,1.312300563E-1
6.263202596E1,2.031968832E-1,1.907678604E0,-9.623022377E-2
6.264201896E1,3.756463826E-1,1.865330100E0,-2.462519407E-1
6.265201196E1,6.481116414E-1,1.551505446E0,-2.411071211E-1
6.266200396E1,9.857365489E-1,1.103946328E0,-3.617714345E-2
6.267199696E1,1.389741421E0,6.202284098E-1,2.769265473E-1
6.268198996E1,1.765468717E0,2.081238106E-2,5.550591350E-1
6.269198196E1,2.000079155E0,-6.617944837E-1,7.321347594E-1
6.270197496E1,1.801151395E0,-1.357745528E0,8.043445349E-1
6.271196796E1,1.751438022E0,-1.498937011E0,7.953875065E-1
6.272195996E1,1.815374136E0,-9.810153246E-1,6.703286767E-1
6.273195296E1,1.897868276E0,-6.305401325E-1,4.501286447E-1
6.274194596E1,1.894429326E0,-3.652538955E-1,-1.048209332E-2
6.275193796E1,1.171736717E0,-2.397616506E-1,-4.274480939E-1
6.276193096E1,-1.323223859E-2,-3.587367833E-1,-6.430666447E-1
6.277192396E1,-8.843269944E-1,-7.694433331E-1,-6.211770177E-1
6.278191596E1,-9.799203873E-1,-9.291334152E-1,-8.326137066E-2
6.279190896E1,-5.378242135E-1,-5.885801315E-1,5.100996494E-1
6.280190196E1,1.327568851E-2,-2.503338456E-1,8.571958542E-1
6.281189396E1,-1.428054571E-1,1.562520713E-1,7.773492932E-1
6.282188696E1,-1.041982889E0,-2.635366917E-1,7.376503348E-1
6.283187996E1,-2.047996283E0,-1.057872415E0,5.719787478E-1
6.284187196E1,-2.786782026E0,-1.015069842E0,5.645530224E-1
6.285186496E1,-2.854107857E0,-6.691277623E-1,5.320479870E-1
6.286185796E1,-2.537472486E0,-6.835343838E-1,4.702506959E-1
6.287184996E1,-2.122087717E0,-1.025970101E0,4.427278936E-1
6.288184296E1,-1.974429131E0,-8.954999447E-1,4.870988131E-1
6.289183596E1,-2.177163363E0,-8.843011260E-1,5.660072565E-1
6.290182796E1,-2.543752670E0,-1.270900726E0,6.307747960E-1
6.291182096E1,-2.998021841E0,-1.570793509E0,6.202765107E-1
6.292181396E1,-3.268243790E0,-1.672503591E0,6.565530300E-1
6.293180596E1,-3.566273451E0,-1.443444610E0,5.407432914E-1
6.294179896E1,-3.661459684E0,-1.340050101E0,5.453577638E-1
6.295179196E1,-3.794655800E0,-1.082711816E0,6.463644505E-1
6.296178396E1,-3.782397747E0,-9.198383093E-1,7.022844553E-1
6.297177696E1,-3.612435341E0,-9.377499819E-1,6.918283105E-1
6.298176996E1,-3.295490742E0,-1.101659179E0,4.340196550E-1
6.299176196E1,-2.876243353E0,-1.265623212E0,5.394576862E-2
6.300175496E1,-2.511573792E0,-1.439986467E0,-2.046453059E-1
6.301174796E1,-2.219585896E0,-1.548700929E0,-3.539913893E-1
6.302173996E1,-2.011022329E0,-1.603570580E0,-4.369153082E-1
6.303173296E1,-1.864894152E0,-1.587281704E0,-4.236922264E-1
6.304172596E1,-1.689804554E0,-1.554628372E0,-3.588759601E-1
6.305171796E1,-1.506971836E0,-1.493936062E0,-2.518025339E-1
6.306171096E1,-1.365394711E0,-1.440591097E0,-1.445772797E-1
6.307170396E1,-1.203952432E0,-1.477827907E0,-1.745996997E-2
6.308169596E1,-1.145035744E0,-1.485944152E0,3.936735913E-2
6.309168896E1,-1.202272534E0,-1.480464220E0,1.312460750E-1
6.310168196E1,-1.330619812E0,-1.507311463E0,1.853247583E-1
6.311167396E1,-1.559435248E0,-1.561281323E0,1.608207077E-1
6.312166696E1,-1.741286516E0,-1.607394218E0,2.227056473E-1
6.313165996E1,-1.878747225E0,-1.554299831E0,2.339330614E-1
6.314165196E1,-1.952589989E0,-1.486396074E0,2.224218249E-1
6.315164496E1,-1.935722113E0,-1.472411036E0,1.831758618E-1
6.316163796E1,-1.961297750E0,-1.472138286E0,1.288668066E-1
6.317162996E1,-1.925925136E0,-1.472029448E0,1.076513901E-2
6.318162296E1,-1.809444785E0,-1.295184374E0,-9.783910215E-2
6.319161596E1,-1.598312616E0,-9.137565494E-1,-1.894748807E-1
6.320160771E1,-1.338564157E0,-5.152038336E-1,-2.575484812E-1
6.321160071E1,-1.072021246E0,-1.496582776E-1,-2.901780009E-1
6.322159371E1,-8.267906308E-1,7.663664967E-2,-2.800111175E-1
6.323158571E1,-6.242954135E-1,1.612458825E-1,-2.528390586E-1
6.324157871E1,-4.144662917E-1,2.350670993E-1,-2.627806365E-1
6.325157171E1,-2.480916977E-1,4.568354189E-1,-2.984260321E-1
6.326156371E1,-1.933197975E-1,7.953564525E-1,-3.764742315E-1
6.327155671E1,-1.043739244E-1,1.041621327E0,-4.843560755E-1
6.328154971E1,1.225433722E-1,1.341910839E0,-4.998894930E-1
6.329154171E1,3.485550582E-1,1.786300659E0,-3.899269104E-1
6.330153471E1,5.008162260E-1,2.305319786E0,-2.334901541E-1
6.331152771E1,7.553687692E-1,2.700986862E0,-9.407576919E-2
6.332151971E1,1.351319551E0,2.837211132E0,1.575405709E-2
6.333151271E1,1.917988420E0,2.845414162E0,1.353398152E-2
6.334150571E1,2.363902330E0,2.826339483E0,-1.625792682E-1
6.335149771E1,2.409344912E0,2.758437634E0,-5.490944386E-1
6.336149071E1,2.131738901E0,2.838870764E0,-8.995243907E-1
6.337148371E1,2.100077629E0,3.128694534E0,-1.027372479E0
6.338147571E1,2.434688091E0,3.295450211E0,-1.154977322E0
6.339146871E1,2.876426697E0,3.290001869E0,-7.422272563E-1
6.340146171E1,2.903718233E0,2.931247234E0,1.963376105E-1
6.341145371E1,2.675442457E0,2.236279249E0,5.336167216E-1
6.342144671E1,2.587752819E0,1.487600923E0,3.782085180E-1
6.343143971E1,2.605514526E0,9.904407263E-1,1.933988184E-1
6.344143171E1,2.608603954E0,9.853634238E-1,1.119173132E-2
6.345142471E1,2.581106186E0,1.136426091E0,-1.131782755E-1
6.346141771E1,2.479449749E0,1.250706315E0,-1.630638093E-1
6.347140971E1,2.257720232E0,1.401217699E0,-2.731890380E-1
6.348140271E1,1.833581328E0,1.511434674E0,-3.328116238E-1
6.349139571E1,1.422101498E0,1.484327197E0,-3.827640712E-1
6.350138771E1,1.169298291E0,1.341642261E0,-4.690033495E-1
6.351138071E1,1.358776689E0,9.555585384E-1,-4.577715695E-1
6.352137371E1,1.698242426E0,5.959314108E-1,-4.647961855E-1
6.353136571E1,1.942570210E0,3.371801078E-1,-4.266431332E-1
6.354135871E1,2.030197382E0,1.640203148E-1,-3.374986053E-1
6.355135171E1,2.056210041E0,1.106207594E-1,-2.240710855E-1
6.356134371E1,2.011205435E0,1.346299499E-1,-1.137688160E-1
6.357133671E1,1.834483981E0,1.629575193E-1,1.542089507E-2
6.358132971E1,1.628556490E0,2.284864634E-1,1.833446473E-1
6.359132171E1,1.477912903E0,2.961574197E-1,3.320633173E-1
6.360131471E1,1.357162237E0,4.847784638E-1,5.083177090E-1
6.361130771E1,1.158268929E0,7.295289636E-1,6.328408718E-1
6.362129971E1,8.626061678E-1,9.202922583E-1,7.260025144E-1
6.363129271E1,5.004917383E-1,1.067597508E0,7.977205515E-1
6.364128571E1,1.748619974E-1,1.073935628E0,8.244501948E-1
6.365127771E1,-9.674227983E-2,8.659209013E-1,8.101350069E-1
6.366127071E1,-2.639544308E-1,6.110140085E-1,7.669982314E-1
6.367126371E1,-3.278987408E-1,2.670819163E-1,6.853408217E-1
6.368125671E1,-2.125061154E-1,-2.202051878E-1,5.692989230E-1
6.369124871E1,1.879126728E-1,-7.041630149E-1,4.189301431E-1
6.370124171E1,6.563469768E-1,-6.919593811E-1,3.255916536E-1
6.371123471E1,6.483333111E-1,7.991605252E-2,2.905844450E-1
6.372122671E1,4.697659612E-1,1.087976933E0,2.276313156E-1
6.373121971E1,5.971328020E-1,1.516530275E0,2.172072232E-2
6.374121271E1,8.979043365E-1,1.400120854E0,-1.974712759E-1
6.375120471E1,1.106608868E0,1.173355937E0,-3.290037215E-1
6.376119771E1,1.295400262E0,8.987616301E-1,-2.031653523E-1
6.377119071E1,1.514460206E0,4.360049665E-1,1.184340268E-1
6.378118271E1,1.713311553E0,-1.880218834E-1,4.588520527E-1
6.379117571E1,1.857953072E0,-6.804854274E-1,7.571157217E-1
6.380116871E1,1.620161891E0,-1.181746006E0,8.971039653E-1
6.381116071E1,1.102727413E0,-1.664846897E0,8.510780931E-1
6.382115371E1,1.400335193E0,-1.407506704E0,7.839659452E-1
6.383114671E1,1.854961634E0,-2.847745717E-1,6.569635272E-1
6.384113871E1,1.965392232E0,3.923891112E-2,3.861809969E-1
6.385113171E1,1.908101439E0,-3.261536658E-1,-1.759901494E-1
6.386112471E1,8.755230904E-1,-7.422867417E-1,-6.328812838E-1
6.387111671E1,-3.295749724E-1,-8.004286885E-1,-7.312217355E-1
6.388110971E1,-1.029486656E0,-6.710352302E-1,-6.236127615E-1
6.389110271E1,-1.181994677E0,-6.849569678E-1,-2.755422331E-2
6.390109471E1,-1.011198640E0,-5.343786478E-1,5.527075529E-1
6.391108771E1,-8.288100958E-1,-4.765676558E-1,6.949084997E-1
6.392108071E1,-9.592053890E-1,-1.057072952E-1,6.410825849E-1
6.393107271E1,-1.333644152E0,-6.699518859E-2,5.781032443E-1
6.394106571E1,-1.800012112E0,-5.895659924E-1,5.282158256E-1
6.395105871E1,-2.109106541E0,-9.776039720E-1,5.016412139E-1
6.396105071E1,-2.363013029E0,-9.572773576E-1,4.621302783E-1
6.397104371E1,-2.539157152E0,-1.015185952E0,4.679828584E-1
6.398103671E1,-2.608499765E0,-1.264312983E0,5.160484314E-1
6.399102871E1,-2.827884436E0,-1.270006299E0,6.363372207E-1
6.400102171E1,-3.165559530E0,-1.272253990E0,8.164462447E-1
6.401101471E1,-3.413189650E0,-1.279432416E0,9.375054836E-1
6.402100671E1,-3.555790901E0,-1.210844517E0,7.828165293E-1
6.403099971E1,-3.537860155E0,-1.086553693E0,7.457717061E-1
6.404099271E1,-3.514430523E0,-9.693059921E-1,6.787314415E-1
6.405098471E1,-3.459703922E0,-7.873716950E-1,6.232976317E-1
6.406097771E1,-3.381956577E0,-7.684565783E-1,6.081389189E-1
6.407097071E1,-3.268065453E0,-8.403442502E-1,5.031840801E-1
6.408096271E1,-3.097229004E0,-9.563153386E-1,2.736387849E-1
6.409095571E1,-2.859266758E0,-1.137684822E0,7.715084404E-2
6.410094871E1,-2.570526123E0,-1.323807836E0,-1.141016781E-1
6.411094071E1,-2.318364859E0,-1.475879312E0,-2.648133636E-1
6.412093371E1,-2.148668289E0,-1.624728918E0,-3.198212087E-1
6.413092671E1,-2.000047445E0,-1.784569860E0,-3.379468620E-1
6.414091871E1,-1.826115608E0,-1.934388757E0,-3.192456067E-1
6.415091171E1,-1.615602612E0,-2.071298838E0,-2.185869813E-1
6.416090471E1,-1.365418911E0,-2.078342199E0,-4.542592447E-3
6.417089671E1,-1.148315191E0,-2.039121389E0,2.066909969E-1
6.418088971E1,-9.879710674E-1,-1.910587311E0,3.309873939E-1
6.419088271E1,-8.863593340E-1,-1.779871225E0,3.801385760E-1
6.420087513E1,-9.240958095E-1,-1.662961960E0,3.731096983E-1
6.421086813E1,-1.101019979E0,-1.499637008E0,3.277704120E-1
6.422086113E1,-1.283289433E0,-1.361137986E0,3.377157152E-1
6.423085312E1,-1.438439608E0,-1.241264820E0,3.493841588E-1
6.424084613E1,-1.571150780E0,-1.162723899E0,3.080758452E-1
6.425083913E1,-1.800801992E0,-1.037021279E0,2.320951968E-1
6.426083213E1,-1.933200717E0,-8.895878792E-1,7.563101500E-2
6.427082413E1,-1.902914762E0,-6.694942117E-1,-1.093793586E-1
6.428081712E1,-1.644844770E0,-4.571084082E-1,-2.499564439E-1
6.429081013E1,-1.280624151E0,-2.909905910E-1,-2.913428247E-1
6.430080213E1,-9.357866645E-1,-1.553883106E-1,-2.412336022E-1
6.431079513E1,-6.396941543E-1,-2.528028935E-2,-2.014440298E-1
6.432078813E1,-4.021828175E-1,1.112032533E-1,-2.195521891E-1
6.433078012E1,-2.433748245E-1,2.357310355E-1,-2.830012441E-1
6.434077313E1,-1.068718359E-1,3.652698696E-1,-3.607804477E-1
6.435076613E1,-7.541751489E-3,6.092047095E-1,-4.273190796E-1
6.436075813E1,1.163948402E-1,9.313566089E-1,-4.756110013E-1
6.437075113E1,2.204933763E-1,1.336448431E0,-4.603370130E-1
6.438074412E1,2.750253379E-1,1.795546532E0,-3.660544455E-1
6.439073613E1,4.170297682E-1,2.136967421E0,-2.685518563E-1
6.440072913E1,8.041833639E-1,2.244460106E0,-2.021051794E-1
6.441072213E1,1.303494453E0,2.377013445E0,-1.956906915E-1
6.442071413E1,1.730859399E0,2.546068907E0,-2.672112286E-1
6.443070712E1,2.057483196E0,2.585804224E0,-4.406929910E-1
6.444070013E1,2.330254555E0,2.555868864E0,-7.769125104E-1
6.445069213E1,2.375917196E0,2.580631733E0,-1.269571781E0
6.446068513E1,2.195872068E0,2.887041807E0,-1.565842271E0
6.447067813E1,2.114450932E0,3.116169453E0,-1.703455806E0
6.448067012E1,2.246490717E0,3.326507568E0,-1.137650132E0
6.449066313E1,2.193522453E0,2.813601732E0,1.720082313E-1
6.450065613E1,1.787611008E0,2.149884939E0,3.203548193E-1
6.451064813E1,1.543597937E0,1.724884033E0,2.773958743E-1
6.452064113E1,1.773719311E0,1.536283255E0,3.239170313E-1
6.453063412E1,2.123899460E0,1.772768736E0,3.129498363E-1
6.454062613E1,2.326368093E0,2.040004730E0,1.807427853E-1
6.455061913E1,2.228634357E0,2.186036348E0,8.728138357E-2
6.456061213E1,2.142774820E0,2.107714891E0,2.441160753E-2
6.457060413E1,2.249332190E0,1.871975899E0,-9.249810874E-2
6.458059712E1,2.456380129E0,1.522098899E0,-2.100215405E-1
6.459059013E1,2.573828220E0,1.225357413E0,-2.938355803E-1
6.460058213E1,2.522699118E0,9.571567774E-1,-3.798519671E-1
6.461057513E1,2.361690760E0,6.041220427E-1,-4.181359112E-1
6.462056813E1,2.154351473E0,1.558654755E-1,-3.759668767E-1
6.463056012E1,1.968422413E0,-2.057414949E-1,-3.440777063E-1
6.464055313E1,1.794794440E0,-3.857378960E-1,-3.086515367E-1
6.465054613E1,1.612288356E0,-4.122286141E-1,-2.403837740E-1
6.466053813E1,1.452657461E0,-2.937741280E-1,-1.582425684E-1
6.467053113E1,1.283105969E0,-1.406806260E-1,-4.962063581E-2
6.468052412E1,1.074580669E0,1.072972268E-1,6.500475109E-2
6.469051613E1,9.178680182E-1,4.185531735E-1,1.900953203E-1
6.470050913E1,7.622129321E-1,6.506285071E-1,3.579708934E-1
6.471050213E1,6.539214253E-1,8.408239484E-1,4.980414510E-1
6.472049413E1,6.108352542E-1,9.703513384E-1,6.320573092E-1
6.473048712E1,5.505248904E-1,9.648430943E-1,7.399842739E-1
6.474048013E1,4.381069839E-1,7.553974390E-1,8.136390448E-1
6.475047213E1,3.064501882E-1,3.299754858E-1,8.272255659E-1
6.476046513E1,1.648562998E-1,-3.284173310E-1,7.445685267E-1
6.477045813E1,5.162223428E-2,-1.077228189E0,6.502802968E-1
6.478045112E1,3.553674370E-2,-1.520217657E0,5.304446816E-1
6.479044313E1,2.288657427E-1,-1.546279907E0,3.842245340E-1
6.480043613E1,6.303746104E-1,-1.030732155E0,2.636589706E-1
6.481042913E1,8.487311006E-1,-9.852908552E-2,1.755025685E-1
6.482042113E1,6.033221483E-1,9.402459860E-1,1.499207765E-1
6.483041412E1,2.222790271E-1,1.652413964E0,-1.040192321E-2
6.484040713E1,2.192595974E-2,1.860141635E0,-2.162168622E-1
6.485039913E1,3.597217053E-2,1.741903543E0,-3.524491191E-1
6.486039213E1,2.366080582E-1,1.386351824E0,-3.259109855E-1
6.487038513E1,6.366680861E-1,8.663761020E-1,-8.764983714E-2
6.488037712E1,1.178863168E0,3.453773558E-1,2.088209838E-1
6.489037013E1,1.600881338E0,-3.391076624E-1,4.760048091E-1
6.490036313E1,1.712887406E0,-9.624285102E-1,6.349313259E-1
6.491035513E1,1.630935431E0,-1.316035748E0,6.035873294E-1
6.492034813E1,1.774862766E0,-1.108734012E0,5.134432912E-1
6.493034113E1,1.808800936E0,-6.863837242E-1,4.257196188E-1
6.494033313E1,1.732661128E0,-5.148397088E-1,2.410650998E-1
6.495032613E1,1.463243484E0,-3.660281003E-1,-1.007947251E-1
6.496031913E1,5.811368227E-1,-3.415696323E-1,-3.477310240E-1
6.497031113E1,-4.502721429E-1,-7.647927403E-1,-5.131359696E-1
6.498030412E1,-8.601565957E-1,-1.177534223E0,-3.655515611E-1
6.499029713E1,-6.329116821E-1,-1.079506278E0,7.498721033E-2
6.500028913E1,-2.385076880E-1,-6.820573807E-1,5.239878893E-1
6.501028213E1,-6.132917851E-2,-2.089438289E-1,6.317566037E-1
6.502027513E1,-3.716015518E-1,-5.752101168E-2,5.913220644E-1
6.503026712E1,-1.377234817E0,-4.017886519E-1,5.115057826E-1
6.504026013E1,-2.307120085E0,-1.019671559E0,4.729647934E-1
6.505025313E1,-2.673558712E0,-9.791528583E-1,6.288245320E-1
6.506024513E1,-2.634372711E0,-6.949134469E-1,5.841571689E-1
6.507023813E1,-2.320599794E0,-6.685151458E-1,5.488587022E-1
6.508023113E1,-2.134093046E0,-9.602692127E-1,6.003695726E-1
6.509022313E1,-2.237344265E0,-1.142564654E0,6.696810722E-1
6.510021613E1,-2.512959957E0,-1.240560770E0,7.638310194E-1
6.511020913E1,-2.885851145E0,-1.148237109E0,8.062430620E-1
6.512020213E1,-3.140724421E0,-1.177785635E0,8.776211143E-1
6.513019412E1,-3.220089436E0,-1.157166004E0,9.850467443E-1
6.514018713E1,-3.347449541E0,-1.083041191E0,9.058206677E-1
6.515018013E1,-3.466241598E0,-1.088512897E0,7.695421576E-1
6.516017213E1,-3.461000204E0,-1.108225584E0,7.110239863E-1
6.517016513E1,-3.326610565E0,-1.092005253E0,6.834787726E-1
6.518015813E1,-3.118726254E0,-1.099056005E0,5.195273757E-1
6.519015013E1,-2.842341900E0,-1.126668930E0,2.476753592E-1
6.520014250E1,-2.511796236E0,-1.220216513E0,-2.660200559E-2
6.521013550E1,-2.159777880E0,-1.352675557E0,-2.446500510E-1
6.522012750E1,-1.872339368E0,-1.481233001E0,-4.013959765E-1
6.523012050E1,-1.697008133E0,-1.605462790E0,-4.616475105E-1
6.524011350E1,-1.595008254E0,-1.716231942E0,-4.383464456E-1
6.525010550E1,-1.477604270E0,-1.759475827E0,-3.566880822E-1
6.526009850E1,-1.312873363E0,-1.783208489E0,-2.466404140E-1
6.527009150E1,-1.065711856E0,-1.816521645E0,-1.044943184E-1
6.528008350E1,-9.095054269E-1,-1.812251449E0,-1.919433102E-2
6.529007650E1,-7.466872931E-1,-1.801255941E0,8.496492356E-2
6.530006950E1,-6.664816737E-1,-1.754154563E0,2.125287354E-1
6.531006150E1,-7.225010395E-1,-1.733617425E0,2.151800990E-1
6.532005450E1,-8.889027834E-1,-1.629598260E0,2.463984638E-1
6.533004750E1,-1.113189340E0,-1.469973445E0,2.796006501E-1
6.534003950E1,-1.337787271E0,-1.301342607E0,3.002161980E-1
6.535003250E1,-1.498680711E0,-1.107862353E0,2.935191691E-1
6.536002550E1,-1.542731762E0,-1.007823348E0,2.639074624E-1
6.537001750E1,-1.667122960E0,-9.100168943E-1,1.710639000E-1
6.538001050E1,-1.707474947E0,-7.555322647E-1,4.061402287E-4
6.539000350E1,-1.630778790E0,-5.794752240E-1,-1.400617808E-1
6.539999550E1,-1.352789760E0,-4.056799710E-1,-2.645304799E-1
6.540998850E1,-9.124075174E-1,-1.686440259E-1,-3.377929926E-1
6.541998150E1,-4.587968588E-1,1.150393710E-1,-3.626946211E-1
6.542997350E1,-1.014560387E-1,3.214143515E-1,-4.070045352E-1
6.543996650E1,2.280883044E-1,5.151156187E-1,-4.619269073E-1
6.544995950E1,4.379627705E-1,8.313572407E-1,-5.093240738E-1
6.545995150E1,5.477145910E-1,1.249696732E0,-5.379847288E-1
6.546994450E1,6.382854581E-1,1.670943856E0,-5.064139366E-1
6.547993750E1,7.334876060E-1,2.069332600E0,-3.891900778E-1
6.548993050E1,8.994884491E-1,2.289293528E0,-2.587538958E-1
6.549992250E1,1.270338774E0,2.422626972E0,-1.476622522E-1
6.550991550E1,1.645771265E0,2.614860296E0,-9.254179895E-2
6.551990850E1,1.930276036E0,2.750273705E0,-1.821377128E-1
6.552990050E1,2.156938553E0,2.648807049E0,-4.221338034E-1
6.553989350E1,2.217314005E0,2.393609047E0,-8.087241650E-1
6.554988650E1,1.942818522E0,2.408807755E0,-1.231687307E0
6.555987850E1,1.785281658E0,2.950626373E0,-1.385502934E0
6.556987150E1,2.098587036E0,3.671747208E0,-1.152688861E0
6.557986450E1,2.606955051E0,3.793008566E0,1.137201339E-1
6.558985650E1,2.695582151E0,3.003164768E0,7.622698545E-1
6.559984950E1,2.430809736E0,2.230049372E0,6.920886636E-1
6.560984250E1,2.424163580E0,1.571541548E0,6.097894907E-1
6.561983450E1,2.668746710E0,1.416921377E0,4.947968721E-1
6.562982750E1,2.868129492E0,1.525362611E0,3.038748503E-1
6.563982050E1,2.842040539E0,1.646321297E0,1.075929701E-1
6.564981250E1,2.533218384E0,1.745195270E0,-6.096530333E-2
6.565980550E1,2.066388607E0,1.897554159E0,-1.737610847E-1
6.566979850E1,1.836331367E0,1.742204428E0,-2.409927100E-1
6.567979050E1,1.843866825E0,1.623464227E0,-3.444967270E-1
6.568978350E1,1.946135283E0,1.512587428E0,-4.478694797E-1
6.569977650E1,2.035903931E0,1.218592048E0,-4.436102808E-1
6.570976850E1,2.069471836E0,7.535135746E-1,-3.815274537E-1
6.571976150E1,2.033044100E0,2.696938813E-1,-3.526255190E-1
6.572975450E1,1.972028613E0,-1.544051468E-1,-3.216789961E-1
6.573974650E1,1.846841931E0,-4.200312197E-1,-2.606569231E-1
6.574973950E1,1.715518355E0,-5.193836093E-1,-1.717357635E-1
6.575973250E1,1.603119373E0,-5.039188862E-1,-6.516297907E-2
6.576972450E1,1.464833498E0,-4.439930022E-1,3.128706291E-2
6.577971750E1,1.284638762E0,-3.021522462E-1,1.449931264E-1
