"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.585216474E1,-1.103912354E0,-4.866180420E-1,1.156082153E0
2.585723066E1,-1.111373901E0,-4.791717529E-1,1.205093384E0
2.586226606E1,-1.119888306E0,-4.759674072E-1,1.249832153E0
2.586730146E1,-1.130538940E0,-4.855651855E-1,1.276458740E0
2.587233686E1,-1.141189575E0,-5.079345703E-1,1.288177490E0
2.587740278E1,-1.151840210E0,-5.356292725E-1,1.272201538E0
2.588243818E1,-1.153976440E0,-5.782318115E-1,1.247695923E0
2.588747358E1,-1.118820190E0,-6.698455811E-1,1.201889038E0
2.589250898E1,-1.039993286E0,-8.211212158E-1,1.131591797E0
2.589757490E1,-9.260101318E-1,-9.926300049E-1,1.050628662E0
2.590261030E1,-7.779388428E-1,-1.155609131E0,9.664764404E-1
2.590764570E1,-6.160125732E-1,-1.280242920E0,8.769836426E-1
2.591271162E1,-4.572906494E-1,-1.351623535E0,7.896423340E-1
2.591774702E1,-3.156127930E-1,-1.386779785E0,7.129364014E-1
2.592278242E1,-1.941680908E-1,-1.424057007E0,6.458282471E-1
2.592781782E1,-9.403991699E-2,-1.482650757E0,5.797882080E-1
2.593288373E1,-7.751464844E-3,-1.573196411E0,5.073394775E-1
2.593791914E1,5.722045898E-2,-1.678649902E0,4.380950928E-1
2.594295454E1,1.083679199E-1,-1.787307739E0,3.677978516E-1
2.594798994E1,1.648254395E-1,-1.886383057E0,2.964172363E-1
2.595305585E1,2.447204590E-1,-1.965209961E0,2.357025146E-1
2.595809125E1,3.597564697E-1,-2.009948730E0,1.994781494E-1
2.596312665E1,5.142211914E-1,-2.014221191E0,1.835021973E-1
2.596819257E1,6.974487305E-1,-1.937515259E0,1.568756104E-1
2.597322797E1,8.614959717E-1,-1.709548950E0,9.721374512E-2
2.597826337E1,9.222259521E-1,-1.342025757E0,-2.209472656E-2
2.598329877E1,8.870697021E-1,-1.008605957E0,-2.191619873E-1
2.598836469E1,9.019775391E-1,-8.402862549E-1,-4.503326416E-1
2.599340009E1,1.053253174E0,-7.231140137E-1,-6.580505371E-1
2.599843549E1,1.240737915E0,-4.791717529E-1,-8.519287109E-1
2.600347089E1,1.340866089E0,-1.468048096E-1,-1.075637817E0
2.600853681E1,1.356857300E0,1.344299316E-1,-1.371780396E0
2.601357221E1,1.391998291E0,3.421478271E-1,-1.722259521E0
2.601860761E1,1.521972656E0,5.477447510E-1,-2.033309937E0
2.602367353E1,1.710525513E0,7.586669922E-1,-2.227188110E0
2.602870893E1,1.852203369E0,8.449554443E-1,-2.336914062E0
2.603374433E1,1.834091187E0,6.649322510E-1,-2.419998169E0
2.603877973E1,1.665771484E0,1.834259033E-1,-2.442367554E0
2.604384565E1,1.449523926E0,-5.196533203E-1,-2.339050293E0
2.604888105E1,1.320632935E0,-1.125778198E0,-2.141967773E0
2.605391645E1,1.330215454E0,-1.253616333E0,-1.950225830E0
2.605895185E1,1.394134521E0,-8.722534180E-1,-1.824523926E0
2.606401777E1,1.394134521E0,-2.693176270E-1,-1.766998291E0
2.606905317E1,1.287612915E0,2.452087402E-1,-1.719055176E0
2.607408857E1,1.115036011E0,5.413513184E-1,-1.659408569E0
2.607915449E1,9.371337891E-1,6.148529053E-1,-1.604003906E0
2.608418989E1,7.848052979E-1,5.253753662E-1,-1.544357300E0
2.608922529E1,6.740112305E-1,3.485412598E-1,-1.481506348E0
2.609426069E1,6.186218262E-1,1.386871338E-1,-1.405868530E0
2.609932660E1,6.132965088E-1,-8.181762695E-2,-1.321716309E0
2.610436201E1,6.431274414E-1,-2.863616943E-1,-1.249282837E0
2.610939741E1,6.899871826E-1,-4.589233398E-1,-1.192825317E0
2.611443281E1,7.304687500E-1,-6.176452637E-1,-1.142745972E0
2.611949873E1,7.304687500E-1,-7.646636963E-1,-1.099075317E0
2.612453412E1,6.899871826E-1,-9.010162354E-1,-1.062850952E0
2.612956952E1,6.282043457E-1,-1.016067505E0,-1.025573730E0
2.613463544E1,5.706787109E-1,-1.088500977E0,-9.819030762E-1
2.613967084E1,5.579071045E-1,-1.110870361E0,-9.201049805E-1
2.614470624E1,5.877227783E-1,-1.072525024E0,-8.242340088E-1
2.614974164E1,6.558990479E-1,-9.574737549E-1,-7.890777588E-1
2.615480756E1,7.283477783E-1,-7.795715332E-1,-7.954711914E-1
2.615984296E1,7.592315674E-1,-5.782318115E-1,-7.954711914E-1
2.616487836E1,7.389984131E-1,-4.003448486E-1,-8.135833740E-1
2.616991376E1,7.080993652E-1,-3.566589355E-1,-8.647155762E-1
2.617497968E1,6.591033936E-1,-4.802398682E-1,-9.201049805E-1
2.618001508E1,6.026458740E-1,-6.762390137E-1,-9.861602783E-1
2.618505048E1,6.154327393E-1,-7.827606201E-1,-1.088424683E0
2.619011640E1,6.622924805E-1,-8.477478027E-1,-1.189620972E0
2.619515180E1,6.867980957E-1,-9.446868896E-1,-1.264190674E0
2.620018720E1,6.814727783E-1,-1.032043457E0,-1.308929443E0
2.620522260E1,6.665649414E-1,-1.087432861E0,-1.361129761E0
2.621028852E1,6.622924805E-1,-1.094894409E0,-1.455932617E0
2.621532392E1,6.591033936E-1,-1.066131592E0,-1.548614502E0
2.622035932E1,6.463165283E-1,-1.033111572E0,-1.614669800E0
2.622539472E1,6.218109131E-1,-9.798431396E-1,-1.661529541E0
2.623046064E1,6.101074219E-1,-8.839721680E-1,-1.665802002E0
2.623549604E1,6.164855957E-1,-7.753143311E-1,-1.644485474E0
2.624053144E1,6.250152588E-1,-6.549377441E-1,-1.637039185E0
2.624559736E1,6.186218262E-1,-5.036621094E-1,-1.643432617E0
2.625063276E1,6.079711914E-1,-3.673095703E-1,-1.650878906E0
2.625566816E1,6.015777588E-1,-3.002014160E-1,-1.655136108E0
2.626070356E1,6.058349609E-1,-2.746429443E-1,-1.654083252E0
2.626576948E1,6.207580566E-1,-2.469329834E-1,-1.646621704E0
2.627080488E1,6.591033936E-1,-1.766357422E-1,-1.643432617E0
2.627584028E1,7.262115479E-1,-5.093383789E-2,-1.635971069E0
2.628090620E1,8.093109131E-1,1.109924316E-1,-1.626388550E0
2.628594160E1,8.955841064E-1,2.952728271E-1,-1.612533569E0
2.629097700E1,9.648284912E-1,4.891510010E-1,-1.593353271E0
2.629601240E1,1.007446289E0,6.521453857E-1,-1.570983887E0
2.630104780E1,1.021286011E0,7.810363770E-1,-1.546493530E0
2.630611372E1,1.004241943E0,8.811798096E-1,-1.530502319E0
2.631114912E1,9.658966064E-1,9.653320312E-1,-1.526245117E0
2.631618452E1,9.179687500E-1,1.065460205E0,-1.528381348E0
2.632125043E1,8.583068848E-1,1.120864868E0,-1.500686646E0
2.632628583E1,7.922668457E-1,1.126190186E0,-1.462326050E0
2.633132123E1,7.304687500E-1,1.119796753E0,-1.425048828E0
2.633635664E1,6.772155762E-1,1.111267090E0,-1.384567261E0
2.634142255E1,6.324768066E-1,1.112335205E0,-1.339828491E0
2.634645795E1,5.887908936E-1,1.120864868E0,-1.285491943E0
2.635149335E1,5.440521240E-1,1.152816772E0,-1.209869385E0
2.635652875E1,4.950561523E-1,1.187973022E0,-1.126770020E0
2.636159467E1,4.353942871E-1,1.187973022E0,-1.055404663E0
2.636663007E1,3.831939697E-1,1.230575562E0,-9.723052979E-1
2.637166547E1,3.373870850E-1,1.317932129E0,-8.838958740E-1
2.637673139E1,2.862548828E-1,1.378646851E0,-8.125152588E-1
2.638176679E1,2.170104980E-1,1.360549927E0,-7.390136719E-1
2.638680219E1,1.296691895E-1,1.258285522E0,-6.814880371E-1
2.639183759E1,4.231262207E-2,1.192230225E0,-6.197052002E-1
2.639690351E1,-1.947021484E-2,1.213531494E0,-5.408782959E-1
2.640193891E1,-7.380676270E-2,1.233779907E0,-4.705657959E-1
2.640697431E1,-1.323852539E-1,1.217803955E0,-4.077148438E-1
2.641200971E1,-1.888427734E-1,1.186904907E0,-3.544616699E-1
2.641707563E1,-2.367858887E-1,1.151748657E0,-3.054504395E-1
2.642211103E1,-2.900543213E-1,1.092102051E0,-2.521972656E-1
2.642714643E1,-3.369140625E-1,1.061203003E0,-1.754913330E-1
2.643221235E1,-3.763275146E-1,1.084640503E0,-7.002258301E-2
2.643724775E1,-4.423828125E-1,1.052688599E0,3.543090820E-2
2.644228315E1,-5.276031494E-1,9.727935791E-1,1.291809082E-1
2.644731855E1,-6.245422363E-1,8.790435791E-1,2.122650146E-1
2.645238447E1,-7.225494385E-1,7.789154053E-1,2.836303711E-1
2.645741987E1,-8.184204102E-1,6.606597900E-1,3.432922363E-1
2.646245527E1,-9.078979492E-1,5.211181641E-1,4.018859863E-1
2.646749067E1,-9.909973145E-1,3.666534424E-1,4.626007080E-1
2.647255659E1,-1.054901123E0,2.057952881E-1,5.286560059E-1
2.647759199E1,-1.089004517E0,2.789306641E-2,5.989532471E-1
2.648262739E1,-1.096450806E0,-1.777038574E-1,6.703338623E-1
2.648766279E1,-1.075149536E0,-4.291076660E-1,7.353057861E-1
2.649272870E1,-1.022949219E0,-6.922149658E-1,7.747192383E-1
2.649776410E1,-9.569091797E-1,-9.201812744E-1,7.811126709E-1
2.650279951E1,-8.748779297E-1,-1.103408813E0,7.555541992E-1
2.650786542E1,-7.811279297E-1,-1.242965698E0,7.097473145E-1
2.651290082E1,-7.363891602E-1,-1.235504150E0,6.916351318E-1
2.651793623E1,-7.672882080E-1,-1.019256592E0,7.704620361E-1
2.652297162E1,-8.418579102E-1,-6.283111572E-1,9.547576904E-1
2.652803754E1,-9.430541992E-1,-1.478729248E-1,1.192306519E0
2.653307294E1,-1.042129517E0,2.750396729E-1,1.426666260E0
2.653810834E1,-1.128417969E0,5.392303467E-1,1.605636597E0
2.654314374E1,-1.199783325E0,6.713104248E-1,1.702575684E0
2.654820966E1,-1.227478027E0,6.723785400E-1,1.731338501E0
2.655324506E1,-1.177413940E0,5.456237793E-1,1.713226318E0
2.655828046E1,-1.075149536E0,3.975372314E-1,1.634399414E0
2.656334638E1,-9.611663818E-1,3.261718750E-1,1.536392212E0
2.656838178E1,-8.173522949E-1,3.709106445E-1,1.483123779E0
2.657341718E1,-6.426544189E-1,4.561309814E-1,1.485260010E0
2.657845258E1,-4.583587646E-1,5.083312988E-1,1.499099731E0
2.658351850E1,-2.953796387E-1,5.253753662E-1,1.459686279E0
2.658855390E1,-1.931152344E-1,5.221862793E-1,1.345703125E0
2.659358930E1,-1.568908691E-1,5.008697510E-1,1.211486816E0
2.659862470E1,-1.430358887E-1,4.231109619E-1,1.117736816E0
2.660369062E1,-1.089477539E-1,3.069915771E-1,1.083648682E0
2.660872602E1,-3.437805176E-2,2.111206055E-1,1.102828979E0
2.661376142E1,8.172607422E-2,1.759643555E-1,1.160354614E0
2.661882734E1,2.031707764E-1,1.898193359E-1,1.249832153E0
2.662386274E1,3.032989502E-1,2.398834229E-1,1.352096558E0
2.662889814E1,3.587036133E-1,3.421478271E-1,1.456497192E0
2.663393354E1,3.768005371E-1,5.253753662E-1,1.553436279E0
2.663899946E1,3.491058350E-1,8.236541748E-1,1.631195068E0
2.664403486E1,2.521667480E-1,1.173049927E0,1.678070068E0
2.664907026E1,1.371154785E-1,1.489440918E0,1.683395386E0
2.665410566E1,1.354980469E-2,1.760025024E0,1.631195068E0
2.665917158E1,-1.259918213E-1,1.999710083E0,1.533187866E0
2.666420698E1,-2.815246582E-1,2.250045776E0,1.433059692E0
2.666924238E1,-4.445190430E-1,2.435394287E0,1.381927490E0
2.667430830E1,-6.245422363E-1,2.411956787E0,1.344635010E0
2.667934370E1,-7.885894775E-1,2.161621094E0,1.278594971E0
2.668437910E1,-9.015045166E-1,1.811157227E0,1.207229614E0
2.668941450E1,-9.430541992E-1,1.471328735E0,1.152893066E0
2.669448041E1,-9.377288818E-1,1.164535522E0,1.103897095E0
2.669951581E1,-9.281463623E-1,9.259185791E-1,1.058090210E0
2.670455122E1,-9.089660645E-1,7.767791748E-1,9.952392578E-1
2.670958662E1,-8.951263428E-1,6.926269531E-1,8.972320557E-1
2.671465253E1,-8.844604492E-1,6.659851074E-1,7.715301514E-1
2.671968793E1,-8.770141602E-1,7.022094727E-1,6.447601318E-1
2.672472333E1,-8.759460449E-1,7.703857422E-1,5.488891602E-1
2.672975873E1,-8.961791992E-1,8.492126465E-1,4.839019775E-1
2.673482465E1,-9.260101318E-1,9.120635986E-1,4.370422363E-1
2.673986005E1,-9.537048340E-1,8.779754639E-1,3.880310059E-1
2.674489545E1,-9.792785645E-1,7.245788574E-1,3.347778320E-1
2.674996137E1,-1.014434814E0,4.561309814E-1,2.729797363E-1
2.675499677E1,-1.063430786E0,7.902526855E-2,2.197265625E-1
2.676003217E1,-1.124145508E0,-2.980804443E-1,1.877593994E-1
2.676506757E1,-1.211502075E0,-5.761108398E-1,1.622009277E-1
2.677013349E1,-1.331878662E0,-7.305755615E-1,1.408996582E-1
2.677516889E1,-1.460769653E0,-7.742462158E-1,1.355590820E-1
2.678020429E1,-1.574752808E0,-7.561340332E-1,1.547393799E-1
2.678523969E1,-1.653579712E0,-6.975402832E-1,2.133331299E-1
2.679030561E1,-1.669570923E0,-5.782318115E-1,3.432922363E-1
2.679534101E1,-1.638671875E0,-3.960723877E-1,5.126647949E-1
2.680037641E1,-1.569427490E0,-2.117919922E-1,6.863098145E-1
2.680544233E1,-1.466094971E0,-1.009979248E-1,8.237304688E-1
2.681047773E1,-1.347854614E0,-6.265258789E-2,9.313201904E-1
2.681551313E1,-1.231735229E0,-5.200195312E-2,1.021865845E0
2.682054853E1,-1.133743286E0,-4.772949219E-2,1.088973999E0
2.682561445E1,-1.066619873E0,-6.265258789E-2,1.140106201E0
2.683064985E1,-1.046386719E0,-8.609008789E-2,1.178466797E0
2.683568525E1,-1.066619873E0,-1.063232422E-1,1.192306519E0
2.684072065E1,-1.115631104E0,-1.340179443E-1,1.199768066E0
2.684578657E1,-1.169952393E0,-1.723785400E-1,1.206161499E0
2.685082197E1,-1.236007690E0,-2.245635986E-1,1.199768066E0
2.685585737E1,-1.306304932E0,-3.044586182E-1,1.184844971E0
2.686092329E1,-1.355316162E0,-4.077911377E-1,1.168869019E0
2.686595869E1,-1.387268066E0,-5.079345703E-1,1.147567749E0
2.687099409E1,-1.398986816E0,-5.984802246E-1,1.135848999E0
2.687602949E1,-1.385147095E0,-6.847686768E-1,1.125198364E0
2.688109540E1,-1.343597412E0,-7.838287354E-1,1.119873047E0
2.688613080E1,-1.265823364E0,-9.052734375E-1,1.111343384E0
2.689116620E1,-1.143325806E0,-1.022445679E0,1.107086182E0
2.689620160E1,-9.824676514E-1,-1.101287842E0,1.106018066E0
2.690126752E1,-8.056335449E-1,-1.110870361E0,1.103897095E0
2.690630292E1,-6.394500732E-1,-1.078918457E0,1.099624634E0
2.691133832E1,-5.030975342E-1,-1.025650024E0,1.093246460E0
2.691640424E1,-4.082946777E-1,-9.798431396E-1,1.069808960E0
2.692143964E1,-3.582305908E-1,-9.723815918E-1,1.015472412E0
2.692647504E1,-3.507690430E-1,-1.024581909E0,9.249267578E-1
2.693151044E1,-3.720703125E-1,-1.122589111E0,8.120117188E-1
2.693657636E1,-3.944396973E-1,-1.234436035E0,7.054901123E-1
2.694161176E1,-3.816680908E-1,-1.344161987E0,6.266479492E-1
2.694664716E1,-3.177490234E-1,-1.419799805E0,5.797882080E-1
2.695168256E1,-2.122802734E-1,-1.442169189E0,5.520782471E-1
2.695674848E1,-7.592773438E-2,-1.387832642E0,5.286560059E-1
2.696178388E1,8.918762207E-2,-1.252548218E0,5.020141602E-1
2.696681928E1,2.287292480E-1,-1.020324707E0,4.530181885E-1
2.697185468E1,2.947845459E-1,-7.444152832E-1,3.656616211E-1
2.697692060E1,2.947845459E-1,-5.441436768E-1,2.335662842E-1
2.698195600E1,2.873229980E-1,-5.004730225E-1,6.951904297E-2
2.698699140E1,3.246154785E-1,-5.345611572E-1,-8.174133301E-2
2.699205732E1,4.279327393E-1,-4.930114746E-1,-2.436676025E-1
2.699709272E1,5.696258545E-1,-4.344329834E-1,-4.173126221E-1
2.700212812E1,7.336730957E-1,-4.908905029E-1,-5.589904785E-1
2.700716352E1,8.838653564E-1,-6.240386963E-1,-6.623229980E-1
2.701222944E1,9.712219238E-1,-6.528015137E-1,-7.794952393E-1
2.701726484E1,9.616394043E-1,-5.995483398E-1,-9.030609131E-1
2.702230024E1,9.083709717E-1,-5.185852051E-1,-9.904174805E-1
2.702733564E1,8.966522217E-1,-4.354858398E-1,-1.036224365E0
2.703240156E1,9.722900391E-1,-4.152526855E-1,-1.035156250E0
2.703743696E1,1.097991943E0,-4.855651855E-1,-1.012786865E0
2.704247236E1,1.213043213E0,-5.825042725E-1,-1.006393433E0
2.704753828E1,1.274826050E0,-6.165924072E-1,-1.060729980E0
2.705257368E1,1.266296387E0,-5.281677246E-1,-1.164062500E0
2.705760908E1,1.217300415E0,-3.662567139E-1,-1.280166626E0
2.706264448E1,1.146987915E0,-1.851501465E-1,-1.403747559E0
2.706771039E1,1.059646606E0,-7.263183594E-3,-1.517730713E0
2.707274580E1,9.595031738E-1,1.781005859E-1,-1.602951050E0
2.707778120E1,8.583068848E-1,3.836975098E-1,-1.654083252E0
2.708281660E1,7.837371826E-1,6.244506836E-1,-1.681777954E0
2.708788251E1,7.539062500E-1,8.683929443E-1,-1.692428589E0
2.709291791E1,7.688293457E-1,1.059066772E0,-1.690292358E0
2.709795331E1,8.156890869E-1,1.162399292E0,-1.677520752E0
2.710301923E1,8.817443848E-1,1.173049927E0,-1.662597656E0
2.710805463E1,9.552459717E-1,1.096359253E0,-1.642364502E0
2.711309003E1,1.014907837E0,9.610748291E-1,-1.621047974E0
2.711812543E1,1.045791626E0,7.906341553E-1,-1.599746704E0
2.712319135E1,1.048995972E0,6.105957031E-1,-1.574188232E0
2.712822675E1,1.029815674E0,4.433441162E-1,-1.545425415E0
2.713326215E1,9.978637695E-1,3.038024902E-1,-1.524108887E0
2.713829755E1,9.754791260E-1,1.876831055E-1,-1.506011963E0
2.714336347E1,9.733581543E-1,8.648681641E-2,-1.488967896E0
2.714839887E1,9.957275391E-1,-2.217102051E-2,-1.480438232E0
2.715343427E1,1.036209106E0,-1.478729248E-1,-1.455932617E0
2.715850019E1,1.071365356E0,-2.746429443E-1,-1.408004761E0
2.716353559E1,1.085205078E0,-4.035339355E-1,-1.343017578E0
2.716857099E1,1.082015991E0,-5.462799072E-1,-1.273773193E0
2.717360639E1,1.071365356E0,-6.922149658E-1,-1.215194702E0
2.717867231E1,1.067092896E0,-8.424224854E-1,-1.182159424E0
2.718370771E1,1.080947876E0,-9.979553223E-1,-1.165115356E0
2.718874311E1,1.110778809E0,-1.147094727E0,-1.164062500E0
2.719377851E1,1.149124146E0,-1.255752563E0,-1.185363770E0
2.719884443E1,1.200256348E0,-1.288772583E0,-1.187484741E0
2.720387983E1,1.275894165E0,-1.218460083E0,-1.181106567E0
2.720891523E1,1.311050415E0,-1.122589111E0,-1.167251587E0
2.721398115E1,1.266296387E0,-1.029907227E0,-1.144882202E0
2.721901655E1,1.148056030E0,-9.627990723E-1,-1.122512817E0
2.722405195E1,1.014907837E0,-1.052276611E0,-1.099075317E0
2.722908735E1,9.062500000E-1,-1.222717285E0,-1.082031250E0
2.723415327E1,8.114318848E-1,-1.323928833E0,-1.092681885E0
2.723918867E1,7.134246826E-1,-1.362274170E0,-1.132095337E0
2.724422407E1,6.303405762E-1,-1.397430420E0,-1.184295654E0
2.724925947E1,5.930480957E-1,-1.489044189E0,-1.261001587E0
2.725432538E1,5.866699219E-1,-1.576385498E0,-1.349411011E0
2.725936079E1,5.770721436E-1,-1.581710815E0,-1.430374146E0
2.726439619E1,5.472564697E-1,-1.465606689E0,-1.517730713E0
2.726943159E1,5.131683350E-1,-1.234436035E0,-1.609344482E0
2.727449750E1,4.993133545E-1,-1.032043457E0,-1.692428589E0
2.727953290E1,5.142211914E-1,-8.935546875E-1,-1.758468628E0
2.728456830E1,5.515136719E-1,-7.593383789E-1,-1.785110474E0
2.728963422E1,6.079711914E-1,-6.080627441E-1,-1.768066406E0
2.729466962E1,6.686859131E-1,-4.195098877E-1,-1.713729858E0
2.729970502E1,7.315368652E-1,-1.808929443E-1,-1.640228271E0
2.730474042E1,7.954559326E-1,1.035308838E-1,-1.566726685E0
2.730980634E1,8.614959717E-1,3.975372314E-1,-1.504943848E0
2.731484174E1,9.158325195E-1,6.457519531E-1,-1.441024780E0
2.731987714E1,9.403381348E-1,7.927551270E-1,-1.355804443E0
2.732491254E1,9.424591064E-1,8.715820312E-1,-1.266326904E0
2.732997846E1,9.307403564E-1,9.227142334E-1,-1.176834106E0
2.733501386E1,8.987884521E-1,9.355010986E-1,-1.083099365E0
2.734004926E1,8.540496826E-1,9.344329834E-1,-9.808349609E-1
2.734511518E1,8.071746826E-1,9.408264160E-1,-8.753662109E-1
2.735015058E1,7.645568848E-1,9.802398682E-1,-7.731018066E-1
2.735518598E1,7.304687500E-1,1.046295166E0,-6.729736328E-1
2.736022138E1,6.910552979E-1,1.109146118E0,-5.856170654E-1
2.736528730E1,6.473846436E-1,1.160278320E0,-5.057220459E-1
2.737032270E1,5.813446045E-1,1.164535522E0,-4.428710938E-1
2.737535810E1,4.897308350E-1,1.124053955E0,-3.896026611E-1
2.738039350E1,3.949127197E-1,1.120864868E0,-3.267517090E-1
2.738545942E1,3.001098633E-1,1.138961792E0,-2.649688721E-1
2.739049482E1,1.999664307E-1,1.169860840E0,-2.085113525E-1
2.739553022E1,9.877014160E-2,1.216735840E0,-1.627044678E-1
2.740059614E1,-8.819580078E-3,1.232711792E0,-7.962036133E-2
2.740563154E1,-1.089477539E-1,1.244430542E0,2.264404297E-2
2.741066694E1,-1.963043213E-1,1.254013062E0,1.100006104E-1
2.741570234E1,-2.751312256E-1,1.244430542E0,2.058715820E-1
2.742076826E1,-3.550262451E-1,1.214599609E0,3.038787842E-1
2.742580366E1,-4.317321777E-1,1.175186157E0,4.018859863E-1
2.743083906E1,-4.999084473E-1,1.128311157E0,4.934997559E-1
2.743590498E1,-5.627593994E-1,1.078247070E0,5.787200928E-1
2.744094038E1,-6.298675537E-1,1.021789551E0,6.532897949E-1
2.744597578E1,-7.044372559E-1,9.536132812E-1,7.214660645E-1
2.745101118E1,-7.885894775E-1,8.726501465E-1,7.789916992E-1
2.745607709E1,-8.716888428E-1,7.682495117E-1,8.258514404E-1
2.746111249E1,-9.419860840E-1,6.265716553E-1,8.642120361E-1
2.746614789E1,-9.813995361E-1,4.444122314E-1,8.897705078E-1
2.747118330E1,-9.909973145E-1,2.398834229E-1,8.908386230E-1
2.747624921E1,-9.696807861E-1,1.617431641E-2,8.599395752E-1
2.748128461E1,-9.121704102E-1,-2.554626465E-1,7.619476318E-1
2.748632001E1,-8.141632080E-1,-6.293640137E-1,6.000213623E-1
2.749135541E1,-6.501007080E-1,-1.104476929E0,3.869628906E-1
2.749642133E1,-5.073699951E-1,-1.531646729E0,1.643218994E-1
2.750145673E1,-4.839324951E-1,-1.738311768E0,5.886840820E-2
2.750649213E1,-5.691528320E-1,-1.669067383E0,2.037506104E-1
2.751152753E1,-6.671447754E-1,-1.342025757E0,5.041503906E-1
2.751659345E1,-7.055053711E-1,-9.095306396E-1,8.194732666E-1
2.752162885E1,-6.895294189E-1,-5.462799072E-1,1.051696777E0
2.752666425E1,-7.321319580E-1,-2.522735596E-1,1.141174316E0
2.753173017E1,-9.238739014E-1,5.346679688E-2,1.133712769E0
2.753676557E1,-1.199783325E0,3.176574707E-1,1.102828979E0
2.754180097E1,-1.408569336E0,3.666534424E-1,1.111343384E0
2.754683637E1,-1.433074951E0,2.111206055E-1,1.191238403E0
2.755190229E1,-1.255172729E0,5.239868164E-2,1.321212769E0
2.755693769E1,-9.281463623E-1,1.512145996E-2,1.422409058E0
2.756197309E1,-5.510406494E-1,8.116149902E-2,1.452239990E0
2.756700849E1,-2.346496582E-1,1.695709229E-1,1.429855347E0
2.757207441E1,-6.314086914E-2,2.270965576E-1,1.376602173E0
2.757710981E1,-1.628112793E-2,2.675781250E-1,1.302032471E0
2.758214521E1,-1.947021484E-2,3.101959229E-1,1.221069336E0
2.758721113E1,-1.947021484E-2,3.634490967E-1,1.130523682E0
2.759224653E1,-5.630493164E-3,4.305725098E-1,1.063415527E0
2.759728193E1,1.248168945E-2,5.104675293E-1,1.031448364E0
2.760231733E1,3.805541992E-2,5.903625488E-1,1.037841797E0
2.760738325E1,7.000732422E-2,6.809082031E-1,1.085784912E0
2.761241865E1,9.877014160E-2,8.055419922E-1,1.148635864E0
2.761745405E1,1.051635742E-1,9.301757812E-1,1.212554932E0
2.762248945E1,7.000732422E-2,1.011138916E0,1.267944336E0
2.762755537E1,-5.630493164E-3,1.063339233E0,1.298828125E0
2.763259077E1,-1.068267822E-1,1.131515503E0,1.305221558E0
2.763762617E1,-2.037658691E-1,1.282775879E0,1.303100586E0
2.764269208E1,-2.932434082E-1,1.508621216E0,1.296707153E0
2.764772748E1,-3.848571777E-1,1.782394409E0,1.266876221E0
2.765276288E1,-4.754028320E-1,2.044448853E0,1.214675903E0
2.765779829E1,-5.712738037E-1,2.224472046E0,1.142242432E0
2.766286420E1,-6.778106689E-1,2.219146729E0,1.046371460E0
2.766789960E1,-7.683563232E-1,2.014617920E0,9.462280273E-1
2.767293500E1,-8.120269775E-1,1.716339111E0,8.780517578E-1
2.767797040E1,-8.184204102E-1,1.401031494E0,8.386383057E-1
2.768303632E1,-8.365325928E-1,1.122985840E0,8.205261230E-1
2.768807172E1,-8.929901123E-1,9.099426270E-1,7.907104492E-1
2.769310712E1,-9.877929688E-1,7.682495117E-1,7.310485840E-1
