"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.586437177E1,1.314956665E0,7.832595825E0,4.951477051E-1
2.586940717E1,1.223968506E0,7.806259155E0,3.060150146E-1
2.587444257E1,1.221572876E0,7.741607666E0,-5.072021484E-2
2.587950849E1,1.020462036E0,7.617111206E0,-3.571777344E-1
2.588454389E1,8.169555664E-1,7.511764526E0,-3.116912842E-1
2.588957929E1,7.259826660E-1,7.303482056E0,1.910858154E-1
2.589461469E1,5.057067871E-1,7.167007446E0,3.515014648E-1
2.589968061E1,2.902374268E-1,7.145462036E0,4.017791748E-1
2.590471601E1,3.141784668E-1,7.167007446E0,3.754425049E-1
2.590975141E1,4.482421875E-1,7.365722656E0,1.551818848E-1
2.591481733E1,4.003601074E-1,7.794281006E0,-1.129760742E-1
2.591985273E1,2.639007568E-1,8.091171265E0,-3.092956543E-1
2.592488813E1,2.926635742E-2,8.218063354E0,-4.170379639E-1
2.592992353E1,-2.987365723E-1,8.340164185E0,-3.954925537E-1
2.593498945E1,-6.698455811E-1,8.514938354E0,-6.804046631E-1
2.594002485E1,-8.829345703E-1,8.651412964E0,-1.063476562E0
2.594506025E1,-1.155868530E0,8.969833374E0,-1.204727173E0
2.595009565E1,-1.385711670E0,9.355300903E0,-1.029953003E0
2.595516157E1,-1.989044189E0,9.762313843E0,-3.907012939E-1
2.596019697E1,-2.582809448E0,1.024356079E1,6.603546143E-1
2.596523237E1,-2.956314087E0,1.095223999E1,2.094482422E0
2.597029829E1,-2.913208008E0,1.207032776E1,3.006668091E0
2.597533369E1,-2.542114258E0,1.322433472E1,2.432067871E0
2.598036909E1,-1.663436890E0,1.361698914E1,1.402557373E0
2.598540449E1,-1.098403931E0,1.343981934E1,2.671478271E0
2.599047040E1,-1.615554810E0,1.358346558E1,5.226104736E0
2.599550580E1,-2.606750488E0,1.463452148E1,5.333831787E0
2.600054120E1,-2.578018188E0,1.614765930E1,2.415298462E0
2.600557660E1,-1.261215210E0,1.637750244E1,-9.246063232E-1
2.601064252E1,4.841613770E-1,1.526419067E1,-2.777725220E0
2.601567792E1,1.037216187E0,1.486196899E1,-3.203887939E0
2.602071332E1,1.077926636E0,1.566882324E1,-2.715469360E0
2.602577924E1,2.145736694E0,1.674142456E1,-1.405838013E0
2.603081464E1,4.602188110E0,1.756501770E1,3.515014648E-1
2.603585004E1,6.467269897E0,1.832159424E1,2.599655151E0
2.604088544E1,6.788101196E0,1.892971802E1,5.570861816E0
2.604595136E1,7.061035156E0,1.906619263E1,8.118286133E0
2.605098676E1,7.764923096E0,1.877888489E1,8.544464111E0
2.605602216E1,8.523895264E0,1.840779114E1,6.988235474E0
2.606105756E1,9.196655273E0,1.799598694E1,4.629943848E0
2.606612348E1,9.225387573E0,1.771107483E1,2.580505371E0
2.607115888E1,8.653182983E0,1.748840332E1,1.213409424E0
2.607619428E1,8.140823364E0,1.683479309E1,5.406494141E-1
2.608126020E1,7.487197876E0,1.592021179E1,1.839141846E-1
2.608629560E1,6.536697388E0,1.485478210E1,-4.425048828E-4
2.609133100E1,5.478469849E0,1.380612183E1,-2.198791504E-2
2.609636640E1,4.669219971E0,1.311659241E1,2.246093750E-1
2.610143232E1,4.202362061E0,1.266648865E1,4.759979248E-1
2.610646772E1,3.955749512E0,1.245579529E1,5.933227539E-1
2.611150312E1,3.924621582E0,1.248452759E1,5.693817139E-1
2.611653852E1,4.001235962E0,1.248452759E1,3.785705566E-2
2.612160444E1,4.027572632E0,1.235523987E1,-4.146423340E-1
2.612663984E1,4.065887451E0,1.201048279E1,-6.780090332E-1
2.613167524E1,4.183197021E0,1.169204712E1,-7.713775635E-1
2.613674116E1,4.247848511E0,1.129939270E1,-7.330627441E-1
2.614177656E1,4.149688721E0,1.099053955E1,-4.433746338E-1
2.614681196E1,4.626129150E0,1.087562561E1,-1.393127441E-1
2.615184736E1,4.760208130E0,1.077027893E1,-1.297302246E-1
2.615691328E1,4.355590820E0,1.048536682E1,-3.954925537E-1
2.616194868E1,4.003631592E0,1.021961975E1,-8.599700928E-1
2.616698408E1,3.723510742E0,1.005441284E1,-7.139129639E-1
2.617201948E1,3.189605713E0,9.652191162E0,-3.452148438E-1
2.617708539E1,2.701187134E0,9.046447754E0,-1.608581543E-1
2.618212080E1,2.411499023E0,8.957870483E0,-1.057891846E-1
2.618715620E1,1.755477905E0,8.984207153E0,-2.111358643E-1
2.619222211E1,9.917297363E-1,9.237991333E0,-2.518310547E-1
2.619725751E1,5.847167969E-1,9.486984253E0,-3.021087646E-1
2.620229291E1,6.876678467E-1,9.360092163E0,-3.643646240E-1
2.620732831E1,1.094680786E0,8.680145264E0,-3.978881836E-1
2.621239423E1,1.180877686E0,8.395233154E0,-5.128021240E-1
2.621742963E1,1.156936646E0,8.263549805E0,-4.984436035E-1
2.622246503E1,1.276641846E0,8.052856445E0,-6.396942139E-1
2.622750043E1,1.185668945E0,7.784713745E0,-6.947631836E-1
2.623256635E1,1.109054565E0,7.301086426E0,-5.726623535E-1
2.623760175E1,1.312561035E0,7.272354126E0,-6.133575439E-1
2.624263715E1,1.554367065E0,7.202926636E0,-7.139129639E-1
2.624770307E1,1.520843506E0,7.087997437E0,-5.558929443E-1
2.625273847E1,1.417892456E0,6.918014526E0,-2.997131348E-1
2.625777387E1,1.487335205E0,6.810272217E0,-1.057891846E-1
2.626280927E1,1.518463135E0,6.889282227E0,-7.629394531E-3
2.626787519E1,1.561553955E0,7.028137207E0,-5.233764648E-3
2.627291059E1,1.645355225E0,7.078414917E0,5.462646484E-2
2.627794599E1,1.729141235E0,7.143066406E0,1.240539551E-1
2.628301191E1,1.793792725E0,7.315444946E0,1.958770752E-1
2.628804731E1,1.726745605E0,7.480651855E0,2.748870850E-1
2.629308271E1,1.674072266E0,7.607543945E0,3.179779053E-1
2.629811811E1,1.528030396E0,7.684158325E0,3.323516846E-1
2.630315351E1,1.422683716E0,7.645843506E0,3.419189453E-1
2.630821943E1,1.372406006E0,7.650634766E0,3.299560547E-1
2.631325483E1,1.302978516E0,7.389663696E0,1.815185547E-1
2.631829023E1,8.696289062E-1,7.547683716E0,2.054595947E-1
2.632335615E1,6.086578369E-1,7.638671875E0,4.113616943E-1
2.632839155E1,4.769744873E-1,7.480651855E0,4.161529541E-1
2.633342695E1,2.255859375E-1,7.332199097E0,3.754425049E-1
2.633846235E1,-8.087158203E-2,7.195739746E0,1.671447754E-1
2.634352827E1,-3.753509521E-1,7.138275146E0,-1.560668945E-1
2.634856367E1,-6.937866211E-1,7.135879517E0,-5.151977539E-1
2.635359907E1,-7.847595215E-1,7.076034546E0,-9.198150635E-1
2.635863447E1,-4.352111816E-1,6.985046387E0,-1.178390503E0
2.636370038E1,-6.051940918E-1,6.752807617E0,-1.341201782E0
2.636873579E1,-8.039245605E-1,6.539718628E0,-1.520767212E0
2.637377119E1,-6.650543213E-1,6.271575928E0,-1.602172852E0
2.637883710E1,-6.961822510E-1,6.273971558E0,-1.506393433E0
2.638387250E1,-3.873291016E-1,6.326644897E0,-1.403442383E0
2.638890790E1,-3.107147217E-1,6.309875488E0,-1.274154663E0
2.639394330E1,-7.943420410E-1,6.446350098E0,-1.164031982E0
2.639900922E1,-7.799835205E-1,6.585220337E0,-1.044311523E0
2.640404462E1,-6.099853516E-1,6.692947388E0,-7.091217041E-1
2.640908002E1,-3.562011719E-1,6.578033447E0,-3.667602539E-1
2.641411542E1,-1.981811523E-1,6.307495117E0,-1.560668945E-1
2.641918134E1,-2.819824219E-2,6.137496948E0,-1.242065430E-2
2.642421674E1,-1.934051514E-1,6.001037598E0,1.240539551E-1
2.642925214E1,-4.950714111E-1,5.835830688E0,-2.198791504E-2
2.643431806E1,-3.226776123E-1,5.809494019E0,-1.441040039E-1
2.643935346E1,-3.370513916E-1,5.780761719E0,-1.393127441E-1
2.644438886E1,-4.088745117E-1,5.850189209E0,-1.847991943E-1
2.644942426E1,-5.309753418E-1,5.981872559E0,-1.776123047E-1
2.645449018E1,-6.051940918E-1,6.048919678E0,-1.847991943E-1
2.645952558E1,-7.249145508E-1,6.211715698E0,-1.297302246E-1
2.646456098E1,-9.284210205E-1,6.431991577E0,-1.680450439E-1
2.646959638E1,-1.107986450E0,6.673797607E0,-2.877502441E-1
2.647466230E1,-1.261215210E0,6.922790527E0,-3.619689941E-1
2.647969770E1,-1.371337891E0,7.123916626E0,-4.050598145E-1
2.648473310E1,-1.428802490E0,7.404037476E0,-5.942077637E-1
2.648976850E1,-1.407257080E0,7.684158325E0,-9.198150635E-1
2.649483442E1,-1.371337891E0,7.988220215E0,-1.496826172E0
2.649986982E1,-1.407257080E0,8.603530884E0,-2.150436401E0
2.650490522E1,-1.495849609E0,9.704864502E0,-2.432952881E0
2.650997114E1,-1.529357910E0,1.118208313E1,-2.933334351E0
2.651500654E1,-1.459930420E0,1.302561951E1,-3.364303589E0
2.652004194E1,-8.518066406E-1,1.457466125E1,-2.760955811E0
2.652507734E1,5.464172363E-1,1.552995300E1,-1.757781982E0
2.653014326E1,2.246292114E0,1.581246948E1,-6.875762939E-1
2.653517866E1,4.065887451E0,1.543418884E1,7.377624512E-2
2.654021406E1,5.667602539E0,1.441903687E1,-1.105804443E-1
2.654524946E1,6.455307007E0,1.315251160E1,-6.540679932E-1
2.655031538E1,6.347564697E0,1.232171631E1,-7.977142334E-1
2.655535078E1,5.523956299E0,1.217807007E1,-6.947631836E-1
2.656038618E1,4.223907471E0,1.270001221E1,-1.895904541E-1
2.656545209E1,2.919067383E0,1.367922974E1,9.787902832E-1
2.657048749E1,2.196014404E0,1.483084106E1,1.969985962E0
2.657552289E1,2.342056274E0,1.543658447E1,2.250106812E0
2.658055830E1,3.256652832E0,1.487394714E1,1.618041992E0
2.658562421E1,4.463317871E0,1.313096619E1,3.898162842E-1
2.659065961E1,5.112152100E0,1.104800415E1,-1.022766113E0
2.659569501E1,4.908645630E0,9.012939453E0,-1.729064941E0
2.660073041E1,4.334030151E0,7.712890625E0,-1.496826172E0
2.660579633E1,3.776184082E0,7.253204346E0,-6.827850342E-1
2.661083173E1,3.285369873E0,7.190948486E0,3.419189453E-1
2.661586713E1,2.806533813E0,7.212493896E0,1.407348633E0
2.662093305E1,2.421066284E0,7.241226196E0,2.139968872E0
2.662596845E1,2.164886475E0,7.399246216E0,2.508682251E0
2.663100385E1,1.891952515E0,7.732040405E0,2.760070801E0
2.663603925E1,1.480148315E0,8.095962524E0,2.810348511E0
2.664110517E1,1.449020386E0,8.483810425E0,2.307571411E0
2.664614057E1,1.542404175E0,9.161376953E0,2.168701172E0
2.665117597E1,1.777023315E0,9.862884521E0,2.163909912E0
2.665621137E1,1.829696655E0,1.079661560E1,1.972381592E0
2.666127729E1,1.329315186E0,1.169683838E1,1.847885132E0
2.666631269E1,1.633453369E-1,1.236721802E1,1.814361572E0
2.667134809E1,-5.980224609E-1,1.307110596E1,1.833511353E0
2.667641401E1,-5.836486816E-1,1.360501099E1,1.986740112E0
2.668144941E1,-8.853149414E-1,1.379176331E1,2.324325562E0
2.668648481E1,-1.627517700E0,1.361219788E1,2.738525391E0
2.669152021E1,-1.864547729E0,1.334883118E1,2.738525391E0
2.669658613E1,-1.876525879E0,1.316447449E1,2.001113892E0
2.670162153E1,-1.641891479E0,1.290351868E1,1.270874023E0
2.670665693E1,-9.523620605E-1,1.239595032E1,7.728881836E-1
2.671169233E1,-1.766357422E-1,1.180218506E1,4.424896240E-1
2.671675825E1,1.944580078E-1,1.138079834E1,2.006683350E-1
2.672179365E1,1.896667480E-1,1.124911499E1,4.743957520E-2
2.672682905E1,9.150695801E-2,1.128263855E1,-9.143066406E-2
2.673186445E1,1.226348877E-1,1.109349060E1,-7.705688477E-2
2.673693037E1,5.583801270E-1,1.044467163E1,3.802337646E-1
2.674196577E1,1.101867676E0,9.757537842E0,1.175109863E0
2.674700117E1,1.571121216E0,9.010543823E0,1.852661133E0
2.675206708E1,2.049972534E0,8.749572754E0,2.467971802E0
2.675710248E1,2.399520874E0,8.558044434E0,2.762466431E0
2.676213788E1,2.902297974E0,8.158203125E0,2.429672241E0
2.676717329E1,3.426635742E0,7.612335205E0,1.392974854E0
2.677223920E1,3.859985352E0,7.238830566E0,3.251647949E-1
2.677727460E1,4.116165161E0,7.219680786E0,-4.026641846E-1
2.678231000E1,4.082641602E0,7.526138306E0,-5.870208740E-1
2.678734540E1,3.455368042E0,8.062438965E0,-4.313964844E-1
2.679241132E1,2.907089233E0,8.493392944E0,-3.499908447E-1
2.679744672E1,2.835266113E0,8.517333984E0,-3.547821045E-1
2.680248212E1,3.172851562E0,8.244400024E0,-2.350769043E-1
2.680754804E1,3.010040283E0,7.763168335E0,-1.560668945E-1
2.681258344E1,2.435440063E0,7.241226196E0,-9.381103516E-2
2.681761884E1,2.023635864E0,6.901245117E0,-5.551147461E-2
2.682265424E1,1.877593994E0,6.633102417E0,2.349853516E-2
2.682772016E1,1.767456055E0,6.451141357E0,6.744384766E-3
2.683275556E1,1.745910645E0,6.314666748E0,-2.917480469E-2
2.683779096E1,1.523239136E0,6.482269287E0,3.546142578E-2
2.684282636E1,1.264663696E0,6.736053467E0,2.389831543E-1
2.684789228E1,1.183273315E0,6.886886597E0,2.629241943E-1
2.685292768E1,1.176086426E0,7.083206177E0,2.126464844E-1
2.685796308E1,1.121017456E0,7.351364136E0,2.844696045E-1
2.686302900E1,1.116226196E0,7.799072266E0,2.437591553E-1
2.686806440E1,1.173690796E0,8.249191284E0,6.744384766E-3
2.687309980E1,1.212005615E0,8.570007324E0,-1.919860840E-1
2.687813520E1,1.202423096E0,8.775909424E0,-3.667602539E-1
2.688320112E1,1.197631836E0,8.852523804E0,-4.649200439E-1
2.688823652E1,1.085098267E0,8.732818604E0,-3.787231445E-1
2.689327192E1,8.959655762E-1,8.555648804E0,-9.381103516E-2
2.689830732E1,6.373901367E-1,8.534103394E0,7.138061523E-2
2.690337324E1,3.165740967E-1,8.423965454E0,1.432037354E-1
2.690840864E1,-1.981811523E-1,8.280303955E0,1.288452148E-1
2.691344404E1,-7.991333008E-1,8.232421875E0,7.138061523E-2
2.691850996E1,-1.249237061E0,8.392837524E0,1.312408447E-1
2.692354536E1,-1.471908569E0,8.581985474E0,1.647491455E-1
2.692858076E1,-1.459930420E0,8.883651733E0,2.349853516E-2
2.693361616E1,-1.680191040E0,9.405578613E0,-3.396606445E-2
2.693868207E1,-2.012985229E0,9.929916382E0,2.006683350E-1
2.694371748E1,-2.455917358E0,1.057395935E1,6.100769043E-1
2.694875288E1,-2.769561768E0,1.108871460E1,9.093475342E-1
2.695378828E1,-2.889266968E0,1.141911316E1,1.481567383E0
2.695885419E1,-2.934753418E0,1.182612610E1,2.467971802E0
2.696388959E1,-2.769561768E0,1.231454468E1,3.047378540E0
2.696892499E1,-2.252410889E0,1.245100403E1,2.625991821E0
2.697396039E1,-1.424011230E0,1.214933777E1,2.204620361E0
2.697902631E1,-6.099853516E-1,1.179020691E1,2.578109741E0
2.698406171E1,-4.926757812E-1,1.182852173E1,3.193420410E0
2.698909711E1,5.320739746E-2,1.256593323E1,3.514236450E0
2.699416303E1,7.164001465E-1,1.349488831E1,3.365798950E0
2.699919843E1,1.058776855E0,1.443820190E1,4.093643188E0
2.700423383E1,1.396347046E0,1.503913879E1,4.752044678E0
2.700926923E1,2.342056274E0,1.546292114E1,3.837463379E0
2.701433515E1,3.769012451E0,1.573825073E1,1.687469482E0
2.701937055E1,4.515991211E0,1.627215576E1,3.299560547E-1
2.702440595E1,5.188766479E0,1.677015686E1,2.485504150E-1
2.702944135E1,5.734649658E0,1.675338745E1,1.203842163E0
2.703450727E1,6.275741577E0,1.581726074E1,2.324325562E0
2.703954267E1,6.776123047E0,1.414370728E1,2.853439331E0
2.704457807E1,7.044281006E0,1.261860657E1,2.946823120E0
2.704964399E1,6.029129028E0,1.220680237E1,2.575714111E0
2.705467939E1,4.492050171E0,1.258029175E1,2.566146851E0
2.705971479E1,3.776184082E0,1.293225098E1,2.886962891E0
2.706475019E1,3.409881592E0,1.324827576E1,2.839080811E0
2.706981611E1,2.986099243E0,1.365049744E1,2.230957031E0
2.707485151E1,2.739501953E0,1.411019897E1,1.424102783E0
2.707988691E1,2.555145264E0,1.448129272E1,7.250061035E-1
2.708492231E1,2.603027344E0,1.481887817E1,6.100769043E-1
2.708998823E1,2.792175293E0,1.503195190E1,6.028900146E-1
2.709502363E1,3.120178223E0,1.511096191E1,7.178192139E-1
2.710005903E1,3.452972412E0,1.492662048E1,9.716033936E-1
2.710512494E1,3.855194092E0,1.447889709E1,1.189468384E0
2.711016035E1,4.300521851E0,1.394020081E1,1.282852173E0
2.711519575E1,4.767395020E0,1.334883118E1,1.175109863E0
2.712023115E1,5.109756470E0,1.280535889E1,8.806152344E-1
2.712529706E1,5.368331909E0,1.246537781E1,4.329071045E-1
2.713033247E1,5.600570679E0,1.221638489E1,-7.945251465E-2
2.713536787E1,5.669998169E0,1.201287842E1,-4.074554443E-1
2.714040327E1,5.646057129E0,1.190753174E1,-5.750579834E-1
2.714546918E1,5.571838379E0,1.191709900E1,-4.266052246E-1
2.715050458E1,5.353973389E0,1.199131775E1,-2.805633545E-1
2.715553998E1,5.076232910E0,1.202484131E1,-2.733764648E-1
2.716060590E1,4.863159180E0,1.206553650E1,-3.715515137E-1
2.716564130E1,4.865554810E0,1.200569153E1,-4.337921143E-1
2.717067670E1,5.025955200E0,1.186203003E1,-3.930969238E-1
2.717571210E1,5.327636719E0,1.159149170E1,-3.356323242E-1
2.718077802E1,5.660430908E0,1.115574646E1,-3.883056641E-1
2.718581342E1,5.947723389E0,1.077746582E1,-3.188781738E-1
2.719084882E1,6.539093018E0,1.026031494E1,-4.218292236E-1
2.719588422E1,6.749786377E0,9.635421753E0,-6.851806641E-1
2.720095014E1,6.891052246E0,8.900405884E0,-8.503875732E-1
2.720598554E1,7.183135986E0,8.285095215E0,-8.025054932E-1
2.721102094E1,7.049057007E0,8.526916504E0,-8.240509033E-1
2.721608686E1,6.462478638E0,8.893218994E0,-1.029953003E0
2.722112226E1,5.409027100E0,8.929138184E0,-5.558929443E-1
2.722615766E1,4.381927490E0,8.656204224E0,-2.438354492E-2
2.723119306E1,3.740280151E0,8.218063354E0,-9.143066406E-2
2.723625898E1,3.041168213E0,7.803863525E0,-9.860229492E-2
2.724129438E1,2.157714844E0,7.562057495E0,1.360321045E-1
2.724632978E1,1.511276245E0,7.289108276E0,4.137573242E-1
2.725136518E1,7.642822266E-1,7.121520996E0,5.478210449E-1
2.725643110E1,3.643798828E-2,7.262771606E0,2.653045654E-1
2.726146650E1,-5.644989014E-1,7.495010376E0,-1.752166748E-1
2.726650190E1,-9.140472412E-1,7.691329956E0,-4.505615234E-1
2.727153730E1,-1.254028320E0,7.899627686E0,-3.021087646E-1
2.727660322E1,-1.347396851E0,7.993011475E0,-4.592895508E-2
2.728163862E1,-1.457534790E0,8.093566895E0,-1.895904541E-1
2.728667402E1,-1.160659790E0,8.083984375E0,-3.571777344E-1
2.729173994E1,-6.506958008E-1,8.002578735E0,-5.199890137E-1
2.729677534E1,-1.383972168E-2,7.820617676E0,-7.258911133E-1
2.730181074E1,6.254119873E-1,7.451919556E0,-9.581298828E-1
2.730684614E1,1.065948486E0,7.028137207E0,-1.080230713E0
2.731191206E1,1.324523926E0,6.700134277E0,-1.020370483E0
2.731694746E1,1.235946655E0,6.669006348E0,-6.923675537E-1
2.732198286E1,1.259887695E0,6.511001587E0,-4.960479736E-1
2.732701826E1,1.276641846E0,6.214111328E0,-4.481658936E-1
2.733208417E1,1.128204346E0,6.036941528E0,-3.595733643E-1
2.733711957E1,9.725799561E-1,5.914840698E0,-2.350769043E-1
2.734215498E1,7.307586670E-1,5.845413208E0,-1.321258545E-1
2.734722089E1,4.386749268E-1,5.744857788E0,2.349853516E-2
2.735225629E1,1.202392578E-1,5.670623779E0,1.910858154E-1
2.735729169E1,-9.283447266E-2,5.617965698E0,3.945922852E-1
2.736232709E1,-2.628326416E-1,5.687393188E0,5.310668945E-1
2.736739301E1,-1.838226318E-1,5.629928589E0,5.621948242E-1
2.737242841E1,2.687072754E-2,5.651473999E0,5.789489746E-1
2.737746381E1,-2.819824219E-2,5.605987549E0,3.132019043E-1
2.738249921E1,2.495269775E-1,5.550918579E0,1.631164551E-2
2.738756513E1,5.344390869E-1,5.560501099E0,-2.278900146E-1
2.739260053E1,9.127197266E-1,5.388107300E0,-6.708221436E-1
2.739763593E1,6.445770264E-1,5.692184448E0,-7.737731934E-1
2.740270185E1,3.955688477E-1,5.737670898E0,-8.192596436E-1
2.740773725E1,5.727539062E-1,5.426422119E0,-1.049102783E0
2.741277265E1,2.710723877E-1,5.385726929E0,-1.087417603E0
2.741780805E1,-5.213928223E-2,5.371353149E0,-1.053894043E0
2.742287397E1,-2.245178223E-1,5.366561890E0,-1.077835083E0
2.742790937E1,-3.011322021E-1,5.275588989E0,-9.485473633E-1
2.743294477E1,-2.891693115E-1,5.242065430E0,-6.947631836E-1
2.743801069E1,-2.125549316E-1,5.210937500E0,-5.056152344E-1
2.744304609E1,-8.087158203E-2,5.201370239E0,-3.811187744E-1
2.744808149E1,-1.861572266E-3,5.294738770E0,-2.087402344E-1
2.745311689E1,1.609497070E-1,5.368957520E0,1.152038574E-2
2.745818281E1,3.740234375E-1,5.505432129E0,3.945922852E-1
2.746321821E1,5.104980469E-1,5.766403198E0,7.393646240E-1
2.746825361E1,6.014709473E-1,6.092010498E0,7.417602539E-1
2.747328901E1,7.666778564E-1,6.520568848E0,4.448699951E-1
2.747835493E1,9.318695068E-1,7.035324097E0,-6.509399414E-2
2.748339033E1,9.127197266E-1,7.882873535E0,-4.912567139E-1
2.748842573E1,5.081024170E-1,9.237991333E0,-9.389648438E-1
2.749346113E1,-2.676239014E-1,1.094984436E1,-1.891860962E0
2.749852705E1,-1.232482910E0,1.293702698E1,-3.014739990E0
2.750356244E1,-1.840606689E0,1.474705505E1,-2.631668091E0
2.750859785E1,-1.079254150E0,1.522828674E1,-6.349029541E-1
2.751363325E1,6.062622070E-1,1.446214294E1,1.761688232E0
2.751869916E1,2.703582764E0,1.337037659E1,3.396926880E0
2.752373456E1,5.054687500E0,1.244143677E1,2.606842041E0
2.752876997E1,6.776123047E0,1.213497925E1,-7.785644531E-1
2.753383588E1,7.381851196E0,1.235044861E1,-3.814407349E0
2.753887128E1,6.835983276E0,1.260183716E1,-3.541473389E0
2.754390668E1,5.222290039E0,1.316209412E1,-1.113754272E0
2.754894208E1,3.567886353E0,1.410780334E1,1.596481323E0
2.755400800E1,2.871185303E0,1.494577026E1,3.593246460E0
2.755904340E1,3.096237183E0,1.538870239E1,4.383331299E0
2.756407880E1,3.311706543E0,1.548925781E1,3.538192749E0
2.756911420E1,3.357208252E0,1.514688110E1,1.522262573E0
2.757418012E1,3.256652832E0,1.430412292E1,-4.792785645E-1
2.757921552E1,3.120178223E0,1.261141968E1,-1.322036743E0
2.758425092E1,2.995681763E0,1.066014099E1,-1.044311523E0
2.758931684E1,2.557540894E0,9.340942383E0,-6.827850342E-1
2.759435224E1,2.071517944E0,8.775909424E0,-1.441040039E-1
2.759938764E1,1.583099365E0,8.526916504E0,7.058410645E-1
2.760442304E1,1.130599976E0,8.615493774E0,1.792816162E0
2.760948896E1,7.570953369E-1,8.876464844E0,2.647537231E0
2.761452436E1,5.009155273E-1,9.060821533E0,2.985122681E0
2.761955976E1,3.524780273E-1,9.118286133E0,2.805557251E0
2.762459516E1,5.200805664E-1,9.163772583E0,2.295593262E0
2.762966108E1,7.235870361E-1,9.175735474E0,1.797607422E0
2.763469648E1,6.373901367E-1,9.300247192E0,1.407348633E0
2.763973188E1,5.751342773E-1,9.527694702E0,9.213256836E-1
2.764479780E1,6.062622070E-1,9.721618652E0,4.424896240E-1
2.764983320E1,5.919036865E-1,9.824569702E0,3.108062744E-1
2.765486860E1,5.033111572E-1,1.007116699E1,3.754425049E-1
2.765990400E1,6.254119873E-1,1.028425598E1,4.855804443E-1
2.766496992E1,9.342651367E-1,1.035847473E1,7.872467041E-1
2.767000532E1,6.373901367E-1,1.043029785E1,1.436080933E0
2.767504072E1,2.351684570E-1,1.050691223E1,1.902938843E0
2.768007612E1,8.673095703E-2,1.051170349E1,1.706619263E0
2.768514204E1,2.255859375E-1,1.040875244E1,8.447113037E-1
2.769017744E1,8.887786865E-1,1.038720703E1,-4.425048828E-4
2.769521284E1,1.441848755E0,1.044227600E1,-3.212738037E-1
2.770024824E1,1.549575806E0,1.061465454E1,6.419372559E-2
2.770531415E1,1.326919556E0,1.062423706E1,6.890869141E-1
2.771034956E1,1.389175415E0,1.044946289E1,1.124832153E0
