"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083025325E1,-2.373809814E-1,1.318511963E-1,4.196166992E-1
1.083522762E1,-3.406677246E-1,-7.995605469E-3,4.567413330E-1
1.084020198E1,-5.328216553E-1,2.752685547E-2,4.799346924E-1
1.084517635E1,-8.611602783E-1,2.480010986E-1,4.840240479E-1
1.085015071E1,-1.332138062E0,5.890808105E-1,4.974212646E-1
1.085512508E1,-1.935516357E0,9.350280762E-1,5.369262695E-1
1.086009944E1,-2.635986328E0,1.151641846E0,5.975036621E-1
1.086507381E1,-3.332458496E0,1.091156006E0,6.595153809E-1
1.087004817E1,-3.894363403E0,7.343750000E-1,7.037658691E-1
1.087502254E1,-4.200225830E0,3.399200439E-1,7.260284424E-1
1.087999690E1,-4.136276245E0,2.971954346E-1,6.748199463E-1
1.088497127E1,-3.647949219E0,6.601257324E-1,4.554901123E-1
1.088994563E1,-2.784408569E0,1.112396240E0,1.538238525E-1
1.089492000E1,-1.686523438E0,1.522277832E0,-1.349792480E-1
1.089989436E1,-5.308380127E-1,2.048736572E0,-4.237213135E-1
1.090486873E1,3.901062012E-1,2.794769287E0,-7.005157471E-1
1.090984310E1,9.248046875E-1,3.669921875E0,-8.709411621E-1
1.091481746E1,1.062927246E0,4.331146240E0,-8.917236328E-1
1.091979182E1,8.634796143E-1,4.536178589E0,-7.674560547E-1
1.092476619E1,4.453125000E-1,4.328308105E0,-5.817260742E-1
1.092974056E1,-8.830261230E-2,3.791076660E0,-4.096679688E-1
1.093471492E1,-6.437377930E-1,3.021606445E0,-3.249664307E-1
1.093968929E1,-1.137313843E0,2.063598633E0,-3.619232178E-1
1.094466365E1,-1.474960327E0,8.800048828E-1,-4.929351807E-1
1.094963802E1,-1.529983521E0,-5.458984375E-1,-7.198486328E-1
1.095461238E1,-1.225891113E0,-2.054733276E0,-1.004684448E0
1.095958675E1,-5.428314209E-1,-3.471038818E0,-1.276535034E0
1.096456111E1,4.461975098E-1,-4.531082153E0,-1.455810547E0
1.096953548E1,1.495300293E0,-4.831405640E0,-1.489334106E0
1.097450984E1,2.293777466E0,-4.259597778E0,-1.419174194E0
1.097948421E1,2.658401489E0,-3.083969116E0,-1.311798096E0
1.098445857E1,2.576110840E0,-1.636062622E0,-1.168884277E0
1.098943294E1,2.166778564E0,-1.749420166E-1,-9.860839844E-1
1.099440730E1,1.659240723E0,1.106185913E0,-8.176116943E-1
1.099938167E1,1.254714966E0,2.033721924E0,-7.093048096E-1
1.100435603E1,1.011779785E0,2.492980957E0,-6.449584961E-1
1.100933040E1,9.046478271E-1,2.514801025E0,-5.918579102E-1
1.101430476E1,8.875427246E-1,2.193176270E0,-5.579681396E-1
1.101927913E1,9.266815186E-1,1.627944946E0,-5.516662598E-1
1.102425350E1,9.953613281E-1,9.224700928E-1,-5.633392334E-1
1.102922786E1,1.055587769E0,2.339782715E-1,-5.689849854E-1
1.103420223E1,1.090377808E0,-2.300720215E-1,-5.441284180E-1
1.103917659E1,1.111740112E0,-3.391265869E-1,-4.821014404E-1
1.104415096E1,1.139083862E0,-1.526641846E-1,-4.008483887E-1
1.104912532E1,1.186233521E0,1.721801758E-1,-3.150329590E-1
1.105409969E1,1.244049072E0,5.140380859E-1,-2.352905273E-1
1.105907405E1,1.304840088E0,7.899322510E-1,-1.743011475E-1
1.106404842E1,1.363372803E0,9.526672363E-1,-1.428222656E-1
1.106902278E1,1.389755249E0,9.972534180E-1,-1.380462646E-1
1.107399715E1,1.353439331E0,9.512329102E-1,-1.512603760E-1
1.107897151E1,1.230117798E0,8.581237793E-1,-1.691894531E-1
1.108394588E1,1.034133911E0,7.590789795E-1,-1.868438721E-1
1.108892024E1,8.049316406E-1,6.529388428E-1,-1.993865967E-1
1.109389461E1,5.913696289E-1,5.123138428E-1,-2.112884521E-1
1.109886897E1,4.134216309E-1,3.348846436E-1,-2.167205811E-1
1.110384334E1,2.681884766E-1,1.618499756E-1,-2.181701660E-1
1.110881770E1,1.519775391E-1,5.107116699E-2,-2.163696289E-1
1.111379207E1,6.280517578E-2,4.064941406E-2,-2.174987793E-1
1.111876644E1,7.690429688E-3,9.829711914E-2,-2.145843506E-1
1.112374080E1,-1.371765137E-2,1.887512207E-1,-2.036590576E-1
1.112871517E1,-1.463317871E-2,2.798309326E-1,-1.810607910E-1
1.113368953E1,-1.429748535E-2,3.426818848E-1,-1.481170654E-1
1.113866390E1,-2.557373047E-2,3.646697998E-1,-1.065673828E-1
1.114363826E1,-4.789733887E-2,3.491821289E-1,-5.224609375E-2
1.114861263E1,-7.417297363E-2,3.096160889E-1,1.002502441E-2
1.115358699E1,-9.800720215E-2,2.599182129E-1,7.246398926E-2
1.115856136E1,-1.217498779E-1,2.081146240E-1,1.302642822E-1
1.116353572E1,-1.440277100E-1,1.505737305E-1,1.802520752E-1
1.116851009E1,-1.642608643E-1,8.740234375E-2,2.235717773E-1
1.117348445E1,-1.864013672E-1,2.142333984E-2,2.611236572E-1
1.117845882E1,-2.117309570E-1,-4.783630371E-2,2.913665771E-1
1.118343318E1,-2.387390137E-1,-1.279144287E-1,3.101043701E-1
1.118840755E1,-2.685852051E-1,-2.241516113E-1,3.157806396E-1
1.119338191E1,-3.007354736E-1,-3.419647217E-1,3.103790283E-1
1.119835628E1,-3.348083496E-1,-4.848937988E-1,2.997283936E-1
1.120333064E1,-3.690490723E-1,-6.419219971E-1,2.893676758E-1
1.120830501E1,-4.026641846E-1,-7.969512939E-1,2.809448242E-1
1.121327937E1,-4.368286133E-1,-9.368743896E-1,2.812347412E-1
1.121825374E1,-4.655456543E-1,-1.052841187E0,2.928619385E-1
1.122322810E1,-4.858703613E-1,-1.146118164E0,3.155975342E-1
1.122820247E1,-5.058288574E-1,-1.211715698E0,3.448181152E-1
1.123317684E1,-5.271606445E-1,-1.242248535E0,3.749542236E-1
1.123815120E1,-5.480346680E-1,-1.243927002E0,4.041595459E-1
1.124312557E1,-5.647583008E-1,-1.224960327E0,4.285888672E-1
1.124809993E1,-5.720672607E-1,-1.193740845E0,4.420623779E-1
1.125307430E1,-5.689392090E-1,-1.154098511E0,4.412841797E-1
1.125804866E1,-5.535278320E-1,-1.108810425E0,4.271240234E-1
1.126302303E1,-5.303344727E-1,-1.052398682E0,4.006652832E-1
1.126799739E1,-4.991760254E-1,-9.919891357E-1,3.625183105E-1
1.127297176E1,-4.623413086E-1,-9.371185303E-1,3.208465576E-1
1.127794612E1,-4.258575439E-1,-8.980865479E-1,2.755889893E-1
1.128292049E1,-4.035339355E-1,-8.825225830E-1,2.386932373E-1
1.128789485E1,-4.050598145E-1,-8.979797363E-1,1.983184814E-1
1.129286922E1,-4.183807373E-1,-9.095153809E-1,1.576232910E-1
1.129784358E1,-4.346160889E-1,-9.306945801E-1,1.261444092E-1
1.130281795E1,-4.536895752E-1,-9.610137939E-1,9.843444824E-2
1.130779231E1,-4.769744873E-1,-9.387207031E-1,8.853149414E-2
1.131276668E1,-5.014953613E-1,-8.414154053E-1,8.912658691E-2
1.131774104E1,-5.183410645E-1,-7.208404541E-1,8.183288574E-2
1.132271541E1,-5.168151855E-1,-5.932312012E-1,6.600952148E-2
1.132768977E1,-4.929504395E-1,-4.685516357E-1,5.220031738E-2
1.133266414E1,-4.414520264E-1,-3.311157227E-1,6.091308594E-2
1.133763851E1,-3.674926758E-1,-1.769104004E-1,1.013641357E-1
1.134261287E1,-2.734222412E-1,1.739501953E-3,1.679229736E-1
1.134758724E1,-1.623382568E-1,1.895294189E-1,2.586059570E-1
1.135256160E1,-3.831481934E-2,3.694305420E-1,3.663330078E-1
1.135753597E1,8.438110352E-2,5.308227539E-1,5.042572021E-1
1.136251033E1,1.852874756E-1,7.043304443E-1,6.678466797E-1
1.136748470E1,2.222900391E-1,9.576721191E-1,8.082275391E-1
1.137245906E1,1.852111816E-1,1.275482178E0,8.971405029E-1
1.137743343E1,9.350585938E-2,1.647003174E0,9.427642822E-1
1.138240779E1,-1.246643066E-2,2.008377075E0,9.644165039E-1
1.138738216E1,-1.072692871E-1,2.281921387E0,9.685821533E-1
1.139235652E1,-1.996154785E-1,2.435028076E0,9.527587891E-1
1.139733089E1,-3.016204834E-1,2.432449341E0,9.312133789E-1
1.140230525E1,-4.228210449E-1,2.273742676E0,9.202575684E-1
1.140727962E1,-5.602111816E-1,2.009567261E0,9.304199219E-1
1.141225398E1,-6.994018555E-1,1.710998535E0,9.611358643E-1
1.141722835E1,-8.388671875E-1,1.414276123E0,9.917297363E-1
1.142220271E1,-9.773559570E-1,1.123977661E0,9.889831543E-1
1.142717708E1,-1.104446411E0,8.225097656E-1,9.442443848E-1
1.143215144E1,-1.224044800E0,4.833526611E-1,8.876800537E-1
1.143712581E1,-1.335632324E0,1.062011719E-1,8.246002197E-1
1.144210018E1,-1.434280396E0,-2.989349365E-1,7.302551270E-1
1.144707454E1,-1.538192749E0,-7.137451172E-1,5.919342041E-1
1.145204890E1,-1.677124023E0,-1.063644409E0,4.155426025E-1
1.145702327E1,-1.864410400E0,-1.246231079E0,2.036437988E-1
1.146199764E1,-2.076431274E0,-1.220260620E0,-5.221557617E-2
1.146697200E1,-2.240692139E0,-1.123229980E0,-3.481292725E-1
1.147194637E1,-2.350448608E0,-9.499359131E-1,-5.640106201E-1
1.147692073E1,-2.452713013E0,-6.865844727E-1,-6.204223633E-1
1.148189510E1,-2.573379517E0,-4.833526611E-1,-4.811706543E-1
1.148686946E1,-2.686035156E0,-5.333099365E-1,-1.661071777E-1
1.149184383E1,-2.760284424E0,-7.097778320E-1,1.561279297E-1
1.149681819E1,-2.739532471E0,-7.938842773E-1,3.453063965E-1
1.150179256E1,-2.602828979E0,-7.084808350E-1,4.229278564E-1
1.150676692E1,-2.368240356E0,-4.710693359E-1,4.400329590E-1
1.151174129E1,-2.052917480E0,-1.297302246E-1,4.349212646E-1
1.151671565E1,-1.681350708E0,2.683258057E-1,4.097900391E-1
1.152169002E1,-1.304031372E0,6.514282227E-1,3.648376465E-1
1.152666438E1,-9.665527344E-1,9.244842529E-1,3.048095703E-1
1.153163875E1,-7.170410156E-1,1.020996094E0,2.373657227E-1
1.153661311E1,-5.741271973E-1,9.196472168E-1,1.629028320E-1
1.154158748E1,-5.047607422E-1,6.372375488E-1,6.809997559E-2
1.154656185E1,-4.439697266E-1,2.470397949E-1,-4.724121094E-2
1.155153621E1,-3.609771729E-1,-1.974945068E-1,-1.702117920E-1
1.155651058E1,-2.533569336E-1,-6.750488281E-1,-2.782745361E-1
1.156148494E1,-1.364898682E-1,-1.149948120E0,-3.551788330E-1
1.156645931E1,-2.575683594E-2,-1.574813843E0,-3.935089111E-1
1.157143367E1,6.532287598E-2,-1.898086548E0,-4.002838135E-1
1.157640804E1,1.302032471E-1,-2.070434570E0,-4.016876221E-1
1.158138240E1,1.711273193E-1,-2.066818237E0,-3.961334229E-1
1.158635677E1,1.910705566E-1,-1.909622192E0,-3.549957275E-1
1.159133113E1,1.897430420E-1,-1.643707275E0,-2.768096924E-1
1.159630550E1,1.684570312E-1,-1.311035156E0,-1.936950684E-1
1.160127986E1,1.381683350E-1,-9.629211426E-1,-1.455993652E-1
1.160625423E1,1.036071777E-1,-6.642456055E-1,-1.191101074E-1
1.161122859E1,4.032897949E-2,-4.143218994E-1,-8.155822754E-2
1.161620296E1,-5.210876465E-2,-2.120513916E-1,-4.617309570E-2
1.162117732E1,-1.472930908E-1,-5.886840820E-2,-2.230834961E-2
1.162615169E1,-2.310943604E-1,6.582641602E-2,-8.911132812E-3
1.163112605E1,-2.927703857E-1,1.745147705E-1,-1.000976562E-2
1.163610042E1,-3.259887695E-1,2.655792236E-1,-2.380371094E-2
1.164107478E1,-3.232116699E-1,3.168945312E-1,-4.058837891E-2
1.164604915E1,-2.846679688E-1,3.205871582E-1,-5.697631836E-2
1.165102352E1,-2.129821777E-1,2.825622559E-1,-7.165527344E-2
1.165599788E1,-1.068572998E-1,2.202301025E-1,-8.503723145E-2
1.166097224E1,2.154541016E-2,1.460266113E-1,-9.704589844E-2
1.166594661E1,1.646575928E-1,7.556152344E-2,-1.141967773E-1
1.167092098E1,3.096160889E-1,1.596069336E-2,-1.375885010E-1
1.167589534E1,4.396514893E-1,-2.214050293E-2,-1.669006348E-1
1.168086971E1,5.465850830E-1,-4.505920410E-2,-1.886901855E-1
1.168584407E1,6.268005371E-1,-5.563354492E-2,-2.020111084E-1
1.169081844E1,6.847839355E-1,-6.462097168E-2,-2.072143555E-1
1.169579280E1,7.241821289E-1,-6.849670410E-2,-2.063598633E-1
1.170076717E1,7.513427734E-1,-6.625366211E-2,-1.973876953E-1
1.170574153E1,7.694854736E-1,-5.122375488E-2,-1.826171875E-1
1.171071590E1,7.754974365E-1,-2.532958984E-2,-1.677246094E-1
1.171569026E1,7.721252441E-1,1.037597656E-2,-1.593322754E-1
1.172066463E1,7.551269531E-1,6.045532227E-2,-1.543579102E-1
1.172563899E1,7.241821289E-1,1.209564209E-1,-1.564025879E-1
1.173061336E1,6.809387207E-1,1.895141602E-1,-1.611480713E-1
1.173558772E1,6.308441162E-1,2.610626221E-1,-1.670074463E-1
1.174056209E1,5.851898193E-1,3.252868652E-1,-1.726379395E-1
1.174553645E1,5.544891357E-1,3.718872070E-1,-1.774749756E-1
1.175051082E1,5.398254395E-1,4.011077881E-1,-1.811676025E-1
1.175548519E1,5.465393066E-1,4.241180420E-1,-1.781768799E-1
1.176045955E1,5.694885254E-1,4.713134766E-1,-1.752624512E-1
1.176543392E1,5.933990479E-1,5.587615967E-1,-1.874847412E-1
1.177040828E1,6.226959229E-1,6.328430176E-1,-2.093963623E-1
1.177538264E1,6.737365723E-1,6.338806152E-1,-2.258758545E-1
1.178035701E1,7.477111816E-1,5.500183105E-1,-2.419738770E-1
1.178533138E1,8.333282471E-1,4.081726074E-1,-2.645111084E-1
1.179030574E1,9.234771729E-1,2.308502197E-1,-2.926483154E-1
1.179528011E1,1.014144897E0,3.372192383E-2,-3.202362061E-1
1.180025447E1,1.104324341E0,-1.715393066E-1,-3.487396240E-1
1.180522884E1,1.194885254E0,-3.742218018E-1,-3.768157959E-1
1.181020320E1,1.280410767E0,-5.645446777E-1,-4.007415771E-1
1.181517757E1,1.356445312E0,-7.455596924E-1,-4.146728516E-1
1.182015193E1,1.419876099E0,-9.110717773E-1,-4.149932861E-1
1.182512630E1,1.468368530E0,-1.059921265E0,-4.012145996E-1
1.183010066E1,1.498611450E0,-1.188842773E0,-3.661193848E-1
1.183507503E1,1.514572144E0,-1.291198730E0,-3.188629150E-1
1.184004939E1,1.516067505E0,-1.363265991E0,-2.726745605E-1
1.184502376E1,1.504455566E0,-1.396820068E0,-2.412567139E-1
1.184999812E1,1.483947754E0,-1.395690918E0,-2.327117920E-1
1.185497249E1,1.454376221E0,-1.356842041E0,-2.409973145E-1
1.185994685E1,1.423095703E0,-1.292129517E0,-2.683715820E-1
1.186492122E1,1.388717651E0,-1.207229614E0,-3.058013916E-1
1.186989558E1,1.354263306E0,-1.108566284E0,-3.469390869E-1
1.187486995E1,1.319854736E0,-9.987945557E-1,-3.809661865E-1
1.187984432E1,1.286010742E0,-8.864898682E-1,-4.077301025E-1
1.188481868E1,1.254547119E0,-7.807769775E-1,-4.299316406E-1
1.188979305E1,1.228347778E0,-6.892547607E-1,-4.425659180E-1
1.189476741E1,1.212921143E0,-6.208343506E-1,-4.414062500E-1
1.189974178E1,1.210021973E0,-5.719451904E-1,-4.269409180E-1
1.190471614E1,1.212722778E0,-5.217285156E-1,-4.088592529E-1
1.190969051E1,1.210723877E0,-4.579772949E-1,-3.866271973E-1
1.191466487E1,1.207336426E0,-4.036254883E-1,-3.555145264E-1
1.191963924E1,1.207611084E0,-3.690338135E-1,-3.137817383E-1
1.192461360E1,1.211669922E0,-3.415985107E-1,-2.596282959E-1
1.192958797E1,1.220474243E0,-3.093719482E-1,-1.993713379E-1
1.193456233E1,1.227890015E0,-2.684936523E-1,-1.406555176E-1
1.193953670E1,1.225067139E0,-2.048339844E-1,-9.175109863E-2
1.194451106E1,1.219543457E0,-1.318817139E-1,-4.144287109E-2
1.194948543E1,1.213241577E0,-6.324768066E-2,1.754760742E-2
1.195445979E1,1.195785522E0,2.107238770E-2,8.032226562E-2
1.195943416E1,1.162765503E0,1.312713623E-1,1.445312500E-1
1.196440852E1,1.094680786E0,2.980499268E-1,2.039184570E-1
1.196938289E1,9.813385010E-1,5.330657959E-1,2.515411377E-1
1.197435726E1,8.395690918E-1,8.096008301E-1,2.872924805E-1
1.197933162E1,6.819152832E-1,1.098495483E0,3.152618408E-1
1.198430598E1,4.778137207E-1,1.454391479E0,3.116607666E-1
1.198928035E1,2.264404297E-1,1.882247925E0,2.665710449E-1
1.199425472E1,-1.962280273E-2,2.247940063E0,2.104187012E-1
1.199922908E1,-2.413330078E-1,2.440505981E0,1.587982178E-1
1.200420345E1,-4.503326416E-1,2.467285156E0,9.353637695E-2
1.200917781E1,-6.101226807E-1,2.361770630E0,-1.295471191E-2
1.201415218E1,-6.370086670E-1,2.159561157E0,-1.526031494E-1
1.201912654E1,-4.931488037E-1,1.948364258E0,-2.905426025E-1
1.202410091E1,-2.853240967E-1,1.738281250E0,-3.466339111E-1
1.202907527E1,-2.699737549E-1,1.361907959E0,-2.942657471E-1
1.203404964E1,-6.662750244E-1,8.599090576E-1,-2.469635010E-1
1.203902400E1,-1.502441406E0,6.522369385E-1,-2.765045166E-1
1.204399837E1,-2.696014404E0,8.790283203E-1,-1.968994141E-1
1.204897273E1,-4.008148193E0,1.115631104E0,1.546173096E-1
1.205394710E1,-5.097885132E0,1.095138550E0,7.096862793E-1
1.205892146E1,-5.565780640E0,1.110794067E0,1.243682861E0
1.206389583E1,-5.272888184E0,1.132095337E0,1.426803589E0
1.206887019E1,-4.398956299E0,9.743347168E-1,1.282699585E0
1.207384456E1,-3.213806152E0,1.012710571E0,1.011856079E0
1.207881892E1,-2.101135254E0,1.393692017E0,6.438293457E-1
1.208379329E1,-1.356201172E0,2.011749268E0,2.221221924E-1
1.208876766E1,-1.095916748E0,2.854309082E0,-1.615600586E-1
1.209374202E1,-1.153259277E0,3.670059204E0,-4.565124512E-1
1.209871639E1,-1.226440430E0,4.125671387E0,-6.588745117E-1
1.210369075E1,-1.224624634E0,4.162536621E0,-8.300476074E-1
1.210866512E1,-1.117477417E0,3.776275635E0,-1.050796509E0
1.211363948E1,-8.114776611E-1,2.963729858E0,-1.391586304E0
1.211861385E1,-2.192382812E-1,1.747695923E0,-1.822753906E0
1.212358821E1,5.227813721E-1,2.783660889E-1,-2.064498901E0
1.212856258E1,1.123504639E0,-1.062774658E0,-1.940505981E0
1.213353694E1,1.451004028E0,-1.917694092E0,-1.555908203E0
1.213851131E1,1.480285645E0,-2.093994141E0,-1.059997559E0
1.214348567E1,1.214752197E0,-1.677902222E0,-6.061859131E-1
1.214846004E1,7.778472900E-1,-1.014266968E0,-3.577728271E-1
1.215343440E1,3.922424316E-1,-5.899047852E-1,-3.736267090E-1
1.215840877E1,1.642913818E-1,-6.888275146E-1,-5.550994873E-1
1.216338313E1,4.711914062E-2,-1.192962646E0,-7.830352783E-1
1.216835750E1,1.225280762E-2,-1.808410645E0,-9.618225098E-1
1.217333186E1,7.759094238E-2,-2.242553711E0,-1.013504028E0
1.217830623E1,2.564544678E-1,-2.333511353E0,-9.189300537E-1
1.218328060E1,5.317687988E-1,-2.105300903E0,-7.186584473E-1
1.218825496E1,8.287353516E-1,-1.669692993E0,-4.735717773E-1
1.219322932E1,1.056884766E0,-1.144638062E0,-2.348022461E-1
1.219820369E1,1.169326782E0,-6.510620117E-1,-4.855346680E-2
1.220317806E1,1.175369263E0,-2.468261719E-1,5.496215820E-2
1.220815242E1,1.130340576E0,2.967834473E-2,7.044982910E-2
1.221312679E1,1.089721680E0,1.700592041E-1,5.294799805E-3
1.221810115E1,1.075027466E0,2.429199219E-1,-1.183624268E-1
1.222307552E1,1.086914062E0,3.410186768E-1,-2.322998047E-1
1.222804988E1,1.122253418E0,4.973754883E-1,-2.731628418E-1
1.223302425E1,1.188659668E0,6.692810059E-1,-2.405853271E-1
1.223799861E1,1.272521973E0,8.049468994E-1,-1.694488525E-1
1.224297298E1,1.344329834E0,8.703460693E-1,-7.037353516E-2
1.224794734E1,1.372756958E0,8.416900635E-1,4.244995117E-2
1.225292171E1,1.333267212E0,7.172393799E-1,1.591949463E-1
1.225789607E1,1.228149414E0,5.357971191E-1,2.672424316E-1
1.226287044E1,1.071060181E0,3.662567139E-1,3.547058105E-1
1.226784480E1,8.943328857E-1,2.363128662E-1,4.196166992E-1
1.227281917E1,7.299499512E-1,1.548309326E-1,4.475708008E-1
1.227779353E1,5.981292725E-1,1.250152588E-1,4.366912842E-1
1.228276790E1,5.017547607E-1,1.309204102E-1,3.900299072E-1
1.228774226E1,4.280853271E-1,1.489562988E-1,3.166656494E-1
1.229271663E1,3.657836914E-1,1.698455811E-1,2.237396240E-1
1.229769100E1,3.033599854E-1,1.807708740E-1,1.223754883E-1
1.230266536E1,2.343750000E-1,1.845855713E-1,2.198791504E-2
1.230763973E1,1.569824219E-1,1.728820801E-1,-6.921386719E-2
1.231261409E1,7.777404785E-2,1.358032227E-1,-1.454162598E-1
1.231758846E1,-3.570556641E-3,7.211303711E-2,-2.017822266E-1
1.232256282E1,-8.106994629E-2,-1.966857910E-2,-2.400817871E-1
1.232753719E1,-1.546630859E-1,-1.348724365E-1,-2.605285645E-1
1.233251155E1,-2.162322998E-1,-2.789154053E-1,-2.576446533E-1
1.233748592E1,-2.636108398E-1,-4.450836182E-1,-2.306060791E-1
1.234246028E1,-3.013458252E-1,-6.173095703E-1,-1.830444336E-1
1.234743465E1,-3.304748535E-1,-7.874908447E-1,-1.195831299E-1
1.235240901E1,-3.558044434E-1,-9.396820068E-1,-4.441833496E-2
1.235738338E1,-3.802032471E-1,-1.065017700E0,3.651428223E-2
1.236235774E1,-4.028930664E-1,-1.163589478E0,1.212310791E-1
1.236733211E1,-4.244079590E-1,-1.224060059E0,2.084503174E-1
1.237230647E1,-4.494628906E-1,-1.235641479E0,2.927856445E-1
1.237728084E1,-4.803009033E-1,-1.195907593E0,3.663330078E-1
1.238225520E1,-5.157318115E-1,-1.106613159E0,4.171600342E-1
1.238722957E1,-5.478820801E-1,-9.814147949E-1,4.440307617E-1
1.239220394E1,-5.742187500E-1,-8.346099854E-1,4.469299316E-1
1.239717830E1,-5.942687988E-1,-6.806793213E-1,4.349212646E-1
1.240215267E1,-6.037902832E-1,-5.399017334E-1,4.195098877E-1
1.240712703E1,-5.964050293E-1,-4.403381348E-1,4.064331055E-1
1.241210140E1,-5.660552979E-1,-3.943634033E-1,4.054260254E-1
1.241707576E1,-5.130920410E-1,-4.051818848E-1,4.196166992E-1
1.242205013E1,-4.417419434E-1,-4.696044922E-1,4.410705566E-1
1.242702449E1,-3.357543945E-1,-5.444183350E-1,4.683380127E-1
1.243199886E1,-1.706390381E-1,-6.003112793E-1,5.040130615E-1
1.243697322E1,2.502441406E-2,-6.435241699E-1,5.316009521E-1
1.244194759E1,2.085571289E-1,-6.244812012E-1,5.610351562E-1
1.244692195E1,3.711700439E-1,-5.445098877E-1,6.035461426E-1
1.245189632E1,5.326538086E-1,-4.282379150E-1,6.768646240E-1
1.245687068E1,7.064208984E-1,-2.877655029E-1,7.734222412E-1
1.246184505E1,8.893737793E-1,-1.178283691E-1,8.752136230E-1
1.246681941E1,1.025558472E0,3.410339355E-2,9.428100586E-1
1.247179378E1,1.064392090E0,1.329803467E-1,9.449005127E-1
1.247676814E1,1.021469116E0,2.054595947E-1,9.061889648E-1
1.248174251E1,9.244842529E-1,2.948455811E-1,8.506774902E-1
1.248671687E1,7.860565186E-1,4.196166992E-1,7.780456543E-1
1.249169124E1,6.222381592E-1,5.810394287E-1,6.945190430E-1
1.249666560E1,4.357604980E-1,7.937774658E-1,6.039123535E-1
1.250163997E1,2.305450439E-1,1.062515259E0,5.182495117E-1
1.250661434E1,1.765441895E-2,1.376098633E0,4.645385742E-1
1.251158870E1,-1.804046631E-1,1.713043213E0,4.641113281E-1
1.251656307E1,-3.509368896E-1,2.068756104E0,5.075225830E-1
1.252153743E1,-4.984436035E-1,2.439849854E0,5.617523193E-1
1.252651180E1,-6.147155762E-1,2.822372437E0,6.082916260E-1
1.253148616E1,-7.092895508E-1,3.195831299E0,6.370239258E-1
1.253646053E1,-8.572540283E-1,3.490066528E0,6.187744141E-1
1.254143489E1,-1.088226318E0,3.529418945E0,5.086517334E-1
1.254640926E1,-1.381301880E0,3.146911621E0,3.169860840E-1
1.255138362E1,-1.734436035E0,2.325088501E0,1.138153076E-1
1.255635799E1,-2.147308350E0,1.158477783E0,-1.525878906E-2
1.256133235E1,-2.561477661E0,-1.723937988E-1,-1.225280762E-2
1.256630672E1,-2.894821167E0,-1.385421753E0,7.803344727E-2
1.257128108E1,-3.096435547E0,-2.264953613E0,1.549072266E-1
1.257625545E1,-3.141937256E0,-2.785629272E0,1.217803955E-1
1.258122981E1,-3.048385620E0,-3.004425049E0,-6.007385254E-2
1.258620418E1,-2.885040283E0,-3.021575928E0,-3.167266846E-1
1.259117854E1,-2.762527466E0,-3.011245728E0,-4.970245361E-1
1.259615291E1,-2.736953735E0,-3.103210449E0,-4.051666260E-1
1.260112727E1,-2.777679443E0,-3.213973999E0,2.337646484E-2
1.260610164E1,-2.781585693E0,-3.117843628E0,5.846862793E-1
1.261107601E1,-2.670135498E0,-2.798568726E0,1.055389404E0
1.261605037E1,-2.424789429E0,-2.398544312E0,1.338287354E0
1.262102474E1,-2.086914062E0,-1.926818848E0,1.462295532E0
1.262599910E1,-1.714019775E0,-1.367797852E0,1.474868774E0
1.263097347E1,-1.359146118E0,-7.408599854E-1,1.383300781E0
