"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.551279625E1,1.288819885E-1,8.218958588E0,-7.524851990E-1
3.552272025E1,4.505630493E-1,8.401578827E0,-7.408094788E-1
3.553264425E1,3.740721130E-1,8.362510071E0,-5.221142578E-1
3.554256725E1,4.775070190E-2,8.382119293E0,-6.849755859E-1
3.555249125E1,5.822891235E-2,8.661438446E0,-7.665559387E-1
3.556241525E1,1.362167358E-1,8.992100830E0,-7.782316589E-1
3.557233825E1,2.032772827E-1,9.265432434E0,-7.698490906E-1
3.558226225E1,4.369413757E-1,9.537865906E0,-8.644523621E-1
3.559218625E1,7.210505676E-1,9.727970581E0,-1.108744354E0
3.560211025E1,8.788224792E-1,9.886041870E0,-1.307680664E0
3.561203325E1,1.210382996E0,1.005129822E1,-1.577270050E0
3.562195725E1,1.540596313E0,1.013961456E1,-1.724114685E0
3.563188125E1,1.902094574E0,1.012868729E1,-1.881886597E0
3.564180425E1,2.143542480E0,9.898316345E0,-1.955383759E0
3.565172825E1,2.260299683E0,9.616003418E0,-1.905387726E0
3.566165225E1,2.265838165E0,9.173373871E0,-1.868264923E0
3.567157625E1,2.205513611E0,8.917406158E0,-1.889520721E0
3.568149925E1,2.029928741E0,8.848399658E0,-2.048041077E0
3.569142325E1,1.690285034E0,8.949439545E0,-2.274819489E0
3.570134725E1,1.327140198E0,9.198521576E0,-2.543660431E0
3.571127025E1,1.035247192E0,9.311386871E0,-2.640359344E0
3.572119425E1,6.494993591E-1,9.416468353E0,-2.459535370E0
3.573111825E1,1.538800049E-1,9.721234589E0,-2.252515869E0
3.574104225E1,-2.863545227E-1,9.983040161E0,-2.103276215E0
3.575096525E1,-6.390211487E-1,1.048928741E1,-2.029030609E0
3.576088925E1,-8.604107666E-1,1.110795090E1,-2.301314392E0
3.577081325E1,-8.360115051E-1,1.156435181E1,-2.824326782E0
3.578073625E1,-5.587879944E-1,1.201596268E1,-3.097209320E0
3.579066025E1,-2.371069336E-1,1.237356903E1,-3.166215820E0
3.580058425E1,1.592687988E-1,1.215158066E1,-2.985541534E0
3.581050825E1,7.297325134E-1,1.158321259E1,-2.867736511E0
3.582043125E1,1.427281952E0,1.074076447E1,-2.727178802E0
3.583035525E1,2.157912598E0,9.808054047E0,-2.161954193E0
3.584027925E1,2.610720978E0,9.587861938E0,-1.347647552E0
3.585020225E1,2.782264252E0,9.745933228E0,-5.490582275E-1
3.586012625E1,2.515818329E0,9.982441406E0,-1.302291870E-2
3.587005025E1,1.749262390E0,1.027508286E1,2.713856506E-1
3.587997425E1,7.475454712E-1,1.043734543E1,8.958869934E-1
3.588989725E1,-4.143383789E-1,1.046413971E1,1.918111267E0
3.589982125E1,-1.295406189E0,1.053928345E1,2.598296814E0
3.590974525E1,-1.994602203E0,1.066397415E1,2.455044708E0
3.591966825E1,-2.871778107E0,1.055275543E1,2.108964386E0
3.592959225E1,-3.681743774E0,1.048404831E1,2.130070496E0
3.593951625E1,-4.192930756E0,1.084285217E1,1.787582703E0
3.594944025E1,-3.939208374E0,1.173918823E1,1.929487610E0
3.595936325E1,-3.024161224E0,1.364921631E1,2.145937500E0
3.596928725E1,-2.599194946E0,1.517020340E1,1.881736908E0
3.597921125E1,-1.801054688E0,1.590966568E1,1.640588379E0
3.598913425E1,-6.646179199E-2,1.510538818E1,1.792821808E0
3.599905825E1,2.062560883E0,1.320628738E1,2.245181122E0
3.600898225E1,3.463347931E0,1.185804108E1,2.530637512E0
3.601890525E1,4.523892517E0,1.118069962E1,2.678080902E0
3.602882925E1,5.851930847E0,1.083387085E1,2.535277863E0
3.603875325E1,6.095474396E0,1.005234604E1,1.997296600E0
3.604867725E1,5.104984131E0,8.715925140E0,4.484674072E-1
3.605860025E1,4.199217682E0,7.531887360E0,-1.317111053E0
3.606852425E1,4.171974335E0,7.494614868E0,-1.355880432E0
3.607844825E1,3.021167450E0,7.378157043E0,-2.388433228E0
3.608837125E1,1.614542542E0,7.362439728E0,-3.962859192E0
3.609829525E1,1.757345581E-1,7.361990662E0,-3.669169922E0
3.610821925E1,-8.349636841E-1,7.756570129E0,-3.079096985E0
3.611814225E1,-1.280437317E0,8.231831818E0,-2.726280670E0
3.612806625E1,-1.547631683E0,8.486003265E0,-2.108964386E0
3.613799025E1,-1.607806549E0,8.680448914E0,-1.188378754E0
3.614791425E1,-1.316811676E0,8.491392059E0,-2.607577515E-1
3.615783725E1,-8.262817383E-1,7.986791382E0,4.076023865E-1
3.616776125E1,-2.826123047E-1,7.343129883E0,4.980143738E-1
3.617768525E1,2.848576355E-1,6.931186523E0,-4.430786133E-2
3.618760825E1,7.896080017E-1,6.818021851E0,-8.970845032E-1
3.619753225E1,1.181942139E0,6.681056671E0,-1.580114136E0
3.620745625E1,1.450633392E0,6.544690247E0,-1.910477142E0
3.621738025E1,1.816472626E0,6.531517639E0,-2.196981354E0
3.622730325E1,2.349963226E0,6.558012543E0,-2.576741638E0
3.623722725E1,2.794089661E0,6.667135620E0,-3.013084259E0
3.624715125E1,3.144510956E0,6.844516754E0,-3.382366333E0
3.625707425E1,3.583248596E0,7.132817230E0,-3.679348755E0
3.626699825E1,4.192631378E0,7.491321716E0,-4.020339661E0
3.627692225E1,4.869673462E0,7.811056824E0,-4.302951965E0
3.628684625E1,5.528752899E0,8.087232513E0,-4.315974884E0
3.629676925E1,6.090235291E0,8.681945801E0,-4.042493591E0
3.630669325E1,6.643933868E0,9.977052612E0,-3.576063538E0
3.631661725E1,7.075336761E0,1.162602356E1,-3.052302704E0
3.632654025E1,7.107669525E0,1.269869293E1,-2.467618561E0
3.633646425E1,6.230044556E0,1.291559189E1,-2.071991272E0
3.634638825E1,5.109325104E0,1.283176620E1,-1.971550140E0
3.635631125E1,4.404740295E0,1.252131180E1,-2.161954193E0
3.636623525E1,4.005819855E0,1.184486847E1,-2.748883667E0
3.637615925E1,4.096381531E0,1.120958954E1,-3.555705872E0
3.638608325E1,4.630021820E0,1.128413452E1,-3.725602570E0
3.639600625E1,4.734504547E0,1.211251190E1,-3.348836060E0
3.640593025E1,4.528832245E0,1.351988525E1,-3.272644501E0
3.641585425E1,3.632047119E0,1.536195465E1,-2.318827972E0
3.642577725E1,1.697619781E0,1.689865906E1,-5.263055420E-1
3.643570125E1,-8.695417786E-1,1.774919037E1,2.098935242E0
3.644562525E1,-3.057242432E0,1.841859833E1,5.207820282E0
3.645554825E1,-4.634811859E0,1.720492218E1,6.216871948E0
3.646547225E1,-4.320914612E0,1.347168549E1,5.219046936E0
3.647539625E1,-2.909948730E0,1.006491989E1,3.374732208E0
3.648532025E1,-2.256407776E0,7.168143768E0,2.074685669E0
3.649524296E1,-1.746118927E0,5.020859070E0,1.284329224E0
3.650516696E1,-1.323697357E0,3.514092407E0,3.275189209E-1
3.651509096E1,-9.617500305E-1,2.674188995E0,-4.361929321E-1
3.652501396E1,-6.164181519E-1,2.930306396E0,-5.924679565E-1
3.653493796E1,-9.677375793E-1,3.826792145E0,-3.535647583E-1
3.654486196E1,-1.505419464E0,4.993016968E0,7.723937988E-2
3.655478496E1,-1.501377869E0,6.691385193E0,6.259982300E-1
3.656470896E1,-1.555415497E0,8.806636505E0,1.266216888E0
3.657463296E1,-1.818268890E0,1.117770584E1,1.514251099E0
3.658455696E1,-2.000440063E0,1.323353073E1,1.037193146E0
3.659447996E1,-2.016905823E0,1.377420639E1,1.218466187E-1
3.660440396E1,-1.997446289E0,1.226115280E1,-8.057743835E-1
3.661432796E1,-1.508263550E0,1.027119095E1,-9.677375793E-1
3.662425096E1,-2.556683350E-1,8.943302307E0,-9.882449341E-1
3.663417496E1,4.813989258E-1,7.811206512E0,-1.253193970E0
3.664409896E1,9.873468018E-1,7.233857117E0,-1.503623199E0
3.665402296E1,1.433718567E0,7.100185089E0,-1.390159149E0
3.666394596E1,1.552870789E0,7.176077271E0,-8.068222046E-1
3.667386996E1,1.502276001E0,7.422764282E0,-1.561253357E-1
3.668379396E1,1.390458527E0,7.759114838E0,2.145039368E-1
3.669371696E1,1.200054474E0,8.189469910E0,3.582051086E-1
3.670364096E1,1.026864624E0,8.753047943E0,2.811154175E-1
3.671356496E1,1.020128632E0,9.368268585E0,5.927673340E-2
3.672348796E1,1.115779724E0,9.845326538E0,-2.091151428E-1
3.673341196E1,1.298699341E0,1.015578094E1,-4.543052673E-1
3.674333596E1,1.372196503E0,1.019679565E1,-6.689588928E-1
3.675325996E1,1.351389771E0,9.948013000E0,-8.873547363E-1
3.676318296E1,1.240470428E0,9.429191895E0,-1.061143341E0
3.677310696E1,1.075214081E0,8.880582733E0,-1.222807159E0
3.678303096E1,9.726773071E-1,8.402177582E0,-1.299896851E0
3.679295396E1,9.093589783E-1,8.048912201E0,-1.301244049E0
3.680287796E1,8.837622070E-1,7.914491730E0,-1.262175293E0
3.681280196E1,9.063652039E-1,7.927514648E0,-1.179846497E0
3.682272596E1,9.476792908E-1,7.950267334E0,-1.225202179E0
3.683264896E1,9.147477722E-1,7.893535309E0,-1.634002075E0
3.684257296E1,9.762698364E-1,7.844287720E0,-2.424807587E0
3.685249696E1,9.654922485E-1,7.880213013E0,-2.839595032E0
3.686241996E1,1.076112213E0,8.432714081E0,-2.582579498E0
3.687234396E1,1.168170776E0,9.476643219E0,-2.023641815E0
3.688226796E1,1.043031006E0,1.071771240E1,-1.735940094E0
3.689219096E1,1.068328400E0,1.210622498E1,-1.655856628E0
3.690211496E1,1.062191162E0,1.327738953E1,-1.770817566E0
3.691203896E1,1.384470978E0,1.375055557E1,-2.125130768E0
3.692196296E1,1.779349823E0,1.333202591E1,-2.618355103E0
3.693188596E1,2.228565674E0,1.243404327E1,-3.013533325E0
3.694180996E1,2.563119965E0,1.151360733E1,-3.357667694E0
3.695173396E1,2.741997986E0,1.090976303E1,-3.472179565E0
3.696165696E1,2.528841248E0,1.032373169E1,-3.182531891E0
3.697158096E1,1.894460449E0,9.627679138E0,-2.515069885E0
3.698150496E1,1.246308289E0,9.034163361E0,-1.847458191E0
3.699142796E1,5.764512634E-1,8.699010315E0,-1.030457153E0
3.700135196E1,-3.974235535E-1,8.534352722E0,1.646575928E-1
3.701127596E1,-1.571432190E0,8.475375366E0,1.227148132E0
3.702119996E1,-2.532134399E0,8.740623779E0,1.719174957E0
3.703112296E1,-3.310066681E0,9.279652863E0,1.772164764E0
3.704104696E1,-4.258045349E0,1.019484970E1,1.615141296E0
3.705097096E1,-4.967120819E0,1.199081497E1,1.751507721E0
3.706089396E1,-4.960534515E0,1.488429794E1,1.850601654E0
3.707081796E1,-4.317621460E0,1.826890961E1,1.589394836E0
3.708074196E1,-3.757935333E0,2.027309189E1,1.497935028E0
3.709066596E1,-2.892734528E0,2.017399796E1,2.033072205E0
3.710058896E1,-5.135820007E-1,1.712394058E1,2.665207672E0
3.711051296E1,1.445693665E0,1.426548477E1,3.738176422E0
3.712043696E1,2.934647369E0,1.249825974E1,5.093757477E0
3.713035996E1,4.723427582E0,1.160746216E1,5.781277771E0
3.714028396E1,6.522835693E0,1.142469223E1,5.208419037E0
3.715020796E1,7.292535095E0,1.072280182E1,3.104244690E0
3.716013096E1,7.797135773E0,9.750274200E0,-3.797602844E-1
3.717005496E1,7.766449585E0,8.573870544E0,-2.490520935E0
3.717997896E1,6.572532349E0,7.366930389E0,-2.706372070E0
3.718990296E1,4.283642120E0,6.737189941E0,-2.478545837E0
3.719982596E1,2.198777618E0,6.228098602E0,-2.693498840E0
3.720974996E1,8.021818542E-1,5.979914703E0,-2.695444794E0
3.721967396E1,-5.548960876E-1,6.114185486E0,-2.892285461E0
3.722959696E1,-1.694476318E0,6.553072815E0,-3.309168549E0
3.723952096E1,-2.745740204E0,7.106472015E0,-3.231480103E0
3.724944496E1,-3.078797607E0,7.134314117E0,-2.528392181E0
3.725936796E1,-2.642904053E0,6.865473175E0,-1.507664795E0
3.726929196E1,-2.027533722E0,6.788383484E0,-3.885919189E-1
3.727921596E1,-1.220861206E0,6.538403320E0,3.595523071E-1
3.728913896E1,-4.595443726E-1,6.147865448E0,4.965174866E-1
3.729906296E1,5.149291992E-2,5.910010071E0,1.821711731E-1
3.730898696E1,3.915856934E-1,5.974226532E0,-5.230123901E-1
3.731891096E1,5.918692017E-1,6.211932220E0,-1.139729919E0
3.732883396E1,8.002359009E-1,6.461313629E0,-1.332828369E0
3.733875796E1,1.026565247E0,6.724915466E0,-1.352587280E0
3.734868196E1,1.215173035E0,6.961273956E0,-1.381177826E0
3.735860496E1,1.517394562E0,7.189848633E0,-1.472038879E0
3.736852896E1,1.892963562E0,7.461383972E0,-1.601669312E0
3.737845296E1,2.355202332E0,7.792495422E0,-1.997895355E0
3.738837596E1,2.825224915E0,8.235723724E0,-2.602039032E0
3.739829996E1,3.308270416E0,8.590785370E0,-3.316203918E0
3.740822396E1,3.810027008E0,8.907975769E0,-4.117637329E0
3.741814796E1,4.409979401E0,9.750423889E0,-4.899012451E0
3.742807096E1,5.219346313E0,1.160237274E1,-4.562212830E0
3.743799496E1,6.354735260E0,1.356823471E1,-3.816613312E0
3.744791896E1,6.879394226E0,1.412387924E1,-3.648812256E0
3.745784196E1,5.787115631E0,1.284074753E1,-3.237916718E0
3.746776596E1,4.806804199E0,1.178903458E1,-3.042423248E0
3.747768996E1,4.027225342E0,1.139565262E1,-3.847299500E0
3.748761296E1,3.355721741E0,1.112606323E1,-4.831951904E0
3.749753658E1,3.665727081E0,1.116887421E1,-5.460943909E0
3.750746058E1,4.832101593E0,1.230980164E1,-5.253325653E0
3.751738458E1,5.469625854E0,1.364831818E1,-4.168980560E0
3.752730758E1,5.135370941E0,1.434826263E1,-2.526595917E0
3.753723158E1,4.489763489E0,1.543859528E1,-8.425978088E-1
3.754715558E1,3.248245239E0,1.696122894E1,1.397793274E0
3.755707858E1,8.234376526E-1,1.843985413E1,3.921994171E0
3.756700258E1,-2.536924438E0,1.814137482E1,4.976850586E0
3.757692658E1,-4.893473969E0,1.359487930E1,4.893473969E0
3.758684958E1,-4.477039948E0,8.785530396E0,3.162473602E0
3.759677358E1,-2.930306396E0,6.883585510E0,1.876048737E0
3.760669758E1,-2.305206299E0,5.760471039E0,8.849597168E-1
3.761662058E1,-1.876797180E0,5.438340912E0,1.841171265E-1
3.762654458E1,-1.353635101E0,6.096821594E0,-1.228944397E-1
3.763646858E1,-5.945635986E-1,7.508835297E0,-4.043092346E-1
3.764639258E1,-1.416055298E-1,8.736133118E0,-4.842430115E-1
3.765631558E1,-6.601272583E-2,9.805509338E0,1.571731567E-2
3.766623958E1,-7.282356262E-1,1.047731232E1,9.104067993E-1
3.767616358E1,-1.835183716E0,1.060709244E1,1.340911560E0
3.768608658E1,-2.337239685E0,1.064167053E1,9.660910034E-1
3.769601058E1,-2.131866760E0,1.053284683E1,2.176473999E-1
3.770593458E1,-1.788480835E0,1.003797592E1,-4.586462402E-1
3.771585758E1,-1.615590363E0,9.089997253E0,-6.438111877E-1
3.772578158E1,-1.357976074E0,8.177943878E0,-4.297563171E-1
3.773570558E1,-7.732919312E-1,7.534881134E0,-5.733078003E-1
3.774562858E1,-4.924758911E-1,6.809190216E0,-8.643026733E-1
3.775555258E1,-3.686833191E-1,6.294710083E0,-1.212029572E0
3.776547658E1,-8.143066406E-2,6.078409882E0,-1.430275726E0
3.777540058E1,9.669891357E-2,6.112688599E0,-1.240769806E0
3.778532358E1,3.965254211E-1,6.518494720E0,-1.023421783E0
3.779524758E1,4.959187317E-1,7.238647156E0,-6.036946106E-1
3.780517158E1,2.550695801E-1,7.868836670E0,-5.254074097E-2
3.781509458E1,1.320254517E-1,8.560248871E0,2.299218750E-1
3.782501858E1,1.146615601E-1,9.056616669E0,8.173004150E-2
3.783494258E1,2.751278687E-1,9.276359711E0,-3.823049927E-1
3.784486558E1,6.333329773E-1,9.504036255E0,-9.951306152E-1
3.785478958E1,8.842112732E-1,9.503138123E0,-1.493743744E0
3.786471358E1,1.154399414E0,9.409582672E0,-1.688788147E0
3.787463758E1,1.440005493E0,9.297765198E0,-1.791324921E0
3.788456058E1,1.598974915E0,9.072633362E0,-1.829794922E0
3.789448458E1,1.791324921E0,8.950637054E0,-1.725910950E0
3.790440858E1,1.900597687E0,8.850794678E0,-1.581760712E0
3.791433158E1,1.936223602E0,8.992699585E0,-1.180445251E0
3.792425558E1,2.026934967E0,9.079818420E0,-1.034498749E0
3.793417958E1,2.243384857E0,9.246122589E0,-1.113833771E0
3.794410258E1,2.407443695E0,9.079818420E0,-2.096989288E0
3.795402658E1,2.454895020E0,8.742869110E0,-3.363505554E0
3.796395058E1,2.667153625E0,8.411907349E0,-3.595074005E0
3.797387458E1,2.540516968E0,8.660240936E0,-2.390828247E0
3.798379758E1,2.167941742E0,9.136101379E0,-1.499132538E0
3.799372158E1,1.609004059E0,9.624086609E0,-1.076561279E0
3.800364558E1,9.373507690E-1,1.015428406E1,-1.208137665E0
3.801356858E1,4.053570557E-1,1.083282303E1,-1.386416931E0
3.802349258E1,2.335144043E-2,1.145986908E1,-1.382824402E0
3.803341658E1,-5.553451538E-2,1.206955124E1,-1.830842743E0
3.804333958E1,8.232879639E-2,1.253014343E1,-2.527643738E0
3.805326358E1,2.960842896E-1,1.311961761E1,-3.372636566E0
3.806318758E1,4.866380310E-1,1.319311478E1,-4.146527252E0
3.807311158E1,9.873468018E-1,1.244332397E1,-4.273163910E0
3.808303458E1,1.426832886E0,1.140029297E1,-4.036805420E0
3.809295858E1,1.837129669E0,1.031235535E1,-3.517684937E0
3.810288258E1,1.836830292E0,9.465117188E0,-2.866389313E0
3.811280558E1,1.390159149E0,8.760233002E0,-2.302062836E0
3.812272958E1,9.785151672E-1,8.134234772E0,-1.662143555E0
3.813265358E1,5.963598633E-1,7.635771332E0,-7.887098694E-1
3.814257658E1,1.484912109E-1,7.354206848E0,2.459385681E-1
3.815250058E1,-4.879852295E-1,7.391928406E0,1.109193420E0
3.816242458E1,-1.208586731E0,7.926616516E0,1.648372192E0
3.817234858E1,-2.142195282E0,8.848699036E0,1.657802582E0
3.818227158E1,-3.269501038E0,9.847571869E0,1.603914642E0
3.819219558E1,-3.814966736E0,1.192974197E1,1.882335663E0
3.820211958E1,-3.638783112E0,1.530327667E1,1.819466400E0
3.821204258E1,-3.164868622E0,1.906749893E1,1.309776306E0
3.822196658E1,-2.864892426E0,2.202789276E1,1.105002136E0
3.823189058E1,-2.281854858E0,2.216111572E1,1.726210327E0
3.824181358E1,-6.640191650E-1,1.840961700E1,2.727627869E0
3.825173758E1,1.130449219E0,1.451381836E1,3.998784485E0
3.826166158E1,2.468067627E0,1.215367630E1,5.632786560E0
3.827158558E1,4.071832581E0,1.116887421E1,5.995033264E0
3.828150858E1,5.450914764E0,1.084165466E1,5.337600403E0
3.829143258E1,6.095474396E0,1.011746063E1,3.195704498E0
3.830135658E1,6.766528931E0,9.432185669E0,2.354603577E-1
3.831127958E1,6.850803680E0,8.271349640E0,-1.507964172E0
3.832120358E1,6.283633118E0,7.373965759E0,-3.210823059E0
3.833112758E1,5.414540405E0,6.492598572E0,-4.194427643E0
3.834105058E1,3.935316467E0,6.064638519E0,-3.743864594E0
3.835097458E1,1.492396545E0,5.888305206E0,-3.323239288E0
3.836089858E1,-5.721102905E-1,5.916296997E0,-3.898642731E0
3.837082258E1,-1.647174683E0,6.584956512E0,-3.961212616E0
3.838074558E1,-2.359842682E0,6.974596252E0,-3.163521423E0
3.839066958E1,-2.718047791E0,6.956034851E0,-2.173779602E0
3.840059358E1,-2.751578064E0,6.637646942E0,-1.168021088E0
3.841051658E1,-2.632276154E0,6.492149506E0,-1.838177490E-1
3.842044058E1,-2.210303650E0,6.248156891E0,3.555107117E-1
3.843036458E1,-1.565893707E0,5.885461121E0,4.736151123E-1
3.844028758E1,-8.405021667E-1,5.593119049E0,2.627037048E-1
3.845021158E1,-2.110610962E-1,5.299729156E0,-3.547622681E-1
3.846013558E1,2.863545227E-1,5.248685303E0,-9.005273438E-1
3.847005958E1,5.668711853E-1,5.586981812E0,-1.141376495E0
3.847998258E1,8.936416626E-1,6.098617859E0,-1.287472687E0
3.848990658E1,1.352587280E0,6.664141846E0,-1.526375885E0
3.849983137E1,1.911075897E0,7.219487000E0,-1.779200134E0
3.850975438E1,2.658471680E0,7.850574646E0,-2.067799988E0
3.851967837E1,3.385659485E0,8.465495911E0,-2.438878326E0
3.852960237E1,3.943249969E0,8.974138184E0,-3.014281769E0
3.853952538E1,4.132606201E0,9.357191620E0,-3.282823334E0
3.854944937E1,4.153712311E0,9.927805023E0,-3.550317078E0
3.855937337E1,4.578528900E0,1.091769653E1,-4.250560913E0
3.856929737E1,5.045707397E0,1.246293320E1,-4.388424225E0
3.857922037E1,5.891748047E0,1.416040329E1,-4.038751373E0
3.858914438E1,6.590345306E0,1.436577621E1,-4.286486206E0
3.859906837E1,6.331234131E0,1.306019119E1,-3.922443237E0
3.860899137E1,5.853128357E0,1.238614288E1,-3.433410187E0
3.861891538E1,5.554948425E0,1.221100708E1,-3.254681854E0
3.862883937E1,5.607938232E0,1.275243118E1,-2.775378571E0
3.863876237E1,5.532046051E0,1.452624252E1,-2.108964386E0
3.864868638E1,5.148842926E0,1.697470093E1,-1.219963074E0
3.865861037E1,4.187242584E0,1.928888855E1,-2.191442871E-1
3.866853437E1,1.641037445E0,1.989153534E1,8.244854736E-1
3.867845738E1,-1.469045105E0,1.755324783E1,2.054477692E0
3.868838137E1,-4.188889160E0,1.285242325E1,2.198927307E0
3.869830538E1,-4.877008209E0,8.734486542E0,1.013093262E0
3.870822838E1,-3.413651276E0,7.021748199E0,7.129673767E-1
3.871815237E1,-2.496508484E0,6.176455994E0,7.240443420E-1
3.872807638E1,-1.444047089E0,6.661148071E0,9.476792908E-1
3.873799938E1,-7.075785828E-1,7.323520660E0,8.047265625E-1
3.874792337E1,-5.210664368E-1,8.039481812E0,4.707710266E-1
3.875784738E1,-2.213896179E-1,9.027427368E0,-1.683998108E-1
3.876777137E1,2.424957275E-2,1.033750305E1,-4.742138672E-1
3.877769437E1,7.664062500E-2,1.111857880E1,-2.420466614E-1
3.878761838E1,-9.220825195E-2,1.118683685E1,1.064286804E-1
3.879754237E1,-5.010081482E-1,1.058868073E1,1.092727661E-2
3.880746537E1,-1.047222290E0,9.612261200E0,-4.312532043E-1
3.881738938E1,-1.488654327E0,8.744515686E0,-8.731343079E-1
3.882731337E1,-1.358275452E0,8.369395752E0,-1.288969574E0
3.883723637E1,-8.650511169E-1,8.333769836E0,-1.399140472E0
3.884716038E1,-6.274951172E-1,8.209977264E0,-1.321152649E0
3.885708437E1,-3.637435913E-1,8.042026520E0,-1.353036346E0
3.886700838E1,-2.017803955E-1,7.686964874E0,-1.340911560E0
3.887693137E1,-1.068777466E-1,7.165599060E0,-1.354682922E0
3.888685537E1,3.891906738E-2,6.958729248E0,-1.676513672E0
3.889677938E1,2.225871277E-1,6.979236603E0,-1.557211761E0
3.890670237E1,1.824705505E-1,6.992858276E0,-1.407523041E0
3.891662637E1,4.893324280E-1,7.536078644E0,-6.758445740E-1
3.892655038E1,5.987548828E-1,8.072263641E0,-3.851490784E-1
3.893647437E1,7.723937988E-1,8.627459106E0,-3.567082214E-1
3.894639737E1,1.093925171E0,9.033714294E0,-5.905220032E-1
3.895632138E1,1.473386078E0,9.189540253E0,-9.150471497E-1
3.896624537E1,1.821112976E0,9.056017914E0,-1.261426849E0
3.897616837E1,2.122136993E0,8.816665649E0,-1.461860046E0
3.898609237E1,2.322420502E0,8.472980347E0,-1.482367401E0
3.899601637E1,2.422711945E0,8.106392670E0,-1.396745453E0
3.900593937E1,2.294428711E0,7.799381104E0,-1.352587280E0
3.901586337E1,2.083217926E0,7.606432343E0,-1.215921478E0
3.902578737E1,1.804347839E0,7.601043549E0,-1.129401398E0
3.903571138E1,1.451980591E0,7.782765656E0,-1.168769531E0
3.904563437E1,1.036744080E0,8.018076324E0,-1.282083893E0
3.905555837E1,6.647676086E-1,8.196654968E0,-1.369951172E0
3.906548237E1,5.194198608E-1,8.444838867E0,-1.593885498E0
3.907540537E1,6.240522766E-1,8.668623505E0,-1.612746277E0
3.908532937E1,9.232800293E-1,9.171876984E0,-2.123633881E0
3.909525337E1,1.325493622E0,9.237740021E0,-3.855682068E0
3.910517737E1,1.750609589E0,9.463320923E0,-4.704267426E0
3.911510037E1,1.921105042E0,1.023391846E1,-3.466940460E0
3.912502437E1,2.174827423E0,1.118893250E1,-1.942360840E0
3.913494837E1,2.375859375E0,1.228645020E1,-1.346599731E0
3.914487137E1,2.153571625E0,1.333127747E1,-1.548829193E0
