"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.098685483E1,6.953980327E-1,1.514351368E0,1.546621323E0
4.099690883E1,1.035799503E0,1.709308863E0,1.138893247E0
4.100696283E1,1.158481836E0,1.807383657E0,8.029067516E-1
4.101701783E1,1.064366221E0,1.645859241E0,6.012035012E-1
4.102707183E1,9.099084139E-1,1.255312443E0,5.708736777E-1
4.103712642E1,7.936553359E-1,7.216015458E-1,7.174290419E-1
4.104718042E1,7.044837475E-1,2.325469702E-1,9.610128999E-1
4.105723442E1,6.507800221E-1,1.277047098E-1,1.062502742E0
4.106728842E1,6.516848803E-1,2.961006761E-1,1.079578638E0
4.107734242E1,6.757686734E-1,4.156414568E-1,1.104297042E0
4.108739742E1,7.045401931E-1,4.764676988E-1,1.154756308E0
4.109745142E1,7.436140776E-1,5.616126657E-1,1.176496267E0
4.110750542E1,7.639137506E-1,7.122542262E-1,1.121286154E0
4.111755942E1,7.846728563E-1,9.098197818E-1,9.968163371E-1
4.112761342E1,8.044056892E-1,1.194792390E0,8.749250770E-1
4.113766742E1,7.897542715E-1,1.477741480E0,7.867398262E-1
4.114772142E1,7.291014791E-1,1.654057264E0,7.489662170E-1
4.115777642E1,6.348255873E-1,1.648612976E0,7.899799943E-1
4.116783042E1,5.595033765E-1,1.409033537E0,8.885042667E-1
4.117788442E1,4.764009714E-1,1.102392912E0,9.873067737E-1
4.118793842E1,3.686491847E-1,8.299781680E-1,1.046598911E0
4.119799242E1,2.467546761E-1,6.489753723E-1,1.025061965E0
4.120804642E1,1.264917552E-1,5.581644773E-1,9.327511787E-1
4.121810042E1,2.995217592E-2,5.677020550E-1,8.286681771E-1
4.122815542E1,-1.492721029E-2,6.567499042E-1,7.333730459E-1
4.123820942E1,3.025690792E-3,7.787016630E-1,6.356582046E-1
4.124826342E1,5.040828884E-2,8.423258662E-1,5.240249038E-1
4.125831742E1,9.847249091E-2,7.785921693E-1,4.042218029E-1
4.126837142E1,1.125509292E-1,5.706444383E-1,2.722868323E-1
4.127842542E1,1.012306288E-1,2.519836426E-1,1.752438992E-1
4.128847942E1,8.930333704E-2,-9.178765863E-2,1.226436049E-1
4.129853442E1,7.245644927E-2,-3.273777962E-1,7.372906059E-2
4.130858842E1,1.391587500E-2,-3.656776845E-1,-1.277850755E-2
4.131864242E1,-1.162842065E-1,-2.137278318E-1,-1.338862926E-1
4.132869642E1,-2.906738520E-1,1.130016372E-1,-2.547483742E-1
4.133875042E1,-4.907986820E-1,4.538622797E-1,-3.331243992E-1
4.134880442E1,-7.148287296E-1,6.313310862E-1,-4.131963253E-1
4.135885842E1,-9.412145019E-1,6.129848361E-1,-5.951863527E-1
4.136891342E1,-1.139201045E0,4.932167828E-1,-8.350369930E-1
4.137896742E1,-1.315941811E0,3.406014144E-1,-1.072269917E0
4.138902142E1,-1.545116544E0,1.277766973E-1,-1.253034353E0
4.139907542E1,-1.882820845E0,-2.348765880E-1,-1.395857573E0
4.140912942E1,-2.259910583E0,-7.535080314E-1,-1.551023960E0
4.141918342E1,-2.477443695E0,-1.210314989E0,-1.685276270E0
4.142923742E1,-2.442339897E0,-1.451458573E0,-1.814134836E0
4.143929242E1,-2.263205051E0,-1.540410042E0,-1.911190748E0
4.144934642E1,-2.016735554E0,-1.481530070E0,-1.950488448E0
4.145940042E1,-1.826250315E0,-1.246023774E0,-1.950445652E0
4.146945442E1,-1.683458447E0,-9.094181061E-1,-1.960709333E0
4.147950842E1,-1.580926418E0,-7.190250158E-1,-2.009597301E0
4.148956242E1,-1.477599144E0,-7.426252365E-1,-2.103827953E0
4.149961742E1,-1.424426675E0,-7.558786869E-1,-2.168085814E0
4.150967142E1,-1.339234233E0,-7.078905106E-1,-2.069006681E0
4.151972542E1,-1.148783565E0,-7.292532921E-1,-1.844920278E0
4.152977942E1,-1.053214073E0,-7.174670100E-1,-1.941400528E0
4.153983342E1,-1.044484496E0,-7.475566864E-1,-2.127056837E0
4.154988742E1,-9.520223141E-1,-8.441258073E-1,-2.151895761E0
4.155994142E1,-7.401473522E-1,-1.009281397E0,-1.995961070E0
4.156999642E1,-5.656753182E-1,-1.131632090E0,-1.775371194E0
4.158005042E1,-5.560495853E-1,-1.112313271E0,-1.625180006E0
4.159010442E1,-6.411392093E-1,-1.093803883E0,-1.476674795E0
4.160015842E1,-7.314766049E-1,-1.151820898E0,-1.370292187E0
4.161021242E1,-7.589955926E-1,-1.299690843E0,-1.270784140E0
4.162026642E1,-7.275372744E-1,-1.463378787E0,-1.180418134E0
4.163032042E1,-6.559267640E-1,-1.588755608E0,-1.103932142E0
4.164037542E1,-5.293637514E-1,-1.671520233E0,-1.065846086E0
4.165042942E1,-3.893490136E-1,-1.745538116E0,-1.047057629E0
4.166048342E1,-2.474011928E-1,-1.794540286E0,-1.001479745E0
4.167053742E1,-9.404919297E-2,-1.856080294E0,-9.424476027E-1
4.168059142E1,6.386240572E-2,-1.851242661E0,-8.467285633E-1
4.169064542E1,2.367628664E-1,-1.767830849E0,-7.400531769E-1
4.170069942E1,3.934843242E-1,-1.576893449E0,-6.107511520E-1
4.171075442E1,5.555264354E-1,-1.301867962E0,-4.544884264E-1
4.172080842E1,7.190914154E-1,-1.012150645E0,-2.918201387E-1
4.173086242E1,8.614624739E-1,-7.152222395E-1,-1.276900172E-1
4.174091642E1,9.829252362E-1,-4.065549672E-1,3.215210512E-2
4.175097042E1,1.088597775E0,-1.047776490E-1,1.945685595E-1
4.176102442E1,1.200259805E0,1.326319724E-1,3.544386327E-1
4.177107842E1,1.331745982E0,2.795914710E-1,5.238658786E-1
4.178113342E1,1.460618019E0,3.598583639E-1,6.897134185E-1
4.179118742E1,1.584027171E0,3.497871161E-1,8.134784698E-1
4.180124142E1,1.705557585E0,1.099982336E-1,9.351854324E-1
4.181129542E1,1.755545497E0,-4.391903579E-1,1.069903135E0
4.182134942E1,1.441988945E0,-1.147498012E0,1.206069231E0
4.183140342E1,5.481347442E-1,-1.722379208E0,1.145877123E0
4.184145742E1,-3.367309272E-1,-8.989437222E-1,3.864426315E-1
4.185151242E1,-4.778878689E-1,1.017832279E0,-1.071797967E0
4.186156642E1,-2.129331827E-1,2.018524885E0,-1.684542894E0
4.187162042E1,-3.274250329E-1,1.467046380E0,-1.377868056E0
4.188167442E1,-5.246776342E-1,2.486683726E-1,-1.217053890E0
4.189172842E1,-5.724446774E-1,-7.708876133E-1,-1.182026982E0
4.190178242E1,-5.000895262E-1,-1.562471986E0,-1.108009815E0
4.191183642E1,-2.688598335E-1,-2.083219290E0,-1.034322858E0
4.192189142E1,-2.765786834E-2,-2.207113743E0,-9.093655348E-1
4.193194542E1,4.508858919E-2,-2.047162294E0,-5.989836454E-1
4.194199942E1,4.069650546E-2,-1.366029143E0,-1.790169626E-1
4.195205342E1,2.791682817E-2,5.620307848E-2,1.393986791E-1
4.196210742E1,-2.598851323E-1,1.556681514E0,4.003844559E-1
4.197216142E1,-7.627653480E-1,2.203824043E0,5.449014902E-1
4.198221642E1,-1.190937042E0,2.196022987E0,6.934641004E-1
4.199227042E1,-1.094352365E0,1.773478389E0,9.646732211E-1
4.200232442E1,-7.172224522E-1,4.414486587E-1,1.178471327E0
4.201237842E1,-3.766969442E-1,-1.313372254E0,1.185742021E0
4.202243242E1,1.274003088E-1,-1.210296512E0,1.121720910E0
4.203248642E1,1.101582527E0,8.491709828E-1,9.315441847E-1
4.204254021E1,1.977886319E0,2.956955671E0,6.814491749E-1
4.205259521E1,2.331741095E0,3.542042255E0,7.594799995E-1
4.206264921E1,2.081139088E0,2.974120617E0,8.966868520E-1
4.207270321E1,1.511723280E0,2.140796661E0,9.922505021E-1
4.208275721E1,9.228432775E-1,1.538572788E0,1.048791170E0
4.209281121E1,5.585977435E-1,1.173440695E0,1.131473660E0
4.210286521E1,4.195966721E-1,9.710260034E-1,1.172483444E0
4.211291921E1,3.749108016E-1,1.126539350E0,1.152799964E0
4.212297421E1,3.466115296E-1,1.546287298E0,1.081187367E0
4.213302821E1,3.554341197E-1,1.908458114E0,9.681087732E-1
4.214308221E1,4.715261161E-1,1.999773145E0,8.763178587E-1
4.215313621E1,6.152395606E-1,1.831889629E0,8.683840036E-1
4.216319021E1,7.199422717E-1,1.431957603E0,9.244999886E-1
4.217324421E1,7.575894594E-1,9.022299051E-1,9.893337488E-1
4.218329821E1,7.773730159E-1,3.924824893E-1,1.000005126E0
4.219335321E1,8.484294415E-1,2.938871458E-2,9.735282063E-1
4.220340721E1,9.433658123E-1,-1.220279709E-1,9.556259513E-1
4.221346121E1,1.013779521E0,-8.413098007E-2,9.814788699E-1
4.222351521E1,1.011657834E0,6.143180653E-2,1.011200309E0
4.223356921E1,9.145368338E-1,1.953981370E-1,1.015151143E0
4.224362321E1,7.503681183E-1,2.834813893E-1,9.796782732E-1
4.225367721E1,5.912487507E-1,3.385249674E-1,9.158748388E-1
4.226373221E1,4.755998850E-1,4.017193913E-1,8.385789394E-1
4.227378621E1,3.852787912E-1,4.356842041E-1,7.661016583E-1
4.228384021E1,3.204263151E-1,4.469882548E-1,6.899920106E-1
4.229389421E1,3.118944466E-1,5.038912892E-1,6.138556004E-1
4.230394821E1,3.465701342E-1,6.285149455E-1,5.418785810E-1
4.231400221E1,3.807543218E-1,7.818326354E-1,4.775736332E-1
4.232405621E1,3.798581660E-1,9.121634364E-1,4.427740872E-1
4.233411121E1,3.474968672E-1,9.991115928E-1,4.261216521E-1
4.234416521E1,2.989037633E-1,1.011683583E0,4.254537821E-1
4.235421921E1,2.396879196E-1,9.472887516E-1,4.344218373E-1
4.236427321E1,1.635425538E-1,8.157501817E-1,4.395542741E-1
4.237432721E1,8.199580759E-2,6.672463417E-1,4.463209212E-1
4.238438121E1,1.244336274E-2,5.386638641E-1,4.549583495E-1
4.239443521E1,-3.241895884E-2,4.434822798E-1,4.737756550E-1
4.240449021E1,-7.386360317E-2,3.872395158E-1,4.839806259E-1
4.241454421E1,-1.230831817E-1,3.465185165E-1,4.883702099E-1
4.242459821E1,-1.560131758E-1,3.316495717E-1,4.938635528E-1
4.243465221E1,-1.512388885E-1,3.290299177E-1,4.882444143E-1
4.244470621E1,-1.194663122E-1,3.082223833E-1,4.668883085E-1
4.245476021E1,-7.993429899E-2,2.606141865E-1,4.341358542E-1
4.246481421E1,-5.308191106E-2,1.861572564E-1,3.953804672E-1
4.247486921E1,-4.182649404E-2,1.245228499E-1,3.448374867E-1
4.248492321E1,-4.405449331E-2,8.977605402E-2,2.947578132E-1
4.249497721E1,-2.489059418E-2,8.340932429E-2,2.507726848E-1
4.250503121E1,-9.270888753E-3,9.522817284E-2,2.251480371E-1
4.251508521E1,-3.372142091E-2,1.219399199E-1,2.009359002E-1
4.252513921E1,-9.151121229E-2,2.009569705E-1,1.729543358E-1
4.253519321E1,-1.759798378E-1,3.626291156E-1,1.399972886E-1
4.254524821E1,-2.563101053E-1,6.158102155E-1,7.966817915E-2
4.255530221E1,-3.576635420E-1,8.591998219E-1,1.820124686E-2
4.256535621E1,-4.918897748E-1,9.945350289E-1,-4.071959481E-2
4.257541021E1,-6.646982431E-1,9.713145494E-1,-1.580181569E-1
4.258546421E1,-8.629599214E-1,7.792569399E-1,-3.607099950E-1
4.259551821E1,-1.050639033E0,3.990317881E-1,-6.041893959E-1
4.260557221E1,-1.240695477E0,-7.329209894E-2,-8.044217825E-1
4.261562721E1,-1.431754589E0,-4.690688848E-1,-9.642779231E-1
4.262568121E1,-1.591996670E0,-6.465997100E-1,-1.117186785E0
4.263573521E1,-1.731059432E0,-6.174820662E-1,-1.232337356E0
4.264578921E1,-1.782426119E0,-6.139211655E-1,-1.289416671E0
4.265584321E1,-1.724484086E0,-6.874316335E-1,-1.318060160E0
4.266589721E1,-1.572181106E0,-7.576397657E-1,-1.342643738E0
4.267595121E1,-1.348055601E0,-7.634689212E-1,-1.312314153E0
4.268600621E1,-1.167116165E0,-7.704139352E-1,-1.270441532E0
4.269606021E1,-1.080198288E0,-7.938212156E-1,-1.271746278E0
4.270611421E1,-1.053333044E0,-7.840114236E-1,-1.306954861E0
4.271616821E1,-1.012571096E0,-8.037286401E-1,-1.344933033E0
4.272622221E1,-9.236018062E-1,-8.687555790E-1,-1.386604071E0
4.273627621E1,-7.693549991E-1,-9.232333899E-1,-1.435096145E0
4.274633121E1,-5.932843685E-1,-9.245785475E-1,-1.480111480E0
4.275638521E1,-4.976934791E-1,-8.784598708E-1,-1.487470269E0
4.276643921E1,-4.875359237E-1,-8.998045921E-1,-1.457552910E0
4.277649321E1,-4.977360666E-1,-9.711270928E-1,-1.407205939E0
4.278654721E1,-5.075841546E-1,-1.064654589E0,-1.307151198E0
4.279660121E1,-4.917263687E-1,-1.146588802E0,-1.172861457E0
4.280665521E1,-4.428472221E-1,-1.166143298E0,-9.976084828E-1
4.281671021E1,-3.820303082E-1,-1.096203089E0,-8.172275424E-1
4.282676421E1,-3.417960703E-1,-1.011051536E0,-7.275296450E-1
4.283681821E1,-3.036043644E-1,-8.798989654E-1,-7.007001042E-1
4.284687221E1,-2.606590390E-1,-7.257477641E-1,-7.144792676E-1
4.285692621E1,-2.025468796E-1,-6.135295630E-1,-7.331896424E-1
4.286698021E1,-1.287011504E-1,-5.756027102E-1,-7.030910850E-1
4.287703421E1,-5.303657055E-2,-5.759754777E-1,-6.507555842E-1
4.288708921E1,2.542122081E-2,-5.650834441E-1,-5.826987624E-1
4.289714321E1,9.502381831E-2,-5.544465780E-1,-5.206137300E-1
4.290719721E1,1.805608273E-1,-5.201860666E-1,-4.534559846E-1
4.291725121E1,2.967376113E-1,-4.783829153E-1,-3.842338324E-1
4.292730521E1,4.282266498E-1,-4.285304248E-1,-3.048756123E-1
4.293735921E1,5.440317988E-1,-3.840133250E-1,-2.127168626E-1
4.294741321E1,6.174916625E-1,-3.846090734E-1,-1.086202934E-1
4.295746821E1,6.676070690E-1,-4.248571098E-1,6.771756336E-3
4.296752221E1,7.070788145E-1,-4.831182957E-1,1.154947802E-1
4.297757621E1,7.473433614E-1,-5.483746529E-1,2.203424722E-1
4.298763021E1,8.197842240E-1,-6.169118881E-1,3.034181893E-1
4.299768421E1,9.036225677E-1,-6.337580681E-1,3.761281669E-1
4.300773821E1,9.758626819E-1,-6.315143704E-1,4.135961831E-1
4.301779221E1,1.019747019E0,-6.057630181E-1,4.074342251E-1
4.302784721E1,1.034715056E0,-5.617657304E-1,3.679541945E-1
4.303790129E1,1.017654538E0,-5.271067023E-1,3.078350723E-1
4.304795529E1,9.849416018E-1,-4.612030387E-1,2.205443978E-1
4.305800929E1,9.427904487E-1,-3.616914451E-1,1.302374899E-1
4.306806329E1,8.876650929E-1,-2.346285880E-1,5.276960880E-2
4.307811729E1,8.340910077E-1,-7.635401934E-2,1.104431413E-2
4.308817129E1,7.783169746E-1,9.753441811E-2,3.311026841E-3
4.309822629E1,7.169084549E-1,2.285016328E-1,3.214677796E-2
4.310828029E1,6.528674364E-1,2.935743630E-1,8.320224285E-2
4.311833429E1,5.603616834E-1,2.613522410E-1,1.245749891E-1
4.312838829E1,4.100206792E-1,1.352113485E-1,1.325679272E-1
4.313844229E1,1.952961385E-1,-8.919697255E-2,9.373126924E-2
4.314849629E1,-3.170504794E-2,-3.280963600E-1,1.645938307E-2
4.315855029E1,-1.793995202E-1,-4.819507599E-1,-6.227708608E-2
4.316860529E1,-2.178526372E-1,-5.628136396E-1,-1.300824881E-1
4.317865929E1,-1.695089936E-1,-5.992228985E-1,-1.978204250E-1
4.318871329E1,-1.188215837E-1,-5.397654176E-1,-2.597911358E-1
4.319876729E1,-7.120680064E-2,-4.166042209E-1,-3.148009777E-1
4.320882129E1,9.746102616E-3,-2.630841732E-1,-3.077963293E-1
4.321887529E1,1.493537873E-1,-5.168310925E-2,-2.516245246E-1
4.322892929E1,2.192130238E-1,2.375753224E-1,-1.970473081E-1
4.323898429E1,7.906622440E-2,5.492068529E-1,-2.308314741E-1
4.324903829E1,-1.360500753E-1,7.798610926E-1,-3.549225330E-1
4.325909229E1,-1.779403239E-1,8.900883198E-1,-5.027408004E-1
4.326914629E1,-2.607035823E-2,8.358980417E-1,-5.797356963E-1
4.327920029E1,1.896348000E-1,6.317304969E-1,-5.148829222E-1
4.328925429E1,3.356870711E-1,4.883571267E-1,-3.298268020E-1
4.329930829E1,2.810502648E-1,2.949420512E-1,-5.768553168E-2
4.330936329E1,1.366102546E-1,-5.145156756E-2,2.766458392E-1
4.331941729E1,1.744926572E-1,-5.094881058E-1,5.908701420E-1
4.332947129E1,3.235420585E-1,-8.244085312E-1,7.145113349E-1
4.333952529E1,4.035708010E-1,-6.789466143E-1,6.615697742E-1
4.334957929E1,4.370478094E-1,-1.790286601E-1,6.055613756E-1
4.335963329E1,4.536476433E-1,3.048210144E-1,6.315510273E-1
4.336968729E1,4.517922103E-1,6.541785002E-1,6.525577903E-1
4.337974229E1,4.392118752E-1,8.822170496E-1,6.680095792E-1
4.338979629E1,4.126292765E-1,1.012804508E0,6.715359092E-1
4.339985029E1,3.859912753E-1,1.041415095E0,6.618437171E-1
4.340990429E1,3.866216242E-1,9.593859911E-1,6.523772478E-1
4.341995829E1,3.904525340E-1,8.089414835E-1,6.464323997E-1
4.343001229E1,3.555608690E-1,6.459621191E-1,6.325871944E-1
4.344006629E1,2.847019434E-1,4.636798799E-1,6.116182804E-1
4.345012129E1,2.220076621E-1,2.566835582E-1,5.870850086E-1
4.346017529E1,2.038144022E-1,5.580874905E-2,5.644795895E-1
4.347022929E1,2.300097942E-1,-9.894859791E-2,5.508244634E-1
4.348028329E1,2.838107646E-1,-1.903631687E-1,5.528857708E-1
4.349033729E1,3.597556055E-1,-2.459241748E-1,5.590307117E-1
4.350039129E1,4.327065945E-1,-2.881043553E-1,5.656810999E-1
4.351044529E1,4.940839410E-1,-3.241994977E-1,5.630434752E-1
4.352050029E1,5.272147655E-1,-3.394978046E-1,5.594983697E-1
4.353055429E1,5.305234790E-1,-3.376895189E-1,5.604421496E-1
4.354060829E1,5.206025839E-1,-3.270571530E-1,5.780079365E-1
4.355066229E1,4.915280044E-1,-2.916552424E-1,6.033612490E-1
4.356071629E1,4.491038322E-1,-2.395381331E-1,6.190724373E-1
4.357077029E1,3.964959979E-1,-1.637453586E-1,6.232746243E-1
4.358082429E1,3.322517872E-1,-5.898805708E-2,6.165240407E-1
4.359087929E1,2.620343268E-1,6.880319864E-2,5.928251147E-1
4.360093329E1,2.242369652E-1,1.810651273E-1,5.577634573E-1
4.361098729E1,1.911610365E-1,2.565849125E-1,5.074571371E-1
4.362104129E1,1.782678515E-1,3.086420894E-1,4.477351010E-1
4.363109529E1,1.811605692E-1,3.337458670E-1,3.851438761E-1
4.364114929E1,2.054572552E-1,3.174144924E-1,3.159406781E-1
4.365120329E1,2.400788814E-1,2.994517386E-1,2.326279432E-1
4.366125829E1,2.593476474E-1,3.522254825E-1,1.603225321E-1
4.367131229E1,2.469565123E-1,4.588640332E-1,1.153611913E-1
4.368136629E1,2.109240592E-1,5.587587357E-1,9.175913781E-2
4.369142029E1,1.706453413E-1,6.408376694E-1,1.026493385E-1
4.370147429E1,1.406537890E-1,7.069287896E-1,1.509417593E-1
4.371152829E1,1.265214533E-1,7.514773607E-1,2.232369930E-1
4.372158229E1,1.230961233E-1,7.806100845E-1,3.070377409E-1
4.373163729E1,1.303993016E-1,8.136612177E-1,3.836179972E-1
4.374169129E1,1.529156566E-1,8.337902427E-1,4.388202131E-1
4.375174529E1,1.872643083E-1,8.054536581E-1,4.604117870E-1
4.376179929E1,2.188566476E-1,7.606529593E-1,4.524864554E-1
4.377185329E1,2.371946424E-1,7.240936160E-1,4.227349460E-1
4.378190729E1,2.708952725E-1,5.819448233E-1,4.141895473E-1
4.379196229E1,2.966983914E-1,3.882033527E-1,3.856585622E-1
4.380201629E1,3.148652017E-1,2.076943517E-1,3.334528506E-1
4.381207029E1,3.179078400E-1,2.667078376E-2,2.821555734E-1
4.382212429E1,3.193137944E-1,-1.409412920E-1,2.373040766E-1
4.383217829E1,2.992497981E-1,-2.699485123E-1,2.108794004E-1
4.384223229E1,2.698386610E-1,-3.595271409E-1,1.923531145E-1
4.385228629E1,2.381233424E-1,-3.648745120E-1,1.802599728E-1
4.386234129E1,2.017605454E-1,-2.747643292E-1,1.615957469E-1
4.387239529E1,1.551650763E-1,-1.325307637E-1,1.465054750E-1
4.388244929E1,9.830334783E-2,3.474001074E-3,1.325925291E-1
4.389250329E1,4.826255515E-2,9.513201565E-2,1.342396885E-1
4.390255729E1,2.124494128E-2,1.419748962E-1,1.418161243E-1
4.391261129E1,5.189543124E-3,1.462724358E-1,1.554299444E-1
4.392266529E1,-8.655331098E-3,1.371664703E-1,1.687455475E-1
4.393272029E1,-1.567595638E-2,1.128526255E-1,1.756710857E-1
4.394277429E1,-2.539855056E-2,6.173228100E-2,1.823845357E-1
4.395282829E1,-3.374276683E-2,1.573363552E-4,1.824668348E-1
4.396288229E1,-3.938110173E-2,-4.691351205E-2,1.701960564E-1
4.397293629E1,-4.385707900E-2,-4.361678287E-2,1.470622420E-1
4.398299029E1,-3.585228696E-2,5.384969991E-3,1.182001159E-1
4.399304429E1,-2.456288226E-2,4.450254515E-2,8.156301826E-2
4.400309929E1,-7.320643403E-3,4.082312062E-2,4.549799487E-2
4.401315329E1,1.443019230E-2,3.827341273E-2,3.302001953E-2
4.402320729E1,2.667308412E-2,4.215534031E-2,3.256770968E-2
4.403326129E1,3.222977370E-2,2.304902300E-2,3.851721436E-2
4.404331521E1,2.267833799E-2,8.540317416E-3,4.301667958E-2
4.405336921E1,4.883095156E-3,1.253106445E-2,4.645268992E-2
4.406342321E1,-2.039461210E-2,2.550249919E-2,5.070469528E-2
4.407347821E1,-4.793276265E-2,4.221143946E-2,5.514418334E-2
4.408353221E1,-7.839772105E-2,7.834980637E-2,6.729240716E-2
4.409358621E1,-9.086264670E-2,1.140367016E-1,7.520066202E-2
4.410364021E1,-1.005882621E-1,1.279076338E-1,7.371073961E-2
4.411369421E1,-9.995442629E-2,1.163564399E-1,6.124900654E-2
4.412374821E1,-8.586730063E-2,1.116184443E-1,4.055805877E-2
4.413380221E1,-7.981553674E-2,1.092282608E-1,1.383963134E-2
4.414385621E1,-9.393348545E-2,1.086040139E-1,-2.695706859E-2
4.415391121E1,-1.079883203E-1,1.195975393E-1,-6.108601019E-2
4.416396521E1,-1.381320208E-1,1.133702472E-1,-9.424045682E-2
4.417401921E1,-1.744695157E-1,1.055781022E-1,-1.218973845E-1
4.418407321E1,-2.026973367E-1,9.426084161E-2,-1.413651854E-1
4.419412721E1,-2.215200365E-1,6.962979585E-2,-1.664433777E-1
4.420418121E1,-2.240709066E-1,3.599169850E-2,-1.861428320E-1
4.421423521E1,-2.256400287E-1,-1.062853355E-2,-2.121866941E-1
4.422429021E1,-2.199180573E-1,-5.686505511E-2,-2.346942872E-1
4.423434421E1,-2.073026747E-1,-9.542442858E-2,-2.519292235E-1
4.424439821E1,-1.969336718E-1,-1.254505217E-1,-2.648136020E-1
4.425445221E1,-1.886179596E-1,-1.652312279E-1,-2.738079429E-1
4.426450621E1,-1.837973744E-1,-2.062523663E-1,-2.875024378E-1
4.427456021E1,-1.918265373E-1,-2.537692785E-1,-2.965159118E-1
4.428461421E1,-2.159743905E-1,-3.133038580E-1,-3.050706685E-1
4.429466921E1,-2.359057665E-1,-3.906971812E-1,-3.099919260E-1
4.430472321E1,-2.455318123E-1,-4.594325423E-1,-3.133249283E-1
4.431477721E1,-2.485776693E-1,-5.161189437E-1,-3.096596301E-1
4.432483121E1,-2.426310331E-1,-5.405694246E-1,-3.151726127E-1
4.433488521E1,-2.507446110E-1,-5.480808616E-1,-3.210824430E-1
4.434493921E1,-2.612334788E-1,-5.549721122E-1,-3.226600885E-1
4.435499421E1,-2.713125050E-1,-5.486302972E-1,-3.157164156E-1
4.436504821E1,-2.733293176E-1,-5.387245417E-1,-3.135434091E-1
4.437510221E1,-2.633246183E-1,-5.239253640E-1,-3.031413555E-1
4.438515621E1,-2.345450222E-1,-5.115780830E-1,-2.811860442E-1
4.439521021E1,-2.077352405E-1,-5.144540071E-1,-2.372931689E-1
4.440526421E1,-1.842013001E-1,-5.430083275E-1,-1.745872200E-1
4.441531821E1,-1.711526066E-1,-5.785738230E-1,-1.437091976E-1
4.442537221E1,-2.035264820E-1,-5.412356257E-1,-1.356655508E-1
4.443542721E1,-2.138201445E-1,-5.162125230E-1,-1.112158746E-1
4.444548121E1,-2.104518563E-1,-5.089947581E-1,-9.828899056E-2
4.445553521E1,-2.080387622E-1,-5.190615058E-1,-7.763937116E-2
4.446558921E1,-1.809719056E-1,-5.158584118E-1,-5.939847231E-2
4.447564321E1,-1.571619064E-1,-4.515601099E-1,-3.538634628E-2
4.448569721E1,-1.371060908E-1,-3.506819308E-1,-2.546794154E-2
4.449575221E1,-1.370853186E-1,-2.666914165E-1,-2.796172723E-2
4.450580621E1,-1.338605434E-1,-2.120183557E-1,-2.741950192E-2
4.451586021E1,-1.145768538E-1,-1.736789495E-1,-3.094925545E-2
4.452591421E1,-9.619084746E-2,-1.767633259E-1,-4.202731326E-2
4.453596821E1,-8.825063705E-2,-2.025099695E-1,-4.095619172E-2
4.454602221E1,-7.934494317E-2,-1.765706092E-1,-2.576141804E-2
4.455607621E1,-7.740110159E-2,-1.562885046E-1,-2.139117196E-2
4.456613021E1,-9.162582457E-2,-1.442326158E-1,-1.873711310E-2
4.457618521E1,-1.080055982E-1,-9.125196189E-2,-2.286714315E-2
4.458623921E1,-1.146073565E-1,-1.228354126E-2,-3.133073077E-2
