"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.716180562E1,1.577606201E0,-1.166970825E1,3.991241455E-1
2.716427754E1,1.398040771E0,-1.181097412E1,2.913818359E-1
2.716671895E1,1.273544312E0,-1.192828369E1,5.197143555E-2
2.716919087E1,1.050888062E0,-1.202644348E1,1.285858154E-1
2.717166280E1,8.162536621E-1,-1.233050537E1,2.985687256E-1
2.717410420E1,6.989288330E-1,-1.260345459E1,4.254608154E-1
2.717657613E1,5.912017822E-1,-1.281652832E1,6.361541748E-1
2.717904805E1,6.917572021E-1,-1.290512085E1,7.031860352E-1
2.718148946E1,6.654205322E-1,-1.306074524E1,7.678375244E-1
2.718396138E1,6.175231934E-1,-1.314453125E1,8.803558350E-1
2.718643330E1,4.642944336E-1,-1.324987793E1,8.707885742E-1
2.718887471E1,3.421936035E-1,-1.327861023E1,9.809112549E-1
2.719134664E1,3.014984131E-1,-1.328819275E1,1.047958374E0
2.719381856E1,3.230438232E-1,-1.328819275E1,1.098236084E0
2.719625997E1,3.350219727E-1,-1.331213379E1,1.134140015E0
2.719873189E1,4.403533936E-1,-1.325466919E1,1.074295044E0
2.720120381E1,5.504913330E-1,-1.328579712E1,1.000076294E0
2.720367574E1,5.792236328E-1,-1.329776001E1,9.665527344E-1
2.720611714E1,6.342926025E-1,-1.324987793E1,1.124572754E0
2.720858907E1,7.851257324E-1,-1.320918274E1,1.407089233E0
2.721106099E1,8.976593018E-1,-1.312538147E1,1.636932373E0
2.721350240E1,1.082000732E0,-1.308708191E1,1.845230103E0
2.721597432E1,1.235229492E0,-1.306074524E1,2.139709473E0
2.721844624E1,1.429168701E0,-1.294102478E1,2.403076172E0
2.722088765E1,1.654220581E0,-1.291708374E1,2.568267822E0
2.722335957E1,2.020538330E0,-1.281892395E1,2.659255981E0
2.722583150E1,2.274322510E0,-1.266809082E1,2.774169922E0
2.722827290E1,2.528106689E0,-1.259866333E1,2.831634521E0
2.723074483E1,2.712463379E0,-1.248373413E1,2.889099121E0
2.723321675E1,3.023696899E0,-1.230416870E1,2.630523682E0
2.723568868E1,3.109893799E0,-1.209587097E1,2.300125122E0
2.723813008E1,3.174545288E0,-1.192349243E1,1.984085083E0
2.724060201E1,3.308609009E0,-1.174871826E1,1.701568604E0
2.724307393E1,3.433105469E0,-1.157394409E1,1.423843384E0
2.724551534E1,3.658172607E0,-1.140634155E1,1.086257935E0
2.724798726E1,3.897583008E0,-1.120762634E1,7.367095947E-1
2.725045918E1,4.091522217E0,-1.103045654E1,4.350433350E-1
2.725290059E1,4.165740967E0,-1.081976318E1,1.620941162E-1
2.725537251E1,4.216018677E0,-1.058512878E1,-1.747131348E-2
2.725784444E1,4.321365356E0,-1.045346069E1,-8.929443359E-2
2.726028584E1,4.393188477E0,-1.038880920E1,-1.874542236E-1
2.726275777E1,4.287841797E0,-1.018530273E1,-3.382873535E-1
2.726522969E1,4.189682007E0,-9.955459595E0,-4.867248535E-1
2.726767110E1,3.993362427E0,-9.665756226E0,-5.968627930E-1
2.727014302E1,3.617462158E0,-9.390426636E0,-6.591033936E-1
2.727261494E1,3.349319458E0,-9.196502686E0,-6.758728027E-1
2.727508687E1,3.670135498E0,-9.050445557E0,-5.537719727E-1
2.727752828E1,4.206436157E0,-9.141433716E0,-5.824890137E-1
2.728000020E1,4.467407227E0,-9.227630615E0,-6.902313232E-1
2.728247212E1,4.369247437E0,-9.246780396E0,-8.099517822E-1
2.728491353E1,4.117858887E0,-9.232406616E0,-8.697967529E-1
2.728738545E1,3.828155518E0,-9.148620605E0,-8.338928223E-1
2.728985738E1,3.595916748E0,-9.040878296E0,-7.716369629E-1
2.729229878E1,3.495361328E0,-9.026504517E0,-5.777130127E-1
2.729477071E1,3.203262329E0,-9.004959106E0,-4.723663330E-1
2.729724263E1,2.817794800E0,-8.808639526E0,-3.813781738E-1
2.729968404E1,3.265518188E0,-8.669769287E0,-2.712554932E-1
2.730215596E1,3.758728027E0,-8.593154907E0,-3.901672363E-2
2.730462789E1,3.820968628E0,-8.499786377E0,3.440551758E-1
2.730706929E1,3.773086548E0,-8.418380737E0,6.816406250E-1
2.730954122E1,3.734786987E0,-8.277130127E0,1.067108154E0
2.731201314E1,3.811401367E0,-8.092773438E0,1.680023193E0
2.731448506E1,3.943069458E0,-7.882080078E0,2.357589722E0
2.731692647E1,4.144195557E0,-7.805465698E0,3.063873291E0
2.731939839E1,4.096298218E0,-7.683364868E0,3.624114990E0
2.732187032E1,3.950256348E0,-7.534927368E0,4.134078979E0
2.732431172E1,3.856887817E0,-7.372116089E0,5.144439697E0
2.732678365E1,3.667739868E0,-7.077636719E0,6.695877075E0
2.732925557E1,3.519302368E0,-6.926788330E0,7.904953003E0
2.733169698E1,3.461837769E0,-7.115936279E0,8.517868042E0
2.733416890E1,3.198486328E0,-7.218887329E0,9.102050781E0
2.733664082E1,2.791458130E0,-7.429580688E0,9.351043701E0
2.733908223E1,2.614288330E0,-7.848556519E0,9.044586182E0
2.734155415E1,2.319808960E0,-8.176574707E0,8.235351562E0
2.734402608E1,1.680557251E0,-8.425567627E0,7.552993774E0
2.734649800E1,9.790496826E-1,-8.641036987E0,7.215423584E0
2.734893941E1,4.403533936E-1,-9.009750366E0,6.868255615E0
2.735141133E1,9.399414062E-3,-9.356903076E0,6.705459595E0
2.735388326E1,-4.407043457E-1,-9.615478516E0,6.674331665E0
2.735632466E1,-8.189849854E-1,-9.857299805E0,6.353500366E0
2.735879659E1,-1.036865234E0,-1.010868835E1,6.066207886E0
2.736126851E1,-1.218826294E0,-1.031698608E1,5.678344727E0
2.736370992E1,-1.400787354E0,-1.058035278E1,5.256958008E0
2.736618184E1,-1.455841064E0,-1.081019592E1,4.826004028E0
2.736865376E1,-1.422332764E0,-1.103045654E1,4.359130859E0
2.737109517E1,-1.328948975E0,-1.123156738E1,4.112533569E0
2.737356709E1,-1.300231934E0,-1.137762451E1,3.834808350E0
2.737603902E1,-1.247558594E0,-1.141113281E1,3.564254761E0
2.737848042E1,-1.175720215E0,-1.148535156E1,3.272171021E0
2.738095235E1,-1.094329834E0,-1.148535156E1,2.975280762E0
2.738342427E1,-1.084747314E0,-1.145184326E1,2.697555542E0
2.738586568E1,-1.041656494E0,-1.144944763E1,2.427017212E0
2.738833760E1,-9.746093750E-1,-1.147099304E1,2.096618652E0
2.739080952E1,-8.908233643E-1,-1.145184326E1,1.869171143E0
2.739328145E1,-7.758941650E-1,-1.144226074E1,1.603408813E0
2.739572286E1,-7.040710449E-1,-1.140394592E1,1.313705444E0
2.739819478E1,-5.795745850E-1,-1.136804199E1,1.009643555E0
2.740063619E1,-4.885864258E-1,-1.132972717E1,8.037414551E-1
2.740310811E1,-3.928222656E-1,-1.130099487E1,7.175598145E-1
2.740558003E1,-3.257904053E-1,-1.117889404E1,5.116577148E-1
2.740802144E1,-1.869201660E-1,-1.115495300E1,4.470062256E-1
2.741049336E1,-1.007232666E-1,-1.107833862E1,3.871612549E-1
2.741296529E1,1.419067383E-2,-1.097538757E1,4.709472656E-1
2.741543721E1,1.770019531E-1,-1.086764526E1,5.044708252E-1
2.741787862E1,2.488250732E-1,-1.078625488E1,5.786895752E-1
2.742035054E1,3.206481934E-1,-1.062823486E1,8.181152344E-1
2.742282247E1,4.451446533E-1,-1.035528564E1,1.153305054E0
2.742529439E1,6.055603027E-1,-1.036486816E1,1.232315063E0
2.742773580E1,6.414794922E-1,-1.031459045E1,1.320892334E0
2.743020772E1,7.444305420E-1,-1.021882629E1,1.447784424E0
2.743267964E1,8.473663330E-1,-1.011587524E1,1.522003174E0
2.743512105E1,9.527130127E-1,-1.008953857E1,1.567489624E0
2.743759297E1,1.077224731E0,-1.004644775E1,1.565109253E0
2.744006490E1,1.196929932E0,-9.969833374E0,1.665664673E0
2.744250630E1,1.376495361E0,-9.948272705E0,1.730300903E0
2.744497823E1,1.474655151E0,-9.883636475E0,1.814102173E0
2.744745015E1,1.479446411E0,-9.807022095E0,1.895507812E0
2.744989156E1,1.515350342E0,-9.816604614E0,1.869171143E0
2.745236348E1,1.556060791E0,-9.778289795E0,1.950576782E0
2.745483540E1,1.591964722E0,-9.802230835E0,1.940994263E0
2.745730733E1,1.666183472E0,-9.818984985E0,1.929016113E0
2.745974873E1,1.745193481E0,-9.773498535E0,1.967330933E0
2.746222066E1,1.738021851E0,-9.725616455E0,1.866775513E0
2.746469258E1,1.757171631E0,-9.763931274E0,1.895507812E0
2.746713399E1,1.694915771E0,-9.780685425E0,1.895507812E0
2.746960591E1,1.668579102E0,-9.823776245E0,1.890716553E0
2.747207784E1,1.613525391E0,-9.835754395E0,1.885925293E0
2.747451924E1,1.699707031E0,-9.866882324E0,1.873962402E0
2.747699117E1,1.690139771E0,-9.881240845E0,1.842834473E0
2.747943257E1,1.668579102E0,-9.890823364E0,1.830856323E0
2.748190450E1,1.680557251E0,-9.878845215E0,1.742279053E0
2.748437642E1,1.675765991E0,-9.859695435E0,1.713546753E0
2.748684834E1,1.647033691E0,-9.876449585E0,1.715942383E0
2.748928975E1,1.680557251E0,-9.869262695E0,1.742279053E0
2.749176167E1,1.726043701E0,-9.871658325E0,1.818893433E0
2.749423360E1,1.785903931E0,-9.852508545E0,1.902679443E0
2.749670552E1,1.757171631E0,-9.854904175E0,2.012817383E0
2.749914693E1,1.855331421E0,-9.859695435E0,2.115768433E0
2.750161885E1,1.872085571E0,-9.857299805E0,2.213928223E0
2.750409078E1,1.922363281E0,-9.828567505E0,2.316879272E0
2.750653218E1,1.991806030E0,-9.818984985E0,2.367156982E0
2.750900411E1,2.030105591E0,-9.787872314E0,2.561096191E0
2.751147603E1,2.101928711E0,-9.780685425E0,2.666442871E0
2.751391744E1,2.185729980E0,-9.735198975E0,2.800506592E0
2.751638936E1,2.276718140E0,-9.759140015E0,2.893890381E0
2.751886128E1,2.386840820E0,-9.768707275E0,2.975280762E0
2.752130269E1,2.441909790E0,-9.761535645E0,3.075851440E0
2.752377461E1,2.530502319E0,-9.723220825E0,3.159637451E0
2.752624654E1,2.494583130E0,-9.677734375E0,3.224288940E0
2.752868794E1,2.444305420E0,-9.569992065E0,3.315261841E0
2.753115987E1,2.619079590E0,-9.522109985E0,3.478073120E0
2.753363179E1,2.796249390E0,-9.560424805E0,3.590591431E0
2.753610372E1,2.990188599E0,-9.524505615E0,3.636093140E0
2.753854512E1,3.107498169E0,-9.433532715E0,3.724670410E0
2.754101704E1,3.076370239E0,-9.337753296E0,3.739044189E0
2.754348897E1,3.002151489E0,-9.258743286E0,3.710311890E0
2.754593038E1,2.925537109E0,-9.218048096E0,3.705520630E0
2.754840230E1,2.994979858E0,-9.153396606E0,3.746215820E0
2.755087422E1,2.999755859E0,-9.141433716E0,3.724670410E0
2.755331563E1,2.985397339E0,-9.194107056E0,3.660034180E0
2.755578755E1,3.042861938E0,-9.162979126E0,3.636093140E0
2.755825948E1,3.016525269E0,-9.079177856E0,3.614532471E0
2.756070088E1,2.999755859E0,-9.043273926E0,3.475677490E0
2.756317281E1,2.894409180E0,-9.004959106E0,3.504409790E0
2.756564473E1,2.892028809E0,-8.997787476E0,3.609756470E0
2.756808614E1,2.932723999E0,-8.954681396E0,3.640869141E0
2.757055806E1,2.836959839E0,-8.911590576E0,3.796493530E0
2.757302998E1,2.748367310E0,-8.913986206E0,3.904235840E0
2.757550191E1,2.686126709E0,-8.880462646E0,3.889877319E0
2.757794331E1,2.389236450E0,-8.727233887E0,3.686370850E0
2.758041524E1,2.255157471E0,-8.770324707E0,3.523559570E0
2.758288716E1,2.468246460E0,-8.942718506E0,3.693542480E0
2.758532857E1,2.532897949E0,-8.913986206E0,3.705520630E0
2.758780049E1,2.276718140E0,-8.751174927E0,3.633697510E0
2.759027242E1,2.133056641E0,-8.684143066E0,3.705520630E0
2.759271382E1,2.142639160E0,-8.588378906E0,3.782135010E0
2.759518575E1,2.111511230E0,-8.499786377E0,3.861145020E0
2.759765767E1,2.089965820E0,-8.475845337E0,3.885086060E0
2.760009908E1,2.099548340E0,-8.504577637E0,3.772552490E0
2.760257100E1,2.111511230E0,-8.521331787E0,3.791717529E0
2.760504292E1,2.082778931E0,-8.535705566E0,3.760589600E0
2.760748433E1,2.061233521E0,-8.538101196E0,3.770156860E0
2.760995625E1,2.142639160E0,-8.552459717E0,3.837203979E0
2.761242818E1,2.147430420E0,-8.588378906E0,3.822830200E0
2.761490010E1,2.207275391E0,-8.638656616E0,3.875503540E0
2.761734151E1,2.317413330E0,-8.650619507E0,3.923385620E0
2.761981343E1,2.549652100E0,-8.609924316E0,3.940155029E0
2.762228536E1,2.633453369E0,-8.655410767E0,3.853958130E0
2.762472676E1,2.609512329E0,-8.743988037E0,3.904235840E0
2.762719869E1,2.607116699E0,-8.736816406E0,3.839599609E0
2.762967061E1,2.597534180E0,-8.758361816E0,3.810867310E0
2.763211202E1,2.614288330E0,-8.775115967E0,3.822830200E0
2.763458394E1,2.633453369E0,-8.803848267E0,3.784530640E0
2.763705586E1,2.690902710E0,-8.897216797E0,3.813262939E0
2.763949727E1,2.774703979E0,-8.966659546E0,3.822830200E0
2.764196919E1,2.767517090E0,-9.009750366E0,3.841995239E0
2.764444112E1,2.805831909E0,-9.081573486E0,3.882690430E0
2.764691304E1,2.824981689E0,-9.218048096E0,3.952117920E0
2.764935445E1,2.674148560E0,-9.318603516E0,3.913818359E0
2.765182637E1,2.542465210E0,-9.400009155E0,3.949722290E0
2.765426778E1,2.482620239E0,-9.402404785E0,4.009582520E0
2.765673970E1,2.492187500E0,-9.404800415E0,4.193939209E0
2.765921162E1,2.425155640E0,-9.426345825E0,4.378295898E0
2.766168355E1,2.350936890E0,-9.304244995E0,4.636856079E0
2.766412496E1,2.295867920E0,-9.280288696E0,4.835586548E0
2.766659688E1,2.262344360E0,-9.275512695E0,4.912200928E0
2.766906880E1,2.161788940E0,-9.294662476E0,5.019943237E0
2.767151021E1,2.092361450E0,-9.309020996E0,5.079788208E0
2.767398213E1,2.080383301E0,-9.297058105E0,5.170776367E0
2.767645406E1,2.018142700E0,-9.328186035E0,5.268936157E0
2.767892598E1,1.929550171E0,-9.311416626E0,5.312026978E0
2.768136739E1,1.805053711E0,-9.289871216E0,5.376678467E0
2.768383931E1,1.742797852E0,-9.246780396E0,5.455673218E0
2.768631123E1,1.749984741E0,-9.261138916E0,5.496383667E0
2.768875264E1,1.781112671E0,-9.227630615E0,5.565811157E0
2.769122456E1,1.843368530E0,-9.172561646E0,5.654403687E0
2.769369649E1,1.948699951E0,-9.136642456E0,5.685531616E0
2.769613790E1,2.008560181E0,-9.136642456E0,5.704681396E0
2.769860982E1,2.008560181E0,-9.074401855E0,5.697494507E0
2.770108174E1,2.015747070E0,-8.990600586E0,5.637634277E0
2.770352315E1,2.018142700E0,-8.916381836E0,5.565811157E0
2.770599507E1,2.089965820E0,-8.878067017E0,5.505966187E0
2.770846700E1,2.154602051E0,-8.858917236E0,5.391036987E0
2.771090840E1,2.224044800E0,-8.779907227E0,5.276123047E0
2.771338033E1,2.298263550E0,-8.722442627E0,5.144439697E0
2.771585225E1,2.406005859E0,-8.684143066E0,4.895431519E0
2.771832417E1,2.485000610E0,-8.657806396E0,4.706298828E0
2.772076558E1,2.530502319E0,-8.629074097E0,4.404632568E0
2.772323750E1,2.607116699E0,-8.614715576E0,4.148452759E0
2.772570943E1,2.693298340E0,-8.664993286E0,3.906631470E0
2.772815083E1,2.836959839E0,-8.784698486E0,3.719879150E0
2.773062276E1,2.999755859E0,-8.949890137E0,3.497222900E0
2.773309468E1,3.200866699E0,-9.153396606E0,3.243438721E0
2.773553609E1,3.401992798E0,-9.416763306E0,3.087814331E0
2.773800801E1,3.564788818E0,-9.780685425E0,2.927398682E0
2.774047994E1,3.720413208E0,-1.009672546E1,2.764602661E0
2.774292134E1,3.940689087E0,-1.047740173E1,2.666442871E0
2.774539327E1,4.096298218E0,-1.089637756E1,2.673614502E0
2.774786519E1,4.220809937E0,-1.126988220E1,2.565872192E0
2.775030660E1,4.364456177E0,-1.164337158E1,2.496444702E0
2.775277852E1,4.567962646E0,-1.203602600E1,2.427017212E0
2.775525044E1,4.709228516E0,-1.233050537E1,2.494049072E0
2.775772237E1,4.838500977E0,-1.255555725E1,2.716720581E0
2.776016377E1,5.147354126E0,-1.288357544E1,2.611373901E0
2.776263570E1,5.226364136E0,-1.328340149E1,2.290542603E0
2.776507710E1,5.099472046E0,-1.363534546E1,1.962539673E0
2.776754903E1,4.886398315E0,-1.400645447E1,1.603408813E0
2.777002095E1,4.632614136E0,-1.426980591E1,1.347229004E0
2.777249288E1,4.280654907E0,-1.451641846E1,1.263427734E0
2.777493428E1,3.840118408E0,-1.481089783E1,1.081466675E0
2.777740621E1,3.471420288E0,-1.503117371E1,9.904937744E-1
2.777987813E1,3.045257568E0,-1.520115662E1,9.641571045E-1
2.778231954E1,2.544860840E0,-1.537353516E1,9.761352539E-1
2.778479146E1,2.022933960E0,-1.553155518E1,9.761352539E-1
2.778726338E1,1.620697021E0,-1.565365601E1,1.043167114E0
2.778970479E1,1.331008911E0,-1.576618958E1,1.081466675E0
2.779217671E1,1.048492432E0,-1.581886292E1,1.134140015E0
2.779464864E1,7.300567627E-1,-1.580688477E1,1.107803345E0
2.779712056E1,3.733215332E-1,-1.573506165E1,1.067108154E0
2.779956197E1,-4.959106445E-3,-1.560337830E1,1.014434814E0
2.780203389E1,-4.239501953E-1,-1.521313477E1,7.965698242E-1
2.780450581E1,-8.860321045E-1,-1.466725159E1,6.337585449E-1
2.780694722E1,-1.309799194E0,-1.408306885E1,4.470062256E-1
2.780941915E1,-1.611465454E0,-1.342227173E1,2.746276855E-1
2.781189107E1,-1.700057983E0,-1.270161438E1,1.381530762E-1
2.781433248E1,-1.704849243E0,-1.203363037E1,-2.703857422E-2
2.781680440E1,-1.884414673E0,-1.130339050E1,-1.275939941E-1
2.781927632E1,-2.049606323E0,-1.067132568E1,-1.228027344E-1
2.782171773E1,-1.896377563E0,-1.023078918E1,8.865356445E-3
2.782418965E1,-1.609069824E0,-9.804626465E0,4.478454590E-2
2.782666158E1,-1.403182983E0,-9.400009155E0,6.872558594E-2
2.782910298E1,-1.218826294E0,-9.045669556E0,2.842102051E-1
2.783157491E1,-9.219360352E-1,-8.765548706E0,3.703918457E-1
2.783404683E1,-6.226654053E-1,-8.504577637E0,4.996795654E-1
2.783651875E1,-3.640899658E-1,-8.262756348E0,5.738983154E-1
2.783896016E1,-1.821289062E-1,-8.133468628E0,7.367095947E-1
2.784143208E1,4.531860352E-2,-8.052078247E0,9.138793945E-1
2.784390401E1,2.847290039E-1,-7.989822388E0,1.158081055E0
2.784634541E1,6.486511230E-1,-7.975463867E0,1.347229004E0
2.784881734E1,1.048492432E0,-8.035308838E0,1.529190063E0
2.785128926E1,1.426773071E0,-8.054458618E0,1.670440674E0
2.785373067E1,1.678161621E0,-8.095169067E0,1.802124023E0
2.785620259E1,1.941528320E0,-8.121505737E0,2.053512573E0
2.785867452E1,2.116302490E0,-8.162200928E0,2.146896362E0
2.786111592E1,2.274322510E0,-8.181350708E0,2.115768433E0
2.786358785E1,2.379669189E0,-8.190933228E0,2.151687622E0
2.786605977E1,2.417968750E0,-8.277130127E0,2.094223022E0
2.786853169E1,2.482620239E0,-8.301071167E0,2.048736572E0
2.787097310E1,2.473037720E0,-8.279525757E0,1.991271973E0
2.787344502E1,2.461059570E0,-8.346557617E0,1.957748413E0
2.787588643E1,2.540069580E0,-8.463867188E0,1.888320923E0
2.787835835E1,2.315017700E0,-8.542877197E0,2.055908203E0
2.788083028E1,2.180938721E0,-8.700897217E0,2.206756592E0
2.788330220E1,2.161788940E0,-8.751174927E0,2.364761353E0
2.788574361E1,2.044479370E0,-8.947509766E0,2.687988281E0
2.788821553E1,1.917587280E0,-9.098342896E0,2.805297852E0
2.789068746E1,1.874481201E0,-9.253967285E0,2.970504761E0
2.789312886E1,1.807449341E0,-9.428741455E0,3.056686401E0
2.789560079E1,1.745193481E0,-9.649002075E0,3.193161011E0
2.789807271E1,1.520141602E0,-9.826171875E0,3.250625610E0
2.790051412E1,1.307067871E0,-1.008235168E1,3.305694580E0
2.790298604E1,1.103546143E0,-1.035768127E1,3.353576660E0
2.790545796E1,8.234252930E-1,-1.051570129E1,3.315261841E0
2.790792989E1,6.869659424E-1,-1.069047546E1,3.296112061E0
2.791037129E1,4.738769531E-1,-1.089637756E1,3.308074951E0
2.791284322E1,3.254394531E-1,-1.108792114E1,3.207519531E0
2.791531514E1,1.602325439E-1,-1.121002197E1,3.162033081E0
2.791775655E1,2.616882324E-2,-1.131536865E1,3.001617432E0
2.792022847E1,-7.438659668E-2,-1.142071533E1,2.853179932E0
2.792270040E1,-1.941070557E-1,-1.146620178E1,2.755020142E0
2.792514180E1,-2.946624756E-1,-1.150212097E1,2.714324951E0
2.792761372E1,-3.976135254E-1,-1.154281616E1,2.654464722E0
2.793008565E1,-5.604095459E-1,-1.148774719E1,2.565872192E0
2.793252706E1,-7.567443848E-1,-1.137762451E1,2.508422852E0
2.793499898E1,-8.908233643E-1,-1.130578613E1,2.570663452E0
2.793747090E1,-9.051818848E-1,-1.114059448E1,2.575454712E0
2.793991231E1,-8.908233643E-1,-1.097538757E1,2.580245972E0
2.794238423E1,-8.118133545E-1,-1.081259155E1,2.553909302E0
2.794485616E1,-8.118133545E-1,-1.062583923E1,2.455749512E0
2.794732808E1,-7.687072754E-1,-1.040795898E1,2.434204102E0
2.794976949E1,-6.154785156E-1,-1.015896606E1,2.422225952E0
2.795224141E1,-4.048004150E-1,-9.929122925E0,2.374343872E0
2.795471333E1,-3.018493652E-1,-9.735198975E0,2.321670532E0
2.795715474E1,-2.348022461E-1,-9.505355835E0,2.206756592E0
2.795962666E1,-2.204437256E-1,-9.390426636E0,2.156463623E0
2.796209859E1,-1.821289062E-1,-9.253967285E0,2.118164062E0
2.796457051E1,-1.198883057E-1,-9.191711426E0,2.022399902E0
2.796701192E1,-9.355163574E-2,-9.218048096E0,1.917053223E0
2.796948384E1,1.482696533E-1,-9.232406616E0,1.782974243E0
2.797192525E1,4.786682129E-1,-9.220443726E0,1.476516724E0
2.797439717E1,5.504913330E-1,-9.263534546E0,1.167663574E0
2.797686910E1,4.235992432E-1,-9.404800415E0,1.280197144E0
2.797934102E1,6.223144531E-1,-9.471832275E0,1.483703613E0
2.798178243E1,6.917572021E-1,-9.498168945E0,1.476516724E0
2.798425435E1,6.989288330E-1,-9.548446655E0,1.531585693E0
2.798672627E1,6.414794922E-1,-9.646606445E0,1.830856323E0
2.798916768E1,6.295013428E-1,-9.742370605E0,2.015213013E0
2.799163960E1,6.630249023E-1,-9.713653564E0,2.166046143E0
2.799411153E1,6.749877930E-1,-9.744766235E0,2.422225952E0
2.799658345E1,6.654205322E-1,-9.845321655E0,2.678405762E0
2.799902486E1,6.031646729E-1,-9.919555664E0,2.944168091E0
2.800149678E1,5.504913330E-1,-9.902786255E0,3.138092041E0
2.800393819E1,5.121917725E-1,-9.895599365E0,3.394271851E0
2.800641011E1,4.906311035E-1,-9.907577515E0,3.571441650E0
2.800888204E1,4.834594727E-1,-9.902786255E0,3.671997070E0
2.801132344E1,4.978179932E-1,-9.876449585E0,3.832412720E0
2.801379536E1,4.642944336E-1,-9.881240845E0,4.026336670E0
2.801626729E1,4.666900635E-1,-9.907577515E0,4.114929199E0
2.801873921E1,5.217590332E-1,-9.941101074E0,4.126892090E0
2.802118062E1,5.074005127E-1,-9.919555664E0,4.167602539E0
2.802365254E1,5.433044434E-1,-9.902786255E0,4.220275879E0
2.802612447E1,5.193634033E-1,-9.909973145E0,4.258575439E0
2.802856587E1,4.978179932E-1,-9.919555664E0,4.057464600E0
2.803103780E1,4.259948730E-1,-9.929122925E0,3.899444580E0
2.803350972E1,3.733215332E-1,-9.977005005E0,3.660034180E0
2.803595113E1,4.116363525E-1,-9.981796265E0,3.418212891E0
2.803842305E1,4.451446533E-1,-1.001771545E1,3.011199951E0
2.804089498E1,4.331817627E-1,-1.002967834E1,2.606582642E0
2.804333638E1,4.738769531E-1,-1.007038879E1,2.048736572E0
2.804580830E1,4.762725830E-1,-1.011827087E1,1.545944214E0
2.804828023E1,5.145721436E-1,-1.018530273E1,1.124572754E0
2.805075215E1,5.672454834E-1,-1.025233459E1,7.462921143E-1
2.805319356E1,6.630249023E-1,-1.036247253E1,4.637756348E-1
2.805566548E1,7.300567627E-1,-1.041993713E1,2.698364258E-1
2.805813741E1,8.377990723E-1,-1.039839172E1,2.052001953E-1
2.806057881E1,8.545532227E-1,-1.040795898E1,1.261901855E-1
