"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.690726546E1,5.091412067E-1,-3.164188862E-1,-2.935121059E-1
2.690967072E1,5.128062963E-1,-3.103103936E-1,-2.996205688E-1
2.691207603E1,5.164713860E-1,-3.054236174E-1,-3.057290614E-1
2.691448129E1,5.201364160E-1,-3.042019308E-1,-3.142809272E-1
2.691688655E1,5.201364160E-1,-3.029802442E-1,-3.191677034E-1
2.691929181E1,5.189147592E-1,-3.017585576E-1,-3.252761662E-1
2.692169707E1,5.152496696E-1,-3.017585576E-1,-3.313846290E-1
2.692410239E1,5.103628635E-1,-2.980934680E-1,-3.362714052E-1
2.692650765E1,5.066977739E-1,-2.895416021E-1,-3.448232710E-1
2.692891291E1,5.005893111E-1,-2.809897363E-1,-3.533751369E-1
2.693131817E1,4.969242513E-1,-2.687727809E-1,-3.631486893E-1
2.693372343E1,4.920374751E-1,-2.589992285E-1,-3.704788685E-1
2.693612869E1,4.834856093E-1,-2.528907657E-1,-3.765873313E-1
2.693853400E1,4.785988331E-1,-2.504473627E-1,-3.826957941E-1
2.694093926E1,4.688252807E-1,-2.516690791E-1,-3.863608837E-1
2.694334452E1,4.578300118E-1,-2.553341687E-1,-3.924693763E-1
2.694574978E1,4.480564594E-1,-2.565558553E-1,-3.949127495E-1
2.694815504E1,4.358395338E-1,-2.626643181E-1,-3.985778391E-1
2.695056030E1,4.260659516E-1,-2.687727809E-1,-4.034646153E-1
2.695296562E1,4.187358022E-1,-2.919849753E-1,-4.156815708E-1
2.695537088E1,4.101839364E-1,-2.968717813E-1,-4.181249440E-1
2.695777614E1,3.991886973E-1,-2.822114229E-1,-4.059080184E-1
2.696018140E1,3.881934285E-1,-2.761029601E-1,-3.961344361E-1
2.696258666E1,3.759764731E-1,-2.797680497E-1,-3.900259733E-1
2.696499192E1,3.625378609E-1,-2.870981991E-1,-3.851391971E-1
2.696739723E1,3.466558158E-1,-2.980934680E-1,-3.802524209E-1
2.696980249E1,3.271087110E-1,-3.078670204E-1,-3.753656447E-1
2.697220775E1,3.124483824E-1,-3.164188862E-1,-3.680354655E-1
2.697461301E1,2.977880239E-1,-3.225273490E-1,-3.607053161E-1
2.697701827E1,2.806843221E-1,-3.286358118E-1,-3.545968235E-1
2.697942353E1,2.635805905E-1,-3.335226178E-1,-3.460449576E-1
2.698182884E1,2.476985604E-1,-3.408527672E-1,-3.374931216E-1
2.698423411E1,2.342599183E-1,-3.469612300E-1,-3.277195692E-1
2.698663937E1,2.244863659E-1,-3.518480062E-1,-3.216110766E-1
2.698904463E1,2.147128135E-1,-3.518480062E-1,-3.118375242E-1
2.699144989E1,2.049392611E-1,-3.481829464E-1,-3.008422852E-1
2.699385515E1,1.963873953E-1,-3.420744538E-1,-2.947337925E-1
2.699626046E1,1.939440072E-1,-3.530697227E-1,-2.959555089E-1
2.699866572E1,1.841704547E-1,-3.481829464E-1,-2.898470163E-1
2.700107098E1,1.695101112E-1,-3.261924386E-1,-2.739650011E-1
2.700347624E1,1.572931707E-1,-3.139754832E-1,-2.593046725E-1
2.700588150E1,1.389677525E-1,-3.115321100E-1,-2.483094037E-1
2.700828681E1,1.243074164E-1,-3.176405728E-1,-2.422009408E-1
2.701069207E1,1.084253863E-1,-3.261924386E-1,-2.373141646E-1
2.701309733E1,9.620844573E-2,-3.371876776E-1,-2.299840003E-1
2.701550259E1,8.887827396E-2,-3.469612300E-1,-2.202104330E-1
2.701790786E1,8.276980370E-2,-3.579564989E-1,-2.128802687E-1
2.702031312E1,7.910472155E-2,-3.665083647E-1,-2.055501044E-1
2.702271838E1,7.421794534E-2,-3.738385141E-1,-2.006633282E-1
2.702512369E1,6.933116168E-2,-3.787252903E-1,-1.933331639E-1
2.702752895E1,6.566607952E-2,-3.836120665E-1,-1.872246861E-1
2.702993421E1,5.711421743E-2,-3.909422457E-1,-1.823379099E-1
2.703233947E1,4.978405312E-2,-4.019374847E-1,-1.774511337E-1
2.703474473E1,4.001049697E-2,-4.117110670E-1,-1.713426560E-1
2.703714999E1,3.145863488E-2,-4.275930822E-1,-1.676775664E-1
2.703955530E1,2.046338283E-2,-4.459185004E-1,-1.640124917E-1
2.704196056E1,9.468132630E-3,-4.666872919E-1,-1.603474021E-1
2.704436582E1,-2.748812549E-3,-4.898995161E-1,-1.542389393E-1
2.704677108E1,-1.496575773E-2,-5.118899941E-1,-1.493521482E-1
2.704917634E1,-3.206948191E-2,-5.338805318E-1,-1.444653720E-1
2.705158166E1,-4.795150831E-2,-5.546492934E-1,-1.408002973E-1
2.705398692E1,-6.505523622E-2,-5.717530251E-1,-1.383569092E-1
2.705639218E1,-8.704573661E-2,-5.888567567E-1,-1.359135211E-1
2.705879744E1,-1.065928489E-1,-6.047387719E-1,-1.310267299E-1
2.706120270E1,-1.298050433E-1,-6.193991303E-1,-1.273616552E-1
2.706360796E1,-1.530172378E-1,-6.316160560E-1,-1.249182671E-1
2.706601327E1,-1.774511337E-1,-6.426113248E-1,-1.224748790E-1
2.706841853E1,-2.006633282E-1,-6.523848772E-1,-1.188097894E-1
2.707082379E1,-2.250972092E-1,-6.609367132E-1,-1.139230132E-1
2.707322905E1,-2.458660156E-1,-6.682668924E-1,-1.102579311E-1
2.707563431E1,-2.678565085E-1,-6.768187881E-1,-1.053711548E-1
2.707803957E1,-2.898470163E-1,-6.865923405E-1,-1.004843712E-1
2.708044489E1,-3.069507480E-1,-6.975875497E-1,-9.437590092E-2
2.708285015E1,-3.203893900E-1,-7.110261917E-1,-8.948912472E-2
2.708525541E1,-3.350497186E-1,-7.269082665E-1,-8.460234851E-2
2.708766067E1,-3.436015844E-1,-7.464553714E-1,-7.971556485E-2
2.709006593E1,-3.509317636E-1,-7.647807598E-1,-7.238540053E-2
2.709247119E1,-3.582619131E-1,-7.818844914E-1,-6.749862432E-2
2.709487650E1,-3.607053161E-1,-7.965448499E-1,-6.016845629E-2
2.709728176E1,-3.607053161E-1,-8.075400591E-1,-5.650337040E-2
2.709968702E1,-3.594835997E-1,-8.136485219E-1,-5.528167635E-2
2.710209228E1,-3.570402265E-1,-8.185353279E-1,-5.039490014E-2
2.710449754E1,-3.545968235E-1,-8.160919547E-1,-4.917320609E-2
2.710690286E1,-3.558185399E-1,-8.124268651E-1,-4.917320609E-2
2.710930812E1,-3.619270027E-1,-8.075400591E-1,-4.672981426E-2
2.711171338E1,-3.717005551E-1,-7.989882231E-1,-4.795150831E-2
2.711411864E1,-3.851391971E-1,-7.928797603E-1,-4.795150831E-2
2.711652390E1,-4.022429287E-1,-7.879929543E-1,-4.672981426E-2
2.711892916E1,-4.205683470E-1,-7.831062078E-1,-4.550812021E-2
2.712133447E1,-4.413371384E-1,-7.843278646E-1,-4.184303805E-2
2.712373973E1,-4.608842432E-1,-7.843278646E-1,-4.062134400E-2
2.712614499E1,-4.816530645E-1,-7.855495811E-1,-3.573456407E-2
2.712855025E1,-4.999784827E-1,-7.879929543E-1,-2.962609194E-2
2.713095551E1,-5.183038712E-1,-7.928797603E-1,-2.229592577E-2
2.713336077E1,-5.378510356E-1,-7.965448499E-1,-1.252236869E-2
2.713576608E1,-5.561764240E-1,-7.989882231E-1,-2.748812549E-3
2.713817134E1,-5.781669021E-1,-7.977665067E-1,9.468132630E-3
2.714057661E1,-6.013791561E-1,-7.989882231E-1,2.290677279E-2
2.714298187E1,-6.270347238E-1,-7.941014171E-1,3.756710514E-2
2.714538713E1,-6.600204706E-1,-7.892146707E-1,5.222744122E-2
2.714779239E1,-6.966713071E-1,-7.806627750E-1,6.688777357E-2
2.715019770E1,-7.394306064E-1,-7.696675658E-1,8.154810965E-2
2.715260296E1,-7.846332788E-1,-7.550072074E-1,9.865183383E-2
2.715500822E1,-8.359444737E-1,-7.342383862E-1,1.145338640E-1
2.715741348E1,-8.872556686E-1,-7.110261917E-1,1.316375881E-1
2.715981874E1,-9.349017143E-1,-6.865923405E-1,1.536280811E-1
2.716222405E1,-9.776610136E-1,-6.597150564E-1,1.743968874E-1
2.716462931E1,-1.014311910E0,-6.316160560E-1,1.963873953E-1
2.716703457E1,-1.043632507E0,-5.986303091E-1,2.208212912E-1
2.716943983E1,-1.063179612E0,-5.632011890E-1,2.476985604E-1
2.717184509E1,-1.071731567E0,-5.253286362E-1,2.745758295E-1
2.717425036E1,-1.074174881E0,-4.850127101E-1,3.038965166E-1
2.717665567E1,-1.077839971E0,-4.410317242E-1,3.344388604E-1
2.717906093E1,-1.072953224E0,-4.007157981E-1,3.625378609E-1
2.718146619E1,-1.070509791E0,-3.555130959E-1,3.881934285E-1
2.718387145E1,-1.069288135E0,-3.115321100E-1,4.089622498E-1
2.718627671E1,-1.068066478E0,-2.651077211E-1,4.248442650E-1
2.718868197E1,-1.072953224E0,-2.235700935E-1,4.382829070E-1
2.719108728E1,-1.080283403E0,-1.844758689E-1,4.443913698E-1
2.719349254E1,-1.086391807E0,-1.466033459E-1,4.480564594E-1
2.719589780E1,-1.094943762E0,-1.123958975E-1,4.492781460E-1
2.719830306E1,-1.101052165E0,-8.063183725E-2,4.468347728E-1
2.720070832E1,-1.107160687E0,-5.741964281E-2,4.419479966E-1
2.720311358E1,-1.115712523E0,-5.008947477E-2,4.333961308E-1
2.720551890E1,-1.121821046E0,-5.131116882E-2,4.248442650E-1
2.720792416E1,-1.129151106E0,-6.352811307E-2,4.150707126E-1
2.721032942E1,-1.140146375E0,-8.429691941E-2,4.040754735E-1
2.721273468E1,-1.149919987E0,-1.099525094E-1,3.955236077E-1
2.721513994E1,-1.164580345E0,-1.429382563E-1,3.833066523E-1
2.721754525E1,-1.180462360E0,-1.820324808E-1,3.723114133E-1
2.721995051E1,-1.196344376E0,-2.211267054E-1,3.600944579E-1
2.722235577E1,-1.212226391E0,-2.577775419E-1,3.454341292E-1
2.722476103E1,-1.228108406E0,-2.907632887E-1,3.307738006E-1
2.722716629E1,-1.240325332E0,-3.176405728E-1,3.161134422E-1
2.722957160E1,-1.251320601E0,-3.469612300E-1,3.051182032E-1
2.723197686E1,-1.262315869E0,-3.762819171E-1,2.941229641E-1
2.723438213E1,-1.270867705E0,-4.043808877E-1,2.843494117E-1
2.723678739E1,-1.274532795E0,-4.300364852E-1,2.733541429E-1
2.723919265E1,-1.274532795E0,-4.544703662E-1,2.672456801E-1
2.724159791E1,-1.272089362E0,-4.789042473E-1,2.672456801E-1
2.724400322E1,-1.268424392E0,-5.033381581E-1,2.660239935E-1
2.724640848E1,-1.256207347E0,-5.204418898E-1,2.696890533E-1
2.724881374E1,-1.235438585E0,-5.277720094E-1,2.745758295E-1
2.725121900E1,-1.211004734E0,-5.289937258E-1,2.770192325E-1
2.725362426E1,-1.178018928E0,-5.216635466E-1,2.806843221E-1
2.725602957E1,-1.143811464E0,-5.106683373E-1,2.855710983E-1
2.725843483E1,-1.103495598E0,-4.935645759E-1,2.867927849E-1
2.726084009E1,-1.058292866E0,-4.691306949E-1,2.819060087E-1
2.726324536E1,-1.014311910E0,-4.483618736E-1,2.880144715E-1
2.726565062E1,-9.691091776E-1,-4.251496792E-1,2.941229641E-1
2.726805588E1,-9.263498783E-1,-4.056025743E-1,2.990097404E-1
2.727046119E1,-8.872556686E-1,-3.860554695E-1,3.051182032E-1
2.727286645E1,-8.493831158E-1,-3.652866483E-1,3.148917556E-1
2.727527171E1,-8.127322793E-1,-3.445178568E-1,3.258870244E-1
2.727767697E1,-7.760814428E-1,-3.213056624E-1,3.283303976E-1
2.728008223E1,-7.418739796E-1,-2.968717813E-1,3.295520842E-1
2.728248754E1,-7.186617851E-1,-2.846548259E-1,3.344388604E-1
2.728489280E1,-6.978929639E-1,-2.651077211E-1,3.442124426E-1
2.728729806E1,-6.807892919E-1,-2.418955117E-1,3.552076817E-1
2.728970332E1,-6.673506498E-1,-2.125748396E-1,3.625378609E-1
2.729210858E1,-6.526902914E-1,-1.759240031E-1,3.698680103E-1
2.729451384E1,-6.416950226E-1,-1.343863904E-1,3.796415627E-1
2.729691916E1,-6.331431866E-1,-8.063183725E-2,3.869717419E-1
2.729932442E1,-6.197045445E-1,-1.221694518E-2,3.918585181E-1
2.730172968E1,-6.148177385E-1,4.886778072E-2,3.979669809E-1
2.730413494E1,-6.123743653E-1,1.087308154E-1,4.028537571E-1
2.730654020E1,-6.148177385E-1,1.685938388E-1,4.052971601E-1
2.730894546E1,-6.184828281E-1,2.321219593E-1,4.077405334E-1
2.731135077E1,-6.233696342E-1,3.005368412E-1,4.138490260E-1
2.731375603E1,-6.319214702E-1,3.652866483E-1,4.175141156E-1
2.731616129E1,-6.392516494E-1,4.288147688E-1,4.224008918E-1
2.731856655E1,-6.465818286E-1,4.874561131E-1,4.236225784E-1
2.732097181E1,-6.563553810E-1,5.412106514E-1,4.248442650E-1
2.732337712E1,-6.685723066E-1,5.888567567E-1,4.236225784E-1
2.732578239E1,-6.795675755E-1,6.340594292E-1,4.224008918E-1
2.732818765E1,-6.905628443E-1,6.853706241E-1,4.187358022E-1
2.733059291E1,-7.003363967E-1,7.452336550E-1,4.126273096E-1
2.733299817E1,-7.137750387E-1,8.222004175E-1,4.077405334E-1
2.733540348E1,-7.211052179E-1,8.979454637E-1,3.967452943E-1
2.733780874E1,-7.321004272E-1,9.517000318E-1,3.771981895E-1
2.734021400E1,-7.467607856E-1,1.003011227E0,3.539859951E-1
2.734261926E1,-7.614210844E-1,1.050657272E0,3.283303976E-1
2.734502452E1,-7.773031592E-1,1.101968408E0,3.051182032E-1
2.734742978E1,-7.919634581E-1,1.155722976E0,2.806843221E-1
2.734983509E1,-8.017370105E-1,1.209477544E0,2.574721277E-1
2.735224036E1,-8.139539957E-1,1.263232112E0,2.342599183E-1
2.735464562E1,-8.225058317E-1,1.314543247E0,2.122694254E-1
2.735705088E1,-8.298360109E-1,1.362189412E0,1.939440072E-1
2.735945614E1,-8.347227573E-1,1.403727055E0,1.780619770E-1
2.736186140E1,-8.359444737E-1,1.441599488E0,1.634016484E-1
2.736426671E1,-8.347227573E-1,1.473363638E0,1.524063945E-1
2.736667197E1,-8.310576677E-1,1.494132400E0,1.401894391E-1
2.736907723E1,-8.212841153E-1,1.503905892E0,1.316375881E-1
2.737148249E1,-8.090671897E-1,1.508792758E0,1.243074164E-1
2.737388775E1,-7.968502641E-1,1.503905892E0,1.133121699E-1
2.737629306E1,-7.846332788E-1,1.488023877E0,1.072036922E-1
2.737869832E1,-7.699729800E-1,1.467255116E0,1.023169160E-1
2.738110358E1,-7.528692484E-1,1.439156175E0,9.620844573E-2
2.738350884E1,-7.345438004E-1,1.403727055E0,9.498675168E-2
2.738591410E1,-7.174401283E-1,1.363411069E0,9.498675168E-2
2.738831942E1,-6.966713071E-1,1.315765023E0,9.376505762E-2
2.739072468E1,-6.795675755E-1,1.265675545E0,9.254335612E-2
2.739312994E1,-6.600204706E-1,1.211920977E0,9.132166207E-2
2.739553520E1,-6.441384554E-1,1.156944752E0,9.009996802E-2
2.739794046E1,-6.258130074E-1,1.103190184E0,8.887827396E-2
2.740034577E1,-6.135960817E-1,1.051878929E0,8.765657991E-2
2.740275103E1,-6.013791561E-1,9.993461370E-1,8.887827396E-2
2.740515629E1,-5.891621709E-1,9.504783154E-1,9.009996802E-2
2.740756155E1,-5.793886185E-1,9.028322697E-1,9.132166207E-2
2.740996681E1,-5.696150661E-1,8.625163436E-1,9.376505762E-2
2.741237207E1,-5.622848868E-1,8.270871639E-1,9.743013978E-2
2.741477739E1,-5.573981404E-1,7.941014171E-1,1.023169160E-1
2.741718265E1,-5.512896776E-1,7.635591030E-1,1.084253863E-1
2.741958791E1,-5.476245880E-1,7.354601026E-1,1.133121699E-1
2.742199317E1,-5.451811552E-1,7.110261917E-1,1.194206402E-1
2.742439843E1,-5.415160656E-1,6.939224601E-1,1.255291104E-1
2.742680369E1,-5.390726924E-1,6.829272509E-1,1.353026628E-1
2.742920900E1,-5.341859460E-1,6.755970716E-1,1.426328421E-1
2.743161426E1,-5.280774832E-1,6.731536984E-1,1.536280811E-1
2.743401952E1,-5.256340504E-1,6.719319820E-1,1.585148573E-1
2.743642478E1,-5.195255876E-1,6.755970716E-1,1.609582454E-1
2.743883004E1,-5.134171247E-1,6.817055345E-1,1.670667231E-1
2.744123536E1,-5.060869455E-1,6.927008033E-1,1.743968874E-1
2.744364062E1,-4.950917065E-1,7.098045349E-1,1.780619770E-1
2.744604588E1,-4.877615273E-1,7.317950130E-1,1.805053651E-1
2.744845114E1,-4.767662883E-1,7.537854910E-1,1.817270666E-1
2.745085640E1,-4.645493329E-1,7.757760286E-1,1.829487532E-1
2.745326171E1,-4.523324072E-1,7.953231335E-1,1.817270666E-1
2.745566697E1,-4.388937652E-1,8.099834919E-1,1.866138428E-1
2.745807223E1,-4.254551232E-1,8.185353279E-1,1.853921413E-1
2.746047749E1,-4.059080184E-1,8.270871639E-1,1.829487532E-1
2.746288275E1,-3.802524209E-1,8.356390595E-1,1.768402755E-1
2.746528801E1,-3.619270027E-1,8.466343284E-1,1.731752008E-1
2.746769332E1,-3.399364948E-1,8.564078808E-1,1.670667231E-1
2.747009858E1,-3.179459870E-1,8.637380004E-1,1.670667231E-1
2.747250384E1,-2.947337925E-1,8.698465228E-1,1.670667231E-1
2.747490911E1,-2.739650011E-1,8.710681796E-1,1.621799469E-1
2.747731436E1,-2.544178963E-1,8.967237473E-1,1.682884246E-1
2.747971968E1,-2.275405973E-1,9.749122262E-1,1.829487532E-1
2.748212494E1,-2.018850148E-1,9.602518678E-1,1.719534993E-1
2.748453020E1,-1.847812980E-1,8.942803741E-1,1.475196183E-1
2.748693546E1,-1.737860441E-1,8.368607163E-1,1.353026628E-1
2.748934072E1,-1.603474021E-1,8.063184023E-1,1.291942000E-1
2.749174598E1,-1.456870735E-1,7.965448499E-1,1.243074164E-1
2.749415129E1,-1.310267299E-1,7.928797603E-1,1.194206402E-1
2.749655655E1,-1.163664013E-1,7.879929543E-1,1.096470803E-1
2.749896181E1,-1.004843712E-1,7.818844914E-1,9.620844573E-2
2.750136707E1,-9.193251282E-2,7.757760286E-1,8.765657991E-2
2.750377239E1,-8.215895295E-2,7.660024762E-1,7.666133344E-2
2.750617765E1,-7.482878864E-2,7.550072074E-1,6.688777357E-2
2.750858291E1,-6.749862432E-2,7.440119386E-1,5.833591148E-2
2.751098817E1,-6.505523622E-2,7.366818190E-1,4.489727318E-2
2.751339343E1,-6.505523622E-2,7.281299233E-1,3.634541109E-2
2.751579874E1,-6.627693027E-2,7.220214605E-1,2.290677279E-2
2.751820400E1,-6.994201243E-2,7.171346545E-1,1.679829881E-2
2.752060926E1,-7.360709459E-2,7.146912813E-1,1.068982668E-2
2.752301452E1,-7.605048269E-2,7.073611021E-1,2.137965523E-3
2.752541978E1,-8.215895295E-2,7.000309825E-1,-2.748812549E-3
2.752782504E1,-8.826743066E-2,6.927008033E-1,-6.413896102E-3
2.753023036E1,-9.071081877E-2,6.841489077E-1,-7.635590620E-3
2.753263562E1,-9.193251282E-2,6.743753552E-1,-8.857285604E-3
2.753504088E1,-9.071081877E-2,6.670452356E-1,-6.413896102E-3
2.753744614E1,-8.948912472E-2,6.572716236E-1,-3.970507067E-3
2.753985140E1,-8.338065445E-2,6.474980712E-1,-2.748812549E-3
2.754225671E1,-7.238540053E-2,6.389462352E-1,9.162708884E-4
2.754466197E1,-6.139015034E-2,6.267293096E-1,8.246437646E-3
2.754706723E1,-5.039490014E-2,6.145123243E-1,1.557660475E-2
2.754947249E1,-4.062134400E-2,5.974085927E-1,2.657185495E-2
2.755187775E1,-3.206948191E-2,5.815265775E-1,3.756710514E-2
2.755428306E1,-2.229592577E-2,5.668662786E-1,4.856235534E-2
2.755668832E1,-1.618745178E-2,5.546492934E-1,6.077930331E-2
2.755909358E1,-1.007897966E-2,5.412106514E-1,7.299624383E-2
2.756149884E1,-6.413896102E-3,5.326588154E-1,8.521319181E-2
2.756390411E1,-3.054236295E-4,5.289937258E-1,9.743013978E-2
2.756630937E1,4.581354558E-3,5.277720094E-1,1.096470803E-1
2.756871468E1,5.803049076E-3,5.277720094E-1,1.206423342E-1
2.757111994E1,9.468132630E-3,5.253286362E-1,1.316375881E-1
2.757352520E1,9.468132630E-3,5.277720094E-1,1.426328421E-1
2.757593046E1,1.313321572E-2,5.277720094E-1,1.511846930E-1
2.757833572E1,1.557660475E-2,5.289937258E-1,1.585148573E-1
2.758074103E1,1.801999472E-2,5.363239050E-1,1.646233350E-1
2.758314629E1,2.168507688E-2,5.436540842E-1,1.682884246E-1
2.758555155E1,2.412846684E-2,5.485408306E-1,1.682884246E-1
2.758795681E1,2.779355086E-2,5.583143830E-1,1.658450365E-1
2.759036207E1,3.512371704E-2,5.656445622E-1,1.609582454E-1
2.759276739E1,3.756710514E-2,5.717530251E-1,1.524063945E-1
2.759517265E1,4.001049697E-2,5.766398311E-1,1.462979168E-1
2.759757791E1,4.367557913E-2,5.790832043E-1,1.377460510E-1
2.759998317E1,4.734066129E-2,5.803049207E-1,1.255291104E-1
2.760238843E1,5.222744122E-2,5.815265775E-1,1.108687744E-1
2.760479374E1,5.344913527E-2,5.839699507E-1,9.987352788E-2
2.760719900E1,5.711421743E-2,5.864133835E-1,8.765657991E-2
2.760960426E1,5.955760926E-2,5.888567567E-1,7.421794534E-2
2.761200952E1,5.955760926E-2,5.900784731E-1,6.322269142E-2
2.761441478E1,6.444438547E-2,5.900784731E-1,5.344913527E-2
2.761682009E1,6.688777357E-2,5.864133835E-1,4.489727318E-2
2.761922536E1,6.933116168E-2,5.766398311E-1,3.756710514E-2
2.762163062E1,7.055285573E-2,5.656445622E-1,3.145863488E-2
2.762403588E1,7.421794534E-2,5.509842038E-1,2.779355086E-2
2.762644114E1,7.421794534E-2,5.314370990E-1,2.779355086E-2
2.762884640E1,7.421794534E-2,5.106683373E-1,2.779355086E-2
2.763125171E1,7.788302749E-2,4.874561131E-1,3.023693897E-2
2.763365697E1,7.543963939E-2,4.605788291E-1,3.390202299E-2
2.763606223E1,7.421794534E-2,4.324798584E-1,4.001049697E-2
2.763846749E1,7.543963939E-2,4.056025743E-1,4.734066129E-2
2.764087275E1,7.055285573E-2,3.775036037E-1,5.711421743E-2
2.764327806E1,6.933116168E-2,3.494046330E-1,6.444438547E-2
2.764568332E1,6.444438547E-2,3.225273490E-1,7.666133344E-2
2.764808858E1,6.200099736E-2,2.993151546E-1,8.765657991E-2
2.765049384E1,5.955760926E-2,2.761029601E-1,9.987352788E-2
2.765289911E1,4.978405312E-2,2.577775419E-1,1.120904684E-1
2.765530442E1,4.489727318E-2,2.406738251E-1,1.230857223E-1
2.765770968E1,4.245388508E-2,2.223484069E-1,1.340809762E-1
2.766011494E1,3.756710514E-2,2.076880634E-1,1.414111406E-1
2.766252020E1,3.023693897E-2,1.930277348E-1,1.524063945E-1
2.766492546E1,2.412846684E-2,1.808107942E-1,1.609582454E-1
2.766733077E1,1.801999472E-2,1.771457046E-1,1.682884246E-1
2.766973603E1,1.191152167E-2,1.771457046E-1,1.756185889E-1
2.767214129E1,7.024743594E-3,1.734806150E-1,1.817270666E-1
2.767454655E1,-3.970507067E-3,1.734806150E-1,1.878355294E-1
2.767695181E1,-1.252236869E-2,1.747023165E-1,1.927223057E-1
2.767935707E1,-2.229592577E-2,1.783674061E-1,1.963873953E-1
2.768176239E1,-3.329117596E-2,1.869192570E-1,1.988307834E-1
2.768416765E1,-4.184303805E-2,1.954711229E-1,2.037175596E-1
2.768657291E1,-5.283828825E-2,1.991362125E-1,2.061609477E-1
2.768897817E1,-6.749862432E-2,2.089097649E-1,2.122694254E-1
2.769138348E1,-7.849387079E-2,2.162399292E-1,2.134911120E-1
2.769378874E1,-8.948912472E-2,2.211267054E-1,2.183778882E-1
2.769619400E1,-1.041494608E-1,2.247917950E-1,2.208212912E-1
2.769859926E1,-1.139230132E-1,2.284568697E-1,2.244863659E-1
2.770100452E1,-1.261399537E-1,2.284568697E-1,2.269297540E-1
2.770340978E1,-1.334701329E-1,2.272351831E-1,2.293731421E-1
2.770581509E1,-1.383569092E-1,2.272351831E-1,2.305948436E-1
2.770822036E1,-1.395785958E-1,2.235700935E-1,2.281514555E-1
2.771062562E1,-1.359135211E-1,2.235700935E-1,2.281514555E-1
2.771303088E1,-1.310267299E-1,2.211267054E-1,2.232646793E-1
2.771543614E1,-1.261399537E-1,2.247917950E-1,2.208212912E-1
2.771784145E1,-1.175880954E-1,2.345653474E-1,2.147128135E-1
2.772024671E1,-1.065928489E-1,2.492256761E-1,2.049392611E-1
2.772265197E1,-1.004843712E-1,2.687727809E-1,1.939440072E-1
2.772505723E1,-9.193251282E-2,2.993151546E-1,1.817270666E-1
2.772746249E1,-8.338065445E-2,3.384093940E-1,1.707318127E-1
2.772986780E1,-7.482878864E-2,3.799470067E-1,1.572931707E-1
2.773227306E1,-6.505523622E-2,4.275930822E-1,1.450762302E-1
2.773467832E1,-5.283828825E-2,4.752391577E-1,1.328592747E-1
2.773708358E1,-4.062134400E-2,5.192201734E-1,1.243074164E-1
2.773948884E1,-2.351761982E-2,5.632011890E-1,1.181989461E-1
2.774189416E1,-2.748812549E-3,6.022953987E-1,1.157555580E-1
2.774429942E1,1.924168877E-2,6.328377724E-1,1.181989461E-1
2.774670468E1,4.123219103E-2,6.560499668E-1,1.218640283E-1
2.774910994E1,6.810946763E-2,6.694886088E-1,1.291942000E-1
2.775151520E1,9.132166207E-2,6.719319820E-1,1.389677525E-1
2.775392051E1,1.145338640E-1,6.597150564E-1,1.499630064E-1
2.775632577E1,1.316375881E-1,6.352811456E-1,1.634016484E-1
2.775873103E1,1.511846930E-1,6.010736823E-1,1.829487532E-1
2.776113629E1,1.682884246E-1,5.619794726E-1,2.024958730E-1
2.776354155E1,1.890572309E-1,5.216635466E-1,2.244863659E-1
2.776594686E1,2.110477239E-1,4.837910235E-1,2.464768738E-1
2.776835213E1,2.342599183E-1,4.495835900E-1,2.672456801E-1
2.777075739E1,2.623589039E-1,4.312581718E-1,2.867927849E-1
2.777316265E1,2.904578745E-1,4.202629030E-1,3.038965166E-1
