"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.815488629E1,5.174478889E-1,8.902496338E0,1.578664780E0
3.815729160E1,4.504488707E-1,8.955139160E0,1.655235052E0
3.815969691E1,3.403790295E-1,8.897710800E0,1.785045743E0
3.816210217E1,2.015953064E-1,8.902496338E0,1.631306887E0
3.816450749E1,3.212364316E-1,9.347561836E0,1.880758643E0
3.816691280E1,4.169493318E-1,9.448060036E0,2.019542217E0
3.816931806E1,4.360919297E-1,9.414560318E0,2.029113531E0
3.817172337E1,2.781656384E-1,9.419346809E0,2.005185366E0
3.817412868E1,2.303091735E-1,9.443274498E0,1.947757602E0
3.817653394E1,1.968096644E-1,9.500701904E0,1.981257200E0
3.817893926E1,1.489532143E-1,9.558728218E0,2.033899307E0
3.818134457E1,1.106680483E-1,9.582656860E0,1.976471543E0
3.818374988E1,2.207378894E-1,9.769296646E0,2.086541414E0
3.818615514E1,3.451646566E-1,9.841081619E0,2.139183521E0
3.818856046E1,4.695914388E-1,9.802796364E0,2.153540373E0
3.819096577E1,4.983053207E-1,9.774082184E0,2.158325911E0
3.819337103E1,6.089733839E-1,9.754940033E0,2.100898266E0
3.819577634E1,7.046862841E-1,9.745368004E0,2.029113531E0
3.819818165E1,8.817551732E-1,9.702297211E0,1.947757602E0
3.820058691E1,1.049252748E0,9.687940598E0,1.828116536E0
3.820299223E1,1.197607756E0,9.649655342E0,1.713261008E0
3.820539754E1,1.130608678E0,9.549157143E0,1.535593987E0
3.820780280E1,1.235892892E0,9.616155624E0,1.482951880E0
3.821020811E1,1.556531072E0,9.611370087E0,1.554736495E0
3.821261342E1,1.705484390E0,9.587442398E0,1.583450437E0
3.821501874E1,1.753340840E0,9.582656860E0,1.607378602E0
3.821742400E1,1.719841242E0,9.582656860E0,1.578664780E0
3.821982931E1,1.719841242E0,9.606584549E0,1.569093466E0
3.822223462E1,1.762912035E0,9.659226418E0,1.535593987E0
3.822463988E1,1.772483349E0,9.702297211E0,1.468594909E0
3.822704519E1,1.719841242E0,9.745368004E0,1.396810174E0
3.822945051E1,1.724626899E0,9.769296646E0,1.334596872E0
3.823185577E1,1.633101463E0,9.616155624E0,1.214955688E0
3.823426108E1,1.637887120E0,9.692726135E0,1.181456208E0
3.823666639E1,1.820339799E0,9.726225853E0,1.253240824E0
3.823907165E1,1.839482427E0,9.659226418E0,1.286740422E0
3.824147697E1,1.829911113E0,9.597013474E0,1.420738459E0
3.824388228E1,1.762912035E0,9.534201622E0,1.545165181E0
3.824628759E1,1.719841242E0,9.448060036E0,1.741974831E0
3.824869285E1,1.748555183E0,9.428917885E0,1.866401672E0
3.825109816E1,1.834696770E0,9.352347374E0,2.005185366E0
3.825350348E1,1.935195327E0,9.299705505E0,2.062613010E0
3.825590874E1,2.050050735E0,9.266205788E0,2.029113531E0
3.825831405E1,1.925624013E0,9.084351540E0,1.837687731E0
3.826071936E1,2.030908108E0,9.199206352E0,1.746760488E0
3.826312462E1,2.313261271E0,9.270991325E0,1.540379524E0
3.826552993E1,2.437688112E0,9.304491043E0,1.301097274E0
3.826793525E1,2.452044964E0,9.352347374E0,1.100100160E0
3.827034056E1,2.413759947E0,9.471988678E0,8.847461939E-1
3.827274582E1,2.322832584E0,9.568299294E0,7.603194118E-1
3.827515113E1,2.236690998E0,9.683155060E0,6.693921089E-1
3.827755644E1,2.059622049E0,9.750154495E0,5.832505226E-1
3.827996171E1,2.279761791E0,1.001815033E1,6.933203340E-1
3.828236702E1,2.495115757E0,1.022871876E1,7.220342159E-1
3.828477233E1,2.600399971E0,1.042971611E1,7.028916478E-1
3.828717759E1,2.528615236E0,1.056849957E1,6.406782866E-1
3.828958290E1,2.203191519E0,1.069830990E1,3.912265003E-1
3.829198822E1,2.423331022E0,1.111466122E1,3.625126183E-1
3.829439348E1,2.657827854E0,1.141137123E1,2.428714931E-1
3.829679879E1,2.796611547E0,1.159801102E1,6.101697683E-2
3.829920410E1,2.840280533E0,1.187617683E1,-2.117647976E-1
3.830160941E1,2.734398127E0,1.209153080E1,-4.319044948E-1
3.830401467E1,2.633899450E0,1.227817154E1,-6.334998012E-1
3.830641999E1,2.495115757E0,1.248873997E1,-8.249256015E-1
3.830882530E1,2.308475733E0,1.260838032E1,-9.445667267E-1
3.831123056E1,2.097907305E0,1.275195026E1,-1.045065284E0
3.831363587E1,1.834696770E0,1.288116264E1,-1.030708313E0
3.831604118E1,1.613958836E0,1.301575851E1,-1.011565804E0
3.831844650E1,1.446461320E0,1.308275795E1,-9.302098155E-1
3.832085176E1,1.312463164E0,1.311147213E1,-7.435696125E-1
3.832325707E1,1.183250785E0,1.313061428E1,-5.712863803E-1
3.832566238E1,1.082752228E0,1.312582874E1,-3.984049559E-1
3.832806764E1,9.822536707E-1,1.310668564E1,-2.691925466E-1
3.833047296E1,8.578268886E-1,1.310668564E1,-1.639083475E-1
3.833287827E1,7.573283911E-1,1.310668564E1,-9.690931439E-2
3.833528353E1,6.424728632E-1,1.310668564E1,-1.064806059E-1
3.833768884E1,5.557330847E-1,1.310190010E1,-1.639083475E-1
3.834009415E1,4.648058116E-1,1.304925823E1,-2.931207716E-1
3.834249946E1,3.355933726E-1,1.299661636E1,-4.749752879E-1
3.834490473E1,2.303091735E-1,1.298704529E1,-6.909275651E-1
3.834731004E1,1.154536903E-1,1.300618744E1,-9.684949517E-1
3.834971535E1,-2.333002165E-2,1.302532959E1,-1.217348576E0
3.835212061E1,-2.003988922E-1,1.301097298E1,-1.456630826E0
3.835452592E1,-3.726821244E-1,1.303968716E1,-1.686939955E0
3.835693124E1,-6.604190469E-1,1.306361485E1,-1.902294040E0
3.835933650E1,-9.379864931E-1,1.305404377E1,-2.069791555E0
3.836174181E1,-1.191625714E0,1.301575851E1,-2.218146563E0
3.836414712E1,-1.421336651E0,1.299661636E1,-2.328216314E0
3.836655243E1,-1.679761529E0,1.294876003E1,-2.294716835E0
3.836895769E1,-1.900499344E0,1.286201954E1,-2.098505497E0
3.837136301E1,-2.187638044E0,1.273280716E1,-1.797009826E0
3.837376832E1,-2.465205431E0,1.268016529E1,-1.523629785E0
3.837617358E1,-2.747558594E0,1.264188004E1,-1.155135155E0
3.837857889E1,-3.064009428E0,1.261795235E1,-8.488538265E-1
3.838098421E1,-3.408575773E0,1.262273788E1,-4.319044948E-1
3.838338952E1,-3.724428415E0,1.258445263E1,-5.982056726E-3
3.838579478E1,-4.016951084E0,1.260359478E1,4.534398913E-1
3.838820009E1,-4.294518471E0,1.257488155E1,9.182456732E-1
3.839060540E1,-4.500301361E0,1.253181076E1,1.372882009E0
3.839301066E1,-4.739583492E0,1.251266766E1,1.718046665E0
3.839541598E1,-4.902295589E0,1.240738392E1,1.962114573E0
3.839782129E1,-5.031507969E0,1.230209923E1,2.072184324E0
3.840022660E1,-5.075176716E0,1.216810131E1,2.096112728E0
3.840263186E1,-5.056034088E0,1.195753288E1,2.100898266E0
3.840503717E1,-5.021936417E0,1.172722340E1,2.105684042E0
3.840744243E1,-4.974080086E0,1.143529987E1,2.191825628E0
3.840984775E1,-4.916652203E0,1.113380337E1,2.292324066E0
3.841225306E1,-4.950151920E0,1.083230782E1,2.478964329E0
3.841465837E1,-5.017150879E0,1.054935646E1,2.708675146E0
3.841706363E1,-5.060820103E0,1.025264645E1,2.929413080E0
3.841946894E1,-5.056034088E0,1.005643559E1,3.116053343E0
3.842187426E1,-5.108676434E0,9.884152412E0,3.240479946E0
3.842427957E1,-5.146961689E0,9.668798447E0,3.326621771E0
3.842668483E1,-5.075176716E0,9.553942680E0,3.364906788E0
3.842909014E1,-4.945366383E0,9.481559753E0,3.302693367E0
3.843149546E1,-4.835296154E0,9.404989243E0,3.139981508E0
3.843390072E1,-4.720440865E0,9.409774780E0,2.962912560E0
3.843630603E1,-4.639084816E0,9.486345291E0,2.723032236E0
3.843871134E1,-4.505086899E0,9.553942680E0,2.517249346E0
3.844111660E1,-4.347160339E0,9.649655342E0,2.325823545E0
3.844352191E1,-4.160520554E0,9.707083702E0,2.187039852E0
3.844592723E1,-3.988237143E0,9.807581902E0,2.086541414E0
3.844833254E1,-3.772284985E0,9.941579819E0,1.971685886E0
3.845073780E1,-3.552145243E0,1.007557774E1,1.923829436E0
3.845314311E1,-3.332005501E0,1.017129040E1,1.861616015E0
3.845554842E1,-3.054438114E0,1.035793114E1,1.746760488E0
3.845795368E1,-2.737987280E0,1.048235798E1,1.621735573E0
3.846035900E1,-2.398206472E0,1.056371403E1,1.516451359E0
3.846276431E1,-2.125424623E0,1.077009487E1,1.377667665E0
3.846516957E1,-1.866999865E0,1.088495064E1,1.200598717E0
3.846757488E1,-1.574477315E0,1.101416302E1,1.028315544E0
3.846998019E1,-1.339980721E0,1.114816093E1,8.129615188E-1
3.847238551E1,-1.110269666E0,1.121994495E1,5.880361795E-1
3.847479077E1,-8.662018180E-1,1.123908806E1,2.955136001E-1
3.847719608E1,-6.412764788E-1,1.111466122E1,-1.555334684E-2
3.847960139E1,-5.210371017E-1,1.103330517E1,-2.691925466E-1
3.848200665E1,-5.018945336E-1,1.094716358E1,-5.760720372E-1
3.848441196E1,-4.827519655E-1,1.082273674E1,-8.440681696E-1
3.848681728E1,-4.827519655E-1,1.069352436E1,-1.016351461E0
3.848922259E1,-5.162515044E-1,1.056849957E1,-1.112064362E0
3.849162785E1,-5.593222976E-1,1.038664532E1,-1.140778184E0
3.849403316E1,-5.018945336E-1,1.025743294E1,-1.068993568E0
3.849643848E1,-5.401797295E-1,1.008514881E1,-9.397810698E-1
3.849884374E1,-6.412764788E-1,9.912865639E0,-7.292127013E-1
3.850124905E1,-7.417750359E-1,9.745368004E0,-4.510470629E-1
3.850365436E1,-8.039883971E-1,9.616155624E0,-1.782652885E-1
3.850605962E1,-9.188438654E-1,9.519845009E0,8.973085135E-2
3.850846493E1,-1.014556766E0,9.390632629E0,3.960121572E-1
3.851087025E1,-1.158126116E0,9.366703987E0,6.741777658E-1
3.851327556E1,-1.287338614E0,9.266205788E0,9.182456732E-1
3.851568082E1,-1.335195065E0,9.266205788E0,1.052243710E0
3.851808613E1,-1.416550994E0,9.242277145E0,1.100100160E0
3.852049144E1,-1.344766378E0,9.333204269E0,1.033101201E0
3.852289676E1,-1.378265858E0,9.294919968E0,9.565308690E-1
3.852530202E1,-1.378265858E0,9.304491043E0,8.847461939E-1
3.852770733E1,-1.387837172E0,9.328418732E0,7.316055298E-1
3.853011264E1,-1.311266780E0,9.376275063E0,6.263213158E-1
3.853251790E1,-1.359123230E0,9.404989243E0,5.108676553E-1
3.853492322E1,-1.349551916E0,9.361918449E0,4.247260094E-1
3.853732853E1,-1.383051515E0,9.328418732E0,3.912265003E-1
3.853973379E1,-1.502692580E0,9.323633194E0,3.960121572E-1
3.854213910E1,-1.555334687E0,9.318847656E0,3.337987661E-1
3.854454441E1,-1.493121386E0,9.371489525E0,1.998006850E-1
3.854694973E1,-1.517049551E0,9.390632629E0,1.184447184E-1
3.854935499E1,-1.579262972E0,9.385847092E0,9.930214286E-2
3.855176030E1,-1.651047587E0,9.390632629E0,8.494520187E-2
3.855416561E1,-1.752144337E0,9.414560318E0,2.093719840E-1
3.855657087E1,-1.905285001E0,9.357132912E0,4.007977843E-1
3.855897618E1,-1.914856315E0,9.333204269E0,6.598208547E-1
3.856138150E1,-2.005783558E0,9.242277145E0,9.469595551E-1
3.856378681E1,-2.139781713E0,9.203991890E0,1.186241865E0
3.856619207E1,-2.321636200E0,9.151350021E0,1.502094388E0
3.856859738E1,-2.402992249E0,9.084351540E0,1.756331801E0
3.857100269E1,-2.498705149E0,9.031708717E0,2.019542217E0
3.857340796E1,-2.541775942E0,8.878568649E0,2.225325108E0
3.857581327E1,-3.068794966E0,8.758927345E0,5.151148796E0
3.857821858E1,-3.839283943E0,8.486145973E0,8.794819832E0
3.858062389E1,-3.432504177E0,8.706285477E0,6.778866768E0
3.858302915E1,-3.059223652E0,8.787641525E0,4.222135544E0
3.858543447E1,-3.016152859E0,8.768498421E0,2.910270452E0
3.858783978E1,-3.064009428E0,8.644071579E0,2.493321180E0
3.859024504E1,-3.121437073E0,8.462217331E0,2.445464849E0
3.859265035E1,-3.159722328E0,8.327621460E0,2.426322222E0
3.859505566E1,-3.221935749E0,8.236693382E0,2.469393015E0
3.859746092E1,-3.322434187E0,8.117053032E0,2.507678032E0
3.859986624E1,-3.355933666E0,7.973483086E0,2.536391973E0
3.860227155E1,-3.533002615E0,7.954340458E0,2.589034081E0
3.860467686E1,-3.695714474E0,7.844270706E0,2.617748022E0
3.860708212E1,-3.800998688E0,7.786843300E0,2.555534601E0
3.860948743E1,-3.872783422E0,7.743772507E0,2.550748825E0
3.861189275E1,-3.911068678E0,7.738986492E0,2.545963287E0
3.861429801E1,-3.969094515E0,7.671987534E0,2.498106956E0
3.861670332E1,-4.016951084E0,7.715058327E0,2.440679073E0
3.861910863E1,-4.088735580E0,7.676773071E0,2.373680115E0
3.862151394E1,-4.127020836E0,7.758129120E0,2.407179594E0
3.862391920E1,-4.088735580E0,7.829914093E0,2.488535643E0
3.862632452E1,-4.012165546E0,7.868198872E0,2.512463808E0
3.862872983E1,-3.882354736E0,7.973483086E0,2.522035122E0
3.863113514E1,-3.777070522E0,8.121838570E0,2.474178553E0
3.863354040E1,-3.738785267E0,8.265407562E0,2.411965132E0
3.863594572E1,-3.676572084E0,8.500502586E0,2.244467735E0
3.863835103E1,-3.590430260E0,8.586644173E0,2.029113531E0
3.864075629E1,-3.528217077E0,8.806783676E0,1.852044702E0
3.864316160E1,-3.375076294E0,8.955139160E0,1.799402595E0
3.864556691E1,-3.293720484E0,9.117850304E0,1.770688772E0
3.864797217E1,-3.217149973E0,9.199206352E0,1.818545222E0
3.865037749E1,-3.040081263E0,9.290133476E0,1.895115495E0
3.865278280E1,-2.949153900E0,9.352347374E0,1.923829436E0
3.865518811E1,-2.872583628E0,9.361918449E0,1.947757602E0
3.865759337E1,-2.781058073E0,9.347561836E0,1.938186288E0
3.865999868E1,-2.714059114E0,9.352347374E0,1.990828395E0
3.866240400E1,-2.637488842E0,9.280562401E0,2.053041935E0
3.866480926E1,-2.594418049E0,9.266205788E0,2.124826431E0
3.866721457E1,-2.517847538E0,9.223134995E0,2.191825628E0
3.866961988E1,-2.450848579E0,9.208778381E0,2.220539331E0
3.867202519E1,-2.374278307E0,9.160921097E0,2.306680918E0
3.867443046E1,-2.307279348E0,9.065208435E0,2.344966173E0
3.867683577E1,-2.235494614E0,8.955139160E0,2.373680115E0
3.867924108E1,-2.187638044E0,8.835497856E0,2.402393818E0
3.868164634E1,-2.139781713E0,8.706285477E0,2.435893536E0
3.868405165E1,-2.087139606E0,8.586644173E0,2.435893536E0
3.868645697E1,-2.015354872E0,8.452646255E0,2.483749866E0
3.868886228E1,-1.914856315E0,8.318049431E0,2.512463808E0
3.869126754E1,-1.747358680E0,8.255836487E0,2.536391973E0
3.869367285E1,-1.699502230E0,8.231907845E0,2.622533560E0
3.869607816E1,-1.521835208E0,8.313263893E0,2.670390129E0
3.869848348E1,-1.354337573E0,8.303692818E0,2.742174864E0
3.870088874E1,-1.167697430E0,8.356334686E0,2.871985435E0
3.870329405E1,-1.033699393E0,8.408976555E0,2.891128063E0
3.870569936E1,-9.236295223E-1,8.476573944E0,2.871985435E0
3.870810462E1,-7.704889178E-1,8.605786324E0,3.001197815E0
3.871050993E1,-6.699903607E-1,8.730213165E0,3.130410194E0
3.871291525E1,-4.492524564E-1,8.816354752E0,3.269193888E0
3.871532056E1,-3.439682424E-1,8.940781593E0,3.278765202E0
3.871772582E1,-2.195414752E-1,9.022137642E0,3.264408350E0
3.872013113E1,-5.682953820E-2,9.117850304E0,3.202194929E0
3.872253644E1,5.802594870E-2,9.180064201E0,3.230908871E0
3.872494170E1,1.393819153E-1,9.309276581E0,3.240479946E0
3.872734702E1,3.403790295E-1,9.438488960E0,3.240479946E0
3.872975233E1,4.552344978E-1,9.505488396E0,3.235694408E0
3.873215764E1,5.659025311E-1,9.592227936E0,3.192623615E0
3.873456290E1,7.094719410E-1,9.630513191E0,3.130410194E0
3.873696822E1,6.568298340E-1,9.759725571E0,3.058625460E0
3.873937353E1,7.908278704E-1,9.812367439E0,3.072982550E0
3.874177884E1,9.152546525E-1,9.821938515E0,3.149552822E0
3.874418410E1,8.673982024E-1,9.865009308E0,3.178266764E0
3.874658941E1,8.530412912E-1,9.836296082E0,3.221337557E0
3.874899473E1,3.308077157E-1,9.970293999E0,3.221337557E0
3.875139999E1,-3.200400174E-1,1.020000458E1,3.139981508E0
3.875380530E1,4.408775866E-1,1.004686451E1,3.063411236E0
3.875621061E1,8.721838593E-1,9.759725571E0,3.068196774E0
3.875861587E1,9.822536707E-1,9.476774216E0,3.139981508E0
3.876102118E1,8.721838593E-1,9.242277145E0,3.192623615E0
3.876342650E1,7.046862841E-1,9.036494255E0,3.226123095E0
3.876583181E1,3.403790295E-1,8.897710800E0,3.312264681E0
3.876823707E1,-3.290131316E-2,8.821140289E0,3.364906788E0
3.877064238E1,-1.573280841E-1,8.782855988E0,3.431905985E0
3.877304769E1,-2.769692242E-1,8.787641525E0,3.541975737E0
3.877545301E1,-5.790630579E-1,8.768498421E0,3.594617844E0
3.877785827E1,-7.082754970E-1,8.739784241E0,3.695116282E0
3.878026358E1,-8.470591903E-1,8.758927345E0,3.719044685E0
3.878266889E1,-9.762716293E-1,8.730213165E0,3.719044685E0
3.878507415E1,-1.134197950E0,8.811569214E0,3.742972851E0
3.878747947E1,-1.268195987E0,8.878568649E0,3.752544165E0
3.878988478E1,-1.430907965E0,8.935996056E0,3.800400496E0
3.879229009E1,-1.584048629E0,9.074779510E0,3.891327858E0
3.879469535E1,-1.704287887E0,9.189635277E0,3.920041800E0
3.879710066E1,-1.876571178E0,9.314062119E0,3.900899172E0
3.879950598E1,-2.005783558E0,9.381061554E0,3.853042603E0
3.880191124E1,-2.082353830E0,9.290133476E0,3.604189157E0
3.880431655E1,-1.967498422E0,9.113064766E0,3.403192043E0
3.880672186E1,-2.063211441E0,9.371489525E0,3.652045488E0
3.880912717E1,-2.201995134E0,9.606584549E0,3.881756544E0
3.881153243E1,-2.292922258E0,9.821938515E0,4.040280819E0
3.881393775E1,-2.321636200E0,9.898509026E0,3.968496323E0
3.881634306E1,-2.422134638E0,9.879366875E0,3.809971809E0
3.881874832E1,-2.493919373E0,9.788438797E0,3.685544968E0
3.882115363E1,-2.580060959E0,9.726225853E0,3.604189157E0
3.882355894E1,-2.637488842E0,9.673583984E0,3.489333630E0
3.882596426E1,-2.694916487E0,9.616155624E0,3.398406267E0
3.882836952E1,-2.843869686E0,9.568299294E0,3.297907829E0
3.883077483E1,-2.977867842E0,9.573084831E0,3.230908871E0
3.883318014E1,-3.150151014E0,9.505488396E0,3.197409153E0
3.883558546E1,-3.327219963E0,9.462417603E0,3.168695450E0
3.883799072E1,-3.418147087E0,9.409774780E0,3.082553864E0
3.884039603E1,-3.547359467E0,9.390632629E0,3.020340443E0
3.884280134E1,-3.556930780E0,9.256634712E0,2.953341246E0
3.884520665E1,-3.700500250E0,9.275776863E0,2.919841766E0
3.884761191E1,-3.867997885E0,9.189635277E0,2.881556749E0
3.885001723E1,-3.906282902E0,9.180064201E0,2.833700180E0
3.885242254E1,-3.920639992E0,9.103493690E0,2.996412039E0
3.885482780E1,-3.906282902E0,9.026923180E0,3.197409153E0
3.885723311E1,-3.815355778E0,8.955139160E0,3.518047571E0
3.885963842E1,-3.748356581E0,8.821140289E0,3.608974695E0
3.886204374E1,-3.614358664E0,8.725427628E0,3.575475216E0
3.886444900E1,-3.485146284E0,8.572287560E0,3.451048374E0
3.886685431E1,-3.298506021E0,8.476573944E0,3.379263878E0
3.886925962E1,-3.159722328E0,8.408976555E0,3.273979664E0
3.887166488E1,-2.930011272E0,8.337192535E0,3.192623615E0
3.887407019E1,-2.733201742E0,8.265407562E0,3.163909674E0
3.887647551E1,-2.613560438E0,8.217551231E0,3.063411236E0
3.887888082E1,-2.469991207E0,8.231907845E0,2.924627542E0
3.888128608E1,-2.369492531E0,8.150551796E0,2.713460922E0
3.888369139E1,-2.312064886E0,8.140980721E0,2.459821701E0
3.888609670E1,-2.178066730E0,8.231907845E0,2.210968018E0
3.888850196E1,-2.111067772E0,8.298907280E0,2.172683001E0
3.889090728E1,-2.096710920E0,8.346763611E0,2.019542217E0
3.889331259E1,-2.087139606E0,8.452646255E0,1.751546144E0
3.889571790E1,-2.077568293E0,8.581858635E0,1.540379524E0
3.889812316E1,-2.039283037E0,8.720642090E0,1.368096352E0
3.890052848E1,-2.149353027E0,8.878568649E0,1.224527001E0
3.890293379E1,-2.197209358E0,9.017352104E0,1.147956610E0
3.890533910E1,-2.178066730E0,9.127422333E0,1.171884894E0
3.890774436E1,-2.187638044E0,9.270991325E0,1.181456208E0
3.891014967E1,-2.268994093E0,9.395418167E0,1.296311617E0
3.891255499E1,-2.268994093E0,9.529416084E0,1.406381488E0
3.891496025E1,-2.206780672E0,9.577870369E0,1.588235974E0
3.891736556E1,-2.206780672E0,9.644869804E0,1.785045743E0
3.891977087E1,-2.154138565E0,9.668798447E0,1.952543259E0
3.892217618E1,-2.115853310E0,9.697511673E0,2.038684845E0
3.892458144E1,-2.149353027E0,9.678369522E0,2.143969059E0
3.892698676E1,-2.082353830E0,9.731011391E0,2.306680918E0
3.892939207E1,-2.087139606E0,9.697511673E0,2.388036966E0
3.893179738E1,-2.139781713E0,9.644869804E0,2.435893536E0
3.893420264E1,-2.221137524E0,9.563513756E0,2.402393818E0
3.893660796E1,-2.240280151E0,9.500701904E0,2.306680918E0
3.893901327E1,-2.288136721E0,9.495916367E0,2.210968018E0
3.894141853E1,-2.053640127E0,9.481559753E0,2.100898266E0
3.894382384E1,-2.063211441E0,9.558728218E0,1.986042738E0
3.894622915E1,-2.139781713E0,9.644869804E0,1.789831281E0
3.894863447E1,-2.115853310E0,9.740582466E0,1.578664780E0
3.895103973E1,-2.144567251E0,9.716654778E0,1.382453322E0
3.895344504E1,-2.120639086E0,9.802796364E0,1.143171072E0
3.895585035E1,-1.895713687E0,9.908080101E0,1.071386337E0
3.895825566E1,-1.737787485E0,9.984650612E0,1.076171994E0
3.896066092E1,-1.679761529E0,1.000379372E1,1.028315544E0
3.896306624E1,-1.694716692E0,1.001336479E1,9.996016622E-1
3.896547155E1,-1.847857237E0,1.012821960E1,9.278169870E-1
3.896787681E1,-2.053640127E0,1.038185883E1,7.746763229E-1
3.897028212E1,-2.144567251E0,1.057328510E1,7.220342159E-1
3.897268743E1,-2.235494614E0,1.075095177E1,7.028916478E-1
3.897509275E1,-2.264208317E0,1.094716358E1,7.938188910E-1
3.897749801E1,-2.283350945E0,1.110509014E1,9.134600163E-1
3.897990332E1,-2.345564365E0,1.128215885E1,1.109671474E0
3.898230863E1,-2.513062000E0,1.143529987E1,1.291526079E0
3.898471389E1,-2.656631231E0,1.155015469E1,1.478166223E0
3.898711920E1,-2.776272535E0,1.167936707E1,1.583450437E0
3.898952452E1,-2.771486759E0,1.183310604E1,1.616949916E0
3.899192983E1,-2.776272535E0,1.192881870E1,1.674377680E0
3.899433509E1,-2.728415966E0,1.199103260E1,1.741974831E0
3.899674040E1,-2.776272535E0,1.201974678E1,1.698904037E0
3.899914572E1,-2.613560438E0,1.213938713E1,1.674377680E0
3.900155103E1,-2.465205431E0,1.212981606E1,1.626521230E0
3.900395629E1,-2.412563324E0,1.212503052E1,1.549950838E0
3.900636160E1,-2.426920414E0,1.217767239E1,1.478166223E0
3.900876691E1,-2.283350945E0,1.213938713E1,1.468594909E0
3.901117217E1,-1.886142492E0,1.206760311E1,1.459023595E0
3.901357749E1,-1.665404558E0,1.201496029E1,1.449452281E0
3.901598280E1,-1.521835208E0,1.192881870E1,1.492523074E0
3.901838811E1,-1.373480201E0,1.181874943E1,1.640878081E0
3.902079337E1,-1.263410330E0,1.172722340E1,1.785045743E0
3.902319868E1,-1.067198873E0,1.156451225E1,1.938186288E0
3.902560400E1,-7.130611539E-1,1.140180016E1,2.048256159E0
3.902800931E1,-4.683950245E-1,1.121515942E1,2.110469580E0
3.903041457E1,-3.487538993E-1,1.106201935E1,2.239681959E0
3.903281988E1,-2.051845491E-1,1.088973618E1,2.311466694E0
3.903522519E1,-7.597211748E-2,1.073180962E1,2.359323025E0
3.903763051E1,2.063809484E-1,1.054935646E1,2.359323025E0
