"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.128700176E1,1.405396342E0,7.812579632E0,5.171475410E-1
1.128900176E1,1.264138460E0,7.843704224E0,4.525041282E-1
1.129100172E1,1.446097851E0,7.908347607E0,5.530605912E-1
1.129300082E1,1.446097851E0,7.908347607E0,5.530605912E-1
1.129499992E1,1.446097851E0,7.908347607E0,5.530605912E-1
1.129699899E1,1.513135433E0,7.908347607E0,5.530605912E-1
1.129899896E1,1.570596337E0,7.910741806E0,6.703764796E-1
1.130099892E1,1.723825216E0,7.913136005E0,8.307880163E-1
1.130299889E1,1.843535304E0,7.903559208E0,9.888052940E-1
1.130499889E1,2.035071373E0,7.872434616E0,1.211466074E0
1.130699892E1,2.159569979E0,7.826944828E0,1.228225470E0
1.130899895E1,2.274491549E0,7.812579632E0,1.254561663E0
1.131099899E1,2.492363930E0,7.810185432E0,1.256955862E0
1.131299989E1,2.645592928E0,7.793426037E0,1.144428372E0
1.131500039E1,2.825158119E0,7.788637638E0,1.254561663E0
1.131700119E1,2.832340717E0,7.791031837E0,1.204283476E0
1.131900122E1,2.851494312E0,7.783848763E0,1.055842996E0
1.132100125E1,2.940079689E0,7.762300968E0,1.089361787E0
1.132300125E1,3.100491285E0,7.740753174E0,1.175553083E0
1.132500125E1,3.119644880E0,7.700051785E0,1.165976286E0
1.132700125E1,3.098097086E0,7.668927193E0,1.154005170E0
1.132900125E1,3.143586874E0,7.597101212E0,1.163581967E0
1.133100125E1,3.069366693E0,7.405565262E0,1.211466074E0
1.133300038E1,3.078943491E0,7.395988464E0,1.209071875E0
1.133499948E1,3.078943491E0,7.395988464E0,1.209071875E0
1.133699962E1,3.078943491E0,7.395988464E0,1.209071875E0
1.133899942E1,3.086126089E0,7.388805866E0,1.180341482E0
1.134099938E1,3.057395458E0,7.348104477E0,1.086967587E0
1.134299935E1,3.066972494E0,7.324162483E0,1.077390790E0
1.134499932E1,3.100491285E0,7.355287075E0,1.031900883E0
1.134699928E1,3.119644880E0,7.422324657E0,9.026140571E-1
1.134899925E1,3.143586874E0,7.530063629E0,8.978256583E-1
1.135099925E1,3.148375273E0,7.592312813E0,9.217676520E-1
1.135300015E1,3.155557871E0,7.757512569E0,9.097966552E-1
1.135500105E1,3.157952070E0,7.975385189E0,1.079784989E0
1.135700198E1,3.148375273E0,8.099884033E0,1.170764685E0
1.135900201E1,3.153163671E0,8.348880768E0,1.254561663E0
1.136100205E1,3.105279684E0,8.581118584E0,1.489193439E0
1.136300208E1,3.038241863E0,8.712799072E0,1.661576033E0
1.136500211E1,3.014299870E0,9.009679794E0,1.733402014E0
1.136700211E1,3.014299870E0,9.344868660E0,1.898601890E0
1.136900208E1,3.011905670E0,9.500492096E0,2.027888775E0
1.137100205E1,3.256114244E0,1.064013195E1,2.262520552E0
1.137300114E1,3.256114244E0,1.084603310E1,2.262520552E0
1.137500064E1,3.256114244E0,1.084603310E1,2.262520552E0
1.137699984E1,3.256114244E0,1.084603310E1,2.262520552E0
1.137899981E1,3.359065056E0,1.132008457E1,2.207453966E0
1.138099978E1,3.481169224E0,1.180371380E1,2.061407566E0
1.138299978E1,3.543418407E0,1.206228733E1,1.970427990E0
1.138499978E1,3.655946016E0,1.257704067E1,1.817199111E0
1.138699978E1,3.730166197E0,1.304151630E1,1.776497602E0
1.138899978E1,3.770867586E0,1.328093624E1,1.817199111E0
1.139099978E1,3.847482204E0,1.377653599E1,2.023100376E0
1.139300064E1,3.943250179E0,1.423382854E1,2.391807556E0
1.139500151E1,4.007893562E0,1.445170116E1,2.616862535E0
1.139700134E1,4.141968727E0,1.483746624E1,3.124433279E0
1.139900151E1,4.280832767E0,1.515350151E1,3.548206806E0
1.140100154E1,4.359841347E0,1.525884628E1,3.703830004E0
1.140300157E1,4.498704910E0,1.537376785E1,3.914519787E0
1.140500161E1,4.604049683E0,1.540489197E1,3.969586372E0
1.140700164E1,4.656722069E0,1.539770985E1,3.924096584E0
1.140900167E1,4.728548527E0,1.529954720E1,3.691859007E0
1.141100171E1,4.805162907E0,1.482549572E1,2.612074137E0
1.141300084E1,4.805162907E0,1.482549572E1,2.612074137E0
1.141499994E1,4.802768707E0,1.478958225E1,2.442085743E0
1.141699901E1,4.802768707E0,1.478958225E1,2.442085743E0
1.141899857E1,4.793191910E0,1.477521706E1,2.300827742E0
1.142099854E1,4.788403511E0,1.484225464E1,2.178723574E0
1.142299850E1,4.716577530E0,1.502900219E1,2.346317768E0
1.142499847E1,4.632780075E0,1.516547203E1,2.561795712E0
1.142699844E1,4.407725334E0,1.549587154E1,3.315969467E0
1.142899844E1,4.060565948E0,1.585021400E1,4.498704910E0
1.143099847E1,3.897760391E0,1.602499008E1,5.217264652E0
1.143299937E1,3.593696833E0,1.644397545E1,6.730400085E0
1.143500027E1,3.210624456E0,1.698506546E1,8.056788445E0
1.143700107E1,3.009511471E0,1.729631233E1,8.595483780E0
1.143900110E1,2.703053713E0,1.799062920E1,9.328108788E0
1.144100113E1,2.600103140E0,1.875198555E1,9.617807388E0
1.144300117E1,2.614468336E0,1.910393333E1,9.646537781E0
1.144500120E1,2.659958124E0,1.961629295E1,9.285013199E0
1.144700120E1,2.729389906E0,1.988923264E1,8.818143845E0
1.144900120E1,2.794033289E0,1.994190407E1,8.511686325E0
1.145100120E1,3.122039080E0,1.927631569E1,6.320991993E0
1.145300033E1,3.179499865E0,1.914224052E1,5.988197803E0
1.145499947E1,3.179499865E0,1.914224052E1,5.988197803E0
1.145699957E1,3.179499865E0,1.914224052E1,5.988197803E0
1.145899957E1,3.260902643E0,1.882620621E1,5.286696434E0
1.146099953E1,3.296815634E0,1.860833359E1,5.013757706E0
1.146299950E1,3.406949043E0,1.814385986E1,4.764461517E0
1.146499946E1,3.476380825E0,1.767220116E1,4.685452938E0
1.146699943E1,3.519476414E0,1.744235802E1,4.673481941E0
1.146899940E1,3.634398222E0,1.695872879E1,4.692635536E0
1.147099936E1,3.818751812E0,1.648467636E1,4.817133904E0
1.147300020E1,3.943250179E0,1.620216179E1,4.903624535E0
1.147500106E1,4.264073372E0,1.562037086E1,5.071218491E0
1.147700196E1,4.663905144E0,1.508646393E1,5.257966042E0
1.147900239E1,4.843470097E0,1.484704304E1,5.351340294E0
1.148100243E1,5.092766285E0,1.439663410E1,5.456685066E0
1.148300246E1,5.236418247E0,1.397525501E1,5.358522892E0
1.148500249E1,5.363311291E0,1.375019932E1,5.267542839E0
1.148700253E1,5.389647484E0,1.326657104E1,5.054459095E0
1.148900256E1,5.363311291E0,1.277815342E1,4.800374508E0
1.149100256E1,5.614702225E0,1.166963863E1,4.551377296E0
1.149300169E1,5.614702225E0,1.166963863E1,4.551377296E0
1.149500079E1,5.614702225E0,1.166963863E1,4.551377296E0
1.149699999E1,5.631461620E0,1.148289108E1,4.556165695E0
1.149899996E1,5.638644218E0,1.131769085E1,4.558559895E0
1.150099992E1,5.626673222E0,1.102559853E1,4.580107689E0
1.150299989E1,5.562029839E0,1.078138924E1,4.589684486E0
1.150499986E1,5.540482044E0,1.064492035E1,4.582501888E0
1.150699986E1,5.420772076E0,1.031930828E1,4.589684486E0
1.150899989E1,5.279513836E0,9.974543571E0,4.651933670E0
1.151099992E1,5.253177643E0,9.845256805E0,4.663905144E0
1.151300082E1,5.171774864E0,9.517251015E0,4.683058739E0
1.151500172E1,4.975450516E0,9.158121109E0,4.656722069E0
1.151700166E1,4.898836136E0,9.033622742E0,4.618414879E0
1.151900169E1,4.716577530E0,8.787019730E0,4.527435303E0
1.152100172E1,4.438849926E0,8.521263123E0,4.407725334E0
1.152300142E1,4.302380562E0,8.401553154E0,4.314351559E0
1.152500142E1,4.070142746E0,8.164526939E0,4.161122322E0
1.152700142E1,3.842693806E0,7.903559208E0,4.067748547E0
1.152900142E1,3.699041605E0,7.762300968E0,4.022258759E0
1.153100142E1,3.165134668E0,6.924330711E0,3.833117008E0
1.153300055E1,3.136404276E0,6.790255070E0,3.775655985E0
1.153499969E1,3.136404276E0,6.790255070E0,3.775655985E0
1.153699879E1,3.136404276E0,6.790255070E0,3.775655985E0
1.153899875E1,3.148375273E0,6.560411930E0,3.653551817E0
1.154099872E1,3.172317266E0,6.450278759E0,3.584120035E0
1.154299868E1,3.220201254E0,6.253953934E0,3.466804028E0
1.154499865E1,3.229778051E0,6.074388981E0,3.342305660E0
1.154699862E1,3.217807055E0,6.007351398E0,3.303998232E0
1.154899858E1,3.224989653E0,5.878064632E0,3.256114244E0
1.155099855E1,3.294421434E0,5.799055576E0,3.222595453E0
1.155299938E1,3.351882458E0,5.779901981E0,3.203441858E0
1.155500025E1,3.445256233E0,5.760748386E0,3.153163671E0
1.155700105E1,3.543418407E0,5.787084579E0,3.136404276E0
1.155900108E1,3.593696833E0,5.825392246E0,3.141192675E0
1.156100111E1,3.696647406E0,5.902006626E0,3.157952070E0
1.156300115E1,3.878606796E0,6.014533997E0,3.179499865E0
1.156500118E1,3.986345768E0,6.086359978E0,3.172317266E0
1.156700121E1,4.163516521E0,6.270713329E0,3.186682463E0
1.156900121E1,4.290409565E0,6.471826553E0,3.222595453E0
1.157100121E1,4.671087742E0,7.051223278E0,3.282450438E0
1.157300031E1,4.671087742E0,7.051223278E0,3.282450438E0
1.157499941E1,4.671087742E0,7.051223278E0,3.282450438E0
1.157699875E1,4.671087742E0,7.051223278E0,3.282450438E0
1.157899871E1,4.738125324E0,7.249941826E0,3.296815634E0
1.158099868E1,4.805162907E0,7.453449249E0,3.335123062E0
1.158299898E1,4.821922302E0,7.549217224E0,3.363853455E0
1.158499898E1,4.879383087E0,7.733570576E0,3.438073635E0
1.158699901E1,4.932354927E0,7.884405613E0,3.524264812E0
1.158899904E1,4.944325924E0,7.946654797E0,3.576937437E0
1.159099908E1,4.922778130E0,8.059182167E0,3.694253206E0
1.159299998E1,4.874594688E0,8.150161743E0,3.782838583E0
1.159500088E1,4.836287498E0,8.186075211E0,3.813963413E0
1.159700181E1,4.709394932E0,8.248324394E0,3.876212597E0
1.159900184E1,4.541800499E0,8.269871712E0,3.940855980E0
1.160100188E1,4.446032524E0,8.274660110E0,3.957615376E0
1.160300188E1,4.259284973E0,8.253112793E0,3.967192173E0
1.160500188E1,4.062960148E0,8.188468933E0,3.921702385E0
1.160700188E1,3.940855980E0,8.157344818E0,3.878606796E0
1.160900188E1,3.708618402E0,8.078335762E0,3.797203779E0
1.161100188E1,2.803610086E0,7.673715591E0,3.406949043E0
1.161300101E1,2.612074137E0,7.585130215E0,3.330334663E0
1.161500014E1,2.612074137E0,7.585130215E0,3.330334663E0
1.161699934E1,2.612074137E0,7.585130215E0,3.330334663E0
1.161899941E1,2.420537949E0,7.501333237E0,3.260902643E0
1.162099937E1,2.011129379E0,7.340921879E0,3.098097086E0
1.162299934E1,1.666364431E0,7.158962250E0,2.973598480E0
1.162499931E1,1.300051570E0,7.079953671E0,2.856282711E0
1.162699927E1,1.094150186E0,6.907571316E0,2.806004286E0
1.162899924E1,7.254431248E-1,6.737582684E0,2.719813108E0
1.163099880E1,3.519476354E-1,6.591536522E0,2.602497339E0
1.163299967E1,1.604115069E-1,6.519710541E0,2.552218914E0
1.163500057E1,-1.771709323E-1,6.354510784E0,2.473210335E0
1.163700124E1,-4.716577232E-1,6.203675747E0,2.401384354E0
1.163900127E1,-5.937620401E-1,6.134243965E0,2.363077164E0
1.164100130E1,-7.302315235E-1,6.007351398E0,2.250549555E0
1.164300134E1,-7.613561153E-1,5.854122639E0,2.176329374E0
1.164500137E1,-7.517793179E-1,5.782296181E0,2.142810583E0
1.164700137E1,-8.116343617E-1,5.648221016E0,2.035071373E0
1.164900137E1,-8.714894056E-1,5.562029839E0,1.953668594E0
1.165100133E1,-6.200982332E-1,5.222053051E0,1.651999116E0
1.165300043E1,-6.200982332E-1,5.222053051E0,1.651999116E0
1.165499953E1,-6.200982332E-1,5.222053051E0,1.651999116E0
1.165699860E1,-6.200982332E-1,5.222053051E0,1.651999116E0
1.165899857E1,-6.129156351E-1,5.099948883E0,1.575384736E0
1.166099853E1,-4.716577232E-1,4.977844715E0,1.503558636E0
1.166299853E1,-4.405331016E-1,4.932354927E0,1.493981838E0
1.166499853E1,-3.136404157E-1,4.853046894E0,1.489193439E0
1.166699853E1,-1.699883193E-1,4.788403511E0,1.412579060E0
1.166899853E1,-1.173158810E-1,4.747702122E0,1.381454349E0
1.167099853E1,-1.675941236E-2,4.656722069E0,1.362300754E0
1.167299900E1,4.548983276E-2,4.568136692E0,1.347935557E0
1.167499986E1,4.070143029E-2,4.537012100E0,1.323993564E0
1.167700063E1,1.556231081E-1,4.484339714E0,1.345541358E0
1.167900053E1,3.591302633E-1,4.458003521E0,1.376665950E0
1.168100056E1,4.165911078E-1,4.419696331E0,1.383848548E0
1.168300060E1,6.512228847E-1,4.400542736E0,1.412579060E0
1.168500063E1,9.026140571E-1,4.355052948E0,1.386242747E0
1.168700066E1,1.024718285E0,4.335899353E0,1.381454349E0
1.168900070E1,1.228225470E0,4.309563160E0,1.343147159E0
1.169100113E1,1.534683347E0,4.268861771E0,1.331176162E0
1.169300029E1,1.558625340E0,4.268861771E0,1.350329757E0
1.169499943E1,1.558625340E0,4.266467571E0,1.350329757E0
1.169699859E1,1.558625340E0,4.266467571E0,1.350329757E0
1.169899856E1,1.625662923E0,4.273650169E0,1.359906554E0
1.170099853E1,1.678335428E0,4.276044369E0,1.405396342E0
1.170299849E1,1.781286120E0,4.314351559E0,1.431732655E0
1.170499846E1,1.869871497E0,4.333505154E0,1.462857246E0
1.170699842E1,2.003946781E0,4.393360138E0,1.493981838E0
1.170899839E1,2.243366957E0,4.474762917E0,1.510741234E0
1.171099839E1,2.403778553E0,4.517858505E0,1.517923832E0
1.171299929E1,2.619256735E0,4.613626480E0,1.580173135E0
1.171500019E1,2.846705914E0,4.697423935E0,1.635239720E0
1.171700112E1,2.894589901E0,4.728548527E0,1.661576033E0
1.171900116E1,2.990357876E0,4.800374508E0,1.656787634E0
1.172100119E1,3.052607059E0,4.865017891E0,1.654393315E0
1.172300122E1,3.100491285E0,4.884171486E0,1.651999116E0
1.172500125E1,3.131615877E0,4.913201332E0,1.644816518E0
1.172700129E1,3.136404276E0,4.977844715E0,1.659181833E0
1.172900129E1,3.141192675E0,5.030517101E0,1.668758631E0
1.173100129E1,3.339911461E0,5.459079266E0,1.742978811E0
1.173300082E1,3.339911461E0,5.459079266E0,1.742978811E0
1.173499995E1,3.339911461E0,5.459079266E0,1.742978811E0
1.173699972E1,3.339911461E0,5.459079266E0,1.742978811E0
1.173899972E1,3.526659012E0,5.619490623E0,1.733402014E0
1.174099968E1,3.651157618E0,5.691316605E0,1.762132406E0
1.174299965E1,3.806780815E0,5.861305237E0,1.886630893E0
1.174499962E1,3.869029999E0,6.045658588E0,1.953668594E0
1.174699958E1,3.876212597E0,6.124667168E0,1.963245392E0
1.174899955E1,3.907337189E0,6.320991993E0,1.960851192E0
1.175099952E1,3.912125587E0,6.486191750E0,2.030282974E0
1.175300035E1,3.888183594E0,6.546046734E0,2.121262789E0
1.175500118E1,3.866635799E0,6.716034889E0,2.166752577E0
1.175700198E1,3.706224203E0,6.833351135E0,2.217030764E0
1.175900201E1,3.464409828E0,6.929119110E0,2.142810583E0
1.176100205E1,3.373430252E0,6.972214699E0,2.085349798E0
1.176300255E1,3.169923067E0,7.017704487E0,1.996764183E0
1.176500258E1,3.119644880E0,7.060800076E0,1.915361404E0
1.176700261E1,3.145981073E0,7.067982674E0,1.910573006E0
1.176900261E1,3.181894064E0,7.017704487E0,1.869871497E0
1.177100265E1,3.232172251E0,6.830956936E0,2.023100376E0
1.177300178E1,3.232172251E0,6.830956936E0,2.023100376E0
1.177500088E1,3.229778051E0,6.830956936E0,2.023100376E0
1.177699994E1,3.229778051E0,6.773495674E0,2.087743998E0
1.177899991E1,3.213018656E0,6.728005886E0,2.138022184E0
1.178099988E1,3.179499865E0,6.646603107E0,2.214636564E0
1.178299984E1,3.131615877E0,6.490980148E0,2.315192938E0
1.178499981E1,3.078943491E0,6.414365768E0,2.372653961E0
1.178699978E1,2.983175278E0,6.246771336E0,2.542642117E0
1.178899978E1,2.995146275E0,6.141426563E0,2.683900118E0
1.179099981E1,3.033453465E0,6.105513573E0,2.741360903E0
1.179300071E1,2.990357876E0,6.024110794E0,2.832340717E0
1.179500161E1,2.896984100E0,5.973832607E0,2.956839085E0
1.179700187E1,2.861071110E0,5.957073212E0,3.004723072E0
1.179900191E1,2.762908697E0,5.947496414E0,3.064578056E0
1.180100194E1,2.626439333E0,5.959467411E0,3.095702887E0
1.180300197E1,2.590526342E0,5.971438408E0,3.124433279E0
1.180500201E1,2.506729126E0,5.997774601E0,3.181894064E0
1.180700201E1,2.334346771E0,6.004957199E0,3.198653460E0
1.180900201E1,2.233790159E0,6.021716595E0,3.186682463E0
1.181100201E1,1.829170108E0,6.256348133E0,3.282450438E0
1.181300114E1,1.881842494E0,6.289866924E0,3.303998232E0
1.181500027E1,1.881842494E0,6.289866924E0,3.303998232E0
1.181699947E1,1.881842494E0,6.289866924E0,3.303998232E0
1.181899944E1,2.020706177E0,6.428730965E0,3.253720045E0
1.182099940E1,2.035071373E0,6.502951145E0,3.224989653E0
1.182299890E1,2.008735180E0,6.639420509E0,3.110068083E0
1.182499887E1,1.932120800E0,6.766313076E0,2.992752075E0
1.182699884E1,1.886630893E0,6.823774338E0,2.932897091E0
1.182899884E1,1.845929503E0,6.933907509E0,2.834734917E0
1.183099880E1,1.891419291E0,7.070376873E0,2.782062292E0
1.183299964E1,1.910573006E0,7.127837658E0,2.765302896E0
1.183500050E1,2.047042370E0,7.216423035E0,2.712630510E0
1.183700143E1,2.262520552E0,7.336133480E0,2.758120298E0
1.183900107E1,2.458845139E0,7.443872452E0,2.746149302E0
1.184100110E1,2.494758129E0,7.503727436E0,2.715024710E0
1.184300113E1,2.542642117E0,7.630620003E0,2.616862535E0
1.184500117E1,2.540247917E0,7.690474987E0,2.568978310E0
1.184700120E1,2.557007313E0,7.798214436E0,2.499546528E0
1.184900123E1,2.559401512E0,7.879617214E0,2.504334927E0
1.185100123E1,3.217807055E0,8.114249229E0,2.633621931E0
1.185300033E1,3.217807055E0,8.114249229E0,2.633621931E0
1.185499943E1,3.217807055E0,8.114249229E0,2.633621931E0
1.185699920E1,3.296815634E0,8.135796547E0,2.638410330E0
1.185899916E1,3.337517262E0,8.142979622E0,2.659958124E0
1.186099913E1,3.359065056E0,8.176498413E0,2.674323320E0
1.186299910E1,3.392583847E0,8.178892136E0,2.679111719E0
1.186499906E1,3.541024208E0,8.190863609E0,2.813186884E0
1.186699906E1,3.890577793E0,8.195652008E0,2.901772499E0
1.186899910E1,4.070142746E0,8.202834129E0,2.887407303E0
1.187099913E1,4.290409565E0,8.212410927E0,2.858676910E0
1.187300003E1,4.352658749E0,8.248324394E0,2.870647907E0
1.187500093E1,4.491522312E0,8.257901192E0,2.952050686E0
1.187700176E1,4.570530891E0,8.248324394E0,3.150769472E0
1.187900179E1,4.690241337E0,8.253112793E0,3.239354849E0
1.188100183E1,4.774038315E0,8.272266388E0,3.217807055E0
1.188300186E1,4.821922302E0,8.253112793E0,3.179499865E0
1.188500186E1,4.932354927E0,8.236352921E0,3.011905670E0
1.188700186E1,5.020940304E0,8.255506516E0,2.899378300E0
1.188900186E1,5.071218491E0,8.324938774E0,2.892195702E0
1.189100186E1,5.056853294E0,8.478167534E0,2.834734917E0
1.189300099E1,5.056853294E0,8.478167534E0,2.834734917E0
1.189500013E1,5.004180908E0,8.487744331E0,2.820369720E0
1.189699986E1,5.004180908E0,8.487744331E0,2.820369720E0
1.189900022E1,4.934749126E0,8.478167534E0,2.789244890E0
1.190100019E1,4.932354927E0,8.470984459E0,2.798821688E0
1.190300016E1,4.939537525E0,8.430283546E0,2.868253708E0
1.190500012E1,5.006575108E0,8.394370079E0,2.901772499E0
1.190700009E1,4.896441936E0,8.382399559E0,2.882618904E0
1.190900006E1,4.611232281E0,8.353669167E0,2.853888512E0
1.191100002E1,4.450820923E0,8.336909294E0,2.928108692E0
1.191300089E1,4.395754337E0,8.322544098E0,2.997540474E0
1.191500179E1,4.345476151E0,8.291419983E0,3.112462282E0
1.191700202E1,4.326322556E0,8.231564522E0,3.244143248E0
1.191900205E1,4.292803764E0,8.207622528E0,3.311181068E0
1.192100209E1,4.326322556E0,8.162133217E0,3.390189648E0
1.192300212E1,4.180276394E0,8.071153641E0,3.442862034E0
1.192500215E1,4.019864559E0,8.028057098E0,3.402160645E0
1.192700219E1,3.742137194E0,7.961019993E0,3.397372246E0
1.192900218E1,3.658340216E0,7.898770809E0,3.517082214E0
1.193100215E1,3.586514235E0,7.697657585E0,3.739742994E0
1.193300125E1,3.586514235E0,7.697657585E0,3.739742994E0
1.193500035E1,3.586514235E0,7.697657585E0,3.739742994E0
1.193700038E1,3.586514235E0,7.697657585E0,3.739742994E0
1.193900035E1,3.514688015E0,7.616254807E0,3.813963413E0
1.194100032E1,3.519476414E0,7.575553417E0,3.971980572E0
1.194300028E1,3.552995205E0,7.561188221E0,4.089296341E0
1.194500028E1,3.624821424E0,7.551611423E0,4.290409565E0
1.194700032E1,3.485957623E0,7.549217224E0,4.441244125E0
1.194900035E1,3.366247654E0,7.554005623E0,4.489128113E0
1.195100038E1,3.033453465E0,7.589918613E0,4.501099110E0
1.195300128E1,2.952050686E0,7.661744595E0,4.450820923E0
1.195500218E1,2.980781078E0,7.702445984E0,4.446032524E0
1.195700245E1,2.997540474E0,7.764695168E0,4.469974518E0
1.195900248E1,2.959233284E0,7.874828815E0,4.474762917E0
1.196100251E1,2.961627483E0,7.927501202E0,4.465186119E0
1.196300251E1,2.980781078E0,8.054393768E0,4.434061527E0
1.196500251E1,2.916137695E0,8.200440407E0,4.328716755E0
1.196700251E1,2.880224705E0,8.289025307E0,4.252102375E0
1.196900251E1,2.841917515E0,8.504503250E0,4.036623955E0
1.197100251E1,2.580949545E0,9.285013199E0,3.292027235E0
1.197300165E1,2.580949545E0,9.285013199E0,3.292027235E0
1.197500075E1,2.557007313E0,9.464578629E0,3.141192675E0
1.197700055E1,2.557007313E0,9.464578629E0,3.141192675E0
1.197900051E1,2.533065319E0,9.644144058E0,2.973598480E0
1.198100048E1,2.523488522E0,1.003918743E1,2.607285738E0
1.198300044E1,2.489969730E0,1.048929691E1,2.245761156E0
1.198500041E1,2.470816135E0,1.072392845E1,2.082955360E0
1.198700038E1,2.437297344E0,1.119558620E1,1.781286120E0
1.198900034E1,2.396595955E0,1.170315742E1,1.517923832E0
1.199100034E1,2.379836559E0,1.197130775E1,1.412579060E0
1.199300121E1,2.339135170E0,1.251000309E1,1.173158884E0
1.199500211E1,2.157175779E0,1.297447872E1,8.523358107E-1
1.199700207E1,1.980004787E0,1.314446640E1,6.584054828E-1
1.199900211E1,1.625662923E0,1.353472137E1,3.734954596E-1
1.200100214E1,1.400607944E0,1.400877380E1,1.077390760E-1
1.200300217E1,1.290474772E0,1.426016426E1,-3.112462163E-2
1.200500221E1,1.280897856E0,1.473451614E1,-2.729389966E-1
1.200700221E1,1.292868972E0,1.516068363E1,-4.213795066E-1
1.200900217E1,1.302445769E0,1.531151867E1,-4.429273009E-1
1.201100214E1,1.216254473E0,1.596034718E1,3.974374831E-1
1.201300124E1,1.216254473E0,1.613991165E1,7.134721279E-1
1.201500034E1,1.216254473E0,1.613991165E1,7.134721279E-1
1.201699944E1,1.216254473E0,1.613991165E1,7.134721279E-1
1.201899940E1,1.244984865E0,1.666903114E1,1.594538331E0
1.202099937E1,1.292868972E0,1.758361626E1,2.698265314E0
1.202299937E1,1.297657371E0,1.820371437E1,3.296815634E0
