"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.866502474E1,2.009162664E0,1.317560077E0,1.154845715E0
1.866754354E1,1.948444366E0,1.242993832E0,1.106910229E0
1.867006234E1,1.884663582E0,1.161103964E0,1.057909489E0
1.867258114E1,1.825010419E0,1.074820161E0,9.994548559E-1
1.867509994E1,1.766422629E0,9.757534266E-1,9.419323206E-1
1.867761875E1,1.707834840E0,8.660344481E-1,8.886706233E-1
1.868013755E1,1.654573202E0,7.456631064E-1,8.322132826E-1
1.868265635E1,1.601311564E0,6.199656129E-1,7.821473479E-1
1.868517515E1,1.548049927E0,4.922707975E-1,7.299509048E-1
1.868769401E1,1.492657781E0,3.761604130E-1,6.820154190E-1
1.869021281E1,1.440461397E0,2.717675865E-1,6.426018476E-1
1.869273161E1,1.388264894E0,1.780270636E-1,6.063839197E-1
1.869525047E1,1.338199019E0,9.174319357E-2,5.776225924E-1
1.869776927E1,1.292393923E0,1.824211515E-2,5.573831797E-1
1.870028807E1,1.249917746E0,-4.979964346E-2,5.424699187E-1
1.870280687E1,1.207308531E0,-1.339530498E-1,5.307523608E-1
1.870532567E1,1.173220992E0,-2.266283184E-1,5.222305059E-1
1.870784448E1,1.143394470E0,-3.235645294E-1,5.105129480E-1
1.871036328E1,1.117828846E0,-4.183702767E-1,5.041215420E-1
1.871288208E1,1.093328595E0,-5.025236607E-1,4.987953603E-1
1.871540088E1,1.069893360E0,-5.696333647E-1,4.955996573E-1
1.871791968E1,1.047523499E0,-6.260907054E-1,4.924039543E-1
1.872043849E1,1.028349280E0,-6.738930345E-1,4.934692085E-1
1.872295729E1,1.012370825E0,-7.207632661E-1,4.966649115E-1
1.872547614E1,9.963923693E-1,-7.686987519E-1,4.998605847E-1
1.872799495E1,9.793485999E-1,-8.123733401E-1,4.998605847E-1
1.873051375E1,9.612396359E-1,-8.528521657E-1,4.966649115E-1
1.873303255E1,9.420654774E-1,-8.965267539E-1,5.019910336E-1
1.873555135E1,9.207608104E-1,-9.338098764E-1,4.987953603E-1
1.873807015E1,8.951951861E-1,-9.689626098E-1,4.998605847E-1
1.874058896E1,8.696296215E-1,-9.977238774E-1,4.966649115E-1
1.874310776E1,8.419335485E-1,-1.028615594E0,4.945344329E-1
1.874562656E1,8.067808747E-1,-1.057376981E0,4.924039543E-1
1.874814536E1,7.694976926E-1,-1.076551080E0,4.881430268E-1
1.875066416E1,7.332797647E-1,-1.092529655E0,4.806863964E-1
1.875318297E1,6.917356849E-1,-1.101051450E0,4.774906933E-1
1.875570182E1,6.460638046E-1,-1.103181958E0,4.860125780E-1
1.875822062E1,5.991935730E-1,-1.110638618E0,4.966649115E-1
1.876073942E1,5.608451962E-1,-1.122356176E0,4.987953603E-1
1.876325823E1,5.256925225E-1,-1.135138988E0,4.934692085E-1
1.876577703E1,4.894745648E-1,-1.146856546E0,4.828168750E-1
1.876829583E1,4.511261880E-1,-1.150052190E0,4.732297659E-1
1.877081463E1,4.095821083E-1,-1.148986936E0,4.689688385E-1
1.877333343E1,3.669727743E-1,-1.142595530E0,4.689688385E-1
1.877585224E1,3.232982159E-1,-1.137269378E0,4.710993171E-1
1.877837109E1,2.753627300E-1,-1.129812717E0,4.817516208E-1
1.878088989E1,2.263620198E-1,-1.124486566E0,5.041215420E-1
1.878340870E1,1.848179251E-1,-1.123421431E0,5.105129480E-1
1.878592755E1,1.422086060E-1,-1.125551820E0,5.105129480E-1
1.878844635E1,1.049254537E-1,-1.118095160E0,5.041215420E-1
1.879096515E1,7.403369248E-2,-1.112769008E0,4.934692085E-1
1.879348396E1,4.114462435E-2,-1.106377602E0,4.881430268E-1
1.879600276E1,9.187635034E-3,-1.096790552E0,4.881430268E-1
1.879852156E1,-1.957365684E-2,-1.089333892E0,4.838820994E-1
1.880104036E1,-4.940018058E-2,-1.077616334E0,4.721645415E-1
1.880355916E1,-7.922670245E-2,-1.062703133E0,4.647079110E-1
1.880607797E1,-1.037270650E-1,-1.047789812E0,4.561860561E-1
1.880859677E1,-1.271621883E-1,-1.037137508E0,4.497946501E-1
1.881111557E1,-1.527277827E-1,-1.030746102E0,4.465989470E-1
1.881363437E1,-1.804238409E-1,-1.024354696E0,4.455337226E-1
1.881615323E1,-2.070546746E-1,-1.014767647E0,4.540555775E-1
1.881867203E1,-2.283593267E-1,-1.007310987E0,4.625774324E-1
1.882119083E1,-2.443378270E-1,-1.010506630E0,4.561860561E-1
1.882370963E1,-2.592510879E-1,-1.013702393E0,4.434032440E-1
1.882622843E1,-2.699034214E-1,-1.016898036E0,4.295552075E-1
1.882874724E1,-2.805557549E-1,-1.023289442E0,4.135767221E-1
1.883126604E1,-2.880123854E-1,-1.036072254E0,3.945356905E-1
1.883378484E1,-2.933385372E-1,-1.046724558E0,3.828181326E-1
1.883630364E1,-2.986647189E-1,-1.059507370E0,3.753614724E-1
1.883882244E1,-3.018604219E-1,-1.081877232E0,3.647091687E-1
1.884134125E1,-3.071865737E-1,-1.098921061E0,3.497959077E-1
1.884386005E1,-3.125127256E-1,-1.117030025E0,3.380783200E-1
1.884637890E1,-3.178389072E-1,-1.133008480E0,3.295564651E-1
1.884889771E1,-3.263607621E-1,-1.146856546E0,3.274259865E-1
1.885141651E1,-3.316869438E-1,-1.160704494E0,3.189041317E-1
1.885393531E1,-3.402087986E-1,-1.170291662E0,3.039908707E-1
1.885645411E1,-3.455349505E-1,-1.174552560E0,2.912080884E-1
1.885897291E1,-3.540568352E-1,-1.177748203E0,2.794905007E-1
1.886149172E1,-3.647091687E-1,-1.179878712E0,2.730991244E-1
1.886401052E1,-3.721657991E-1,-1.177748203E0,2.709686458E-1
1.886652932E1,-3.817528784E-1,-1.176683068E0,2.699034214E-1
1.886904817E1,-3.924052119E-1,-1.173487306E0,2.720338702E-1
1.887156698E1,-4.062532485E-1,-1.166030645E0,2.794905007E-1
1.887408578E1,-4.190360308E-1,-1.158574104E0,2.933385372E-1
1.887660463E1,-4.286231399E-1,-1.155378342E0,2.933385372E-1
1.887912343E1,-4.382102489E-1,-1.147921681E0,2.858819067E-1
1.888164224E1,-4.488625526E-1,-1.137269378E0,2.837514579E-1
1.888416104E1,-4.563191831E-1,-1.124486566E0,2.773600519E-1
1.888667984E1,-4.669715166E-1,-1.105312467E0,2.667077184E-1
1.888919864E1,-4.818847775E-1,-1.082942486E0,2.603163123E-1
1.889171744E1,-4.978632927E-1,-1.058442116E0,2.549901605E-1
1.889423625E1,-5.085155964E-1,-1.039268017E0,2.464682907E-1
1.889675510E1,-5.191679597E-1,-1.026485205E0,2.304897904E-1
1.889927390E1,-5.351464152E-1,-1.011571884E0,2.177069932E-1
1.890179271E1,-5.488613248E-1,-1.001984835E0,2.038589716E-1
1.890431151E1,-5.584484339E-1,-9.945281744E-1,1.985328048E-1
1.890683031E1,-5.691007376E-1,-9.860063195E-1,1.889457107E-1
1.890934911E1,-5.818835497E-1,-9.668321013E-1,1.804238409E-1
1.891186791E1,-5.946663618E-1,-9.402012825E-1,1.708367467E-1
1.891438672E1,-6.031882167E-1,-9.178314209E-1,1.559234858E-1
1.891690552E1,-6.127753258E-1,-9.039833546E-1,1.442059278E-1
1.891942432E1,-6.181014776E-1,-9.125052094E-1,1.229012609E-1
1.892194312E1,-6.223623753E-1,-9.540493488E-1,9.307473898E-2
1.892446192E1,-6.234276295E-1,-9.647016525E-1,6.750914454E-2
1.892698078E1,-6.266233325E-1,-9.476579428E-1,4.194355011E-2
1.892949958E1,-6.330147386E-1,-9.316794276E-1,2.063889056E-2
1.893201838E1,-6.372756362E-1,-9.167661667E-1,3.994623839E-4
1.893453718E1,-6.415365934E-1,-8.965267539E-1,-2.090519853E-2
1.893705599E1,-6.479279995E-1,-8.880048990E-1,-4.860125855E-2
1.893957479E1,-6.575151086E-1,-8.794830441E-1,-7.523208112E-2
1.894209359E1,-6.671021581E-1,-8.698959351E-1,-9.973244369E-2
1.894461239E1,-6.756240726E-1,-8.475260139E-1,-1.242327988E-1
1.894713120E1,-6.852111220E-1,-8.294170499E-1,-1.561897993E-1
1.894965005E1,-6.937330365E-1,-8.155690432E-1,-1.806901544E-1
1.895216885E1,-7.022548914E-1,-7.868077159E-1,-2.039921284E-1
1.895468765E1,-7.118419409E-1,-7.505898476E-1,-2.338186502E-1
1.895720651E1,-7.224943042E-1,-7.133066654E-1,-2.615146935E-1
1.895972531E1,-7.320814133E-1,-6.888062954E-1,-2.892107666E-1
1.896224411E1,-7.363423109E-1,-6.696321368E-1,-3.211677670E-1
1.896476291E1,-7.427337170E-1,-6.559172273E-1,-3.509942889E-1
1.896728172E1,-7.480598688E-1,-6.484606266E-1,-3.744294047E-1
1.896980052E1,-7.544512749E-1,-6.452649236E-1,-4.010602236E-1
1.897231932E1,-7.555165291E-1,-6.420692205E-1,-4.276910722E-1
1.897483812E1,-7.587122321E-1,-6.420692205E-1,-4.479304850E-1
1.897735692E1,-7.651036382E-1,-6.356778145E-1,-4.660394490E-1
1.897987573E1,-7.661688328E-1,-6.367430687E-1,-4.873441160E-1
1.898239453E1,-7.597774267E-1,-6.632407308E-1,-5.043878555E-1
1.898491333E1,-7.597774267E-1,-6.717625856E-1,-5.214315653E-1
1.898743218E1,-7.651036382E-1,-6.580476761E-1,-5.310186744E-1
1.898995099E1,-7.693645358E-1,-6.441996694E-1,-5.448666811E-1
1.899246979E1,-7.725602388E-1,-6.335473657E-1,-5.587147474E-1
1.899498859E1,-7.810820937E-1,-6.271559596E-1,-5.672366023E-1
1.899750739E1,-7.864083052E-1,-6.228950024E-1,-5.768237114E-1
1.900002620E1,-7.885387540E-1,-6.196992993E-1,-5.885412693E-1
1.900254500E1,-7.927996516E-1,-6.196992993E-1,-5.949326158E-1
1.900506380E1,-7.959953547E-1,-6.260907054E-1,-5.991935730E-1
1.900758260E1,-7.991910577E-1,-6.282211542E-1,-6.023892760E-1
1.901010146E1,-8.013215661E-1,-6.303516626E-1,-6.055849791E-1
1.901262026E1,-7.981258631E-1,-6.314168572E-1,-6.013240218E-1
1.901513906E1,-7.938649058E-1,-6.314168572E-1,-5.981283188E-1
1.901765791E1,-7.874734998E-1,-6.303516626E-1,-5.991935730E-1
1.902017672E1,-7.832126021E-1,-6.271559596E-1,-5.959978700E-1
1.902269552E1,-7.768211961E-1,-6.228950024E-1,-5.928021669E-1
1.902521432E1,-7.682993412E-1,-6.143731475E-1,-5.864107609E-1
1.902773312E1,-7.608426809E-1,-6.047860384E-1,-5.810846090E-1
1.903025192E1,-7.587122321E-1,-6.005251408E-1,-5.746932030E-1
1.903277073E1,-7.533860803E-1,-5.930684805E-1,-5.704323053E-1
1.903528953E1,-7.427337170E-1,-5.824161768E-1,-5.683017969E-1
1.903780833E1,-7.310161591E-1,-5.696333647E-1,-5.608451962E-1
1.904032713E1,-7.171681523E-1,-5.600462556E-1,-5.544537902E-1
1.904284593E1,-7.033200860E-1,-5.483286977E-1,-5.480623841E-1
1.904536474E1,-6.841459274E-1,-5.419372916E-1,-5.438014865E-1
1.904788359E1,-6.607108116E-1,-5.387415886E-1,-5.384752750E-1
1.905040239E1,-6.362104416E-1,-5.376763940E-1,-5.320838690E-1
1.905292120E1,-6.042534113E-1,-5.398068428E-1,-5.246272683E-1
1.905544000E1,-5.648398399E-1,-5.472634435E-1,-5.129097104E-1
1.905795880E1,-5.244941115E-1,-5.621767044E-1,-5.011921525E-1
1.906047760E1,-4.797543287E-1,-5.813509226E-1,-4.862788618E-1
1.906299640E1,-4.296883643E-1,-6.058512926E-1,-4.660394490E-1
1.906551520E1,-3.774919510E-1,-6.367430687E-1,-4.436695576E-1
1.906803401E1,-3.220998347E-1,-6.728277802E-1,-4.138430357E-1
1.907055286E1,-2.677729428E-1,-7.165023685E-1,-3.808208108E-1
1.907307166E1,-2.113156021E-1,-7.612421513E-1,-3.435376585E-1
1.907559047E1,-1.559234858E-1,-8.049166799E-1,-3.030588031E-1
1.907810932E1,-1.026618332E-1,-8.528521657E-1,-2.583190203E-1
1.908062812E1,-4.833494872E-2,-8.922657967E-1,-2.114487588E-1
1.908314692E1,6.657706108E-4,-9.306141734E-1,-1.636464298E-1
1.908566573E1,4.753602296E-2,-9.657669067E-1,-1.157109365E-1
1.908818453E1,8.788172156E-2,-9.892020226E-1,-6.777545065E-2
1.909070333E1,1.251648813E-1,-1.005180478E0,-1.664426550E-2
1.909322213E1,1.549914032E-1,-1.013702393E0,3.342168778E-2
1.909574093E1,1.794917583E-1,-1.014767647E0,8.348763734E-2
1.909825974E1,1.965354979E-1,-1.010506630E0,1.292926520E-1
1.910077854E1,2.082530558E-1,-1.000919580E0,1.761629134E-1
1.910329734E1,2.135792226E-1,-9.870715737E-1,2.209026963E-1
1.910581614E1,2.146444470E-1,-9.721583128E-1,2.699034214E-1
1.910833500E1,2.135792226E-1,-9.551145434E-1,3.125127256E-1
1.911085380E1,2.071878165E-1,-9.348751307E-1,3.551220596E-1
1.911337260E1,1.997311860E-1,-9.114400148E-1,3.945356905E-1
1.911589140E1,1.901440918E-1,-8.805482388E-1,4.306204617E-1
1.911841020E1,1.752308309E-1,-8.475260139E-1,4.647079110E-1
1.912092901E1,1.635132730E-1,-8.123733401E-1,4.934692085E-1
1.912344781E1,1.496652365E-1,-7.740249634E-1,5.179695487E-1
1.912596661E1,1.294258088E-1,-7.271546721E-1,5.392742157E-1
1.912848541E1,1.113168523E-1,-6.856105924E-1,5.541874766E-1
1.913100422E1,9.107742459E-2,-6.505910754E-1,5.659050345E-1
1.913352302E1,7.097115368E-2,-6.218297482E-1,5.765573978E-1
1.913604182E1,4.753602296E-2,-5.866770744E-1,5.818835497E-1
1.913856067E1,2.197043039E-2,-5.621767044E-1,5.829487443E-1
1.914107948E1,6.657706108E-4,-5.355458856E-1,5.818835497E-1
1.914359828E1,-2.489982173E-2,-5.046541691E-1,5.786878467E-1
1.914611708E1,-4.940018058E-2,-4.758928418E-1,5.754921436E-1
1.914863588E1,-7.496577501E-2,-4.450010955E-1,5.680354834E-1
1.915115468E1,-1.026618332E-1,-4.119788706E-1,5.563179255E-1
1.915367349E1,-1.292926520E-1,-3.768261969E-1,5.424699187E-1
1.915619229E1,-1.559234858E-1,-3.352820873E-1,5.296871066E-1
1.915871109E1,-1.857500076E-1,-2.969337106E-1,5.158390999E-1
1.916122995E1,-2.123808414E-1,-2.607157826E-1,4.955996573E-1
1.916374875E1,-2.400768995E-1,-2.298240215E-1,4.732297659E-1
1.916626755E1,-2.730991244E-1,-2.031932026E-1,4.572512805E-1
1.916878640E1,-3.039908707E-1,-1.776276082E-1,4.380770922E-1
1.917130520E1,-3.391435742E-1,-1.499315500E-1,4.220985770E-1
1.917382401E1,-3.732310236E-1,-1.190397888E-1,4.093157947E-1
1.917634281E1,-4.094489515E-1,-8.921326697E-2,3.913399875E-1
1.917886161E1,-4.477973282E-1,-5.938674137E-2,3.647091687E-1
1.918138041E1,-4.882761836E-1,-3.715000302E-2,3.402087986E-1
1.918389922E1,-5.223636627E-1,-1.691057347E-2,3.093170524E-1
1.918641802E1,-5.584484339E-1,-6.258244161E-3,2.709686458E-1
1.918893682E1,-5.893401504E-1,1.198387123E-3,2.358159572E-1
1.919145562E1,-6.159709692E-1,4.394086078E-3,2.006632686E-1
1.919397442E1,-6.319494843E-1,-4.127778113E-3,1.687062830E-1
1.919649323E1,-6.351451874E-1,-3.501953557E-2,1.378145218E-1
1.919901208E1,-6.276885867E-1,-7.536523789E-2,1.165098622E-1
1.920153088E1,-6.010577083E-1,-1.328878254E-1,9.520520270E-2
1.920404968E1,-5.627093315E-1,-2.159759998E-1,7.709623873E-2
1.920656849E1,-5.085155964E-1,-3.129121959E-1,6.218297780E-2
1.920908729E1,-4.456668794E-1,-4.183702767E-1,5.153064802E-2
1.921160609E1,-3.774919510E-1,-5.302197337E-1,3.448691964E-2
1.921412489E1,-3.007951677E-1,-6.463301182E-1,1.318225823E-2
1.921664370E1,-2.145113051E-1,-7.548507452E-1,-5.991935730E-3
1.921916250E1,-1.260969639E-1,-8.592435718E-1,-2.942706272E-2
1.922168135E1,-3.342168778E-2,-9.604407549E-1,-5.499265343E-2
1.922420015E1,6.351451576E-2,-1.056311727E0,-7.949301600E-2
1.922671896E1,1.645784974E-1,-1.147921681E0,-1.071890742E-1
1.922923781E1,2.657756507E-1,-1.225683689E0,-1.284937263E-1
1.923175661E1,3.573856652E-1,-1.288399339E0,-1.455374658E-1
1.923427541E1,4.468652606E-1,-1.329943419E0,-1.636464298E-1
1.923679422E1,5.267577171E-1,-1.346987128E0,-1.817553788E-1
1.923931302E1,5.991935730E-1,-1.338465333E0,-1.945381761E-1
1.924183182E1,6.556509137E-1,-1.303312659E0,-2.061225921E-1
1.924435062E1,7.023880482E-1,-1.235270858E0,-2.167749256E-1
1.924686942E1,7.311493158E-1,-1.143660784E0,-2.199706137E-1
1.924938823E1,7.428668737E-1,-1.032876611E0,-2.082530558E-1
1.925190703E1,7.332797647E-1,-9.050486088E-1,-1.806901544E-1
1.925442583E1,6.959966421E-1,-7.591117024E-1,-1.423417628E-1
1.925694463E1,6.343462467E-1,-6.026555896E-1,-9.866721183E-2
1.925946349E1,5.480623841E-1,-4.364792407E-1,-4.753602296E-2
1.926198229E1,4.330172241E-1,-2.745638192E-1,3.994623839E-4
1.926450109E1,3.126458824E-1,-1.169093251E-1,3.768261895E-2
1.926701989E1,1.976007223E-1,2.782921307E-2,5.792204663E-2
1.926953870E1,9.107742459E-2,1.545919478E-1,6.750914454E-2
1.927205750E1,-1.105179265E-2,2.589847744E-1,8.242240548E-2
1.927457630E1,-1.133141592E-1,3.346163332E-1,8.987903595E-2
1.927709510E1,-2.198374718E-1,3.878779709E-1,8.881380409E-2
1.927961390E1,-3.242303133E-1,4.262263775E-1,8.029194176E-2
1.928213271E1,-4.222317338E-1,4.485962689E-1,7.496577501E-2
1.928465151E1,-5.170374513E-1,4.549876451E-1,6.431344151E-2
1.928717031E1,-6.053186655E-1,4.517919421E-1,5.046541616E-2
1.928968916E1,-6.809502244E-1,4.347482324E-1,3.342168778E-2
1.929220797E1,-7.459294200E-1,3.963998258E-1,1.211702544E-2
1.929472677E1,-8.013215661E-1,3.292901516E-1,-1.238333434E-2
1.929724557E1,-8.396699429E-1,2.376801223E-1,-4.220985994E-2
1.929976437E1,-8.684312105E-1,1.268958896E-1,-7.842778414E-2
1.930228317E1,-8.876054287E-1,2.263620263E-3,-1.167761683E-1
1.930480198E1,-9.057143927E-1,-1.307573467E-1,-1.519288570E-1
1.930732078E1,-9.195623994E-1,-2.649767101E-1,-1.924077123E-1
1.930983958E1,-9.248885512E-1,-3.938699067E-1,-2.316881865E-1
1.931235843E1,-9.302147627E-1,-5.153064728E-1,-2.742975056E-1
1.931487724E1,-9.323452115E-1,-6.218297482E-1,-3.158415854E-1
1.931739604E1,-9.291495085E-1,-7.079805136E-1,-3.616466224E-1
1.931991489E1,-9.248885512E-1,-7.676335573E-1,-4.031907022E-1
1.932243370E1,-9.184971452E-1,-8.038514853E-1,-4.383433759E-1
1.932495250E1,-9.121057987E-1,-8.251561522E-1,-4.713656008E-1
1.932747130E1,-9.025186896E-1,-8.230256438E-1,-4.948007464E-1
1.932999010E1,-8.929315805E-1,-8.081123829E-1,-5.139749050E-1
1.933250890E1,-8.822792768E-1,-7.804163694E-1,-5.288882256E-1
1.933502770E1,-8.716269135E-1,-7.441984415E-1,-5.395405293E-1
1.933754651E1,-8.513875008E-1,-6.951977015E-1,-5.395405293E-1
1.934006531E1,-8.322132826E-1,-6.378082633E-1,-5.288882256E-1
1.934258411E1,-8.087781668E-1,-5.749595165E-1,-5.171706080E-1
1.934510291E1,-7.832126021E-1,-5.035889149E-1,-5.001268983E-1
1.934762172E1,-7.523208261E-1,-4.258269072E-1,-4.745613039E-1
1.935014057E1,-7.267552018E-1,-3.533910513E-1,-4.447347820E-1
1.935265937E1,-6.979939342E-1,-2.862813771E-1,-4.117125571E-1
1.935517817E1,-6.724283695E-1,-2.244978547E-1,-3.722989559E-1
1.935769698E1,-6.489931941E-1,-1.744319052E-1,-3.275591433E-1
1.936021578E1,-6.287537813E-1,-1.360835135E-1,-2.838846147E-1
1.936273458E1,-6.149057746E-1,-1.126483902E-1,-2.359491140E-1
1.936525338E1,-5.999925137E-1,-1.041265279E-1,-1.806901544E-1
1.936777218E1,-5.872097015E-1,-1.009308323E-1,-1.167761683E-1
1.937029099E1,-5.712311864E-1,-1.019960642E-1,-5.818835273E-2
1.937280984E1,-5.552527308E-1,-9.986559302E-2,3.994623839E-4
1.937532864E1,-5.403394699E-1,-8.601756394E-2,5.153064802E-2
1.937784744E1,-5.255593657E-1,-5.938674137E-2,9.200949967E-2
1.938036630E1,-5.106461048E-1,-2.543243766E-2,1.229012609E-1
1.938288510E1,-4.967980385E-1,2.037258074E-2,1.463363916E-1
1.938540390E1,-4.818847775E-1,7.469946891E-2,1.633801162E-1
1.938792270E1,-4.691019952E-1,1.311568171E-1,1.729672104E-1
1.939044151E1,-4.584496617E-1,1.865489334E-1,1.750976741E-1
1.939296031E1,-4.477973282E-1,2.344844192E-1,1.761629134E-1
1.939547911E1,-4.360797703E-1,2.728328109E-1,1.687062830E-1
1.939799791E1,-4.264926612E-1,3.047898114E-1,1.612496525E-1
1.940051672E1,-4.137098789E-1,3.239639997E-1,1.505973190E-1
1.940303552E1,-4.019923210E-1,3.335510790E-1,1.399449855E-1
1.940555432E1,-3.902747631E-1,3.388772607E-1,1.282274276E-1
1.940807312E1,-3.785571754E-1,3.420729637E-1,1.154446304E-1
1.941059198E1,-3.657743931E-1,3.399424851E-1,1.026618332E-1
1.941311078E1,-3.572525382E-1,3.378120363E-1,8.881380409E-2
1.941562958E1,-3.529915810E-1,3.303554058E-1,7.390054315E-2
1.941814838E1,-3.455349505E-1,3.282249272E-1,6.218297780E-2
1.942066718E1,-3.359478712E-1,3.260944486E-1,4.620448127E-2
1.942318599E1,-3.338173926E-1,3.239639997E-1,3.022598661E-2
1.942570479E1,-3.231650591E-1,3.218335211E-1,1.850842312E-2
1.942822359E1,-3.157084286E-1,3.218335211E-1,7.856093347E-3
1.943074239E1,-3.071865737E-1,3.250292242E-1,-6.657706108E-4
1.943326125E1,-2.997299433E-1,3.271597028E-1,-9.187635034E-3
1.943578005E1,-2.975994647E-1,3.271597028E-1,-1.344856713E-2
1.943829885E1,-2.997299433E-1,3.282249272E-1,-1.983996481E-2
1.944081770E1,-2.986647189E-1,3.335510790E-1,-1.983996481E-2
1.944333651E1,-3.018604219E-1,3.442034125E-1,-2.410089783E-2
1.944585531E1,-3.114475012E-1,3.516600430E-1,-2.729659714E-2
1.944837411E1,-3.157084286E-1,3.644428551E-1,-2.303566411E-2
1.945089291E1,-3.242303133E-1,3.761604130E-1,-1.664426550E-2
1.945341172E1,-3.348826170E-1,3.889431953E-1,-1.344856713E-2
1.945593052E1,-3.402087986E-1,4.059869349E-1,-4.926702939E-3
1.945844932E1,-3.529915810E-1,4.219654202E-1,4.660394508E-3
1.946096812E1,-3.615134656E-1,4.390091598E-1,1.744319126E-2
1.946348692E1,-3.711005449E-1,4.592485726E-1,2.063889056E-2
1.946600573E1,-3.785571754E-1,4.794880152E-1,2.703028731E-2
1.946852453E1,-3.838833570E-1,4.997274280E-1,4.407401755E-2
1.947104338E1,-3.913399875E-1,5.157059431E-1,6.111774594E-2
1.947356218E1,-4.009270668E-1,5.199668407E-1,7.177007198E-2
1.947608099E1,-4.051880240E-1,5.231625438E-1,8.668334037E-2
1.947859979E1,-4.083836973E-1,5.220973492E-1,9.946613014E-2
1.948111859E1,-4.137098789E-1,5.157059431E-1,1.005313694E-1
1.948363739E1,-4.169055820E-1,5.103797913E-1,1.111836955E-1
1.948615620E1,-4.169055820E-1,5.050535798E-1,1.186403260E-1
1.948867500E1,-4.169055820E-1,4.954665005E-1,1.229012609E-1
1.949119380E1,-4.158403277E-1,4.912055731E-1,1.229012609E-1
1.949371265E1,-4.115794003E-1,4.869446456E-1,1.218360290E-1
1.949623146E1,-4.073184729E-1,4.816184938E-1,1.186403260E-1
1.949875026E1,-4.009270668E-1,4.794880152E-1,1.079879999E-1
1.950126911E1,-3.966661394E-1,4.794880152E-1,1.015966013E-1
1.950378791E1,-3.945356905E-1,4.730966091E-1,1.047922969E-1
1.950630672E1,-3.956009150E-1,4.635095298E-1,1.090532318E-1
1.950882552E1,-3.956009150E-1,4.454005659E-1,1.005313694E-1
1.951134432E1,-3.913399875E-1,4.262263775E-1,8.987903595E-2
1.951386312E1,-3.849485815E-1,4.113130867E-1,8.135717362E-2
1.951638192E1,-3.817528784E-1,3.974650800E-1,6.963960826E-2
1.951890073E1,-3.785571754E-1,3.857475221E-1,5.792204663E-2
1.952141953E1,-3.732310236E-1,3.772256374E-1,4.833494872E-2
1.952393833E1,-3.700353205E-1,3.718994856E-1,3.022598661E-2
1.952645713E1,-3.657743931E-1,3.697690070E-1,1.211702544E-2
1.952897593E1,-3.636439145E-1,3.708342612E-1,2.529928461E-3
1.953149479E1,-3.604482114E-1,3.665733039E-1,-1.344856713E-2
1.953401359E1,-3.551220596E-1,3.655080795E-1,-3.262276202E-2
1.953653239E1,-3.508611321E-1,3.655080795E-1,-5.286218971E-2
1.953905120E1,-3.476654291E-1,3.623123765E-1,-7.523208112E-2
1.954157000E1,-3.391435742E-1,3.644428551E-1,-9.653674066E-2
1.954408880E1,-3.359478712E-1,3.655080795E-1,-1.157109365E-1
1.954660760E1,-3.338173926E-1,3.591166735E-1,-1.221023351E-1
1.954912640E1,-3.359478712E-1,3.442034125E-1,-1.167761683E-1
1.955164520E1,-3.316869438E-1,3.271597028E-1,-1.167761683E-1
1.955416401E1,-3.359478712E-1,3.058550358E-1,-1.189066395E-1
1.955668281E1,-3.359478712E-1,2.845503688E-1,-1.210371032E-1
1.955920161E1,-3.327521682E-1,2.664414048E-1,-1.284937263E-1
1.956172047E1,-3.274259865E-1,2.557890713E-1,-1.348851323E-1
1.956423927E1,-3.210346103E-1,2.568543255E-1,-1.423417628E-1
1.956675807E1,-3.135779798E-1,2.568543255E-1,-1.466026902E-1
1.956927687E1,-3.114475012E-1,2.600499988E-1,-1.380808353E-1
