"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.176703324E1,3.351882398E-1,7.055712223E0,2.454056740E0
3.176901688E1,3.232172430E-1,6.962338448E0,2.559401512E0
3.177103104E1,3.160346150E-1,6.885724068E0,2.676717520E0
3.177304520E1,3.280056417E-1,6.823474884E0,2.817975283E0
3.177502884E1,3.303998411E-1,6.777985096E0,2.956839085E0
3.177704300E1,3.351882398E-1,6.749254704E0,3.102885485E0
3.177902665E1,3.280056417E-1,6.732495308E0,3.239354849E0
3.178104081E1,2.801215947E-1,6.730101109E0,3.373430252E0
3.178302445E1,1.651999205E-1,6.737283707E0,3.512293816E0
3.178500809E1,1.675941236E-2,6.744466305E0,3.636792421E0
3.178699173E1,-1.364694983E-1,6.746860504E0,3.758896589E0
3.178897538E1,-2.849099934E-1,6.749254704E0,3.871424198E0
3.179098954E1,-4.165911078E-1,6.737283707E0,3.969586372E0
3.179300370E1,-5.123591423E-1,6.722918510E0,4.031835556E0
3.179498734E1,-5.506663918E-1,6.708553314E0,4.062960148E0
3.179700150E1,-5.626373887E-1,6.691793919E0,4.055777550E0
3.179898514E1,-5.841852427E-1,6.677428722E0,4.039018154E0
3.180099930E1,-6.153098345E-1,6.675034523E0,4.024652958E0
3.180298294E1,-6.440402865E-1,6.672640324E0,3.995922565E0
3.180496659E1,-6.344634295E-1,6.665457726E0,3.976768970E0
3.180698075E1,-5.889736414E-1,6.651092529E0,3.976768970E0
3.180896439E1,-5.434837937E-1,6.634333134E0,3.962403774E0
3.181094803E1,-5.075707436E-1,6.629544735E0,3.938461781E0
3.181293167E1,-4.501099288E-1,6.619967937E0,3.897760391E0
3.181494583E1,-3.854664862E-1,6.588842869E0,3.890577793E0
3.181696000E1,-3.375824392E-1,6.567295074E0,3.892971992E0
3.181894364E1,-2.992752194E-1,6.550535679E0,3.861847401E0
3.182092728E1,-2.489969730E-1,6.531382084E0,3.809175014E0
3.182291092E1,-2.035071403E-1,6.524199486E0,3.746925592E0
3.182492508E1,-1.771709323E-1,6.509834290E0,3.670311213E0
3.182687821E1,-1.556231081E-1,6.483498096E0,3.624821424E0
3.182889237E1,-1.460463107E-1,6.454767704E0,3.588908434E0
3.183087601E1,-1.292868853E-1,6.421248913E0,3.557783842E0
3.183285965E1,-1.244984865E-1,6.385335922E0,3.536235809E0
3.183484330E1,-1.125274822E-1,6.358999729E0,3.560178041E0
3.183685746E1,-7.900865376E-2,6.327875137E0,3.617638826E0
3.183884110E1,-3.830722719E-2,6.299144745E0,3.694253206E0
3.184082474E1,-9.576806799E-3,6.299144745E0,3.754108191E0
3.184280838E1,-9.576806799E-3,6.330269337E0,3.806780815E0
3.184482254E1,-2.154781483E-2,6.382941723E0,3.859453201E0
3.184680619E1,-5.506663769E-2,6.438008308E0,3.909731388E0
3.184878983E1,-9.816227108E-2,6.495469093E0,3.976768970E0
3.185077347E1,-1.316810995E-1,6.555324078E0,4.050989151E0
3.185278763E1,-1.795651317E-1,6.605602264E0,4.118026733E0
3.185477127E1,-2.537853718E-1,6.653486729E0,4.165910721E0
3.185675492E1,-3.280056417E-1,6.706159115E0,4.197035789E0
3.185873856E1,-3.902548850E-1,6.768408298E0,4.240131378E0
3.186075272E1,-4.477157295E-1,6.816292286E0,4.273650169E0
3.186276688E1,-4.860229492E-1,6.835445881E0,4.297592163E0
3.186475052E1,-4.979939461E-1,6.837840080E0,4.307168961E0
3.186673416E1,-5.147533417E-1,6.849811077E0,4.323928356E0
3.186871781E1,-5.434837937E-1,6.864176273E0,4.333505154E0
3.187070145E1,-5.770025849E-1,6.871358871E0,4.335899353E0
3.187271561E1,-6.296750307E-1,6.878541470E0,4.335899353E0
3.187472977E1,-7.134721279E-1,6.895300865E0,4.350264549E0
3.187671341E1,-8.116343617E-1,6.916848660E0,4.367023945E0
3.187872757E1,-8.978256583E-1,6.943184853E0,4.369418144E0
3.188071122E1,-9.959878922E-1,6.976703644E0,4.374206543E0
3.188272538E1,-1.089361787E0,7.007828236E0,4.395754337E0
3.188470902E1,-1.173158884E0,7.036558628E0,4.431667328E0
3.188666214E1,-1.259350061E0,7.062894821E0,4.462791920E0
3.188867630E1,-1.345541358E0,7.082048416E0,4.489128113E0
3.189069046E1,-1.443703651E0,7.110779285E0,4.508281708E0
3.189267411E1,-1.575384736E0,7.158663273E0,4.515464306E0
3.189468827E1,-1.721431017E0,7.230489254E0,4.522646904E0
3.189667191E1,-1.869871497E0,7.311892033E0,4.532223701E0
3.189868607E1,-2.008735180E0,7.390900612E0,4.539406300E0
3.190070023E1,-2.135627985E0,7.467514992E0,4.546588898E0
3.190268387E1,-2.264914751E0,7.563282967E0,4.539406300E0
3.190469803E1,-2.403778553E0,7.663839817E0,4.508281708E0
3.190668167E1,-2.542642117E0,7.759607792E0,4.484339714E0
3.190866532E1,-2.683900118E0,7.855375767E0,4.462791920E0
3.191064896E1,-2.837129116E0,7.960720539E0,4.434061527E0
3.191266312E1,-2.992752075E0,8.058882713E0,4.393360138E0
3.191467728E1,-3.145981073E0,8.157045364E0,4.340687752E0
3.191666092E1,-3.287238836E0,8.257601738E0,4.292803764E0
3.191867508E1,-3.406949043E0,8.348581314E0,4.259284973E0
3.192065873E1,-3.524264812E0,8.429984093E0,4.240131378E0
3.192267288E1,-3.627215624E0,8.508993149E0,4.254496574E0
3.192465653E1,-3.703830004E0,8.590395927E0,4.283226967E0
3.192664017E1,-3.782838583E0,8.659827232E0,4.314351559E0
3.192862381E1,-3.859453201E0,8.710105896E0,4.371812344E0
3.193063797E1,-3.933673382E0,8.750806808E0,4.441244125E0
3.193262162E1,-4.019864559E0,8.779537201E0,4.510675907E0
3.193460526E1,-4.101267338E0,8.810662270E0,4.580107689E0
3.193658890E1,-4.187458992E0,8.817844391E0,4.649539471E0
3.193860306E1,-4.273650169E0,8.803479195E0,4.718971729E0
3.194061722E1,-4.390965939E0,8.784325600E0,4.786009312E0
3.194260086E1,-4.548983097E0,8.769960403E0,4.817133904E0
3.194458451E1,-4.723760128E0,8.772355080E0,4.829104900E0
3.194656815E1,-4.884171486E0,8.781931877E0,4.833893299E0
3.194855179E1,-5.049371243E0,8.798690796E0,4.836287498E0
3.195056595E1,-5.231330872E0,8.817844391E0,4.833893299E0
3.195258011E1,-5.410895824E0,8.851364136E0,4.814739704E0
3.195456375E1,-5.573701382E0,8.908824921E0,4.786009312E0
3.195654740E1,-5.729324818E0,8.975862503E0,4.759673119E0
3.195853104E1,-5.853823185E0,9.052476883E0,4.728548527E0
3.196054520E1,-5.930437565E0,9.167398453E0,4.709394932E0
3.196252884E1,-5.963956356E0,9.315838814E0,4.711789131E0
3.196451249E1,-5.954379559E0,9.483432770E0,4.730942726E0
3.196652665E1,-5.916072369E0,9.662998199E0,4.759673119E0
3.196851029E1,-5.834669590E0,9.859322548E0,4.817133904E0
3.197049393E1,-5.710171223E0,1.007240677E1,4.908113480E0
3.197247757E1,-5.537788391E0,1.030464458E1,5.037400246E0
3.197449173E1,-5.310339451E0,1.055842972E1,5.216965675E0
3.197650589E1,-5.020640850E0,1.080982113E1,5.446808815E0
3.197848954E1,-4.687847137E0,1.107557678E1,5.707777023E0
3.198047318E1,-4.357447147E0,1.135569859E1,5.995080948E0
3.198245682E1,-4.058171749E0,1.165257931E1,6.277596951E0
3.198447098E1,-3.794809580E0,1.194467258E1,6.552929878E0
3.198645462E1,-3.572149038E0,1.222479343E1,6.792350292E0
3.198843827E1,-3.363853455E0,1.247379112E1,6.976703644E0
3.199042191E1,-3.189076662E0,1.269405746E1,7.117961884E0
3.199243607E1,-3.028665066E0,1.289277649E1,7.216124058E0
3.199445023E1,-2.863465309E0,1.305318737E1,7.259219646E0
3.199643387E1,-2.681505919E0,1.316571522E1,7.259219646E0
3.199841751E1,-2.489969730E0,1.322556973E1,7.228095055E0
3.200043167E1,-2.281674147E0,1.323993587E1,7.170634270E0
3.200244583E1,-2.073378563E0,1.320881081E1,7.082048416E0
3.200442948E1,-1.905784607E0,1.313937855E1,6.974309444E0
3.200641312E1,-1.836352706E0,1.309388924E1,6.921637058E0
3.200839676E1,-1.709460020E0,1.298854446E1,6.818686485E0
3.201041092E1,-1.616086125E0,1.284010410E1,6.715735912E0
3.201239456E1,-1.561019540E0,1.264856720E1,6.615179062E0
3.201437821E1,-1.537077546E0,1.241154194E1,6.519411087E0
3.201636185E1,-1.572990537E0,1.212184334E1,6.433219910E0
3.201837601E1,-1.690306425E0,1.178904915E1,6.366182327E0
3.202035965E1,-1.865083098E0,1.143949604E1,6.323086739E0
3.202234330E1,-2.066195965E0,1.110430717E1,6.301538944E0
3.202432694E1,-2.284068346E0,1.079306126E1,6.287173748E0
3.202634110E1,-2.528276920E0,1.051772785E1,6.294356346E0
3.202832474E1,-2.794033289E0,1.027351952E1,6.327875137E0
3.203033890E1,-3.047818661E0,1.006282997E1,6.373364925E0
3.203232254E1,-3.296815634E0,9.880870819E0,6.440402508E0
3.203430619E1,-3.545812607E0,9.718064308E0,6.538564682E0
3.203628983E1,-3.801992416E0,9.567230225E0,6.653486729E0
3.203830399E1,-4.060565948E0,9.445125580E0,6.782773495E0
3.204028763E1,-4.314351559E0,9.342175484E0,6.916848660E0
3.204227127E1,-4.558559895E0,9.253589630E0,7.048529625E0
3.204425492E1,-4.821922302E0,9.188945770E0,7.170634270E0
3.204623856E1,-5.090072632E0,9.165003777E0,7.285555840E0
3.204825272E1,-5.363011837E0,9.165003777E0,7.398083210E0
3.205023636E1,-5.633556366E0,9.200917244E0,7.510610580E0
3.205225052E1,-5.870582581E0,9.272743225E0,7.632715225E0
3.205423416E1,-6.035782337E0,9.344569206E0,7.764396191E0
3.205621781E1,-6.145915985E0,9.428366661E0,7.915230751E0
3.205820145E1,-6.217741966E0,9.521739960E0,8.073247910E0
3.206021561E1,-6.229712963E0,9.622296333E0,8.226476669E0
3.206219925E1,-6.177040577E0,9.739612579E0,8.339004517E0
3.206418290E1,-6.059724331E0,9.854534149E0,8.401253700E0
3.206616654E1,-5.884947777E0,9.964667320E0,8.429984093E0
3.206815018E1,-5.676652431E0,1.007958889E1,8.410830498E0
3.207010330E1,-5.475539207E0,1.020648193E1,8.341399193E0
3.207211747E1,-5.310339451E0,1.032140350E1,8.243236542E0
3.207413162E1,-5.166687489E0,1.044111347E1,8.125920296E0
3.207611527E1,-5.008669853E0,1.059673691E1,7.982268333E0
3.207812943E1,-4.838681698E0,1.078108978E1,7.809885979E0
3.208011307E1,-4.647145271E0,1.098220348E1,7.623138428E0
3.208212723E1,-4.424484730E0,1.119289303E1,7.424419403E0
3.208411087E1,-4.175487995E0,1.140118885E1,7.230489254E0
3.208609452E1,-3.907337189E0,1.160230160E1,7.015010834E0
3.208807816E1,-3.608062029E0,1.180820274E1,6.763619900E0
3.209009232E1,-3.299209833E0,1.200452709E1,6.459556103E0
3.209210648E1,-2.999934673E0,1.218648624E1,6.088454723E0
3.209409012E1,-2.695871115E0,1.238999367E1,5.719748020E0
3.209610428E1,-2.360682964E0,1.257195282E1,5.331887245E0
3.209808792E1,-2.023100376E0,1.269166279E1,4.884171486E0
3.210010208E1,-1.709460020E0,1.276588345E1,4.374206543E0
3.210211625E1,-1.393425345E0,1.279222012E1,3.857059002E0
3.210409989E1,-1.070208192E0,1.276348972E1,3.349488258E0
3.210608353E1,-7.422025204E-1,1.266053867E1,2.865859509E0
3.210806717E1,-3.974374831E-1,1.249773312E1,2.451662540E0
3.211005082E1,-3.112462163E-2,1.228464890E1,2.138022184E0
3.211206498E1,3.543418646E-1,1.204044056E1,1.908178806E0
3.211407914E1,7.350199223E-1,1.177468395E1,1.721431017E0
3.211606278E1,1.079784989E0,1.151611042E1,1.599326730E0
3.211804642E1,1.355118155E0,1.128866100E1,1.525106430E0
3.212006058E1,1.575384736E0,1.107797146E1,1.470039845E0
3.212207474E1,1.810016513E0,1.083855152E1,1.422155857E0
3.212405838E1,2.006340981E0,1.061828423E1,1.414973259E0
3.212601151E1,2.149993181E0,1.045069027E1,1.462857246E0
3.212802567E1,2.264914751E0,1.033337498E1,1.525106430E0
3.213000931E1,2.360682964E0,1.024957752E1,1.568202138E0
3.213199295E1,2.403778553E0,1.021845245E1,1.580173135E0
3.213397660E1,2.485181332E0,1.018253994E1,1.599326730E0
3.213599076E1,2.588132143E0,1.016099167E1,1.635239720E0
3.213797440E1,2.703053713E0,1.013465595E1,1.692700624E0
3.213995804E1,2.798821688E0,1.009874249E1,1.721431017E0
3.214194168E1,2.920926094E0,1.005804157E1,1.699883223E0
3.214395584E1,3.057395458E0,9.993397713E0,1.678335428E0
3.214590897E1,3.205836058E0,9.900024414E0,1.649604917E0
3.214792313E1,3.349488258E0,9.804255486E0,1.601720929E0
3.214990677E1,3.452438831E0,9.701305389E0,1.544260144E0
3.215189041E1,3.497928619E0,9.574412346E0,1.498770237E0
3.215387406E1,3.502717018E0,9.435548782E0,1.496376038E0
3.215588822E1,3.442862034E0,9.275136948E0,1.501164436E0
3.215787186E1,3.296815634E0,9.085995674E0,1.515529633E0
3.215985550E1,3.095702887E0,8.863334656E0,1.565807939E0
3.216183914E1,2.875436306E0,8.623914719E0,1.635239720E0
3.216385330E1,2.645592928E0,8.384494781E0,1.716642618E0
3.216583695E1,2.410961151E0,8.166622162E0,1.793257117E0
3.216782059E1,2.188300371E0,7.953537941E0,1.850717902E0
3.216980423E1,1.980004787E0,7.742848396E0,1.891419291E0
3.217181839E1,1.812410712E0,7.544129372E0,1.929726601E0
3.217383255E1,1.699883223E0,7.352593422E0,1.946485996E0
3.217581620E1,1.620874524E0,7.161057472E0,1.956062794E0
3.217783036E1,1.549048543E0,6.979097843E0,1.953668594E0
3.217981400E1,1.482010841E0,6.797138691E0,1.929726601E0
3.218182816E1,1.453280449E0,6.627150536E0,1.898601890E0
3.218384232E1,1.496376038E0,6.473921299E0,1.898601890E0
3.218582596E1,1.613691926E0,6.327875137E0,1.908178806E0
3.218780960E1,1.771709204E0,6.193799973E0,1.910573006E0
3.218982376E1,1.915361404E0,6.098031521E0,1.877054095E0
3.219180741E1,2.035071373E0,6.021417141E0,1.814804912E0
3.219382157E1,2.130839586E0,5.949591160E0,1.752555609E0
3.219580521E1,2.214636564E0,5.894524574E0,1.695094824E0
3.219778885E1,2.288856745E0,5.865794182E0,1.637633920E0
3.219977250E1,2.339135170E0,5.870582581E0,1.572990537E0
3.220178666E1,2.375048161E0,5.906495571E0,1.493981838E0
3.220380082E1,2.384624958E0,5.978321552E0,1.405396342E0
3.220575394E1,2.355894566E0,6.105214119E0,1.316810966E0
3.220776810E1,2.288856745E0,6.263231754E0,1.223437071E0
3.220975174E1,2.200271368E0,6.418854713E0,1.108515382E0
3.221173539E1,2.066195965E0,6.586448669E0,9.792284966E-1
3.221371903E1,1.915361404E0,6.773196697E0,8.523358107E-1
3.221573319E1,1.769315004E0,6.979097843E0,7.685387731E-1
3.221774735E1,1.606509328E0,7.220912457E0,7.422025204E-1
3.221973099E1,1.422155857E0,7.474697590E0,7.852981687E-1
3.222174515E1,1.278503656E0,7.730877399E0,8.858546019E-1
3.222372879E1,1.173158884E0,8.006210327E0,1.027112484E0
3.222574295E1,1.086967587E0,8.310274124E0,1.199495077E0
3.222772660E1,1.046266198E0,8.633491516E0,1.405396342E0
3.222974076E1,1.053448796E0,8.951920509E0,1.623268723E0
3.223175492E1,1.122880578E0,9.255983353E0,1.824381709E0
3.223373856E1,1.235408068E0,9.564835548E0,2.066195965E0
3.223575272E1,1.343147159E0,9.890447617E0,2.363077164E0
3.223773636E1,1.438915253E0,1.020648193E1,2.657563925E0
3.223975052E1,1.544260144E0,1.048899746E1,2.930502892E0
3.224173416E1,1.630451322E0,1.073081207E1,3.165134668E0
3.224371781E1,1.678335428E0,1.091277122E1,3.342305660E0
3.224567093E1,1.769315004E0,1.106360626E1,3.514688015E0
3.224768509E1,1.912967205E0,1.115219116E1,3.655946016E0
3.224966874E1,2.059013367E0,1.115937424E1,3.737348795E0
3.225165238E1,2.169146776E0,1.108036518E1,3.787626982E0
3.225363602E1,2.238578558E0,1.095347309E1,3.806780815E0
3.225565018E1,2.248155355E0,1.080263805E1,3.816357613E0
3.225766434E1,2.173935175E0,1.064462090E1,3.806780815E0
3.225964798E1,2.063801765E0,1.047463226E1,3.758896589E0
3.226166214E1,1.951274395E0,1.029027843E1,3.636792421E0
3.226364579E1,1.857900500E0,1.011310768E1,3.471592426E0
3.226562943E1,1.805228114E0,9.931148529E0,3.282450438E0
3.226764359E1,1.798045516E0,9.835380554E0,3.174711466E0
3.226962723E1,1.788468719E0,9.639056206E0,2.940079689E0
3.227161087E1,1.788468719E0,9.437943459E0,2.691082716E0
3.227359452E1,1.814804912E0,9.232041359E0,2.432508945E0
3.227560868E1,1.860294700E0,9.026140213E0,2.188300371E0
3.227759232E1,1.927332401E0,8.839392662E0,1.977610588E0
3.227957596E1,1.980004787E0,8.662221909E0,1.788468719E0
3.228155960E1,2.015917778E0,8.492233276E0,1.618480325E0
3.228357376E1,2.044648170E0,8.310274124E0,1.505952835E0
3.228555741E1,2.059013367E0,8.113949776E0,1.453280449E0
3.228757157E1,2.047042370E0,7.915230751E0,1.424550056E0
3.228955521E1,2.003946781E0,7.721300602E0,1.417367458E0
3.229156937E1,1.936909199E0,7.541735172E0,1.443703651E0
3.229358353E1,1.857900500E0,7.374141216E0,1.491587639E0
3.229556717E1,1.783680320E0,7.216124058E0,1.556231141E0
3.229758133E1,1.687912226E0,7.070077419E0,1.654393315E0
3.229956498E1,1.549048543E0,6.945579052E0,1.771709204E0
3.230157914E1,1.403002143E0,6.837840080E0,1.941697598E0
3.230356278E1,1.237802267E0,6.718130112E0,2.097320795E0
3.230554642E1,1.053448796E0,6.586448669E0,2.181117773E0
3.230753006E1,8.619126081E-1,6.466738701E0,2.240972757E0
3.230951370E1,6.607996821E-1,6.351817131E0,2.257732153E0
3.231149735E1,4.477157295E-1,6.256049156E0,2.219424963E0
3.231351151E1,2.537853718E-1,6.138733387E0,2.118868589E0
3.231549515E1,7.661445439E-2,6.038176537E0,1.994369984E0
3.231747879E1,-6.464344263E-2,5.963956356E0,1.903390408E0
3.231946244E1,-1.771709323E-1,5.949591160E0,1.848323703E0
3.232147660E1,-2.968810201E-1,5.992686749E0,1.831564307E0
3.232346024E1,-3.399766386E-1,6.014234543E0,1.896207690E0
3.232544388E1,-3.327940404E-1,6.030993938E0,1.996764183E0
3.232742752E1,-3.878606856E-1,6.124367714E0,2.073378563E0
3.232944168E1,-5.339069963E-1,6.308721542E0,2.118868589E0
3.233142533E1,-6.631938815E-1,6.524199486E0,2.159569979E0
3.233340897E1,-6.703764796E-1,6.701370716E0,2.245761156E0
3.233539261E1,-5.865794420E-1,6.845022678E0,2.346317768E0
3.233740677E1,-4.405331016E-1,6.993463039E0,2.430114746E0
3.233939041E1,-2.442085743E-1,7.141903877E0,2.523488522E0
3.234137406E1,-5.267243832E-2,7.280767441E0,2.621650934E0
3.234335770E1,1.197100878E-1,7.433996201E0,2.674323320E0
3.234537186E1,2.298433632E-1,7.618350029E0,2.695871115E0
3.234735550E1,2.873041928E-1,7.836222172E0,2.705447912E0
3.234936966E1,2.896983922E-1,8.080430984E0,2.719813108E0
3.235135330E1,3.040636182E-1,8.317456245E0,2.813186884E0
3.235333695E1,3.711012602E-1,8.537723541E0,2.966415882E0
3.235532059E1,5.051765442E-1,8.750806808E0,3.148375273E0
3.235733475E1,6.823474765E-1,8.971074104E0,3.349488258E0
3.235931839E1,8.259995580E-1,9.200917244E0,3.524264812E0
3.236130204E1,9.457096457E-1,9.433155060E0,3.682282209E0
3.236328568E1,1.053448796E0,9.651026726E0,3.790021181E0
3.236529984E1,1.134851575E0,9.861717224E0,3.823540211E0
3.236728348E1,1.173158884E0,1.007958889E1,3.811569214E0
3.236926712E1,1.170764685E0,1.028549004E1,3.804386616E0
3.237125077E1,1.134851575E0,1.046505547E1,3.806780815E0
3.237326493E1,1.074996591E0,1.061110210E1,3.794809580E0
3.237527909E1,1.003170490E0,1.071165848E1,3.761290789E0
3.237726273E1,9.289502501E-1,1.079784966E1,3.696647406E0
3.237924637E1,8.283938169E-1,1.087685871E1,3.617638826E0
3.238123001E1,7.086837292E-1,1.090798283E1,3.543418407E0
3.238324417E1,5.554547906E-1,1.089122391E1,3.454833031E0
3.238519730E1,4.046200812E-1,1.082897472E1,3.385401249E0
3.238721146E1,2.968810201E-1,1.074517727E1,3.303998232E0
3.238919510E1,2.489969730E-1,1.069968700E1,3.248931646E0
3.239117875E1,1.580173075E-1,1.060870743E1,3.136404276E0
3.239316239E1,5.027823523E-2,1.050336266E1,3.007117271E0
3.239517655E1,-9.097966552E-2,1.037168217E1,2.880224705E0
3.239719071E1,-2.442085743E-1,1.023521233E1,2.746149302E0
3.239917435E1,-3.734954596E-1,1.012268448E1,2.662352324E0
3.240118851E1,-4.165911078E-1,1.004607010E1,2.645592928E0
3.240317215E1,-3.830722570E-1,9.962273598E0,2.633621931E0
3.240518631E1,-3.830722570E-1,9.868899345E0,2.590526342E0
3.240716996E1,-4.596867263E-1,9.725247383E0,2.561795712E0
3.240915360E1,-5.554547906E-1,9.509769440E0,2.588132143E0
3.241113724E1,-5.578489900E-1,9.289502144E0,2.650381327E0
3.241315140E1,-4.716577232E-1,9.121908188E0,2.703053713E0
3.241513504E1,-3.926490843E-1,9.021351814E0,2.743755102E0
3.241711869E1,-3.591302633E-1,8.935160637E0,2.806004286E0
3.241910233E1,-3.303998411E-1,8.851364136E0,2.849100113E0
3.242111649E1,-3.327940404E-1,8.753201485E0,2.794033289E0
3.242313065E1,-3.806780577E-1,8.674192429E0,2.724601507E0
3.242511429E1,-3.974374831E-1,8.614337921E0,2.695871115E0
3.242712845E1,-3.327940404E-1,8.573636055E0,2.703053713E0
3.242911209E1,-2.394201756E-1,8.552088737E0,2.715024710E0
3.243112625E1,-1.197100878E-1,8.535328865E0,2.738966703E0
3.243310990E1,0.000000000E0,8.511386871E0,2.755726099E0
3.243512406E1,1.125274822E-1,8.487444878E0,2.767697096E0
3.243710770E1,2.322375625E-1,8.468291283E0,2.786850691E0
3.243909134E1,3.495534360E-1,8.453926086E0,2.777273893E0
3.244107498E1,4.453215301E-1,8.461109161E0,2.746149302E0
3.244308914E1,5.339069963E-1,8.470685959E0,2.746149302E0
3.244507279E1,6.200982332E-1,8.492233276E0,2.770091295E0
3.244708695E1,6.775590777E-1,8.525752068E0,2.777273893E0
3.244907059E1,7.182605267E-1,8.554482460E0,2.753331900E0
3.245108475E1,7.589619160E-1,8.590395927E0,2.707842112E0
3.245306839E1,8.092401624E-1,8.599972725E0,2.652775526E0
3.245505204E1,8.714894056E-1,8.599972725E0,2.568978310E0
3.245703568E1,9.265560508E-1,8.611943245E0,2.473210335E0
3.245904984E1,1.012747288E0,8.645462036E0,2.391807556E0
3.246106400E1,1.091755986E0,8.702922821E0,2.322375536E0
3.246304764E1,1.137245774E0,8.748413086E0,2.274491549E0
3.246503128E1,1.177947283E0,8.757989883E0,2.229001760E0
3.246701493E1,1.177947283E0,8.757989883E0,2.202665567E0
3.246902909E1,1.156399369E0,8.781931877E0,2.145204782E0
3.247104325E1,1.194706678E0,8.822632790E0,2.094926596E0
3.247302689E1,1.244984865E0,8.858546257E0,2.025494576E0
3.247501053E1,1.288080573E0,8.901641846E0,1.958456993E0
3.247699417E1,1.335964561E0,8.935160637E0,1.881842494E0
3.247900833E1,1.391031146E0,8.968679428E0,1.798045516E0
3.248102250E1,1.446097851E0,9.014169693E0,1.781286120E0
3.248300614E1,1.470039845E0,9.040505409E0,1.826775908E0
3.248495926E1,1.472434044E0,9.062053680E0,1.886630893E0
3.248697342E1,1.467645645E0,9.112331390E0,1.977610588E0
3.248898758E1,1.484405041E0,9.150638580E0,2.109291792E0
3.249097122E1,1.489193439E0,9.174580574E0,2.214636564E0
3.249295487E1,1.412579060E0,9.193734169E0,2.269703150E0
3.249493851E1,1.307234168E0,9.248801231E0,2.305616140E0
3.249695267E1,1.266532660E0,9.315838814E0,2.319981337E0
3.249893631E1,1.273715258E0,9.399636269E0,2.312798738E0
3.250091996E1,1.218648672E0,9.497797966E0,2.331952572E0
