"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.081743303E1,-3.411911488E0,-1.853212476E0,-7.628180087E-2
3.081943303E1,-3.400305033E0,-1.808619261E0,-9.644035250E-2
3.082143303E1,-3.399083376E0,-1.787849903E0,-1.062141955E-1
3.082343303E1,-3.393585443E0,-1.748754501E0,-1.330922693E-1
3.082543299E1,-3.388698578E0,-1.703550458E0,-1.630246639E-1
3.082743296E1,-3.381368160E0,-1.671785474E0,-1.801288873E-1
3.082943293E1,-3.362431288E0,-1.621083617E0,-2.100612819E-1
3.083143203E1,-3.344716311E0,-1.550834179E0,-2.344958931E-1
3.083343199E1,-3.331277370E0,-1.512349606E0,-2.418262810E-1
3.083543196E1,-3.314783812E0,-1.414000273E0,-2.534327209E-1
3.083743192E1,-3.295847178E0,-1.300379395E0,-2.552653253E-1
3.083943259E1,-3.279964685E0,-1.174541116E0,-2.485457957E-1
3.084143259E1,-3.268358231E0,-1.111011147E0,-2.479349375E-1
3.084343262E1,-3.248810530E0,-9.888381362E-1,-2.461023331E-1
3.084543266E1,-3.223154068E0,-8.843801618E-1,-2.497675270E-1
3.084743269E1,-3.207882404E0,-8.318457603E-1,-2.552653253E-1
3.084943272E1,-3.177339315E0,-7.322747111E-1,-2.699260712E-1
3.085143362E1,-3.140076399E0,-6.241515875E-1,-2.833651304E-1
3.085343452E1,-3.124193907E0,-5.636758804E-1,-2.949715555E-1
3.085543519E1,-3.083876848E0,-4.341724813E-1,-3.047454059E-1
3.085743519E1,-3.042948961E0,-2.900082767E-1,-3.132975101E-1
3.085943515E1,-2.997744799E0,-1.238529310E-1,-3.218496144E-1
3.086143512E1,-2.973921061E0,-3.711006418E-2,-3.255148232E-1
3.086343509E1,-2.921386719E0,1.406517178E-1,-3.328452110E-1
3.086543505E1,-2.868852377E0,3.226895630E-1,-3.420081735E-1
3.086743502E1,-2.843806744E0,4.198171496E-1,-3.475059569E-1
3.086943498E1,-2.791883230E0,6.128505468E-1,-3.542254865E-1
3.087143408E1,-2.724688053E0,9.237809777E-1,-3.664427996E-1
3.087343318E1,-2.703918695E0,1.026406288E0,-3.658319116E-1
3.087543322E1,-2.683760166E0,1.132086039E0,-3.676645160E-1
3.087743325E1,-2.651384354E0,1.339780211E0,-3.609450161E-1
3.087943328E1,-2.636723518E0,1.548085213E0,-3.615558743E-1
3.088143332E1,-2.609234571E0,1.649488926E0,-3.523928821E-1
3.088343335E1,-2.592130423E0,1.840689659E0,-3.365103900E-1
3.088543338E1,-2.586021662E0,2.008677721E0,-3.090214431E-1
3.088743342E1,-2.586632490E0,2.080148935E0,-2.949715555E-1
3.088943345E1,-2.597628117E0,2.193769693E0,-2.607631087E-1
3.089143431E1,-2.619619131E0,2.265241146E0,-2.308306992E-1
3.089343431E1,-2.633669138E0,2.284788847E0,-2.186134011E-1
3.089543431E1,-2.663601637E0,2.294562578E0,-1.972331107E-1
3.089743431E1,-2.691090584E0,2.276847601E0,-1.746311039E-1
3.089943361E1,-2.704529524E0,2.248747587E0,-1.605812013E-1
3.090143361E1,-2.730185747E0,2.136959314E0,-1.343140006E-1
3.090343358E1,-2.755231380E0,1.941482425E0,-1.233184189E-1
3.090543355E1,-2.772946358E0,1.689195156E0,-1.330922693E-1
3.090743351E1,-2.780276775E0,1.548696160E0,-1.422552466E-1
3.090943348E1,-2.780887604E0,1.250593901E0,-1.666898578E-1
3.091143258E1,-2.766837835E0,7.936666608E-1,-2.082286924E-1
3.091343178E1,-2.766837835E0,7.936666608E-1,-2.082286924E-1
3.091543174E1,-2.735072851E0,4.809036553E-1,-2.344958931E-1
3.091743171E1,-2.684370995E0,1.644754708E-1,-2.711478174E-1
3.091943171E1,-2.651995182E0,1.374446787E-3,-2.919172347E-1
3.092143174E1,-2.579302073E0,-3.065016270E-1,-3.468950987E-1
3.092343178E1,-2.495002747E0,-5.936083198E-1,-4.098142087E-1
3.092543181E1,-2.425364017E0,-8.526151776E-1,-4.812854528E-1
3.092743184E1,-2.396042585E0,-9.735664725E-1,-5.130504370E-1
3.092943188E1,-2.358168840E0,-1.178206325E0,-5.735260844E-1
3.093143278E1,-2.338010311E0,-1.332144380E0,-6.205627322E-1
3.093343371E1,-2.330069065E0,-1.396896124E0,-6.413321495E-1
3.093543371E1,-2.328236580E0,-1.487304211E0,-6.688210964E-1
3.093743367E1,-2.330679893E0,-1.540449381E0,-6.908122301E-1
3.093943364E1,-2.339843035E0,-1.554499388E0,-7.030295134E-1
3.094143361E1,-2.358779669E0,-1.566105723E0,-7.274641395E-1
3.094343357E1,-2.386879683E0,-1.552055836E0,-7.421249151E-1
3.094543354E1,-2.418033600E0,-1.502575755E0,-7.506770492E-1
3.094743320E1,-2.431472778E0,-1.468978167E0,-7.531204820E-1
3.094943317E1,-2.462626934E0,-1.387733102E0,-7.555639744E-1
3.095143230E1,-2.502333164E0,-1.263116598E0,-7.512878776E-1
3.095343144E1,-2.502333164E0,-1.263116598E0,-7.512878776E-1
3.095543147E1,-2.521270037E0,-1.197754025E0,-7.476227283E-1
3.095743150E1,-2.531654596E0,-1.143387079E0,-7.378488779E-1
3.095943154E1,-2.534708977E0,-1.123228431E0,-7.341836691E-1
3.096143157E1,-2.537763357E0,-1.094517827E0,-7.274641395E-1
3.096343120E1,-2.527989388E0,-1.085965633E0,-7.231881022E-1
3.096543123E1,-2.513328791E0,-1.107345939E0,-7.152468562E-1
3.096743127E1,-2.502333164E0,-1.127504468E0,-7.152468562E-1
3.096943127E1,-2.475455046E0,-1.183093309E0,-7.073056102E-1
3.097143213E1,-2.444911718E0,-1.249066710E0,-7.066947222E-1
3.097343290E1,-2.426585913E0,-1.288772941E0,-7.085273266E-1
3.097543290E1,-2.397264242E0,-1.382235289E0,-7.176902890E-1
3.097743290E1,-2.372829676E0,-1.489136696E0,-7.225772142E-1
3.097943290E1,-2.362444878E0,-1.547168970E0,-7.244098186E-1
3.098143287E1,-2.345951557E0,-1.671174645E0,-7.262424231E-1
3.098343283E1,-2.333123446E0,-1.790293336E0,-7.183011770E-1
3.098543280E1,-2.325182199E0,-1.897805572E0,-7.005860806E-1
3.098743240E1,-2.320295334E0,-1.947285652E0,-6.950882673E-1
3.098943236E1,-2.307467222E0,-2.030363321E0,-6.767623425E-1
3.099143146E1,-2.250656605E0,-2.145816803E0,-6.394995451E-1
3.099343056E1,-2.250656605E0,-2.145816803E0,-6.394995451E-1
3.099542966E1,-2.250656605E0,-2.145816803E0,-6.394995451E-1
3.099742966E1,-2.221335173E0,-2.165975332E0,-6.193410158E-1
3.099942970E1,-2.206674337E0,-2.169640541E0,-6.113997698E-1
3.100142973E1,-2.174909353E0,-2.167808056E0,-5.942955017E-1
3.100342976E1,-2.137035608E0,-2.161088467E0,-5.771912932E-1
3.100542980E1,-2.099772930E0,-2.153758049E0,-5.545892715E-1
3.100743013E1,-2.078392744E0,-2.147649527E0,-5.484806299E-1
3.100943016E1,-2.033188581E0,-2.144595146E0,-5.313764215E-1
3.101143106E1,-1.985541105E0,-2.137875557E0,-5.167156458E-1
3.101343196E1,-1.962328196E0,-2.139097452E0,-5.106070042E-1
3.101543193E1,-1.912237287E0,-2.136043072E0,-4.953353703E-1
3.101743189E1,-1.856037736E0,-2.128101826E0,-4.800637364E-1
3.101943186E1,-1.830992222E0,-2.119549751E0,-4.709007442E-1
3.102143182E1,-1.776014328E0,-2.105499744E0,-4.562399685E-1
3.102343219E1,-1.719814777E0,-2.085341215E0,-4.421900809E-1
3.102543216E1,-1.689882398E0,-2.076178312E0,-4.348596931E-1
3.102743212E1,-1.628795862E0,-2.046856642E0,-4.201989174E-1
3.102943212E1,-1.570763588E0,-2.016924381E0,-4.055381715E-1
3.103143129E1,-1.506622791E0,-1.980883241E0,-3.914882541E-1
3.103343132E1,-1.474857807E0,-1.962557316E0,-3.817144334E-1
3.103543136E1,-1.409495234E0,-1.922240257E0,-3.652210534E-1
3.103743142E1,-1.344132662E0,-1.875203609E0,-3.481168449E-1
3.103943145E1,-1.308091521E0,-1.851379871E0,-3.383429945E-1
3.104143149E1,-1.241507292E0,-1.797623754E0,-3.224605024E-1
3.104343152E1,-1.170036077E0,-1.751197934E0,-3.102431893E-1
3.104543155E1,-1.135827541E0,-1.724930763E0,-3.035236597E-1
3.104743192E1,-1.060691118E0,-1.676061511E0,-2.955824137E-1
3.104943192E1,-9.861655831E-1,-1.628414035E0,-2.876411676E-1
3.105143279E1,-9.098074436E-1,-1.586875200E0,-2.815325260E-1
3.105343365E1,-8.707120419E-1,-1.560608029E0,-2.760347426E-1
3.105543452E1,-7.955756187E-1,-1.517236590E0,-2.699260712E-1
3.105743452E1,-7.204391956E-1,-1.470199943E0,-2.595413625E-1
3.105943448E1,-6.825655699E-1,-1.446987033E0,-2.583196461E-1
3.106143445E1,-6.025422215E-1,-1.403615594E0,-2.552653253E-1
3.106343442E1,-5.206862688E-1,-1.357189894E0,-2.528218627E-1
3.106543438E1,-4.791474342E-1,-1.335198760E0,-2.528218627E-1
3.106743435E1,-3.942371607E-1,-1.298546791E0,-2.570978999E-1
3.106943431E1,-3.062725663E-1,-1.261894822E0,-2.644282877E-1
3.107143341E1,-1.743256748E-1,-1.219134331E0,-2.772564590E-1
3.107343248E1,-1.743256748E-1,-1.219134331E0,-2.772564590E-1
3.107543208E1,-8.147415519E-2,-1.200197458E0,-2.906954885E-1
3.107743211E1,9.544769302E-3,-1.175152063E0,-3.041345477E-1
3.107943215E1,5.719225854E-2,-1.169043422E0,-3.090214431E-1
3.108143218E1,1.457677186E-1,-1.148273945E0,-3.194061518E-1
3.108343221E1,2.373975068E-1,-1.132391453E0,-3.285691440E-1
3.108543224E1,2.826015353E-1,-1.126893640E0,-3.310126066E-1
3.108743228E1,3.687335253E-1,-1.120174170E0,-3.426190317E-1
3.108943231E1,4.609741867E-1,-1.118341565E0,-3.517820239E-1
3.109143318E1,5.446627140E-1,-1.114065528E0,-3.603341281E-1
3.109343314E1,5.874232650E-1,-1.111621976E0,-3.646101952E-1
3.109543311E1,6.650031805E-1,-1.099404693E0,-3.701079786E-1
3.109743304E1,7.431939244E-1,-1.063363671E0,-3.743840456E-1
3.109943301E1,7.865653634E-1,-1.041983366E0,-3.786600828E-1
3.110143297E1,8.647561073E-1,-9.857838154E-1,-3.823252916E-1
3.110343294E1,9.435577393E-1,-9.277516007E-1,-3.878230751E-1
3.110543200E1,9.844856858E-1,-8.996517658E-1,-3.927100003E-1
3.110743201E1,1.062065601E0,-8.477282524E-1,-4.024838507E-1
3.110943204E1,1.134758592E0,-7.939720750E-1,-4.110359550E-1
3.111143120E1,1.248379469E0,-7.127270103E-1,-4.238641262E-1
3.111343044E1,1.248379469E0,-7.127270103E-1,-4.238641262E-1
3.111543047E1,1.316796422E0,-6.608034968E-1,-4.305836260E-1
3.111743050E1,1.383991599E0,-6.174320579E-1,-4.379140139E-1
3.111943054E1,1.415756583E0,-5.954409242E-1,-4.409683347E-1
3.112143057E1,1.481119156E0,-5.496259928E-1,-4.440226853E-1
3.112343060E1,1.540983915E0,-5.080871582E-1,-4.470770061E-1
3.112543060E1,1.570916295E0,-4.915938079E-1,-4.482987225E-1
3.112743060E1,1.629559398E0,-4.567744732E-1,-4.537965059E-1
3.112943060E1,1.686369896E0,-4.213443100E-1,-4.574617147E-1
3.113143147E1,1.741347790E0,-3.987422884E-1,-4.605160356E-1
3.113343237E1,1.767004132E0,-3.883575797E-1,-4.605160356E-1
3.113543277E1,1.820149302E0,-3.798054755E-1,-4.611268938E-1
3.113743273E1,1.867796898E0,-3.816380501E-1,-4.660138190E-1
3.113943270E1,1.889177084E0,-3.877467215E-1,-4.672355652E-1
3.114143267E1,1.932548523E0,-3.981314301E-1,-4.635703564E-1
3.114343263E1,1.971033096E0,-4.182899892E-1,-4.647921026E-1
3.114543300E1,1.989969850E0,-4.286746979E-1,-4.635703564E-1
3.114743296E1,2.024789095E0,-4.537201524E-1,-4.605160356E-1
3.114943293E1,2.053499937E0,-4.763221741E-1,-4.531856477E-1
3.115143203E1,2.095038652E0,-5.117523670E-1,-4.415792227E-1
3.115343113E1,2.095038652E0,-5.117523670E-1,-4.415792227E-1
3.115543256E1,2.116419077E0,-5.422956347E-1,-4.318053722E-1
3.115743260E1,2.131079674E0,-5.710062981E-1,-4.177554548E-1
3.115943263E1,2.137799263E0,-5.911648273E-1,-4.116468132E-1
3.116143266E1,2.145129681E0,-6.253733039E-1,-3.988186419E-1
3.116343270E1,2.146351337E0,-6.577491760E-1,-3.841578662E-1
3.116543363E1,2.145129681E0,-6.754642725E-1,-3.749949038E-1
3.116743366E1,2.131690741E0,-7.127270103E-1,-3.560580909E-1
3.116943366E1,2.102369070E0,-7.506006956E-1,-3.322343230E-1
3.117143449E1,2.082210541E0,-7.725918293E-1,-3.194061518E-1
3.117343526E1,2.024789095E0,-8.232936263E-1,-2.913063765E-1
3.117543523E1,1.942322373E0,-8.770498037E-1,-2.607631087E-1
3.117743519E1,1.829923153E0,-9.320276380E-1,-2.247220576E-1
3.117943516E1,1.760284543E0,-9.589056969E-1,-2.094504237E-1
3.118143512E1,1.592907429E0,-1.016937971E0,-1.721876413E-1
3.118343509E1,1.381548166E0,-1.074359298E0,-1.330922693E-1
3.118543509E1,1.261207700E0,-1.101848245E0,-1.178206354E-1
3.118743512E1,9.850965738E-1,-1.169654250E0,-8.055785298E-2
3.118943516E1,6.643922925E-1,-1.236238599E0,-5.123632401E-2
3.119143432E1,-4.848742858E-2,-1.381013632E0,-3.840815276E-2
3.119343349E1,-2.256383449E-1,-1.406059027E0,-4.268420860E-2
3.119543369E1,-2.256383449E-1,-1.406059027E0,-4.268420860E-2
3.119743372E1,-5.408447981E-1,-1.447597861E0,-6.345362961E-2
3.119943375E1,-6.758460402E-1,-1.456760883E0,-7.689265907E-2
3.120143379E1,-8.841511011E-1,-1.449430466E0,-1.111011133E-1
3.120343379E1,-9.989937544E-1,-1.415222049E0,-1.575268805E-1
3.120543339E1,-1.024650097E0,-1.376737595E0,-1.813506186E-1
3.120743339E1,-1.027704358E0,-1.263116598E0,-2.283872366E-1
3.120943339E1,-9.825003743E-1,-1.098793864E0,-2.729803920E-1
3.121143425E1,-9.458484650E-1,-1.001666307E0,-2.913063765E-1
3.121343515E1,-8.597164750E-1,-7.799221873E-1,-3.316234648E-1
3.121543372E1,-7.613671422E-1,-5.392413139E-1,-3.749949038E-1
3.121743369E1,-6.624069810E-1,-2.906191349E-1,-4.116468132E-1
3.121943365E1,-6.129269004E-1,-1.733330190E-1,-4.330270886E-1
3.122143362E1,-5.237405896E-1,5.329799280E-2,-4.806745946E-1
3.122343358E1,-4.431063831E-1,2.487748712E-1,-5.301546454E-1
3.122543355E1,-4.058435857E-1,3.330742717E-1,-5.558109879E-1
3.122743352E1,-3.380375504E-1,4.607451260E-1,-6.107888818E-1
3.122943348E1,-2.696206570E-1,5.358815193E-1,-6.675993800E-1
3.123143261E1,-2.060906589E-1,5.480988622E-1,-7.121925354E-1
3.123343225E1,-1.724930704E-1,5.328271985E-1,-7.323510647E-1
3.123543228E1,-1.028544381E-1,4.692972302E-1,-7.653377652E-1
3.123743231E1,-4.054617882E-2,3.776674271E-1,-7.806094289E-1
3.123943235E1,-9.392052889E-3,3.214678466E-1,-7.848854661E-1
3.124143238E1,5.230533704E-2,2.072360367E-1,-7.848854661E-1
3.124343241E1,1.097266674E-1,8.872817457E-2,-7.738898993E-1
3.124543271E1,1.329395473E-1,1.725694351E-2,-7.665595412E-1
3.124743271E1,1.775327176E-1,-1.256855279E-1,-7.512878776E-1
3.124943268E1,2.129628956E-1,-2.680171132E-1,-7.341836691E-1
3.125143351E1,2.251801938E-1,-3.413209617E-1,-7.231881022E-1
3.125343434E1,2.312888503E-1,-4.830417037E-1,-7.048621178E-1
3.125543414E1,2.147954851E-1,-6.394231915E-1,-6.816492677E-1
3.125743411E1,1.714240611E-1,-8.080220222E-1,-6.449973583E-1
3.125943408E1,1.457677186E-1,-8.910996914E-1,-6.242279410E-1
3.126143404E1,9.201157838E-2,-1.063363671E0,-5.808565021E-1
3.126343394E1,4.558581859E-2,-1.211193085E0,-5.313764215E-1
3.126543398E1,2.481640130E-2,-1.253342748E0,-5.032765865E-1
3.126743401E1,1.382082608E-2,-1.306488037E0,-4.458552599E-1
3.126943404E1,3.581197560E-2,-1.299157619E0,-3.792709708E-1
3.127143321E1,1.323286891E-1,-1.204473495E0,-2.406045496E-1
3.127343234E1,1.323286891E-1,-1.204473495E0,-2.406045496E-1
3.127543237E1,2.288453877E-1,-1.116508961E0,-1.318705380E-1
3.127743241E1,3.479641080E-1,-9.796751142E-1,-2.863430791E-2
3.127943204E1,4.163810313E-1,-9.008735418E-1,1.473712362E-2
3.128143204E1,5.733733773E-1,-6.870706677E-1,9.720393270E-2
3.128343204E1,7.511351705E-1,-4.280638099E-1,1.607339233E-1
3.128543204E1,8.421540856E-1,-2.698497176E-1,1.906663179E-1
3.128743204E1,1.026024580E0,5.879577994E-2,2.541962862E-1
3.128943204E1,1.214781880E0,3.666718602E-1,3.232240677E-1
3.129143290E1,1.305189967E0,5.096143484E-1,3.549890518E-1
3.129343327E1,1.462182283E0,8.089383245E-1,4.203516543E-1
3.129543324E1,1.625283360E0,1.078329921E0,4.796055853E-1
3.129743320E1,1.702863216E0,1.204168081E0,5.028184652E-1
3.129943317E1,1.804877758E0,1.474781394E0,5.584071875E-1
3.130143314E1,1.870240331E0,1.719127536E0,6.323218942E-1
3.130343310E1,1.876959801E0,1.919491291E0,7.019605041E-1
3.130543280E1,1.853136063E0,1.992184281E0,7.380015850E-1
3.130743277E1,1.741958618E0,2.052049160E0,8.137488365E-1
3.130943277E1,1.518381953E0,1.984853864E0,8.827766180E-1
3.131143190E1,9.686031938E-1,1.642769337E0,9.200394154E-1
3.131343103E1,9.686031938E-1,1.642769337E0,9.200394154E-1
3.131543107E1,4.707480371E-1,1.297630548E0,8.565094471E-1
3.131743110E1,1.897500157E-1,1.092379808E0,8.131380081E-1
3.131943113E1,-3.948480189E-1,5.975789428E-1,7.288386226E-1
3.132143117E1,-9.690613747E-1,3.069597855E-2,6.561456323E-1
3.132343130E1,-1.457142711E0,-5.093088746E-1,6.188828349E-1
3.132543130E1,-1.645900011E0,-7.420485616E-1,6.066655517E-1
3.132743126E1,-1.902463436E0,-1.098793864E0,5.944482684E-1
3.132943123E1,-1.982486844E0,-1.285718679E0,5.779548883E-1
3.133143206E1,-1.951332688E0,-1.327868342E0,5.620723963E-1
3.133343293E1,-1.765018821E0,-1.305877209E0,5.119814277E-1
3.133543290E1,-1.445536256E0,-1.151939154E0,4.258494377E-1
3.133743286E1,-1.244561553E0,-1.047481179E0,3.708715737E-1
3.133943323E1,-8.004625440E-1,-7.976372838E-1,2.395355403E-1
3.134143323E1,-3.398701549E-1,-5.337435007E-1,9.659306705E-2
3.134343326E1,9.689849615E-2,-2.759583890E-1,-3.596469015E-2
3.134543329E1,2.972623110E-1,-1.501201391E-1,-9.460775554E-2
3.134743333E1,6.729444265E-1,1.119410545E-1,-1.856266707E-1
3.134943336E1,1.009531140E0,4.094324410E-1,-2.448806018E-1
3.135143253E1,1.440802097E0,8.889616728E-1,-2.613739669E-1
3.135343242E1,1.440802097E0,8.889616728E-1,-2.613739669E-1
3.135543246E1,1.679039478E0,1.210276723E0,-2.406045496E-1
3.135743249E1,1.791438699E0,1.355662704E0,-2.235003263E-1
3.135943249E1,1.985693812E0,1.632384658E0,-1.795180291E-1
3.136143249E1,2.160401344E0,1.893224120E0,-1.324813962E-1
3.136343249E1,2.316782713E0,2.120465994E0,-8.055785298E-2
3.136543249E1,2.394362688E0,2.216982603E0,-4.879286140E-2
3.136743249E1,2.550744295E0,2.358703375E0,2.084577642E-2
3.136943249E1,2.694297552E0,2.443613768E0,9.292787313E-2
3.137143336E1,2.755994797E0,2.474767923E0,1.265254617E-1
3.137343422E1,2.856176853E0,2.522415400E0,1.918880492E-1
3.137543419E1,2.919706821E0,2.540130377E0,2.609158158E-1
3.137743416E1,2.939865351E0,2.535854340E0,2.963460088E-1
3.137943412E1,2.954526186E0,2.496148109E0,3.739258945E-1
3.138143409E1,2.934978485E0,2.446057081E0,4.570035636E-1
3.138343405E1,2.887331009E0,2.399020433E0,5.400812626E-1
3.138543402E1,2.856176853E0,2.380694628E0,5.803983212E-1
3.138743402E1,2.784705639E0,2.356260061E0,6.555347443E-1
3.138943402E1,2.706514835E0,2.361146927E0,7.239516973E-1
3.139143318E1,2.553798437E0,2.440559387E0,8.357400298E-1
3.139343235E1,2.516535759E0,2.470491886E0,8.558985591E-1
3.139543202E1,2.516535759E0,2.470491886E0,8.558985591E-1
3.139743205E1,2.483549118E0,2.495537281E0,8.675050139E-1
3.139943208E1,2.418797255E0,2.544406414E0,8.748353720E-1
3.140143212E1,2.363208532E0,2.578004122E0,8.583420515E-1
3.140343212E1,2.309452534E0,2.587167025E0,8.186357617E-1
3.140543212E1,2.286239624E0,2.578614950E0,7.917577028E-1
3.140743208E1,2.239813805E0,2.540130377E0,7.251734138E-1
3.140943205E1,2.204383612E0,2.471713543E0,6.420957446E-1
3.141143248E1,2.190944672E0,2.411848783E0,5.938373804E-1
3.141343258E1,2.172007799E0,2.260354042E0,4.857142270E-1
3.141543255E1,2.159790516E0,2.074651003E0,3.788128197E-1
3.141743251E1,2.159790516E0,1.966527939E0,3.281109929E-1
3.141943251E1,2.151849270E0,1.717294931E0,2.267073691E-1
3.142143251E1,2.150016546E0,1.416138411E0,1.240820065E-1
3.142343251E1,2.148184061E0,1.252426505E0,7.093672454E-2
3.142543251E1,2.141464472E0,9.140071273E-1,-2.985603921E-2
3.142743251E1,2.124360323E0,5.859724879E-1,-1.330922693E-1
3.142943251E1,2.100536585E0,2.756529450E-1,-2.314415723E-1
3.143143165E1,2.071214914E0,-7.788531948E-3,-3.304017484E-1
3.143343165E1,2.056554317E0,-1.495092660E-1,-3.774383664E-1
3.143543165E1,2.030287027E0,-4.011857510E-1,-4.709007442E-1
3.143743168E1,2.010128498E0,-4.958698750E-1,-5.148830414E-1
3.143943171E1,1.974698305E0,-6.320928335E-1,-5.967389941E-1
3.144143175E1,1.950263619E0,-7.084509730E-1,-6.718754172E-1
3.144343281E1,1.937435508E0,-7.414376736E-1,-7.427358031E-1
3.144543284E1,1.938046336E0,-7.512115240E-1,-7.757225037E-1
3.144743288E1,1.944765925E0,-7.383833528E-1,-8.392524719E-1
3.144943204E1,1.952096224E0,-7.139487267E-1,-8.691849113E-1
3.145143291E1,1.959426641E0,-6.382014751E-1,-9.149997830E-1
3.145343374E1,1.970422149E0,-5.245805383E-1,-9.449321628E-1
3.145543408E1,1.980806947E0,-3.736968040E-1,-9.632581472E-1
3.145743404E1,1.982028604E0,-2.863430977E-1,-9.663124681E-1
3.145943401E1,1.992413402E0,-8.414668590E-2,-9.742537141E-1
3.146143397E1,2.003408909E0,1.308778822E-1,-9.742537141E-1
3.146343394E1,2.010128498E0,2.390010208E-1,-9.736428261E-1
3.146543390E1,2.035173893E0,4.424191415E-1,-9.748646021E-1
3.146743391E1,2.058997631E0,6.397286057E-1,-9.693667889E-1
3.146943394E1,2.081599712E0,8.174903989E-1,-9.528734088E-1
3.147143350E1,2.117640734E0,1.045953989E0,-9.125562906E-1
3.147343264E1,2.117640734E0,1.045953989E0,-9.125562906E-1
3.147543267E1,2.144518852E0,1.155298948E0,-8.807913065E-1
3.147743270E1,2.151849270E0,1.204168081E0,-8.606327772E-1
3.147943274E1,2.160401344E0,1.282969713E0,-8.245916963E-1
3.148143277E1,2.161623001E0,1.338558435E0,-7.799985409E-1
3.148343280E1,2.158568621E0,1.363603950E0,-7.598400116E-1
3.148543280E1,2.143908024E0,1.391703725E0,-7.079164386E-1
3.148743280E1,2.110310316E0,1.432020903E0,-6.382778287E-1
3.148943280E1,2.058997631E0,1.515709400E0,-5.509241223E-1
3.149143367E1,2.033952236E0,1.558470011E0,-5.106070042E-1
3.149343367E1,1.988137245E0,1.644601941E0,-4.415792227E-1
3.149543367E1,1.947209358E0,1.724014401E0,-3.866013288E-1
3.149743363E1,1.930715919E0,1.757611990E0,-3.633884490E-1
3.149943360E1,1.905670524E0,1.800372601E0,-3.242930770E-1
3.150143357E1,1.889788032E0,1.806481242E0,-2.851977050E-1
3.150343250E1,1.880014181E0,1.799761772E0,-2.650391459E-1
3.150543247E1,1.848860025E0,1.775327086E0,-2.173916698E-1
3.150743243E1,1.807932019E0,1.755168557E0,-1.611920595E-1
3.150943326E1,1.760895371E0,1.741118670E0,-9.705121815E-2
3.151143236E1,1.685148120E0,1.703855872E0,-7.254024968E-3
3.151343160E1,1.685148120E0,1.703855872E0,-7.254024968E-3
3.151543163E1,1.635057211E0,1.673312664E0,4.039346427E-2
3.151743166E1,1.613066077E0,1.653764963E0,6.055201590E-2
3.151943170E1,1.578246713E0,1.618945599E0,9.048441797E-2
3.152143173E1,1.552590370E0,1.596343637E0,1.173624843E-1
3.152343176E1,1.546481729E0,1.590845823E0,1.308015138E-1
3.152543180E1,1.528155804E0,1.583515406E0,1.497383416E-1
3.152743183E1,1.509218931E0,1.582904577E0,1.662317067E-1
3.152943183E1,1.490282178E0,1.593900084E0,1.796707362E-1
3.153143266E1,1.479286551E0,1.597565293E0,1.870011240E-1
3.153343353E1,1.456684589E0,1.617112994E0,1.986075640E-1
3.153543349E1,1.434693336E0,1.640325904E0,2.071596831E-1
3.153743346E1,1.427363038E0,1.652543187E0,2.157117873E-1
3.153943302E1,1.410869598E0,1.678199530E0,2.322051525E-1
3.154143299E1,1.402928352E0,1.706299305E0,2.413681298E-1
