"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.557330488E1,1.613751793E1,-2.864752197E1,-8.861239433E0
3.557530488E1,1.543841076E1,-2.421555519E1,-4.618414879E0
3.557730491E1,1.442536449E1,-2.180938148E1,-2.090138197E0
3.557930495E1,1.142782402E1,-1.674803925E1,3.330334663E0
3.558130498E1,7.925107002E0,-1.160260105E1,8.935460091E0
3.558330501E1,4.429273129E0,-6.742371082E0,1.483507252E1
3.558530421E1,2.770091295E0,-4.453215122E0,1.786852646E1
3.558730425E1,-3.591302633E-1,-2.011129409E-1,2.348532295E1
3.558930428E1,-8.269871712E0,8.913911819E0,3.005531120E1
3.559130344E1,-8.269871712E0,8.913911819E0,3.005531120E1
3.559330258E1,-8.269871712E0,9.869198799E0,2.959323120E1
3.559530184E1,-9.783007622E0,9.869198799E0,2.959323120E1
3.559730184E1,-1.144458294E1,1.067843914E1,2.894679642E1
3.559930184E1,-1.514153004E1,1.194736576E1,2.695242691E1
3.560130184E1,-1.840243340E1,1.230410194E1,2.383966446E1
3.560330184E1,-2.083015251E1,1.228015995E1,2.031061172E1
3.560530184E1,-2.182853508E1,1.217481518E1,1.836412621E1
3.560730181E1,-2.303281975E1,1.179413700E1,1.430086613E1
3.560930178E1,-2.336800766E1,1.132726765E1,9.979331970E0
3.561130261E1,-2.336800766E1,1.116925049E1,7.759906769E0
3.561330258E1,-2.332970047E1,1.087236881E1,2.834734917E0
3.561530254E1,-2.341589165E1,1.056830597E1,-2.442085743E0
3.561730251E1,-2.337758446E1,1.037437534E1,-4.951508522E0
3.561930267E1,-2.324590302E1,9.840468407E0,-9.821314812E0
3.562130264E1,-2.285085869E1,9.031228065E0,-1.449958515E1
3.562330264E1,-2.176868057E1,7.769483566E0,-1.886211967E1
3.562530267E1,-2.057157898E1,6.833351135E0,-2.050454140E1
3.562730271E1,-1.678874016E1,4.321534157E0,-2.186923599E1
3.562930274E1,-9.375992775E0,-8.283938169E-1,-1.877832222E1
3.563130190E1,-7.075165272E0,-2.707842112E0,-1.634581375E1
3.563330194E1,-5.004180908E0,-4.623203278E0,-1.342219353E1
3.563530167E1,-1.539471745E0,-8.427888870E0,-6.711246490E0
3.563730167E1,-7.661445439E-2,-1.021635818E1,-3.153163671E0
3.563930167E1,2.341529369E0,-1.349880886E1,3.852270603E0
3.564130164E1,4.292803764E0,-1.660917664E1,9.840468407E0
3.564330160E1,5.159803867E0,-1.935053635E1,1.450437355E1
3.564530157E1,6.878840923E0,-2.058115578E1,1.628116989E1
3.564730153E1,8.394370079E0,-2.259707451E1,1.873762131E1
3.564930150E1,9.991303444E0,-2.409823799E1,1.944151688E1
3.565130233E1,1.074068832E1,-2.468272400E1,1.923322105E1
3.565330320E1,1.235916805E1,-2.561406708E1,1.786613083E1
3.565530393E1,1.395370674E1,-2.637542343E1,1.545277596E1
3.565730397E1,1.454268074E1,-2.672737122E1,1.399680233E1
3.565930400E1,1.515589523E1,-2.711523247E1,1.114052010E1
3.566130403E1,1.507209778E1,-2.719902992E1,7.805397034E0
3.566330406E1,1.493084049E1,-2.720621109E1,4.446032524E0
3.566530410E1,1.454028606E1,-2.720621109E1,2.892195702E0
3.566730413E1,1.455465126E1,-2.706016541E1,-5.027823523E-2
3.566930416E1,1.427213573E1,-2.572659492E1,-4.683058739E0
3.567130330E1,1.427213573E1,-2.572659492E1,-4.683058739E0
3.567330240E1,1.427213573E1,-2.572659492E1,-4.683058739E0
3.567530240E1,1.355626965E1,-2.468990517E1,-4.996998310E0
3.567730240E1,1.309418869E1,-2.411739159E1,-4.836287498E0
3.567930220E1,1.193778896E1,-2.290592575E1,-4.048594952E0
3.568130220E1,1.053718090E1,-2.145743370E1,-2.794033289E0
3.568330220E1,9.775824547E0,-1.981261826E1,-2.070984364E0
3.568530216E1,8.454225540E0,-1.893394470E1,-5.746083856E-1
3.568730213E1,7.319374084E0,-1.717420769E1,8.307880163E-1
3.568930209E1,6.153397560E0,-1.535700798E1,1.929726601E0
3.569130293E1,5.552453041E0,-1.445888329E1,2.308010340E0
3.569330239E1,4.350264549E0,-1.278533649E1,2.729389906E0
3.569530266E1,3.169923067E0,-1.133923817E1,2.760514498E0
3.569730262E1,2.592920542E0,-1.067604446E1,2.726995707E0
3.569930259E1,1.589749932E0,-9.522039413E0,2.477998734E0
3.570130259E1,7.733271718E-1,-8.578723907E0,2.070984364E0
3.570330352E1,4.357447028E-1,-7.838915825E0,1.661576033E0
3.570530356E1,-7.182604820E-2,-7.568370819E0,1.568202138E0
3.570730359E1,-4.596867263E-1,-7.154173851E0,1.663970232E0
3.570930362E1,-2.291250944E0,-6.318597794E0,8.547300100E-1
3.571130279E1,-2.291250944E0,-6.318597794E0,8.547300100E-1
3.571330196E1,-2.291250944E0,-6.318597794E0,8.547300100E-1
3.571530199E1,-2.877830505E0,-6.134243965E0,1.005564705E-1
3.571730199E1,-3.095702887E0,-6.086359978E0,-3.136404157E-1
3.571930195E1,-3.313575268E0,-6.115090370E0,-1.000776291E0
3.572130192E1,-3.418920040E0,-6.263530731E0,-1.517923832E0
3.572330189E1,-3.493140221E0,-6.323386192E0,-1.709460020E0
3.572530185E1,-3.634398222E0,-6.431125164E0,-1.905784607E0
3.572730182E1,-3.809175014E0,-6.445490360E0,-1.970427990E0
3.572930178E1,-3.916913986E0,-6.452672958E0,-1.862688899E0
3.573130265E1,-3.931279182E0,-6.483797550E0,-1.778891921E0
3.573330355E1,-3.787626982E0,-6.572382927E0,-1.561019540E0
3.573530355E1,-3.699041605E0,-6.589142323E0,-1.175553083E0
3.573730355E1,-3.624821424E0,-6.610690117E0,-9.552865028E-1
3.573930355E1,-3.519476414E0,-6.725611687E0,-5.219359994E-1
3.574130355E1,-3.330334663E0,-6.905177116E0,-5.746084079E-2
3.574330355E1,-3.241749048E0,-7.000945091E0,1.819593310E-1
3.574530355E1,-3.023876667E0,-7.228394032E0,6.943184733E-1
3.574730355E1,-2.813186884E0,-7.534852028E0,1.084573388E0
3.574930358E1,-2.202665567E0,-8.260294914E0,1.589749932E0
3.575130275E1,-2.111685991E0,-8.260294914E0,1.589749932E0
3.575330238E1,-2.111685991E0,-8.260294914E0,1.589749932E0
3.575530242E1,-1.869871497E0,-8.403946877E0,1.333570361E0
3.575730245E1,-1.764526606E0,-8.487744331E0,9.313444495E-1
3.575930248E1,-1.711854219E0,-8.566753387E0,-1.292868853E-1
3.576130251E1,-1.616086125E0,-8.602665901E0,-7.996633649E-1
3.576330161E1,-1.525106430E0,-8.605060577E0,-9.145850539E-1
3.576530158E1,-1.252167463E0,-8.655338287E0,-1.041477680E0
3.576730155E1,-9.385270476E-1,-8.803778648E0,-1.400607944E0
3.576930151E1,-6.344634295E-1,-8.995314598E0,-1.905784607E0
3.577130234E1,-5.075707436E-1,-9.062353134E0,-2.087743998E0
3.577330318E1,-2.202665508E-1,-9.095871925E0,-2.238578558E0
3.577530314E1,5.506663769E-2,-9.210793495E0,-2.212242365E0
3.577730311E1,1.651999205E-1,-9.296984673E0,-2.145204782E0
3.577930311E1,2.992752194E-1,-9.450213432E0,-1.944091797E0
3.578130314E1,4.501099288E-1,-9.474155426E0,-1.606509328E0
3.578330318E1,5.219359994E-1,-9.478943825E0,-1.405396342E0
3.578530321E1,6.871358752E-1,-9.478943825E0,-1.103726983E0
3.578730324E1,8.499416113E-1,-9.411906242E0,-8.164227605E-1
3.578930318E1,1.024718285E0,-9.229947090E0,-3.351882473E-2
3.579130234E1,1.024718285E0,-9.229947090E0,-3.351882473E-2
3.579330151E1,1.024718285E0,-9.229947090E0,-3.351882473E-2
3.579530074E1,1.039083481E0,-9.177274704E0,1.915361285E-1
3.579730074E1,1.017535686E0,-9.129390717E0,4.189853072E-1
3.579930074E1,9.097966552E-1,-9.086295128E0,7.541735172E-1
3.580130074E1,7.613561153E-1,-9.083900452E0,8.164227605E-1
3.580330074E1,5.913678408E-1,-9.052776337E0,7.134721279E-1
3.580530074E1,7.182604820E-2,-8.945036888E0,2.920926213E-1
3.580730074E1,-3.926490843E-1,-8.897152901E0,-2.178723514E-1
3.580930071E1,-4.692635238E-1,-8.980949402E0,-4.309563041E-1
3.581130154E1,-4.812345505E-1,-9.059958458E0,-6.919242740E-1
3.581330244E1,-4.668693244E-1,-9.208398819E0,-9.935936928E-1
3.581530244E1,-3.016694188E-1,-9.198822021E0,-1.280897856E0
3.581730244E1,-1.963245422E-1,-9.134179115E0,-1.381454349E0
3.581930204E1,4.788403399E-3,-8.923488617E0,-1.558625340E0
3.582130204E1,1.484405100E-1,-8.710405350E0,-1.726219416E0
3.582330204E1,1.819593310E-1,-8.624214172E0,-1.848323703E0
3.582530207E1,1.867477298E-1,-8.478167534E0,-2.173935175E0
3.582730207E1,1.412578970E-1,-8.382399559E0,-2.633621931E0
3.582930207E1,-5.267243832E-2,-8.277054787E0,-3.445256233E0
3.583130120E1,-1.292868853E-1,-8.269871712E0,-3.620033026E0
3.583330080E1,-1.939303428E-1,-8.277054787E0,-3.689464808E0
3.583530080E1,-3.112462163E-1,-8.322544098E0,-3.663128614E0
3.583730081E1,-3.256114423E-1,-8.339303970E0,-3.586514235E0
3.583930080E1,-2.849099934E-1,-8.353669167E0,-3.306392431E0
3.584130077E1,-2.130839527E-1,-8.281843185E0,-2.825158119E0
3.584330074E1,-1.436520964E-1,-8.133402824E0,-2.494758129E0
3.584530070E1,-1.244984865E-1,-7.958625793E0,-1.987187386E0
3.584730067E1,-1.436520964E-1,-8.020874977E0,-1.604115129E0
3.584930074E1,-1.723825186E-1,-8.078335762E0,-1.426944256E0
3.585130157E1,-2.394201756E-1,-8.183680534E0,-1.015141487E0
3.585330240E1,-3.136404157E-1,-8.267477989E0,-5.722141862E-1
3.585530317E1,-3.878606856E-1,-8.332120895E0,-9.816227108E-2
3.585730317E1,-4.501099288E-1,-8.336909294E0,1.292868853E-1
3.585930320E1,-5.482721925E-1,-8.380004883E0,5.386953950E-1
3.586130323E1,-6.296750307E-1,-8.408735275E0,8.714894056E-1
3.586330327E1,-6.560112834E-1,-8.442254066E0,1.041477680E0
3.586530330E1,-6.512228847E-1,-8.463802338E0,1.391031146E0
3.586730333E1,-6.679822803E-1,-8.482955933E0,1.750161409E0
3.586930336E1,-4.668693244E-1,-8.578723907E0,2.406172752E0
3.587130253E1,-3.758896589E-1,-8.578723907E0,2.535459518E0
3.587330163E1,-3.758896589E-1,-8.578723907E0,2.535459518E0
3.587530160E1,-1.221042871E-1,-8.617031097E0,2.748543501E0
3.587730156E1,4.548983276E-2,-8.664915085E0,2.827552319E0
3.587930193E1,4.548983276E-1,-8.770259857E0,2.913743496E0
3.588130190E1,8.140285611E-1,-8.906729698E0,2.923320293E0
3.588330186E1,9.720458984E-1,-8.978555679E0,2.911349297E0
3.588530183E1,1.252167463E0,-9.122207642E0,2.834734917E0
3.588730183E1,1.572990537E0,-9.136572838E0,2.691082716E0
3.588930183E1,1.853112102E0,-9.158121109E0,2.434903145E0
3.589130179E1,1.944091797E0,-9.222764015E0,2.303221941E0
3.589330219E1,2.061407566E0,-9.474155426E0,1.951274395E0
3.589530219E1,2.075772762E0,-9.835680008E0,1.572990537E0
3.589730219E1,2.078166962E0,-9.974543571E0,1.412579060E0
3.589930219E1,2.255337954E0,-1.025945377E1,1.027112484E0
3.590130219E1,2.391807556E0,-1.031691456E1,7.996633649E-1
3.590330219E1,2.430114746E0,-1.036001015E1,6.871358752E-1
3.590530219E1,2.523488522E0,-1.047493172E1,4.309563041E-1
3.590730223E1,2.652775526E0,-1.051802731E1,1.460463107E-1
3.590930226E1,2.463633537E0,-1.062576675E1,-2.609679997E-1
3.591130143E1,2.121262789E0,-1.075744724E1,-2.537853718E-1
3.591330076E1,2.121262789E0,-1.075744724E1,-2.537853718E-1
3.591530079E1,1.860294700E0,-1.078138924E1,-3.998316824E-1
3.591730082E1,1.711854219E0,-1.072153473E1,-5.482721925E-1
3.591930082E1,1.663970232E0,-1.062576675E1,-8.619126081E-1
3.592130079E1,1.592144132E0,-1.055154610E1,-1.110909581E0
3.592330076E1,1.508347034E0,-1.051323891E1,-1.209071875E0
3.592530072E1,1.355118155E0,-1.056351757E1,-1.450886250E0
3.592730069E1,1.173158884E0,-1.065689087E1,-1.671152830E0
3.592930065E1,1.055842996E0,-1.069040966E1,-1.750161409E0
3.593130149E1,8.068459630E-1,-1.079575443E1,-1.889025092E0
3.593330235E1,5.147533417E-1,-1.086758041E1,-2.015917778E0
3.593530235E1,3.663128614E-1,-1.090588760E1,-2.118868589E0
3.593730239E1,-2.873042040E-2,-1.092504120E1,-2.159569979E0
3.593930242E1,-5.339069963E-1,-1.100405025E1,-2.200271368E0
3.594130245E1,-1.151610970E0,-1.106629944E1,-2.195482969E0
3.594330249E1,-1.386242747E0,-1.105672264E1,-2.176329374E0
3.594530252E1,-1.766920805E0,-1.100165653E1,-2.104503393E0
3.594730255E1,-2.123656988E0,-1.093940639E1,-2.001552582E0
3.594930258E1,-2.528276920E0,-1.071195793E1,-1.731007814E0
3.595130265E1,-2.564189911E0,-1.071914005E1,-1.661576033E0
3.595330245E1,-2.564189911E0,-1.071914005E1,-1.661576033E0
3.595530222E1,-2.640804529E0,-1.090109921E1,-1.556231141E0
3.595730222E1,-2.621650934E0,-1.096813679E1,-1.522712231E0
3.595930222E1,-2.458845139E0,-1.099207973E1,-1.472434044E0
3.596130222E1,-2.403778553E0,-1.141585255E1,-1.429338455E0
3.596330222E1,-2.396595955E0,-1.176061821E1,-1.419761658E0
3.596530222E1,-2.044648170E0,-1.208144093E1,-1.486799240E0
3.596730218E1,-1.398213744E0,-1.214847851E1,-1.589749932E0
3.596930215E1,-1.024718285E0,-1.214129639E1,-1.661576033E0
3.597130298E1,-4.309562966E-2,-1.183962631E1,-1.479616642E0
3.597330365E1,1.228225470E0,-1.092743587E1,-1.393425345E0
3.597530361E1,1.723825216E0,-1.059943008E1,-1.398213744E0
3.597730358E1,2.468421936E0,-1.012059021E1,-1.453280449E0
3.597930354E1,2.968810081E0,-9.929053307E0,-1.584961534E0
3.598130354E1,3.220201254E0,-1.001285076E1,-1.606509328E0
3.598330355E1,3.277662039E0,-1.018283939E1,-1.678335428E0
3.598530358E1,3.366247654E0,-1.063294888E1,-1.936909199E0
3.598730361E1,3.591302633E0,-1.107348251E1,-2.231395960E0
3.598930364E1,4.355052948E0,-1.205749893E1,-2.308010340E0
3.599130281E1,4.355052948E0,-1.205749893E1,-2.308010340E0
3.599330198E1,4.355052948E0,-1.205749893E1,-2.308010340E0
3.599530131E1,4.355052948E0,-1.205749893E1,-2.308010340E0
3.599730131E1,4.350264549E0,-1.231128407E1,-2.159569979E0
3.599930128E1,4.292803764E0,-1.248845577E1,-1.991975784E0
3.600130124E1,4.168305397E0,-1.260337734E1,-1.800439715E0
3.600330121E1,4.089296341E0,-1.262971306E1,-1.702277422E0
3.600530117E1,3.916913986E0,-1.263210773E1,-1.496376038E0
3.600730114E1,3.730166197E0,-1.261295414E1,-1.343147159E0
3.600930110E1,3.624821424E0,-1.257704067E1,-1.266532660E0
3.601130194E1,3.380612850E0,-1.246211910E1,-1.158793569E0
3.601330214E1,3.047818661E0,-1.235437965E1,-1.079784989E0
3.601530240E1,2.873042107E0,-1.230649567E1,-1.046266198E0
3.601730244E1,2.580949545E0,-1.223466969E1,-1.024718285E0
3.601930247E1,2.284068346E0,-1.221072769E1,-1.034295082E0
3.602130250E1,2.037465572E0,-1.217002678E1,-1.089361787E0
3.602330254E1,1.922544003E0,-1.216763210E1,-1.120486379E0
3.602530257E1,1.726219416E0,-1.215087318E1,-1.199495077E0
3.602730260E1,1.625662923E0,-1.212693119E1,-1.271321058E0
3.602930264E1,1.549048543E0,-1.220593929E1,-1.393425345E0
3.603130177E1,1.551442742E0,-1.226100636E1,-1.424550056E0
3.603330177E1,1.570596337E0,-1.231128407E1,-1.453280449E0
3.603530177E1,1.611297727E0,-1.238071632E1,-1.486799240E0
3.603730177E1,1.733402014E0,-1.264407825E1,-1.587355733E0
3.603930177E1,1.932120800E0,-1.296729565E1,-1.663970232E0
3.604130177E1,2.149993181E0,-1.326896477E1,-1.656787634E0
3.604330177E1,2.260126352E0,-1.343177128E1,-1.640028119E0
3.604530173E1,2.509123325E0,-1.377892971E1,-1.582567334E0
3.604730170E1,2.839523315E0,-1.418354988E1,-1.508347034E0
3.604930167E1,3.052607059E0,-1.437748051E1,-1.486799240E0
3.605130250E1,3.462015629E0,-1.475606346E1,-1.388636947E0
3.605330333E1,3.861847401E0,-1.498351288E1,-1.189918280E0
3.605530400E1,4.031835556E0,-1.505533886E1,-1.094150186E0
3.605730396E1,4.328716755E0,-1.511279964E1,-9.265560508E-1
3.605930396E1,4.659116745E0,-1.510561752E1,-8.547300100E-1
3.606130396E1,4.831499100E0,-1.504576206E1,-8.355764151E-1
3.606330400E1,5.140650272E0,-1.498830128E1,-8.571242094E-1
3.606530403E1,5.389647484E0,-1.489013863E1,-9.672574997E-1
3.606730406E1,5.578789234E0,-1.483267784E1,-1.163581967E0
3.606930410E1,5.605125427E0,-1.500266647E1,-1.970427990E0
3.607130326E1,5.605125427E0,-1.500266647E1,-1.970427990E0
3.607330243E1,5.605125427E0,-1.500266647E1,-1.970427990E0
3.607530243E1,5.528511047E0,-1.510082912E1,-2.145204782E0
3.607730239E1,5.329792023E0,-1.533067226E1,-2.516305923E0
3.607930236E1,4.989815712E0,-1.557009220E1,-2.906560898E0
3.608130233E1,4.771644115E0,-1.571374416E1,-3.090914488E0
3.608330229E1,4.249708176E0,-1.575205135E1,-3.433285236E0
3.608530226E1,3.722983599E0,-1.576162815E1,-3.778050184E0
3.608730222E1,3.112462282E0,-1.563712978E1,-4.137180328E0
3.608930176E1,2.813186884E0,-1.552939034E1,-4.319139957E0
3.609130262E1,2.161964178E0,-1.521575069E1,-4.584896088E0
3.609330266E1,1.458068848E0,-1.484225464E1,-4.819528103E0
3.609530229E1,1.086967587E0,-1.464084244E1,-4.910807133E0
3.609730232E1,2.729389966E-1,-1.422664547E1,-5.020940304E0
3.609930236E1,-5.578489900E-1,-1.376456451E1,-5.035305500E0
3.610130239E1,-9.744400978E-1,-1.353472137E1,-5.008969307E0
3.610330242E1,-1.838746905E0,-1.306306362E1,-4.925172329E0
3.610530245E1,-2.691082716E0,-1.266802025E1,-4.809951305E0
3.610730249E1,-3.488351822E0,-1.235916805E1,-4.723760128E0
3.610930249E1,-4.833893299E0,-1.191863537E1,-4.627991676E0
3.611130162E1,-5.121496677E0,-1.185638618E1,-4.651933670E0
3.611330072E1,-5.121496677E0,-1.185638618E1,-4.651933670E0
3.611530072E1,-5.401618481E0,-1.183004951E1,-4.692635536E0
3.611730072E1,-5.890035629E0,-1.183723259E1,-4.838681698E0
3.611930072E1,-6.244377136E0,-1.192581749E1,-5.016151905E0
3.612130072E1,-6.359299183E0,-1.200961494E1,-5.097554684E0
3.612330069E1,-6.438307762E0,-1.223227596E1,-5.226841450E0
3.612530065E1,-6.390423775E0,-1.247648430E1,-5.217264652E0
3.612730062E1,-6.174945354E0,-1.277097130E1,-5.076006889E0
3.612930058E1,-6.019322395E0,-1.294814205E1,-4.937143326E0
3.613130142E1,-5.624279022E0,-1.333360863E1,-4.563348293E0
3.613330225E1,-5.145438671E0,-1.367358494E1,-4.053383350E0
3.613530222E1,-4.891354084E0,-1.383639050E1,-3.732560396E0
3.613730222E1,-4.376600742E0,-1.414524269E1,-3.019088268E0
3.613930222E1,-3.835511208E0,-1.444212437E1,-2.286462545E0
3.614130225E1,-3.548206806E0,-1.457380486E1,-1.912967205E0
3.614330228E1,-2.959233284E0,-1.475127506E1,-1.115697980E0
3.614530232E1,-2.346317768E0,-1.485901451E1,-3.663128614E-1
3.614730235E1,-1.764526606E0,-1.496435928E1,2.968810201E-1
3.614930281E1,-7.805097699E-1,-1.501942539E1,1.426944256E0
3.615130198E1,-5.698199868E-1,-1.500266647E1,1.702277422E0
3.615330108E1,-5.698199868E-1,-1.500266647E1,1.702277422E0
3.615530148E1,-3.639186621E-1,-1.498590660E1,1.963245392E0
3.615730145E1,2.154781483E-2,-1.494041729E1,2.501940727E0
3.615930141E1,3.567360640E-1,-1.487816811E1,3.023876667E0
3.616130138E1,4.932055473E-1,-1.486380291E1,3.265691042E0
3.616330134E1,7.302315235E-1,-1.484225464E1,3.629609823E0
3.616530131E1,9.074024558E-1,-1.479437065E1,3.902548790E0
3.616730128E1,9.744400978E-1,-1.478718853E1,4.070142746E0
3.616930121E1,9.840168953E-1,-1.480634212E1,4.132391930E0
3.617130211E1,9.289502501E-1,-1.484225464E1,4.180276394E0
3.617330304E1,7.637503147E-1,-1.494520569E1,4.134786129E0
3.617530308E1,6.703764796E-1,-1.498111820E1,4.084507942E0
3.617730311E1,4.668693244E-1,-1.508167553E1,3.926490784E0
3.617930314E1,2.011129409E-1,-1.520138550E1,3.727771997E0
3.618130307E1,4.070143029E-2,-1.524926949E1,3.567360640E0
3.618330311E1,-3.423708379E-1,-1.532348919E1,3.169923067E0
3.618530314E1,-7.685387731E-1,-1.534264278E1,2.671929121E0
3.618730314E1,-1.235408068E0,-1.535940266E1,2.061407566E0
3.618930314E1,-1.936909199E0,-1.513913631E1,5.578489900E-1
3.619130227E1,-2.070984364E0,-1.513913631E1,1.915361285E-1
3.619330151E1,-2.070984364E0,-1.513913631E1,1.915361285E-1
3.619530131E1,-2.070984364E0,-1.513913631E1,1.915361285E-1
3.619730131E1,-2.291250944E0,-1.502900219E1,-5.770025849E-1
3.619930131E1,-2.504334927E0,-1.493084049E1,-1.386242747E0
3.620130127E1,-2.616862535E0,-1.489013863E1,-1.790862918E0
3.620330124E1,-2.875436306E0,-1.480155373E1,-2.547430515E0
3.620530120E1,-3.078943491E0,-1.463126564E1,-3.110068083E0
3.620730117E1,-3.272873640E0,-1.442536449E1,-3.512293816E0
3.620930114E1,-3.426102638E0,-1.430325985E1,-3.653551817E0
3.621130197E1,-3.849876404E0,-1.403510952E1,-3.804386616E0
3.621330284E1,-4.146757126E0,-1.380287170E1,-3.892971992E0
3.621530280E1,-4.168305397E0,-1.372625732E1,-3.904942989E0
3.621730280E1,-4.043806553E0,-1.353232765E1,-3.852270603E0
3.621930283E1,-3.890577793E0,-1.324262905E1,-3.672705412E0
3.622130287E1,-3.842693806E0,-1.311573601E1,-3.521870613E0
3.622330290E1,-3.763684988E0,-1.284758568E1,-3.143586874E0
3.622530293E1,-3.648763418E0,-1.265365505E1,-2.659958124E0
3.622730297E1,-3.636792421E0,-1.257943535E1,-2.401384354E0
3.622930307E1,-3.677493811E0,-1.240944672E1,-1.170764685E0
3.623130220E1,-3.677493811E0,-1.240944672E1,-1.170764685E0
3.623330220E1,-3.696647406E0,-1.223945808E1,1.197100878E-1
3.623530216E1,-3.708618402E0,-1.210777760E1,9.265560508E-1
3.623730213E1,-3.529053211E0,-1.186596298E1,2.420537949E0
3.623930210E1,-2.753331900E0,-1.179174232E1,3.828328609E0
3.624130216E1,-2.082955360E0,-1.182047272E1,4.584896088E0
3.624330213E1,-6.105214357E-1,-1.186596298E1,5.863699436E0
3.624530210E1,6.607996821E-1,-1.187553978E1,6.591536522E0
3.624730210E1,1.283292055E0,-1.186596298E1,6.787860870E0
3.624930213E1,2.363077164E0,-1.173188782E1,6.986579895E0
3.625130303E1,3.193865061E0,-1.150683308E1,6.969820499E0
3.625330383E1,3.883395195E0,-1.127938366E1,6.589142323E0
3.625530406E1,4.122815132E0,-1.112136650E1,6.232406139E0
3.625730409E1,4.426878929E0,-1.079336071E1,5.255571842E0
3.625930413E1,4.608838081E0,-1.049647999E1,4.237737179E0
3.626130416E1,4.618414879E0,-1.034564495E1,3.730166197E0
3.626330419E1,4.527435303E0,-1.006552315E1,2.650381327E0
3.626530419E1,4.280832767E0,-9.742305756E0,1.460463047E0
3.626730419E1,4.084507942E0,-9.562741280E0,8.643068075E-1
3.626930419E1,3.217807055E0,-8.844480515E0,-1.156399369E0
3.627130333E1,3.217807055E0,-8.748712540E0,-1.412579060E0
3.627330243E1,3.119644880E0,-8.748712540E0,-1.412579060E0
3.627530243E1,3.021482468E0,-8.662521362E0,-1.651999116E0
3.627730243E1,2.786850691E0,-8.497321129E0,-2.025494576E0
3.627930239E1,2.494758129E0,-8.303390503E0,-2.193088770E0
3.628130236E1,2.346317768E0,-8.236352921E0,-2.176329374E0
3.628330232E1,2.099714994E0,-8.159738541E0,-1.994369984E0
3.628530229E1,1.951274395E0,-8.126219749E0,-1.747767210E0
3.628730226E1,1.898601890E0,-8.135796547E0,-1.620874524E0
3.628930222E1,1.807622313E0,-8.174103737E0,-1.364694953E0
3.629130306E1,1.659181833E0,-8.238747597E0,-1.043871999E0
3.629330302E1,1.472434044E0,-8.329727173E0,-6.200982332E-1
3.629530302E1,1.393425345E0,-8.377611160E0,-3.519476354E-1
3.629730305E1,1.182735682E0,-8.475772858E0,2.394201756E-1
3.629930309E1,9.241618514E-1,-8.573935509E0,8.738836050E-1
3.630130312E1,8.164227605E-1,-8.602665901E0,1.211466074E0
3.630330315E1,6.392518282E-1,-8.650549889E0,1.889025092E0
3.630530319E1,4.189853072E-1,-8.691251755E0,2.367865562E0
3.630730322E1,3.280056417E-1,-8.679280281E0,2.537853718E0
