"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.392984387E1,-3.105773926E-1,-9.574554443E0,3.472900391E-2
2.393484875E1,-3.680419922E-1,-9.568572998E0,2.156066895E-2
2.393985364E1,-4.446563721E-1,-9.529067993E0,4.431152344E-2
2.394485852E1,-4.889373779E-1,-9.484771729E0,5.867004395E-2
2.394986340E1,-5.547790527E-1,-9.464416504E0,6.466674805E-2
2.395486828E1,-6.373901367E-1,-9.399780273E0,1.592254639E-1
2.395990369E1,-6.266021729E-1,-9.292037964E0,2.873229980E-1
2.396490857E1,-5.571746826E-1,-9.253723145E0,3.555603027E-1
2.396991345E1,-5.092926025E-1,-9.165145874E0,3.699188232E-1
2.397491833E1,-3.093719482E-1,-9.099304199E0,4.585113525E-1
2.397992322E1,-5.200195312E-2,-9.058593750E0,4.297790527E-1
2.398492810E1,1.958007812E-1,-9.066986084E0,4.357604980E-1
2.398996350E1,4.064941406E-1,-9.110076904E0,4.597015381E-1
2.399496838E1,6.519012451E-1,-9.227386475E0,4.872283936E-1
2.399997327E1,8.793487549E-1,-9.292037964E0,7.051086426E-1
2.400497815E1,1.075668335E0,-9.306396484E0,9.840393066E-1
2.400998303E1,1.133132935E0,-9.341110229E0,1.201904297E0
2.401498791E1,1.165451050E0,-9.307601929E0,1.420974731E0
2.401999280E1,1.285156250E0,-9.266891479E0,1.643630981E0
2.402502820E1,1.349807739E0,-9.252532959E0,1.835174561E0
2.403003308E1,1.333038330E0,-9.169937134E0,2.000366211E0
2.403503796E1,1.255233765E0,-9.053817749E0,2.127258301E0
2.404004285E1,1.198974609E0,-8.938888550E0,2.363098145E0
2.404504773E1,1.256423950E0,-8.735382080E0,2.507934570E0
2.405005261E1,1.201370239E0,-8.512725830E0,2.607299805E0
2.405505749E1,1.179809570E0,-8.264923096E0,2.692291260E0
2.406006238E1,1.224105835E0,-8.055435181E0,2.803619385E0
2.406506726E1,1.275588989E0,-7.851928711E0,2.800033569E0
2.407010266E1,1.372543335E0,-7.642425537E0,2.778488159E0
2.407510754E1,1.464721680E0,-7.435333252E0,2.819183350E0
2.408011243E1,1.526977539E0,-7.312026978E0,2.746170044E0
2.408511731E1,1.661056519E0,-7.242599487E0,2.686309814E0
2.409012219E1,1.761611938E0,-7.227035522E0,2.633636475E0
2.409512707E1,1.925613403E0,-7.206680298E0,2.457656860E0
2.410013196E1,2.105178833E0,-7.304855347E0,2.416961670E0
2.410516736E1,2.293121338E0,-7.399414062E0,2.327178955E0
2.411017224E1,2.495437622E0,-7.529907227E0,2.264923096E0
2.411517712E1,2.649856567E0,-7.752563477E0,2.146423340E0
2.412018201E1,2.777938843E0,-7.980010986E0,2.008758545E0
2.412518689E1,2.896453857E0,-8.183517456E0,1.987197876E0
2.413019177E1,3.007781982E0,-8.382232666E0,1.922561646E0
2.413522717E1,3.025741577E0,-8.529479980E0,1.960861206E0
2.414023206E1,3.065246582E0,-8.628845215E0,1.966857910E0
2.414523694E1,2.916809082E0,-8.782073975E0,2.090148926E0
2.415024182E1,2.617538452E0,-8.853897095E0,2.250564575E0
2.415524670E1,2.181793213E0,-8.807205200E0,2.403793335E0
2.416025159E1,1.649078369E0,-8.703063965E0,2.376266479E0
2.416525647E1,1.022994995E0,-8.552230835E0,2.120086670E0
2.417026135E1,3.777618408E-1,-8.385833740E0,1.620895386E0
2.417529675E1,-1.238250732E-1,-8.325973511E0,1.079803467E0
2.418030164E1,-5.464019775E-1,-8.324783325E0,7.194671631E-1
2.418530652E1,-9.246826172E-1,-8.388229370E0,4.154052734E-1
2.419031140E1,-1.080307007E0,-8.580963135E0,1.903533936E-1
2.419531628E1,-1.158126831E0,-9.055007935E0,-5.984497070E-2
2.420032117E1,-1.305358887E0,-9.931289673E0,-3.052520752E-1
2.420532605E1,-1.300582886E0,-1.093325806E1,-4.165802002E-1
2.421036145E1,-1.320922852E0,-1.199987793E1,-2.980651855E-1
2.421536633E1,-1.417892456E0,-1.300544739E1,2.262725830E-1
2.422037122E1,-1.280227661E0,-1.393199158E1,7.422180176E-1
2.422537610E1,-1.068344116E0,-1.472686768E1,1.128875732E0
2.423038098E1,-8.444824219E-1,-1.524880981E1,1.270141602E0
2.423538586E1,-4.290924072E-1,-1.538288879E1,1.154022217E0
2.424039075E1,1.347503662E-1,-1.515544128E1,9.577026367E-1
2.424542615E1,6.339416504E-1,-1.462751770E1,7.577819824E-1
2.425043103E1,1.040954590E0,-1.394876099E1,5.913848877E-1
2.425543591E1,1.447967529E0,-1.322929382E1,4.513244629E-1
2.426044080E1,1.719711304E0,-1.243920898E1,2.442169189E-1
2.426544568E1,1.955535889E0,-1.183467102E1,-2.153015137E-2
2.427045056E1,2.185379028E0,-1.142288208E1,-2.585601807E-1
2.427548596E1,2.301498413E0,-1.111521912E1,-5.039672852E-1
2.428049084E1,2.346984863E0,-1.094163513E1,-7.445831299E-1
2.428549573E1,2.250030518E0,-1.088896179E1,-9.648437500E-1
2.429050061E1,1.973495483E0,-1.094642639E1,-1.256942749E0
2.429550549E1,1.445571899E0,-1.106733704E1,-1.604095459E0
2.430051038E1,1.034973145E0,-1.115353394E1,-1.804016113E0
2.430551526E1,8.601837158E-1,-1.118943787E1,-1.950057983E0
2.431052014E1,7.141418457E-1,-1.116670227E1,-1.981185913E0
2.431555554E1,7.835693359E-1,-1.108529663E1,-1.832748413E0
2.432056042E1,1.166641235E0,-1.103741455E1,-1.813598633E0
2.432556531E1,1.756820679E0,-1.111402893E1,-1.757324219E0
2.433057019E1,2.223693848E0,-1.124211121E1,-1.612472534E0
2.433557507E1,2.507400513E0,-1.140013123E1,-1.327575684E0
2.434057996E1,2.606765747E0,-1.151983643E1,-8.714752197E-1
2.434558484E1,2.586410522E0,-1.164793396E1,-3.734741211E-1
2.435058972E1,2.482269287E0,-1.167427063E1,-9.567260742E-3
2.435562512E1,2.411636353E0,-1.162278748E1,2.059173584E-1
2.436063000E1,2.311080933E0,-1.157849121E1,3.663330078E-1
2.436563489E1,2.204528809E0,-1.152941895E1,4.561157227E-1
2.437063977E1,2.108764648E0,-1.143244934E1,5.123748779E-1
2.437564465E1,2.030960083E0,-1.126725769E1,4.333648682E-1
2.438064954E1,1.971099854E0,-1.114874268E1,2.657775879E-1
2.438565442E1,1.874130249E0,-1.102304077E1,1.916503906E-2
2.439068982E1,1.759216309E0,-1.084107971E1,-2.370147705E-1
2.439569470E1,1.598800659E0,-1.056216431E1,-4.022064209E-1
2.440069958E1,1.464721680E0,-1.019345093E1,-5.446624756E-1
2.440570447E1,1.317489624E0,-9.799606323E0,-5.674133301E-1
2.441070935E1,1.232482910E0,-9.306396484E0,-5.973358154E-1
2.441571423E1,1.100814819E0,-8.832351685E0,-5.374755859E-1
2.442071912E1,9.332122803E-1,-8.281677246E0,-3.974151611E-1
2.442575452E1,8.326568604E-1,-7.734603882E0,-1.580047607E-1
2.443075940E1,6.530914307E-1,-7.264144897E0,5.029296875E-2
2.443576428E1,4.328308105E-1,-6.851150513E0,1.496582031E-1
2.444076916E1,3.155059814E-1,-6.585388184E0,2.681732178E-1
2.444577405E1,2.293243408E-1,-6.405822754E0,5.865936279E-1
2.445077893E1,1.084136963E-1,-6.258575439E0,9.948120117E-1
2.445578381E1,6.292724609E-2,-6.281326294E0,1.283309937E0
2.446078870E1,1.539001465E-1,-6.403427124E0,1.508361816E0
2.446582410E1,3.011474609E-1,-6.617706299E0,1.800460815E0
2.447082898E1,4.172668457E-1,-6.847549438E0,2.070999146E0
2.447583386E1,5.501403809E-1,-7.133666992E0,2.276901245E0
2.448083874E1,7.129516602E-1,-7.351531982E0,2.572586060E0
2.448584363E1,8.386383057E-1,-7.635253906E0,2.786865234E0
2.449084851E1,9.559631348E-1,-7.978820801E0,3.055023193E0
2.449585339E1,9.727172852E-1,-8.197891235E0,3.280075073E0
2.450088879E1,9.391937256E-1,-8.418151855E0,3.348312378E0
2.450589368E1,9.487762451E-1,-8.683914185E0,3.245361328E0
2.451089856E1,9.200439453E-1,-8.910156250E0,3.013122559E0
2.451590344E1,9.260253906E-1,-9.104095459E0,2.737792969E0
2.452090832E1,1.051727295E0,-9.232177734E0,2.348724365E0
2.452591321E1,1.155868530E0,-9.293228149E0,2.082977295E0
2.453094861E1,1.347412109E0,-9.250137329E0,1.839965820E0
2.453595349E1,1.526977539E0,-9.154373169E0,1.665176392E0
2.454095837E1,1.702941895E0,-8.996353149E0,1.561035156E0
2.454596326E1,1.874130249E0,-8.766510010E0,1.629272461E0
2.455096814E1,1.942367554E0,-8.576171875E0,1.555053711E0
2.455597302E1,1.920822144E0,-8.296051025E0,1.529907227E0
2.456097790E1,1.852584839E0,-8.042266846E0,1.531112671E0
2.456601331E1,1.877731323E0,-7.847137451E0,1.477233887E0
2.457101819E1,1.888504028E0,-7.667572021E0,1.461669922E0
2.457602307E1,1.881317139E0,-7.479629517E0,1.460479736E0
2.458102795E1,1.880126953E0,-7.395828247E0,1.499984741E0
2.458603284E1,1.880126953E0,-7.346740723E0,1.555053711E0
2.459103772E1,1.955535889E0,-7.353927612E0,1.683135986E0
2.459604260E1,2.033355713E0,-7.388641357E0,1.801651001E0
2.460104748E1,2.212921143E0,-7.503570557E0,1.938125610E0
2.460608289E1,2.479873657E0,-7.648422241E0,2.042266846E0
2.461108777E1,2.740829468E0,-7.787277222E0,2.166763306E0
2.461609265E1,2.955123901E0,-7.906982422E0,2.224227905E0
2.462109753E1,3.196929932E0,-8.038665771E0,2.354705811E0
2.462610242E1,3.395645142E0,-8.154785156E0,2.387039185E0
2.463110730E1,3.508178711E0,-8.327178955E0,2.372665405E0
2.463611218E1,3.565643311E0,-8.561798096E0,2.369079590E0
2.464114758E1,3.572814941E0,-8.864669800E0,2.399002075E0
2.464615246E1,3.557250977E0,-9.118453979E0,2.446884155E0
2.465115735E1,3.492614746E0,-9.402175903E0,2.525894165E0
2.465616223E1,3.413604736E0,-9.684677124E0,2.545059204E0
2.466116711E1,3.225662231E0,-1.003543091E1,2.551040649E0
2.466617200E1,3.070037842E0,-1.027844238E1,2.543853760E0
2.467117688E1,2.859344482E0,-1.047596741E1,2.525894165E0
2.467618176E1,2.719284058E0,-1.073333740E1,2.402603149E0
2.468121716E1,2.622329712E0,-1.096438599E1,2.300842285E0
2.468622204E1,2.500213623E0,-1.122415161E1,2.127258301E0
2.469122693E1,2.460708618E0,-1.150906372E1,1.978820801E0
2.469623181E1,2.364944458E0,-1.178799438E1,1.855514526E0
2.470123669E1,2.366149902E0,-1.208607483E1,1.696304321E0
2.470627209E1,2.405654907E0,-1.228118896E1,1.478439331E0
2.471127698E1,2.425994873E0,-1.241287231E1,1.235427856E0
2.471628186E1,2.500213623E0,-1.245716858E1,1.016357422E0
2.472128674E1,2.607955933E0,-1.241647339E1,8.152465820E-1
2.472629162E1,2.660629272E0,-1.230514526E1,7.158813477E-1
2.473129651E1,2.584014893E0,-1.215550232E1,7.697448730E-1
2.473630139E1,2.435577393E0,-1.201902771E1,9.265747070E-1
2.474130627E1,2.117141724E0,-1.185981750E1,1.131271362E0
2.474631116E1,1.736465454E0,-1.170538330E1,1.307250977E0
2.475134656E1,1.413253784E0,-1.169940186E1,1.397033691E0
2.475635144E1,1.224105835E0,-1.186340332E1,1.464065552E0
2.476135632E1,9.954681396E-1,-1.220457458E1,1.541885376E0
2.476636121E1,6.722412109E-1,-1.265110779E1,1.590957642E0
2.477136609E1,2.700195312E-1,-1.313713074E1,1.595748901E0
2.477640149E1,-2.483215332E-1,-1.354054260E1,1.526321411E0
2.478140637E1,-7.187805176E-1,-1.384460449E1,1.414993286E0
2.478641125E1,-1.172485352E0,-1.396432495E1,1.345550537E0
2.479141614E1,-1.630981445E0,-1.389248657E1,1.331192017E0
2.479642102E1,-2.020034790E0,-1.356927490E1,1.365905762E0
2.480142590E1,-2.330078125E0,-1.307606506E1,1.429351807E0
2.480643078E1,-2.546752930E0,-1.242485046E1,1.456893921E0
2.481143567E1,-2.667663574E0,-1.162399292E1,1.374282837E0
2.481644055E1,-2.490493774E0,-1.079200745E1,9.517059326E-1
2.482147595E1,-1.935043335E0,-1.002465820E1,3.148498535E-1
2.482648083E1,-1.216781616E0,-9.274078369E0,-3.040466309E-1
2.483148572E1,-4.027557373E-1,-8.552230835E0,-7.529602051E-1
2.483649060E1,2.604370117E-1,-7.899810791E0,-1.001953125E0
2.484149548E1,8.266754150E-1,-7.357513428E0,-1.237792969E0
2.484650036E1,1.261215210E0,-6.969665527E0,-1.341934204E0
2.485150525E1,1.589218140E0,-6.757766724E0,-1.361083984E0
2.485654065E1,1.807098389E0,-6.731430054E0,-1.274902344E0
2.486154553E1,1.948348999E0,-6.790100098E0,-1.095336914E0
2.486655041E1,1.922012329E0,-6.902618408E0,-9.193572998E-1
2.487155530E1,1.775970459E0,-7.009170532E0,-7.386016846E-1
2.487656018E1,1.477890015E0,-7.072616577E0,-5.566406250E-1
2.488156506E1,1.188201904E0,-7.088165283E0,-3.603057861E-1
2.488656994E1,8.542022705E-1,-7.035507202E0,-6.224060059E-2
2.489160535E1,5.261993408E-1,-7.011550903E0,1.999359131E-1
2.489661023E1,3.310699463E-1,-7.078598022E0,3.591461182E-1
2.490161511E1,2.209320068E-1,-7.239013672E0,5.051879883E-1
2.490661999E1,1.251678467E-1,-7.652008057E0,6.416625977E-1
2.491162488E1,4.855346680E-2,-8.065002441E0,7.206726074E-1
2.491662976E1,-1.142425537E-1,-8.573776245E0,8.343963623E-1
2.492166516E1,-3.249359131E-1,-9.145996094E0,8.882598877E-1
2.492667004E1,-5.068969727E-1,-9.709823608E0,8.140411377E-1
2.493167493E1,-7.654724121E-1,-1.027006531E1,6.799621582E-1
2.493667981E1,-9.773559570E-1,-1.079319763E1,6.045532227E-1
2.494168469E1,-1.068344116E0,-1.128640747E1,4.980163574E-1
2.494668957E1,-1.049179077E0,-1.166229248E1,4.273834229E-1
2.495169446E1,-9.653930664E-1,-1.191847229E1,4.920196533E-1
2.495669934E1,-7.618865967E-1,-1.189453125E1,5.387115479E-1
2.496173474E1,-5.296478271E-1,-1.167427063E1,6.141357422E-1
2.496673962E1,-3.057861328E-1,-1.129119873E1,6.991271973E-1
2.497174451E1,-1.908569336E-1,-1.080517578E1,7.937011719E-1
2.497674939E1,-1.393890381E-1,-1.030717468E1,8.499603271E-1
2.498175427E1,-9.629821777E-2,-9.855865479E0,9.217834473E-1
2.498675915E1,-9.390258789E-2,-9.451248169E0,9.002380371E-1
2.499176404E1,-6.875610352E-2,-9.072967529E0,8.068542480E-1
2.499679944E1,-5.319213867E-2,-8.673141479E0,7.015228271E-1
2.500180432E1,-1.046752930E-1,-8.365478516E0,6.033477783E-1
2.500680920E1,-2.602996826E-1,-8.100921631E0,4.776611328E-1
2.501181409E1,-3.500823975E-1,-7.905792236E0,2.957000732E-1
2.501681897E1,-4.494323730E-1,-7.764541626E0,1.233215332E-1
2.502182385E1,-4.889373779E-1,-7.654403687E0,5.996704102E-3
2.502682873E1,-5.200653076E-1,-7.641235352E0,-1.532135010E-1
2.503183362E1,-4.865417480E-1,-7.665176392E0,-2.441864014E-1
2.503686902E1,-3.943786621E-1,-7.752563477E0,-3.483428955E-1
2.504187390E1,-2.830352783E-1,-7.808822632E0,-4.596710205E-1
2.504687878E1,-1.956481934E-1,-7.921356201E0,-6.164855957E-1
2.505188367E1,-2.925109863E-2,-8.042266846E0,-7.206420898E-1
2.505688855E1,1.934051514E-1,-8.110504150E0,-7.804870605E-1
2.506189343E1,4.040985107E-1,-8.252944946E0,-7.876739502E-1
2.506689832E1,5.022583008E-1,-8.414566040E0,-7.469787598E-1
2.507190320E1,5.944366455E-1,-8.647994995E0,-6.224822998E-1
2.507690808E1,6.399230957E-1,-8.906570435E0,-5.183258057E-1
2.508191296E1,5.956268311E-1,-9.209442139E0,-2.860870361E-1
2.508694836E1,5.920410156E-1,-9.530258179E0,3.833007812E-2
2.509195325E1,6.770324707E-1,-9.921707153E0,4.549102783E-1
2.509698865E1,8.039245605E-1,-1.027844238E1,8.547515869E-1
2.510199353E1,8.984985352E-1,-1.072496033E1,1.330001831E0
2.510699841E1,1.049331665E0,-1.109008789E1,1.746582031E0
2.511200330E1,1.242065430E0,-1.131153870E1,2.109313965E0
2.511700818E1,1.329452515E0,-1.141809082E1,2.563003540E0
2.512201306E1,1.525772095E0,-1.133309937E1,2.831161499E0
2.512701794E1,1.675415039E0,-1.110563660E1,3.061004639E0
2.513202283E1,1.717315674E0,-1.070701599E1,3.320770264E0
2.513702771E1,1.801116943E0,-1.025091553E1,3.476394653E0
2.514203259E1,1.888504028E0,-9.773269653E0,3.562591553E0
2.514703748E1,1.957931519E0,-9.315979004E0,3.689483643E0
2.515204236E1,2.040527344E0,-8.867065430E0,3.701446533E0
2.515704724E1,2.159042358E0,-8.412170410E0,3.693069458E0
2.516205212E1,2.221298218E0,-7.934524536E0,3.560195923E0
2.516705701E1,2.185379028E0,-7.559829712E0,3.345916748E0
2.517206189E1,2.125518799E0,-7.242599487E0,3.002349854E0
2.517709729E1,2.109970093E0,-7.053451538E0,2.551040649E0
2.518210217E1,2.069259644E0,-6.960083008E0,2.160781860E0
2.518710706E1,1.989059448E0,-7.035507202E0,1.641235352E0
2.519211194E1,1.939971924E0,-7.284500122E0,1.268936157E0
2.519711682E1,1.843017578E0,-7.545471191E0,1.126480103E0
2.520215222E1,1.680206299E0,-7.921356201E0,1.045089722E0
2.520715710E1,1.566482544E0,-8.311614990E0,9.577026367E-1
2.521216199E1,1.513809204E0,-8.719818115E0,8.523559570E-1
2.521716687E1,1.456344604E0,-9.053817749E0,8.044738770E-1
2.522217175E1,1.361770630E0,-9.373443604E0,8.966369629E-1
2.522717664E1,1.184600830E0,-9.717010498E0,9.612884521E-1
2.523218152E1,9.667358398E-1,-1.005578613E1,9.098052979E-1
2.523718640E1,7.332916260E-1,-1.031794739E1,6.153259277E-1
2.524222180E1,5.968322754E-1,-1.056575012E1,2.813415527E-1
2.524722668E1,5.932312012E-1,-1.083030701E1,1.304931641E-1
2.525223157E1,6.650695801E-1,-1.109246826E1,2.921142578E-1
2.525726697E1,7.835693359E-1,-1.129359436E1,6.584167480E-1
2.526227185E1,9.200439453E-1,-1.134387207E1,8.882598877E-1
2.526727673E1,1.001449585E0,-1.132470703E1,9.995880127E-1
2.527228162E1,9.140625000E-1,-1.130197144E1,1.067825317E0
2.527728650E1,7.452697754E-1,-1.138337708E1,9.505157471E-1
2.528229138E1,6.183776855E-1,-1.162518311E1,7.266540527E-1
2.528729626E1,4.855041504E-1,-1.196037292E1,5.602569580E-1
2.529230115E1,4.567718506E-1,-1.230873108E1,4.525146484E-1
2.529730603E1,5.968322754E-1,-1.259603882E1,3.866729736E-1
2.530231091E1,8.302612305E-1,-1.266546631E1,2.921142578E-1
2.530731580E1,1.157073975E0,-1.247752380E1,1.376800537E-1
2.531235120E1,1.622741699E0,-1.213754272E1,-1.075744629E-2
2.531735608E1,1.900466919E0,-1.164672852E1,-1.939086914E-1
2.532239148E1,1.974685669E0,-1.108169556E1,-3.974151611E-1
2.532739636E1,1.914840698E0,-1.065553284E1,-6.248779297E-1
2.533240124E1,1.793930054E0,-1.033709717E1,-8.870391846E-1
2.533740613E1,1.639495850E0,-1.009408569E1,-1.153991699E0
2.534241101E1,1.601196289E0,-9.963607788E0,-1.541854858E0
2.534744641E1,1.643096924E0,-9.958816528E0,-1.978790283E0
2.535245129E1,1.746047974E0,-1.010008240E1,-2.325958252E0
2.535745618E1,1.863357544E0,-1.038739014E1,-2.643188477E0
2.536246106E1,2.045318604E0,-1.082432556E1,-2.809585571E0
2.536746594E1,2.087219238E0,-1.132231140E1,-2.873031616E0
2.537247082E1,2.023773193E0,-1.191128540E1,-2.692260742E0
2.537747571E1,1.831039429E0,-1.243920898E1,-2.402572632E0
2.538248059E1,1.573669434E0,-1.292762756E1,-1.948867798E0
2.538748547E1,1.349807739E0,-1.325683594E1,-1.618469238E0
2.539252087E1,1.143905640E0,-1.342681885E1,-1.367080688E0
2.539752576E1,1.067291260E0,-1.341365051E1,-1.180328369E0
2.540253064E1,1.137924194E0,-1.320774841E1,-1.112091064E0
2.540753552E1,1.319869995E0,-1.288095093E1,-1.066604614E0
2.541254040E1,1.526977539E0,-1.242843628E1,-1.027099609E0
2.541754529E1,1.608383179E0,-1.188734436E1,-9.576721191E-1
2.542255017E1,1.543731689E0,-1.130076599E1,-8.882293701E-1
2.542758557E1,1.453948975E0,-1.068545532E1,-7.709197998E-1
2.543259045E1,1.287551880E0,-1.009768677E1,-6.296539307E-1
2.543759534E1,1.115173340E0,-9.503921509E0,-3.734741211E-1
2.544260022E1,8.877258301E-1,-8.984375000E0,-1.795501709E-1
2.544760510E1,7.297058105E-1,-8.534271240E0,6.346130371E-2
2.545260998E1,6.495056152E-1,-8.160781860E0,2.657775879E-1
2.545761487E1,6.063995361E-1,-7.868682861E0,4.285736084E-1
2.546261975E1,4.555664062E-1,-7.630462646E0,6.057434082E-1
2.546765515E1,2.712097168E-1,-7.440124512E0,7.230682373E-1
2.547266003E1,6.172180176E-2,-7.296463013E0,7.230682373E-1
2.547766492E1,-1.405792236E-1,-7.243789673E0,7.661590576E-1
2.548266980E1,-3.943786621E-1,-7.243789673E0,7.948913574E-1
2.548767468E1,-6.302032471E-1,-7.278518677E0,7.984771729E-1
2.549267957E1,-8.193359375E-1,-7.374282837E0,8.547515869E-1
2.549768445E1,-9.043426514E-1,-7.515533447E0,8.379821777E-1
2.550271985E1,-9.534149170E-1,-7.592147827E0,7.937011719E-1
2.550772473E1,-9.749603271E-1,-7.710662842E0,7.062988281E-1
2.551272961E1,-8.732147217E-1,-7.841156006E0,5.734252930E-1
2.551773450E1,-7.606811523E-1,-7.926147461E0,4.477386475E-1
2.552273938E1,-6.194305420E-1,-7.987197876E0,3.244323730E-1
2.552774426E1,-4.554290771E-1,-8.104507446E0,2.909088135E-1
2.553277966E1,-2.902221680E-1,-8.208663940E0,2.430267334E-1
2.553778454E1,-3.045654297E-2,-8.290069580E0,2.789459229E-1
2.554278943E1,2.245330811E-1,-8.357101440E0,3.459777832E-1
2.554779431E1,4.340209961E-1,-8.505538940E0,4.237823486E-1
2.555279919E1,6.602783203E-1,-8.663558960E0,5.135650635E-1
2.555780408E1,8.829345703E-1,-8.794036865E0,6.584167480E-1
2.556280896E1,1.091232300E0,-8.865859985E0,7.781372070E-1
2.556781384E1,1.267211914E0,-8.947265625E0,8.822784424E-1
2.557284924E1,1.408462524E0,-9.007125854E0,9.684753418E-1
2.557785412E1,1.583236694E0,-9.052612305E0,1.072616577E0
2.558285901E1,1.753234863E0,-9.098098755E0,1.127685547E0
2.558786389E1,1.876525879E0,-9.108871460E0,1.235427856E0
2.559286877E1,2.022567749E0,-9.125640869E0,1.260559082E0
2.559787366E1,2.181793213E0,-9.180709839E0,1.280914307E0
2.560287854E1,2.271575928E0,-9.183105469E0,1.298873901E0
2.560788342E1,2.421203613E0,-9.167541504E0,1.284500122E0
2.561291882E1,2.479873657E0,-9.118453979E0,1.302459717E0
2.561792371E1,2.660629272E0,-9.063385010E0,1.253387451E0
2.562292859E1,2.894058228E0,-9.080154419E0,1.204299927E0
2.562793347E1,3.022155762E0,-9.089721680E0,1.188735962E0
2.563293835E1,3.122711182E0,-9.080154419E0,1.154022217E0
2.563794324E1,3.145462036E0,-9.056213379E0,1.204299927E0
2.564297864E1,3.168197632E0,-8.975997925E0,1.228240967E0
2.564798352E1,3.207702637E0,-8.894592285E0,1.302459717E0
2.565298840E1,3.249603271E0,-8.762924194E0,1.353942871E0
2.565799328E1,3.244812012E0,-8.663558960E0,1.338378906E0
2.566299817E1,3.277130127E0,-8.573776245E0,1.351547241E0
2.566800305E1,3.353744507E0,-8.515121460E0,1.416183472E0
2.567303845E1,3.430358887E0,-8.517517090E0,1.456893921E0
2.567804333E1,3.503387451E0,-8.510330200E0,1.477233887E0
2.568304822E1,3.532119751E0,-8.535461426E0,1.563430786E0
2.568805310E1,3.565643311E0,-8.563003540E0,1.666381836E0
2.569305798E1,3.570419312E0,-8.592926025E0,1.752578735E0
2.569806286E1,3.556060791E0,-8.585739136E0,1.822006226E0
2.570306775E1,3.505783081E0,-8.579757690E0,1.855514526E0
2.570807263E1,3.445922852E0,-8.535461426E0,1.831573486E0
2.571310803E1,3.399246216E0,-8.489974976E0,1.819610596E0
2.571811291E1,3.322631836E0,-8.521102905E0,1.863906860E0
2.572311780E1,3.204116821E0,-8.646804810E0,1.906997681E0
2.572812268E1,3.161010742E0,-8.811996460E0,1.947692871E0
2.573312756E1,3.066452026E0,-9.070571899E0,2.035079956E0
2.573813244E1,2.987442017E0,-9.392593384E0,2.128463745E0
2.574313733E1,2.964691162E0,-9.790023804E0,2.200286865E0
2.574814221E1,3.025741577E0,-1.014796448E1,2.203872681E0
2.575317761E1,3.074829102E0,-1.056575012E1,2.229019165E0
2.575818249E1,3.011383057E0,-1.097515869E1,2.177536011E0
