"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004564317E1,-8.790588379E-2,8.650665283E-1,2.484130859E-2
2.005067857E1,-1.193237305E-1,8.496093750E-1,7.917785645E-2
2.005568345E1,-1.480865479E-1,8.618621826E-1,1.239166260E-1
2.006068834E1,-1.640625000E-1,8.565368652E-1,1.521453857E-1
2.006569322E1,-1.640625000E-1,8.006134033E-1,1.787719727E-1
2.007069810E1,-1.416931152E-1,7.036743164E-1,1.990203857E-1
2.007570298E1,-8.097839355E-2,5.694427490E-1,2.022094727E-1
2.008070787E1,2.714538574E-2,3.990020752E-1,1.963500977E-1
2.008574327E1,1.800079346E-1,1.934051514E-1,1.862335205E-1
2.009074815E1,3.611145020E-1,-4.307556152E-2,1.739807129E-1
2.009575303E1,5.533905029E-1,-2.971496582E-1,1.558685303E-1
2.010075792E1,7.440795898E-1,-5.581359863E-1,1.382904053E-1
2.010576280E1,9.246368408E-1,-7.919616699E-1,1.329650879E-1
2.011076768E1,1.074844360E0,-9.661254883E-1,1.516113281E-1
2.011577256E1,1.186157227E0,-1.084365845E0,2.000885010E-1
2.012080797E1,1.268188477E0,-1.132308960E0,2.794494629E-1
2.012581285E1,1.329437256E0,-1.102478027E0,3.817138672E-1
2.013081773E1,1.372039795E0,-1.010330200E0,4.988861084E-1
2.013582261E1,1.385894775E0,-8.691864014E-1,6.134033203E-1
2.014082750E1,1.365127563E0,-7.067413330E-1,7.018280029E-1
2.014583238E1,1.321441650E0,-5.394897461E-1,7.449645996E-1
2.015083726E1,1.260192871E0,-4.004669189E-1,7.364501953E-1
2.015584214E1,1.194152832E0,-2.992706299E-1,6.778564453E-1
2.016084703E1,1.132888794E0,-2.225799561E-1,5.835723877E-1
2.016588243E1,1.080169678E0,-1.528015137E-1,4.647979736E-1
2.017088731E1,1.029556274E0,-9.527587891E-2,3.321685791E-1
2.017589219E1,9.794921875E-1,-4.733276367E-2,1.968841553E-1
2.018089708E1,9.272918701E-1,-1.058959961E-2,6.585693359E-2
2.018590196E1,8.719024658E-1,3.468322754E-2,-6.144714355E-2
2.019090684E1,8.138427734E-1,7.890319824E-2,-1.791534424E-1
2.019594224E1,7.573852539E-1,1.167144775E-1,-2.856750488E-1
2.020094713E1,6.950683594E-1,1.342926025E-1,-3.794250488E-1
2.020595201E1,6.237030029E-1,1.268310547E-1,-4.625091553E-1
2.021095689E1,5.464630127E-1,9.967041016E-2,-5.322875977E-1
2.021596177E1,4.713592529E-1,6.930541992E-2,-5.876770020E-1
2.022096666E1,3.936004639E-1,3.361511230E-2,-6.292266846E-1
2.022597154E1,3.137054443E-1,-2.230834961E-2,-6.542663574E-1
2.023100694E1,2.391357422E-1,-9.846496582E-2,-6.649169922E-1
2.023601182E1,1.784210205E-1,-1.884918213E-1,-6.537322998E-1
2.024101671E1,1.352691650E-1,-2.811584473E-1,-6.260375977E-1
2.024602159E1,1.123657227E-1,-3.647918701E-1,-5.834197998E-1
2.025102647E1,1.102447510E-1,-4.292297363E-1,-5.344238281E-1
2.025603135E1,1.224975586E-1,-4.777069092E-1,-4.955291748E-1
2.026103624E1,1.427307129E-1,-5.054016113E-1,-4.667663574E-1
2.026604112E1,1.720275879E-1,-5.139312744E-1,-4.534606934E-1
2.027107652E1,2.013244629E-1,-5.229797363E-1,-4.486694336E-1
2.027608140E1,2.279510498E-1,-5.389556885E-1,-4.433441162E-1
2.028108629E1,2.508544922E-1,-5.602569580E-1,-4.412078857E-1
2.028609117E1,2.700347900E-1,-5.751800537E-1,-4.342803955E-1
2.029109605E1,2.870788574E-1,-5.922241211E-1,-4.241638184E-1
2.029610093E1,3.009185791E-1,-6.156616211E-1,-4.113769531E-1
2.030113634E1,3.158416748E-1,-6.385650635E-1,-3.954010010E-1
2.030614122E1,3.323516846E-1,-6.502838135E-1,-3.820800781E-1
2.031114610E1,3.509979248E-1,-6.518707275E-1,-3.772888184E-1
2.031615098E1,3.738861084E-1,-6.422882080E-1,-3.740997314E-1
2.032115587E1,4.079895020E-1,-6.422882080E-1,-3.618469238E-1
2.032616075E1,4.564514160E-1,-6.534729004E-1,-3.490600586E-1
2.033116563E1,5.209045410E-1,-6.673278809E-1,-3.368072510E-1
2.033617051E1,5.901489258E-1,-6.800994873E-1,-3.240203857E-1
2.034117540E1,6.466064453E-1,-6.689147949E-1,-3.128356934E-1
2.034621080E1,6.785583496E-1,-6.454772949E-1,-3.037872314E-1
2.035121568E1,6.849517822E-1,-6.145935059E-1,-2.931365967E-1
2.035622056E1,6.657714844E-1,-5.767669678E-1,-2.702331543E-1
2.036122545E1,6.247558594E-1,-5.394897461E-1,-2.404022217E-1
2.036623033E1,5.741577148E-1,-5.171203613E-1,-2.025909424E-1
2.037123521E1,5.193023682E-1,-5.022125244E-1,-1.674346924E-1
2.037624009E1,4.697723389E-1,-4.878234863E-1,-1.338806152E-1
2.038127550E1,4.287567139E-1,-4.819641113E-1,-1.008605957E-1
2.038628038E1,3.930664062E-1,-4.841003418E-1,-6.942749023E-2
2.039128526E1,3.643035889E-1,-4.899597168E-1,-3.906250000E-2
2.039629014E1,3.419342041E-1,-4.995422363E-1,-1.190185547E-2
2.040129503E1,3.328857422E-1,-5.054016113E-1,1.632690430E-2
2.040629991E1,3.264923096E-1,-5.075378418E-1,3.656005859E-2
2.041133531E1,3.222351074E-1,-5.054016113E-1,4.827880859E-2
2.041634019E1,3.174285889E-1,-4.958190918E-1,5.892944336E-2
2.042134508E1,3.051910400E-1,-4.793090820E-1,6.532287598E-2
2.042634996E1,2.854766846E-1,-4.606628418E-1,6.532287598E-2
2.043135484E1,2.583160400E-1,-4.425506592E-1,6.585693359E-2
2.043635972E1,2.252960205E-1,-4.185791016E-1,6.585693359E-2
2.044136461E1,1.890716553E-1,-3.972778320E-1,6.266784668E-2
2.044636949E1,1.480560303E-1,-3.860931396E-1,5.680847168E-2
2.045140489E1,1.059722900E-1,-3.733062744E-1,4.667663574E-2
2.045640977E1,6.230163574E-2,-3.626556396E-1,3.869628906E-2
2.046141466E1,1.809692383E-2,-3.541412354E-1,2.963256836E-2
2.046641954E1,-2.345275879E-2,-3.440093994E-1,1.632690430E-2
2.047142442E1,-5.754089355E-2,-3.237762451E-1,1.937866211E-3
2.047642930E1,-7.937622070E-2,-3.024749756E-1,-1.031494141E-2
2.048146470E1,-9.855651855E-2,-2.864837646E-1,-1.776123047E-2
2.048646959E1,-1.118621826E-1,-2.689056396E-1,-2.308654785E-2
2.049147447E1,-1.166534424E-1,-2.513427734E-1,-2.629089355E-2
2.049647935E1,-1.177215576E-1,-2.454833984E-1,-3.268432617E-2
2.050148424E1,-1.177215576E-1,-2.422790527E-1,-3.854370117E-2
2.050648912E1,-1.097412109E-1,-2.444152832E-1,-4.119873047E-2
2.051149400E1,-1.001434326E-1,-2.390899658E-1,-4.545593262E-2
2.051649888E1,-9.002685547E-2,-2.353515625E-1,-5.184936523E-2
2.052153428E1,-7.670593262E-2,-2.310943604E-1,-5.824279785E-2
2.052653917E1,-6.712341309E-2,-2.257690430E-1,-6.570434570E-2
2.053154405E1,-5.700683594E-2,-2.156524658E-1,-7.582092285E-2
2.053654893E1,-4.689025879E-2,-2.097930908E-1,-8.328247070E-2
2.054155382E1,-4.209899902E-2,-2.033996582E-1,-8.860778809E-2
2.054655870E1,-3.782653809E-2,-1.938171387E-1,-9.286499023E-2
2.055159410E1,-4.156494141E-2,-1.767730713E-1,-9.126281738E-2
2.055659898E1,-4.635620117E-2,-1.586608887E-1,-8.593750000E-2
2.056160386E1,-5.593872070E-2,-1.437377930E-1,-7.049560547E-2
2.056660875E1,-7.937622070E-2,-1.378784180E-1,-4.866027832E-2
2.057161363E1,-1.166534424E-1,-1.362915039E-1,-1.989746094E-2
2.057661851E1,-1.619415283E-1,-1.437377930E-1,1.579284668E-2
2.058162340E1,-2.125396729E-1,-1.650543213E-1,5.413818359E-2
2.058662828E1,-2.626037598E-1,-2.076568604E-1,9.729003906E-2
2.059166368E1,-3.148040771E-1,-2.641143799E-1,1.452178955E-1
2.059666856E1,-3.579406738E-1,-3.264312744E-1,1.968841553E-1
2.060167344E1,-3.962860107E-1,-3.940887451E-1,2.485504150E-1
2.060667833E1,-4.309082031E-1,-4.542694092E-1,3.082122803E-1
2.061168321E1,-4.591369629E-1,-4.958190918E-1,3.652038574E-1
2.061668809E1,-4.804534912E-1,-5.203094482E-1,4.141998291E-1
2.062172349E1,-4.937591553E-1,-5.213775635E-1,4.488220215E-1
2.062672838E1,-5.001525879E-1,-4.926147461E-1,4.637298584E-1
2.063173326E1,-5.065460205E-1,-4.372253418E-1,4.647979736E-1
2.063673814E1,-5.219879150E-1,-3.653259277E-1,4.621429443E-1
2.064174302E1,-5.417022705E-1,-2.955474854E-1,4.509582520E-1
2.064674791E1,-5.395660400E-1,-2.188415527E-1,4.115447998E-1
2.065175279E1,-5.006866455E-1,-1.128540039E-1,3.401641846E-1
2.065675767E1,-4.207916260E-1,1.391601562E-2,2.469482422E-1
2.066176256E1,-3.206634521E-1,1.454772949E-1,1.388244629E-1
2.066679796E1,-2.263793945E-1,2.509307861E-1,1.792907715E-2
2.067180284E1,-1.587371826E-1,3.052673340E-1,-9.872436523E-2
2.067680772E1,-1.278533936E-1,3.041992188E-1,-1.951293945E-1
2.068181260E1,-1.416931152E-1,2.637176514E-1,-2.436065674E-1
2.068681749E1,-1.938934326E-1,2.040710449E-1,-2.244262695E-1
2.069182237E1,-2.727203369E-1,1.433410645E-1,-1.652984619E-1
2.069682725E1,-3.685913086E-1,8.155822754E-2,-1.029815674E-1
2.070183214E1,-4.671325684E-1,1.763916016E-2,-5.877685547E-2
2.070686754E1,-5.582122803E-1,-4.307556152E-2,-4.173278809E-2
2.071187242E1,-6.359710693E-1,-9.260559082E-2,-4.066467285E-2
2.071687730E1,-7.009582520E-1,-1.203155518E-1,-4.333496094E-2
2.072188218E1,-7.526245117E-1,-1.282958984E-1,-3.054809570E-2
2.072688707E1,-7.962951660E-1,-1.203155518E-1,-6.042480469E-3
2.073189195E1,-8.309173584E-1,-1.144561768E-1,2.857971191E-2
2.073692735E1,-8.490295410E-1,-1.197814941E-1,6.906127930E-2
2.074193223E1,-8.474273682E-1,-1.394805908E-1,1.074066162E-1
2.074693712E1,-8.186645508E-1,-1.661224365E-1,1.393585205E-1
2.075194200E1,-7.622070312E-1,-1.980743408E-1,1.707916260E-1
2.075694688E1,-6.855163574E-1,-2.279052734E-1,1.952819824E-1
2.076195176E1,-5.949707031E-1,-2.550659180E-1,2.176666260E-1
2.076695665E1,-5.001525879E-1,-2.976684570E-1,2.384338379E-1
2.077199205E1,-4.053497314E-1,-3.456115723E-1,2.544097900E-1
2.077699693E1,-3.148040771E-1,-3.924865723E-1,2.586669922E-1
2.078200181E1,-2.359771729E-1,-4.505462646E-1,2.490844727E-1
2.078700670E1,-1.678009033E-1,-5.123291016E-1,2.213897705E-1
2.079201158E1,-1.150665283E-1,-5.650634766E-1,1.867675781E-1
2.079701646E1,-7.244873047E-2,-6.156616211E-1,1.478881836E-1
2.080202134E1,-4.368591309E-2,-6.502838135E-1,1.095275879E-1
2.080705674E1,-3.729248047E-2,-6.646575928E-1,8.343505859E-2
2.081206163E1,-5.540466309E-2,-6.550750732E-1,6.958007812E-2
2.081706651E1,-8.895874023E-2,-6.252441406E-1,7.438659668E-2
2.082207139E1,-1.352996826E-1,-5.815734863E-1,9.782409668E-2
2.082707628E1,-1.954956055E-1,-5.368347168E-1,1.452178955E-1
2.083206555E1,-2.540740967E-1,-4.872894287E-1,1.990203857E-1
2.083707043E1,-3.073425293E-1,-4.276428223E-1,2.464141846E-1
2.084210583E1,-3.483581543E-1,-3.536071777E-1,2.789154053E-1
2.084711072E1,-3.739166260E-1,-2.811584473E-1,2.991485596E-1
2.085211560E1,-3.835144043E-1,-2.188415527E-1,3.193969727E-1
2.085712048E1,-3.781890869E-1,-1.645202637E-1,3.412322998E-1
2.086212536E1,-3.611450195E-1,-1.117858887E-1,3.662567139E-1
2.086713025E1,-3.281097412E-1,-5.851745605E-2,3.896942139E-1
2.087213513E1,-2.913665771E-1,1.663208008E-3,4.088745117E-1
2.087717053E1,-2.492828369E-1,6.237792969E-2,4.221954346E-1
2.088217541E1,-2.040100098E-1,1.145782471E-1,4.259185791E-1
2.088718030E1,-1.619415283E-1,1.513366699E-1,4.195251465E-1
2.089218518E1,-1.251831055E-1,1.737060547E-1,4.067382812E-1
2.089719006E1,-9.269714355E-2,1.843566895E-1,3.896942139E-1
2.090219494E1,-6.605529785E-2,1.848907471E-1,3.710632324E-1
2.090719983E1,-4.582214355E-2,1.753082275E-1,3.476257324E-1
2.091223523E1,-3.356933594E-2,1.566619873E-1,3.215179443E-1
2.091724011E1,-2.610778809E-2,1.337585449E-1,2.948913574E-1
2.092224499E1,-2.824401855E-2,1.145782471E-1,2.682647705E-1
2.092724988E1,-4.368591309E-2,1.097869873E-1,2.490844727E-1
2.093225476E1,-6.925964355E-2,1.188507080E-1,2.272491455E-1
2.093725964E1,-1.044158936E-1,1.342926025E-1,2.128601074E-1
2.094226453E1,-1.502227783E-1,1.545257568E-1,2.027435303E-1
2.094729993E1,-1.997528076E-1,1.816864014E-1,1.883697510E-1
2.095230481E1,-2.466278076E-1,2.157897949E-1,1.782379150E-1
2.095730969E1,-2.892303467E-1,2.562561035E-1,1.697235107E-1
2.096231457E1,-3.206634521E-1,3.068695068E-1,1.596069336E-1
2.096731946E1,-3.382415771E-1,3.558654785E-1,1.489562988E-1
2.097232434E1,-3.414306641E-1,4.000701904E-1,1.324310303E-1
2.097732922E1,-3.398284912E-1,4.426879883E-1,1.079406738E-1
2.098233411E1,-3.382415771E-1,4.804992676E-1,7.971191406E-2
2.098736951E1,-3.323822021E-1,5.172576904E-1,4.774475098E-2
2.099237439E1,-3.297119141E-1,5.561370850E-1,1.579284668E-2
2.099737927E1,-3.281097412E-1,5.934143066E-1,-2.043151855E-2
2.100238415E1,-3.206634521E-1,6.211090088E-1,-5.717468262E-2
2.100738904E1,-3.078765869E-1,6.498718262E-1,-8.593750000E-2
2.101239392E1,-3.009490967E-1,6.781005859E-1,-1.157684326E-1
2.101742932E1,-2.972259521E-1,6.940917969E-1,-1.360015869E-1
2.102243420E1,-3.036193848E-1,7.058105469E-1,-1.461334229E-1
2.102743909E1,-3.084106445E-1,7.196502686E-1,-1.429290771E-1
2.103244397E1,-3.126678467E-1,7.441558838E-1,-1.344146729E-1
2.103744885E1,-3.137359619E-1,7.702484131E-1,-1.264190674E-1
2.104245373E1,-3.089447021E-1,8.011474609E-1,-1.168365479E-1
2.104745862E1,-3.052062988E-1,8.299102783E-1,-1.077728271E-1
2.105246350E1,-3.020172119E-1,8.528137207E-1,-1.024475098E-1
2.105749890E1,-2.982940674E-1,8.666534424E-1,-9.339904785E-2
2.106250378E1,-2.913665771E-1,8.799743652E-1,-8.593750000E-2
2.106750867E1,-2.780456543E-1,8.810424805E-1,-8.114624023E-2
2.107251355E1,-2.556762695E-1,8.746490479E-1,-6.942749023E-2
2.107751843E1,-2.141265869E-1,8.671875000E-1,-5.451965332E-2
2.108252332E1,-1.582031250E-1,8.490753174E-1,-3.215026855E-2
2.108752820E1,-1.038818359E-1,8.107299805E-1,-8.712768555E-3
2.109256360E1,-6.019592285E-2,7.494812012E-1,2.165222168E-2
2.109756848E1,-2.984619141E-2,6.679840088E-1,5.360412598E-2
2.110257336E1,-9.597778320E-3,5.907592773E-1,8.662414551E-2
2.110757825E1,9.033203125E-3,5.108642578E-1,1.100616455E-1
2.111258313E1,3.193664551E-2,4.139251709E-1,1.244506836E-1
2.111758801E1,6.976318359E-2,3.132476807E-1,1.244506836E-1
2.112259290E1,1.150360107E-1,2.003326416E-1,1.100616455E-1
2.112762830E1,1.677703857E-1,6.611633301E-2,8.610534668E-2
2.113263318E1,2.300872803E-1,-9.155273438E-2,6.799316406E-2
2.113763806E1,3.041229248E-1,-2.422790527E-1,6.478881836E-2
2.114264294E1,3.936004639E-1,-3.567962646E-1,8.290100098E-2
2.114764783E1,5.033264160E-1,-4.382934570E-1,1.180572510E-1
2.115265271E1,6.263580322E-1,-4.739837646E-1,1.697235107E-1
2.115765759E1,7.509918213E-1,-4.627838135E-1,2.501525879E-1
2.116269299E1,8.649749756E-1,-4.031372070E-1,3.646697998E-1
2.116769788E1,9.592590332E-1,-3.040618896E-1,5.079498291E-1
2.117270276E1,1.026367188E0,-1.932830811E-1,6.586761475E-1
2.117770764E1,1.072174072E0,-1.192474365E-1,8.014221191E-1
2.118271252E1,1.105194092E0,-1.235046387E-1,9.164733887E-1
2.118771741E1,1.133422852E0,-2.103271484E-1,9.857177734E-1
2.119272229E1,1.166442871E0,-3.445434570E-1,1.003829956E0
2.119775769E1,1.214385986E0,-4.670562744E-1,9.665374756E-1
2.120276257E1,1.269775391E0,-5.496063232E-1,8.908996582E-1
2.120776746E1,1.304397583E0,-5.916900635E-1,7.854461670E-1
2.121277234E1,1.292678833E0,-6.076660156E-1,6.586761475E-1
2.121777722E1,1.225036621E0,-6.076660156E-1,5.324401855E-1
2.122278210E1,1.115310669E0,-6.092681885E-1,4.168701172E-1
2.122778699E1,9.837646484E-1,-5.996704102E-1,3.151245117E-1
2.123279187E1,8.532562256E-1,-5.623931885E-1,2.304382324E-1
2.123782727E1,7.355499268E-1,-5.006103516E-1,1.574707031E-1
2.124283215E1,6.412811279E-1,-4.249725342E-1,8.183288574E-2
2.124783704E1,5.821533203E-1,-3.424224854E-1,2.471923828E-3
2.125284192E1,5.517883301E-1,-2.779693604E-1,-7.954406738E-2
2.125784680E1,5.411376953E-1,-2.337646484E-1,-1.637115479E-1
2.126285168E1,5.363464355E-1,-2.087249756E-1,-2.505187988E-1
2.126788708E1,5.326232910E-1,-2.033996582E-1,-3.341522217E-1
2.127289197E1,5.230255127E-1,-2.055358887E-1,-4.156341553E-1
2.127789685E1,5.171661377E-1,-1.922149658E-1,-4.880828857E-1
2.128290173E1,5.288848877E-1,-1.591949463E-1,-5.546569824E-1
2.128790662E1,5.507202148E-1,-1.203155518E-1,-6.111145020E-1
2.129291150E1,5.619201660E-1,-1.112518311E-1,-6.484069824E-1
2.129791638E1,5.416717529E-1,-1.485443115E-1,-6.649169922E-1
2.130292126E1,4.820251465E-1,-2.145843506E-1,-6.595916748E-1
2.130795666E1,4.101104736E-1,-2.816925049E-1,-6.430816650E-1
2.131296155E1,3.280944824E-1,-3.397521973E-1,-6.244354248E-1
2.131796643E1,2.481994629E-1,-3.796997070E-1,-6.159057617E-1
2.132297131E1,1.864013672E-1,-3.935546875E-1,-6.137847900E-1
2.132797620E1,1.517791748E-1,-3.807678223E-1,-6.196441650E-1
2.133298108E1,1.459197998E-1,-3.456115723E-1,-6.302947998E-1
2.133798596E1,1.576385498E-1,-3.019409180E-1,-6.382751465E-1
2.134302136E1,1.810760498E-1,-2.539978027E-1,-6.420135498E-1
2.134802624E1,2.119750977E-1,-2.209777832E-1,-6.388092041E-1
2.135303113E1,2.487182617E-1,-2.145843506E-1,-6.324157715E-1
2.135803601E1,2.806854248E-1,-2.236328125E-1,-6.233673096E-1
2.136304089E1,3.067779541E-1,-2.326965332E-1,-6.201782227E-1
2.136804578E1,3.248901367E-1,-2.279052734E-1,-6.185760498E-1
2.137305066E1,3.291473389E-1,-2.167205811E-1,-6.143188477E-1
2.137805554E1,3.238220215E-1,-1.964721680E-1,-6.063232422E-1
2.138309094E1,3.163757324E-1,-1.703796387E-1,-5.919342041E-1
2.138809582E1,3.051910400E-1,-1.453399658E-1,-5.727691650E-1
2.139310071E1,2.881469727E-1,-1.133880615E-1,-5.498657227E-1
2.139810559E1,2.684326172E-1,-8.088684082E-2,-5.216369629E-1
2.140311047E1,2.460632324E-1,-5.479431152E-2,-4.896697998E-1
2.140811536E1,2.210235596E-1,-3.135681152E-2,-4.555816650E-1
2.141315076E1,1.981201172E-1,-1.803588867E-2,-4.124450684E-1
2.141815564E1,1.778869629E-1,-4.730224609E-3,-3.602447510E-1
2.142316052E1,1.608428955E-1,4.333496094E-3,-3.032531738E-1
2.142816540E1,1.517791748E-1,2.084350586E-2,-2.489318848E-1
2.143317029E1,1.523132324E-1,4.907226562E-2,-1.961975098E-1
2.143817517E1,1.560516357E-1,7.995605469E-2,-1.493225098E-1
2.144318005E1,1.592407227E-1,1.044616699E-1,-1.072540283E-1
2.144818494E1,1.651000977E-1,1.220397949E-1,-7.049560547E-2
2.145322034E1,1.624450684E-1,1.444091797E-1,-3.906250000E-2
2.145822522E1,1.560516357E-1,1.689147949E-1,-1.190185547E-2
2.146323010E1,1.523132324E-1,1.864929199E-1,8.865356445E-3
2.146823498E1,1.475219727E-1,1.832885742E-1,3.176879883E-2
2.147323987E1,1.405944824E-1,1.694488525E-1,4.988098145E-2
2.147827527E1,1.267547607E-1,1.465454102E-1,6.320190430E-2
2.148328015E1,1.059722900E-1,1.183166504E-1,7.064819336E-2
2.148828503E1,7.508850098E-2,9.541320801E-2,6.639099121E-2
2.149328992E1,3.939819336E-2,7.197570801E-2,6.106567383E-2
2.149829480E1,-5.493164062E-4,4.321289062E-2,5.892944336E-2
2.150329968E1,-4.103088379E-2,1.019287109E-2,5.413818359E-2
2.150830457E1,-8.842468262E-2,-1.803588867E-2,4.615783691E-2
2.151330945E1,-1.395568848E-1,-4.679870605E-2,3.443908691E-2
2.151834485E1,-1.880340576E-1,-6.651306152E-2,1.632690430E-2
2.152334973E1,-2.285156250E-1,-7.556152344E-2,-1.669311523E-2
2.152835461E1,-2.578125000E-1,-8.728027344E-2,-5.664062500E-2
2.153335950E1,-2.743225098E-1,-9.580993652E-2,-9.872436523E-2
2.153836438E1,-2.791137695E-1,-1.085968018E-1,-1.503906250E-1
2.154336926E1,-2.673950195E-1,-1.208343506E-1,-2.041931152E-1
2.154837414E1,-2.402343750E-1,-1.298980713E-1,-2.521209717E-1
2.155337903E1,-1.938934326E-1,-1.405487061E-1,-2.878112793E-1
2.155841443E1,-1.326446533E-1,-1.522674561E-1,-3.091125488E-1
2.156341931E1,-6.179809570E-2,-1.714477539E-1,-3.250885010E-1
2.156842419E1,5.310058594E-3,-2.002105713E-1,-3.362731934E-1
2.157342908E1,6.123352051E-2,-2.364196777E-1,-3.469238281E-1
2.157843396E1,9.852600098E-2,-2.785034180E-1,-3.607788086E-1
2.158343884E1,1.262207031E-1,-3.104553223E-1,-3.661041260E-1
2.158844372E1,1.437988281E-1,-3.312377930E-1,-3.639678955E-1
2.159347912E1,1.555175781E-1,-3.344268799E-1,-3.554534912E-1
2.159848401E1,1.634979248E-1,-3.179168701E-1,-3.394775391E-1
2.160348889E1,1.720275879E-1,-2.939453125E-1,-3.107147217E-1
2.160849377E1,1.720275879E-1,-2.657165527E-1,-2.680969238E-1
2.161349866E1,1.672363281E-1,-2.337646484E-1,-2.174987793E-1
2.161850354E1,1.501922607E-1,-2.119140625E-1,-1.685028076E-1
2.162350842E1,1.176910400E-1,-2.156524658E-1,-1.221618652E-1
2.162854382E1,6.123352051E-2,-2.460174561E-1,-6.091308594E-2
2.163354871E1,-3.570556641E-2,-2.966156006E-1,8.331298828E-3
2.163855359E1,-1.608734131E-1,-3.679809570E-1,6.852722168E-2
2.164355847E1,-2.966918945E-1,-4.366912842E-1,1.132659912E-1
2.164856335E1,-4.314422607E-1,-5.022125244E-1,1.446838379E-1
2.165356824E1,-5.486297607E-1,-5.597229004E-1,1.739807129E-1
2.165857312E1,-6.375732422E-1,-6.007385254E-1,2.102050781E-1
2.166360852E1,-6.945648193E-1,-6.353607178E-1,2.586669922E-1
2.166861340E1,-7.281188965E-1,-6.598663330E-1,3.060760498E-1
2.167361828E1,-7.414398193E-1,-6.614685059E-1,3.470916748E-1
2.167862317E1,-7.430419922E-1,-6.311035156E-1,3.822479248E-1
2.168362805E1,-7.329101562E-1,-5.810394287E-1,4.131317139E-1
2.168863293E1,-7.158660889E-1,-5.070037842E-1,4.392395020E-1
2.169363782E1,-6.956329346E-1,-4.169921875E-1,4.573364258E-1
2.169867322E1,-6.721954346E-1,-3.322906494E-1,4.642639160E-1
2.170367810E1,-6.524963379E-1,-2.710418701E-1,4.600067139E-1
2.170868298E1,-6.402435303E-1,-2.294921875E-1,4.445648193E-1
2.171368786E1,-6.333160400E-1,-2.012634277E-1,4.083404541E-1
2.171869275E1,-6.311798096E-1,-1.698455811E-1,3.524169922E-1
2.172369763E1,-6.381072998E-1,-1.192474365E-1,2.858428955E-1
2.172873303E1,-6.503601074E-1,-5.213928223E-2,2.160644531E-1
2.173373791E1,-6.652679443E-1,5.386352539E-3,1.462860107E-1
2.173874280E1,-6.855163574E-1,4.853820801E-2,8.450317383E-2
2.174374768E1,-7.126770020E-1,6.079101562E-2,3.656005859E-2
2.174875256E1,-7.414398193E-1,4.374694824E-2,4.074096680E-3
2.175375744E1,-7.568817139E-1,9.658813477E-3,-1.296997070E-2
2.175876233E1,-7.547607422E-1,-3.028869629E-2,-1.510620117E-2
2.176376721E1,-7.270507812E-1,-5.958557129E-2,-3.387451172E-3
2.176880261E1,-6.753845215E-1,-8.409118652E-2,1.951599121E-2
2.177380749E1,-6.093444824E-1,-1.032714844E-1,3.869628906E-2
2.177881238E1,-5.267944336E-1,-1.266937256E-1,6.106567383E-2
2.178381726E1,-4.319763184E-1,-1.533355713E-1,8.982849121E-2
2.178882214E1,-3.291778564E-1,-1.725006104E-1,1.196594238E-1
2.179382703E1,-2.221221924E-1,-1.842193604E-1,1.425628662E-1
2.179883191E1,-1.171875000E-1,-1.884918213E-1,1.675872803E-1
2.180386731E1,-2.345275879E-2,-1.863555908E-1,1.910247803E-1
2.180887219E1,5.911254883E-2,-1.788940430E-1,2.203216553E-1
2.181387707E1,1.203613281E-1,-1.565246582E-1,2.581329346E-1
2.181888196E1,1.592407227E-1,-1.053924561E-1,3.018188477E-1
2.182388684E1,1.645660400E-1,-3.988647461E-2,3.508148193E-1
2.182889172E1,1.374053955E-1,2.775573730E-2,3.976898193E-1
2.183389661E1,8.573913574E-2,9.487915039E-2,4.317779541E-1
2.183890149E1,1.809692383E-2,1.694488525E-1,4.557495117E-1
2.184393689E1,-5.380249023E-2,2.381591797E-1,4.701232910E-1
2.184894177E1,-1.214599609E-1,2.871551514E-1,4.706573486E-1
2.185394665E1,-1.736450195E-1,3.276367188E-1,4.578704834E-1
2.185895154E1,-2.120056152E-1,3.697204590E-1,4.328460693E-1
