"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.805544927E1,1.734796405E0,-9.344570160E0,-4.013960063E-1
1.805793677E1,1.698904037E0,-9.373284340E0,-4.707878530E-1
1.806042516E1,1.658226132E0,-9.406784058E0,-5.282155871E-1
1.806291349E1,1.634297848E0,-9.421140671E0,-6.095715761E-1
1.806540099E1,1.545464277E0,-9.452247620E0,-6.741777658E-1
1.806788854E1,1.555035591E0,-9.409176826E0,-7.339983582E-1
1.807037693E1,1.571785331E0,-9.397212982E0,-7.507480979E-1
1.807286526E1,1.555035591E0,-9.442676544E0,-8.225327730E-1
1.807535276E1,1.502393484E0,-9.538688660E0,-8.727820516E-1
1.807784031E1,1.519143224E0,-9.536295891E0,-9.326026440E-1
1.808032865E1,1.545464277E0,-9.514760017E0,-1.014257669E0
1.808281703E1,1.586142302E0,-9.512367249E0,-1.026221752E0
1.808530453E1,1.595713615E0,-9.531510353E0,-1.033400297E0
1.808779208E1,1.605584025E0,-9.545866966E0,-1.042971611E0
1.809028042E1,1.634297848E0,-9.557830811E0,-1.074078321E0
1.809276875E1,1.686939955E0,-9.572187424E0,-1.071685433E0
1.809525625E1,1.741974831E0,-9.603294373E0,-1.069292665E0
1.809774380E1,1.770688772E0,-9.667901039E0,-1.038185954E0
1.810023219E1,1.808973908E0,-9.679864883E0,-1.090828061E0
1.810272052E1,1.847259045E0,-9.713364601E0,-1.069292665E0
1.810520802E1,1.861616015E0,-9.773184776E0,-1.028614640E0
1.810769557E1,1.837687731E0,-9.813862801E0,-9.592227936E-1
1.811018391E1,1.818545222E0,-9.904789925E0,-9.302098155E-1
1.811267229E1,1.787438512E0,-9.971789360E0,-8.536394835E-1
1.811515979E1,1.768295884E0,-1.003639507E1,-8.009973764E-1
1.811764734E1,1.672582984E0,-1.008933640E1,-7.698906660E-1
1.812013568E1,1.607976794E0,-1.015155029E1,-6.933203340E-1
1.812262401E1,1.545464277E0,-1.019940662E1,-6.406782866E-1
1.812511151E1,1.476072431E0,-1.023051357E1,-5.928218365E-1
1.812759906E1,1.418644667E0,-1.024965572E1,-5.138586760E-1
1.813008745E1,1.382752419E0,-1.023051357E1,-4.779663086E-1
1.813257578E1,1.320538998E0,-1.022333431E1,-4.301098585E-1
1.813506328E1,1.275075316E0,-1.021137047E1,-3.990031779E-1
1.813755083E1,1.215254784E0,-1.021615601E1,-3.484548032E-1
1.814003917E1,1.181755304E0,-1.017787075E1,-3.005983531E-1
1.814252755E1,1.186540961E0,-1.014915752E1,-2.766701281E-1
1.814501505E1,1.136291623E0,-1.012762165E1,-2.982055247E-1
1.814750260E1,1.117149115E0,-1.016112137E1,-3.245265782E-1
1.814999094E1,1.126720309E0,-1.016112137E1,-3.364906907E-1
1.815247932E1,1.119541883E0,-1.016351414E1,-3.604189157E-1
1.815496682E1,1.114756227E0,-1.017308521E1,-4.516452849E-1
1.815745432E1,1.126720309E0,-1.016112137E1,-4.707878530E-1
1.815994271E1,1.145862937E0,-1.017547798E1,-5.066801906E-1
1.816243104E1,1.155434251E0,-1.016590691E1,-4.947160780E-1
1.816491854E1,1.169791222E0,-1.013001442E1,-4.779663086E-1
1.816740609E1,1.181755304E0,-1.007976532E1,-5.425725579E-1
1.816989448E1,1.174576759E0,-1.006062317E1,-5.928218365E-1
1.817238281E1,1.184148073E0,-1.004865837E1,-5.880361795E-1
1.817487031E1,1.179362416E0,-1.000528908E1,-6.358926296E-1
1.817735786E1,1.119541883E0,-1.006062317E1,-6.669993401E-1
1.817984620E1,1.050150037E0,-1.010369396E1,-6.693921089E-1
1.818233458E1,9.876375198E-1,-1.012522888E1,-6.981059909E-1
1.818482208E1,9.206385016E-1,-1.013240719E1,-7.268198729E-1
1.818730958E1,8.536394835E-1,-1.015155029E1,-7.268198729E-1
1.818979797E1,7.603194118E-1,-1.020658493E1,-7.651050687E-1
1.819228630E1,6.717849374E-1,-1.024487019E1,-8.153542876E-1
1.819477380E1,5.808576941E-1,-1.029511929E1,-8.392825127E-1
1.819726135E1,5.712863803E-1,-1.029990482E1,-8.703892231E-1
1.819974974E1,5.497509837E-1,-1.031186962E1,-8.608179688E-1
1.820223807E1,5.234299302E-1,-1.035254669E1,-8.536394835E-1
1.820472557E1,4.657031000E-1,-1.042193890E1,-8.656035662E-1
1.820721313E1,4.489533603E-1,-1.043868923E1,-8.656035662E-1
1.820970146E1,4.633102715E-1,-1.044347477E1,-8.225327730E-1
1.821218984E1,4.923232496E-1,-1.044826031E1,-7.387840152E-1
1.821467734E1,5.545366406E-1,-1.048176003E1,-6.502495408E-1
1.821716490E1,5.760720372E-1,-1.047697353E1,-5.736792088E-1
1.821965323E1,6.550351977E-1,-1.050568771E1,-4.683950245E-1
1.822214156E1,7.148557901E-1,-1.053679466E1,-4.157529473E-1
1.822462906E1,7.722834945E-1,-1.056072235E1,-3.436691463E-1
1.822711662E1,8.464609981E-1,-1.059182930E1,-2.455634177E-1
1.822960500E1,9.469595551E-1,-1.062084198E1,-1.450648755E-1
1.823209333E1,1.035493970E0,-1.063759232E1,-1.259222925E-1
1.823458083E1,1.155434251E0,-1.062562847E1,-9.960123897E-2
1.823706839E1,1.234397411E0,-1.062562847E1,-1.331007630E-1
1.823955677E1,1.322931767E0,-1.065912724E1,-1.235294715E-1
1.824204510E1,1.409073472E0,-1.067587757E1,-1.211366430E-1
1.824453260E1,1.504786372E0,-1.065194893E1,-1.713859290E-1
1.824702016E1,1.578963876E0,-1.064716339E1,-2.120639086E-1
1.824950849E1,1.672582984E0,-1.065434170E1,-2.455634177E-1
1.825199688E1,1.708475351E0,-1.070219803E1,-3.125624657E-1
1.825448438E1,1.758724689E0,-1.077637577E1,-3.388835192E-1
1.825697188E1,1.782652855E0,-1.083619690E1,-3.460619748E-1
1.825946026E1,1.789831281E0,-1.091994476E1,-3.891327679E-1
1.826194859E1,1.761117458E0,-1.097737312E1,-3.990031779E-1
1.826443609E1,1.665404558E0,-1.105633640E1,-4.253242314E-1
1.826692365E1,1.564606905E0,-1.113290691E1,-4.707878530E-1
1.826941203E1,1.452144265E0,-1.120020485E1,-4.971089065E-1
1.827190036E1,1.291825175E0,-1.127438164E1,-5.282155871E-1
1.827438786E1,1.157827020E0,-1.139163017E1,-5.832505226E-1
1.827687542E1,1.009172916E0,-1.151366425E1,-6.406782866E-1
1.827936375E1,8.871390224E-1,-1.160698414E1,-7.076773047E-1
1.828185214E1,7.818548083E-1,-1.171226883E1,-7.890332937E-1
1.828433964E1,6.717849374E-1,-1.194227886E1,-8.967102766E-1
1.828682719E1,5.688936114E-1,-1.211216927E1,-1.026221752E0
1.828931552E1,4.899304509E-1,-1.226770306E1,-1.148255825E0
1.829180385E1,4.947160780E-1,-1.237328625E1,-1.270289779E0
1.829429135E1,5.330012441E-1,-1.245942783E1,-1.363609791E0
1.829677891E1,5.569294691E-1,-1.258624744E1,-1.495215058E0
1.829926729E1,6.526423693E-1,-1.266281700E1,-1.646261930E0
1.830175563E1,7.555337548E-1,-1.273699474E1,-1.741974831E0
1.830424313E1,8.536394835E-1,-1.282552910E1,-1.864008784E0
1.830673068E1,9.541380405E-1,-1.290239906E1,-1.983649969E0
1.830921901E1,1.054935694E0,-1.292154121E1,-2.156232357E0
1.831170740E1,1.186540961E0,-1.291675568E1,-2.216052771E0
1.831419490E1,1.375573874E0,-1.295264816E1,-2.271087885E0
1.831668245E1,1.526321769E0,-1.298375511E1,-2.278266191E0
1.831917078E1,1.734796405E0,-1.295743370E1,-2.206481695E0
1.832165917E1,1.902294040E0,-1.290000629E1,-2.137089729E0
1.832414667E1,2.084148407E0,-1.286172104E1,-2.060220242E0
1.832663417E1,2.232802629E0,-1.286650658E1,-1.954936147E0
1.832912255E1,2.419442892E0,-1.282792187E1,-1.852044702E0
1.833161089E1,2.591726065E0,-1.277767277E1,-1.741974831E0
1.833409839E1,2.757129908E0,-1.273938751E1,-1.629512191E0
1.833658594E1,2.960519791E0,-1.263171101E1,-1.497607827E0
1.833907427E1,3.149552822E0,-1.247617722E1,-1.373181105E0
1.834156266E1,3.326920748E0,-1.230628681E1,-1.229611754E0
1.834405016E1,3.527917862E0,-1.211934757E1,-1.090828061E0
1.834653771E1,3.738486290E0,-1.185374451E1,-8.895317912E-1
1.834902604E1,3.930211306E0,-1.154955673E1,-6.837490797E-1
1.835151443E1,4.114458561E0,-1.124566841E1,-4.612165689E-1
1.835400193E1,4.212564468E0,-1.096780205E1,-2.312064916E-1
1.835648943E1,4.274777889E0,-1.069023418E1,-2.063809521E-2
1.835897781E1,4.291527271E0,-1.044586754E1,1.588236094E-1
1.836146615E1,4.238885403E0,-1.023290634E1,3.505485058E-1
1.836395365E1,4.167100430E0,-1.002203846E1,4.749752879E-1
1.836644120E1,4.068994999E0,-9.835398674E0,6.257231236E-1
1.836892958E1,3.942175388E0,-9.687043190E0,7.142575383E-1
1.837141792E1,3.771985769E0,-9.586544991E0,7.671987414E-1
1.837390542E1,3.609273911E0,-9.452247620E0,7.959126234E-1
1.837639297E1,3.441776276E0,-9.418747902E0,8.270193338E-1
1.837888130E1,3.317349434E0,-9.370891571E0,8.150551915E-1
1.838136969E1,3.197409153E0,-9.313464165E0,7.576274872E-1
1.838385719E1,3.118446112E0,-9.296713829E0,7.384848595E-1
1.838634474E1,3.092125177E0,-9.253643036E0,6.831508875E-1
1.838883307E1,3.130410194E0,-9.227322578E0,6.759724021E-1
1.839132141E1,3.156731367E0,-9.217751503E0,6.352944374E-1
1.839380891E1,3.245265722E0,-9.172286987E0,6.472585201E-1
1.839629646E1,3.348456144E0,-9.100502968E0,6.687939167E-1
1.839878484E1,3.417848110E0,-9.009575844E0,6.664010882E-1
1.840127318E1,3.539881945E0,-8.889635086E0,6.759724021E-1
1.840376068E1,3.621237993E0,-8.772386551E0,7.094719410E-1
1.840624823E1,3.681058645E0,-8.619246483E0,7.384848595E-1
1.840873656E1,3.764807224E0,-8.518747330E0,8.078767657E-1
1.841122495E1,3.815056562E0,-8.384749413E0,9.083753228E-1
1.841371245E1,3.894318819E0,-8.291130066E0,1.016052365E0
1.841620000E1,3.956532240E0,-8.231309891E0,1.166800141E0
1.841868833E1,4.049852371E0,-8.169096947E0,1.301097274E0
1.842117672E1,4.090530396E0,-8.137989998E0,1.435095429E0
1.842366422E1,4.121636868E0,-8.147561073E0,1.573879123E0
1.842615172E1,4.191029072E0,-8.157132149E0,1.676770449E0
1.842864010E1,4.267599106E0,-8.176275253E0,1.731805444E0
1.843112844E1,4.325026989E0,-8.193024635E0,1.770090580E0
1.843361594E1,4.394418716E0,-8.214560509E0,1.767697692E0
1.843610349E1,4.456931114E0,-8.260024071E0,1.715055585E0
1.843859188E1,4.557429790E0,-8.252845764E0,1.712662816E0
1.844108021E1,4.641178608E0,-8.216953278E0,1.683948994E0
1.844356771E1,4.650749683E0,-8.240880966E0,1.597807288E0
1.844605526E1,4.550251484E0,-8.437391281E0,1.269691467E0
1.844854359E1,4.452145576E0,-8.633603096E0,9.323035479E-1
1.845103198E1,4.480859280E0,-8.738887787E0,6.664010882E-1
1.845351948E1,4.526323318E0,-8.808279037E0,3.696911037E-1
1.845600703E1,4.567001343E0,-8.836993217E0,9.421738982E-2
1.845849536E1,4.590929508E0,-8.887242317E0,-1.905284971E-1
1.846098370E1,4.535894394E0,-8.988039970E0,-4.253242314E-1
1.846347120E1,4.473680973E0,-9.059824944E0,-7.172485590E-1
1.846595875E1,4.449752808E0,-9.148359299E0,-1.019043326E0
1.846844714E1,4.418646336E0,-9.284749985E0,-1.275075316E0
1.847093547E1,4.372883320E0,-9.366106033E0,-1.562513232E0
1.847342297E1,4.317848682E0,-9.498010635E0,-1.820937991E0
1.847591052E1,4.248456478E0,-9.620044708E0,-2.113161564E0
1.847839885E1,4.159922123E0,-9.770792007E0,-2.359622240E0
1.848088724E1,4.066602230E0,-9.904789925E0,-2.558226585E0
1.848337474E1,3.958925009E0,-1.006780148E1,-2.706880569E0
1.848586229E1,3.877569199E0,-1.020419216E1,-2.812164783E0
1.848835063E1,3.819842339E0,-1.029990482E1,-2.804986238E0
1.849083896E1,3.764807224E0,-1.036451149E1,-2.833700180E0
1.849332646E1,3.609273911E0,-1.052004433E1,-2.938984394E0
1.849581401E1,3.415455103E0,-1.069980526E1,-3.058625460E0
1.849830240E1,3.300599813E0,-1.082183933E1,-3.039483070E0
1.850079073E1,3.226123095E0,-1.086012459E1,-2.860021353E0
1.850327823E1,3.197409153E0,-1.084098244E1,-2.586940289E0
1.850576578E1,3.161516905E0,-1.085533905E1,-2.352443695E0
1.850825417E1,3.077768087E0,-1.088644600E1,-2.115554333E0
1.851074250E1,3.039483070E0,-1.093430233E1,-1.926222205E0
1.851323000E1,2.979662418E0,-1.101805115E1,-1.758724689E0
1.851571755E1,2.953341246E0,-1.107069302E1,-1.531406522E0
1.851820589E1,2.915056229E0,-1.113529968E1,-1.356431365E0
1.852069427E1,2.819343328E0,-1.121216869E1,-1.224826097E0
1.852318177E1,2.759522676E0,-1.125284672E1,-1.098006487E0
1.852566927E1,2.682653189E0,-1.132223892E1,-1.026221752E0
1.852815766E1,2.610868692E0,-1.140838051E1,-9.349954724E-1
1.853064599E1,2.551048040E0,-1.150170040E1,-8.440681696E-1
1.853313349E1,2.484049082E0,-1.159741306E1,-7.746763229E-1
1.853562104E1,2.443371058E0,-1.164048386E1,-6.885347366E-1
1.853810943E1,2.381157637E0,-1.170030499E1,-5.976074338E-1
1.854059776E1,2.424228430E0,-1.171944714E1,-4.947160780E-1
1.854308526E1,2.405085802E0,-1.174845982E1,-3.771686554E-1
1.854557281E1,2.419442892E0,-1.175324535E1,-2.862414122E-1
1.854806115E1,2.443371058E0,-1.174845982E1,-1.331007630E-1
1.855054953E1,2.479263306E0,-1.169791126E1,-2.542374097E-2
1.855303703E1,2.539083958E0,-1.165244770E1,1.013958603E-1
1.855552458E1,2.620440006E0,-1.160698414E1,2.045863420E-1
1.855801292E1,2.661117792E0,-1.153520012E1,2.907279432E-1
1.856050125E1,2.730808735E0,-1.146102238E1,3.481557071E-1
1.856298875E1,2.816950560E0,-1.134616661E1,3.649054468E-1
1.856547630E1,2.910270452E0,-1.126481056E1,3.649054468E-1
1.856796469E1,3.027518749E0,-1.108265686E1,3.960121572E-1
1.857045302E1,3.116053343E0,-1.090798092E1,3.936193287E-1
1.857294052E1,3.180659533E0,-1.074766159E1,3.553341627E-1
1.857542807E1,3.269193888E0,-1.059661484E1,3.385843933E-1
1.857791641E1,3.353241920E0,-1.043390274E1,3.481557071E-1
1.858040479E1,3.470490217E0,-1.025922680E1,3.864408433E-1
1.858289229E1,3.544667721E0,-1.002682400E1,4.462614357E-1
1.858537984E1,3.618845224E0,-9.816255569E0,4.606183469E-1
1.858786818E1,3.673880100E0,-9.600901604E0,4.917250574E-1
1.859035651E1,3.748057604E0,-9.435498238E0,4.701896608E-1
1.859284401E1,3.745664835E0,-9.260822296E0,5.108676553E-1
1.859533156E1,3.738486290E0,-9.114859581E0,4.677968323E-1
1.859781995E1,3.776771545E0,-8.976076126E0,4.462614357E-1
1.860030828E1,3.736093521E0,-8.829814911E0,4.007977843E-1
1.860279578E1,3.752843142E0,-8.681459427E0,3.816552162E-1
1.860528333E1,3.743271828E0,-8.583353996E0,3.792623878E-1
1.860777167E1,3.657130241E0,-8.475676537E0,3.098705411E-1
1.861026005E1,3.597309828E0,-8.408678055E0,2.667997181E-1
1.861274755E1,3.573381424E0,-8.348558426E0,2.141576260E-1
1.861523510E1,3.549453259E0,-8.274380684E0,2.117647976E-1
1.861772344E1,3.513561010E0,-8.197810173E0,1.758724600E-1
1.862021182E1,3.453740358E0,-8.140382767E0,1.663011760E-1
1.862269932E1,3.384348631E0,-8.085348129E0,1.686939895E-1
1.862518682E1,3.305385351E0,-7.975277901E0,1.878365725E-1
1.862767521E1,3.216551781E0,-7.917850018E0,2.691925466E-1
1.863016354E1,3.096910715E0,-7.853243828E0,3.098705411E-1
1.863265104E1,2.965305567E0,-7.797909737E0,3.074777126E-1
1.863513859E1,2.860021353E0,-7.706982613E0,3.696911037E-1
1.863762698E1,2.749951363E0,-7.659126282E0,4.103690982E-1
1.864011531E1,2.620440006E0,-7.539484978E0,4.486542344E-1
1.864260281E1,2.515155792E0,-7.484450340E0,4.749752879E-1
1.864509036E1,2.335694075E0,-7.415058136E0,5.347958803E-1
1.864757870E1,2.206481695E0,-7.407879829E0,5.730810165E-1
1.865006708E1,2.069791555E0,-7.400701523E0,5.970092416E-1
1.865255458E1,1.957328916E0,-7.352844715E0,5.970092416E-1
1.865504214E1,1.878365755E0,-7.293024540E0,6.281159520E-1
1.865753047E1,1.818545222E0,-7.194619656E0,6.759724021E-1
1.866001880E1,1.794616938E0,-7.077371120E0,7.190431952E-1
1.866250630E1,1.734796405E0,-6.996015072E0,7.504490018E-1
1.866499385E1,1.682154298E0,-6.936194420E0,7.456633449E-1
1.866748224E1,1.643869162E0,-6.842874527E0,7.719843984E-1
1.866997057E1,1.651047587E0,-6.771090031E0,8.030911088E-1
1.867245807E1,1.718046665E0,-6.634399891E0,8.126623631E-1
1.867494562E1,1.775474429E0,-6.533901215E0,8.006982803E-1
1.867743396E1,1.840080619E0,-6.404688835E0,8.318049908E-1
1.867992234E1,1.907079697E0,-6.313761711E0,8.748757839E-1
1.868240984E1,2.029113531E0,-6.218048573E0,8.796614408E-1
1.868489740E1,2.057827473E0,-6.158228397E0,8.365905881E-1
1.868738573E1,2.127219439E0,-6.098108292E0,8.102695942E-1
1.868987406E1,2.206481695E0,-6.035895348E0,8.485547304E-1
1.869236156E1,2.295016050E0,-6.043073654E0,8.988040090E-1
1.869484912E1,2.326122761E0,-6.016752720E0,8.605188727E-1
1.869733750E1,2.335694075E0,-6.019145489E0,7.935197949E-1
1.869982583E1,2.323729992E0,-6.055037498E0,7.552346587E-1
1.870231333E1,2.309372902E0,-6.045466423E0,7.313064337E-1
1.870480089E1,2.306980133E0,-6.059823513E0,7.695915699E-1
1.870728927E1,2.314158678E0,-6.088537216E0,8.437690735E-1
1.870977760E1,2.283051968E0,-6.086144447E0,8.964111805E-1
1.871226510E1,2.283051968E0,-6.098108292E0,9.849455953E-1
1.871475266E1,2.244766712E0,-6.093322754E0,1.023230791E0
1.871724099E1,2.189731836E0,-6.148656845E0,1.071087241E0
1.871972938E1,2.124826431E0,-6.210870266E0,1.219442248E0
1.872221688E1,2.117648125E0,-6.275476456E0,1.449452281E0
1.872470443E1,2.072184324E0,-6.340082645E0,1.631306887E0
1.872719276E1,2.019542217E0,-6.409474373E0,1.676770449E0
1.872968109E1,1.995614052E0,-6.462116718E0,1.731805444E0
1.873216859E1,2.009970903E0,-6.548258305E0,1.801197290E0
1.873465615E1,2.031506538E0,-6.646364212E0,1.894816399E0
1.873714453E1,2.045863390E0,-6.735197544E0,1.971386790E0
1.873963286E1,2.036292076E0,-6.854838848E0,2.067099571E0
1.874212036E1,2.005185366E0,-6.969694138E0,2.158026934E0
1.874460792E1,1.978864312E0,-7.108478069E0,2.215454578E0
1.874709625E1,1.993221283E0,-7.208976269E0,2.277667999E0
1.874958464E1,1.974078655E0,-7.304988384E0,2.399702072E0
1.875207214E1,1.988435626E0,-7.407879829E0,2.493321180E0
1.875455969E1,1.962114573E0,-7.508378506E0,2.514856577E0
1.875704802E1,1.919043779E0,-7.596912861E0,2.550748825E0
1.875953635E1,1.933400750E0,-7.716553688E0,2.660818815E0
1.876202385E1,1.919043779E0,-7.834101200E0,2.754138947E0
1.876451141E1,1.919043779E0,-7.958528042E0,2.840280533E0
1.876699979E1,1.928615093E0,-8.049455643E0,2.914458036E0
1.876948813E1,1.914258122E0,-8.159524918E0,2.964707375E0
1.877197562E1,1.878365755E0,-8.262416840E0,3.048755169E0
1.877446318E1,1.866401672E0,-8.353343964E0,3.113361359E0
1.877695151E1,1.866401672E0,-8.468498230E0,3.146860838E0
1.877943990E1,1.820937991E0,-8.561818123E0,3.180360317E0
1.878192740E1,1.801795483E0,-8.681459427E0,3.199502945E0
1.878441495E1,1.789831281E0,-8.758029938E0,3.221038342E0
1.878690328E1,1.785045743E0,-8.872885704E0,3.297608614E0
1.878939167E1,1.765903115E0,-8.959325790E0,3.285644531E0
1.879187917E1,1.787438512E0,-9.064610481E0,3.311965704E0
1.879436667E1,1.780260086E0,-9.136395454E0,3.335893869E0
1.879685505E1,1.763510346E0,-9.169894218E0,3.343072414E0
1.879934339E1,1.751546144E0,-9.198608398E0,3.390928745E0
1.880183089E1,1.785045743E0,-9.210572243E0,3.465106249E0
1.880431844E1,1.756331801E0,-9.244071960E0,3.508177042E0
1.880680682E1,1.694118381E0,-9.301499367E0,3.524926901E0
1.880929516E1,1.718046665E0,-9.380462646E0,3.534797192E0
1.881178266E1,1.710868239E0,-9.507581711E0,3.565903902E0
1.881427021E1,1.648654819E0,-9.457033157E0,3.649652719E0
1.881675854E1,1.586142302E0,-9.397212982E0,3.675973892E0
1.881924693E1,1.533500195E0,-9.306285858E0,3.754936934E0
1.882173443E1,1.421037555E0,-9.270393372E0,3.764508247E0
1.882422198E1,1.308574915E0,-9.299106598E0,3.860221148E0
1.882671031E1,1.196112275E0,-9.413962364E0,3.826721668E0
1.882919865E1,1.150648594E0,-9.258428574E0,3.900899172E0
1.883168615E1,1.071685433E0,-9.124430656E0,3.951148272E0
1.883417370E1,9.086744189E-1,-9.069396019E0,3.946362734E0
1.883666208E1,7.507480979E-1,-8.995218277E0,3.972683907E0
1.883915042E1,5.952146053E-1,-8.956933022E0,3.982254982E0
1.884163792E1,4.561318159E-1,-8.944969177E0,3.989433527E0
1.884412547E1,3.460619748E-1,-8.930612564E0,3.929612875E0
1.884661380E1,2.527419031E-1,-8.952147484E0,3.879363775E0
1.884910219E1,1.594218016E-1,-8.995218277E0,3.826721668E0
1.885158969E1,7.088737190E-2,-9.055039406E0,3.762115479E0
1.885407724E1,3.260220960E-2,-9.134002686E0,3.731008768E0
1.885656557E1,-6.550352275E-2,-9.227322578E0,3.759722471E0
1.885905396E1,-1.160518974E-1,-9.363713264E0,3.807579041E0
1.886154146E1,-1.998006850E-1,-9.461818695E0,3.888935089E0
1.886402896E1,-2.787638307E-1,-9.562616348E0,3.987040758E0
1.886651734E1,-3.649054468E-1,-9.696614265E0,4.070789337E0
1.886900568E1,-3.960121572E-1,-9.828220367E0,4.104588032E0
1.887149318E1,-4.558327198E-1,-9.983753204E0,4.178765774E0
1.887398073E1,-5.084748268E-1,-1.014915752E1,4.334299088E0
1.887646912E1,-5.563312769E-1,-1.033101177E1,4.683950424E0
1.887895745E1,-5.563312769E-1,-1.055832958E1,5.028516769E0
1.888144495E1,-6.714858413E-1,-1.081944656E1,5.301597595E0
1.888393250E1,-7.049853802E-1,-1.102044392E1,5.471487999E0
1.888642083E1,-7.360920906E-1,-1.123849010E1,5.433202744E0
1.888890922E1,-6.738786697E-1,-1.133420277E1,5.155336380E0
1.889139672E1,-6.065805554E-1,-1.144666576E1,4.715056896E0
1.889388427E1,-5.228317380E-1,-1.153998566E1,4.214657784E0
1.889637260E1,-4.055834413E-1,-1.158784199E1,3.747758389E0
1.889886094E1,-3.385843933E-1,-1.163569832E1,3.419642687E0
1.890134844E1,-2.380858511E-1,-1.169073296E1,3.242573738E0
1.890383599E1,-1.998006850E-1,-1.168594742E1,3.182753325E0
1.890632438E1,-1.495514214E-1,-1.166680527E1,3.067897797E0
1.890881271E1,-1.136590764E-1,-1.165723324E1,2.998505831E0
1.891130021E1,-1.543370634E-1,-1.154716396E1,2.996113062E0
1.891378776E1,-2.045863420E-1,-1.145145130E1,3.182753325E0
1.891627609E1,-1.639083475E-1,-1.134616661E1,3.539582968E0
1.891876448E1,-1.256231815E-1,-1.127198887E1,4.054039955E0
1.892125198E1,-1.088734269E-1,-1.113290691E1,4.511367798E0
1.892373953E1,3.978067636E-2,-1.074766159E1,4.552045822E0
1.892622786E1,1.594218016E-1,-1.027836990E1,4.542474747E0
1.892871620E1,1.785643846E-1,-9.878469467E0,4.382155418E0
1.893120370E1,2.192423791E-1,-9.454640388E0,4.291228294E0
1.893369125E1,3.005983531E-1,-8.887242317E0,4.185944080E0
1.893617964E1,4.178466499E-1,-8.221738815E0,4.133302212E0
1.893866797E1,5.090730190E-1,-7.611269951E0,3.999004841E0
1.894115547E1,7.076773047E-1,-6.981658459E0,3.817150354E0
1.894364302E1,9.780662656E-1,-6.352046967E0,3.539582968E0
1.894613141E1,1.263111234E0,-5.753541946E0,3.264109135E0
1.894861974E1,1.586142302E0,-5.269892693E0,2.976970434E0
1.895110724E1,1.897508383E0,-4.886742115E0,2.694318295E0
1.895359479E1,2.192124605E0,-4.499104977E0,2.414358139E0
1.895608313E1,2.436192513E0,-4.214059830E0,2.177169561E0
1.895857151E1,2.610868692E0,-4.039383888E0,1.925923109E0
1.896105901E1,2.716152906E0,-3.917349815E0,1.688734531E0
