"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.573273124E1,1.291162968E0,-6.052176476E0,3.920200586E0
1.573519458E1,1.252835274E0,-5.952165127E0,3.882471800E0
1.573765796E1,1.133660197E0,-5.861136913E0,3.810607433E0
1.574012130E1,1.143242121E0,-5.827600479E0,3.777070761E0
1.574258463E1,1.233671427E0,-5.846764088E0,3.777070761E0
1.574504796E1,1.300744891E0,-5.966537952E0,3.714788437E0
1.574751130E1,9.755586386E-1,-5.822809696E0,3.767488956E0
1.574997463E1,8.126661181E-1,-5.856346130E0,3.824980259E0
1.575243796E1,8.653666377E-1,-5.832391262E0,3.820189476E0
1.575490135E1,9.324400425E-1,-5.841973305E0,3.905827761E0
1.575736468E1,9.132761955E-1,-5.885091782E0,3.982483149E0
1.575982801E1,9.276490808E-1,-5.865928173E0,3.934573412E0
1.576229135E1,9.036942720E-1,-5.851555347E0,4.001646996E0
1.576475468E1,9.563947916E-1,-5.865928173E0,3.972901106E0
1.576721801E1,1.042631984E0,-5.808436394E0,3.924991608E0
1.576968140E1,1.076168776E0,-5.698843479E0,3.844144106E0
1.577214473E1,1.042631984E0,-5.655725002E0,3.801025629E0
1.577460807E1,9.851405621E-1,-5.670097828E0,3.863307953E0
1.577707140E1,9.707676768E-1,-5.660515785E0,3.801025629E0
1.577953473E1,1.033050179E0,-5.607815266E0,3.714788437E0
1.578199807E1,9.707676768E-1,-5.574278355E0,3.538121700E0
1.578446140E1,8.701575994E-1,-5.550323963E0,3.471048355E0
1.578692478E1,7.845191956E-1,-5.540741920E0,3.389602184E0
1.578938812E1,7.461915612E-1,-5.507205009E0,3.308754683E0
1.579185145E1,7.030729651E-1,-5.526369095E0,3.203353643E0
1.579431478E1,7.461915612E-1,-5.468877316E0,3.093760490E0
1.579677812E1,6.551634073E-1,-5.464086533E0,3.002732277E0
1.579924145E1,6.455814838E-1,-5.569487572E0,2.816483974E0
1.580170484E1,6.168357134E-1,-5.626978874E0,2.778156281E0
1.580416817E1,6.359995604E-1,-5.679679394E0,2.634427547E0
1.580663150E1,7.749373317E-1,-5.746154308E0,2.462551832E0
1.580909484E1,8.941123486E-1,-5.731781483E0,2.563162088E0
1.581155817E1,9.180671573E-1,-5.856346130E0,2.553580046E0
1.581402150E1,1.076168776E0,-5.904255867E0,2.539207220E0
1.581648484E1,1.133061409E0,-5.923419476E0,2.701500893E0
1.581894822E1,1.224089503E0,-5.971329212E0,2.839839697E0
1.582141156E1,1.372609258E0,-5.999475956E0,3.026687145E0
1.582387489E1,1.434891701E0,-5.985702038E0,3.160235167E0
1.582633822E1,1.496575236E0,-6.013848782E0,3.413556814E0
1.582880156E1,1.534902930E0,-5.999475956E0,3.647714853E0
1.583126489E1,1.582812428E0,-6.028221607E0,3.786652803E0
1.583372827E1,1.506157160E0,-6.071340561E0,4.030392647E0
1.583619161E1,1.458846450E0,-6.109668255E0,4.192686558E0
1.583865494E1,1.439682603E0,-6.080922127E0,4.336414814E0
1.584111827E1,1.262417197E0,-6.100086212E0,4.493917942E0
1.584358161E1,1.090541601E0,-6.080922127E0,4.551409245E0
1.584604494E1,9.276490808E-1,-6.080922127E0,4.608900547E0
1.584850827E1,8.989033103E-1,-6.042594433E0,4.556200027E0
1.585097166E1,8.893213868E-1,-6.023430824E0,4.422053337E0
1.585343499E1,9.803496003E-1,-6.085713387E0,4.178313255E0
1.585589833E1,1.095332623E0,-6.157577515E0,3.853726149E0
1.585836166E1,1.152225137E0,-6.176741600E0,3.628551006E0
1.586082499E1,1.310326815E0,-6.200695992E0,3.375229359E0
1.586328833E1,1.482202291E0,-6.272560596E0,3.131489277E0
1.586575171E1,1.654676795E0,-6.295916557E0,3.112325430E0
1.586821505E1,1.840925217E0,-6.358199120E0,2.988359451E0
1.587067838E1,1.965490103E0,-6.468390942E0,2.935658932E0
1.587314171E1,2.003817797E0,-6.588164806E0,2.892540455E0
1.587560504E1,2.109218836E0,-6.716921806E0,3.036268950E0
1.587806838E1,2.257139683E0,-6.941497803E0,3.217726469E0
1.588053171E1,2.381704569E0,-7.276266098E0,3.394393206E0
1.588299510E1,2.506269455E0,-7.577497482E0,3.671669722E0
1.588545843E1,2.515851259E0,-7.802073479E0,4.111838818E0
1.588792176E1,2.572743893E0,-8.256615639E0,4.374742508E0
1.589038510E1,2.467941761E0,-8.639293671E0,4.780776501E0
1.589284843E1,2.133173704E0,-8.926152229E0,5.311374664E0
1.589531176E1,1.936744452E0,-9.246546745E0,5.588651657E0
1.589777515E1,1.764868855E0,-9.562151909E0,5.770109177E0
1.590023848E1,1.496575236E0,-9.657371521E0,5.899464607E0
1.590270182E1,1.291162968E0,-9.772355080E0,5.818018436E0
1.590516515E1,1.166598082E0,-9.801100731E0,5.431148529E0
1.590762848E1,1.085750699E0,-9.777145386E0,4.981397629E0
1.591009182E1,8.893213868E-1,-9.432795525E0,4.651420593E0
1.591255515E1,9.899315238E-1,-9.232173920E0,4.083093166E0
1.591501853E1,1.057004929E0,-9.002807617E0,3.547703743E0
1.591748187E1,9.563947916E-1,-8.682412148E0,3.294381857E0
1.591994520E1,1.047423005E0,-8.529101372E0,2.902122259E0
1.592240853E1,1.033050179E0,-8.285361290E0,2.371523857E0
1.592487187E1,1.033050179E0,-8.127260208E0,1.788224697E0
1.592733520E1,8.605756760E-1,-7.830819130E0,1.511546969E0
1.592979853E1,7.078639269E-1,-7.548751831E0,1.100123525E0
1.593226192E1,8.078751564E-1,-7.606243134E0,6.318074465E-1
1.593472525E1,7.360107899E-1,-7.572706699E0,3.976494372E-1
1.593718859E1,6.455814838E-1,-7.463113308E0,2.491297722E-1
1.593965192E1,5.928809643E-1,-7.505633354E0,1.443275809E-1
1.594211525E1,6.503724456E-1,-7.658943653E0,-5.629374459E-2
1.594457859E1,7.174458504E-1,-7.888310909E0,1.976269856E-2
1.594704197E1,6.887000799E-1,-8.051203728E0,2.970393300E-1
1.594950530E1,6.599543095E-1,-8.266197205E0,5.599430799E-1
1.595196864E1,7.264288664E-1,-8.505146980E0,9.905303717E-1
1.595443197E1,9.084852338E-1,-8.878242493E0,1.506755948E0
1.595689531E1,1.057004929E0,-9.213010788E0,2.032563448E0
1.595935864E1,1.094733715E0,-9.571733475E0,2.839839697E0
1.596182197E1,1.161807060E0,-9.992139816E0,3.647714853E0
1.596428536E1,1.075569868E0,-1.027899837E1,4.484335899E0
1.596674869E1,9.659767151E-1,-1.068083954E1,5.330538750E0
1.596921202E1,7.935022712E-1,-1.102998066E1,6.052176476E0
1.597167536E1,4.635250866E-1,-1.136954021E1,6.740277767E0
1.597413869E1,8.563835919E-2,-1.163244343E1,7.251712322E0
1.597660202E1,-2.778755128E-1,-1.182348347E1,7.768537045E0
1.597906541E1,-4.832877815E-1,-1.176120090E1,8.012276649E0
1.598152874E1,-4.928697050E-1,-1.162286186E1,8.260807991E0
1.598399208E1,-3.497398794E-1,-1.126413918E1,8.594977379E0
1.598645541E1,-1.581015885E-1,-1.090541649E1,8.652468681E0
1.598891874E1,3.293782845E-2,-1.048021889E1,8.494965553E0
1.599138208E1,2.245761156E-1,-9.992139816E0,8.112288475E0
1.599384541E1,4.299883842E-1,-9.538196564E0,7.677508831E0
1.599630880E1,6.839091182E-1,-9.064491272E0,7.142119408E0
1.599877213E1,9.516038299E-1,-8.672829628E0,6.425272465E0
1.600123546E1,1.209716678E0,-8.251824379E0,5.885091782E0
1.600369880E1,1.501366138E0,-7.960175037E0,5.392820835E0
1.600616213E1,1.802597642E0,-7.692480564E0,4.923906326E0
1.600862546E1,2.080473185E0,-7.458322525E0,4.465171814E0
1.601108885E1,2.290676355E0,-7.237938404E0,4.092675209E0
1.601355218E1,2.391286373E0,-7.003780365E0,3.772279739E0
1.601601551E1,2.467941761E0,-6.917542934E0,3.562076569E0
1.601847885E1,2.524834394E0,-6.846277714E0,3.318336725E0
1.602094218E1,2.554777861E0,-6.693565845E0,3.088969469E0
1.602340551E1,2.464348555E0,-6.573791981E0,2.845229626E0
1.602586885E1,2.373320341E0,-6.569001198E0,2.520043373E0
1.602833223E1,2.200845957E0,-6.511509418E0,2.300258160E0
1.603079557E1,2.005015612E0,-6.516300678E0,2.190665245E0
1.603325890E1,1.851704955E0,-6.530673504E0,2.114009857E0
1.603572223E1,1.761275649E0,-6.588164806E0,2.051727295E0
1.603818557E1,1.675038338E0,-6.631283283E0,2.248156548E0
1.604064890E1,1.526518703E0,-6.645656586E0,2.410450220E0
1.604311228E1,1.497772932E0,-6.760639191E0,2.615862608E0
1.604557562E1,1.449863434E0,-6.855859756E0,2.936257839E0
1.604803895E1,1.402552724E0,-6.860650539E0,3.156043053E0
1.605050228E1,1.354643106E0,-6.932514668E0,3.361455202E0
1.605296562E1,1.397761703E0,-7.066661835E0,3.629149914E0
1.605542895E1,1.364225030E0,-7.214582443E0,3.834562302E0
1.605789228E1,1.311524510E0,-7.272074223E0,4.007036686E0
1.606035567E1,1.196541548E0,-7.339147568E0,4.198076248E0
1.606281900E1,1.215705395E0,-7.367893219E0,4.499307632E0
1.606528234E1,1.311524510E0,-7.377475262E0,4.862222672E0
1.606774567E1,1.206123471E0,-7.419994831E0,5.163454056E0
1.607020900E1,1.076767564E0,-7.487068176E0,5.278437138E0
1.607267234E1,9.240558743E-1,-7.463113308E0,5.397612095E0
1.607513572E1,7.899090648E-1,-7.467904568E0,5.459894657E0
1.607759906E1,6.036605835E-1,-7.448740482E0,5.517385960E0
1.608006239E1,5.509600639E-1,-7.525395870E0,5.555713654E0
1.608252572E1,5.078414679E-1,-7.558932304E0,5.512595177E0
1.608498906E1,4.263951778E-1,-7.530186653E0,5.546131611E0
1.608745239E1,3.551296890E-1,-7.602051258E0,5.507803917E0
1.608991572E1,3.880675137E-1,-7.682898521E0,5.388030052E0
1.609237911E1,4.455589950E-1,-7.764344692E0,5.288018703E0
1.609484244E1,4.311861396E-1,-7.716435432E0,5.120934486E0
1.609730577E1,5.270052552E-1,-7.745181084E0,4.848448753E0
1.609976911E1,6.707339883E-1,-7.831418037E0,4.661601067E0
1.610223244E1,7.994909883E-1,-7.884118557E0,4.580753803E0
1.610469577E1,9.001010656E-1,-7.764344692E0,4.389115334E0
1.610715916E1,9.432196617E-1,-7.697271347E0,4.341804981E0
1.610962249E1,1.095931411E0,-7.749971867E0,4.245985508E0
1.611208583E1,1.321106434E0,-7.807463646E0,4.198076248E0
1.611454916E1,1.569637299E0,-7.879327774E0,4.145375729E0
1.611701249E1,1.727738857E0,-7.855372906E0,4.087883949E0
1.611947583E1,1.794812322E0,-7.884118557E0,4.178912163E0
1.612193916E1,1.880450606E0,-7.979938030E0,4.303477287E0
1.612440255E1,1.971478820E0,-8.161395073E0,4.369951725E0
1.612686588E1,2.043343306E0,-8.381180763E0,4.475352764E0
1.612932921E1,2.052925110E0,-8.582400322E0,4.590335846E0
1.613179254E1,2.148744345E0,-8.926152229E0,4.810121059E0
1.613425588E1,2.349365473E0,-9.284874916E0,4.919713974E0
1.613671921E1,2.473930359E0,-9.720252991E0,4.943668842E0
1.613918260E1,2.631433249E0,-1.015982342E1,5.044279099E0
1.614164593E1,2.823071480E0,-1.063831997E1,5.044279099E0
1.614410926E1,2.956619501E0,-1.136474895E1,5.283227921E0
1.614657260E1,3.100347996E0,-1.194325733E1,5.416775703E0
1.614903593E1,3.363251925E0,-1.258883858E1,5.512595177E0
1.615149926E1,3.425534248E0,-1.322483826E1,5.722798347E0
1.615396260E1,3.550099134E0,-1.383209229E1,5.952165127E0
1.615642598E1,3.702811003E0,-1.446809196E1,6.253396511E0
1.615888952E1,3.779466152E0,-1.508971786E1,6.473181725E0
1.616135307E1,3.803421021E0,-1.557719803E1,6.497136593E0
1.616381666E1,3.698019981E0,-1.599341202E1,6.535464287E0
1.616628020E1,3.516562462E0,-1.620361519E1,6.535464287E0
1.616874380E1,3.430325270E0,-1.632338905E1,6.421080112E0
1.617120734E1,3.358460903E0,-1.631859779E1,6.253396511E0
1.617367088E1,3.239285946E0,-1.611797714E1,5.971329212E0
1.617613447E1,3.196167231E0,-1.580237293E1,5.641950607E0
1.617859801E1,3.253658772E0,-1.541969585E1,5.283227921E0
1.618106161E1,3.487816811E0,-1.507534504E1,4.652019501E0
1.618352515E1,3.659692287E0,-1.463996696E1,4.074110031E0
1.618598874E1,3.693228960E0,-1.406145859E1,3.347082376E0
1.618845228E1,3.813003063E0,-1.358835220E1,2.630235434E0
1.619091583E1,3.994460583E0,-1.319130135E1,1.903806567E0
1.619337942E1,4.080697536E0,-1.281401348E1,1.286970854E0
1.619584296E1,4.114234447E0,-1.237863541E1,6.659430265E-1
1.619830656E1,4.171725750E0,-1.215885067E1,3.473443910E-2
1.620077010E1,4.186098576E0,-1.191511059E1,-5.389826894E-1
1.620323369E1,4.142980099E0,-1.173305416E1,-9.450162649E-1
1.620569723E1,4.128607273E0,-1.158992386E1,-1.332484961E0
1.620816077E1,4.085488796E0,-1.145098591E1,-1.666654229E0
1.621062437E1,4.042369843E0,-1.131683922E1,-1.958303690E0
1.621308791E1,4.008833408E0,-1.125036526E1,-2.125987291E0
1.621555150E1,4.066324711E0,-1.131264782E1,-2.225998402E0
1.621801504E1,4.123816490E0,-1.141744995E1,-2.206834555E0
1.622047864E1,4.171725750E0,-1.147973251E1,-2.230789423E0
1.622294218E1,4.210053444E0,-1.165160751E1,-2.163716078E0
1.622540572E1,4.253171921E0,-1.189115524E1,-2.068495750E0
1.622786932E1,4.262753963E0,-1.199595737E1,-1.810382962E0
1.623033286E1,4.277126789E0,-1.206303120E1,-1.581015825E0
1.623279645E1,4.310663700E0,-1.216364098E1,-1.294157267E0
1.623525999E1,4.329827309E0,-1.230677128E1,-9.785529971E-1
1.623772359E1,4.410675049E0,-1.246008205E1,-4.575363994E-1
1.624018713E1,4.487329960E0,-1.256488419E1,7.785305381E-2
1.624265067E1,4.583149433E0,-1.274694061E1,6.276153922E-1
1.624511426E1,4.602313042E0,-1.290923405E1,1.310925603E0
1.624757781E1,4.477748394E0,-1.310566330E1,1.985252857E0
1.625004140E1,4.363364220E0,-1.325837517E1,2.859602451E0
1.625250494E1,4.272336006E0,-1.336856651E1,3.839353323E0
1.625496853E1,4.224426270E0,-1.345420551E1,4.890968323E0
1.625743208E1,4.109443665E0,-1.349253273E1,6.019238472E0
1.625989562E1,3.899240255E0,-1.348774147E1,7.046898842E0
1.626235921E1,3.731556654E0,-1.334940338E1,8.008084297E0
1.626482275E1,3.659692287E0,-1.322483826E1,8.930343628E0
1.626728635E1,3.583635807E0,-1.301463509E1,9.594490051E0
1.626974989E1,3.411161423E0,-1.264632988E1,1.025923538E1
1.627221348E1,3.300969362E0,-1.226365280E1,1.053651237E1
1.627467702E1,3.138675690E0,-1.174263573E1,1.057004929E1
1.627714057E1,2.918890715E0,-1.119766426E1,1.058442211E1
1.627960416E1,2.631433249E0,-1.060478306E1,1.067964268E1
1.628206770E1,2.526630878E0,-1.008376694E1,1.063652325E1
1.628453130E1,2.650597095E0,-9.758581161E0,1.051255798E1
1.628699484E1,2.789534807E0,-9.385484695E0,1.027839947E1
1.628945843E1,3.038065672E0,-9.079463005E0,9.943631172E0
1.629192197E1,3.253658772E0,-8.773440361E0,9.345959663E0
1.629438551E1,3.473443985E0,-8.582400322E0,8.739304543E0
1.629684911E1,3.779466152E0,-8.481790543E0,8.170378685E0
1.629931265E1,4.071115971E0,-8.381180763E0,7.539169788E0
1.630177624E1,4.405883789E0,-8.510536194E0,6.908560276E0
1.630423978E1,4.717296124E0,-8.587191582E0,6.262978554E0
1.630670338E1,5.085600853E0,-8.720739365E0,5.450312614E0
1.630916692E1,5.467679977E0,-8.792604446E0,4.642437458E0
1.631163046E1,5.640154362E0,-8.950106621E0,3.753714800E0
1.631409406E1,5.859939575E0,-8.907587051E0,2.802110910E0
1.631655760E1,5.898267269E0,-8.715949059E0,2.009207726E0
1.631902119E1,6.022831917E0,-8.610548019E0,1.421117663E0
1.632148473E1,6.213871479E0,-8.610548019E0,9.384287000E-1
1.632394833E1,6.386345863E0,-8.677620888E0,4.695138037E-1
1.632641187E1,6.501328945E0,-8.663248062E0,1.970281154E-1
1.632887546E1,6.549238205E0,-8.544073105E0,-5.150279030E-2
1.633133900E1,6.596549034E0,-8.582400322E0,-2.760789096E-1
1.633380254E1,6.558221340E0,-8.615338326E0,-4.048358798E-1
1.633626614E1,6.520492554E0,-8.653666496E0,-5.102369189E-1
1.633872968E1,6.352808952E0,-8.648875237E0,-5.389826894E-1
1.634119327E1,6.496537685E0,-8.883631706E0,-6.485758424E-1
1.634365682E1,6.395927906E0,-8.730321884E0,-6.246210337E-1
1.634612041E1,5.931803703E0,-8.563237190E0,-3.569262922E-1
1.634858395E1,5.601826668E0,-8.563237190E0,1.880450696E-1
1.635104749E1,5.592244625E0,-8.629711151E0,4.557397962E-1
1.635351109E1,5.544334888E0,-8.639293671E0,5.844967365E-1
1.635597463E1,5.410787106E0,-8.644083977E0,6.563611031E-1
1.635843822E1,5.305386066E0,-8.668039322E0,8.186547756E-1
1.636090176E1,5.166448116E0,-8.701576233E0,8.186547756E-1
1.636336536E1,5.028109550E0,-8.725530624E0,8.761462569E-1
1.636582890E1,4.937081337E0,-8.787813187E0,9.288467765E-1
1.636829244E1,4.922708511E0,-8.935733795E0,1.115095258E0
1.637075603E1,4.822098255E0,-8.959688187E0,1.320507526E0
1.637321958E1,4.693341255E0,-8.988434792E0,1.554665565E0
1.637568317E1,4.496912003E0,-9.065089226E0,2.075682163E0
1.637814671E1,4.056743145E0,-8.993225098E0,2.811692953E0
1.638061030E1,4.147770882E0,-9.180072784E0,2.544597149E0
1.638307385E1,4.301081657E0,-9.260919571E0,2.243365765E0
1.638553739E1,4.262753963E0,-9.213609695E0,2.458359957E0
1.638800098E1,4.229217529E0,-9.208818436E0,2.807500839E0
1.639046452E1,4.195680618E0,-9.180072784E0,2.945839643E0
1.639292812E1,4.186098576E0,-9.069880486E0,3.036867857E0
1.639539166E1,3.995059252E0,-8.916569710E0,3.117715359E0
1.639785525E1,3.860912561E0,-8.802186012E0,3.271025896E0
1.640031880E1,3.702811003E0,-8.624920845E0,3.347082376E0
1.640278234E1,3.559681177E0,-8.491372108E0,3.314144611E0
1.640524593E1,3.411161423E0,-8.424299240E0,3.256653070E0
1.640770947E1,3.215331078E0,-8.318898201E0,3.199161530E0
1.641017307E1,3.109930038E0,-8.142231941E0,3.041658878E0
1.641263661E1,3.028483629E0,-8.103903770E0,2.902721167E0
1.641510020E1,3.018901825E0,-8.070366859E0,2.821274757E0
1.641756374E1,3.047647476E0,-7.979938030E0,2.658981085E0
1.642002728E1,3.018901825E0,-7.979938030E0,2.448777914E0
1.642249088E1,3.023692846E0,-7.951192379E0,2.362540722E0
1.642495442E1,3.109930038E0,-7.932028294E0,2.233783722E0
1.642741801E1,3.181794405E0,-7.845790863E0,2.152337551E0
1.642988156E1,3.196167231E0,-7.802672386E0,2.051727295E0
1.643234515E1,3.085975170E0,-7.726016998E0,1.875060797E0
1.643480869E1,3.085975170E0,-7.726016998E0,1.831942201E0
1.643727223E1,3.095557213E0,-7.788299561E0,1.879851818E0
1.643973583E1,3.052438498E0,-7.726016998E0,1.865478873E0
1.644219937E1,3.023692846E0,-7.664333820E0,1.884642720E0
1.644466296E1,2.966800213E0,-7.602051258E0,1.922970414E0
1.644712650E1,2.832653284E0,-7.621214867E0,1.990043759E0
1.644959010E1,2.813489437E0,-7.582887173E0,2.051727295E0
1.645205364E1,2.823071480E0,-7.534977913E0,2.152337551E0
1.645451718E1,2.693715572E0,-7.491858959E0,2.257738590E0
1.645698077E1,2.560167789E0,-7.439158440E0,2.496687412E0
1.645944432E1,2.555376768E0,-7.348729134E0,2.888348341E0
1.646190791E1,2.497885227E0,-7.391848087E0,2.893139124E0
1.646437145E1,2.339783669E0,-7.329565525E0,2.878766298E0
1.646683504E1,2.201444864E0,-7.257700920E0,2.955421686E0
1.646929859E1,2.163117170E0,-7.248119354E0,2.998540163E0
1.647176213E1,2.268518209E0,-7.319983482E0,3.165624857E0
1.647422572E1,2.311038017E0,-7.382266045E0,3.314144611E0
1.647668926E1,2.325410843E0,-7.315192699E0,3.333308458E0
1.647915286E1,2.397275209E0,-7.382266045E0,3.342291355E0
1.648161640E1,2.454766750E0,-7.353520393E0,3.414155722E0
1.648407999E1,2.493094206E0,-7.406220913E0,3.500392914E0
1.648654353E1,2.588913441E0,-7.496650219E0,3.524347782E0
1.648900708E1,2.636822939E0,-7.520605087E0,3.481229305E0
1.649147067E1,2.741625309E0,-7.578096390E0,3.438110590E0
1.649393421E1,2.875771999E0,-7.669124603E0,3.457274437E0
1.649639780E1,2.995545864E0,-7.688288212E0,3.375828028E0
1.649886135E1,3.085975170E0,-7.759553909E0,3.361455202E0
1.650132494E1,3.133884907E0,-7.831418037E0,3.318935633E0
1.650378848E1,3.138675690E0,-7.836209297E0,3.170415878E0
1.650625202E1,3.210540056E0,-7.850582123E0,3.041658878E0
1.650871562E1,3.335104942E0,-7.917655468E0,2.941048861E0
1.651117916E1,3.330314159E0,-7.970355988E0,2.812291861E0
1.651364275E1,3.320732117E0,-7.932028294E0,2.778755188E0
1.651610630E1,3.277613401E0,-7.898491859E0,2.663772106E0
1.651856989E1,3.291986465E0,-7.888909817E0,2.535015106E0
1.652103343E1,3.277613401E0,-7.845790863E0,2.391286373E0
1.652349697E1,3.287195444E0,-7.745181084E0,2.400868416E0
1.652596057E1,3.296777248E0,-7.730808258E0,2.362540722E0
1.652842411E1,3.363850832E0,-7.630796909E0,2.262529373E0
1.653088770E1,3.320732117E0,-7.534977913E0,2.224201918E0
1.653335124E1,3.239285946E0,-7.477486134E0,2.128382683E0
1.653581484E1,3.258449793E0,-7.429576874E0,2.009207726E0
1.653827838E1,3.320732117E0,-7.339147568E0,1.985252857E0
1.654074192E1,3.330314159E0,-7.200209618E0,1.951716185E0
1.654320551E1,3.287195444E0,-7.181046009E0,1.846315145E0
1.654566906E1,3.296777248E0,-7.100198269E0,1.851106048E0
1.654813265E1,3.258449793E0,-7.052289009E0,1.822360277E0
1.655059619E1,3.172212362E0,-6.999588490E0,1.775049567E0
1.655305978E1,3.105139017E0,-6.951678753E0,1.827151299E0
1.655552333E1,3.062020540E0,-6.860650539E0,1.807987452E0
1.655798687E1,3.019500732E0,-6.831904888E0,1.831942201E0
1.656045046E1,2.985964060E0,-6.712729931E0,1.793614507E0
1.656291400E1,2.947636366E0,-6.612119675E0,1.746303916E0
1.656537760E1,2.933263540E0,-6.616910458E0,1.775049567E0
1.656784114E1,2.885353804E0,-6.525882244E0,1.803196430E0
1.657030473E1,2.870980978E0,-6.459407806E0,1.770258665E0
1.657276827E1,2.847026348E0,-6.377961636E0,1.831942201E0
1.657523182E1,2.866190195E0,-6.282142639E0,1.855896950E0
1.657769541E1,2.808698654E0,-6.248605728E0,1.942134261E0
1.658015895E1,2.784743786E0,-6.162967205E0,2.028371572E0
1.658262254E1,2.779952765E0,-6.043193340E0,2.104427814E0
1.658508609E1,2.670359612E0,-5.976119995E0,2.185874224E0
1.658754968E1,2.627241135E0,-5.914436340E0,2.228992701E0
1.659001322E1,2.598495245E0,-5.861735821E0,2.296066284E0
1.659247676E1,2.632032156E0,-5.785080910E0,2.429614067E0
1.659494036E1,2.651195765E0,-5.756334782E0,2.429614067E0
1.659740390E1,2.627241135E0,-5.780289650E0,2.491896629E0
1.659986749E1,2.627241135E0,-5.722798347E0,2.678144932E0
1.660233103E1,2.636822939E0,-5.608414173E0,2.702099800E0
1.660479463E1,2.584122419E0,-5.469476223E0,2.740427494E0
1.660725817E1,2.536212921E0,-5.297600746E0,2.840438604E0
1.660972171E1,2.521840096E0,-5.216154575E0,3.146461010E0
1.661218530E1,2.521840096E0,-5.168244839E0,3.338099241E0
1.661464885E1,2.574540615E0,-5.120335579E0,3.466856241E0
1.661711244E1,2.636822939E0,-5.134708405E0,3.614777088E0
1.661957598E1,2.622450113E0,-5.024516106E0,3.844743013E0
1.662203958E1,2.354156494E0,-4.991578579E0,4.107646942E0
1.662450312E1,2.148744345E0,-5.005951405E0,4.274731636E0
1.662696666E1,2.091252804E0,-5.048470974E0,4.504098415E0
1.662943025E1,1.919377208E0,-4.972414494E0,4.838866711E0
1.663189380E1,1.570236206E0,-4.919713974E0,5.149680138E0
1.663435739E1,1.259422898E0,-4.867013454E0,5.417374611E0
1.663682093E1,1.158812761E0,-4.895759106E0,5.694651604E0
