"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.375426972E1,-6.010736823E-1,-7.725690603E-1,1.172826737E-1
1.375666072E1,-6.218425035E-1,-8.451071978E-1,7.788302749E-2
1.375903848E1,-6.510104537E-1,-9.162709117E-1,4.230117425E-2
1.376140301E1,-6.873558760E-1,-9.788827300E-1,6.566607859E-3
1.376379405E1,-7.296570539E-1,-1.032789946E0,-2.794626169E-2
1.376617181E1,-7.731798887E-1,-1.080741525E0,-6.123743951E-2
1.376853634E1,-8.215895891E-1,-1.119835734E0,-9.819369763E-2
1.377092733E1,-8.759549856E-1,-1.145338655E0,-1.377460510E-1
1.377330509E1,-9.278770089E-1,-1.165954709E0,-1.797417998E-1
1.377566962E1,-9.836167693E-1,-1.179087877E0,-2.278460264E-1
1.377806066E1,-1.045312405E0,-1.187487125E0,-2.820587158E-1
1.378043842E1,-1.108229637E0,-1.189625025E0,-3.350497186E-1
1.378280296E1,-1.172368646E0,-1.183211088E0,-3.892624080E-1
1.378519394E1,-1.235438585E0,-1.169161677E0,-4.437805414E-1
1.378757176E1,-1.302020907E0,-1.150378108E0,-4.993676245E-1
1.378993624E1,-1.366159916E0,-1.132663488E0,-5.537330508E-1
1.379232728E1,-1.421899676E0,-1.097539783E0,-6.059604883E-1
1.379470504E1,-1.475196123E0,-1.058750987E0,-6.606312990E-1
1.379708280E1,-1.522536755E0,-1.011257648E0,-7.166765332E-1
1.379946061E1,-1.559034944E0,-9.489512444E-1,-7.728744745E-1
1.380183837E1,-1.580109119E0,-8.866447806E-1,-8.328902125E-1
1.380421613E1,-1.591409802E0,-8.156337738E-1,-8.968765140E-1
1.380659389E1,-1.587133884E0,-7.395833135E-1,-9.596410394E-1
1.380897165E1,-1.570946455E0,-6.675033569E-1,-1.028666735E0
1.381133618E1,-1.530783176E0,-5.891621709E-1,-1.107771516E0
1.381372723E1,-1.465575337E0,-5.034908652E-1,-1.190846682E0
1.381610499E1,-1.389372110E0,-4.104893506E-1,-1.282473803E0
1.381846952E1,-1.303700805E0,-2.863346636E-1,-1.370893955E0
1.382086051E1,-1.213295341E0,-1.447708011E-1,-1.457023382E0
1.382323832E1,-1.135870457E0,-7.635590737E-4,-1.540709496E0
1.382560280E1,-1.071731567E0,1.656923145E-1,-1.617065430E0
1.382799384E1,-1.019504070E0,3.110739589E-1,-1.684716702E0
1.383037160E1,-1.005607247E0,4.330907166E-1,-1.739540339E0
1.383273613E1,-1.013090134E0,5.390726924E-1,-1.776954651E0
1.383512712E1,-1.051726222E0,6.256603003E-1,-1.790698767E0
1.383750493E1,-1.102273822E0,6.788040400E-1,-1.791920424E0
1.383986941E1,-1.181378603E0,7.198835015E-1,-1.773289561E0
1.384226046E1,-1.277128935E0,7.537854910E-1,-1.732515574E0
1.384463822E1,-1.384790778E0,7.641699314E-1,-1.685327530E0
1.384700275E1,-1.499629974E0,7.524111271E-1,-1.626686215E0
1.384939379E1,-1.619203329E0,7.259919643E-1,-1.555827975E0
1.385177155E1,-1.730224848E0,6.995728016E-1,-1.474127173E0
1.385413608E1,-1.830403805E0,6.562026739E-1,-1.382652760E0
1.385652707E1,-1.918365836E0,5.966450572E-1,-1.288735032E0
1.385890483E1,-1.998081326E0,5.320479870E-1,-1.192373872E0
1.386126936E1,-2.066801786E0,4.726430774E-1,-1.091278672E0
1.386366040E1,-2.127122879E0,4.234698713E-1,-9.768974781E-1
1.386603816E1,-2.181335449E0,3.941491842E-1,-8.530482054E-1
1.386840269E1,-2.224553108E0,3.651339412E-1,-7.171346545E-1
1.387079368E1,-2.253262758E0,3.399364948E-1,-5.716003180E-1
1.387317150E1,-2.253262758E0,3.135173619E-1,-4.312581718E-1
1.387553598E1,-2.219818830E0,2.831276953E-1,-3.093941510E-1
1.387792702E1,-2.155221939E0,2.437280566E-1,-2.134911120E-1
1.388030478E1,-2.058555365E0,2.002051920E-1,-1.469087601E-1
1.388266931E1,-1.945243120E0,1.664558798E-1,-1.050657257E-1
1.388506035E1,-1.817728758E0,1.385096163E-1,-8.032641560E-2
1.388743811E1,-1.688992620E0,1.142284349E-1,-5.940489471E-2
1.388980264E1,-1.573389769E0,8.887827396E-2,-3.344388679E-2
1.389219363E1,-1.469851255E0,7.467607409E-2,-5.039489828E-3
1.389457139E1,-1.389066696E0,7.406523079E-2,2.596100792E-2
1.389693592E1,-1.326302052E0,7.223268598E-2,6.429167092E-2
1.389932696E1,-1.286138892E0,7.192726433E-2,1.188097894E-1
1.390170472E1,-1.257887244E0,7.406523079E-2,1.831014603E-1
1.390406926E1,-1.245364904E0,7.009471953E-2,2.452551723E-1
1.390646025E1,-1.244753957E0,5.864133686E-2,3.098522723E-1
1.390883801E1,-1.253916740E0,2.977880463E-2,3.747547865E-1
1.391120254E1,-1.273616552E0,-6.413896102E-3,4.448495209E-1
1.391359358E1,-1.304158926E0,-5.115845799E-2,5.222744346E-1
1.391597134E1,-1.338519096E0,-9.743013978E-2,5.887040496E-1
1.391833587E1,-1.364632726E0,-1.290414780E-1,6.270347238E-1
1.392072686E1,-1.396702290E0,-1.459924877E-1,6.604785919E-1
1.392310467E1,-1.438545346E0,-1.505738497E-1,6.925480962E-1
1.392546915E1,-1.488634825E0,-1.340809762E-1,7.281299233E-1
1.392786019E1,-1.539945960E0,-9.758284688E-2,7.710419297E-1
1.393023796E1,-1.592478752E0,-2.779355086E-2,8.025006056E-1
1.393260249E1,-1.650203824E0,6.780404598E-2,8.144121170E-1
1.393499348E1,-1.715106368E0,1.655396074E-1,8.130376935E-1
1.393737129E1,-1.778939962E0,2.817533016E-1,7.893673778E-1
1.393973582E1,-1.838344812E0,4.245388508E-1,7.339329720E-1
1.394212681E1,-1.876370072E0,5.645755529E-1,6.441384554E-1
1.394450457E1,-1.896528006E0,6.684195995E-1,5.433486104E-1
1.394686910E1,-1.908134103E0,7.166765332E-1,4.553866386E-1
1.394926014E1,-1.922030926E0,7.030851841E-1,3.727695346E-1
1.395163790E1,-1.922947168E0,6.470399499E-1,2.721324563E-1
1.395400243E1,-1.895000935E0,5.671716928E-1,1.566823274E-1
1.395639342E1,-1.847965717E0,4.799732268E-1,3.634541109E-2
1.395877118E1,-1.785353780E0,4.063661397E-1,-8.292251825E-2
1.396113572E1,-1.714342833E0,3.527642787E-1,-2.002051920E-1
1.396352676E1,-1.639514089E0,3.003841341E-1,-3.113794029E-1
1.396590452E1,-1.564685225E0,2.605263591E-1,-4.127800465E-1
1.396828228E1,-1.487413049E0,2.283041626E-1,-5.059342384E-1
1.397066004E1,-1.416096687E0,2.012741715E-1,-5.903838873E-1
1.397303785E1,-1.351804972E0,1.716480851E-1,-6.650599241E-1
1.397540233E1,-1.291025639E0,1.411057115E-1,-7.275190949E-1
1.397779337E1,-1.234980464E0,1.220167428E-1,-7.754706144E-1
1.398017113E1,-1.185959935E0,1.241547018E-1,-8.038749695E-1
1.398253566E1,-1.142895222E0,1.487413049E-1,-8.179244995E-1
1.398492665E1,-1.106855273E0,1.934858710E-1,-8.162446618E-1
1.398730447E1,-1.077992678E0,2.432699203E-1,-8.072346449E-1
1.398966900E1,-1.052642584E0,2.932066917E-1,-7.895200849E-1
1.399205999E1,-1.039203882E0,3.420744538E-1,-7.632536292E-1
1.399443775E1,-1.028055906E0,3.958290219E-1,-7.310314775E-1
1.399680228E1,-1.021794796E0,4.645493329E-1,-6.998782754E-1
1.399919332E1,-1.021489382E0,5.344913602E-1,-6.652126908E-1
1.400157108E1,-1.030804753E0,5.995466113E-1,-6.303943992E-1
1.400393561E1,-1.046075940E0,6.571189165E-1,-5.905365944E-1
1.400632660E1,-1.059056401E0,7.033905983E-1,-5.566345453E-1
1.400870436E1,-1.075702071E0,7.411104441E-1,-5.276193023E-1
1.401106889E1,-1.094638348E0,7.724163532E-1,-4.996730685E-1
1.401345993E1,-1.112505555E0,7.951704264E-1,-4.715740979E-1
1.401583769E1,-1.128998399E0,8.078454733E-1,-4.471401870E-1
1.401821546E1,-1.148087382E0,8.180772066E-1,-4.202629030E-1
1.402059322E1,-1.168245435E0,8.235748410E-1,-3.872771561E-1
1.402297103E1,-1.185959935E0,8.252546191E-1,-3.565820754E-1
1.402534879E1,-1.204896212E0,8.269344568E-1,-3.199312389E-1
1.402772655E1,-1.223679781E0,8.336538076E-1,-2.820587158E-1
1.403010431E1,-1.238950968E0,8.466343284E-1,-2.405211031E-1
1.403248207E1,-1.259108901E0,8.622109294E-1,-1.979145110E-1
1.403485983E1,-1.273158431E0,8.774821162E-1,-1.612636745E-1
1.403723764E1,-1.281252146E0,8.892409205E-1,-1.259872466E-1
1.403961540E1,-1.283390045E0,8.945857882E-1,-1.015533581E-1
1.404199316E1,-1.280794024E0,9.023740888E-1,-7.849387079E-2
1.404437092E1,-1.272242069E0,9.100096822E-1,-5.925218388E-2
1.404674868E1,-1.262468576E0,9.141329527E-1,-3.863608837E-2
1.404912650E1,-1.243074179E0,9.217684865E-1,-2.183778957E-2
1.405150426E1,-1.212989926E0,9.344435930E-1,-1.007897966E-2
1.405388202E1,-1.175728321E0,9.507837296E-1,-3.206948051E-3
1.405625978E1,-1.136023164E0,9.671239257E-1,4.886778072E-3
1.405863754E1,-1.087918997E0,9.833113551E-1,6.719320081E-3
1.406101530E1,-1.033859015E0,9.946120381E-1,8.551862091E-3
1.406339311E1,-9.749122262E-1,9.984298348E-1,7.941014133E-3
1.406577087E1,-9.124531150E-1,9.947647452E-1,5.039489828E-3
1.406814863E1,-8.477032781E-1,9.837695360E-1,1.985253533E-3
1.407052639E1,-7.840224504E-1,9.640696645E-1,-7.635590737E-4
1.407290420E1,-7.203416228E-1,9.393303990E-1,-4.886778072E-3
1.407528196E1,-6.591041684E-1,9.097042680E-1,-3.970507067E-3
1.407765972E1,-5.977140665E-1,8.788564801E-1,-1.832541777E-3
1.408003749E1,-5.448757410E-1,8.441908956E-1,2.901524538E-3
1.408241525E1,-4.955498278E-1,8.060129285E-1,8.857285604E-3
1.408479301E1,-4.509579837E-1,7.690566778E-1,1.725643501E-2
1.408717082E1,-4.124746025E-1,7.295043468E-1,2.825168520E-2
1.408954858E1,-3.762819171E-1,6.925480962E-1,3.909422457E-2
1.409192634E1,-3.449759781E-1,6.555918455E-1,4.902049154E-2
1.409430410E1,-3.171824515E-1,6.186355352E-1,6.245913357E-2
1.409668186E1,-2.990097404E-1,5.854970813E-1,7.589777559E-2
1.409905967E1,-2.809897363E-1,5.534276366E-1,8.582404256E-2
1.410143743E1,-2.652604282E-1,5.250232220E-1,9.559759498E-2
1.410381519E1,-2.544178963E-1,5.053234100E-1,1.055238619E-1
1.410619296E1,-2.434226274E-1,4.831801951E-1,1.165191159E-1
1.410857072E1,-2.373141646E-1,4.672981501E-1,1.324011385E-1
1.411094853E1,-2.299840003E-1,4.526378214E-1,1.472141892E-1
1.411332629E1,-2.214321345E-1,4.379774928E-1,1.618745178E-1
1.411570405E1,-2.163926363E-1,4.283566475E-1,1.789782494E-1
1.411808181E1,-2.078407854E-1,4.199574888E-1,1.922641695E-1
1.412045957E1,-2.005106062E-1,4.103366435E-1,2.093679011E-1
1.412283733E1,-1.931804419E-1,4.043808877E-1,2.301367074E-1
1.412521514E1,-1.846285909E-1,3.959817290E-1,2.495311052E-1
1.412759290E1,-1.711899489E-1,3.889569938E-1,2.702999115E-1
1.412997066E1,-1.626380831E-1,3.880407214E-1,2.896943092E-1
1.413234842E1,-1.516428292E-1,3.920112252E-1,3.066453338E-1
1.413472618E1,-1.406475753E-1,3.910949528E-1,3.248180151E-1
1.413710400E1,-1.333174109E-1,3.938437700E-1,3.417690396E-1
1.413948176E1,-1.223221645E-1,3.927747905E-1,3.550549746E-1
1.414185952E1,-1.162136942E-1,3.941491842E-1,3.683409095E-1
1.414423728E1,-1.088835225E-1,3.944546282E-1,3.805578351E-1
1.414661504E1,-1.039967462E-1,3.907895386E-1,3.914003670E-1
1.414899285E1,-1.015533581E-1,3.884988427E-1,4.036173224E-1
1.415137061E1,-9.544488788E-2,3.849864900E-1,4.109475017E-1
1.415374837E1,-9.177979827E-2,3.800997138E-1,4.170559645E-1
1.415612613E1,-8.933641016E-2,3.727695346E-1,4.243861437E-1
1.415850389E1,-8.689302206E-2,3.678827584E-1,4.280512035E-1
1.416088165E1,-8.444963396E-2,3.642176688E-1,4.341596961E-1
1.416325947E1,-8.322793990E-2,3.567348123E-1,4.341596961E-1
1.416563723E1,-8.444963396E-2,3.542914093E-1,4.330907166E-1
1.416801499E1,-8.093725890E-2,3.530697227E-1,4.318690002E-1
1.417039275E1,-8.215895295E-2,3.480302393E-1,4.294256270E-1
1.417277051E1,-7.971556485E-2,3.480302393E-1,4.269822240E-1
1.417514832E1,-7.971556485E-2,3.429907262E-1,4.245388508E-1
1.417752608E1,-8.093725890E-2,3.405473530E-1,4.208737612E-1
1.417990384E1,-8.338065445E-2,3.428380191E-1,4.161396921E-1
1.418228160E1,-8.826743066E-2,3.489464819E-1,4.100312293E-1
1.418465936E1,-9.315420687E-2,3.513898849E-1,4.014793634E-1
1.418703717E1,-9.804098308E-2,3.574983478E-1,3.965925872E-1
1.418941493E1,-1.052184403E-1,3.622324169E-1,3.868190348E-1
1.419179269E1,-1.113269106E-1,3.620797098E-1,3.771981895E-1
1.419417046E1,-1.175880954E-1,3.581092060E-1,3.602471650E-1
1.419654822E1,-1.249182671E-1,3.503209054E-1,3.420744538E-1
1.419892598E1,-1.287360638E-1,3.364241421E-1,3.202366829E-1
1.420130379E1,-1.348445266E-1,3.199312389E-1,2.961082160E-1
1.420368155E1,-1.388150454E-1,3.032856584E-1,2.658712566E-1
1.420605931E1,-1.377460510E-1,2.843494117E-1,2.379250079E-1
1.420843707E1,-1.331647038E-1,2.640387416E-1,2.087570578E-1
1.421081483E1,-1.238492802E-1,2.425063550E-1,1.760767251E-1
1.421319264E1,-1.097997949E-1,2.234173864E-1,1.406475753E-1
1.421557040E1,-1.004843712E-1,2.093679011E-1,1.065928489E-1
1.421793493E1,-8.872556686E-2,1.928750277E-1,8.108997345E-2
1.422032592E1,-8.292251825E-2,1.788255423E-1,5.314370990E-2
1.422270368E1,-7.956285775E-2,1.707318127E-1,1.649287529E-2
1.422508150E1,-7.284353673E-2,1.713426560E-1,-2.977880463E-2
1.422745926E1,-5.879404768E-2,1.831014603E-1,-7.757759839E-2
1.422983702E1,-3.756710514E-2,1.997470558E-1,-1.243074164E-1
1.423220155E1,-7.941014133E-3,2.179197669E-1,-1.612636745E-1
1.423459254E1,2.061609551E-2,2.472404242E-1,-1.934858710E-1
1.423697030E1,4.810422286E-2,2.791571915E-1,-2.220429778E-1
1.423933483E1,5.986303091E-2,2.887780368E-1,-2.417428046E-1
1.424172587E1,6.322269142E-2,2.785463631E-1,-2.635805905E-1
1.424410363E1,6.902574003E-2,2.695363462E-1,-2.903051674E-1
1.424646816E1,7.482878864E-2,2.777827978E-1,-3.136700690E-1
1.424885915E1,9.162709117E-2,3.098522723E-1,-3.274141252E-1
1.425123696E1,1.168245375E-1,3.509317636E-1,-3.255815804E-1
1.425360144E1,1.421747059E-1,4.069769979E-1,-3.092414141E-1
1.425599249E1,1.591257155E-1,4.680617154E-1,-2.880144715E-1
1.425837025E1,1.666085869E-1,5.317425132E-1,-2.631224692E-1
1.426073478E1,1.583621502E-1,5.929799676E-1,-2.330382317E-1
1.426312582E1,1.406475753E-1,6.380299330E-1,-2.015796006E-1
1.426550358E1,1.156028435E-1,6.731536984E-1,-1.687465608E-1
1.426786806E1,8.597674966E-2,6.959077120E-1,-1.345391124E-1
1.427025910E1,5.253286287E-2,7.113316059E-1,-9.788827598E-2
1.427263686E1,1.572931744E-2,7.229377031E-1,-5.619794875E-2
1.427500139E1,-2.596100792E-2,7.249229550E-1,-4.581354558E-3
1.427739243E1,-6.749862432E-2,7.305732965E-1,5.176930502E-2
1.427977019E1,-1.088835225E-1,7.327113152E-1,1.143811494E-1
1.428214796E1,-1.504211426E-1,7.385143638E-1,1.743968874E-1
1.428452572E1,-1.944021434E-1,7.504258752E-1,2.295258641E-1
1.428690348E1,-2.313583940E-1,7.733326554E-1,2.771719396E-1
1.428928129E1,-2.669402659E-1,8.011261821E-1,3.187095523E-1
1.429165905E1,-2.991624475E-1,8.376243114E-1,3.529170156E-1
1.429403681E1,-3.242071867E-1,8.776348233E-1,3.819322586E-1
1.429640134E1,-3.431434333E-1,9.251281619E-1,4.085040987E-1
1.429879233E1,-3.573456407E-1,9.775083065E-1,4.338542521E-1
1.430117014E1,-3.678827584E-1,1.034927964E0,4.614951015E-1
1.430353462E1,-3.761292100E-1,1.094791055E0,4.854708612E-1
1.430592566E1,-3.819322586E-1,1.160915256E0,5.080721974E-1
1.430830342E1,-3.817795515E-1,1.224443316E0,5.270084739E-1
1.431068118E1,-3.828485310E-1,1.286749721E0,5.508314967E-1
1.431305894E1,-3.742966652E-1,1.352721214E0,5.696150661E-1
1.431543676E1,-3.669664860E-1,1.413805962E0,5.885513425E-1
1.431781452E1,-3.559712470E-1,1.471072912E0,6.026008129E-1
1.432019228E1,-3.403946459E-1,1.527118206E0,6.142069101E-1
1.432257004E1,-3.234436214E-1,1.576902151E0,6.221479177E-1
1.432494780E1,-3.005368412E-1,1.626686215E0,6.287145615E-1
1.432732561E1,-2.765611112E-1,1.673874259E0,6.329904795E-1
1.432970337E1,-2.513636351E-1,1.719840407E0,6.348230243E-1
1.433208113E1,-2.249445021E-1,1.761988878E0,6.342121959E-1
1.433445889E1,-1.985253543E-1,1.807955146E0,6.311579347E-1
1.433683665E1,-1.708845198E-1,1.852547050E0,6.244385839E-1
1.433921447E1,-1.433963925E-1,1.892099380E0,6.152759194E-1
1.434159223E1,-1.171299592E-1,1.926764965E0,6.013791561E-1
1.434396999E1,-8.842013776E-2,1.951351523E0,5.850389600E-1
1.434634775E1,-5.253286287E-2,1.964637518E0,5.625903010E-1
1.434872551E1,-1.679829881E-2,1.964332104E0,5.341859460E-1
1.435110327E1,1.786728203E-2,1.950282574E0,5.012001991E-1
1.435348108E1,5.482354015E-2,1.926306844E0,4.692834020E-1
1.435585884E1,8.582404256E-2,1.892557502E0,4.437805414E-1
1.435823660E1,1.073564067E-1,1.845216870E0,4.292729199E-1
1.436060113E1,1.192679256E-1,1.790546060E0,4.211791754E-1
1.436299212E1,1.252236813E-1,1.719840407E0,4.120164812E-1
1.436536993E1,1.227803007E-1,1.632794738E0,3.993414044E-1
1.436773441E1,1.201841980E-1,1.539487839E0,3.794888556E-1
1.437012546E1,1.175880954E-1,1.449693203E0,3.484883606E-1
1.437250322E1,1.207950488E-1,1.366007209E0,3.078670204E-1
1.437486775E1,1.276670843E-1,1.288429618E0,2.583884001E-1
1.437725874E1,1.440072358E-1,1.219403863E0,1.991362125E-1
1.437963655E1,1.637070626E-1,1.161373377E0,1.276670843E-1
1.438200108E1,1.882936656E-1,1.103190184E0,5.238015205E-2
1.438439207E1,2.128802687E-1,1.038745761E0,-3.023693897E-2
1.438676983E1,2.218902707E-1,9.645278454E-1,-1.088835225E-1
1.438913436E1,2.165453583E-1,8.706100583E-1,-1.664558798E-1
1.439152540E1,1.924168915E-1,7.560762167E-1,-1.896680743E-1
1.439390316E1,1.433963925E-1,6.198572516E-1,-1.685938388E-1
1.439626769E1,7.895200700E-2,4.743228853E-1,-1.117850468E-1
1.439865868E1,1.114796288E-2,3.362714052E-1,-4.184303805E-2
1.440103644E1,-5.787777901E-2,2.194468826E-1,3.420744836E-2
1.440340098E1,-1.148392856E-1,1.385096163E-1,1.061347127E-1
1.440579202E1,-1.490467340E-1,8.490777016E-2,1.751604527E-1
1.440816978E1,-1.617218107E-1,5.375456065E-2,2.438807636E-1
1.441053431E1,-1.502684206E-1,3.985778242E-2,3.133646548E-1
1.441292530E1,-1.123958975E-1,4.489727318E-2,3.909422457E-1
1.441530306E1,-4.917320609E-2,7.101099193E-2,4.717268050E-1
1.441766759E1,2.596100792E-2,1.094943732E-1,5.486935377E-1
1.442005863E1,1.105633527E-1,1.589729935E-1,6.169557571E-1
1.442243639E1,1.976090819E-1,2.220429778E-1,6.752916574E-1
1.442480092E1,2.904578745E-1,2.936648130E-1,7.201889157E-1
1.442719196E1,3.759764731E-1,3.735330999E-1,7.479824424E-1
1.442956972E1,4.578300118E-1,4.471401870E-1,7.598940134E-1
1.443193421E1,5.346440673E-1,5.092939138E-1,7.623373866E-1
1.443432525E1,6.030589342E-1,5.589252710E-1,7.539382577E-1
1.443670301E1,6.665870547E-1,5.972558856E-1,7.371399403E-1
1.443906754E1,7.240067124E-1,6.230642200E-1,7.120952010E-1
1.444145858E1,7.646280527E-1,6.387935281E-1,6.872031689E-1
1.444383634E1,8.005153537E-1,6.409314871E-1,6.575770974E-1
1.444620082E1,8.229639530E-1,6.317687631E-1,6.245913506E-1
1.444859186E1,8.359444737E-1,6.077930331E-1,5.905365944E-1
1.445096962E1,8.307522535E-1,5.688515306E-1,5.567872524E-1
1.445333415E1,8.173136115E-1,5.175403357E-1,5.244123936E-1
1.445572519E1,7.858549953E-1,4.573718905E-1,4.911212027E-1
1.445810296E1,7.423321605E-1,3.898732662E-1,4.567610323E-1
1.446046749E1,6.879667044E-1,3.136700690E-1,4.262186885E-1
1.446285848E1,6.216897964E-1,2.348707765E-1,3.982724249E-1
1.446523629E1,5.435013771E-1,1.637070626E-1,3.764346242E-1
1.446760077E1,4.315635860E-1,1.360662282E-1,3.594835997E-1
1.446999181E1,3.089359999E-1,1.331647038E-1,3.472666740E-1
1.447236957E1,1.838650256E-1,1.487413049E-1,3.348970115E-1
1.447473410E1,7.207997888E-2,1.780619770E-1,3.222219348E-1
1.447712509E1,-3.023693897E-2,2.310529798E-1,3.092414141E-1
1.447950285E1,-1.133121699E-1,2.889307439E-1,2.985515893E-1
1.448186738E1,-1.757712960E-1,3.494046330E-1,2.877090573E-1
1.448425842E1,-2.096733153E-1,3.961344361E-1,2.657185495E-1
1.448663618E1,-2.195995897E-1,4.266768098E-1,2.350234836E-1
1.448900072E1,-2.043284029E-1,4.410317242E-1,1.908897758E-1
1.449139176E1,-1.699682474E-1,4.439332485E-1,1.369825006E-1
1.449376952E1,-1.163664013E-1,4.295783341E-1,7.681404054E-2
1.449613400E1,-4.611896724E-2,3.988832533E-1,9.468132630E-3
1.449852504E1,3.863608837E-2,3.620797098E-1,-6.291726977E-2
1.450090280E1,1.389677525E-1,3.080197275E-1,-1.267508119E-1
1.450326733E1,2.490729690E-1,2.342599183E-1,-1.820324808E-1
1.450565837E1,3.614688516E-1,1.430909634E-1,-2.359397560E-1
1.450803613E1,4.811949134E-1,4.840964451E-2,-2.861819267E-1
1.451040066E1,5.961869359E-1,-4.627167806E-2,-3.352024257E-1
1.451279165E1,6.968240142E-1,-1.496575773E-1,-3.741439581E-1
1.451516941E1,7.843278646E-1,-2.577775419E-1,-4.008685052E-1
1.451754723E1,8.538117409E-1,-3.545968235E-1,-4.178195298E-1
1.451992499E1,9.029849768E-1,-4.191939235E-1,-4.323271513E-1
1.452230275E1,9.391776323E-1,-4.491254389E-1,-4.457657933E-1
1.452468051E1,9.546015263E-1,-4.515688419E-1,-4.544703662E-1
1.452705827E1,9.523108602E-1,-4.465293586E-1,-4.422534108E-1
1.452943608E1,9.358180165E-1,-4.362976551E-1,-4.165978432E-1
1.453181384E1,9.046648145E-1,-4.184303582E-1,-3.848337829E-1
1.453419160E1,8.738170266E-1,-3.918585181E-1,-3.432961702E-1
1.453656936E1,8.345700502E-1,-3.613161445E-1,-2.895416021E-1
1.453894712E1,7.954758406E-1,-3.271087110E-1,-2.273878902E-1
1.454132488E1,7.598940134E-1,-2.990097404E-1,-1.687465608E-1
1.454370269E1,7.302678823E-1,-2.696890533E-1,-1.151447073E-1
1.454608046E1,7.067502737E-1,-2.467822880E-1,-6.872031838E-2
1.454845822E1,6.913263798E-1,-2.376195788E-1,-3.451287001E-2
1.455083598E1,6.795675755E-1,-2.409792393E-1,-6.413896102E-3
1.455320051E1,6.762079000E-1,-2.542651594E-1,1.695101149E-2
1.455559155E1,6.788040400E-1,-2.736595869E-1,4.016320780E-2
1.455796931E1,6.897992492E-1,-2.982461751E-1,6.230641901E-2
1.456033384E1,6.983511448E-1,-3.202366829E-1,8.185353130E-2
1.456272483E1,7.069029808E-1,-3.436015844E-1,9.544488788E-2
1.456510259E1,7.142331600E-1,-3.681881726E-1,1.039967462E-1
1.456746712E1,7.166765332E-1,-3.953709006E-1,1.079672500E-1
1.456985816E1,7.191199064E-1,-4.214846194E-1,1.044548824E-1
1.457223592E1,7.154548764E-1,-4.463766217E-1,1.035386100E-1
1.457461368E1,7.046123147E-1,-4.735593498E-1,1.050657257E-1
1.457699144E1,6.878139973E-1,-5.010474920E-1,1.006370857E-1
1.457936920E1,6.696413159E-1,-5.273138881E-1,8.872556686E-2
1.458174702E1,6.502469182E-1,-5.499152541E-1,7.085828483E-2
1.458412478E1,6.357392669E-1,-5.651864409E-1,4.550812021E-2
1.458650254E1,6.163448691E-1,-5.642701387E-1,2.748812735E-2
1.458888030E1,5.909947157E-1,-5.508314967E-1,1.298050396E-2
1.459125806E1,5.619794726E-1,-5.337277651E-1,3.359660041E-3
1.459363587E1,5.306735635E-1,-5.140279531E-1,-6.261184346E-3
1.459601363E1,4.981459379E-1,-4.981459379E-1,-1.221694518E-2
1.459839139E1,4.608842432E-1,-4.883723855E-1,-1.924168877E-2
1.460076915E1,4.246915579E-1,-4.898995161E-1,-3.237490356E-2
1.460314691E1,3.921639323E-1,-5.050179958E-1,-4.902049154E-2
1.460552467E1,3.619270027E-1,-5.315898061E-1,-7.284353673E-2
1.460790249E1,3.390202224E-1,-5.590779781E-1,-9.193251282E-2
1.461028025E1,3.135173619E-1,-5.818319917E-1,-1.122431830E-1
1.461265801E1,2.930539846E-1,-6.030589342E-1,-1.252236813E-1
1.461503577E1,2.785463631E-1,-6.094728708E-1,-1.336228400E-1
1.461740030E1,2.701472044E-1,-6.033644080E-1,-1.383569092E-1
