"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.848657478E1,-3.929612875E0,7.369295597E0,1.509272933E0
1.848895259E1,-3.867997885E0,7.350750923E0,1.480558991E0
1.849133035E1,-3.839283943E0,7.302894592E0,1.432702541E0
1.849370811E1,-3.792025566E0,7.298707485E0,1.418345571E0
1.849608587E1,-3.677768469E0,7.303493023E0,1.359721422E0
1.849846363E1,-3.582653761E0,7.313064098E0,1.344766378E0
1.850084139E1,-3.525225878E0,7.271189690E0,1.368694544E0
1.850321920E1,-3.495913982E0,7.234101295E0,1.412363529E0
1.850559697E1,-3.485744476E0,7.211369038E0,1.479362607E0
1.850797472E1,-3.466003656E0,7.221538544E0,1.570289850E0
1.851035249E1,-3.517449379E0,7.222734928E0,1.690529227E0
1.851273025E1,-3.526422262E0,7.298707485E0,1.756929994E0
1.851510806E1,-3.497708559E0,7.356134892E0,1.804188251E0
1.851748582E1,-3.459423304E0,7.385447025E0,1.865803480E0
1.851986358E1,-3.435495138E0,7.428517818E0,1.879562140E0
1.852224134E1,-3.397808075E0,7.461419106E0,1.864008784E0
1.852461910E1,-3.397808075E0,7.462017536E0,1.868794441E0
1.852699686E1,-3.379263878E0,7.461419106E0,1.830509305E0
1.852937467E1,-3.360121250E0,7.466204643E0,1.820937991E0
1.853175243E1,-3.331407309E0,7.457231998E0,1.835294962E0
1.853413019E1,-3.284149170E0,7.481160164E0,1.844268084E0
1.853650796E1,-3.217149973E0,7.495516777E0,1.848455548E0
1.853888572E1,-3.278765202E0,7.505088329E0,1.872383714E0
1.854126348E1,-3.264408350E0,7.505088329E0,1.891526341E0
1.854364124E1,-3.230908871E0,7.510472298E0,1.920240164E0
1.854601905E1,-3.254837036E0,7.491329670E0,1.915454507E0
1.854839681E1,-3.278167009E0,7.486543655E0,1.935195327E0
1.855077457E1,-3.249453068E0,7.506284714E0,1.963909149E0
1.855315233E1,-3.259024382E0,7.478168964E0,1.974078655E0
1.855553009E1,-3.263211966E0,7.482954502E0,1.998006940E0
1.855790790E1,-3.287140131E0,7.459026337E0,2.012962103E0
1.856028566E1,-3.282354355E0,7.473383427E0,2.031506538E0
1.856266342E1,-3.282354355E0,7.482954502E0,2.012363911E0
1.856504118E1,-3.315255880E0,7.478168964E0,2.032104731E0
1.856741894E1,-3.348755360E0,7.435098171E0,2.027917147E0
1.856979670E1,-3.343371391E0,7.392625332E0,2.033301115E0
1.857217452E1,-3.348157167E0,7.364510059E0,2.038086653E0
1.857455228E1,-3.419343472E0,7.326822758E0,2.067996979E0
1.857693004E1,-3.442673683E0,7.246065140E0,2.073979139E0
1.857930780E1,-3.422932863E0,7.189833641E0,2.098505497E0
1.858168556E1,-3.479762316E0,7.123433113E0,2.133201361E0
1.858406332E1,-3.525824070E0,7.033702374E0,2.197209358E0
1.858644113E1,-3.511467218E0,6.915855408E0,2.184048891E0
1.858881889E1,-3.506083488E0,6.830312252E0,2.180459738E0
1.859119665E1,-3.510270834E0,6.726822853E0,2.191227436E0
1.859357441E1,-3.533600807E0,6.674778938E0,2.201995134E0
1.859595217E1,-3.605385542E0,6.630511761E0,2.164308071E0
1.859832993E1,-3.643670797E0,6.605985165E0,2.093121529E0
1.860070775E1,-3.633501291E0,6.521039963E0,2.103889227E0
1.860308551E1,-3.584448338E0,6.466603279E0,2.295913219E0
1.860546327E1,-3.558725595E0,6.387639999E0,2.426322222E0
1.860784103E1,-3.586242914E0,6.341578007E0,2.532204628E0
1.861021879E1,-3.576671600E0,6.346364021E0,2.565704107E0
1.861259655E1,-3.618546009E0,6.346961975E0,2.638087034E0
1.861497436E1,-3.666402578E0,6.389434814E0,2.652443886E0
1.861735212E1,-3.751945972E0,6.427121639E0,2.700300455E0
1.861972988E1,-3.795016766E0,6.479763508E0,2.767299414E0
1.862210764E1,-3.860819340E0,6.494120598E0,2.853441000E0
1.862448540E1,-3.888935089E0,6.546762943E0,2.925225735E0
1.862686316E1,-3.955335855E0,6.618547440E0,3.015554667E0
1.862924098E1,-3.993022680E0,6.677171707E0,3.135794163E0
1.863161874E1,-3.939782381E0,6.711269379E0,3.221337557E0
1.863399650E1,-3.948755503E0,6.750152588E0,3.335594654E0
1.863637426E1,-3.862015724E0,6.775875568E0,3.445066452E0
1.863875202E1,-3.870988846E0,6.847660065E0,3.540181160E0
1.864112978E1,-3.862015724E0,6.952346325E0,3.582055569E0
1.864350759E1,-3.866801500E0,6.975676060E0,3.591626883E0
1.864588535E1,-3.937987804E0,7.084549427E0,3.657429457E0
1.864826311E1,-3.952943087E0,7.188637257E0,3.651447296E0
1.865064087E1,-4.034298897E0,7.287341595E0,3.650849104E0
1.865301863E1,-4.058825493E0,7.443472862E0,3.644268990E0
1.865539639E1,-4.073182583E0,7.548159122E0,3.700500250E0
1.865777421E1,-4.154538155E0,7.637291908E0,3.695116282E0
1.866015196E1,-4.168895245E0,7.603792191E0,3.676572084E0
1.866252973E1,-4.182653904E0,7.642675400E0,3.748356581E0
1.866490749E1,-4.182653904E0,7.709076405E0,3.775874138E0
1.866728525E1,-4.192823410E0,7.698906898E0,3.742374659E0
1.866966301E1,-4.202394962E0,7.636693478E0,3.681357622E0
1.867204082E1,-4.126422882E0,7.584649563E0,3.638286829E0
1.867441858E1,-4.083950043E0,7.527221680E0,3.528217077E0
1.867679634E1,-4.093521118E0,7.423133850E0,3.510270834E0
1.867917410E1,-3.993022680E0,7.381259441E0,3.515056372E0
1.868155186E1,-3.993621111E0,7.332805157E0,3.443870068E0
1.868392962E1,-3.946362734E0,7.294519901E0,3.343371391E0
1.868630743E1,-3.777668715E0,7.101897717E0,3.397209883E0
1.868868519E1,-3.733999729E0,6.893722057E0,3.351746321E0
1.869106296E1,-3.595814228E0,6.656832695E0,3.286541939E0
1.869344072E1,-3.424129248E0,6.534200668E0,3.210569859E0
1.869581848E1,-3.281157970E0,6.373282909E0,3.129812002E0
1.869819629E1,-3.058027267E0,6.217151642E0,2.980858803E0
1.870057405E1,-2.840280533E0,6.068796635E0,2.736790895E0
1.870295181E1,-2.583052158E0,5.974279881E0,2.597409010E0
1.870532957E1,-2.346760750E0,5.864210129E0,2.338385820E0
1.870770733E1,-2.315055847E0,5.819942951E0,2.123031855E0
1.871008509E1,-2.168495417E0,5.681757450E0,1.969891191E0
1.871246285E1,-2.059622049E0,5.605785370E0,1.835294962E0
1.871484066E1,-1.945364833E0,5.548955917E0,1.763510346E0
1.871721842E1,-1.837089539E0,5.481358528E0,1.634297848E0
1.871959618E1,-1.832902193E0,5.452046394E0,1.548156261E0
1.872197394E1,-1.747956991E0,5.441876888E0,1.461416483E0
1.872435170E1,-1.816152334E0,5.520840168E0,1.331605792E0
1.872672952E1,-1.979462504E0,5.589633465E0,1.192822099E0
1.872910728E1,-2.128415823E0,5.763113499E0,1.138983607E0
1.873148504E1,-2.325225353E0,5.955735683E0,1.089930773E0
1.873386280E1,-2.511267424E0,6.172286034E0,1.131206870E0
1.873624056E1,-2.760719061E0,6.488138676E0,1.167697430E0
1.873861832E1,-2.956930637E0,6.772286415E0,1.261017561E0
1.874099608E1,-3.109472990E0,7.066005230E0,1.378265858E0
1.874337389E1,-3.247658491E0,7.374081135E0,1.552941918E0
1.874575165E1,-3.381058455E0,7.701898098E0,1.750947952E0
1.874811618E1,-3.485744476E0,8.030312538E0,1.973480463E0
1.875050717E1,-3.575475216E0,8.278568268E0,2.205584288E0
1.875288493E1,-3.607778311E0,8.507082939E0,2.404786825E0
1.875524947E1,-3.602394581E0,8.665607452E0,2.599203587E0
1.875764051E1,-3.572484255E0,8.800203323E0,2.803191662E0
1.876001827E1,-3.475574970E0,8.845666885E0,3.037090063E0
1.876239603E1,-3.393022537E0,8.867800713E0,3.266801119E0
1.876477379E1,-3.119044304E0,8.729615211E0,3.487539053E0
1.876715155E1,-2.700898647E0,8.551349640E0,3.784249067E0
1.876951608E1,-2.306680918E0,8.343772888E0,4.057629108E0
1.877190712E1,-1.903490424E0,8.121239662E0,4.288536549E0
1.877428488E1,-1.548156261E0,7.869993687E0,4.442275047E0
1.877664941E1,-1.155135155E0,7.617550850E0,4.543970108E0
1.877904040E1,-7.680960894E-1,7.354938507E0,4.549354076E0
1.878141816E1,-4.576273263E-1,7.143772125E0,4.530809879E0
1.878378269E1,-1.956132501E-1,6.959524632E0,4.387240410E0
1.878617374E1,-1.339980662E-1,6.769295216E0,4.255036831E0
1.878855150E1,2.596212626E-1,6.583253384E0,3.937987804E0
1.879091603E1,3.864408433E-1,6.472585201E0,3.684348583E0
1.879330702E1,5.377869010E-1,6.305087566E0,3.431307554E0
1.879568478E1,5.790630579E-1,6.165705681E0,3.178266764E0
1.879804931E1,5.970092416E-1,5.983253002E0,2.930609465E0
1.880044035E1,5.192425251E-1,5.824130535E0,2.664407969E0
1.880281811E1,5.467599630E-1,5.623133183E0,2.441875458E0
1.880519587E1,5.838487148E-1,5.436492920E0,2.252244234E0
1.880757363E1,6.412764788E-1,5.241477966E0,2.124826431E0
1.880995144E1,6.502495408E-1,5.079364300E0,2.011765718E0
1.881232920E1,7.172485590E-1,4.941178799E0,1.882553220E0
1.881470697E1,5.264210105E-1,4.840082169E0,1.817947030E0
1.881708472E1,3.212364316E-1,4.786243439E0,1.734198213E0
1.881946249E1,4.426721856E-2,4.812564373E0,1.701895118E0
1.882184025E1,-4.606183469E-1,4.908875465E0,1.756929994E0
1.882421806E1,-9.415757060E-1,5.058426857E0,1.863410592E0
1.882658254E1,-1.370489120E0,5.236692429E0,1.936391711E0
1.882897358E1,-1.724028707E0,5.480760098E0,1.984248161E0
1.883135134E1,-2.020140409E0,5.783452511E0,2.063809633E0
1.883371587E1,-2.182254314E0,6.105287075E0,2.219342947E0
1.883610686E1,-2.234298229E0,6.463014126E0,2.492722988E0
1.883848467E1,-2.228316069E0,6.822535515E0,2.881556749E0
1.884084915E1,-2.054836512E0,7.211369038E0,3.321835995E0
1.884324019E1,-1.920240164E0,7.603193760E0,3.666402578E0
1.884561796E1,-1.892722726E0,8.054839134E0,3.803989887E0
1.884798249E1,-1.853241086E0,8.646464348E0,3.772284985E0
1.885037348E1,-1.959721804E0,9.276374817E0,3.443870068E0
1.885275124E1,-1.995614052E0,9.937990189E0,2.955734253E0
1.885511577E1,-2.190629244E0,1.064028454E1,2.324627161E0
1.885750681E1,-2.500499725E0,1.138804150E1,1.607378602E0
1.885988457E1,-2.788236618E0,1.213998604E1,8.470591903E-1
1.886224910E1,-2.806781054E0,1.285663605E1,1.854437590E-1
1.886464009E1,-2.749951363E0,1.356969738E1,-4.911268353E-1
1.886701785E1,-2.706880569E0,1.435813236E1,-1.105484009E0
1.886938238E1,-2.941377163E0,1.524407482E1,-1.777867198E0
1.887177342E1,-3.299702406E0,1.624247932E1,-2.454437733E0
1.887415118E1,-3.489931822E0,1.721157265E1,-2.921636343E0
1.887651572E1,-3.664009571E0,1.836790466E1,-3.102892876E0
1.887890671E1,-4.128217220E0,1.966660881E1,-3.101696253E0
1.888128446E1,-4.781457901E0,2.097967148E1,-2.941377163E0
1.888364900E1,-5.438287735E0,2.219402885E1,-2.702693224E0
1.888604004E1,-5.950950146E0,2.327737808E1,-2.429313183E0
1.888841780E1,-6.538986206E0,2.421416855E1,-2.120639086E0
1.889078233E1,-7.165307522E0,2.504148674E1,-1.849053741E0
1.889317332E1,-7.843074322E0,2.568276405E1,-1.670190215E0
1.889555113E1,-8.701499939E0,2.607219505E1,-1.496710539E0
1.889791561E1,-9.562915802E0,2.626840782E1,-1.253240824E0
1.890030665E1,-1.045424175E1,2.624328232E1,-8.679963946E-1
1.890268441E1,-1.128395367E1,2.605843735E1,-4.426721931E-1
1.890504894E1,-1.184985638E1,2.565644264E1,-4.007977992E-2
1.890743993E1,-1.222552872E1,2.508036995E1,2.811566591E-1
1.890981775E1,-1.234756279E1,2.432483673E1,5.264210105E-1
1.891218223E1,-1.209452248E1,2.345743942E1,6.795616150E-1
1.891457327E1,-1.138804150E1,2.240699005E1,7.124629617E-1
1.891695103E1,-1.017846966E1,2.116750717E1,5.180460811E-1
1.891931556E1,-8.474779129E0,1.964507484E1,5.210371017E-1
1.892170655E1,-7.889734268E0,1.842413521E1,1.968096644E-1
1.892408436E1,-7.835297585E0,1.735514259E1,-2.165504545E-1
1.892644884E1,-7.737192154E0,1.639801407E1,-4.115654826E-1
1.892883988E1,-7.872984886E0,1.550907993E1,-6.586244106E-1
1.893121764E1,-8.203792572E0,1.466321754E1,-8.901300430E-1
1.893358217E1,-8.740981102E0,1.396092415E1,-1.174875975E0
1.893597316E1,-9.107681274E0,1.329153156E1,-1.572084427E0
1.893835098E1,-8.964112282E0,1.259402370E1,-1.842473388E0
1.894071546E1,-8.536395073E0,1.173021507E1,-1.920838356E0
1.894310650E1,-8.206185341E0,1.085803127E1,-1.777867198E0
1.894548426E1,-8.191229820E0,1.010788059E1,-1.610369682E0
1.894784879E1,-8.247461319E0,9.495318413E0,-1.304088354E0
1.895023978E1,-8.324031830E0,8.948558807E0,-1.066600680E0
1.895261754E1,-8.549555779E0,8.555537224E0,-9.260223508E-1
1.895498207E1,-8.675178528E0,8.219944000E0,-8.249256015E-1
1.895737311E1,-8.601598740E0,7.980661869E0,-6.783652306E-1
1.895975087E1,-8.172685623E0,7.626523972E0,-3.894318938E-1
1.896211540E1,-7.441080093E0,7.012166977E0,1.322034448E-1
1.896450639E1,-7.022336483E0,6.330212116E0,7.519445419E-1
1.896688420E1,-6.735795975E0,5.573482037E0,1.498505235E0
1.896924868E1,-6.552744865E0,4.869394302E0,2.431705952E0
1.897163973E1,-6.391229153E0,4.372883320E0,3.736990690E0
1.897401749E1,-6.760920525E0,4.393820763E0,5.015356064E0
1.897638202E1,-7.138986588E0,4.462614059E0,5.909673691E0
1.897877301E1,-6.760920525E0,4.292125702E0,6.571289062E0
1.898115077E1,-6.128616810E0,4.119842529E0,6.938587666E0
1.898351530E1,-5.606981754E0,3.934398651E0,7.004390240E0
1.898590634E1,-5.202594757E0,3.899104595E0,6.969096184E0
1.898828410E1,-4.971687317E0,3.963710785E0,6.731608391E0
1.899064863E1,-4.980660439E0,4.168296814E0,6.378068924E0
1.899303962E1,-5.205585480E0,4.497908592E0,5.891129494E0
1.899541743E1,-5.665007591E0,4.981258392E0,5.346762180E0
1.899779519E1,-6.158527374E0,5.507679462E0,4.872983456E0
1.900017296E1,-6.382854462E0,5.967101574E0,4.513461590E0
1.900255072E1,-6.373282909E0,6.399005890E0,4.210769653E0
1.900492848E1,-6.158527374E0,6.752545357E0,3.940380573E0
1.900730624E1,-5.809773445E0,7.040282249E0,3.651447296E0
1.900968405E1,-5.355735302E0,7.272386074E0,3.396611691E0
1.901204853E1,-4.911268711E0,7.503891945E0,3.131606579E0
1.901443957E1,-4.527818680E0,7.750352383E0,2.991028309E0
1.901681733E1,-4.277768612E0,7.988438606E0,2.914458036E0
1.901918186E1,-4.074976921E0,8.187042236E0,2.819343328E0
1.902157285E1,-3.890729666E0,8.381459236E0,2.748754978E0
1.902395066E1,-3.720241070E0,8.518448830E0,2.630310297E0
1.902631514E1,-3.488735437E0,8.632705688E0,2.531606436E0
1.902870618E1,-3.262015581E0,8.783453941E0,2.370090723E0
1.903108394E1,-3.007179976E0,8.954540253E0,2.241476536E0
1.903344848E1,-2.699103832E0,9.139984131E0,2.174477577E0
1.903583947E1,-2.452044964E0,9.311669350E0,2.127817631E0
1.903821728E1,-2.176870346E0,9.436096191E0,2.105085611E0
1.904058176E1,-1.943570137E0,9.527621269E0,2.154736757E0
1.904297280E1,-1.714457393E0,9.591629982E0,2.229512453E0
1.904535056E1,-1.575673699E0,9.626325607E0,2.343171597E0
1.904771509E1,-1.546959877E0,9.603593826E0,2.376671076E0
1.905010608E1,-1.551147223E0,9.589835167E0,2.444268227E0
1.905248389E1,-1.560120344E0,9.519247055E0,2.444866419E0
1.905486165E1,-1.534397483E0,9.449256897E0,2.517847538E0
1.905723941E1,-1.534397483E0,9.363713264E0,2.528615236E0
1.905961717E1,-1.567298889E0,9.255437851E0,2.558525562E0
1.906199493E1,-1.585843205E0,9.165108681E0,2.531008244E0
1.906437269E1,-1.614557028E0,9.089137077E0,2.508276224E0
1.906675051E1,-1.628315806E0,8.998807907E0,2.480758905E0
1.906912827E1,-1.599601984E0,8.879764557E0,2.434098721E0
1.907150603E1,-1.518245935E0,8.765507698E0,2.367697954E0
1.907388379E1,-1.418345571E0,8.642875671E0,2.287538528E0
1.907626155E1,-1.308275819E0,8.486743927E0,2.240878344E0
1.907863931E1,-1.269392371E0,8.321041107E0,2.218744755E0
1.908101712E1,-1.255035520E0,8.121838570E0,2.158325911E0
1.908339488E1,-1.239482164E0,7.928019524E0,2.170290232E0
1.908577264E1,-1.223928809E0,7.757531166E0,2.196611166E0
1.908815040E1,-1.261017561E0,7.596613884E0,2.213361025E0
1.909052816E1,-1.269392371E0,7.450651646E0,2.239083767E0
1.909290592E1,-1.264008522E0,7.323233604E0,2.260020971E0
1.909528374E1,-1.287338614E0,7.243073940E0,2.299502611E0
1.909766150E1,-1.267597795E0,7.143772125E0,2.310270309E0
1.910003926E1,-1.204187989E0,7.050451756E0,2.387438774E0
1.910241702E1,-1.103091240E0,6.938587666E0,2.484348059E0
1.910479478E1,-1.001994491E0,6.840481758E0,2.571087837E0
1.910717254E1,-9.433703423E-1,6.766304016E0,2.667398930E0
1.910955035E1,-9.278169870E-1,6.653243542E0,2.740978241E0
1.911192811E1,-9.930213690E-1,6.535397053E0,2.824128866E0
1.911430587E1,-1.054038405E0,6.488736629E0,2.921038151E0
1.911668363E1,-1.134197950E0,6.442076683E0,2.994019270E0
1.911906139E1,-1.109073281E0,6.419344902E0,3.090928555E0
1.912143915E1,-1.150947690E0,6.363113403E0,3.168695450E0
1.912381696E1,-1.202991605E0,6.334998131E0,3.250649452E0
1.912619472E1,-1.158724308E0,6.275177479E0,3.351746321E0
1.912857249E1,-1.128814101E0,6.219544411E0,3.467200041E0
1.913095025E1,-1.161117196E0,6.163312912E0,3.535395384E0
1.913332801E1,-1.150349498E0,6.113063812E0,3.650849104E0
1.913570577E1,-1.159322619E0,6.090332031E0,3.747160196E0
1.913808358E1,-1.172483087E0,6.090929985E0,3.819543123E0
1.914046134E1,-1.177268744E0,6.058028698E0,3.824328899E0
1.914283910E1,-1.252044439E0,6.068198204E0,3.964308977E0
1.914521686E1,-1.357926846E0,6.099903107E0,3.873381615E0
1.914759462E1,-1.324427366E0,6.076572895E0,3.906881094E0
1.914997238E1,-1.285543919E0,6.001199245E0,3.917050600E0
1.915235019E1,-1.342971683E0,5.977271080E0,3.888935089E0
1.915472796E1,-1.323829174E0,6.025127411E0,3.931407690E0
1.915710572E1,-1.353141189E0,6.142973900E0,3.915854216E0
1.915948348E1,-1.434497118E0,6.180062771E0,3.915854216E0
1.916186124E1,-1.554138303E0,6.226722717E0,3.901497364E0
1.916423905E1,-1.688136339E0,6.291927338E0,3.877569199E0
1.916661681E1,-1.821536183E0,6.323632240E0,3.873381615E0
1.916899457E1,-1.941775560E0,6.350551128E0,3.768695593E0
1.917137233E1,-2.037488461E0,6.378068924E0,3.735196114E0
1.917375009E1,-2.122433662E0,6.382256031E0,3.778865099E0
1.917612785E1,-2.179861546E0,6.376872540E0,3.745963812E0
1.917850561E1,-2.331207514E0,6.330212116E0,3.872185230E0
1.918088342E1,-2.287538528E0,6.307480335E0,3.948755503E0
1.918326118E1,-2.306680918E0,6.293123722E0,3.934996843E0
1.918563894E1,-2.405385017E0,6.227321148E0,4.007977962E0
1.918801671E1,-2.514856577E0,6.189035892E0,4.037888050E0
1.919039446E1,-2.609373093E0,6.127420425E0,4.073182583E0
1.919277223E1,-2.636890650E0,6.047261238E0,4.146163464E0
1.919515004E1,-2.718246460E0,6.013761520E0,4.118646145E0
1.919752780E1,-2.774477959E0,5.928816319E0,4.196412563E0
1.919990556E1,-2.864208698E0,5.867201328E0,4.213162422E0
1.920228332E1,-2.944966555E0,5.804987907E0,4.233501434E0
1.920466108E1,-3.010769129E0,5.743970871E0,4.306482315E0
1.920703884E1,-3.133999348E0,5.663212776E0,4.308277130E0
1.920941665E1,-3.276372433E0,5.600999832E0,4.329214573E0
1.921179441E1,-3.384647608E0,5.472385406E0,4.365106583E0
1.921417217E1,-3.494119167E0,5.395216942E0,4.319045067E0
1.921654993E1,-3.583850145E0,5.263013363E0,4.378865242E0
1.921892769E1,-3.630510092E0,5.125426292E0,4.376472473E0
1.922130546E1,-3.735196114E0,5.020740032E0,4.359124660E0
1.922368327E1,-3.915854216E0,4.944767952E0,4.414159775E0
1.922606103E1,-3.991826296E0,4.839483738E0,4.358526230E0
1.922843879E1,-3.995415688E0,4.740779877E0,4.441078663E0
1.923081655E1,-3.970290899E0,4.609174728E0,4.500301361E0
1.923319431E1,-4.040879250E0,4.524229527E0,4.534996986E0
1.923557207E1,-4.106083870E0,4.401597023E0,4.666602135E0
1.923794988E1,-4.214358807E0,4.339982033E0,4.735395908E0
1.924032764E1,-4.237090588E0,4.265206337E0,4.827519894E0
1.924270540E1,-4.241876125E0,4.203591347E0,4.808975220E0
1.924508316E1,-4.278964996E0,4.165904045E0,4.838885784E0
1.924746092E1,-4.426722050E0,4.179663181E0,4.896911621E0
1.924983868E1,-4.592424870E0,4.202992916E0,4.969892502E0
1.925221650E1,-4.892724037E0,4.201198578E0,4.957330227E0
1.925459426E1,-5.131408215E0,4.161716938E0,4.931009293E0
1.925697202E1,-5.279164791E0,4.145565033E0,4.864608288E0
1.925934978E1,-5.441278458E0,4.159324169E0,4.904089928E0
1.926172754E1,-5.641677380E0,4.223930359E0,4.895116806E0
1.926410530E1,-5.900102615E0,4.344767570E0,4.823332310E0
1.926648311E1,-6.105885029E0,4.481158733E0,4.803591251E0
1.926886087E1,-6.235695839E0,4.607379913E0,4.726422787E0
1.927123863E1,-6.437889099E0,4.879563808E0,4.633102894E0
1.927361639E1,-6.664609432E0,5.160121918E0,4.501497746E0
1.927599415E1,-6.694519520E0,5.438885689E0,4.484149456E0
1.927837191E1,-6.725028038E0,5.784648895E0,4.494318962E0
1.928074972E1,-6.957131863E0,6.173482418E0,4.280161381E0
1.928311420E1,-7.135995388E0,6.497709751E0,4.175475597E0
1.928550525E1,-7.357929707E0,6.798607349E0,4.091726780E0
1.928788301E1,-7.559525013E0,7.100102901E0,4.070191383E0
1.929024754E1,-7.823333740E0,7.410571575E0,4.048655987E0
1.929263853E1,-8.110472679E0,7.721040249E0,4.056432724E0
1.929501634E1,-8.360522270E0,8.046463966E0,4.063611031E0
1.929738082E1,-8.547162056E0,8.343772888E0,4.118646145E0
1.929977186E1,-8.719446182E0,8.660223007E0,4.192823410E0
1.930214962E1,-8.834898949E0,8.959325790E0,4.271786690E0
1.930451415E1,-8.878568649E0,9.214759827E0,4.292723656E0
1.930690514E1,-8.898907661E0,9.512666702E0,4.317848682E0
1.930928290E1,-8.909674644E0,9.796216011E0,4.323830605E0
1.931164743E1,-8.912068367E0,1.010907745E1,4.291527271E0
1.931403848E1,-8.851649284E0,1.036869907E1,4.239483356E0
1.931641624E1,-8.824729919E0,1.061874866E1,4.177868366E0
1.931878077E1,-8.750552177E0,1.086042404E1,4.126422882E0
1.932117176E1,-8.627920151E0,1.100638580E1,4.037888050E0
1.932354957E1,-8.525029182E0,1.114337540E1,3.953541279E0
1.932591405E1,-8.359326363E0,1.123430252E1,3.903291941E0
1.932830509E1,-8.182855606E0,1.130608654E1,3.863212109E0
1.933068285E1,-7.959724426E0,1.133061314E1,3.847060680E0
1.933306061E1,-7.721638680E0,1.133659554E1,3.830909014E0
1.933543837E1,-7.450053215E0,1.131984615E1,3.833899975E0
1.933781618E1,-7.234699249E0,1.125523949E1,3.900300980E0
1.934019394E1,-7.013961315E0,1.112961674E1,3.996612072E0
1.934257170E1,-6.807580471E0,1.099980545E1,4.107280254E0
1.934494947E1,-6.591030121E0,1.080838013E1,4.238286972E0
1.934732722E1,-6.384050846E0,1.061755180E1,4.392624378E0
1.934970499E1,-6.200999737E0,1.041655540E1,4.518247128E0
1.935208280E1,-6.041278839E0,1.018744278E1,4.678566456E0
1.935446056E1,-5.833103180E0,1.000558758E1,4.880760193E0
1.935683832E1,-5.677569866E0,9.839286804E0,5.145765305E0
1.935921608E1,-5.502893925E0,9.696315765E0,5.429912567E0
