"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.670576215E1,2.825158119E0,-6.785167694E0,-1.436520964E-1
2.671076615E1,2.346317768E0,-6.904877663E0,-4.429273009E-1
2.671571015E1,1.908178806E0,-7.055712223E0,-6.272808313E-1
2.672059315E1,1.470039845E0,-6.926425457E0,-1.163581967E0
2.672578115E1,1.613691926E0,-6.696582317E0,-1.292868972E0
2.673078615E1,1.965639591E0,-6.277596951E0,-1.288080573E0
2.673579115E1,2.018311977E0,-6.126761913E0,-9.983820915E-1
2.674079615E1,2.003946781E0,-5.987898350E0,-1.484405100E-1
2.674580115E1,1.630451322E0,-5.784391403E0,9.552865028E-1
2.675080515E1,8.140285611E-1,-5.896918774E0,1.537077546E0
2.675574915E1,9.097966552E-2,-6.071695328E0,1.754949808E0
2.676179215E1,-2.896983922E-1,-6.210559368E0,1.556231141E0
2.676777315E1,-4.333505034E-1,-6.234501362E0,8.475474119E-1
2.677271715E1,-6.368576288E-1,-6.282385349E0,2.322375625E-1
2.677778315E1,-8.619126081E-1,-6.351817131E0,-2.585737705E-1
2.678278815E1,-1.024718285E0,-6.387730122E0,-5.626373887E-1
2.678876915E1,-1.357512355E0,-6.528987885E0,-7.829039693E-1
2.679475115E1,-1.482010841E0,-6.655880928E0,-9.433154464E-1
2.679975615E1,-1.630451322E0,-6.849811077E0,-8.858546019E-1
2.680476015E1,-1.747767210E0,-7.113173485E0,-7.852981687E-1
2.680976515E1,-1.881842494E0,-7.335834026E0,-5.722141862E-1
2.681477015E1,-1.726219416E0,-7.364564419E0,-3.375824392E-1
2.681977515E1,-1.537077546E0,-7.331045628E0,-7.422025502E-2
2.682478015E1,-1.213860273E0,-7.477091789E0,6.464344263E-2
2.682978515E1,-9.433154464E-1,-7.414842606E0,8.619125932E-2
2.683576615E1,-8.068459630E-1,-7.529764175E0,-2.394201607E-2
2.684077115E1,-6.991068721E-1,-7.817068577E0,-3.758896589E-1
2.684577615E1,-3.830722570E-1,-7.872135162E0,-6.440402865E-1
2.685072015E1,-5.267243832E-2,-7.850587368E0,-7.206547260E-1
2.685578615E1,1.244984865E-1,-7.769184589E0,-6.057330370E-1
2.686066815E1,4.309563041E-1,-7.527369976E0,-1.723825186E-1
2.686579515E1,5.602431893E-1,-7.383718014E0,5.267243832E-2
2.687080015E1,7.613561153E-1,-7.070077419E0,6.871358752E-1
2.687574715E1,8.283938169E-1,-6.866570473E0,1.343147159E0
2.688178915E1,7.900865674E-1,-6.816292286E0,1.903390408E0
2.688777115E1,4.501099288E-1,-7.328651428E0,1.754949808E0
2.689277515E1,4.118026793E-1,-8.078036308E0,1.103726983E0
2.689778015E1,5.267243981E-1,-8.336610794E0,7.302315235E-1
2.690266315E1,5.913678408E-1,-8.446743965E0,8.068459630E-1
2.690779015E1,1.007958889E0,-8.370129585E0,1.031900883E0
2.691279515E1,1.948880196E0,-8.118738174E0,1.242590666E0
2.691877615E1,3.179499865E0,-8.226476669E0,1.244984865E0
2.692378115E1,3.519476414E0,-8.753201485E0,1.477222443E0
2.692878615E1,3.086126089E0,-9.464279175E0,1.604115129E0
2.693373015E1,2.892195702E0,-9.753977776E0,1.699883223E0
2.693879615E1,2.664746523E0,-1.007719517E1,1.556231141E0
2.694380115E1,1.987187386E0,-1.057040024E1,1.379060149E0
2.694880615E1,1.410184860E0,-1.129105568E1,1.254561663E0
2.695374915E1,1.295263171E0,-1.170764637E1,1.446097851E0
2.695875415E1,1.268926859E0,-1.195424938E1,1.374271750E0
2.696375915E1,1.391031146E0,-1.210508347E1,1.173158884E0
2.696876415E1,1.391031146E0,-1.247379112E1,1.161187768E0
2.697376915E1,1.517923832E0,-1.327584839E1,1.096544385E0
2.697877415E1,1.924938202E0,-1.413536644E1,8.212111592E-1
2.698365715E1,2.353500366E0,-1.470039845E1,7.062895298E-1
2.698878315E1,2.856282711E0,-1.530852604E1,3.830722570E-1
2.699378815E1,3.373430252E0,-1.623268700E1,-1.005564705E-1
2.699879315E1,3.854664803E0,-1.727416611E1,-3.854664862E-1
2.700379815E1,4.254496574E0,-1.808101082E1,-2.346317619E-1
2.700880315E1,4.663905144E0,-1.844971848E1,2.489969730E-1
2.701374715E1,4.551377296E0,-1.898841286E1,5.363011956E-1
2.701875215E1,3.186682463E0,-1.968512726E1,9.816227108E-2
2.702375715E1,2.379836559E0,-1.889264488E1,-8.714894056E-1
2.702876115E1,1.692700624E0,-1.717839813E1,-2.396595955E0
2.703376615E1,4.501099288E-1,-1.582327938E1,-3.718195200E0
2.703877115E1,-1.209071875E0,-1.497094345E1,-4.357447147E0
2.704377615E1,-2.906560898E0,-1.433408546E1,-4.635174274E0
2.704878115E1,-3.869029999E0,-1.351287460E1,-4.551377296E0
2.705378615E1,-4.288015366E0,-1.251928043E1,-4.120420933E0
2.705879115E1,-4.534617901E0,-1.148977375E1,-3.373430252E0
2.706379515E1,-4.309563160E0,-1.028070164E1,-2.260126352E0
2.706977715E1,-3.790021181E0,-8.906430244E0,-5.147533417E-1
2.707478215E1,-3.339911461E0,-7.852981567E0,6.536170840E-1
2.707978715E1,-2.894589901E0,-6.866570473E0,1.017535686E0
2.708460815E1,-2.092532396E0,-5.822698593E0,1.063025594E0
2.708979615E1,-1.441309452E0,-4.965574265E0,6.703764796E-1
2.709480115E1,-7.517793179E-1,-4.572925091E0,1.628057212E-1
2.710078315E1,-1.364694983E-1,-4.611232281E0,2.896983922E-1
2.710578815E1,1.173158810E-1,-4.994304657E0,3.926490843E-1
2.711079215E1,1.628057212E-1,-6.181828976E0,3.136404157E-1
2.711579715E1,8.619125932E-2,-7.347805023E0,1.388636976E-1
2.712080215E1,-4.213795066E-1,-8.566453934E0,-1.963245422E-1
2.712580715E1,-1.127668977E0,-9.653421402E0,-1.058237195E0
2.713075115E1,-1.800439715E0,-1.052012253E1,-1.769315004E0
2.713575615E1,-2.224213362E0,-1.112106705E1,-3.145981073E0
2.714076115E1,-2.489969730E0,-1.161427212E1,-4.774038315E0
2.714576515E1,-2.446874142E0,-1.205001736E1,-6.059724331E0
2.715077015E1,-2.109291792E0,-1.237802315E1,-6.933608055E0
2.715577515E1,-1.644816518E0,-1.261983681E1,-7.398083210E0
2.716078015E1,-1.163581967E0,-1.288559341E1,-7.429207802E0
2.716578515E1,-7.541735172E-1,-1.305558205E1,-6.766014099E0
2.717079015E1,-4.189853072E-1,-1.297178459E1,-5.585672379E0
2.717579515E1,-3.830722719E-2,-1.274194145E1,-4.118026733E0
2.718080015E1,7.661445439E-2,-1.254322243E1,-3.196259260E0
2.718580415E1,4.548983276E-2,-1.234929276E1,-2.559401512E0
2.719074815E1,-1.005564705E-1,-1.226549530E1,-1.905784607E0
2.719575315E1,-2.154781483E-2,-1.187284660E1,-1.221042871E0
2.720075815E1,1.987187415E-1,-1.140118885E1,-7.733271718E-1
2.720680015E1,2.753331959E-1,-1.076433086E1,-4.046200812E-1
2.721180515E1,1.939303428E-1,-1.035492229E1,-2.585737705E-1
2.721668815E1,1.173158810E-1,-9.971850395E0,-1.149216816E-1
2.722279215E1,-2.154781520E-1,-9.531316757E0,3.830722719E-2
2.722779715E1,-5.243301988E-1,-9.165003777E0,2.394201756E-1
2.723280115E1,-5.985504389E-1,-8.681375504E0,3.232172430E-1
2.723780615E1,-4.429273009E-1,-8.073247910E0,3.351882398E-1
2.724275015E1,-4.620809257E-1,-7.587224960E0,5.506663918E-1
2.724775515E1,-4.261679053E-1,-7.041347027E0,6.584054828E-1
2.725276015E1,-4.692635238E-1,-6.655880928E0,6.200982332E-1
2.725880215E1,-4.644751251E-1,-6.299144745E0,3.974374831E-1
2.726380715E1,-9.816227108E-2,-6.110002518E0,5.506663769E-2
2.726875115E1,-1.795651317E-1,-6.026205540E0,7.182605099E-3
2.727375615E1,-2.226607651E-1,-6.086060524E0,7.182605099E-3
2.727876115E1,1.412578970E-1,-6.136339188E0,-4.094084799E-1
2.728376615E1,1.460463107E-1,-6.406883717E0,-1.860294700E0
2.728877015E1,-5.746083856E-1,-6.945579052E0,-1.149216771E0
2.729377515E1,-3.782838583E-1,-7.022193432E0,-8.283938169E-1
2.729859715E1,-3.639186621E-1,-7.323863029E0,-1.053448796E0
2.730378515E1,-2.729389966E-1,-7.489062786E0,-1.113303781E0
2.730879015E1,-3.663128614E-1,-7.788338184E0,-1.271321058E0
2.731379515E1,-5.315127969E-1,-8.180987358E0,-1.436521053E0
2.731880015E1,-5.674257874E-1,-8.453926086E0,-1.623268723E0
2.732380515E1,-6.991068721E-1,-8.480262756E0,-1.441309452E0
2.732874815E1,-4.716577232E-1,-8.643068314E0,-1.654393315E0
2.733375315E1,-4.070143029E-2,-8.676587105E0,-1.735796213E0
2.733875815E1,2.011129409E-1,-8.657433510E0,-1.558625340E0
2.734480115E1,2.154781520E-1,-8.511386871E0,-1.089361787E0
2.735078215E1,2.513911724E-1,-8.236053467E0,-5.841852427E-1
2.735578715E1,2.370259613E-1,-7.953537941E0,-2.657563984E-1
2.736079215E1,3.495534360E-1,-7.599195957E0,-1.915361360E-2
2.736579715E1,2.825157940E-1,-7.204153061E0,5.458779931E-1
2.737061815E1,5.410895944E-1,-6.924031258E0,4.213795066E-1
2.737580615E1,5.841852427E-1,-6.835445881E0,2.992752194E-1
2.738075015E1,7.757213712E-1,-6.722918510E0,1.867477298E-1
2.738575515E1,9.648633003E-1,-6.550535679E0,2.274491638E-1
2.739069915E1,1.000776291E0,-6.528987885E0,2.274491638E-1
2.739576515E1,1.115697980E0,-6.581660271E0,1.675941199E-1
2.740180715E1,1.316810966E0,-6.770802498E0,6.943184882E-2
2.740675115E1,1.319205165E0,-6.974309444E0,3.351882473E-2
2.741175615E1,1.278503656E0,-7.194576263E0,-3.830722719E-2
2.741676115E1,1.173158884E0,-7.513004780E0,-1.244984865E-1
2.742176615E1,1.192312479E0,-7.778761387E0,-1.604115069E-1
2.742677115E1,1.252167463E0,-7.994239330E0,-1.843535304E-1
2.743177515E1,1.197100878E0,-8.250418663E0,-3.878606856E-1
2.743678015E1,1.149216771E0,-8.401253700E0,-5.770025849E-1
2.744178515E1,1.094150186E0,-8.595184326E0,-6.727706790E-1
2.744679015E1,9.409212470E-1,-8.731653214E0,-7.517793179E-1
2.745179515E1,5.746083856E-1,-8.916007042E0,-9.265560508E-1
2.745680015E1,1.819593310E-1,-9.090784073E0,-9.265560508E-1
2.746180515E1,-1.149216816E-1,-9.124302864E0,-9.624691010E-1
2.746674915E1,-5.195417404E-1,-9.267954826E0,-9.313444495E-1
2.747175315E1,-8.044517636E-1,-9.454702377E0,-9.552865028E-1
2.747657515E1,-1.163581967E0,-9.768342972E0,-9.864110947E-1
2.748176315E1,-1.343147159E0,-1.000536919E1,-7.685387731E-1
2.748676815E1,-1.510741234E0,-1.050815105E1,-7.685387731E-1
2.749177315E1,-1.326387763E0,-1.104684639E1,-7.757213712E-1
2.749677815E1,-1.177947283E0,-1.163103199E1,-8.164227605E-1
2.750275915E1,-1.039083481E0,-1.255998230E1,-7.062895298E-1
2.750776415E1,-8.714894056E-1,-1.328063679E1,-4.644751251E-1
2.751276915E1,-5.171475410E-1,-1.379539013E1,-1.316810995E-1
2.751777415E1,-1.101332754E-1,-1.418803883E1,2.992752194E-1
2.752277915E1,4.022258818E-1,-1.434126854E1,6.823474765E-1
2.752778415E1,9.744400978E-1,-1.433887386E1,1.005564690E0
2.753278815E1,1.312022567E0,-1.445858383E1,1.084573388E0
2.753779315E1,1.886630893E0,-1.466687965E1,8.690952063E-1
2.754279815E1,1.977610588E0,-1.493024158E1,7.182605267E-1
2.754780315E1,1.817199111E0,-1.528218937E1,5.171475410E-1
2.755274715E1,8.762778044E-1,-1.557907009E1,3.040636182E-1
2.755775215E1,9.241618514E-1,-1.539950562E1,7.278373241E-1
2.756275715E1,2.217030764E0,-1.468363857E1,-7.637503147E-1
2.756776115E1,2.281674147E0,-1.393904209E1,-2.015917778E0
2.757276615E1,1.989581585E0,-1.309867764E1,-2.722207308E0
2.757777115E1,2.047042370E0,-1.201410389E1,-3.189076662E0
2.758277615E1,2.219424963E0,-1.096065521E1,-3.562572241E0
2.758778115E1,2.324769735E0,-9.981427193E0,-3.746925592E0
2.759278615E1,2.319981337E0,-9.064447403E0,-3.773261786E0
2.759766915E1,2.200271368E0,-7.900865555E0,-3.612850428E0
2.760279615E1,2.142810583E0,-7.204153061E0,-3.517082214E0
2.760780015E1,1.927332401E0,-6.174646378E0,-3.473986626E0
2.761280515E1,1.666364431E0,-5.600037575E0,-3.574543238E0
2.761774915E1,1.520318031E0,-5.250484467E0,-3.665522814E0
2.762379215E1,1.101332784E0,-5.068524837E0,-3.825934410E0
2.762977315E1,7.230489254E-1,-5.190629482E0,-3.823540211E0
2.763477815E1,1.699883193E-1,-5.561730385E0,-3.873818398E0
2.763978315E1,-7.900865376E-2,-6.227318764E0,-3.813963413E0
2.764478815E1,-5.578489900E-1,-7.180211067E0,-3.828328609E0
2.764979315E1,-1.139639974E0,-8.573636055E0,-3.907337189E0
2.765479715E1,-1.977610588E0,-1.037647057E1,-3.732560396E0
2.765980215E1,-2.760514498E0,-1.244266605E1,-3.502717018E0
2.766480715E1,-3.675099611E0,-1.483686829E1,-4.455609322E0
2.766975115E1,-4.029441357E0,-1.669476891E1,-5.137956619E0
2.767475615E1,-3.768473387E0,-1.753992081E1,-5.532999992E0
2.767976115E1,-2.980781078E0,-1.735556793E1,-5.734113216E0
2.768476615E1,-2.104503393E0,-1.669237518E1,-6.636727333E0
2.768977015E1,-1.491587639E0,-1.581849098E1,-7.788338184E0
2.769477515E1,-6.655880809E-1,-1.493742466E1,-8.370129585E0
2.769978015E1,-1.268926859E-1,-1.430056667E1,-7.589619160E0
2.770478515E1,5.698199868E-1,-1.409705925E1,-6.162675381E0
2.770979015E1,9.624691010E-1,-1.335246277E1,-4.958391666E0
2.771479515E1,1.762132406E0,-1.180820274E1,-4.007893562E0
2.771980015E1,2.633621931E0,-1.042914295E1,-3.246537447E0
2.772480515E1,2.947262287E0,-9.557653427E0,-2.499546528E0
2.772974815E1,2.600103140E0,-8.899248123E0,-1.711854219E0
2.773475315E1,2.425326347E0,-8.355764389E0,-1.132457376E0
2.773975815E1,1.896207690E0,-8.039729118E0,-7.924807668E-1
2.774476315E1,2.363077164E0,-7.479485989E0,-1.771709323E-1
2.775080515E1,2.997540474E0,-6.710947514E0,2.035071403E-1
2.775574915E1,3.495534420E0,-6.519411087E0,-1.867477298E-1
2.776075415E1,3.251325846E0,-6.495469093E0,-5.075707436E-1
2.776575915E1,3.021482468E0,-6.938396454E0,-7.062895298E-1
2.777076415E1,2.662352324E0,-7.589619160E0,-1.256955862E0
2.777576915E1,2.257732153E0,-7.824251175E0,-1.908178806E0
2.778077415E1,2.059013367E0,-7.596801758E0,-2.121262789E0
2.778577815E1,2.190694571E0,-7.048529625E0,-1.539471745E0
2.779078315E1,2.037465572E0,-6.892906666E0,-7.398083210E-1
2.779578815E1,1.764526606E0,-6.974309444E0,1.675941199E-1
2.780073215E1,1.321599364E0,-7.218518257E0,9.481038451E-1
2.780579815E1,5.746083856E-1,-7.589619160E0,1.218648672E0
2.781080315E1,1.771709323E-1,-7.783549786E0,9.457096457E-1
2.781678415E1,8.379705995E-2,-7.594407558E0,2.322375625E-1
2.782178915E1,0.000000000E0,-7.304709435E0,-1.484405100E-1
2.782679415E1,-2.226607651E-1,-7.125144482E0,-4.692635238E-1
2.783179915E1,-5.674257874E-1,-7.055712223E0,-7.757213712E-1
2.783674315E1,-8.619126081E-1,-7.055712223E0,-1.000776291E0
2.784278515E1,-1.082179189E0,-7.010222435E0,-1.113303781E0
2.784779015E1,-1.280897856E0,-7.019799232E0,-1.063025594E0
2.785279515E1,-1.496376038E0,-6.988674641E0,-8.020575643E-1
2.785780015E1,-1.525106430E0,-6.823474884E0,-5.315127969E-1
2.786280515E1,-1.460463047E0,-6.576871872E0,-1.723825186E-1
2.786774815E1,-1.486799240E0,-6.421248913E0,1.460463107E-1
2.787275315E1,-1.477222443E0,-6.265625954E0,4.596867263E-1
2.787770015E1,-1.426944256E0,-6.181828976E0,7.398083210E-1
2.788276615E1,-1.144428372E0,-6.124367714E0,7.637503147E-1
2.788777115E1,-1.053448796E0,-6.064512730E0,6.177040339E-1
2.789277515E1,-9.624691010E-1,-5.971138954E0,5.626373887E-1
2.789778015E1,-9.552865028E-1,-5.944802761E0,4.405331016E-1
2.790278515E1,-7.972691655E-1,-5.959167957E0,2.346317619E-1
2.790779015E1,-6.009446383E-1,-5.899312973E0,2.059013397E-1
2.791267315E1,-2.442085743E-1,-5.379771233E0,8.283938169E-1
2.791780015E1,-4.788403399E-3,-4.936843872E0,1.443703651E0
2.792378115E1,1.771709323E-1,-4.800374508E0,2.123656988E0
2.792878615E1,2.322375625E-1,-5.638344765E0,2.025494576E0
2.793379115E1,-1.604115069E-1,-6.967126846E0,1.211466074E0
2.793879615E1,1.101332754E-1,-7.501033783E0,7.206547260E-1
2.794380115E1,1.187524080E0,-7.407660007E0,7.733271718E-1
2.794880615E1,1.939303398E0,-7.611167431E0,9.888052940E-1
2.795374915E1,2.269703150E0,-8.070854187E0,1.479616642E0
2.795875415E1,2.276885748E0,-8.844181061E0,2.176329374E0
2.796363715E1,2.480392933E0,-1.021605873E1,2.375048161E0
2.796980215E1,2.923320293E0,-1.077869606E1,2.118868589E0
2.797480615E1,3.584120035E0,-1.160230160E1,1.422155857E0
2.797975015E1,3.734954596E0,-1.225352383E1,9.672574997E-1
2.798475515E1,3.701435804E0,-1.270602798E1,5.889736414E-1
2.798976015E1,3.610456228E0,-1.311064816E1,2.537853718E-1
2.799476515E1,3.500322819E0,-1.339795303E1,-1.628057212E-1
2.799977015E1,3.430891037E0,-1.358230591E1,-1.316810995E-1
2.800471415E1,3.303998232E0,-1.339795303E1,5.051765442E-1
2.801075615E1,2.901772499E0,-1.347217274E1,8.499416113E-1
2.801576115E1,2.832340717E0,-1.375468922E1,6.272808313E-1
2.802070515E1,2.885013103E0,-1.384566879E1,4.118026793E-1
2.802577115E1,3.299209833E0,-1.387679291E1,4.596867263E-1
2.803077615E1,3.543418407E0,-1.441309452E1,2.753331959E-1
2.803578015E1,3.878606796E0,-1.516966152E1,-4.070143029E-2
2.804078515E1,4.170699596E0,-1.593101788E1,-2.442085743E-1
2.804579015E1,4.115632534E0,-1.644577217E1,-1.149216816E-1
2.805177215E1,3.610456228E0,-1.672349930E1,5.171475410E-1
2.805677615E1,2.940079689E0,-1.733880806E1,9.361328483E-1
2.806178115E1,2.123656988E0,-1.791581154E1,9.481038451E-1
2.806678615E1,1.283292055E0,-1.753513336E1,1.268926859E-1
2.807179115E1,5.746083856E-1,-1.607467079E1,-9.265560508E-1
2.807679615E1,-1.268926859E-1,-1.479377270E1,-1.754949808E0
2.808180115E1,-9.911994934E-1,-1.372595787E1,-2.406172752E0
2.808778215E1,-2.018311977E0,-1.285686302E1,-3.009511471E0
2.809278715E1,-2.473210335E0,-1.216972733E1,-3.227383852E0
2.809779215E1,-2.753331900E0,-1.137964058E1,-3.138798475E0
2.810279715E1,-3.236960649E0,-1.063264942E1,-3.021482468E0
2.810780215E1,-3.651157618E0,-9.823410034E0,-2.604891539E0
2.811280715E1,-3.938461781E0,-9.028534889E0,-1.879448295E0
2.811768915E1,-3.988739967E0,-8.348581314E0,-1.592144132E0
2.812275515E1,-3.919308186E0,-8.118738174E0,-1.527500629E0
2.812776015E1,-3.746925592E0,-8.090007782E0,-1.537077546E0
2.813276515E1,-3.641580820E0,-8.303091049E0,-1.599326730E0
2.813777015E1,-3.603273630E0,-8.813055992E0,-1.441309452E0
2.814277515E1,-3.371036053E0,-9.179368973E0,-1.180341482E0
2.814778015E1,-3.021482468E0,-9.172186852E0,-7.350199223E-1
2.815272315E1,-2.375048161E0,-8.971074104E0,-3.806780577E-1
2.815778915E1,-1.999158382E0,-8.935160637E0,-5.602431893E-1
2.816279415E1,-1.857900500E0,-9.062053680E0,-1.395819545E0
2.816779915E1,-1.757344007E0,-9.294290543E0,-2.597708941E0
2.817280415E1,-1.505952835E0,-9.430760384E0,-3.734954596E0
2.817774815E1,-1.060631394E0,-9.416395187E0,-4.429273129E0
2.818275315E1,-5.434837937E-1,-9.512163162E0,-4.738125324E0
2.818775815E1,-5.506663769E-2,-9.710882187E0,-4.769249916E0
2.819276215E1,2.920926213E-1,-1.001733971E1,-4.726154327E0
2.819776715E1,3.064578176E-1,-1.045308495E1,-4.405331135E0
2.820277215E1,2.992752194E-1,-1.089601231E1,-3.981557369E0
2.820777715E1,4.596867263E-1,-1.118810463E1,-3.454833031E0
2.821278215E1,5.626373887E-1,-1.136527538E1,-2.887407303E0
2.821778715E1,1.651999205E-1,-1.141794777E1,-2.164358377E0
2.822279215E1,-1.915361285E-1,-1.150653362E1,-1.881842494E0
2.822779715E1,-4.477157295E-1,-1.156878281E1,-1.857900500E0
2.823280115E1,-8.259995580E-1,-1.159511852E1,-1.960851192E0
2.823780615E1,-9.074024558E-1,-1.148019695E1,-1.786074519E0
2.824268915E1,-6.440402865E-1,-1.111867237E1,-1.891419291E0
2.824775515E1,-4.357447028E-1,-1.069968700E1,-2.035071373E0
2.825276015E1,-5.602431893E-1,-1.066137981E1,-2.341529369E0
2.825776515E1,-8.882488012E-1,-1.071165848E1,-2.528276920E0
2.826277015E1,-1.230619669E0,-1.069489861E1,-2.413355350E0
2.826777415E1,-1.405396342E0,-1.056321812E1,-2.087743998E0
2.827277915E1,-1.651999116E0,-1.049618053E1,-1.671152830E0
2.827778415E1,-1.680729628E0,-1.031900978E1,-1.587355733E0
2.828278915E1,-2.030282974E0,-9.988609314E0,-2.729389966E-1
2.828779415E1,-1.980004787E0,-9.368511200E0,6.847416759E-1
2.829377515E1,-1.896207690E0,-8.750806808E0,1.142034173E0
2.829878015E1,-1.699883223E0,-8.070854187E0,1.290474772E0
2.830476215E1,-1.414973259E0,-7.479485989E0,1.333570361E0
2.830970515E1,-1.177947283E0,-6.876147270E0,1.235408068E0
2.831477115E1,-8.499416113E-1,-6.220136166E0,6.655880809E-1
2.832075315E1,-4.596867263E-1,-5.896918774E0,2.873042040E-2
2.832575815E1,-1.173158810E-1,-5.734113216E0,-8.499416113E-1
2.833076315E1,-1.029506698E-1,-5.741295815E0,-1.508347034E0
2.833576715E1,-1.675941199E-1,-5.880159378E0,-1.819593310E0
2.834077215E1,-2.442085743E-1,-6.191405773E0,-1.915361404E0
2.834577715E1,-2.106897533E-1,-6.564900875E0,-2.018311977E0
2.835078215E1,-1.532289088E-1,-6.907271862E0,-2.092532396E0
2.835676315E1,-2.801215947E-1,-7.314286232E0,-1.982398987E0
2.836170715E1,-3.806780577E-1,-7.620744228E0,-1.869871497E0
2.836677315E1,-4.716577232E-1,-7.872135162E0,-1.774103403E0
2.837165615E1,-4.644751251E-1,-8.073247910E0,-1.575384736E0
2.837678315E1,-3.854664862E-1,-8.135497093E0,-1.450886250E0
2.838178815E1,-2.466027737E-1,-8.207323074E0,-1.256955862E0
2.838679315E1,-9.816227108E-2,-8.176198959E0,-1.055842996E0
2.839179815E1,1.436521020E-2,-8.149862289E0,-8.786720037E-1
2.839680215E1,4.788403213E-2,-8.118738174E0,-3.256114423E-1
2.840162415E1,2.130839527E-1,-7.924807549E0,1.699883193E-1
2.840675115E1,4.812345505E-1,-7.747636795E0,4.477157295E-1
2.841175615E1,6.416460276E-1,-7.551311970E0,6.224924326E-1
2.841676115E1,8.714894056E-1,-7.338228226E0,6.655880809E-1
2.842176615E1,9.265560508E-1,-7.117961884E0,7.086837292E-1
2.842677115E1,1.175553083E0,-6.931213856E0,7.015010715E-1
2.843177515E1,1.357512355E0,-6.837840080E0,5.195417404E-1
2.843775715E1,1.544260144E0,-6.751648903E0,3.950432837E-1
2.844276215E1,1.757344007E0,-6.689399719E0,4.644751251E-1
2.844776715E1,1.968033791E0,-6.646304131E0,3.280056417E-1
2.845277215E1,2.066195965E0,-6.653486729E0,3.016694188E-1
2.845777615E1,2.157175779E0,-6.698976517E0,2.944868207E-1
2.846278115E1,2.300827742E0,-6.804321289E0,1.436520964E-1
2.846778615E1,2.492363930E0,-7.074865818E0,-2.226607651E-1
2.847279115E1,2.528276920E0,-7.280767441E0,-3.758896589E-1
2.847877215E1,2.442085743E0,-7.513004780E0,-3.064578176E-1
2.848475415E1,1.917755604E0,-7.927201748E0,-2.609679997E-1
2.849079615E1,1.680729628E0,-8.200140953E0,-1.460463107E-1
2.849677815E1,1.266532660E0,-8.444349289E0,-1.891419291E-1
2.850178315E1,9.409212470E-1,-8.585607529E0,-2.657563984E-1
2.850666515E1,4.836287498E-1,-8.805873871E0,-5.961562395E-1
2.851167015E1,2.609679997E-1,-8.932766914E0,-9.097966552E-1
2.851679715E1,-8.619125932E-2,-9.184157372E0,-1.230619669E0
2.852180215E1,-3.878606856E-1,-9.545681953E0,-1.486799240E0
2.852680715E1,-6.536170840E-1,-1.002691650E1,-1.666364431E0
2.853175115E1,-8.044517636E-1,-1.053209305E1,-1.630451322E0
2.853675615E1,-7.445967197E-1,-1.094629002E1,-1.304839969E0
2.854176115E1,-5.123591423E-1,-1.137485218E1,-1.103726983E0
2.854676515E1,-2.609679997E-1,-1.185848141E1,-8.834604025E-1
2.855158715E1,1.340752989E-1,-1.227267838E1,-5.147533417E-1
2.855659215E1,4.572925270E-1,-1.267011547E1,-2.154781520E-1
